DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T10:38:56Z,0.843,13.4746,3.2726,12.4446,26.961015,35.035,7.0179,67.622,6.667,291.5153,13.293,2.4111132013049845,0.009,0
2023-10-24T10:38:56Z,0.846,13.4747,3.2634,12.4297,26.955758,35.028,7.0252,67.69,6.667,291.7414,13.338,2.410595580144781,0.013,0
2023-10-24T10:38:56Z,0.85,13.4746,3.2718,12.4453,26.973053,35.051,7.0286,67.72,6.667,292.0262,13.385,2.4122815646273073,0.016,0
2023-10-24T10:38:56Z,0.855,13.4745,3.2816,12.5315,26.979857,35.06,7.0397,67.713,6.666,292.2058,13.45,2.412944993932835,0.017,0
2023-10-24T10:38:56Z,0.861,13.4742,3.2567,12.6515,26.974597,35.053,7.0506,67.668,6.665,292.1921,13.475,2.412452239624024,0.014,0
2023-10-24T10:38:56Z,0.866,13.474,3.229,12.7007,26.972887,35.051,7.0588,67.61,6.664,291.9464,13.448,2.4123184416750316,0.009,0
2023-10-24T10:38:56Z,0.87,13.4737,3.2295,12.7504,26.959174,35.033,7.0605,67.526,6.664,291.73,13.351,2.4110223643545963,0,0
2023-10-24T10:38:56Z,0.871,13.4734,3.205,12.7061,26.93564,35.003,7.0617,67.394,6.665,291.7263,13.207,2.408849905146216,-0.01,0
2023-10-24T10:38:56Z,0.867,13.4732,3.1319,12.5402,26.942034,35.011,7.0542,67.27,6.665,291.9023,13.121,2.4094467132997544,-0.017,0
2023-10-24T10:38:56Z,0.856,13.4731,3.0697,12.4535,26.973054,35.051,7.0488,67.195,6.665,292.0508,13.116,2.4123749206562457,-0.019,0
2023-10-24T10:38:56Z,0.843,13.4729,3.0444,12.4435,26.993591,35.077,7.0434,67.151,6.665,291.9735,13.14,2.4142871198360774,-0.018,0
2023-10-24T10:38:56Z,0.836,13.4728,3.0422,12.4872,27.000071,35.085,7.0252,67.109,6.665,291.9138,13.21,2.4148780108555066,-0.013,0
2023-10-24T10:38:56Z,0.836,13.4732,3.0516,12.5381,26.987981,35.07,7.0106,67.066,6.665,292.1024,13.315,2.4137572336197732,-0.002,0
2023-10-24T10:38:56Z,0.84,13.4739,3.0583,12.5125,26.974257,35.052,7.004,67.048,6.664,292.4472,13.37,2.4123985988755408,0.013,0
2023-10-24T10:38:56Z,0.843,13.4744,3.0559,12.4849,26.960987,35.035,7.0007,67.039,6.661,292.728,13.318,2.4111257119179528,0.027,0
2023-10-24T10:38:56Z,0.85,13.4745,3.0481,12.5114,26.954385,35.027,6.9967,67.007,6.653,292.7445,13.148,2.4105349855440856,0.036,0
2023-10-24T10:38:56Z,0.865,13.4746,3.0468,12.526,26.957844,35.033,6.9902,66.998,6.646,292.5601,12.954,2.410966456224891,0.036,0
2023-10-24T10:38:56Z,0.883,13.4748,3.0574,12.491,26.939393,35.01,6.9883,67.043,6.644,292.3917,12.817,2.4092734658746013,0.03,0
2023-10-24T10:38:56Z,0.897,13.4746,3.0599,12.4627,26.921558,34.987,6.9918,67.117,6.645,292.343,12.693,2.407605695670262,0.021,0
2023-10-24T10:38:56Z,0.9,13.4737,3.0511,12.4576,26.932474,35.001,6.9838,67.211,6.648,292.4875,12.569,2.408684133214462,0.01,0
2023-10-24T10:38:56Z,0.893,13.4722,3.0685,12.4635,26.944534,35.016,6.982,67.272,6.65,292.6756,12.474,2.409873537566584,0,0
2023-10-24T10:38:56Z,0.883,13.4704,3.1122,12.4991,26.940537,35.011,6.9899,67.25,6.651,292.6387,12.378,2.4096209128828434,-0.006,0
2023-10-24T10:38:56Z,0.878,13.4698,3.1383,12.5476,26.947559,35.02,6.9958,67.175,6.651,292.4714,12.277,2.410315837930817,-0.007,0
2023-10-24T10:38:56Z,0.878,13.4703,3.134,12.5376,26.966019,35.045,7.0085,67.081,6.65,292.4599,12.193,2.4121107859961657,-0.002,0
2023-10-24T10:38:56Z,0.882,13.4708,3.1016,12.4804,26.973454,35.056,7.0182,66.952,6.65,292.6718,12.12,2.4128829143033848,0.003,0
2023-10-24T10:38:56Z,0.886,13.471,3.0715,12.4712,26.974031,35.057,7.013,66.781,6.649,292.7959,12.076,2.412943305404267,0.006,0
2023-10-24T10:38:56Z,0.89,13.4711,3.0693,12.4603,26.973001,35.056,7.0034,66.596,6.649,292.6705,12.071,2.412863914627962,0.003,0
2023-10-24T10:38:56Z,0.892,13.4704,3.0586,12.4167,26.960998,35.041,6.9955,66.485,6.649,292.5324,12.085,2.4118118579521584,-0.007,0
2023-10-24T10:38:56Z,0.892,13.4691,3.0259,12.4225,26.955757,35.034,6.982,66.476,6.652,292.5015,12.115,2.4113816267429695,-0.022,0
2023-10-24T10:38:56Z,0.889,13.4681,2.9987,12.4621,26.973055,35.055,6.9647,66.515,6.653,292.4698,12.19,2.4129780748818446,-0.034,0
2023-10-24T10:38:56Z,0.876,13.4677,2.9957,12.4856,26.979877,35.063,6.9403,66.584,6.653,292.4072,12.308,2.413587812046282,-0.04,0
2023-10-24T10:38:56Z,0.852,13.4676,3.0064,12.4677,26.974826,35.055,6.9269,66.694,6.652,292.3471,12.411,2.413010676230981,-0.04,0
2023-10-24T10:38:56Z,0.831,13.4676,3.0449,12.4165,26.975402,35.055,6.931,66.873,6.651,292.3453,12.471,2.4130116194510576,-0.038,0
2023-10-24T10:38:56Z,0.825,13.4684,3.1196,12.4126,26.986838,35.069,6.9338,67.106,6.652,292.3859,12.516,2.4139844658282987,-0.032,0
2023-10-24T10:38:56Z,0.829,13.4705,3.1773,12.4889,26.986254,35.069,6.9408,67.297,6.653,292.3215,12.572,2.4138529567339693,-0.021,0
2023-10-24T10:38:56Z,0.829,13.4722,3.1927,12.5536,26.968337,35.046,6.9506,67.405,6.654,292.1686,12.64,2.4120667262387543,-0.009,0
2023-10-24T10:38:56Z,0.824,13.4728,3.1805,12.5112,26.960474,35.036,6.9684,67.484,6.654,292.0857,12.7,2.41129921060393,0,0
2023-10-24T10:38:56Z,0.82,13.4726,3.1637,12.4546,26.954603,35.029,6.9981,67.524,6.654,292.1796,12.754,2.4108006134851396,0.004,0
2023-10-24T10:38:56Z,0.823,13.4725,3.1646,12.4845,26.960781,35.037,7.0214,67.52,6.654,292.3583,12.804,2.4113910021931706,0.005,0
2023-10-24T10:38:56Z,0.83,13.4725,3.1832,12.5313,26.971744,35.051,7.0258,67.495,6.656,292.4389,12.834,2.412413247988413,0.006,0
2023-10-24T10:38:56Z,0.835,13.4722,3.1891,12.5414,26.960317,35.036,7.0378,67.464,6.657,292.3795,12.863,2.411336174613768,0.007,0
2023-10-24T10:38:56Z,0.836,13.4719,3.1026,12.5053,26.949457,35.022,7.0418,67.476,6.658,292.2423,12.881,2.41033232715734,0.007,0
2023-10-24T10:38:56Z,0.835,13.4717,2.9447,12.4702,26.967287,35.045,7.0392,67.488,6.658,292.243,12.855,2.412024788134303,0.005,0
2023-10-24T10:38:56Z,0.834,13.4717,2.8691,12.4929,26.985633,35.068,7.0389,67.438,6.657,292.4741,12.825,2.413704892177272,0.003,0
2023-10-24T10:38:56Z,0.835,13.4718,2.8795,12.5408,26.981013,35.062,7.0299,67.365,6.656,292.7131,12.838,2.4132603357211155,0.003,0
2023-10-24T10:38:56Z,0.837,13.4718,2.8869,12.6045,26.974841,35.053,7.0343,67.279,6.657,292.8104,12.889,2.4126028293361617,0.004,0
2023-10-24T10:38:56Z,0.839,13.4722,2.8844,12.6828,26.974434,35.052,7.0405,67.165,6.657,292.7891,12.993,2.4125047482204476,0.005,0
2023-10-24T10:38:56Z,0.84,13.4728,2.8821,12.7013,26.976099,35.053,7.0307,67.101,6.656,292.7146,13.157,2.412540303428182,0.006,0
2023-10-24T10:38:56Z,0.841,13.4734,2.8843,12.6918,26.994964,35.077,7.0221,67.086,6.655,292.6835,13.35,2.4142558857060648,0.008,0
2023-10-24T10:38:56Z,0.842,13.4741,2.8863,12.7387,27.012261,35.1,7.0181,67.105,6.656,292.6713,13.531,2.4158921719882653,0.01,0
2023-10-24T10:38:56Z,0.844,13.4752,2.8811,12.7564,26.994964,35.077,6.9974,67.198,6.656,292.5676,13.679,2.4141433472618528,0.012,0
2023-10-24T10:38:56Z,0.848,13.4759,2.8792,12.7014,26.976095,35.052,6.9937,67.342,6.657,292.4611,13.792,2.412273564740047,0.014,0
2023-10-24T10:38:56Z,0.854,13.4763,2.8887,12.6882,26.974394,35.05,6.9936,67.474,6.659,292.5028,13.891,2.412102293032835,0.015,0
2023-10-24T10:38:56Z,0.86,13.4766,2.896,12.7328,26.974394,35.051,6.9912,67.579,6.659,292.6411,13.994,2.4121563024052657,0.018,0
2023-10-24T10:38:56Z,0.863,13.4771,2.8841,12.7286,26.976095,35.053,7.0028,67.624,6.659,292.6713,14.091,2.412271132414116,0.022,0
2023-10-24T10:38:56Z,0.865,13.4771,2.8695,12.6719,26.994964,35.078,7.0213,67.562,6.658,292.6957,14.159,2.4140970706748113,0.024,0
2023-10-24T10:38:56Z,0.871,13.4764,2.8692,12.661,27.012261,35.1,7.0348,67.469,6.658,292.8498,14.154,2.415747530640698,0.024,0
2023-10-24T10:38:56Z,0.882,13.4757,2.8731,12.666,26.994964,35.076,7.0454,67.415,6.659,292.9,14.099,2.414037795291613,0.022,0
2023-10-24T10:38:56Z,0.893,13.4758,2.9157,12.5952,26.976094,35.051,7.0565,67.381,6.66,292.7859,14.075,2.4122051535943894,0.017,0
2023-10-24T10:38:56Z,0.898,13.476,2.9932,12.4878,26.974383,35.047,7.0434,67.36,6.66,292.6754,14.037,2.4119003603531834,0.012,0
2023-10-24T10:38:56Z,0.898,13.476,3.0359,12.4272,26.974269,35.045,7.0306,67.327,6.66,292.6825,13.973,2.411754323638533,0.007,0
2023-10-24T10:38:56Z,0.894,13.4766,3.0498,12.4429,26.974722,35.045,7.0279,67.26,6.66,292.7857,13.979,2.41171708624005,0.002,0
2023-10-24T10:38:56Z,0.889,13.4781,3.0532,12.541,26.979866,35.052,7.023,67.219,6.66,292.8908,14.035,2.412134948818817,0,0
2023-10-24T10:38:56Z,0.888,13.4801,3.0352,12.691,26.973043,35.043,7.0211,67.229,6.658,292.8344,14.117,2.411352856764864,0.001,0
2023-10-24T10:38:56Z,0.892,13.4819,3.0066,12.7532,26.955642,35.021,7.021,67.236,6.657,292.7058,14.248,2.4096339204082553,0.004,0
2023-10-24T10:38:56Z,0.896,13.4829,2.9819,12.6783,26.959745,35.026,7.009,67.253,6.657,292.7133,14.438,2.409936507944459,0.006,0
2023-10-24T10:38:56Z,0.899,13.4832,2.9784,12.6057,26.959225,35.026,7.0026,67.31,6.657,292.7529,14.695,2.409917737225781,0.006,0
2023-10-24T10:38:56Z,0.9,13.4827,2.9978,12.5587,26.949357,35.013,7.009,67.353,6.657,292.8406,14.926,2.408999671840391,0.003,0
2023-10-24T10:38:56Z,0.901,13.4819,3.0165,12.5198,26.967277,35.036,7.0083,67.373,6.657,292.9126,15.051,2.410728936252295,-0.002,0
2023-10-24T10:38:56Z,0.901,13.4814,3.0135,12.5115,26.985631,35.06,7.0065,67.404,6.657,292.8489,15.078,2.4125126919719766,-0.006,0
2023-10-24T10:38:56Z,0.898,13.4815,2.9692,12.4921,26.981,35.054,7.0176,67.408,6.657,292.8446,15.023,2.4120683928779827,-0.008,0
2023-10-24T10:38:56Z,0.892,13.4816,2.914,12.4908,26.974712,35.046,7.0227,67.361,6.657,292.8606,14.926,2.4114782205378082,-0.007,0
2023-10-24T10:38:56Z,0.887,13.4819,2.895,12.5297,26.973020000000002,35.044,7.0197,67.27,6.658,292.7852,14.848,2.411313625226454,-0.005,0
2023-10-24T10:38:56Z,0.886,13.4823,2.8894,12.5519,26.960545,35.029,7.028,67.154,6.66,292.7933,14.829,2.410193380133963,-0.003,0
2023-10-24T10:38:56Z,0.889,13.4821,2.8883,12.554,26.950725,35.017,7.0275,67.039,6.66,292.9582,14.88,2.409329509763228,0,0
2023-10-24T10:38:56Z,0.893,13.4819,2.8889,12.5548,26.981126,35.057,7.0232,66.953,6.661,293.058,14.982,2.4122626768853492,0.004,0
2023-10-24T10:38:56Z,0.894,13.4812,2.8811,12.5276,27.011003,35.096,7.0129,66.915,6.662,292.9675,15.124,2.415154535345725,0.005,0
2023-10-24T10:38:56Z,0.893,13.4798,2.8859,12.4641,26.994849,35.076,6.9994,66.905,6.663,292.8969,15.299,2.4137814642303317,0.004,0
2023-10-24T10:38:56Z,0.894,13.4787,2.8877,12.4022,26.976084,35.051,6.9881,66.936,6.665,292.9788,15.417,2.412024271914956,0.003,0
2023-10-24T10:38:56Z,0.896,13.4786,2.9024,12.3939,26.974383,35.049,6.9755,67.02,6.665,293.0966,15.376,2.411884248610734,0.001,0
2023-10-24T10:38:56Z,0.896,13.4784,2.9554,12.4322,26.97428,35.049,6.976,67.117,6.665,293.1171,15.144,2.411896762407727,0.001,0
2023-10-24T10:38:56Z,0.895,13.4779,2.9887,12.4554,26.974837,35.05,6.9723,67.206,6.665,293.1411,14.866,2.412001096327721,0,0
2023-10-24T10:38:56Z,0.895,13.4774,2.9882,12.4695,26.981126,35.058,6.9749,67.278,6.665,293.2999,14.774,2.4126165690200123,-0.001,0
2023-10-24T10:38:56Z,0.895,13.4772,2.9582,12.4656,26.986891,35.065,6.9867,67.3,6.666,293.316,14.795,2.4131402332183933,-0.001,0
2023-10-24T10:38:56Z,0.895,13.4775,2.9001,12.4427,26.981116,35.058,6.9967,67.232,6.666,293.1643,14.734,2.412610293289662,-0.001,0
2023-10-24T10:38:56Z,0.894,13.4778,2.8763,12.4657,26.974727,35.05,7.0062,67.094,6.666,293.1862,14.697,2.412007370422015,0,0
2023-10-24T10:38:56Z,0.893,13.478,2.8877,12.4704,26.973072,35.048,7.0142,66.896,6.666,293.2366,14.818,2.4118488595212346,0,0
2023-10-24T10:38:56Z,0.894,13.478,2.8876,12.4315,26.961107,35.033,7.0203,66.633,6.665,293.172,14.938,2.410753367890565,0.001,0
2023-10-24T10:38:56Z,0.895,13.4778,2.8836,12.4053,26.9569,35.028,7.0103,66.349,6.665,293.1798,14.958,2.4104006282505024,0.003,0
2023-10-24T10:38:56Z,0.895,13.4778,2.889,12.3931,26.985634,35.066,6.9958,66.091,6.665,293.3307,14.949,2.413175875133971,0.006,0
2023-10-24T10:38:56Z,0.896,13.4775,2.8944,12.4206,26.991399,35.074,6.9773,65.928,6.666,293.4474,14.947,2.4137788607937876,0.01,0
2023-10-24T10:38:56Z,0.897,13.4766,2.9069,12.4309,26.96318,35.038,6.9461,65.911,6.668,293.4722,14.962,2.4112057518352836,0.011,0
2023-10-24T10:38:56Z,0.902,13.476,2.9239,12.3809,26.961565,35.036,6.9165,66.006,6.669,293.4583,14.974,2.4110970146867583,0.011,0
2023-10-24T10:38:56Z,0.908,13.4755,2.9347,12.3963,26.971867,35.05,6.8863,66.165,6.67,293.3661,15.004,2.41215036903701,0.011,0
2023-10-24T10:38:56Z,0.913,13.475,2.9448,12.4808,26.960894,35.036,6.8661,66.38,6.669,293.3038,15.117,2.4111588601734493,0.011,0
2023-10-24T10:38:56Z,0.913,13.4743,2.9629,12.5137,26.955737,35.029,6.8675,66.625,6.668,293.4798,15.331,2.4106913437387782,0.01,0
2023-10-24T10:38:56Z,0.912,13.4735,2.987,12.4873,26.972939,35.051,6.8797,66.846,6.667,293.7731,15.621,2.4123482360686754,0.007,0
2023-10-24T10:38:56Z,0.915,13.4734,2.9947,12.435,26.97861,35.059,6.8956,67.023,6.666,293.9248,15.918,2.41293867538416,0.004,0
2023-10-24T10:38:56Z,0.919,13.4734,2.9986,12.4274,26.960883,35.035,6.9186,67.151,6.666,294.0229,16.076,2.4111855405143565,0.003,0
2023-10-24T10:38:56Z,0.92,13.4731,3.0086,12.4975,26.948879,35.02,6.9476,67.207,6.665,294.0138,16.001,2.4101086228006006,0.004,0
2023-10-24T10:38:56Z,0.918,13.4734,2.9994,12.532,26.960316,35.035,6.9705,67.209,6.664,293.8998,15.665,2.4111855405143565,0.004,0
2023-10-24T10:38:56Z,0.917,13.4734,2.9871,12.4684,26.97232,35.051,6.9884,67.192,6.663,293.9353,15.115,2.4123542421582838,0.004,0
2023-10-24T10:38:56Z,0.917,13.473,2.9933,12.4124,26.967173,35.044,7.004,67.151,6.662,294.0128,14.607,2.4118679218003916,0.003,0
2023-10-24T10:38:56Z,0.921,13.4729,2.999,12.4345,26.961501,35.037,7.0091,67.112,6.661,293.9759,14.29,2.4113627799772983,0.001,0
2023-10-24T10:38:56Z,0.926,13.4728,2.9733,12.4974,26.967163,35.044,7.0063,67.101,6.66,293.9197,14.081,2.4118800326872223,0.001,0
2023-10-24T10:38:56Z,0.926,13.4728,2.9148,12.5232,26.972211,35.05,7.0068,67.066,6.66,293.9357,13.978,2.412318281097034,0.002,0
2023-10-24T10:38:56Z,0.921,13.4729,2.8745,12.4734,26.959111,35.032,7.0009,67.004,6.66,293.9972,13.979,2.41099755000713,0.004,0
2023-10-24T10:38:56Z,0.917,13.4727,2.8857,12.4416,26.935615,35.002,6.9938,67.004,6.659,293.9752,14.049,2.408819154965975,0.007,0
2023-10-24T10:38:56Z,0.918,13.4731,2.9341,12.4806,26.941814,35.01,6.9971,67.079,6.659,293.8421,14.178,2.4093784662873747,0.009,0
2023-10-24T10:38:56Z,0.926,13.4735,2.9855,12.5008,26.970643,35.048,6.9943,67.16,6.66,293.6782,14.292,2.4121286096073447,0.012,0
2023-10-24T10:38:56Z,0.935,13.4744,3.008,12.4461,26.967059,35.045,6.9818,67.225,6.661,293.5412,14.334,2.411852921049795,0.015,0
2023-10-24T10:38:56Z,0.941,13.475,3.0055,12.4003,26.961912,35.039,6.9809,67.286,6.662,293.4766,14.341,2.4113770586883843,0.016,0
2023-10-24T10:38:56Z,0.941,13.4743,3.006,12.4934,26.971838,35.051,6.9941,67.344,6.662,293.4998,14.318,2.4122972926240207,0.016,0
2023-10-24T10:38:56Z,0.94,13.4732,3.0134,12.6496,26.96022,35.036,7.0021,67.379,6.662,293.5636,14.259,2.411270451117646,0.015,0
2023-10-24T10:38:56Z,0.944,13.4724,3.0114,12.6839,26.948294,35.021,7.0085,67.358,6.662,293.5605,14.194,2.410224606870916,0.013,0
2023-10-24T10:38:56Z,0.951,13.4719,2.999,12.6347,26.954489,35.03,7.0149,67.299,6.662,293.4615,14.073,2.4109128437205682,0.013,0
2023-10-24T10:38:56Z,0.958,13.4717,2.9886,12.6351,26.971692,35.053,7.0218,67.287,6.663,293.3995,13.896,2.4126050307803073,0.014,0
2023-10-24T10:38:56Z,0.96,13.4715,3.0103,12.6543,26.966022,35.046,7.0272,67.345,6.663,293.4123,13.726,2.412106139109733,0.014,0
2023-10-24T10:38:56Z,0.96,13.471,3.0614,12.5936,26.949353,35.024,7.025,67.37,6.663,293.3582,13.596,2.41053043573337,0.014,0
2023-10-24T10:38:56Z,0.961,13.4706,3.0816,12.5165,26.960422,35.039,7.0146,67.335,6.664,293.2621,13.533,2.411651065703851,0.013,0
2023-10-24T10:38:56Z,0.966,13.4702,3.0637,12.4735,26.973012,35.056,7.0098,67.265,6.665,293.2829,13.509,2.4129176808916686,0.011,0
2023-10-24T10:38:56Z,0.973,13.4696,3.0448,12.4501,26.974723,35.059,7.0249,67.165,6.664,293.351,13.491,2.413173987043317,0.01,0
2023-10-24T10:38:56Z,0.978,13.469,3.0288,12.4721,26.981117,35.067,7.0266,67.063,6.664,293.3119,13.483,2.4137956262889553,0.007,0
2023-10-24T10:38:56Z,0.978,13.4685,3.019,12.5005,26.986892,35.075,7.0208,66.952,6.664,293.2394,13.46,2.4144113166018535,0.004,0
2023-10-24T10:38:56Z,0.976,13.468,3.0183,12.4858,26.981127,35.068,7.0161,66.86,6.665,293.2499,13.397,2.4139312761265272,0,0
2023-10-24T10:38:56Z,0.974,13.4674,3.0948,12.4648,26.974837,35.06,7.0015,66.844,6.667,293.2665,13.34,2.4133844221645067,-0.004,0
2023-10-24T10:38:56Z,0.972,13.467,3.2614,12.4858,26.97427,35.059,6.9937,66.897,6.669,293.2685,13.327,2.413336382117129,-0.004,0
2023-10-24T10:38:56Z,0.971,13.4669,3.3603,12.5012,26.97427,35.059,6.9811,67.003,6.67,293.273,13.288,2.4133426271449885,-0.003,0
2023-10-24T10:38:56Z,0.97,13.4667,3.3588,12.4807,26.974837,35.06,6.967,67.126,6.671,293.1483,13.199,2.4134282395818976,0,0
2023-10-24T10:38:56Z,0.97,13.4665,3.3509,12.4424,26.981118,35.068,6.9682,67.215,6.671,293.0517,13.129,2.414025211924815,0.004,0
2023-10-24T10:38:56Z,0.971,13.4664,3.3732,12.4479,26.986789,35.075,6.9729,67.251,6.672,293.1377,13.057,2.4145427929488092,0.007,0
2023-10-24T10:38:56Z,0.974,13.4664,3.4028,12.5121,26.979984,35.067,6.9851,67.24,6.672,293.1557,12.977,2.4139582335549656,0.01,0
2023-10-24T10:38:56Z,0.978,13.4663,3.4097,12.5362,26.962262,35.044,7.0013,67.202,6.673,293.098,12.93,2.4122840794335163,0.012,0
2023-10-24T10:38:56Z,0.983,13.4663,3.3647,12.5001,26.962791,35.044,7.01,67.136,6.673,293.0425,12.887,2.412283911047137,0.012,0
2023-10-24T10:38:56Z,0.987,13.4663,3.2827,12.4851,26.986374,35.075,7.0147,67.051,6.673,292.9999,12.853,2.414548468131891,0.012,0
2023-10-24T10:38:56Z,0.989,13.4665,3.2346,12.4917,26.993707,35.085,7.0112,66.996,6.674,293.0998,12.844,2.41526648913286,0.011,0
2023-10-24T10:38:56Z,0.99,13.4664,3.2243,12.478,26.988035,35.078,7.0085,66.996,6.674,293.218,12.854,2.414761326869455,0.009,0
2023-10-24T10:38:56Z,0.991,13.4662,3.2167,12.4555,26.98122,35.069,7.0016,67.023,6.674,293.1381,12.88,2.414116268441024,0.006,0
2023-10-24T10:38:56Z,0.994,13.4661,3.1423,12.426,26.974722,35.061,6.99,67.051,6.674,292.9939,12.9,2.413537959308906,0.004,0
2023-10-24T10:38:56Z,0.995,13.4658,3.0068,12.4621,26.972899,35.058,6.983,67.078,6.675,293.1104,12.922,2.4133374591182974,0.002,0
2023-10-24T10:38:56Z,0.995,13.4655,2.9357,12.5506,26.959175,35.04,6.9849,67.093,6.676,293.2549,12.939,2.412041228769713,0.002,0
2023-10-24T10:38:56Z,0.994,13.4653,2.9402,12.5386,26.935631,35.01,6.9894,67.114,6.677,293.1065,12.95,2.4098621813877905,0.003,0
2023-10-24T10:38:56Z,0.994,13.4653,2.9945,12.4537,26.941921,35.018,6.9906,67.155,6.677,292.9506,12.995,2.4104466185146753,0.004,0
2023-10-24T10:38:56Z,0.995,13.4654,3.0755,12.4125,26.971797,35.057,6.9955,67.186,6.678,292.9189,13.058,2.4132894165280683,0.004,0
2023-10-24T10:38:56Z,0.997,13.4654,3.105,12.4167,26.979745,35.067,6.9956,67.172,6.679,292.8951,13.104,2.414019926689514,0.004,0
2023-10-24T10:38:56Z,1,13.4657,3.1014,12.436,26.974598,35.061,6.9964,67.128,6.679,292.9214,13.129,2.413562739869582,-0.003,0
2023-10-24T10:38:56Z,1.003,13.4657,3.081,12.4405,26.972991,35.059,7.0029,67.118,6.678,292.9781,13.133,2.413416525053113,-0.022,0
2023-10-24T10:38:56Z,1.004,13.4655,3.0338,12.4379,26.960316,35.043,7.0072,67.098,6.678,292.9787,13.158,2.412260021390194,-0.054,0
2023-10-24T10:38:56Z,0.998,13.4651,3.0134,12.4725,26.948199,35.027,7.0068,66.961,6.678,292.9283,13.291,2.411116192931838,-0.089,0
2023-10-24T10:38:56Z,0.974,13.4644,3.009,12.5172,26.953338,35.032,6.9967,66.739,6.676,292.8857,13.594,2.4115257484210613,-0.117,0
2023-10-24T10:38:56Z,0.923,13.4639,2.99,12.5346,26.959018,35.038,6.9974,66.519,6.672,292.9796,13.986,2.411997142116901,-0.131,0
2023-10-24T10:38:56Z,0.858,13.4638,2.9656,12.5119,26.953461,35.028,7.0039,66.348,6.669,293.1175,14.258,2.4112754803275145,-0.128,0
2023-10-24T10:38:56Z,0.81,13.4646,2.9389,12.4474,26.949575,35.022,6.985,66.223,6.665,293.1761,14.333,2.4107889560454834,-0.109,0
2023-10-24T10:38:56Z,0.789,13.4662,2.9334,12.4384,26.975454,35.056,6.9582,66.158,6.661,293.2581,14.325,2.4131734090608816,-0.077,0
2023-10-24T10:38:56Z,0.787,13.4688,2.9658,12.5053,27.012665,35.105,6.9334,66.219,6.66,293.4206,14.31,2.4165906876193217,-0.038,0
2023-10-24T10:38:56Z,0.793,13.471,3.0061,12.5378,27.01895,35.114,6.9155,66.433,6.66,293.5921,14.264,2.417110343778333,-0.006,0
2023-10-24T10:38:56Z,0.802,13.4721,3.0128,12.4907,26.988015,35.075,6.9033,66.742,6.66,293.6109,14.229,2.414192281653066,0.011,0
2023-10-24T10:38:56Z,0.811,13.4724,2.9878,12.4134,26.955756,35.034,6.8919,67.058,6.661,293.5617,14.236,2.411178389444627,0.015,0
2023-10-24T10:38:56Z,0.816,13.4717,2.9792,12.3891,26.946028,35.021,6.8973,67.312,6.662,293.5992,14.235,2.4102723666143495,0.012,0
2023-10-24T10:38:56Z,0.816,13.4705,3.0249,12.4703,26.933815,35.006,6.9229,67.487,6.663,293.6348,14.231,2.4092516313299304,0.007,0
2023-10-24T10:38:56Z,0.813,13.4693,3.0825,12.6098,26.934939,35.007,6.9584,67.557,6.664,293.5622,14.248,2.4093995843610907,0.003,0
2023-10-24T10:38:56Z,0.812,13.4683,3.0933,12.6754,26.959616,35.039,6.9946,67.461,6.666,293.5808,14.266,2.4117995479185637,-0,0
2023-10-24T10:38:56Z,0.812,13.4678,3.0898,12.6484,26.978494,35.063,7.0215,67.238,6.669,293.7744,14.259,2.413583958738362,-0,0
2023-10-24T10:38:56Z,0.813,13.4673,3.1065,12.5914,26.972919,35.056,7.0387,67.015,6.67,293.8374,14.215,2.4131037421119266,0.001,0
2023-10-24T10:38:56Z,0.813,13.4672,3.1281,12.5664,26.955631,35.034,7.0518,66.859,6.671,293.8268,14.16,2.4115028120665416,0.002,0
2023-10-24T10:38:56Z,0.814,13.4676,3.1347,12.551,26.95974,35.04,7.0397,66.785,6.672,293.9041,14.129,2.411916150379673,0.002,0
2023-10-24T10:38:56Z,0.814,13.4675,3.128,12.5075,26.959173,35.04,7.0091,66.783,6.673,293.9977,14.116,2.41192232431981,0.001,0
2023-10-24T10:38:56Z,0.814,13.4676,3.1967,12.5198,26.948777,35.026,6.985,66.842,6.673,294.0974,14.114,2.4108934277288414,0.001,0
2023-10-24T10:38:56Z,0.814,13.4674,3.3415,12.5622,26.960885,35.042,6.9678,66.969,6.673,294.1635,14.133,2.4120747346654063,0.001,0
2023-10-24T10:38:56Z,0.814,13.4669,3.4215,12.576,26.978724,35.065,6.9606,67.123,6.673,294.1947,14.175,2.413786179849687,0.001,0
2023-10-24T10:38:56Z,0.815,13.467,3.4245,12.55,26.974198,35.059,6.962,67.252,6.675,294.2169,14.202,2.4133415705990786,0,0
2023-10-24T10:38:56Z,0.816,13.4667,3.4267,12.4868,26.969586,35.053,6.9658,67.336,6.677,294.26,14.211,2.412921945016148,0,0
2023-10-24T10:38:56Z,0.816,13.4667,3.4572,12.4955,26.986382,35.075,6.9816,67.333,6.679,294.285,14.227,2.4145291720651625,0.001,0
2023-10-24T10:38:56Z,0.815,13.4666,3.4856,12.5527,26.987005,35.076,7.0008,67.241,6.679,294.262,14.223,2.4146085117187814,0.001,0
2023-10-24T10:38:56Z,0.815,13.4667,3.4779,12.5298,26.977119,35.063,7.0126,67.094,6.679,294.326,14.219,2.4136525607715664,0.001,0
