DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-12T11:41:15Z,1.293,12.8591,8.7035,2.3277,19.839463,26.364,10.1816,97.208,6.914,271.6707,23.967,1.8128094017819225,0.028,0
2022-04-12T11:41:15Z,1.301,12.8279,8.711,2.2226,19.84197,26.417,10.164,97.435,6.914,271.7037,23.802,1.8181423542114017,0.028,0
2022-04-12T11:41:15Z,1.307,12.8035,8.7191,2.1326,19.858748,26.453,10.1917,97.488,6.914,271.693,23.654,1.8219223391397081,0.027,0
2022-04-12T11:41:15Z,1.312,12.7413,8.7181,2.1276,19.852219,26.448,10.2688,97.385,6.914,271.9712,23.557,1.8245210531287581,0.027,0
2022-04-12T11:41:15Z,1.317,12.6073,8.7078,2.1624,19.826396,26.43,10.3362,97.215,6.914,272.7449,23.453,1.8296135725526974,0.027,0
2022-04-12T11:41:15Z,1.323,12.5265,8.6609,2.1438,19.799958,26.424,10.3824,97.003,6.915,273.4759,23.319,1.8330537171214076,0.028,0
2022-04-12T11:41:15Z,1.332,12.5325,8.5839,2.142,19.785985,26.434,10.3872,96.805,6.915,273.4972,23.165,1.8334983319248164,0.028,0
2022-04-12T11:41:15Z,1.342,12.5371,8.5421,2.1755,19.784151,26.46,10.3677,96.741,6.915,273.0018,23.044,1.8351834735609653,0.028,0
2022-04-12T11:41:15Z,1.35,12.5114,8.5383,2.1723,19.777764,26.486,10.3576,96.784,6.914,272.5625,22.975,1.838329373718115,0.026,0
2022-04-12T11:41:15Z,1.357,12.4621,8.5214,2.138,19.772089,26.504,10.3458,96.817,6.914,272.4017,22.923,1.842033192702079,0.023,0
2022-04-12T11:41:15Z,1.362,12.42,8.488,2.1369,19.778876,26.516,10.3252,96.798,6.915,272.4342,22.874,1.844954859167665,0.019,0
2022-04-12T11:41:15Z,1.366,12.3905,8.4765,2.1592,19.79646,26.538,10.3279,96.745,6.915,272.7834,22.859,1.8480063112849916,0.017,0
2022-04-12T11:41:15Z,1.368,12.3279,8.4817,2.1342,19.794613,26.547,10.3549,96.756,6.916,273.5266,22.878,1.8517167427525183,0.016,0
2022-04-12T11:41:15Z,1.371,12.2802,8.4841,2.073,19.756525,26.521,10.368,96.901,6.918,274.3646,22.871,1.852124450696735,0.018,0
2022-04-12T11:41:15Z,1.374,12.2913,8.539,2.0342,19.716096,26.494,10.3657,97.133,6.919,275.0004,22.817,1.8495895059971468,0.021,0
2022-04-12T11:41:15Z,1.379,12.3047,8.6462,2.0405,19.685946,26.486,10.3507,97.368,6.92,275.1047,22.704,1.8483462785845788,0.025,0
2022-04-12T11:41:15Z,1.387,12.2885,8.7064,2.0806,19.645409,26.485,10.3518,97.505,6.92,274.7652,22.511,1.8490611855746386,0.027,0
2022-04-12T11:41:15Z,1.398,12.2427,8.7177,2.1099,19.606095,26.495,10.3822,97.51,6.92,274.2514,22.326,1.8520333142021688,0.029,0
2022-04-12T11:41:15Z,1.408,12.2063,8.7413,2.0873,19.59072,26.515,10.4173,97.376,6.92,273.9694,22.22,1.8552917175704078,0.029,0
2022-04-12T11:41:15Z,1.414,12.175,8.7841,2.0803,19.586197,26.515,10.4558,97.094,6.92,274.3659,22.136,1.8568246582741723,0.028,0
2022-04-12T11:41:15Z,1.419,12.0953,8.8188,2.1281,19.551412,26.476,10.49,96.767,6.92,275.1744,22.035,1.8578435815053953,0.027,0
2022-04-12T11:41:15Z,1.424,11.9819,8.8277,2.1527,19.486941,26.427,10.5163,96.577,6.92,275.657,21.902,1.8597790778408967,0.024,0
2022-04-12T11:41:15Z,1.432,11.9136,8.833,2.1387,19.440273,26.423,10.5213,96.562,6.92,275.2963,21.757,1.8628495538494036,0.022,0
2022-04-12T11:41:15Z,1.438,11.9345,8.8495,2.1294,19.430633,26.469,10.4821,96.66,6.92,274.5132,21.677,1.8652452959754804,0.021,0
2022-04-12T11:41:15Z,1.443,11.9434,8.8612,2.1427,19.433703,26.522,10.4334,96.823,6.92,273.9324,21.662,1.868754236008774,0.02,0
2022-04-12T11:41:15Z,1.447,11.875,8.8586,2.1627,19.413989,26.536,10.4291,97.003,6.919,273.5218,21.624,1.8731917191329703,0.018,0
2022-04-12T11:41:15Z,1.45,11.7818,8.7348,2.1314,19.38232,26.526,10.4552,97.231,6.919,273.1622,21.535,1.8770846336818963,0.017,0
2022-04-12T11:41:15Z,1.455,11.6964,8.4956,2.1061,19.367583,26.521,10.4839,97.436,6.92,273.0267,21.463,1.8809772905431537,0.017,0
2022-04-12T11:41:15Z,1.459,11.6301,8.3712,2.1305,19.362509,26.508,10.525,97.487,6.921,273.346,21.442,1.8833239920607725,0.02,0
2022-04-12T11:41:15Z,1.462,11.5759,8.3716,2.1195,19.320978,26.454,10.5506,97.399,6.921,273.6671,21.424,1.8819836910189158,0.025,0
2022-04-12T11:41:15Z,1.466,11.5229,8.3917,2.1097,19.245604,26.385,10.592,97.182,6.919,273.4671,21.37,1.879448407165709,0.03,0
2022-04-12T11:41:15Z,1.475,11.4945,8.6393,2.1822,19.211465,26.388,10.6317,96.841,6.918,273.1651,21.224,1.8810999226597376,0.031,0
2022-04-12T11:41:15Z,1.49,11.5232,9.1101,2.3136,19.224978,26.453,10.6235,96.466,6.918,273.1996,21.01,1.8845555110104872,0.03,0
2022-04-12T11:41:15Z,1.503,11.5395,9.3726,2.4002,19.218869,26.483,10.6127,96.194,6.919,273.4539,20.886,1.885994809730781,0.028,0
2022-04-12T11:41:15Z,1.51,11.4738,9.4005,2.3748,19.200932,26.487,10.6042,96.068,6.92,273.6584,20.865,1.8896076650268259,0.023,0
2022-04-12T11:41:15Z,1.511,11.3937,9.3721,2.2457,19.198161,26.501,10.5845,96.058,6.919,273.6929,20.862,1.8947167450416214,0.017,0
2022-04-12T11:41:15Z,1.511,11.3332,9.3044,2.1032,19.185349,26.495,10.5491,96.108,6.919,273.7855,20.869,1.8973328798219524,0.012,0
2022-04-12T11:41:15Z,1.511,11.277,9.2643,2.0522,19.172737,26.488,10.5332,96.158,6.919,274.176,20.85,1.899660849916772,0.009,0
2022-04-12T11:41:15Z,1.513,11.2376,9.2534,2.0741,19.172383,26.494,10.5305,96.221,6.919,274.6278,20.781,1.9021243441228106,0.008,0
2022-04-12T11:41:15Z,1.518,11.2172,9.272,2.1283,19.181075,26.501,10.5354,96.301,6.919,275.1192,20.703,1.9036973026427133,0.008,0
2022-04-12T11:41:15Z,1.522,11.2026,9.3222,2.2288,19.214473,26.533,10.5499,96.366,6.919,275.8151,20.661,1.9068754414385711,0.007,0
2022-04-12T11:41:15Z,1.524,11.1873,9.3449,2.3335,19.2594,26.584,10.5555,96.395,6.919,276.4162,20.666,1.9115372509768167,0.006,0
2022-04-12T11:41:15Z,1.523,11.173,9.3548,2.3691,19.280763,26.603,10.5664,96.395,6.92,276.7089,20.675,1.913716986099213,0.006,0
2022-04-12T11:41:15Z,1.523,11.1809,9.459,2.2832,19.282694,26.583,10.5752,96.356,6.921,276.7728,20.648,1.9117896639593814,0.006,0
2022-04-12T11:41:15Z,1.523,11.2102,9.6393,2.1149,19.282769,26.552,10.5759,96.289,6.921,276.845,20.614,1.9079305590602267,0.007,0
2022-04-12T11:41:15Z,1.524,11.2236,9.7365,2.0428,19.281693,26.524,10.5751,96.277,6.922,276.9795,20.624,1.9051174702520721,0.009,0
2022-04-12T11:41:15Z,1.528,11.2279,9.7534,2.0595,19.269707,26.485,10.5738,96.353,6.922,276.937,20.597,1.9019353770902532,0.009,0
2022-04-12T11:41:15Z,1.534,11.2589,9.7515,2.0444,19.264583,26.455,10.5644,96.489,6.923,276.6747,20.497,1.8980779784739485,0.009,0
2022-04-12T11:41:15Z,1.539,11.3162,9.7214,2.0309,19.283119,26.466,10.5363,96.641,6.924,276.5615,20.482,1.895998777177639,0.01,0
2022-04-12T11:41:15Z,1.539,11.346,9.697,2.0665,19.303752,26.491,10.5273,96.7,6.924,276.9454,20.546,1.8963790586772054,0.01,0
2022-04-12T11:41:15Z,1.538,11.371,9.698,2.1,19.323974,26.519,10.5324,96.615,6.925,277.2715,20.548,1.8972291401565982,0.01,0
2022-04-12T11:41:15Z,1.54,11.4149,9.7009,2.0937,19.337539,26.538,10.5349,96.4,6.925,276.8913,20.483,1.8964382989037956,0.01,0
2022-04-12T11:41:15Z,1.545,11.4323,9.5984,2.1276,19.341042,26.54,10.5555,96.06,6.925,276.3925,20.423,1.8957070874569506,0.011,0
2022-04-12T11:41:15Z,1.549,11.4324,9.4079,2.2366,19.366337,26.561,10.563,95.684,6.925,276.4028,20.397,1.8972883876180762,0.014,0
2022-04-12T11:41:15Z,1.551,11.4298,9.3204,2.352,19.389938,26.569,10.5514,95.384,6.925,276.5862,20.354,1.8980247094158984,0.017,0
2022-04-12T11:41:15Z,1.554,11.4323,9.3221,2.3959,19.372971,26.527,10.5308,95.273,6.926,276.3725,20.264,1.8947248253631037,0.017,0
2022-04-12T11:41:15Z,1.561,11.4303,9.3369,2.3575,19.351299,26.487,10.4883,95.468,6.926,275.7973,20.173,1.8918042507157424,0.017,0
2022-04-12T11:41:15Z,1.567,11.4424,9.3751,2.3318,19.317992,26.431,10.4397,95.958,6.924,275.3958,20.098,1.8869637303539768,0.02,0
2022-04-12T11:41:15Z,1.57,11.4931,9.4012,2.3582,19.287068,26.389,10.393,96.605,6.922,275.1328,20.034,1.8812429083959439,0.023,0
2022-04-12T11:41:15Z,1.573,11.5203,9.4111,2.3694,19.294211,26.426,10.3654,97.147,6.921,275.1123,19.913,1.8826648755450939,0.027,0
2022-04-12T11:41:15Z,1.58,11.5214,9.4108,2.3646,19.277615,26.457,10.3897,97.354,6.917,275.4921,19.717,1.8849450153041427,0.032,0
2022-04-12T11:41:15Z,1.591,11.5462,9.3983,2.368,19.213076,26.436,10.4405,97.228,6.912,275.5955,19.573,1.8821163752095076,0.037,0
2022-04-12T11:41:15Z,1.601,11.5585,9.4007,2.3764,19.147432,26.414,10.5193,96.91,6.907,275.5012,19.441,1.8798427903980648,0.042,0
2022-04-12T11:41:15Z,1.614,11.5195,9.4241,2.3635,19.117478,26.435,10.6008,96.54,6.905,275.729,19.248,1.8833820183853391,0.043,0
2022-04-12T11:41:15Z,1.629,11.4349,9.5814,2.2811,19.104293,26.468,10.6403,96.189,6.905,276.0259,19.092,1.890134680601556,0.042,0
2022-04-12T11:41:15Z,1.641,11.3354,9.8702,2.1659,19.051339,26.436,10.646,95.95,6.904,276.1657,19.006,1.8927495431028687,0.039,0
2022-04-12T11:41:15Z,1.648,11.2393,10.0284,2.0984,18.984069,26.376,10.6265,95.884,6.903,276.301,18.976,1.8930755358769944,0.036,0
2022-04-12T11:41:15Z,1.654,11.1492,10.0629,2.113,18.987879,26.407,10.6088,95.909,6.905,276.4578,18.944,1.9000181954242423,0.031,0
2022-04-12T11:41:15Z,1.662,11.0824,10.27,2.2058,19.034023,26.49,10.5817,95.925,6.906,276.5125,18.853,1.909760551880937,0.027,0
2022-04-12T11:41:15Z,1.671,11.0275,10.6353,2.2984,19.035097,26.502,10.5635,95.838,6.906,276.5325,18.777,1.913499752802784,0.025,0
2022-04-12T11:41:15Z,1.676,10.9803,10.842,2.3439,19.000857,26.459,10.5752,95.611,6.906,276.699,18.754,1.9126456786593837,0.027,0
2022-04-12T11:41:15Z,1.679,10.949,10.8716,2.3814,19.00019,26.466,10.5875,95.31,6.906,276.9771,18.702,1.9147952752906152,0.03,0
2022-04-12T11:41:15Z,1.684,10.9206,10.8843,2.3753,19.027017,26.517,10.6006,94.945,6.906,277.2278,18.577,1.920167888640966,0.032,0
2022-04-12T11:41:15Z,1.694,10.9045,11.0956,2.3389,19.008417,26.508,10.5985,94.489,6.907,277.4929,18.42,1.9203119962520319,0.033,0
2022-04-12T11:41:15Z,1.706,10.9057,11.4952,2.3165,18.965359,26.464,10.567,94.055,6.908,277.687,18.231,1.9168783902944873,0.035,0
2022-04-12T11:41:15Z,1.719,10.8975,11.7128,2.3093,18.949916,26.454,10.5352,93.826,6.908,277.769,18.05,1.9165357426417229,0.035,0
2022-04-12T11:41:15Z,1.729,10.8751,11.7549,2.3543,18.94841,26.46,10.5058,93.881,6.908,277.9673,17.958,1.9181542894774828,0.034,0
2022-04-12T11:41:15Z,1.734,10.851,12.0122,2.4514,18.94714,26.462,10.4541,94.126,6.908,278.2778,17.878,1.9195560612958742,0.033,0
2022-04-12T11:41:15Z,1.739,10.8284,12.4936,2.5603,18.934561,26.45,10.4031,94.381,6.907,278.4254,17.755,1.919806645993418,0.033,0
2022-04-12T11:41:15Z,1.746,10.8116,12.7723,2.6121,18.923041,26.442,10.3787,94.581,6.907,278.1177,17.652,1.9200634778448082,0.034,0
2022-04-12T11:41:15Z,1.755,10.7999,12.8354,2.6337,18.93456,26.463,10.3906,94.704,6.908,277.6551,17.53,1.9222838213622722,0.037,0
2022-04-12T11:41:15Z,1.767,10.798400000000001,13.1658,2.5828,18.947119,26.485,10.4296,94.642,6.908,277.5646,17.356,1.924051798599382,0.041,0
2022-04-12T11:41:15Z,1.78,10.7947,13.7613,2.4066,18.948168,26.494,10.4594,94.342,6.907,277.7971,17.205,1.9249354411476798,0.043,0
2022-04-12T11:41:15Z,1.79,10.7762,14.0768,2.3133,18.947234,26.501,10.4836,93.935,6.907,278.0575,17.06,1.9264363474174924,0.041,0
2022-04-12T11:41:15Z,1.802,10.7713,14.092,2.3434,18.935819,26.491,10.5065,93.71,6.907,278.2174,16.893,1.9259222483069078,0.034,0
2022-04-12T11:41:15Z,1.814,10.7701,13.9535,2.3599,18.936867,26.492,10.5019,93.822,6.907,278.5267,16.767,1.9260612601779679,0.024,0
2022-04-12T11:41:15Z,1.824,10.7571,13.6836,2.3425,18.959905,26.518,10.468,94.123,6.907,279.0441,16.726,1.9287383231683397,0.017,0
2022-04-12T11:41:15Z,1.825,10.7447,13.5423,2.3382,18.960933,26.513,10.4109,94.408,6.906,279.5689,16.812,1.929000449441222,0.017,0
2022-04-12T11:41:15Z,1.816,10.7342,13.5436,2.3767,18.949299,26.495,10.379,94.598,6.902,279.9676,16.927,1.9281632892296858,0.023,0
2022-04-12T11:41:15Z,1.811,10.7346,13.6077,2.4653,18.945968,26.497,10.4026,94.734,6.898,280.1641,16.881,1.9282966658344296,0.031,0
2022-04-12T11:41:15Z,1.82,10.746,13.7098,2.5548,18.920644,26.472,10.4413,94.836,6.895,280.2248,16.622,1.9257780614162334,0.04,0
2022-04-12T11:41:15Z,1.844,10.7588,13.7459,2.5722,18.896548,26.448,10.4732,94.86,6.894,280.2705,16.294,1.9232645949982106,0.046,0
2022-04-12T11:41:15Z,1.871,10.7623,13.7454,2.573,18.908059,26.47,10.4902,94.791,6.894,280.4594,16.104,1.9247735613843504,0.049,0
2022-04-12T11:41:15Z,1.887,10.751,13.7534,2.5981,18.933093,26.504,10.5058,94.617,6.894,280.7016,16.057,1.9279775016712424,0.046,0
2022-04-12T11:41:15Z,1.892,10.7354,13.592,2.535,18.945798,26.517,10.5262,94.397,6.895,280.8764,16.04,1.9297919368442125,0.039,0
2022-04-12T11:41:15Z,1.895,10.7191,13.2671,2.3895,18.934953,26.499,10.5307,94.26,6.897,281.1094,16.019,1.9292570452321745,0.032,0
2022-04-12T11:41:15Z,1.896,10.7095,13.0879,2.343,18.928678,26.491,10.5274,94.22,6.898,281.4541,15.972,1.9291421884383015,0.029,0
2022-04-12T11:41:15Z,1.901,10.7131,13.0817,2.3817,18.933297,26.5,10.5068,94.273,6.897,281.8607,15.85,1.9296472605263684,0.034,0
2022-04-12T11:41:15Z,1.913,10.7218,13.1587,2.3802,18.927432,26.49,10.4691,94.431,6.897,282.2403,15.672,1.928422566291702,0.044,0
2022-04-12T11:41:15Z,1.927,10.7291,13.2859,2.3252,18.921138,26.473,10.4568,94.646,6.896,282.5168,15.494,1.9267324994674384,0.054,0
2022-04-12T11:41:15Z,1.941,10.7238,13.3544,2.2972,18.920565,26.467,10.4525,94.806,6.894,282.6222,15.283,1.9265465924046947,0.061,0
2022-04-12T11:41:15Z,1.96,10.7172,13.3883,2.3477,18.920509,26.469,10.458,94.776,6.893,282.6542,15.028,1.9270441222677392,0.064,0
2022-04-12T11:41:15Z,1.982,10.7196,13.6294,2.3553,18.920452,26.477,10.4785,94.56,6.893,282.6452,14.787,1.927534277282728,0.064,0
2022-04-12T11:41:15Z,2.001,10.7332,14.064,2.2876,18.919872,26.483,10.501,94.297,6.894,282.5129,14.582,1.9272863832237574,0.062,0
2022-04-12T11:41:15Z,2.015,10.7476,14.3066,2.2803,18.913484,26.479,10.5252,94.148,6.894,282.4321,14.445,1.926227542144838,0.059,0
2022-04-12T11:41:15Z,2.025,10.7402,14.3313,2.3345,18.906571,26.475,10.5216,94.165,6.893,282.4425,14.333,1.9263051282268904,0.054,0
2022-04-12T11:41:15Z,2.037,10.7258,14.297,2.4308,18.899651,26.473,10.4954,94.278,6.893,282.467,14.163,1.9269015133492464,0.048,0
2022-04-12T11:41:15Z,2.052,10.7172,14.2252,2.5223,18.893159,26.469,10.4603,94.413,6.893,282.4703,13.984,1.9270414317168718,0.043,0
2022-04-12T11:41:15Z,2.065,10.7133,14.1783,2.5195,18.891438,26.469,10.4424,94.574,6.893,282.4819,13.881,1.9272444063936727,0.039,0
2022-04-12T11:41:15Z,2.074,10.7053,14.171,2.5333,18.878835,26.454,10.4511,94.769,6.894,282.607,13.826,1.9265061247730615,0.036,0
2022-04-12T11:41:15Z,2.08,10.6924,14.179,2.5872,18.867509,26.441,10.4697,94.928,6.895,282.8654,13.772,1.9261771903918325,0.031,0
2022-04-12T11:41:15Z,2.086,10.6855,14.2339,2.522,18.881209,26.463,10.4865,94.984,6.895,283.3687,13.725,1.9282324377341313,0.026,0
2022-04-12T11:41:15Z,2.092,10.6827,14.3348,2.36,18.91776,26.519,10.5017,94.88,6.895,284.1315,13.672,1.932695156866244,0.022,0
2022-04-12T11:41:15Z,2.098,10.6796,14.3828,2.268,18.929282,26.54,10.5303,94.622,6.895,284.6894,13.616,1.9344762890140639,0.019,0
2022-04-12T11:41:15Z,2.103,10.6763,14.3906,2.2972,18.893788,26.492,10.5497,94.338,6.895,284.6072,13.574,1.9309480935439065,0.016,0
2022-04-12T11:41:15Z,2.107,10.6733,14.4702,2.3379,18.868767,26.453,10.559,94.144,6.895,284.1709,13.552,1.9280980381733366,0.014,0
2022-04-12T11:41:15Z,2.11,10.6659,14.5964,2.3149,18.880192,26.461,10.5522,94.143,6.895,283.8018,13.536,1.9291013677922741,0.012,0
2022-04-12T11:41:15Z,2.111,10.6575,14.6604,2.3264,18.905219,26.485,10.5158,94.346,6.894,283.6718,13.516,1.9313915374116712,0.012,0
2022-04-12T11:41:15Z,2.112,10.6538,14.6687,2.375,18.917932,26.494,10.4832,94.622,6.893,283.8906,13.487,1.9322794174705886,0.013,0
2022-04-12T11:41:15Z,2.115,10.6584,14.6971,2.3559,18.907191,26.475,10.4554,94.852,6.894,284.2956,13.416,1.9305730384540025,0.016,0
2022-04-12T11:41:15Z,2.12,10.6719,14.7543,2.335,18.902069,26.469,10.4494,94.978,6.894,284.6965,13.323,1.9294043922107293,0.019,0
2022-04-12T11:41:15Z,2.127,10.6875,14.7859,2.3611,18.919359,26.495,10.4772,95.004,6.895,285.0388,13.235,1.9305931027633612,0.022,0
2022-04-12T11:41:15Z,2.134,10.7033,14.7792,2.3979,18.926166,26.503,10.5075,94.961,6.896,285.3362,13.153,1.9303835585635962,0.024,0
2022-04-12T11:41:15Z,2.141,10.7083,14.7234,2.4729,18.921015,26.493,10.5344,94.861,6.896,285.4531,13.077,1.9293517932894557,0.025,0
2022-04-12T11:41:15Z,2.147,10.703,14.6191,2.5504,18.920435,26.49,10.5496,94.751,6.897,285.1612,12.998,1.9293973424782243,0.027,0
2022-04-12T11:41:15Z,2.152,10.6999,14.5505,2.5836,18.919155,26.487,10.5504,94.716,6.897,284.7328,12.942,1.9293279499539755,0.029,0
2022-04-12T11:41:15Z,2.158,10.7013,14.5265,2.6356,18.905544,26.466,10.5463,94.78,6.897,284.5754,12.864,1.9276368500414696,0.031,0
2022-04-12T11:41:15Z,2.167,10.7083,14.329,2.6666,18.882588,26.435,10.5321,94.889,6.897,284.6354,12.731,1.9248837108519465,0.033,0
2022-04-12T11:41:15Z,2.179,10.7106,13.9511,2.6162,18.895042,26.461,10.5142,94.978,6.897,284.5978,12.62,1.9267659095181797,0.033,0
2022-04-12T11:41:15Z,2.189,10.7098,13.7361,2.5731,18.929394,26.523,10.5096,95.004,6.896,284.3786,12.538,1.9315829750003448,0.031,0
2022-04-12T11:41:15Z,2.198,10.7149,13.7107,2.5546,18.917761,26.519,10.5185,94.986,6.894,284.3086,12.435,1.9310080408119474,0.027,0
2022-04-12T11:41:15Z,2.205,10.7161,13.7189,2.5292,18.881097,26.477,10.5331,94.967,6.894,284.4391,12.364,1.9277104588210612,0.022,0
2022-04-12T11:41:15Z,2.209,10.7032,13.7775,2.4714,18.866245,26.462,10.5479,94.939,6.895,284.4946,12.363,1.9272280468175367,0.02,0
2022-04-12T11:41:15Z,2.209,10.6815,13.8698,2.3694,18.8649,26.462,10.5559,94.889,6.895,284.6347,12.372,1.928360685507523,0.02,0
2022-04-12T11:41:15Z,2.211,10.6634,13.9195,2.3201,18.86483,26.462,10.5545,94.818,6.896,285.1872,12.345,1.9293062552776088,0.022,0
2022-04-12T11:41:15Z,2.216,10.6514,13.9454,2.3533,18.8654,26.462,10.5572,94.722,6.896,285.8402,12.265,1.9299334537056463,0.025,0
2022-04-12T11:41:15Z,2.226,10.6443,14.099,2.4637,18.871797,26.472,10.5565,94.597,6.896,286.1631,12.133,1.931076037964096,0.029,0
2022-04-12T11:41:15Z,2.238,10.6401,14.3615,2.5955,18.878813,26.487,10.5506,94.435,6.897,286.3372,12.022,1.9324529474702543,0.03,0
2022-04-12T11:41:15Z,2.247,10.6412,14.4979,2.6155,18.886866,26.502,10.5447,94.316,6.897,286.4833,11.962,1.9335526726903807,0.029,0
2022-04-12T11:41:15Z,2.254,10.6455,14.5248,2.6025,18.905803,26.53,10.53,94.319,6.896,286.553,11.904,1.9354879238191145,0.025,0
2022-04-12T11:41:15Z,2.259,10.6434,14.7452,2.5754,18.917706,26.546,10.5211,94.4,6.896,286.4052,11.849,1.9368326374420635,0.021,0
2022-04-12T11:41:15Z,2.263,10.6349,15.1406,2.4581,18.904062,26.525,10.4998,94.48,6.896,286.073,11.809,1.9356577128816965,0.019,0
2022-04-12T11:41:15Z,2.265,10.6278,15.3525,2.3446,18.86756,26.474,10.4827,94.503,6.896,286.0642,11.789,1.9320929752891713,0.019,0
2022-04-12T11:41:15Z,2.267,10.6282,15.3676,2.3308,18.856516,26.463,10.4883,94.528,6.896,286.3852,11.756,1.9312228754567577,0.022,0
2022-04-12T11:41:15Z,2.272,10.6296,15.2899,2.428,18.897246,26.527,10.4978,94.654,6.896,286.5122,11.667,1.9360900163459707,0.026,0
2022-04-12T11:41:15Z,2.281,10.6316,15.1368,2.5295,18.916498,26.561,10.5119,94.871,6.896,286.3956,11.552,1.93860961870964,0.029,0
2022-04-12T11:41:15Z,2.293,10.6344,15.0477,2.5678,18.899208,26.541,10.5091,95.021,6.895,286.2653,11.463,1.936918181098704,0.03,0
2022-04-12T11:41:15Z,2.303,10.6276,15.0113,2.5832,18.878271,26.514,10.5086,94.991,6.895,286.0554,11.392,1.9351903397693921,0.03,0
2022-04-12T11:41:15Z,2.312,10.6155,14.8054,2.5791,18.853433,26.482,10.5251,94.861,6.896,285.8369,11.329,1.9333537538058247,0.028,0
2022-04-12T11:41:15Z,2.317,10.6064,14.4476,2.5524,18.852326,26.483,10.5595,94.759,6.896,285.8602,11.299,1.9339078677129957,0.025,0
2022-04-12T11:41:15Z,2.32,10.6008,14.2474,2.534,18.864884,26.503,10.5858,94.786,6.896,286.0788,11.264,1.935746646456233,0.023,0
2022-04-12T11:41:15Z,2.324,10.5968,14.2162,2.5618,18.87855,26.523,10.5752,94.935,6.896,286.2433,11.194,1.9375019478781432,0.021,0
2022-04-12T11:41:15Z,2.331,10.5932,14.2034,2.6147,18.890839,26.542,10.5589,95.067,6.896,286.2994,11.131,1.9391591793028182,0.018,0
2022-04-12T11:41:15Z,2.337,10.5904,14.1264,2.5928,18.886744,26.537,10.5419,95.052,6.896,286.3284,11.092,1.938919808800366,0.016,0
2022-04-12T11:41:15Z,2.342,10.5885,13.9758,2.4681,18.892401,26.545,10.5456,94.886,6.897,286.3357,11.064,1.939637918726832,0.015,0
2022-04-12T11:41:15Z,2.345,10.5856,13.8879,2.337,18.895876,26.55,10.5702,94.67,6.897,286.3877,11.053,1.940176907777726,0.014,0
2022-04-12T11:41:15Z,2.346,10.5832,13.8959,2.3053,18.8654,26.506,10.5912,94.501,6.898,286.4406,11.051,1.9369020217334556,0.014,0
2022-04-12T11:41:15Z,2.347,10.5818,14.0987,2.3918,18.840724,26.468,10.5908,94.418,6.898,286.4581,11.033,1.934038391055894,0.016,0
2022-04-12T11:41:15Z,2.35,10.5816,14.4582,2.4605,18.85096,26.48,10.5654,94.359,6.898,286.6857,10.986,1.9349763317539412,0.019,0
2022-04-12T11:41:15Z,2.356,10.5818,14.647,2.4193,18.862441,26.495,10.5395,94.29,6.898,287.2998,10.904,1.9361250757259754,0.022,0
2022-04-12T11:41:15Z,2.365,10.583,14.676,2.3721,18.852825,26.481,10.5157,94.246,6.898,287.9466,10.817,1.9349796664923613,0.025,0
2022-04-12T11:41:15Z,2.374,10.5885,14.759,2.4366,18.86141,26.492,10.5108,94.245,6.897,288.2248,10.757,1.935540799412122,0.027,0
2022-04-12T11:41:15Z,2.381,10.593,14.8929,2.5493,18.90289,26.547,10.505,94.245,6.897,288.2553,10.719,1.9395546052984534,0.027,0
2022-04-12T11:41:15Z,2.386,10.5938,14.9544,2.5734,18.910831,26.554,10.493,94.127,6.897,288.1433,10.683,1.9400534389637731,0.026,0
2022-04-12T11:41:15Z,2.391,10.5946,14.954,2.5574,18.894066,26.529,10.4897,93.933,6.897,287.9028,10.628,1.9380792589795373,0.026,0
2022-04-12T11:41:15Z,2.397,10.5956,15.0286,2.5261,18.890267,26.525,10.4868,93.846,6.898,287.67,10.56,1.9377173367691383,0.027,0
2022-04-12T11:41:15Z,2.404,10.5998,15.1742,2.4342,18.864897,26.495,10.4965,93.945,6.898,287.6522,10.485,1.9351786230592805,0.03,0
2022-04-12T11:41:15Z,2.412,10.6055,15.2495,2.3689,18.840754,26.469,10.4797,94.202,6.898,287.8594,10.402,1.9328709934621673,0.032,0
2022-04-12T11:41:15Z,2.422,10.6089,15.239,2.3859,18.851796,26.491,10.4448,94.515,6.896,288.0237,10.305,1.9343917315944203,0.033,0
2022-04-12T11:41:15Z,2.432,10.609,15.1482,2.4341,18.871685,26.523,10.4355,94.79,6.896,288.1762,10.202,1.936857880497984,0.032,0
2022-04-12T11:41:15Z,2.441,10.5994,14.9511,2.4398,18.891135,26.553,10.448,95.004,6.895,288.4127,10.127,1.9396798901647518,0.03,0
2022-04-12T11:41:15Z,2.449,10.5862,14.7941,2.3858,18.896884,26.563,10.4855,95.109,6.894,288.4746,10.081,1.9411472386790414,0.027,0
2022-04-12T11:41:15Z,2.454,10.5774,14.7483,2.3278,18.877843,26.537,10.5274,95.033,6.895,288.3226,10.049,1.9396003362387622,0.022,0
2022-04-12T11:41:15Z,2.459,10.5723,14.7309,2.3198,18.850987,26.5,10.5581,94.794,6.896,288.2092,10.015,1.937007706907282,0.018,0
2022-04-12T11:41:15Z,2.463,10.5697,14.6079,2.3917,18.825607,26.465,10.584,94.508,6.896,288.222,9.964,1.9344380731700492,0.015,0
