DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-13T08:28:21Z,1.351,23.0838,3.9126,11.5011,27.041761,28.137,8.1404,94.972,9.829,142.3353,50.857,1.5188393647841307,0.007,0
2022-06-13T08:28:21Z,1.353,23.0699,3.8971,11.4527,27.009092,28.099,8.1438,94.843,9.828,142.3393,51.081,1.5171400223551743,0.008,0
2022-06-13T08:28:21Z,1.354,23.0566,3.9336,11.4002,27.006333,28.099,8.1457,94.638,9.827,142.3302,51.2,1.5175869890283487,0.01,0
2022-06-13T08:28:21Z,1.356,23.0419,4.0288,11.3442,27.008402,28.109,8.1446,94.349,9.824,142.5687,51.108,1.5186517833801811,0.012,0
2022-06-13T08:28:21Z,1.361,23.0455,4.0828,11.2546,27.034094,28.141,8.1412,93.916,9.822,143.0724,50.834,1.5203563492255492,0.014,0
2022-06-13T08:28:21Z,1.365,23.0599,4.07,11.1709,27.063434,28.169,8.128,93.366,9.82,143.6024,50.49,1.521468537832952,0.015,0
2022-06-13T08:28:21Z,1.369,23.0552,4.0163,11.1521,27.046242,28.149,8.1098,92.842,9.816,143.9003,50.205,1.5204859401519144,0.017,0
2022-06-13T08:28:21Z,1.374,23.034,3.9494,11.1978,27.016373,28.119,8.0926,92.465,9.812,143.9212,50.074,1.5194880350188866,0.017,0
2022-06-13T08:28:21Z,1.378,23.0228,3.9264,11.2794,27.019212,28.129,8.056,92.238,9.809,143.7692,49.99,1.5204359653771131,0.016,0
2022-06-13T08:28:21Z,1.382,23.0301,3.9214,11.2853,27.017171,28.133,8.0026,92.128,9.806,143.6966,49.773,1.5204182568824351,0.014,0
2022-06-13T08:28:21Z,1.386,23.0409,3.9215,11.2349,26.991696,28.109,7.9512,92.118,9.801,143.9903,49.563,1.518684928134171,0.013,0
2022-06-13T08:28:21Z,1.389,23.0375,3.9617,11.2508,26.964718,28.084,7.9206,92.134,9.797,144.567,49.47,1.517372772917582,0.011,0
2022-06-13T08:28:21Z,1.391,23.0213,4.0075,11.3059,26.944507,28.068,7.9051,92.139,9.794,145.1625,49.457,1.5170043000274775,0.009,0
2022-06-13T08:28:21Z,1.393,23.01,4.0264,11.3205,26.937471,28.068,7.8964,92.175,9.789,145.5981,49.406,1.5173842528588974,0.008,0
2022-06-13T08:28:21Z,1.395,23.0079,4.0239,11.2573,26.943015,28.077,7.8991,92.207,9.785,145.5318,49.184,1.517968715418778,0.007,0
2022-06-13T08:28:21Z,1.397,23.0039,3.9686,11.1218,26.948151,28.078,7.9036,92.156,9.781,145.2215,48.979,1.5181603877399028,0.007,0
2022-06-13T08:28:21Z,1.399,22.9932,3.8816,10.9466,26.936187,28.054,7.9014,92.026,9.777,145.4595,48.89,1.517149809282565,0.007,0
2022-06-13T08:28:21Z,1.4,22.9787,3.8465,10.8136,26.92515,28.027,7.9083,91.879,9.771,146.0866,48.812,1.5160952208052525,0.008,0
2022-06-13T08:28:21Z,1.401,22.9697,3.8437,10.7766,26.941487,28.027,7.9173,91.807,9.766,146.6082,48.593,1.516397831094816,0.009,0
2022-06-13T08:28:21Z,1.404,22.9798,3.7644,10.7722,26.943592,28.016,7.9089,91.833,9.762,146.9485,48.174,1.5154298073867596,0.011,0
2022-06-13T08:28:21Z,1.407,23.0005,3.6206,10.761,26.887238,27.958,7.8948,91.893,9.758,147.0178,47.779,1.5114229932812084,0.013,0
2022-06-13T08:28:21Z,1.411,23.0259,3.5527,10.7778,26.83056,27.916,7.8733,91.905,9.753,146.8438,47.403,1.5081760786186569,0.015,0
2022-06-13T08:28:21Z,1.415,23.0581,3.5598,10.7701,26.82873,27.933,7.862,91.851,9.748,146.6513,46.922,1.508069697661342,0.017,0
2022-06-13T08:28:21Z,1.42,23.0882,3.5815,10.8728,26.865076,27.981,7.8622,91.74,9.743,146.583,46.447,1.5097996803711973,0.018,0
2022-06-13T08:28:21Z,1.425,23.0913,3.6239,11.1996,26.889708,28.006,7.87,91.518,9.737,146.6207,46.021,1.511120467947299,0.018,0
2022-06-13T08:28:21Z,1.429,23.0508,3.6567,11.4426,26.873027,27.983,7.8777,91.162,9.729,146.6769,45.619,1.511164553097999,0.018,0
2022-06-13T08:28:21Z,1.434,23.0099,3.6778,11.4873,26.853538,27.957,7.8769,90.756,9.721,146.6602,45.239,1.5110506005641655,0.018,0
2022-06-13T08:28:21Z,1.439,22.9967,3.7717,11.5348,26.844224,27.946,7.8732,90.464,9.716,146.7637,44.907,1.5108647127939399,0.017,0
2022-06-13T08:28:21Z,1.443,22.9986,3.9256,11.6415,26.823796,27.928,7.854,90.33,9.71,147.154,44.668,1.509773427010525,0.017,0
2022-06-13T08:28:21Z,1.446,23.0112,4.0147,11.7186,26.796696,27.908,7.8203,90.247,9.703,147.5933,44.542,1.50821036301969,0.017,0
2022-06-13T08:28:21Z,1.451,23.0242,4.0422,11.7503,26.770077,27.895,7.7758,90.145,9.695,147.8589,44.466,1.5070341859904974,0.017,0
2022-06-13T08:28:21Z,1.455,23.027,4.0501,11.7513,26.755457,27.899,7.7487,90.026,9.687,148.0422,44.358,1.5071688032956931,0.018,0
2022-06-13T08:28:21Z,1.46,23.0219,4.0601,11.6613,26.746659,27.906,7.7439,89.894,9.68,148.2606,44.148,1.507738451961683,0.019,0
2022-06-13T08:28:21Z,1.465,23.0088,4.0966,11.5169,26.727068,27.893,7.7404,89.711,9.674,148.4354,43.81,1.507434276189309,0.019,0
2022-06-13T08:28:21Z,1.471,22.9805,4.1259,11.4738,26.708714,27.874,7.7352,89.436,9.667,148.5206,43.425,1.5072952809918938,0.019,0
2022-06-13T08:28:21Z,1.476,22.9429,4.1391,11.5164,26.714888,27.877,7.7296,89.071,9.662,148.4297,43.075,1.5087242408080908,0.019,0
2022-06-13T08:28:21Z,1.481,22.9124,4.0986,11.5197,26.73835,27.897,7.7247,88.633,9.656,148.2833,42.728,1.5108895360042498,0.018,0
2022-06-13T08:28:21Z,1.485,22.9008,4.0016,11.4785,26.73887,27.894,7.7123,88.169,9.651,148.3856,42.323,1.5111069974301168,0.017,0
2022-06-13T08:28:21Z,1.488,22.9023,3.9481,11.4289,26.721168,27.876,7.6877,87.78,9.647,148.6331,41.858,1.5100269445671781,0.015,0
2022-06-13T08:28:21Z,1.493,22.9084,3.9522,11.4324,26.714473,27.872,7.655,87.517,9.642,148.8681,41.343,1.5095936282612006,0.014,0
2022-06-13T08:28:21Z,1.497,22.9192,3.9428,11.4873,26.721293,27.887,7.6157,87.367,9.637,149.0757,40.786,1.510089447232206,0.012,0
2022-06-13T08:28:21Z,1.499,22.926,3.8927,11.4775,26.740238,27.914,7.5698,87.34,9.633,149.2503,40.224,1.511405250658378,0.011,0
2022-06-13T08:28:21Z,1.502,22.9251,3.846,11.4164,26.753377,27.932,7.5352,87.446,9.629,149.4298,39.663,1.512464646184184,0.011,0
2022-06-13T08:28:21Z,1.504,22.9201,3.844,11.3968,26.753377,27.932,7.5151,87.636,9.627,149.525,39.117,1.5126324498499264,0.011,0
2022-06-13T08:28:21Z,1.506,22.9064,3.9189,11.2406,26.740238,27.915,7.5031,87.831,9.623,149.5407,38.55,1.512120027027343,0.011,0
2022-06-13T08:28:21Z,1.508,22.8895,4.0355,10.9291,26.721284,27.89,7.5023,87.974,9.618,149.5338,37.939,1.5112569282062158,0.012,0
2022-06-13T08:28:21Z,1.511,22.8821,4.0885,10.7721,26.71436,27.877,7.5145,88.05,9.613,149.4419,37.342,1.5107612650022015,0.012,0
2022-06-13T08:28:21Z,1.515,22.8828,4.077,10.7433,26.71991,27.879,7.5333,88.08,9.609,149.3765,36.774,1.5108521862980315,0.013,0
2022-06-13T08:28:21Z,1.519,22.8876,3.988,10.6489,26.72502,27.882,7.551,88.082,9.607,149.4312,36.223,1.5108627323678552,0.013,0
2022-06-13T08:28:21Z,1.523,22.8993,3.8368,10.4504,26.712758,27.868,7.5626,88.059,9.603,149.5868,35.709,1.5096693287347254,0.013,0
2022-06-13T08:28:21Z,1.526,22.9106,3.7467,10.2566,26.698419,27.854,7.566,88.004,9.599,149.7948,35.269,1.508489956546829,0.013,0
2022-06-13T08:28:21Z,1.529,22.9156,3.723,10.2196,26.678414,27.837,7.5676,87.916,9.596,149.9675,34.855,1.5073504374183626,0.013,0
2022-06-13T08:28:21Z,1.532,22.9195,3.7244,10.344,26.661024,27.826,7.567,87.832,9.593,150.0401,34.432,1.5065909860166076,0.012,0
2022-06-13T08:28:21Z,1.536,22.9226,3.7625,10.4968,26.678286,27.851,7.5646,87.743,9.59,150.0715,34.04,1.5079165560348322,0.012,0
2022-06-13T08:28:21Z,1.539,22.9217,3.8183,10.5643,26.696972,27.878,7.5614,87.624,9.586,150.0886,33.692,1.509490358249518,0.011,0
2022-06-13T08:28:21Z,1.542,22.9139,3.8416,10.5449,26.696802,27.884,7.5517,87.503,9.584,149.9883,33.362,1.5100948117314157,0.01,0
2022-06-13T08:28:21Z,1.544,22.9012,3.8361,10.5354,26.67622,27.868,7.5472,87.365,9.582,149.8911,33.01,1.5096053078464844,0.01,0
2022-06-13T08:28:21Z,1.546,22.8882,3.8676,10.6542,26.638258,27.832,7.5441,87.198,9.578,149.9451,32.666,1.5079812835700745,0.011,0
2022-06-13T08:28:21Z,1.548,22.8761,3.9312,10.7853,26.618088,27.817,7.532,87.039,9.572,150.1252,32.355,1.50752810870214,0.013,0
2022-06-13T08:28:21Z,1.55,22.8644,3.965,10.7892,26.62249,27.829,7.5252,86.854,9.565,150.4345,31.953,1.508606832416535,0.016,0
2022-06-13T08:28:21Z,1.554,22.856,3.9519,10.7357,26.62808,27.843,7.5159,86.604,9.555,150.759,31.384,1.5096898936753544,0.02,0
2022-06-13T08:28:21Z,1.561,22.8509,3.7974,10.6849,26.622294,27.842,7.4986,86.316,9.547,150.8658,30.725,1.5098035728274612,0.024,0
2022-06-13T08:28:21Z,1.568,22.8414,3.5367,10.6525,26.615907,27.837,7.4886,85.997,9.54,150.8655,29.989,1.5098358225505286,0.028,0
2022-06-13T08:28:21Z,1.576,22.8258,3.3963,10.6171,26.614234,27.834,7.4776,85.691,9.531,150.9272,29.122,1.5101873588648835,0.031,0
2022-06-13T08:28:21Z,1.585,22.8108,3.3649,10.5307,26.602065,27.817,7.4546,85.484,9.523,151.0098,28.202,1.5097165303492068,0.033,0
2022-06-13T08:28:21Z,1.594,22.8003,3.3244,10.3595,26.595554,27.807,7.4331,85.405,9.516,151.1764,27.299,1.5094956520371514,0.033,0
2022-06-13T08:28:21Z,1.603,22.7981,3.28,10.1861,26.598897,27.812,7.4047,85.41,9.509,151.3061,26.394,1.5098559831707994,0.032,0
2022-06-13T08:28:21Z,1.612,22.8012,3.27,10.1431,26.579098,27.797,7.3738,85.447,9.504,151.2876,25.505,1.5088919554318145,0.031,0
2022-06-13T08:28:21Z,1.619,22.812,3.2782,10.1461,26.546299,27.768,7.3538,85.502,9.499,151.2965,24.675,1.5068677374127661,0.03,0
2022-06-13T08:28:21Z,1.626,22.8228,3.3287,10.0531,26.519227,27.748,7.347,85.52,9.493,151.4143,23.899,1.5053601605478735,0.029,0
2022-06-13T08:28:21Z,1.632,22.8138,3.4402,9.9062,26.505285,27.747,7.3517,85.391,9.488,151.5068,23.106,1.5056039580701706,0.027,0
2022-06-13T08:28:21Z,1.64,22.8024,3.5026,9.8385,26.504473,27.761,7.3551,85.068,9.482,151.5546,22.318,1.5067878658212335,0.026,0
2022-06-13T08:28:21Z,1.647,22.7991,3.5003,9.8493,26.509389,27.779,7.3619,84.573,9.477,151.8203,21.639,1.5079300507119833,0.025,0
2022-06-13T08:28:21Z,1.654,22.7844,3.4962,9.8662,26.501322,27.781,7.3705,83.969,9.472,152.31,21.082,1.5085376578326977,0.025,0
2022-06-13T08:28:21Z,1.659,22.7566,3.5198,9.8712,26.470312,27.756,7.3644,83.365,9.467,152.9163,20.614,1.5080364344325605,0.024,0
2022-06-13T08:28:21Z,1.664,22.7295,3.5773,9.8758,26.451342,27.743,7.339,82.833,9.461,153.6441,20.197,1.5081998656997242,0.023,0
2022-06-13T08:28:21Z,1.67,22.7085,3.6172,9.8886,26.462091,27.76,7.2984,82.391,9.455,154.3982,19.793,1.5098814157508678,0.021,0
2022-06-13T08:28:21Z,1.677,22.692,3.611,9.8555,26.473501,27.777,7.2436,82.055,9.449,155.1514,19.453,1.5114129603644648,0.021,0
2022-06-13T08:28:21Z,1.682,22.6784,3.561,9.7143,26.462534,27.771,7.1913,81.829,9.444,155.7823,19.186,1.5115259733566013,0.02,0
2022-06-13T08:28:21Z,1.686,22.6669,3.486,9.513,26.456246,27.768,7.1475,81.689,9.439,156.1753,18.948,1.5117407545901154,0.019,0
2022-06-13T08:28:21Z,1.691,22.6568,3.4453,9.4033,26.460856,27.777,7.1095,81.555,9.434,156.5477,18.76,1.5125984504313752,0.019,0
2022-06-13T08:28:21Z,1.695,22.6477,3.4443,9.3776,26.454886,27.775,7.082,81.321,9.428,156.9282,18.635,1.5127901452548427,0.019,0
2022-06-13T08:28:21Z,1.7,22.639,3.4402,9.237,26.44744,27.771,7.0635,81.009,9.423,157.1633,18.525,1.5128533888405848,0.019,0
2022-06-13T08:28:21Z,1.705,22.6314,3.4371,9.0012,26.434197,27.761,7.0554,80.772,9.418,157.4117,18.388,1.5125342657294403,0.02,0
2022-06-13T08:28:21Z,1.711,22.6253,3.4485,8.8494,26.421531,27.752,7.0487,80.649,9.411,157.866,18.298,1.5122219699891701,0.021,0
2022-06-13T08:28:21Z,1.717,22.6193,3.4453,8.8021,26.42105,27.756,7.0302,80.565,9.402,158.6987,18.327,1.5126543829859438,0.023,0
2022-06-13T08:28:21Z,1.721,22.612,3.4143,8.6343,26.428374,27.769,6.9955,80.493,9.396,159.8212,18.363,1.5136488769099492,0.023,0
2022-06-13T08:28:21Z,1.726,22.6036,3.3811,8.2901,26.446699,27.79,6.9753,80.413,9.39,160.7692,18.287,1.5151414126957365,0.022,0
2022-06-13T08:28:21Z,1.735,22.596800000000002,3.3681,8.1241,26.452468,27.789,6.971,80.28,9.385,161.3862,18.247,1.5153134815094456,0.019,0
2022-06-13T08:28:21Z,1.742,22.5923,3.375,8.1642,26.434752,27.76,6.9628,80.072,9.38,161.7737,18.436,1.5137954186050455,0.016,0
2022-06-13T08:28:21Z,1.745,22.5811,3.3734,8.2282,26.422652,27.743,6.9592,79.843,9.375,161.9276,18.746,1.5131944925543288,0.014,0
2022-06-13T08:28:21Z,1.745,22.5704,3.365,8.3174,26.432938,27.756,6.9552,79.649,9.37,162.0422,19.039,1.514304782781751,0.012,0
2022-06-13T08:28:21Z,1.746,22.5865,3.373,8.3887,26.432354,27.761,6.9433,79.515,9.366,162.2987,19.316,1.514048868449597,0.01,0
2022-06-13T08:28:21Z,1.748,22.6125,3.3874,8.4072,26.415584,27.748,6.9191,79.442,9.362,162.5332,19.543,1.5124228287575912,0.009,0
2022-06-13T08:28:21Z,1.751,22.6199,3.3889,8.3703,26.420307,27.757,6.8962,79.359,9.357,162.6416,19.704,1.5126911566930592,0.009,0
2022-06-13T08:28:21Z,1.755,22.6117,3.3907,8.2161,26.42608,27.765,6.8807,79.213,9.353,162.5762,19.873,1.5134281882319778,0.01,0
2022-06-13T08:28:21Z,1.758,22.5996,3.4088,8.0114,26.42199,27.763,6.8693,79.098,9.349,162.2599,20.066,1.51372144753851,0.01,0
2022-06-13T08:28:21Z,1.76,22.5922,3.4249,7.9447,26.434242,27.781,6.8669,79.08,9.344,161.57,20.224,1.5150078862343925,0.01,0
2022-06-13T08:28:21Z,1.761,22.5864,3.4279,7.9902,26.447449,27.804,6.8645,79.092,9.339,161.0315,20.316,1.516528625667073,0.011,0
2022-06-13T08:28:21Z,1.764,22.584,3.3866,8.1863,26.454894,27.82,6.8468,79.093,9.334,161.3409,20.31,1.5175314310936465,0.013,0
2022-06-13T08:28:21Z,1.768,22.5817,3.3082,8.4714,26.460865,27.834,6.8332,79.075,9.327,161.9562,20.248,1.5184157571015466,0.016,0
2022-06-13T08:28:21Z,1.771,22.5717,3.2627,8.5674,26.456258,27.839,6.8386,79.012,9.321,162.4485,20.13,1.5190426738593616,0.019,0
2022-06-13T08:28:21Z,1.776,22.556,3.2525,8.5611,26.462557,27.854,6.8417,78.891,9.316,162.905,19.834,1.5204396104445834,0.021,0
2022-06-13T08:28:21Z,1.784,22.54,3.2011,8.5331,26.473628,27.868,6.8434,78.689,9.313,163.1733,19.421,1.521789932763902,0.021,0
2022-06-13T08:28:21Z,1.792,22.5282,3.0903,8.3989,26.463361,27.858,6.8456,78.384,9.309,163.3689,19.075,1.5216139428230577,0.021,0
2022-06-13T08:28:21Z,1.797,22.5095,3.02,8.3385,26.465176,27.866,6.8417,78.005,9.303,163.7214,18.82,1.5227111277560408,0.022,0
2022-06-13T08:28:21Z,1.799,22.4893,3.01,8.4176,26.495569,27.911,6.8354,77.638,9.296,164.0808,18.522,1.5259965764134151,0.023,0
2022-06-13T08:28:21Z,1.803,22.4899,2.9858,8.4681,26.513916,27.948,6.8182,77.342,9.29,164.186,18.057,1.5281125698831486,0.023,0
2022-06-13T08:28:21Z,1.809,22.4978,2.9434,8.4362,26.496832,27.946,6.7908,77.097,9.285,164.1333,17.431,1.5277273091549752,0.023,0
2022-06-13T08:28:21Z,1.818,22.4874,2.9137,8.3737,26.479138,27.94,6.7556,76.867,9.28,164.2174,16.77,1.5277356985492696,0.024,0
2022-06-13T08:28:21Z,1.827,22.4614,2.9011,8.3614,26.490107,27.961,6.7242,76.594,9.276,164.343,16.205,1.5298369493873396,0.024,0
2022-06-13T08:28:21Z,1.834,22.4291,2.8912,8.2879,26.502681,27.981,6.7054,76.263,9.272,164.276,15.734,1.5320986335746192,0.023,0
2022-06-13T08:28:21Z,1.837,22.3988,2.8688,8.0646,26.504392,27.991,6.6876,75.928,9.268,164.1808,15.294,1.5337161213075368,0.02,0
2022-06-13T08:28:21Z,1.84,22.3779,2.8463,7.8829,26.510783,28.007,6.6729,75.583,9.264,164.2247,14.82,1.5353599722767979,0.018,0
2022-06-13T08:28:21Z,1.844,22.3646,2.8356,7.8331,26.516566,28.025,6.6528,75.206,9.26,164.2909,14.311,1.5368596388407794,0.016,0
2022-06-13T08:28:21Z,1.849,22.3536,2.8301,7.8377,26.510921,28.028,6.6209,74.835,9.256,164.3791,13.852,1.537411890925711,0.016,0
2022-06-13T08:28:21Z,1.853,22.3416,2.8057,7.837,26.505894,28.025,6.5946,74.489,9.252,164.603,13.466,1.5376511433263285,0.017,0
2022-06-13T08:28:21Z,1.857,22.3246,2.757,7.7897,26.519155,28.037,6.5692,74.181,9.247,164.9328,13.111,1.5389323802684656,0.018,0
2022-06-13T08:28:21Z,1.86,22.3032,2.7237,7.7106,26.544508,28.064,6.5354,73.931,9.241,165.269,12.795,1.541236496709115,0.02,0
2022-06-13T08:28:21Z,1.865,22.2847,2.7194,7.7339,26.558906,28.086,6.5064,73.729,9.234,165.485,12.515,1.5431522924832324,0.022,0
2022-06-13T08:28:21Z,1.871,22.2797,2.746,7.9007,26.56646,28.106,6.4761,73.53,9.226,165.6519,12.239,1.5444860175826647,0.024,0
2022-06-13T08:28:21Z,1.879,22.2896,2.7878,8.088,26.572453,28.127,6.4474,73.285,9.218,165.9956,11.999,1.5453618468796384,0.027,0
2022-06-13T08:28:21Z,1.887,22.2923,2.8008,8.1874,26.567963,28.138,6.4256,72.977,9.209,166.6291,11.805,1.5459065160559666,0.03,0
2022-06-13T08:28:21Z,1.894,22.2785,2.7864,8.2145,26.575523,28.161,6.4111,72.614,9.2,167.461,11.623,1.5477198761145505,0.032,0
2022-06-13T08:28:21Z,1.902,22.2574,2.7554,8.2458,26.600462,28.202,6.3984,72.221,9.191,168.2247,11.455,1.550833579394722,0.033,0
2022-06-13T08:28:21Z,1.911,22.232,2.7082,8.2238,26.615954,28.232,6.3804,71.82,9.182,168.7219,11.32,1.5534608896979314,0.034,0
2022-06-13T08:28:21Z,1.92,22.205,2.6822,8.1529,26.636057,28.267,6.3569,71.413,9.174,169.1703,11.207,1.5564379287263057,0.036,0
2022-06-13T08:28:21Z,1.929,22.179,2.674,8.14,26.653358,28.299,6.3271,70.967,9.165,169.6018,11.096,1.5592089741197568,0.038,0
2022-06-13T08:28:21Z,1.939,22.1549,2.6085,8.1361,26.63497,28.294,6.2956,70.466,9.156,169.6369,11.022,1.55976176240023,0.038,0
2022-06-13T08:28:21Z,1.949,22.1321,2.4985,8.0721,26.603865,28.272,6.2623,69.912,9.148,169.5091,10.986,1.5592789535692984,0.038,0
2022-06-13T08:28:21Z,1.96,22.1093,2.4434,7.9807,26.594168,28.264,6.232,69.317,9.141,169.4327,10.971,1.5596116246560863,0.038,0
2022-06-13T08:28:21Z,1.97,22.0861,2.4409,7.9191,26.644481,28.316,6.1958,68.727,9.133,169.4023,11.006,1.56345804138705,0.037,0
2022-06-13T08:28:21Z,1.979,22.0608,2.4266,7.8739,26.768531,28.455,6.1546,68.167,9.126,169.5715,11.075,1.5724616352861343,0.035,0
2022-06-13T08:28:21Z,1.987,22.0371,2.4044,7.8104,26.953147,28.668,6.1095,67.633,9.12,169.6723,11.141,1.585745861434145,0.034,0
2022-06-13T08:28:21Z,1.995,22.0376,2.3964,7.7655,27.101907,28.846,6.0551,67.142,9.113,169.6743,11.221,1.5961333441189587,0.032,0
2022-06-13T08:28:21Z,2.003,22.0504,2.3889,7.7418,27.109327,28.877,6.0012,66.674,9.105,169.7678,11.315,1.5974856078031612,0.031,0
2022-06-13T08:28:21Z,2.011,22.0372,2.3799,7.7286,27.106221,28.897,5.9551,66.159,9.099,169.9418,11.383,1.5991296631504304,0.029,0
2022-06-13T08:28:21Z,2.019,22.0063,2.3785,7.6395,27.191096,29.009,5.9104,65.516,9.093,170.144,11.448,1.6067974103580542,0.027,0
2022-06-13T08:28:21Z,2.026,21.9741,2.3803,7.416,27.248135,29.088,5.8714,64.684,9.088,170.2337,11.536,1.6125912638342912,0.024,0
2022-06-13T08:28:21Z,2.031,21.9356,2.3776,7.2471,27.225392,29.078,5.8384,63.744,9.083,170.1654,11.617,1.6134046862025428,0.022,0
2022-06-13T08:28:21Z,2.036,21.8957,2.3711,7.2022,27.169627,29.029,5.7984,62.825,9.079,170.1786,11.675,1.6119812342207682,0.02,0
2022-06-13T08:28:21Z,2.04,21.8599,2.3845,7.2496,27.080945,28.946,5.7512,61.965,9.076,170.8239,11.722,1.6084094671555593,0.019,0
2022-06-13T08:28:21Z,2.044,21.8275,2.4225,7.4101,26.977127,28.847,5.6774,61.203,9.07,172.031,11.777,1.6037692978218454,0.02,0
2022-06-13T08:28:21Z,2.048,21.8064,2.4482,7.5041,26.928494,28.802,5.5913,60.597,9.063,172.9866,11.813,1.6018887531677555,0.022,0
2022-06-13T08:28:21Z,2.053,21.795,2.4456,7.4629,26.936603,28.809,5.513,60.148,9.056,173.5153,11.807,1.602712746066477,0.025,0
2022-06-13T08:28:21Z,2.059,21.7735,2.4246,7.5273,26.948401,28.812,5.4382,59.809,9.049,174.0355,11.757,1.6036678967196887,0.028,0
2022-06-13T08:28:21Z,2.068,21.7506,2.4016,7.7009,26.944392,28.796,5.3713,59.614,9.041,174.5446,11.655,1.6035565221507746,0.03,0
2022-06-13T08:28:21Z,2.078,21.7368,2.3925,7.7854,26.951532,28.795,5.3187,59.62,9.032,174.9381,11.557,1.6039978783479991,0.031,0
2022-06-13T08:28:21Z,2.088,21.7381,2.3898,7.764,26.971351,28.813,5.2831,59.801,9.025,175.266,11.5,1.6050101096624818,0.032,0
2022-06-13T08:28:21Z,2.095,21.7629,2.4521,7.648,26.993871,28.843,5.2486,60.066,9.019,175.4111,11.458,1.6058753919660198,0.033,0
2022-06-13T08:28:21Z,2.101,21.7815,2.5877,7.5437,27.033661,28.896,5.2268,60.327,9.011,175.4882,11.393,1.6083176012617733,0.033,0
2022-06-13T08:28:21Z,2.109,21.7947,2.6731,7.5278,27.072143,28.949,5.2268,60.512,9.003,175.5962,11.281,1.6109545565855543,0.032,0
2022-06-13T08:28:21Z,2.118,21.8053,2.686,7.4889,27.078838,28.965,5.2456,60.562,8.994,175.5124,11.118,1.611509430928828,0.032,0
2022-06-13T08:28:21Z,2.128,21.7917,2.7182,7.2791,27.114596,29.006,5.2726,60.45,8.986,175.3352,10.939,1.6144160170652264,0.033,0
2022-06-13T08:28:21Z,2.137,21.7729,2.7875,6.9381,27.187564,29.087,5.2995,60.187,8.977,175.2609,10.793,1.6198689298356044,0.033,0
2022-06-13T08:28:21Z,2.145,21.7537,2.8333,6.7817,27.200484,29.119,5.3203,59.856,8.97,175.2159,10.679,1.6224563877385625,0.033,0
2022-06-13T08:28:21Z,2.152,21.7335,2.856,6.7886,27.207395000000002,29.163,5.3264,59.518,8.963,175.1353,10.559,1.625789971652725,0.033,0
2022-06-13T08:28:21Z,2.16,21.7332,2.8543,6.7148,27.271085,29.275,5.3181,59.164,8.955,175.0612,10.404,1.6324011454079852,0.033,0
2022-06-13T08:28:21Z,2.169,21.741,2.7546,6.5728,27.336656,29.384,5.2898,58.718,8.947,175.0081,10.22,1.638537111269217,0.032,0
2022-06-13T08:28:21Z,2.179,21.7127,2.5996,6.4375,27.366307,29.443,5.2617,58.058,8.941,175.0094,10.046,1.6430663811989767,0.031,0
2022-06-13T08:28:21Z,2.188,21.6441,2.5198,6.3768,27.376026,29.463,5.2394,57.141,8.935,175.2491,9.9009,1.6468014838074667,0.031,0
2022-06-13T08:28:21Z,2.195,21.5706,2.5054,6.351,27.45415,29.54,5.2173,56.07,8.929,175.583,9.7861,1.6541044764459532,0.032,0
2022-06-13T08:28:21Z,2.2,21.5058,2.4746,6.1945,27.613672,29.705,5.1902,55.01,8.922,175.8625,9.6789,1.666321863356543,0.034,0
2022-06-13T08:28:21Z,2.207,21.457,2.4219,5.9534,27.656787,29.763,5.1386,54.077,8.917,176.2202,9.5354,1.6716133714905284,0.036,0
2022-06-13T08:28:21Z,2.217,21.4431,2.3933,5.8607,27.468353,29.597,5.0548,53.307,8.911,176.6382,9.339,1.662282503294881,0.037,0
2022-06-13T08:28:21Z,2.23,21.4624,2.3779,5.8601,27.23684,29.394,4.9521,52.64,8.905,177.1311,9.1361,1.6495081388597712,0.038,0
2022-06-13T08:28:21Z,2.242,21.4876,2.2939,5.7411,27.139373,29.329,4.8528,51.935,8.898,177.5331,8.9753,1.64471078966314,0.037,0
2022-06-13T08:28:21Z,2.252,21.4737,2.1517,5.5489,27.113829,29.334,4.7704,51.138,8.892,177.799,8.8671,1.6455263036186576,0.035,0
2022-06-13T08:28:21Z,2.259,21.4041,2.0734,5.4825,27.05472,29.302,4.7102,50.338,8.887,178.1951,8.8017,1.646229991322429,0.031,0
2022-06-13T08:28:21Z,2.266,21.3185,2.0723,5.5532,26.995107,29.269,4.6651,49.606,8.882,178.7089,8.7438,1.6474750870176282,0.027,0
2022-06-13T08:28:21Z,2.272,21.2562,2.0386,5.6189,26.963467,29.267,4.611,48.938,8.877,179.1925,8.7111,1.649695031507397,0.023,0
2022-06-13T08:28:21Z,2.276,21.212,1.9562,5.696,26.925648,29.261,4.539,48.341,8.872,179.6553,8.7163,1.6509999587112856,0.021,0
2022-06-13T08:28:21Z,2.281,21.1603,1.9168,5.8021,26.918103,29.282,4.47,47.853,8.866,180.0023,8.7133,1.6542021281799668,0.021,0
2022-06-13T08:28:21Z,2.286,21.1107,1.9209,5.877,26.998971,29.383,4.4106,47.505,8.859,180.1191,8.7008,1.662115427658681,0.02,0
2022-06-13T08:28:21Z,2.292,21.0615,1.8889,5.8841,27.079407,29.466,4.3552,47.288,8.851,180.2069,8.6846,1.6689544227882172,0.02,0
