DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-20T08:39:46Z,2.129,21.9205,1.7102,14.7163,25.791598,27.55,6.5677,74.118,9.526,157.6841,2.2825,1.5244903517807986,0.024,0
2022-06-20T08:39:46Z,2.136,21.9123,1.7191,14.8109,25.764218,27.544,6.5505,73.817,9.526,157.6743,2.2414,1.5244213481799442,0.025,0
2022-06-20T08:39:46Z,2.144,21.8896,1.7296,14.8585,25.730544,27.528,6.5326,73.423,9.525,157.5906,2.2232,1.5242659924331157,0.026,0
2022-06-20T08:39:46Z,2.151,21.8514,1.7379,14.9835,25.701326,27.513,6.5226,72.893,9.524,157.4463,2.1976,1.5247019357395188,0.026,0
2022-06-20T08:39:46Z,2.156,21.8019,1.7362,15.1958,25.664443,27.487,6.5055,72.282,9.523,157.3926,2.1643,1.5248830472792527,0.025,0
2022-06-20T08:39:46Z,2.162,21.7604,1.7258,15.3069,25.601464,27.429,6.4859,71.677,9.522,157.4575,2.1214,1.5229121102987082,0.024,0
2022-06-20T08:39:46Z,2.169,21.7279,1.7193,15.3372,25.573637,27.405,6.4583,71.116,9.52,157.5425,2.0762,1.5226227985417804,0.023,0
2022-06-20T08:39:46Z,2.176,21.6986,1.7243,15.3563,25.581498,27.42,6.4124,70.6,9.518,157.5595,2.0442,1.524512371646728,0.022,0
2022-06-20T08:39:46Z,2.181,21.6779,1.7125,15.299,25.569746,27.417,6.3581,70.109,9.515,157.4912,2.0287,1.5250500245639946,0.021,0
2022-06-20T08:39:46Z,2.185,21.662,1.6844,15.2596,25.558289,27.415,6.3057,69.606,9.511,157.4053,2.0117,1.525481156445804,0.02,0
2022-06-20T08:39:46Z,2.189,21.6518,1.6672,15.2894,25.569715,27.433,6.258,69.069,9.506,157.3823,1.9818,1.5268912084878037,0.018,0
2022-06-20T08:39:46Z,2.194,21.645,1.6632,15.3183,25.581133,27.444,6.2137,68.486,9.502,157.3843,1.9569,1.5277728100059071,0.017,0
2022-06-20T08:39:46Z,2.199,21.6268,1.6853,15.0613,25.56959,27.427,6.1742,67.879,9.499,157.4288,1.9363,1.5274024953080017,0.017,0
2022-06-20T08:39:46Z,2.204,21.6045,1.7174,14.5049,25.556915,27.413,6.133,67.318,9.496,157.5771,1.9065,1.5273501749784975,0.017,0
2022-06-20T08:39:46Z,2.208,21.5958,1.727,14.1597,25.55463,27.418,6.0873,66.879,9.493,157.6276,1.8675,1.5279453539051304,0.018,0
2022-06-20T08:39:46Z,2.211,21.5992,1.7351,14.1325,25.541946,27.417,6.0351,66.58,9.488,157.524,1.8312,1.527768791328027,0.019,0
2022-06-20T08:39:46Z,2.216,21.611,1.7326,14.245,25.5303,27.414,5.9777,66.353,9.484,157.5287,1.7977,1.5271840159121706,0.021,0
2022-06-20T08:39:46Z,2.221,21.6178,1.7054,14.3922,25.540566,27.433,5.9249,66.148,9.479,157.5986,1.7605,1.5280663736651694,0.023,0
2022-06-20T08:39:46Z,2.228,21.5994,1.6894,14.4427,25.53931,27.44,5.8866,65.931,9.472,157.5943,1.7319,1.52911505733743,0.025,0
2022-06-20T08:39:46Z,2.235,21.5714,1.6802,14.412,25.515103,27.422,5.8679,65.684,9.463,157.6491,1.7163,1.5290252899388428,0.027,0
2022-06-20T08:39:46Z,2.242,21.5575,1.6854,14.4658,25.501389,27.413,5.85,65.423,9.455,157.7453,1.689,1.5289768058443094,0.028,0
2022-06-20T08:39:46Z,2.25,21.5457,1.7189,14.5808,25.500238,27.417,5.8341,65.155,9.447,157.8113,1.6463,1.5296213642743,0.028,0
2022-06-20T08:39:46Z,2.258,21.5294,1.7362,14.6067,25.501174,27.424,5.8186,64.873,9.438,157.8442,1.6128,1.5305991859688943,0.028,0
2022-06-20T08:39:46Z,2.265,21.518,1.728,14.5741,25.512706,27.443,5.7959,64.57,9.431,157.8852,1.5838,1.5321149881923781,0.027,0
2022-06-20T08:39:46Z,2.271,21.5082,1.7107,14.5622,25.512906,27.448,5.7747,64.28,9.423,157.9627,1.5508,1.5327503300671712,0.027,0
2022-06-20T08:39:46Z,2.278,21.4986,1.6932,14.599,25.503584,27.438,5.7518,64.025,9.415,158.007,1.5254,1.5324941844075939,0.026,0
2022-06-20T08:39:46Z,2.285,21.4885,1.6827,14.6091,25.526746,27.461,5.7291,63.779,9.408,158.0772,1.5052,1.5342022544264315,0.025,0
2022-06-20T08:39:46Z,2.292,21.4755,1.6765,14.5814,25.539442,27.471,5.7024,63.541,9.402,158.2084,1.4838,1.5352449776060686,0.025,0
2022-06-20T08:39:46Z,2.297,21.4669,1.6756,14.5717,25.530342,27.461,5.6755,63.356,9.396,158.3887,1.4609,1.5349542658909407,0.025,0
2022-06-20T08:39:46Z,2.303,21.4683,1.6966,14.6975,25.543473,27.485,5.6557,63.226,9.39,158.6223,1.4352,1.5363221494186055,0.024,0
2022-06-20T08:39:46Z,2.309,21.4727,1.74,14.9741,25.571448,27.536,5.6332,63.084,9.384,158.7963,1.4041,1.5391791430819763,0.023,0
2022-06-20T08:39:46Z,2.316,21.4807,1.7509,15.1156,25.615036,27.611,5.6092,62.884,9.379,158.858,1.3736,1.5433267522614993,0.023,0
2022-06-20T08:39:46Z,2.321,21.486,1.7282,15.0416,25.690184,27.726,5.5918,62.607,9.373,158.9379,1.361,1.549930162380468,0.024,0
2022-06-20T08:39:46Z,2.326,21.4692,1.7237,14.7969,25.782837,27.862,5.5852,62.168,9.365,159.0744,1.3576,1.558555700985823,0.025,0
2022-06-20T08:39:46Z,2.332,21.4334,1.7377,14.4464,25.847938,27.967,5.5785,61.496,9.357,159.1317,1.3359,1.566033138130044,0.025,0
2022-06-20T08:39:46Z,2.339,21.3833,1.7395,14.2184,25.906857,28.063,5.5644,60.584,9.35,159.2864,1.3021,1.5735025527971256,0.026,0
2022-06-20T08:39:46Z,2.346,21.3244,1.7199,14.1581,25.988145,28.185,5.5508,59.415,9.345,159.8258,1.2765,1.5828490210413402,0.028,0
2022-06-20T08:39:46Z,2.353,21.2638,1.6927,14.1612,26.070175,28.31,5.5212,58,9.338,160.4915,1.2569,1.5924620305470893,0.029,0
2022-06-20T08:39:46Z,2.36,21.2051,1.6771,14.1883,26.138064,28.42,5.4666,56.47,9.33,160.882,1.2374,1.60114082054379,0.029,0
2022-06-20T08:39:46Z,2.369,21.1529,1.6808,14.2466,26.175136,28.495,5.3921,54.973,9.322,161.1061,1.2087,1.6075185473216855,0.029,0
2022-06-20T08:39:46Z,2.377,21.0998,1.6796,14.2516,26.201461,28.559,5.2948,53.555,9.316,161.3945,1.1814,1.6132882602995662,0.029,0
2022-06-20T08:39:46Z,2.383,21.0404,1.6866,14.352,26.202788,28.596,5.1701,52.265,9.31,161.4445,1.1664,1.6176909287040273,0.03,0
2022-06-20T08:39:46Z,2.39,20.9794,1.725,14.6749,26.191133,28.619,5.0327,51.17,9.302,161.1935,1.1484,1.6213260265631853,0.03,0
2022-06-20T08:39:46Z,2.398,20.9233,1.7528,14.8754,26.250645,28.716,4.9061,50.3,9.294,161.1121,1.1199,1.6292248539813958,0.031,0
2022-06-20T08:39:46Z,2.407,20.8696,1.7473,14.897,26.351866,28.859,4.7821,49.573,9.284,161.3207,1.0886,1.6398171525411942,0.033,0
2022-06-20T08:39:46Z,2.414,20.8104,1.7176,14.8,26.400845,28.945,4.6697,48.797,9.275,161.6514,1.0699,1.6472173339007319,0.036,0
2022-06-20T08:39:46Z,2.423,20.752,1.6842,14.5566,26.39914,28.975,4.5759,47.85,9.267,162.0132,1.0569,1.6512338346330226,0.038,0
2022-06-20T08:39:46Z,2.434,20.7016,1.6857,14.4141,26.394598,28.997,4.5036,46.724,9.258,162.4253,1.0404,1.654473463581944,0.038,0
2022-06-20T08:39:46Z,2.445,20.6519,1.7015,14.4084,26.409267,29.037,4.4523,45.56,9.248,162.7624,1.0144,1.6587802385578254,0.037,0
2022-06-20T08:39:46Z,2.456,20.5981,1.6922,14.3505,26.449711,29.102,4.3897,44.566,9.24,162.9924,0.99492,1.6647652862194027,0.036,0
2022-06-20T08:39:46Z,2.465,20.5477,1.6906,13.9879,26.503292,29.178,4.3103,43.834,9.231,163.3126,0.99142,1.6713003415840022,0.035,0
2022-06-20T08:39:46Z,2.473,20.5046,1.7151,13.4058,26.550029,29.246,4.2078,43.325,9.221,163.7946,0.9722,1.6770834233920155,0.033,0
2022-06-20T08:39:46Z,2.48,20.4683,1.731,13.086,26.571109,29.287,4.0967,43.009,9.211,164.3467,0.94372,1.68097575688914,0.033,0
2022-06-20T08:39:46Z,2.487,20.4368,1.7329,12.9903,26.568005,29.304,4.0077,42.928,9.201,164.9108,0.91102,1.6832303037881726,0.032,0
2022-06-20T08:39:46Z,2.495,20.4102,1.7292,12.9663,26.575853,29.335,3.9456,43.083,9.193,165.4538,0.87637,1.6861479750145179,0.031,0
2022-06-20T08:39:46Z,2.505,20.3873,1.7281,13.1032,26.602597,29.387,3.9042,43.349,9.185,165.9215,0.86695,1.6902018391351876,0.03,0
2022-06-20T08:39:46Z,2.514,20.3609,1.7362,13.2451,26.637797,29.447,3.8741,43.539,9.176,166.4352,0.8731,1.6948841587128742,0.029,0
2022-06-20T08:39:46Z,2.521,20.3278,1.7517,13.282,26.684521,29.524,3.869,43.534,9.166,166.7611,0.86805,1.7008715358988902,0.029,0
2022-06-20T08:39:46Z,2.526,20.2918,1.7995,13.3096,26.72382,29.598,3.8897,43.282,9.156,167.0227,0.84844,1.7068003417887154,0.031,0
2022-06-20T08:39:46Z,2.532,20.2587,1.8649,13.3737,26.732626,29.65,3.9241,42.743,9.145,167.7047,0.832,1.7112816959480142,0.035,0
2022-06-20T08:39:46Z,2.539,20.2267,1.9011,13.4419,26.727568,29.705,3.9472,41.865,9.135,168.4688,0.82485,1.7159095761182652,0.04,0
2022-06-20T08:39:46Z,2.55,20.1895,1.9292,13.4857,26.725963,29.78,3.9506,40.572,9.126,169.0342,0.81235,1.721974825434316,0.044,0
2022-06-20T08:39:46Z,2.565,20.144,2.0386,13.4932,26.713124,29.845,3.9325,38.726,9.117,169.2924,0.7938,1.7277712208998968,0.046,0
2022-06-20T08:39:46Z,2.581,20.087,2.208,13.4636,26.699014,29.898,3.8897,36.17,9.108,169.2669,0.78383,1.7333068655759487,0.046,0
2022-06-20T08:39:46Z,2.594,19.9969,2.2965,13.4366,26.682041,29.943,3.819,32.926,9.099,169.3281,0.77175,1.739703283318768,0.045,0
2022-06-20T08:39:46Z,2.602,19.8675,2.3178,13.4739,26.634591,29.958,3.7149,29.298,9.089,169.6017,0.74418,1.7458739608567044,0.042,0
2022-06-20T08:39:46Z,2.61,19.741,2.3069,13.3672,26.568905,29.956,3.5631,25.688,9.08,170.1663,0.72222,1.7509072662925425,0.038,0
2022-06-20T08:39:46Z,2.619,19.6423,2.2479,13.0005,26.521572,29.971,3.3359,22.309,9.073,170.6484,0.70507,1.755877826486242,0.033,0
2022-06-20T08:39:46Z,2.629,19.5538,2.2041,12.7632,26.505891,30.012,3.0341,19.228,9.065,170.699,0.68652,1.7620627211627073,0.03,0
2022-06-20T08:39:46Z,2.638,19.4521,2.194,12.753,26.506011,30.059,2.6889,16.506,9.057,171.1222,0.67329,1.769192136177627,0.029,0
2022-06-20T08:39:46Z,2.644,19.3398,2.2083,12.7412,26.522963,30.125,2.3583,14.205,9.048,172.1527,0.66455,1.77798147559081,0.029,0
2022-06-20T08:39:46Z,2.648,19.2349,2.3353,12.6202,26.584048,30.262,2.0501,12.341,9.04,172.9187,0.66556,1.790948355403218,0.031,0
2022-06-20T08:39:46Z,2.652,19.1471,2.5473,12.3832,26.674065,30.468,1.7668,10.862,9.032,173.2434,0.66555,1.8075833788824358,0.035,0
2022-06-20T08:39:46Z,2.661,19.0833,2.6489,12.2325,26.72387,30.65,1.5148,9.674,9.024,173.4114,0.65424,1.8217491952328042,0.04,0
2022-06-20T08:39:46Z,2.675,19.0278,2.6494,12.2669,26.742397,30.759,1.3015,8.628,9.016,173.487,0.63394,1.831002410461686,0.044,0
2022-06-20T08:39:46Z,2.691,18.9389,2.6112,12.2869,26.771205,30.809,1.1343,7.595,9.006,173.469,0.61135,1.8380087581935276,0.046,0
2022-06-20T08:39:46Z,2.706,18.7934,2.5291,12.2357,26.818643,30.853,1.0008,6.531,8.997,173.538,0.5994,1.8471377912652136,0.046,0
2022-06-20T08:39:46Z,2.718,18.5678,2.4889,12.2622,26.935685,31.029,0.9013,5.484,8.988,174.063,0.5962,1.8682726466699646,0.043,0
2022-06-20T08:39:46Z,2.727,18.4173,2.4909,12.3337,27.172172,31.449,0.8097,4.527,8.98,175.0852,0.58714,1.9018589736246272,0.038,0
2022-06-20T08:39:46Z,2.734,18.4273,2.3789,12.1778,27.586133,32.145,0.7148,3.744,8.973,176.3467,0.568,1.9459936278448537,0.035,0
2022-06-20T08:39:46Z,2.741,18.4808,2.1582,11.7783,28.137471,33.002,0.6116,3.211,8.967,177.4426,0.55004,1.9984422967156612,0.034,0
2022-06-20T08:39:46Z,2.749,18.4703,2.0362,11.4995,28.640389,33.785,0.511,2.881,8.96,178.0965,0.54842,2.049232758795974,0.035,0
2022-06-20T08:39:46Z,2.758,18.234,2.0269,11.4716,28.912539,34.286,0.4215,2.639,8.954,178.4022,0.54347,2.0932382666934286,0.036,0
2022-06-20T08:39:46Z,2.768,17.8928,1.9796,11.3722,28.892238,34.416,0.3453,2.434,8.948,178.6432,0.5213,2.11893256325727,0.038,0
2022-06-20T08:39:46Z,2.779,17.6188,1.8724,11.084,28.711715,34.297,0.2989,2.236,8.941,179.0318,0.51058,2.1251623285435577,0.04,0
2022-06-20T08:39:46Z,2.789,17.3798,1.8047,10.8908,28.63146,34.224,0.2746,1.998,8.932,179.5733,0.50538,2.1326742497113944,0.04,0
2022-06-20T08:39:46Z,2.8,17.153,1.7936,10.8118,28.87271,34.493,0.2532,1.757,8.923,180.2003,0.48637,2.162339844589916,0.039,0
2022-06-20T08:39:46Z,2.81,16.9446,1.7545,10.6755,29.346615,35.045,0.234,1.538,8.915,180.7623,0.46348,2.210264244168996,0.038,0
2022-06-20T08:39:46Z,2.819,16.8141,1.6726,10.4723,29.797259,35.604,0.2204,1.35,8.907,181.1189,0.44973,2.254868334920453,0.038,0
2022-06-20T08:39:46Z,2.828,16.806,1.62,10.3364,30.137502,36.076,0.1932,1.244,8.898,181.2432,0.44418,2.2870509861318475,0.037,0
2022-06-20T08:39:46Z,2.838,16.8547,1.609,10.33,30.354105,36.431,0.169,1.223,8.888,181.1463,0.44576,2.3081855495371433,0.036,0
2022-06-20T08:39:46Z,2.847,16.8806,1.6059,10.3278,30.450856,36.647,0.1494,1.248,8.88,181.0663,0.44127,2.321239952877415,0.036,0
2022-06-20T08:39:46Z,2.856,16.8625,1.5822,10.1382,30.483066,36.768,0.1268,1.291,8.873,181.1355,0.41151,2.3304071095275094,0.035,0
2022-06-20T08:39:46Z,2.865,16.7785,1.5311,9.8138,30.489894,36.833,0.1179,1.322,8.864,181.3816,0.38534,2.3395889927853495,0.035,0
2022-06-20T08:39:46Z,2.874,16.657,1.4958,9.6161,30.469954,36.844,0.1176,1.318,8.854,181.7194,0.38224,2.3473178900092555,0.034,0
2022-06-20T08:39:46Z,2.882,16.5346,1.4883,9.559,30.432119,36.812,0.1212,1.288,8.844,181.7779,0.38272,2.3522215431242564,0.033,0
2022-06-20T08:39:46Z,2.89,16.4385,1.4568,9.2265,30.412797,36.781,0.1266,1.235,8.834,181.9159,0.38105,2.3556877562925322,0.033,0
2022-06-20T08:39:46Z,2.899,16.3791,1.3904,8.533,30.426537,36.783,0.131,1.167,8.822,182.8717,0.3799,2.3592768045608805,0.032,0
2022-06-20T08:39:46Z,2.907,16.337,1.3425,8.1084,30.471462,36.829,0.13,1.115,8.81,184.1291,0.37637,2.364864491601187,0.032,0
2022-06-20T08:39:46Z,2.915,16.3202,1.3189,8.0204,30.512228,36.886,0.1267,1.081,8.799,184.7292,0.37322,2.369732538389142,0.032,0
2022-06-20T08:39:46Z,2.923,16.3365,1.2546,7.7093,30.539056,36.942,0.1224,1.065,8.788,184.965,0.36227,2.3725963909738983,0.031,0
2022-06-20T08:39:46Z,2.931,16.3578,1.1556,7.1815,30.605636,37.052,0.1129,1.07,8.776,185.2593,0.35265,2.3788454150672242,0.03,0
2022-06-20T08:39:46Z,2.939,16.3712,1.1042,6.8645,30.683247,37.174,0.1088,1.07,8.762,185.4474,0.3511,2.3863720333158485,0.029,0
2022-06-20T08:39:46Z,2.946,16.3647,1.0908,6.7465,30.716662,37.235,0.1055,1.068,8.748,185.6054,0.33939,2.3909127985948544,0.028,0
2022-06-20T08:39:46Z,2.953,16.3312,1.1109,6.6429,30.75605,37.287,0.1029,1.07,8.737,185.7068,0.33678,2.3964387033487196,0.027,0
2022-06-20T08:39:46Z,2.96,16.2961,1.1728,6.5689,30.905889,37.464,0.1059,1.055,8.726,185.5552,0.34183,2.410607333337233,0.025,0
2022-06-20T08:39:46Z,2.966,16.2639,1.2142,6.568,31.197022,37.825,0.105,1.029,8.712,185.2357,0.33002,2.4372181650470877,0.024,0
2022-06-20T08:39:46Z,2.972,16.2347,1.22,6.5988,31.550022,38.279,0.1044,1.022,8.698,184.9402,0.3047,2.4700794392748158,0.022,0
2022-06-20T08:39:46Z,2.978,16.2331,1.2688,6.6669,31.877238,38.711,0.1057,1.013,8.686,184.736,0.28543,2.4997981240277483,0.02,0
2022-06-20T08:39:46Z,2.983,16.2507,1.3712,6.8107,32.173565,39.108,0.1049,0.986,8.676,184.1434,0.29425,2.525941457153012,0.018,0
2022-06-20T08:39:46Z,2.987,16.2441,1.4333,6.9028,32.470032,39.51,0.0991,0.98,8.665,183.1098,0.30809,2.5539544165384784,0.018,0
2022-06-20T08:39:46Z,2.99,16.2096,1.4539,6.8929,32.798902,39.952,0.1003,0.987,8.655,182.1329,0.29869,2.5865335761862447,0.018,0
2022-06-20T08:39:46Z,2.994,16.1685,1.4959,6.8269,33.23336,40.509,0.1016,0.985,8.645,180.7638,0.28265,2.6275502581717363,0.017,0
2022-06-20T08:39:46Z,2.999,16.1323,1.9411,6.7548,33.665143,41.035,0.0952,0.984,8.635,179.1179,0.27902,2.6662251921509026,0.017,0
2022-06-20T08:39:46Z,3.004,16.0896,2.7676,6.7039,33.898247,41.295,0.0961,0.98,8.624,178.1496,0.28551,2.687033630885761,0.017,0
2022-06-20T08:39:46Z,3.009,16.0394,3.2229,6.6555,34.403295,41.887,0.0985,0.967,8.613,177.8322,0.28344,2.7314151638470823,0.017,0
2022-06-20T08:39:46Z,3.013,16.0047,3.3182,6.5798,35.396411,43.081,0.0967,0.964,8.602,177.5175,0.26649,2.816735587279806,0.017,0
2022-06-20T08:39:46Z,3.017,16.0046,3.9114,6.3013,35.88721,43.66,0.0971,0.957,8.592,176.8391,0.25749,2.8570394989415444,0.017,0
2022-06-20T08:39:46Z,3.021,16.0426,5.0021,5.8842,36.532961,44.426,0.0975,0.931,8.582,174.9644,0.25868,2.907668705889265,0.016,0
2022-06-20T08:39:46Z,3.026,16.0683,5.6103,5.7039,38.447551,46.738,0.0945,0.918,8.572,170.0795,0.2582,3.067095460018383,0.014,0
2022-06-20T08:39:46Z,3.03,16.0721,5.6389,5.9658,40.708533,49.473,0.0948,0.92,8.562,161.7429,0.25759,3.258396039181706,0.013,0
2022-06-20T08:39:46Z,3.033,16.0949,5.2395,8.7443,42.94072,52.191,0.0961,0.905,8.553,152.1185,0.25952,3.447686966609951,0.012,0
2022-06-20T08:39:46Z,3.035,16.1167,4.5027,13.7472,46.217049,56.205,0.0905,0.905,8.545,143.4497,0.26597,3.7294136266374913,0.01,0
2022-06-20T08:39:46Z,3.037,16.1255,4.0961,16.4457,48.72664,59.297,0.0891,0.936,8.536,135.7416,0.26459,3.948150372329079,0.009,0
2022-06-20T08:39:46Z,3.038,16.1435,4.0429,16.4694,48.919247,59.565,0.0922,0.949,8.527,127.4943,0.25894,3.965451619636832,0.008,0
2022-06-20T08:39:46Z,3.041,16.1434,3.8262,13.4868,53.813796,65.543,0.0885,0.94,8.517,117.8116,0.26322,4.392585473083855,0.008,0
2022-06-20T08:39:46Z,3.043,16.1139,3.4152,7.8822,61.498338,74.918,0.0867,0.958,8.508,107.8925,0.27213,5.072775911863276,0.008,0
2022-06-20T08:39:46Z,3.045,16.083,3.1853,4.7598,62.48417,76.152,0.0935,0.974,8.5,99.6249,0.27343,5.166425794251358,0.008,0
2022-06-20T08:39:46Z,3.046,16.0529,3.1273,4.4279,63.015374,76.819,0.0956,0.956,8.492,93.0467,0.26037,5.218900197627763,0.008,0
2022-06-20T08:39:46Z,3.049,16.0466,2.8977,4.3816,63.283792,77.138,0.0901,0.947,8.483,87.3786,0.25002,5.242979387419884,0.008,0
2022-06-20T08:39:46Z,3.052,16.0485,2.5312,4.3367000000000004,54.418053,66.321,0.0945,0.946,8.475,82.2854,0.24897,4.45893732984251,0.008,0
2022-06-20T08:39:46Z,3.054,16.0164,2.35,4.2947,43.92542,53.508,0.0989,0.936,8.468,77.4105,0.24853,3.547511212411886,0.007,0
2022-06-20T08:39:46Z,3.056,16.0017,2.3382,4.2498,40.947492,49.826,0.0926,0.929,8.459,71.8866,0.25456,3.2889371877707134,0.006,0
2022-06-20T08:39:46Z,3.057,16.0195,2.3468,4.2039,49.94457,60.692,0.0931,0.914,8.451,64.797,0.26024,4.058205684784451,0.006,0
2022-06-20T08:39:46Z,3.058,16.0191,2.5374,4.32,78.316825,95.108,0.0945,0.894,8.444,56.8223,0.25206,6.570773077277089,0.006,0
2022-06-20T08:39:46Z,3.059,16.033,2.8953,4.5952,112.939826,137.23,0.0913,0.901,8.437,49.3735,0.24139,9.758119766320634,0.007,0
2022-06-20T08:39:46Z,3.06,16.0845,3.0943,4.7294,129.261941,157.305,0.0923,0.925,8.43,42.8777,0.24201,11.300274320914053,0.01,0
2022-06-20T08:39:46Z,3.062,16.1368,3.0956,4.7132,135.441074,165.15,0.0906,0.954,8.422,37.3042,0.24313,11.898006090210211,0.014,0
2022-06-20T08:39:46Z,3.066,16.1802,2.7865,4.7747,142.638142,174.18,0.0862,0.991,8.414,32.6623,0.24009,12.593147851253573,0.018,0
2022-06-20T08:39:46Z,3.072,16.1764,2.2117,4.9269,139.28299,170.255,0.0881,1.015,8.405,28.9984,0.23889,12.286070656672473,0.02,0
2022-06-20T08:39:46Z,3.08,16.0866,1.9057,5.0165,129.498589,158.4,0.0916,1.019,8.396,26.2149,0.23614,11.385087920604793,0.02,0
2022-06-20T08:39:46Z,3.087,15.9918,1.8746,4.9704,122.548064,149.89,0.0928,0.999,8.387,23.9586,0.23379,10.748386855670882,0.019,0
2022-06-20T08:39:46Z,3.092,15.9402,1.7936,4.7789,119.705424,146.283,0.099,0.939,8.377,21.6791,0.2324,10.481745706820428,0.016,0
2022-06-20T08:39:46Z,3.095,15.8926,1.6431,4.546,131.488965,160.457,0.101,0.867,8.368,19.2168,0.23687,11.601872765614107,0.014,0
2022-06-20T08:39:46Z,3.095,15.8616,1.5528,4.4431,146.522559,178.641,0.1011,0.8,8.358,16.9016,0.24256,13.047964937101623,0.012,0
2022-06-20T08:39:46Z,3.097,15.864,1.5422,4.3886,132.389236,161.39,0.1013,0.731,8.349,15.0237,0.23386,11.683520129053907,0.011,0
2022-06-20T08:39:46Z,3.101,15.903,1.5152,4.2288,96.344197,117.484,0.0927,0.677,8.34,13.5477,0.22702,8.275877481064796,0.01,0
2022-06-20T08:39:46Z,3.105,15.9679,1.4599,4.0482,76.427056,93.149,0.0851,0.655,8.33,12.0471,0.21951,6.433442224050708,0.009,0
2022-06-20T08:39:46Z,3.108,16.0195,1.4392,4.0148,77.208208,93.948,0.0795,0.649,8.321,10.56,0.19937,6.484488005849774,0.008,0
2022-06-20T08:39:46Z,3.11,16.0183,1.4468,4.0647,73.779748,89.638,0.0715,0.66,8.312,9.2471,0.19702,6.165199329477374,0.006,0
2022-06-20T08:39:46Z,3.11,15.979,1.4194,4.0708,61.924336,75.139,0.065,0.719,8.303,7.7886,0.21424,5.1059558524824595,0.004,0
2022-06-20T08:39:46Z,3.11,15.9936,1.3581,4.0196,51.431885,62.342,0.0644,0.803,8.294,6.0892,0.22398,4.178991286051161,0.004,0
2022-06-20T08:39:46Z,3.11,16.0856,1.3211,3.9929,48.232627,58.396,0.0641,0.887,8.285,4.5316,0.22093,3.88792372483667,0.004,0
2022-06-20T08:39:46Z,3.111,16.1681,1.3134,4.0212,61.257405,74.088,0.062,0.976,8.278,2.9802,0.21815,5.005772835144193,0.005,0
2022-06-20T08:39:46Z,3.113,16.2099,1.2982,4.0201,75.586509,91.385,0.07,1.056,8.27,0.8399,0.22038,6.264557203995872,0.006,0
2022-06-20T08:39:46Z,3.115,16.2498,1.279,3.9791,66.381854,80.275,0.0796,1.133,8.263,-0.9557,0.21323,5.444557610963539,0.007,0
2022-06-20T08:39:46Z,3.117,16.2942,1.264,3.9361,48.57102,58.782,0.0859,1.221,8.256,-1.3501,0.20868,3.895169504643543,0.007,0
2022-06-20T08:39:46Z,3.12,16.3349,1.2583,3.944,40.717452,49.315,0.0965,1.298,8.249,-1.2616,0.21504,3.2262124921348874,0.007,0
2022-06-20T08:39:46Z,3.122,16.3617,1.2513,3.9378,38.37065,46.489,0.1038,1.341,8.242,-1.5207,0.21246,3.027600774005732,0.006,0
2022-06-20T08:39:46Z,3.123,16.3442,1.2298,3.8613,37.320961,45.219,0.11,1.349,8.236,-1.9019,0.20021,2.940882968906133,0.006,0
2022-06-20T08:39:46Z,3.124,16.2996,1.207,3.77,36.714127,44.472,0.1202,1.342,8.229,-2.5139,0.18878,2.89238469379956,0.005,0
2022-06-20T08:39:46Z,3.124,16.2716,1.1913,3.6877,36.614128,44.329,0.1285,1.334,8.222,-3.414,0.1876,2.884484593069013,0.003,0
2022-06-20T08:39:46Z,3.125,16.2602,1.1898,3.6523,36.936334,44.696,0.133,1.332,8.215,-4.6125,0.19363,2.910730165600354,0.003,0
2022-06-20T08:39:46Z,3.126,16.2588,1.1969,3.6153,37.629389,45.522,0.1328,1.344,8.208,-6.6803,0.19112,2.968131534508622,0.003,0
2022-06-20T08:39:46Z,3.126,16.2703,1.2027,3.5825,38.081249,46.072,0.1315,1.366,8.199,-9.2283,0.17842,3.0054755173280188,0.004,0
2022-06-20T08:39:46Z,3.127,16.2932,1.2021,3.5625,38.150672,46.166,0.1309,1.388,8.19,-11.3285,0.16901,3.0102993330881205,0.005,0
2022-06-20T08:39:46Z,3.128,16.3192,1.1976,3.5105,38.59555,46.715,0.1297,1.406,8.18,-13.3176,0.1635,3.046478672799437,0.005,0
2022-06-20T08:39:46Z,3.129,16.3328,1.2069,3.6369,39.337955,47.63,0.1313,1.423,8.171,-15.5537,0.16277,3.1090365372872473,0.005,0
2022-06-20T08:39:46Z,3.132,16.3255,1.2228,3.9288,39.896873,48.33,0.134,1.438,8.161,-17.4574,0.16836,3.1583150029337412,0.005,0
2022-06-20T08:39:46Z,3.134,16.3144,1.2236,4.0339,39.708583,48.125,0.1361,1.428,8.152,-18.6111,0.15902,3.144905415343892,0.004,0
2022-06-20T08:39:46Z,3.135,16.3072,1.2084,3.9861,39.725213,48.162,0.1381,1.392,8.143,-19.1787,0.14182,3.1480426485898643,0.004,0
2022-06-20T08:39:46Z,3.135,16.294,1.1885,4.0331,40.351411,48.93,0.139,1.344,8.136,-19.6741,0.13697,3.2026129841267306,0.003,0
2022-06-20T08:39:46Z,3.135,16.2727,1.183,4.1582,39.985907,48.491,0.1423,1.278,8.13,-20.3845,0.13782,3.173672571602942,0.002,0
