DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T13:39:44Z,0.806,26.7251,2.0671,7.6241,36.162746,34.965,8.1443,101.603,7.047,159.1674,135.08,1.766796169906173,0.018,0
2025-07-21T13:39:44Z,0.811,26.721800000000002,2.072,7.7187,36.167476,34.973,8.1525,101.482,7.046,159.155,134.29,1.767346550425458,0.018,0
2025-07-21T13:39:44Z,0.816,26.7191,2.1079,7.8528,36.150277,34.959,8.143,101.282,7.047,159.1933,133.39,1.766697613575017,0.017,0
2025-07-21T13:39:44Z,0.82,26.7133,2.1177,7.8446,36.145138,34.956,8.1388,101.098,7.048,159.2863,132.26,1.7667522359625811,0.015,0
2025-07-21T13:39:44Z,0.825,26.7062,2.0908,7.7216,36.168782,34.981,8.141,101.032,7.048,159.2474,131.08,1.7683536224714211,0.014,0
2025-07-21T13:39:44Z,0.829,26.7009,2.065,7.665,36.182357,34.995,8.1319,101.087,7.048,159.2393,130.26,1.7692998137398188,0.012,0
2025-07-21T13:39:44Z,0.831,26.6965,2.0724,7.7405,36.182364,34.995,8.113,101.174,7.047,159.4461,129.78,1.7694633308530694,0.01,0
2025-07-21T13:39:44Z,0.832,26.6931,2.1058,7.8492,36.168874,34.981,8.0954,101.259,7.047,159.6825,129.28,1.7688402149143383,0.01,0
2025-07-21T13:39:44Z,0.833,26.6912,2.1109,7.8175,36.146152,34.957,8.0897,101.391,7.048,159.7747,128.65,1.7676259560481908,0.01,0
2025-07-21T13:39:44Z,0.836,26.69,2.0926,7.7671,36.161435,34.97,8.0986,101.571,7.048,159.8729,128.16,1.768366442234127,0.011,0
2025-07-21T13:39:44Z,0.84,26.6895,2.1178,7.9226,36.226761,35.032,8.1071,101.741,7.048,160.1815,127.88,1.7717044961773776,0.012,0
2025-07-21T13:39:44Z,0.844,26.6913,2.1741,8.1264,36.30152,35.105,8.1102,101.854,7.047,160.3233,127.58,1.7755463263729003,0.012,0
2025-07-21T13:39:44Z,0.848,26.695,2.1987,8.1822,36.367381,35.171,8.1209,101.877,7.046,160.0388,127.28,1.7789425323819692,0.012,0
2025-07-21T13:39:44Z,0.85,26.6988,2.183,8.0505,36.452026,35.256,8.1365,101.75,7.046,159.4934,127.06,1.7833526006166756,0.012,0
2025-07-21T13:39:44Z,0.852,26.7008,2.15,7.832,36.563535,35.371,8.1516,101.478,7.046,158.8913,126.81,1.7894374459448665,0.013,0
2025-07-21T13:39:44Z,0.854,26.7003,2.141,7.7608,36.636945,35.454,8.1606,101.162,7.046,157.9216,126.39,1.793902925521502,0.014,0
2025-07-21T13:39:44Z,0.858,26.6963,2.1654,7.8385,36.641643,35.474,8.1657,100.802,7.047,156.1152,125.52,1.7951253123151378,0.015,0
2025-07-21T13:39:44Z,0.864,26.6895,2.1705,7.8831,36.620323,35.466,8.1578,100.299,7.047,154.774,124.47,1.7949529899042067,0.016,0
2025-07-21T13:39:44Z,0.869,26.6815,2.1281,7.8214,36.632947,35.485,8.1311,99.672,7.047,154.8691,123.66,1.796273135558957,0.016,0
2025-07-21T13:39:44Z,0.873,26.6645,2.0775,7.7757,36.667372,35.521,8.1085,99.064,7.047,155.5448,122.95,1.7988455444156,0.016,0
2025-07-21T13:39:44Z,0.876,26.6388,2.0743,7.8436,36.655827,35.511,8.089,98.617,7.047,156.1459,122.16,1.7992812266809803,0.016,0
2025-07-21T13:39:44Z,0.879,26.6179,2.0896,7.8562,36.620265,35.48,8.0505,98.385,7.047,156.6308,121.14,1.798408271077068,0.015,0
2025-07-21T13:39:44Z,0.884,26.6082,2.1043,7.7578,36.618102,35.48,7.9964,98.278,7.048,157.1923,120.14,1.7987752270358355,0.014,0
2025-07-21T13:39:44Z,0.889,26.6071,2.1358,7.7124,36.629672,35.491,7.9438,98.167,7.048,157.8579,119.53,1.7994073491688871,0.014,0
2025-07-21T13:39:44Z,0.893,26.6064,2.1368,7.7859,36.63325,35.492,7.9054,98.039,7.048,158.2253,119.24,1.7994874534753522,0.013,0
2025-07-21T13:39:44Z,0.895,26.5999,2.1341,7.8947,36.661366,35.517,7.8912,97.98,7.048,158.2794,119.12,1.8010760253728555,0.011,0
2025-07-21T13:39:44Z,0.897,26.5949,2.1525,7.8332,36.715819,35.569,7.8889,98.08,7.048,158.5129,119.07,1.8040584031846416,0.009,0
2025-07-21T13:39:44Z,0.899,26.5977,2.1592,7.5884,36.784027,35.636,7.8789,98.291,7.048,158.8969,119.12,1.807550817917631,0.009,0
2025-07-21T13:39:44Z,0.901,26.6016,2.1573,7.4619,36.851541,35.704,7.8655,98.406,7.048,159.2231,119.29,1.8110551506675259,0.01,0
2025-07-21T13:39:44Z,0.902,26.6047,2.1455,7.5675,36.897602,35.754,7.8566,98.306,7.048,159.6172,119.31,1.8136229495610585,0.011,0
2025-07-21T13:39:44Z,0.905,26.6064,2.1667,7.7729,36.960236,35.823,7.8644,98.053,7.048,159.9612,118.96,1.8172649529130291,0.014,0
2025-07-21T13:39:44Z,0.909,26.6046,2.2054,7.861,37.037759,35.91,7.8909,97.712,7.049,160.1995,118.21,1.822008597426997,0.016,0
2025-07-21T13:39:44Z,0.915,26.601,2.1973,7.7447,37.073482,35.963,7.9045,97.302,7.049,160.5191,117.33,1.8249950694893082,0.019,0
2025-07-21T13:39:44Z,0.92,26.5941,2.1848,7.6656,37.074862,35.991,7.893,96.787,7.049,160.9011,116.42,1.826765247210876,0.022,0
2025-07-21T13:39:44Z,0.926,26.582,2.2297,7.7586,37.054398,35.999,7.8736,96.097,7.049,161.1184,115.22,1.8276606576447214,0.024,0
2025-07-21T13:39:44Z,0.932,26.5673,2.3073,7.8774,37.016371,35.984,7.8472,95.281,7.049,161.2538,114.06,1.8274193486450607,0.025,0
2025-07-21T13:39:44Z,0.939,26.542,2.3326,7.8387,36.995756,35.979,7.8186,94.495,7.049,161.5913,112.94,1.8281240430808743,0.025,0
2025-07-21T13:39:44Z,0.946,26.5002,2.3103,7.7009,36.995482,35.986,7.7869,93.815,7.049,161.7577,111.63,1.8301117002511613,0.024,0
2025-07-21T13:39:44Z,0.954,26.457,2.3293,7.6464,37.013044,36.007,7.736,93.216,7.049,161.9752,110.6,1.832911384805488,0.021,0
2025-07-21T13:39:44Z,0.96,26.422,2.4041,7.7256,37.017739,36.013,7.6691,92.738,7.048,162.8438,110.05,1.8345887929409002,0.017,0
2025-07-21T13:39:44Z,0.963,26.4023,2.466,7.8727,36.988792,35.984,7.6057,92.458,7.048,163.656,109.93,1.833786153539854,0.015,0
2025-07-21T13:39:44Z,0.963,26.3957,2.4612,7.8881,36.980311,35.974,7.5553,92.384,7.048,163.9661,110,1.833501792945289,0.013,0
2025-07-21T13:39:44Z,0.964,26.3906,2.4379,7.8434,36.978647,35.97,7.5055,92.486,7.048,164.1841,109.93,1.8334832113290231,0.013,0
2025-07-21T13:39:44Z,0.968,26.3882,2.4838,7.9467,36.968686,35.964,7.464,92.68,7.048,164.3129,109.61,1.8332521294207447,0.014,0
2025-07-21T13:39:44Z,0.973,26.3888,2.5668,8.0438,36.986763,35.992,7.4423,92.86,7.048,163.8891,109.08,1.8347406295003756,0.016,0
2025-07-21T13:39:44Z,0.978,26.3938,2.6005,7.9928,37.006845,36.03,7.4357,92.991,7.048,163.1037,108.73,1.8365985269196066,0.019,0
2025-07-21T13:39:44Z,0.983,26.3976,2.5837,7.8426,37.021107,36.067,7.4459,93.083,7.047,162.6463,108.71,1.8384488288856682,0.021,0
2025-07-21T13:39:44Z,0.988,26.3944,2.5547,7.7987,37.032269,36.102,7.4661,93.086,7.047,162.4882,108.41,1.840462954974518,0.022,0
2025-07-21T13:39:44Z,0.994,26.3795,2.5413,7.9752,37.014864,36.105,7.4836,92.913,7.047,162.5689,107.4,1.8412039451445066,0.02,0
2025-07-21T13:39:44Z,1.002,26.3517,2.5468,8.1315,37.000982,36.102,7.4958,92.512,7.047,162.5891,106.33,1.84212290257967,0.018,0
2025-07-21T13:39:44Z,1.008,26.3189,2.5539,8.1523,36.991316,36.096,7.5103,91.943,7.048,162.2168,105.73,1.8430753137780422,0.017,0
2025-07-21T13:39:44Z,1.01,26.2785,2.5278,8.0889,36.961441,36.066,7.518,91.339,7.049,161.9388,105.33,1.8430260499323463,0.017,0
2025-07-21T13:39:44Z,1.01,26.2477,2.4816,8.0479,36.957022,36.059,7.5113,90.848,7.05,161.6383,104.62,1.8438479296042476,0.016,0
2025-07-21T13:39:44Z,1.013,26.2353,2.4696,8.1351,37.001348,36.105,7.4781,90.575,7.05,161.1637,103.46,1.846824074380959,0.015,0
2025-07-21T13:39:44Z,1.019,26.2305,2.4658,8.1535,37.053213,36.163,7.4282,90.45,7.05,161.0182,102.29,1.8501547810933057,0.014,0
2025-07-21T13:39:44Z,1.025,26.2344,2.4688,8.0647,37.076482,36.192,7.376,90.381,7.05,161.2563,101.49,1.851573599816252,0.014,0
2025-07-21T13:39:44Z,1.03,26.2425,2.5058,8.0865,37.092328,36.212,7.3286,90.337,7.05,161.6329,101.14,1.852339961271905,0.013,0
2025-07-21T13:39:44Z,1.033,26.2395,2.5466,8.2121,37.117892,36.244,7.3126,90.285,7.049,162.0442,101.19,1.8541917098452319,0.012,0
2025-07-21T13:39:44Z,1.033,26.2234,2.5801,8.3194,37.131756,36.268,7.3068,90.188,7.049,162.5295,101.37,1.856124724396465,0.01,0
2025-07-21T13:39:44Z,1.034,26.2136,2.5693,8.1883,37.13303,36.277,7.3026,90.003,7.05,163.113,101.52,1.856997815978484,0.009,0
2025-07-21T13:39:44Z,1.037,26.2124,2.5073,7.8563,37.13328,36.278,7.3007,89.722,7.05,163.6786,101.65,1.8570991811968929,0.009,0
2025-07-21T13:39:44Z,1.04,26.2027,2.4711,7.6874,37.134779,36.278,7.2981,89.413,7.049,164.1196,101.74,1.8574804751726544,0.01,0
2025-07-21T13:39:44Z,1.044,26.1827,2.4896,7.751,37.151159,36.292,7.2951,89.186,7.048,164.4874,101.72,1.859026926337433,0.011,0
2025-07-21T13:39:44Z,1.047,26.1707,2.5404,8.0445,37.204419,36.344,7.2817,89.046,7.047,164.7703,101.63,1.8623221695031082,0.012,0
2025-07-21T13:39:44Z,1.05,26.1712,2.5679,8.3668,37.271123,36.41,7.2578,88.943,7.048,164.8731,101.56,1.8658854957959519,0.012,0
2025-07-21T13:39:44Z,1.052,26.1751,2.5482,8.437,37.323136,36.465,7.2266,88.873,7.049,164.9553,101.32,1.8687173524163811,0.012,0
2025-07-21T13:39:44Z,1.055,26.1778,2.535,8.4157,37.452574,36.607,7.2089,88.822,7.049,165.2488,100.85,1.8763209647311718,0.013,0
2025-07-21T13:39:44Z,1.058,26.1791,2.5416,8.4165,37.693955,36.875,7.2003,88.748,7.049,165.5819,100.36,1.8908271109924233,0.015,0
2025-07-21T13:39:44Z,1.061,26.1784,2.5705,8.5149,37.830336,37.055,7.1906,88.625,7.049,165.6276,99.7,1.9006373641860874,0.017,0
2025-07-21T13:39:44Z,1.065,26.1746,2.6015,8.6498,37.76892,37.045,7.186,88.422,7.049,165.5426,98.749,1.9002467159028646,0.017,0
2025-07-21T13:39:44Z,1.071,26.1574,2.5915,8.6464,37.712763,37.019,7.186,88.111,7.049,165.7586,97.722,1.899525372642799,0.017,0
2025-07-21T13:39:44Z,1.078,26.1128,2.5824,8.6102,37.722402,37.029,7.1859,87.667,7.049,166.089,96.922,1.9018661067711227,0.016,0
2025-07-21T13:39:44Z,1.083,26.0429,2.6161,8.5879,37.695096,36.987,7.1865,87.14,7.05,166.3535,96.473,1.9023990568505984,0.014,0
2025-07-21T13:39:44Z,1.085,25.96,2.6748,8.5475,37.699909,36.975,7.1811,86.667,7.05,166.9781,96.26,1.9050963099128289,0.013,0
2025-07-21T13:39:44Z,1.087,25.9131,2.701,8.4632,37.844075,37.106,7.163,86.29,7.05,167.7901,96.249,1.9141576776883182,0.012,0
2025-07-21T13:39:44Z,1.088,25.9245,2.6754,8.3542,38.042191,37.302,7.1259,86.002,7.05,168.2563,96.281,1.9244086822776296,0.012,0
2025-07-21T13:39:44Z,1.091,25.9523,2.6233,8.3565,38.191655,37.46,7.0718,85.837,7.05,168.3989,95.988,1.9319070810278651,0.012,0
2025-07-21T13:39:44Z,1.096,25.9782,2.5695,8.4911,38.318641,37.6,7.0304,85.722,7.05,168.3959,95.539,1.93849358568185,0.013,0
2025-07-21T13:39:44Z,1.101,25.9947,2.5497,8.5815,38.498783,37.8,6.9996,85.507,7.05,168.478,95.392,1.9487420174776942,0.014,0
2025-07-21T13:39:44Z,1.104,25.9898,2.5335,8.5265,38.719822,38.049,6.9731,85.085,7.05,168.5315,95.574,1.9625577187688923,0.015,0
2025-07-21T13:39:44Z,1.106,25.9735,2.4319,8.5101,38.833591,38.201,6.9647,84.38,7.05,168.2675,95.816,1.97155367721318,0.016,0
2025-07-21T13:39:44Z,1.109,25.9526,2.2784,8.623,38.795508,38.203,6.9636,83.376,7.05,168.0403,95.814,1.9725392612454378,0.016,0
2025-07-21T13:39:44Z,1.114,25.9215,2.2009,8.6956,38.703507,38.14,6.9521,82.121,7.049,168.0209,95.312,1.9703932307397014,0.015,0
2025-07-21T13:39:44Z,1.121,25.8798,2.1858,8.6357,38.54613,37.998,6.926,80.725,7.049,168.0333,94.485,1.9643583380584448,0.013,0
2025-07-21T13:39:44Z,1.126,25.8238,2.0962,8.4454,38.352182,37.808,6.8762,79.448,7.049,168.018,93.964,1.9562778232072429,0.012,0
2025-07-21T13:39:44Z,1.128,25.7628,1.9493,8.2741,38.262205,37.71,6.7994,78.558,7.049,167.9212,93.813,1.9534402699937707,0.012,0
2025-07-21T13:39:44Z,1.126,25.7244,1.8915,8.3062,38.283188,37.715,6.7014,78.16,7.05,167.7237,93.533,1.9553154011477734,0.012,0
2025-07-21T13:39:44Z,1.126,25.7092,1.8966,8.4244,38.352078,37.768,6.58,78.309,7.051,167.6089,92.841,1.9588635675703534,0.011,0
2025-07-21T13:39:44Z,1.13,25.7084,1.8775,8.3714,38.39715,37.8,6.4662,78.982,7.051,167.8238,91.776,1.9606564875468198,0.011,0
2025-07-21T13:39:44Z,1.138,25.7246,1.8436,8.1768,38.383966,37.78,6.3913,79.955,7.05,168.1711,90.824,1.9588794507971343,0.012,0
2025-07-21T13:39:44Z,1.143,25.7471,1.8452,8.189,38.383056,37.776,6.3544,80.944,7.05,168.5377,90.439,1.957719787850982,0.012,0
2025-07-21T13:39:44Z,1.145,25.7687,1.8795,8.3829,38.386147,37.779,6.3622,81.757,7.05,168.9876,90.309,1.9569831403782008,0.011,0
2025-07-21T13:39:44Z,1.146,25.7874,1.8755,8.3694,38.357891,37.753,6.4237,82.338,7.051,169.3947,90.14,1.9547761257673322,0.01,0
2025-07-21T13:39:44Z,1.147,25.7953,1.8386,8.128,38.3587,37.753,6.5108,82.725,7.051,169.6741,90.05,1.9544470333522896,0.008,0
2025-07-21T13:39:44Z,1.149,25.7979,1.8243,7.9236,38.395924,37.787,6.5962,82.913,7.051,169.7844,89.978,1.9562046059404021,0.006,0
2025-07-21T13:39:44Z,1.151,25.7975,1.8528,7.9478,38.42722,37.816,6.6648,82.899,7.051,169.8688,89.971,1.9578128255541092,0.006,0
2025-07-21T13:39:44Z,1.153,25.7935,1.8922,8.1126,38.419819,37.807,6.709,82.797,7.051,170.0057,90.051,1.9574856697605385,0.005,0
2025-07-21T13:39:44Z,1.155,25.7932,1.8678,8.1739,38.369901,37.757,6.7419,82.752,7.05,170.0633,90.107,1.954753890058961,0.003,0
2025-07-21T13:39:44Z,1.155,25.7996,1.7991,8.1424,38.331317,37.717,6.7575,82.77,7.05,170.1353,90.252,1.9522923772175462,0.001,0
2025-07-21T13:39:44Z,1.154,25.8044,1.7686,8.1424,38.334048,37.717,6.7521,82.76,7.05,170.3588,90.426,1.9520927463556237,0.001,0
2025-07-21T13:39:44Z,1.153,25.8032,1.7818,8.2076,38.339477,37.72,6.7377,82.717,7.05,170.702,90.43,1.9523072765277398,0.002,0
2025-07-21T13:39:44Z,1.153,25.8041,1.8092,8.2479,38.333498,37.713,6.734,82.712,7.051,171.1875,90.254,1.9518857799374099,0.004,0
2025-07-21T13:39:44Z,1.154,25.8076,1.8083,8.1847,38.325214,37.707,6.7404,82.763,7.052,171.5818,89.861,1.9514110721518678,0.008,0
2025-07-21T13:39:44Z,1.156,25.8117,1.7794,8.1947,38.366233,37.752,6.7382,82.853,7.052,171.6842,89.226,1.9537092199603068,0.013,0
2025-07-21T13:39:44Z,1.16,25.8167,1.7674,8.2677,38.512158,37.9,6.7309,82.977,7.051,171.8237,88.443,1.9616207735820546,0.017,0
2025-07-21T13:39:44Z,1.166,25.8183,1.7709,8.3496,38.630063,38.024,6.7301,83.1,7.049,171.6341,87.438,1.9683583977884107,0.021,0
2025-07-21T13:39:44Z,1.173,25.8148,1.7646,8.4685,38.64956,38.056,6.7363,83.166,7.049,170.854,86.291,1.9702614570647583,0.025,0
2025-07-21T13:39:44Z,1.18,25.8074,1.7416,8.4409,38.68442,38.105,6.7433,83.089,7.049,170.5656,85.318,1.9732621234410057,0.026,0
2025-07-21T13:39:44Z,1.187,25.8023,1.7176,8.4254,38.734235,38.168,6.7556,82.764,7.05,170.8137,84.411,1.9769359992776834,0.026,0
2025-07-21T13:39:44Z,1.194,25.795,1.7074,8.6564,38.744189,38.191,6.7681,82.187,7.05,170.2393,83.502,1.9785067344117797,0.025,0
2025-07-21T13:39:44Z,1.202,25.7739,1.7091,8.9457,38.741298,38.202,6.7779,81.467,7.05,169.2141,82.825,1.980001061525272,0.024,0
2025-07-21T13:39:44Z,1.207,25.7522,1.7134,9.0202,38.762715,38.235,6.7789,80.711,7.05,169.0001,82.314,1.982731651584973,0.023,0
2025-07-21T13:39:44Z,1.211,25.737,1.7004,8.9079,38.81275,38.294,6.7543,79.981,7.05,169.0295,81.754,1.9866197122386764,0.023,0
2025-07-21T13:39:44Z,1.216,25.7194,1.6778,8.8864,38.902043,38.393,6.7054,79.351,7.05,168.8805,81.105,1.9928139759129462,0.022,0
2025-07-21T13:39:44Z,1.222,25.6992,1.689,8.9994,39.017373,38.522,6.6453,78.847,7.05,169.006,80.404,2.0007771124244553,0.02,0
2025-07-21T13:39:44Z,1.229,25.6828,1.7366,9.0782,39.064904,38.59,6.5852,78.423,7.05,169.3425,79.613,2.0052243383397976,0.018,0
2025-07-21T13:39:44Z,1.235,25.6707,1.7705,9.0187,39.032496,38.58,6.5241,78.04,7.05,169.593,79.021,2.005191086577947,0.015,0
2025-07-21T13:39:44Z,1.238,25.6589,1.7583,8.8949,39.00626,38.569,6.4726,77.614,7.05,169.4544,78.847,2.005089949046517,0.012,0
2025-07-21T13:39:44Z,1.238,25.6407,1.7301,8.9815,39.001497,38.57,6.4367,77.081,7.05,169.2152,78.806,2.0059247268963767,0.009,0
2025-07-21T13:39:44Z,1.239,25.6097,1.7201,9.2129,38.974901,38.545,6.4055,76.576,7.05,169.4534,78.792,2.0058741549057646,0.007,0
2025-07-21T13:39:44Z,1.241,25.5764,1.7214,9.3009,38.938524,38.51,6.3804,76.268,7.05,169.9262,78.795,2.005369709610689,0.005,0
2025-07-21T13:39:44Z,1.242,25.5565,1.7208,9.2597,38.942409,38.515,6.353,76.153,7.051,170.2854,78.76,2.0064995336802194,0.005,0
2025-07-21T13:39:44Z,1.244,25.5517,1.6878,9.1593,39.021879,38.592,6.3041,76.187,7.051,170.6128,78.724,2.0109602056606115,0.006,0
2025-07-21T13:39:44Z,1.245,25.5519,1.6472,9.1801,39.264798,38.832,6.2548,76.381,7.051,170.8741,78.664,2.0242170007971123,0.01,0
2025-07-21T13:39:44Z,1.246,25.5496,1.6541,9.3396,39.65843,39.229,6.233,76.698,7.052,170.9493,78.474,2.046274427728142,0.015,0
2025-07-21T13:39:44Z,1.248,25.5474,1.6714,9.4146,40.037077,39.629,6.2255,77.003,7.052,171.0058,78.001,2.0685125025431947,0.022,0
2025-07-21T13:39:44Z,1.253,25.5505,1.6562,9.4031,40.352568,39.985,6.2262,77.124,7.052,171.2127,77.065,2.0880943472255162,0.028,0
2025-07-21T13:39:44Z,1.263,25.5542,1.6202,9.3722,40.553648,40.236,6.2427,76.91,7.051,171.3853,75.768,2.1018388005138373,0.031,0
2025-07-21T13:39:44Z,1.277,25.5487,1.611,9.3819,40.564346,40.288,6.273,76.287,7.051,171.5451,74.362,2.1049688088932332,0.031,0
2025-07-21T13:39:44Z,1.29,25.5193,1.6368,9.4514,40.418397,40.169,6.3075,75.349,7.051,171.9406,73.262,2.099692363876562,0.03,0
2025-07-21T13:39:44Z,1.298,25.4574,1.6572,9.4617,40.248605,40.014,6.3278,74.252,7.05,172.4665,72.972,2.093870350644426,0.028,0
2025-07-21T13:39:44Z,1.299,25.3838,1.6491,9.336,40.224893,39.991,6.3234,73.143,7.05,172.8276,73.054,2.095898029724717,0.026,0
2025-07-21T13:39:44Z,1.3,25.3286,1.6136,9.1952,40.322091,40.081,6.2741,72.222,7.051,173.295,72.666,2.1033937075775615,0.024,0
2025-07-21T13:39:44Z,1.305,25.2983,1.6021,9.1947,40.471886,40.222,6.1949,71.632,7.051,174.1603,71.814,2.112620601595754,0.023,0
2025-07-21T13:39:44Z,1.315,25.2815,1.6271,9.2953,40.639868,40.389,6.1049,71.376,7.052,174.7722,71.081,2.122695937678945,0.023,0
2025-07-21T13:39:44Z,1.325,25.2808,1.6335,9.3521,40.766551,40.525,6.0056,71.328,7.052,174.9277,70.664,2.1303141427980576,0.024,0
2025-07-21T13:39:44Z,1.332,25.2954,1.6045,9.2676,40.861223,40.635,5.9246,71.396,7.051,175.0942,70.476,2.1357815233300634,0.024,0
2025-07-21T13:39:44Z,1.336,25.3084,1.568,9.128,40.959478,40.751,5.8735,71.502,7.05,175.2372,70.407,2.141654956191785,0.023,0
2025-07-21T13:39:44Z,1.339,25.3088,1.5662,9.1325,41.066005,40.879,5.8588,71.499,7.051,175.1081,70.115,2.1487772132503635,0.02,0
2025-07-21T13:39:44Z,1.344,25.2953,1.6077,9.1513,41.133752,40.974,5.8585,71.315,7.051,174.9954,69.528,2.154702775425813,0.018,0
2025-07-21T13:39:44Z,1.351,25.273,1.6459,9.0816,41.143906,41.009,5.8663,70.969,7.051,175.4235,68.951,2.15769003892457,0.015,0
2025-07-21T13:39:44Z,1.357,25.251,1.6449,9.0412,41.125267,41.008,5.885,70.52,7.051,176.1555,68.608,2.158654639106648,0.014,0
2025-07-21T13:39:44Z,1.359,25.2256,1.6201,8.9362,41.098762,40.991,5.8882,70.052,7.052,176.7905,68.578,2.158883535616508,0.014,0
2025-07-21T13:39:44Z,1.359,25.1881,1.6041,8.9727,41.140757,41.038,5.8764,69.62,7.052,177.1643,68.689,2.1632557998882453,0.015,0
2025-07-21T13:39:44Z,1.359,25.1536,1.6013,9.1753,41.252222,41.158,5.8504,69.267,7.052,177.2332,68.494,2.1715834208937377,0.018,0
2025-07-21T13:39:44Z,1.362,25.1342,1.6029,9.2343,41.304071,41.232,5.8118,68.996,7.051,176.9351,67.735,2.176637602581628,0.022,0
2025-07-21T13:39:44Z,1.372,25.1234,1.5905,9.2076,41.323364,41.282,5.7737,68.732,7.051,176.3993,66.598,2.179946670800669,0.026,0
2025-07-21T13:39:44Z,1.384,25.1181,1.5683,9.1945,41.35851,41.348,5.7373,68.43,7.052,175.7458,65.66,2.1838958494593155,0.03,0
2025-07-21T13:39:44Z,1.394,25.1165,1.5749,9.2805,41.348177,41.371,5.707,68.068,7.052,175.2276,65.258,2.185260670507065,0.031,0
2025-07-21T13:39:44Z,1.4,25.0866,1.5961,9.2913,41.325306,41.374,5.692,67.623,7.051,175.5541,64.952,2.1868374223959135,0.029,0
2025-07-21T13:39:44Z,1.407,25.0405,1.5919,9.1194,41.335806,41.393,5.6755,67.126,7.051,176.0802,64.453,2.1900793392844182,0.024,0
2025-07-21T13:39:44Z,1.413,25.0099,1.5824,8.9786,41.348186,41.399,5.6539,66.606,7.052,176.168,64.168,2.191862687022343,0.02,0
2025-07-21T13:39:44Z,1.417,24.9629,1.5969,8.9555,41.348071,41.386,5.6313,66.138,7.052,176.1862,64.2,2.1933560992996215,0.018,0
2025-07-21T13:39:44Z,1.418,24.924,1.6259,9.0445,41.33444,41.368,5.5956,65.865,7.052,176.042,64.084,2.1941862645835513,0.018,0
2025-07-21T13:39:44Z,1.422,24.9193,1.6502,9.0646,41.310314,41.362,5.5551,65.809,7.051,175.974,63.774,2.194071112191018,0.018,0
2025-07-21T13:39:44Z,1.427,24.9292,1.6412,8.9252,41.310207,41.403,5.51,65.861,7.051,176.3951,63.515,2.19591031922815,0.018,0
2025-07-21T13:39:44Z,1.433,24.9502,1.6083,8.8283,41.333083,41.464,5.462,65.908,7.052,177.0046,63.088,2.1983478025151686,0.018,0
2025-07-21T13:39:44Z,1.44,24.9647,1.6023,8.9175,41.332981,41.475,5.438,65.867,7.052,177.4059,62.527,2.19827834689166,0.018,0
2025-07-21T13:39:44Z,1.446,24.946,1.6278,9.082,41.308957,41.446,5.4398,65.698,7.051,177.6339,62.255,2.197533624472552,0.017,0
2025-07-21T13:39:44Z,1.449,24.8807,1.6491,9.0745,41.296482,41.432,5.4537,65.42,7.052,177.8679,62.184,2.199847680739405,0.015,0
2025-07-21T13:39:44Z,1.45,24.8195,1.6517,8.861,41.309092,41.451,5.4662,65.06,7.052,178.0849,61.995,2.2038343892564827,0.013,0
2025-07-21T13:39:44Z,1.452,24.8159,1.6511,8.6531,41.334481,41.492,5.4645,64.572,7.052,178.2783,61.712,2.206320743329432,0.011,0
2025-07-21T13:39:44Z,1.455,24.8339,1.667,8.6448,41.349571,41.531,5.4482,63.978,7.052,178.4853,61.467,2.207662513945266,0.011,0
2025-07-21T13:39:44Z,1.458,24.8339,1.6945,8.7939,41.364575,41.566,5.4226,63.412,7.052,178.609,61.142,2.2096379682654077,0.012,0
2025-07-21T13:39:44Z,1.462,24.8271,1.6747,8.8159,41.388921,41.599,5.3964,62.917,7.05,178.7418,60.727,2.211826016353502,0.012,0
2025-07-21T13:39:44Z,1.466,24.8101,1.5939,8.6726,41.390066,41.605,5.3591,62.501,7.049,179.1439,60.452,2.2129786946133128,0.012,0
2025-07-21T13:39:44Z,1.469,24.7724,1.5336,8.5986,41.378404,41.604,5.3052,62.206,7.05,179.6853,60.274,2.214729202251849,0.012,0
2025-07-21T13:39:44Z,1.47,24.7446,1.5364,8.6716,41.374838,41.612,5.2616,61.991,7.051,180.125,60.029,2.2165157735883474,0.012,0
2025-07-21T13:39:44Z,1.473,24.7415,1.5861,8.736,41.346936,41.593,5.2221,61.805,7.051,180.5032,59.746,2.2155899166875277,0.013,0
2025-07-21T13:39:44Z,1.477,24.7383,1.6271,8.6261,41.294897,41.544,5.1838,61.657,7.051,180.7301,59.546,2.2129719092251916,0.014,0
2025-07-21T13:39:44Z,1.48,24.7238,1.6162,8.4705,41.253365,41.507,5.1637,61.57,7.052,180.8895,59.253,2.2115740498374903,0.016,0
2025-07-21T13:39:44Z,1.485,24.7067,1.5956,8.4259,41.225568,41.497,5.1494,61.512,7.052,181.2264,58.763,2.2118279018289693,0.017,0
2025-07-21T13:39:44Z,1.49,24.6949,1.5942,8.53,41.212638,41.522,5.1341,61.357,7.052,181.3612,58.391,2.213808887092424,0.017,0
2025-07-21T13:39:44Z,1.495,24.6961,1.5996,8.7388,41.223904,41.582,5.1208,60.97,7.052,181.1436,58.178,2.217147955157579,0.016,0
2025-07-21T13:39:44Z,1.499,24.6942,1.5864,8.7979,41.23478,41.627,5.1139,60.33,7.051,180.9179,57.885,2.219787149957078,0.014,0
