DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T10:59:56Z,0.604,22.9304,11.7,0.9247,0.0426,0.2961,0.4458,115.169574,120.105,5.2338,62.427,548.18,7.175421386327429,-0.051,0
2024-09-16T10:59:56Z,0.589,22.9313,11.7,0.9476,0.0426,0.2961,0.4156,115.100091,120.021,5.2425,63.539,609.64,7.169860103864799,-0.059,0
2024-09-16T10:59:56Z,0.574,22.933,11.7,0.94,0.0426,0.2961,0.4609,115.009579,119.914,5.2585,64.926,592.53,7.1626878168434045,-0.067,0
2024-09-16T10:59:56Z,0.557,22.9357,11.7,0.9476,0.0426,0.2961,0.4911,114.873905,119.761,5.2941,66.542,621.41,7.152390370577942,-0.076,0
2024-09-16T10:59:56Z,0.538,22.9397,11.79,0.9743,0.0852,0.2961,0.4458,114.644888,119.511,5.3591,68.386,841.44,7.135635079559373,-0.086,0
2024-09-16T10:59:56Z,0.516,22.9446,11.79,1.0315,0.0852,0.2961,0.3854,114.24946,119.084,5.4541,70.418,743.58,7.107338904122153,-0.097,0
2024-09-16T10:59:56Z,0.489,22.9497,11.79,0.9972,0.0852,0.2961,0.4911,113.582174,118.368,5.5727,72.5,622.35,7.06041946962731,-0.108,0
2024-09-16T10:59:56Z,0.459,22.9542,11.79,0.9934,0.0852,0.2961,0.4609,112.469086,117.185,5.7108,74.437,703.04,6.983593827032853,-0.117,0
2024-09-16T10:59:56Z,0.426,22.9588,11.7,1.0124,0.0852,0.3384,0.5213,110.601377,115.217,5.8686,76.047,558.4,6.856429166680853,-0.125,0
2024-09-16T10:59:56Z,0.391,22.965,11.7,1.0124,0.0852,0.3384,0.4458,107.468993,111.937,6.0422,77.197,714.12,6.645221951397203,-0.128,0
2024-09-16T10:59:56Z,0.356,22.9734,11.7,1.001,0.0852,0.3384,0.4156,102.240634,106.484,6.2199,77.82,859.93,6.295783143644529,-0.128,0
2024-09-16T10:59:56Z,0.322,22.9831,11.7,1.0163,0.0852,0.3384,0.3854,93.522069,97.402,6.3849,77.933,698.47,5.718359096620159,-0.124,0
2024-09-16T10:59:56Z,0.29,22.9925,11.7,1.0315,0.0426,0.3384,0.4156,78.984348,82.261,6.5219,77.641,807.41,4.768083578637079,-0.116,0
2024-09-16T10:59:56Z,0.26,22.9994,11.7,1.001,0.0426,0.3384,0.3854,54.758745,57.03,6.6196,77.106,705.79,3.221403252511462,-0.106,0
2024-09-16T10:59:56Z,0.234,23.003,11.7,0.9209,0.0426,0.3384,0.4005,14.401098,15.001,6.6726,76.49,724.6,0.7855316821862952,-0.094,0
2024-09-16T10:59:56Z,0.212,23.0041,11.7,0.856,0.0426,0.3384,0.476,-52.846633,-55.028,6.6823,75.929,783.9,NA,-0.082,0
2024-09-16T10:59:56Z,0.193,23.005,11.7,0.8484,0.0426,0.3384,0.4307,-164.933174,-171.747,6.6572,75.548,938.83,NA,-0.069,0
2024-09-16T10:59:56Z,0.178,23.0065,11.79,0.8599,0.0852,0.3807,0.4156,-351.760268,-366.293,6.6111,75.442,995.56,NA,-0.057,0
2024-09-16T10:59:56Z,0.165,23.0082,11.79,1.0163,0.0852,0.3807,0.6875,-468.523548,-487.879,6.5581,75.635,1017.4,NA,-0.046,0
2024-09-16T10:59:56Z,0.155,23.0091,11.79,1.0239,0.0852,0.3807,0.6724,-351.734961,-366.262,6.5099,76.069,1018.1,NA,-0.037,0
2024-09-16T10:59:56Z,0.148,23.0089,11.79,1.0163,0.0852,0.3807,0.7479,-164.871812,-171.677,6.4774,76.644,1031.9,NA,-0.029,0
2024-09-16T10:59:56Z,0.142,23.0081,11.79,1.001,0.0852,0.1692,0.7781,-52.724856,-54.902,6.4686,77.285,1039.3,NA,-0.022,0
2024-09-16T10:59:56Z,0.138,23.007,11.79,1.0315,0.0852,0.1692,0.7177,14.611763,15.202,6.4853,77.988,1034.4,0.7964767075860562,-0.016,0
2024-09-16T10:59:56Z,0.135,23.0063,11.79,1.0239,0.0852,0.1692,0.8386,55.098476,57.33,6.5225,78.824,1048.6,3.238995447804341,-0.012,0
2024-09-16T10:59:56Z,0.132,23.0066,11.79,1.001,0.0852,0.1692,0.7177,79.531738,82.717,6.5715,79.962,1035.3,4.794947308586093,-0.008,0
2024-09-16T10:59:56Z,0.131,23.0091,11.79,1.0086,0.0426,0.3384,0.763,94.327093,98.032,6.626,81.727,1055,5.754824096959836,-0.004,0
2024-09-16T10:59:56Z,0.13,23.0154,11.79,0.9476,0.0426,0.3384,0.4156,103.249977,107.204,6.6852,84.579,1050.9,6.33571286743866,-0.001,0
2024-09-16T10:59:56Z,0.13,23.028,11.79,0.9209,0.0426,0.3384,0.476,108.60384,112.657,6.7551,88.803,1050.5,6.6819031072989965,0.001,0
2024-09-16T10:59:56Z,0.131,23.0504,11.79,0.9476,0.0426,0.3384,0.4458,111.818387,115.901,6.8493,94.165,1053.2,6.886222469372837,0.004,0
2024-09-16T10:59:56Z,0.132,23.0865,11.79,0.9438,0.0852,0.2961,0.3703,113.75283400000001,117.839,6.9953,100.007,1050.9,7.004887767371064,0.007,0
2024-09-16T10:59:56Z,0.134,23.1341,11.79,0.8293,0.0852,0.2961,0.3249,114.923037,119.004,7.2325,105.611,1047,7.072122459471102,0.01,0
2024-09-16T10:59:56Z,0.137,23.183,11.79,0.8293,0.0852,0.2961,0.5213,115.617051,119.691,7.5867000000000004,110.383,1065.2,7.108422969987864,0.012,0
2024-09-16T10:59:56Z,0.141,23.2241,11.79,0.8217,0.0852,0.2961,0.4458,116.017947,120.087,8.0387,113.884,1053.4,7.1272637084784,0.015,0
2024-09-16T10:59:56Z,0.146,23.2547,11.79,0.8255,0.0852,0.2961,0.4911,116.250632,120.315,8.5328,115.87,1044.5,7.13699230753778,0.017,0
2024-09-16T10:59:56Z,0.15,23.2759,11.88,0.8255,0.0852,0.1269,0.4458,116.377154,120.438,9.0078,116.345,1040.9,7.1414873177794105,0.019,0
2024-09-16T10:59:56Z,0.156,23.2899,11.88,0.8217,0.0852,0.1269,0.4156,116.439254,120.498,9.4126,115.59,1042.5,7.1430949387462235,0.02,0
2024-09-16T10:59:56Z,0.161,23.2988,11.88,0.8179,0.0852,0.1269,0.4156,116.48149,120.539,9.7098,114.068,1100.2,7.144299055619329,0.022,0
2024-09-16T10:59:56Z,0.167,23.3044,11.88,0.8522,0.0852,0.1269,0.4458,116.523125,120.58,9.8783,112.226,1179.7,7.146028950509563,0.023,0
2024-09-16T10:59:56Z,0.172,23.3079,11.79,0.837,0.0852,0.0846,0.5213,116.571263,120.628,9.9183,110.385,936.39,7.1485412120587615,0.025,0
2024-09-16T10:59:56Z,0.179,23.31,11.79,0.8408,0.0852,0.0846,0.4458,116.628739,120.685,9.8537,108.743,1049.8,7.151852397452616,0.026,0
2024-09-16T10:59:56Z,0.186,23.3113,11.79,0.8446,0.0852,0.0846,0.5062,116.670881,120.727,9.7238,107.386,1017.9,7.154331421775188,0.029,0
2024-09-16T10:59:56Z,0.193,23.3122,11.79,0.8332,0.0852,0.0846,0.4156,116.688927,120.744,9.5666,106.314,937.61,7.155274820677486,0.031,0
2024-09-16T10:59:56Z,0.201,23.313,11.7,0.8103,0.0426,0.2115,0.476,116.68569,120.74,9.4096,105.483,909.91,7.154890506029206,0.034,0
2024-09-16T10:59:56Z,0.21,23.3138,11.7,0.8293,0.0426,0.2115,0.4005,116.668307,120.722,9.2695,104.834,1004.5,7.153610638907713,0.037,0
2024-09-16T10:59:56Z,0.22,23.3145,11.7,0.8293,0.0426,0.2115,0.4156,116.656141,120.709,9.1537,104.324,856.38,7.15266658032323,0.04,0
2024-09-16T10:59:56Z,0.231,23.315,11.7,0.8293,0.0426,0.2115,0.34,116.641949,120.694,9.0622,103.945,948.88,7.151626386014244,0.043,0
2024-09-16T10:59:56Z,0.242,23.3153,11.7,0.8179,0.0426,0.2115,0.4156,116.623946,120.675,8.9913,103.707,822.1,7.150362185964694,0.046,0
2024-09-16T10:59:56Z,0.255,23.3155,11.79,0.8446,0.1278,0.2115,0.4911,116.593331,120.643,8.9359,103.604,547.23,7.148282392457268,0.048,0
2024-09-16T10:59:56Z,0.268,23.3157,11.79,0.8141,0.1278,0.2115,0.4458,116.52394,120.572,8.8925,103.599,717.86,7.143708051786822,0.049,0
2024-09-16T10:59:56Z,0.281,23.3158,11.79,0.8179,0.1278,0.2115,0.3854,116.431269,120.477,8.8601,103.651,1099,7.13761484599783,0.049,0
2024-09-16T10:59:56Z,0.294,23.3158,11.79,0.8103,0.1278,0.2115,0.4307,116.340604,120.383,8.8399,103.726,666.59,7.131601997443178,0.048,0
2024-09-16T10:59:56Z,0.306,23.3157,11.88,0.8446,0.0426,0.2538,0.5062,116.223769,120.263,8.8312,103.799,747.14,7.123942917709811,0.048,0
2024-09-16T10:59:56Z,0.318,23.3156,11.88,0.837,0.0426,0.2538,0.4911,116.003608,120.036,8.8308,103.847,731.24,7.109443068268898,0.048,0
2024-09-16T10:59:56Z,0.329,23.3155,11.88,0.837,0.0426,0.2538,0.3854,115.607411,119.626,8.8352,103.853,815.34,7.083248498899497,0.047,0
2024-09-16T10:59:56Z,0.341,23.3152,11.88,0.8866,0.0426,0.2538,0.4458,114.937526,118.934,8.8416,103.808,701.82,7.039077608893084,0.047,0
2024-09-16T10:59:56Z,0.354,23.315,11.79,0.8713,0.0426,0.2538,0.4458,113.811316,117.769,8.8478,103.724,678.87,6.964722464499588,0.048,0
2024-09-16T10:59:56Z,0.366,23.3148,11.79,0.9056,0.0426,0.2538,0.4307,111.932459,115.824,8.852,103.626,769.38,6.840720386084322,0.049,0
2024-09-16T10:59:56Z,0.378,23.3146,11.79,0.8827,0.0426,0.2538,0.4156,108.791926,112.574,8.8525,103.531,766.21,6.633941514125806,0.051,0
2024-09-16T10:59:56Z,0.391,23.3144,11.79,0.94,0.0426,0.2538,0.7177,103.546242,107.145,8.8487,103.436,647.88,6.28976936736902,0.053,0
2024-09-16T10:59:56Z,0.405,23.3143,11.79,0.9438,0.0426,0.2961,0.7781,94.810558,98.104,8.8416,103.346,656.1,5.720227732853671,0.055,0
2024-09-16T10:59:56Z,0.42,23.3145,11.79,0.9362,0.0426,0.2961,0.7177,80.279358,83.068,8.8333,103.269,822.28,4.783795310743598,0.057,0
2024-09-16T10:59:56Z,0.435,23.3149,11.79,0.9438,0.0426,0.2961,0.7026,56.079655,58.028,8.8251,103.196,618.58,3.2586345425520924,0.058,0
2024-09-16T10:59:56Z,0.451,23.3154,11.79,0.8789,0.0426,0.2961,0.7328,15.740195,16.288,8.8169,103.117,628.88,0.8503544527375908,0.058,0
2024-09-16T10:59:56Z,0.466,23.316,11.79,0.9018,0.0426,0.2961,0.612,-51.516211,-53.303,8.8092,103.04,588.68,NA,0.056,0
2024-09-16T10:59:56Z,0.481,23.3163,11.88,0.8713,0.0426,0.2115,0.7479,-163.640606,-169.319,8.8025,102.982,549.01,NA,0.054,0
2024-09-16T10:59:56Z,0.495,23.3165,11.88,0.9018,0.0426,0.2115,0.7479,-350.506826,-362.672,8.7963,102.95,707.33,NA,0.051,0
2024-09-16T10:59:56Z,0.507,23.3166,11.88,1.0163,0.0426,0.2115,0.4609,-467.289616,-483.508,8.7896,102.953,597.83,NA,0.047,0
2024-09-16T10:59:56Z,0.518,23.3165,11.88,1.0201,0.0426,0.2115,0.5062,-350.504803,-362.668,8.7831,102.994,714.12,NA,0.044,0
2024-09-16T10:59:56Z,0.528,23.3164,11.7,1.0277,0.0852,0.3384,0.3854,-163.65602,-169.332,8.7783,103.073,627.24,NA,0.041,0
2024-09-16T10:59:56Z,0.538,23.3162,11.7,1.062,0.0852,0.3384,0.4458,-51.559174,-53.343,8.7758,103.173,550.93,NA,0.039,0
2024-09-16T10:59:56Z,0.548,23.3159,11.7,1.0163,0.0852,0.3384,0.4005,15.690228,16.242,8.7762,103.262,572.9,0.847829397169523,0.037,0
2024-09-16T10:59:56Z,0.557,23.3155,11.7,1.0163,0.0852,0.3384,0.3854,56.049358,58.003,8.7796,103.323,821.57,3.257088688930408,0.036,0
2024-09-16T10:59:56Z,0.566,23.3151,11.79,1.0163,0.0426,0.423,0.4911,80.274652,83.07,8.7862,103.369,640.88,4.783847816992954,0.036,0
2024-09-16T10:59:56Z,0.575,23.3147,11.79,1.0086,0.0426,0.423,0.4458,94.804187,98.104,8.7947,103.417,577.15,5.720166775488546,0.037,0
2024-09-16T10:59:56Z,0.584,23.3143,11.79,1.0773,0.0426,0.423,0.6875,103.522506,107.124,8.8023,103.46,636.16,6.2884427257870135,0.038,0
2024-09-16T10:59:56Z,0.593,23.314,11.79,1.0697,0.0426,0.423,0.8083,108.758495,112.541,8.8075,103.486,615.22,6.6319186038317195,0.04,0
2024-09-16T10:59:56Z,0.603,23.3137,11.79,1.0582,0.0426,0.423,0.7781,111.890417,115.781,8.8115,103.494,706.56,6.838131665121883,0.042,0
2024-09-16T10:59:56Z,0.615,23.3136,11.7,1.0849,0.0426,0.2115,0.7479,113.771451,117.727,8.8155,103.497,631.48,6.962240903078385,0.044,0
2024-09-16T10:59:56Z,0.627,23.3137,11.7,1.0811,0.0426,0.2115,0.4156,114.923206,118.918,8.8192,103.495,528.07,7.038270503073512,0.046,0
2024-09-16T10:59:56Z,0.639,23.314,11.7,1.0811,0.0426,0.2115,0.4458,115.626817,119.645,8.8214,103.478,583.33,7.084677524074252,0.047,0
2024-09-16T10:59:56Z,0.651,23.3144,11.7,1.0735,0.0426,0.2115,0.3854,116.037915,120.07,8.822,103.443,757.93,7.111783068629762,0.047,0
2024-09-16T10:59:56Z,0.664,23.3147,11.79,1.104,0.0426,0.3807,0.4307,116.262124,120.301,8.8221,103.407,510.47,7.126505864510243,0.047,0
2024-09-16T10:59:56Z,0.676,23.315,11.79,1.0659,0.0426,0.3807,0.476,116.385234,120.428,8.822,103.395,554.17,7.134579387630051,0.046,0
2024-09-16T10:59:56Z,0.687,23.3153,11.79,1.0735,0.0426,0.3807,0.4307,116.466075,120.511,8.8205,103.415,540.73,7.139839375753296,0.044,0
2024-09-16T10:59:56Z,0.699,23.3155,11.79,1.0544,0.0426,0.3807,0.5515,116.530203,120.577,8.8174,103.447,572.4,7.1440281946831465,0.042,0
2024-09-16T10:59:56Z,0.709,23.3157,11.7,1.0697,0.0426,0.3384,0.4005,116.568719,120.617,8.8143,103.465,642.69,7.146554149332983,0.039,0
2024-09-16T10:59:56Z,0.719,23.3159,11.7,1.1345,0.0426,0.3384,0.4911,116.585895,120.634,8.8133,103.455,539.9,7.147608926933655,0.037,0
2024-09-16T10:59:56Z,0.728,23.3161,11.7,1.1154,0.0426,0.3384,0.4458,116.608311,120.658,8.8149,103.43,487.17,7.149111627370754,0.035,0
2024-09-16T10:59:56Z,0.736,23.3162,11.7,1.1078,0.0426,0.3384,0.5213,116.625945,120.676,8.8177,103.409,515.26,7.150246416485937,0.034,0
2024-09-16T10:59:56Z,0.744,23.3164,11.79,1.1574,0.0426,0.3807,0.4307,116.633498,120.684,8.8192,103.399,614.02,7.1507257261219355,0.033,0
2024-09-16T10:59:56Z,0.752,23.3164,11.79,1.1879,0.0426,0.3807,0.4005,116.644985,120.696,8.8184,103.394,485.05,7.151492748303819,0.034,0
2024-09-16T10:59:56Z,0.76,23.3164,11.79,1.207,0.0426,0.3807,0.5213,116.64747,120.699,8.8162,103.393,545.33,7.1516840568947355,0.035,0
2024-09-16T10:59:56Z,0.768,23.3163,11.79,1.2223,0.0426,0.3807,0.5364,116.643613,120.695,8.8144,103.408,538.61,7.151443467901208,0.038,0
2024-09-16T10:59:56Z,0.778,23.3161,11.79,1.2032,0.0426,0.3807,0.4458,116.658388,120.709,8.8136,103.452,509.25,7.152370281881047,0.041,0
2024-09-16T10:59:56Z,0.789,23.316,11.7,1.207,0.0852,0.3384,0.4609,116.673734,120.724,8.8132,103.525,545.56,7.153344973178196,0.046,0
2024-09-16T10:59:56Z,0.801,23.316,11.7,1.1765,0.0852,0.3384,0.4156,116.671742,120.722,8.8131,103.614,486.64,7.153216210452149,0.051,0
2024-09-16T10:59:56Z,0.815,23.3162,11.7,1.1727,0.0852,0.3384,0.3854,116.677883,120.727,8.8144,103.698,541.78,7.153503092797759,0.055,0
2024-09-16T10:59:56Z,0.83,23.3164,11.7,1.2184,0.0852,0.3384,0.4005,116.693794,120.743,8.8181,103.761,484.32,7.1544935763902755,0.058,0
2024-09-16T10:59:56Z,0.846,23.3167,11.79,1.1956,0.0426,0.3807,0.4005,116.699718,120.749,8.8243,103.795,484.95,7.154828311691991,0.06,0
2024-09-16T10:59:56Z,0.863,23.317,11.79,1.1765,0.0426,0.3807,0.4005,116.697235,120.747,8.8318,103.797,554.29,7.1546512802919136,0.06,0
2024-09-16T10:59:56Z,0.879,23.3172,11.79,1.1803,0.0426,0.3807,0.4156,116.701682,120.751,8.8389,103.766,480.33,7.154874035896514,0.059,0
2024-09-16T10:59:56Z,0.894,23.3174,11.79,1.1574,0.0426,0.3807,0.4609,116.714244,120.764,8.8442,103.717,444.77,7.155672672480104,0.058,0
2024-09-16T10:59:56Z,0.908,23.3175,11.79,1.1994,0.0426,0.4653,0.5213,116.722273,120.773,8.8471,103.672,420.43,7.156231395132968,0.057,0
2024-09-16T10:59:56Z,0.921,23.3176,11.79,1.1994,0.0426,0.4653,0.4609,116.721909,120.773,8.8472,103.643,503.2,7.1562143808683345,0.057,0
2024-09-16T10:59:56Z,0.935,23.3176,11.79,1.207,0.0426,0.4653,0.4156,116.713054,120.764,8.8446,103.621,422.9,7.155637675299856,0.058,0
2024-09-16T10:59:56Z,0.95,23.3176,11.79,1.1994,0.0426,0.4653,0.3703,116.703347,120.754,8.8404,103.598,435.49,7.154996929567361,0.059,0
2024-09-16T10:59:56Z,0.965,23.3176,11.79,1.2108,0.0426,0.4653,0.7177,116.702201,120.753,8.8366,103.572,453.26,7.154931839225539,0.061,0
2024-09-16T10:59:56Z,0.981,23.3175,11.7,1.1917,0,0.2115,0.7026,116.697309,120.748,8.8341,103.543,403.34,7.154626760809321,0.064,0
2024-09-16T10:59:56Z,0.998,23.3174,11.7,1.1994,0,0.2115,0.6422,116.681366,120.731,8.8323,103.504,483.48,7.153554053156061,0.065,0
2024-09-16T10:59:56Z,1.015,23.3173,11.7,1.1879,0,0.2115,0.6422,116.668122,120.717,8.8304,103.455,405.89,7.152673110815293,0.067,0
2024-09-16T10:59:56Z,1.033,23.3173,11.7,1.1917,0,0.2115,0.4609,116.656043,120.705,8.8282,103.399,379.78,7.151904226372147,0.067,0
2024-09-16T10:59:56Z,1.051,23.3173,11.79,1.1803,0.0426,0.2115,0.476,116.64191,120.69,8.8257,103.337,455.93,7.150943448877712,0.068,0
2024-09-16T10:59:56Z,1.067,23.3173,11.79,1.2108,0.0426,0.2115,0.4156,116.629954,120.678,8.8224,103.282,414.98,7.150174581542109,0.068,0
2024-09-16T10:59:56Z,1.084,23.3173,11.79,1.1917,0.0426,0.2115,0.3854,116.620985,120.669,8.8182,103.244,389.39,7.149597693408473,0.068,0
2024-09-16T10:59:56Z,1.102,23.3173,11.79,1.2566,0.0426,0.2115,0.6875,116.614612,120.662,8.8134,103.209,431.35,7.149148665549382,0.068,0
2024-09-16T10:59:56Z,1.119,23.3172,11.7,1.2413,0.0426,0.5076,0.6875,116.619136,120.666,8.8081,103.164,382.51,7.1494192111244494,0.068,0
2024-09-16T10:59:56Z,1.138,23.3172,11.7,1.2566,0.0426,0.5076,0.763,116.635762,120.683,8.8034,103.123,385.51,7.150505291222875,0.068,0
2024-09-16T10:59:56Z,1.155,23.3173,11.7,1.2642,0.0426,0.5076,0.7177,116.648923,120.697,8.8002,103.104,389.05,7.151383526393464,0.067,0
2024-09-16T10:59:56Z,1.173,23.3173,11.7,1.2566,0.0426,0.5076,0.3854,116.668131,120.717,8.7972,103.101,354.34,7.152661609001712,0.066,0
2024-09-16T10:59:56Z,1.189,23.3174,11.79,1.2566,0.0852,0.2961,0.612,116.682507,120.732,8.7934,103.087,377.06,7.153603979036094,0.064,0
2024-09-16T10:59:56Z,1.204,23.3174,11.79,1.2451,0.0852,0.2961,0.5515,116.673885,120.723,8.7899,103.035,354.65,7.153027142226115,0.063,0
2024-09-16T10:59:56Z,1.22,23.3175,11.79,1.2871,0.0852,0.2961,0.4307,116.655965,120.704,8.7882,102.963,385.93,7.151794676231641,0.062,0
2024-09-16T10:59:56Z,1.235,23.3175,11.79,1.2566,0.0852,0.2961,0.4458,116.639969,120.688,8.788,102.924,342.9,7.150770088639198,0.062,0
2024-09-16T10:59:56Z,1.251,23.3175,11.79,1.2642,0.0852,0.2961,0.4458,116.635631,120.684,8.7868,102.957,355.58,7.15051302919768,0.061,0
2024-09-16T10:59:56Z,1.267,23.3176,11.79,1.2604,0.0852,0.3384,0.4911,116.631794,120.68,8.7824,103.059,330.04,7.150240090661671,0.06,0
2024-09-16T10:59:56Z,1.283,23.3176,11.79,1.2566,0.0852,0.3384,0.4156,116.623436,120.671,8.7762,103.211,341.34,7.149663206641343,0.059,0
2024-09-16T10:59:56Z,1.298,23.3175,11.79,1.2413,0.0852,0.3384,0.4609,116.620327,120.668,8.7729,103.393,344.7,7.149486218860131,0.057,0
2024-09-16T10:59:56Z,1.312,23.3175,11.79,1.2795,0.0852,0.3384,0.4911,116.621637,120.67,8.7757,103.58,334.51,7.149613104289119,0.055,0
2024-09-16T10:59:56Z,1.326,23.3175,11.79,1.2451,0.0852,0.3384,0.4005,116.631717,120.68,8.7844,103.741,316.14,7.150251714973465,0.052,0
2024-09-16T10:59:56Z,1.339,23.3174,11.79,1.2719,0.0852,0.3384,0.5062,116.653254,120.703,8.7974,103.829,331.98,7.151737930005093,0.05,0
2024-09-16T10:59:56Z,1.351,23.3173,11.79,1.268,0.0852,0.3384,0.4156,116.673991,120.725,8.8129,103.809,332.27,7.15316035925741,0.048,0
2024-09-16T10:59:56Z,1.362,23.3172,11.79,1.2795,0.0852,0.3384,0.4458,116.675458,120.726,8.8289,103.694,338.54,7.153239392802206,0.047,0
2024-09-16T10:59:56Z,1.374,23.3171,11.79,1.2757,0.0852,0.3807,0.3854,116.658047,120.708,8.8426,103.542,306.07,7.152103103749157,0.046,0
2024-09-16T10:59:56Z,1.385,23.317,11.79,1.2604,0.0852,0.3807,0.4458,116.637115,120.687,8.8502,103.411,302.96,7.150774925514446,0.045,0
2024-09-16T10:59:56Z,1.397,23.3169,11.79,1.3024,0.0852,0.3807,0.6875,116.62508,120.675,8.8485,103.326,339.49,7.150022459661314,0.045,0
2024-09-16T10:59:56Z,1.408,23.3169,11.79,1.2986,0.0852,0.3807,0.7781,116.622732,120.672,8.8386,103.292,309.75,7.149829739455282,0.046,0
2024-09-16T10:59:56Z,1.419,23.3168,11.79,1.3138,0.0852,0.3807,0.5817,116.615444,120.665,8.8257,103.309,303.22,7.1493971087060055,0.046,0
2024-09-16T10:59:56Z,1.431,23.3167,11.79,1.3062,0.0852,0.3384,0.6422,116.611275,120.661,8.8145,103.37,318.48,7.149156301577161,0.048,0
2024-09-16T10:59:56Z,1.443,23.3166,11.79,1.3138,0.0852,0.3384,0.4458,116.63111,120.682,8.8073,103.452,302.96,7.150514657263713,0.049,0
2024-09-16T10:59:56Z,1.456,23.3166,11.79,1.3367,0.0852,0.3384,0.4156,116.65224,120.705,8.8044,103.524,312.25,7.151984944601211,0.051,0
2024-09-16T10:59:56Z,1.469,23.3166,11.79,1.3062,0.0852,0.3384,0.4156,116.6483,120.703,8.8059,103.571,302.96,7.151856111913162,0.053,0
2024-09-16T10:59:56Z,1.483,23.3164,11.7,1.3329,0.0852,0.3807,0.4911,116.62624,120.682,8.811,103.606,301.25,7.150543656331795,0.054,0
2024-09-16T10:59:56Z,1.497,23.3162,11.7,1.3138,0.0852,0.3807,0.4156,116.596175,120.653,8.8181,103.644,288,7.148719480424571,0.056,0
2024-09-16T10:59:56Z,1.512,23.3157,11.7,1.3024,0.0852,0.3807,0.3249,116.568089,120.627,8.8243,103.682,298.58,7.147135070758414,0.057,0
2024-09-16T10:59:56Z,1.526,23.315,11.7,1.3138,0.0852,0.3807,0.4307,116.566491,120.628,8.8284,103.712,286.44,7.147309555776431,0.058,0
2024-09-16T10:59:56Z,1.542,23.3141,11.79,1.3329,0.0852,0.423,0.5666,116.588955,120.653,8.8316,103.733,279.31,7.149051190366675,0.059,0
2024-09-16T10:59:56Z,1.557,23.3132,11.79,1.3138,0.0852,0.423,0.4458,116.595472,120.662,8.835,103.743,270.29,7.14976938403703,0.06,0
2024-09-16T10:59:56Z,1.573,23.3122,11.79,1.3558,0.0852,0.423,0.6573,116.58978,120.657,8.8383,103.735,286,7.149607951418864,0.06,0
2024-09-16T10:59:56Z,1.588,23.3112,11.79,1.371,0.0852,0.423,0.6724,116.600359,120.669,8.841,103.71,273.01,7.150534064961572,0.06,0
2024-09-16T10:59:56Z,1.604,23.3104,11.7,1.3558,0.0852,0.3384,0.6724,116.618032,120.688,8.843,103.684,268.95,7.151876065859109,0.059,0
2024-09-16T10:59:56Z,1.619,23.3097,11.7,1.3672,0.0852,0.3384,0.7328,116.631511,120.702,8.844,103.671,268.19,7.152882353242796,0.058,0
2024-09-16T10:59:56Z,1.634,23.3091,11.7,1.413,0.0852,0.3384,0.6724,116.64039,120.711,8.8434,103.67,268.19,7.153552819515782,0.056,0
2024-09-16T10:59:56Z,1.648,23.3087,11.7,1.3748,0.0852,0.3384,0.8083,116.639038,120.71,8.8413,103.669,277.37,7.153551724992763,0.055,0
2024-09-16T10:59:56Z,1.661,23.3085,11.7,1.4016,0.0852,0.3384,0.6422,116.639094,120.71,8.8392,103.655,265.23,7.153582682087762,0.054,0
2024-09-16T10:59:56Z,1.674,23.3083,11.79,1.3748,0.0852,0.3807,0.7479,116.642573,120.713,8.8381,103.614,252.85,7.153805580714207,0.054,0
2024-09-16T10:59:56Z,1.687,23.3083,11.79,1.3901,0.0852,0.3807,0.4911,116.624402,120.694,8.838,103.54,263.34,7.152588989065772,0.056,0
2024-09-16T10:59:56Z,1.701,23.3083,11.79,1.3977,0.0852,0.3807,0.5515,116.601736,120.671,8.8379,103.445,272.36,7.151116427671603,0.059,0
2024-09-16T10:59:56Z,1.716,23.3084,11.79,1.4016,0.0852,0.3807,0.4307,116.606529,120.677,8.8368,103.343,259.81,7.151483293492397,0.063,0
2024-09-16T10:59:56Z,1.732,23.3084,11.79,1.3596,0.0426,0.5076,0.3854,116.618061,120.689,8.8332,103.238,261.23,7.152249844077603,0.068,0
2024-09-16T10:59:56Z,1.75,23.3084,11.79,1.3253,0.0426,0.5076,0.6724,116.613407,120.685,8.8269,103.153,268.25,7.151992658255852,0.073,0
2024-09-16T10:59:56Z,1.77,23.3082,11.79,1.3291,0.0426,0.5076,0.7328,116.609325,120.681,8.8189,103.122,260.6,7.15176716954203,0.077,0
2024-09-16T10:59:56Z,1.791,23.308,11.79,1.3443,0.0426,0.5076,0.6875,116.626727,120.699,8.8102,103.165,253.35,7.152949156019025,0.08,0
2024-09-16T10:59:56Z,1.814,23.3078,11.79,1.31,0.0852,0.423,0.5969,116.656252,120.73,8.8013,103.271,239.95,7.154962856204871,0.081,0
2024-09-16T10:59:56Z,1.836,23.3077,11.79,1.3138,0.0852,0.423,0.7328,116.673775,120.749,8.794,103.411,251.26,7.15619292434006,0.08,0
2024-09-16T10:59:56Z,1.856,23.3075,11.79,1.3214,0.0852,0.423,0.8083,116.669969,120.746,8.7914,103.544,235.51,7.15603142024526,0.078,0
