DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-25T16:09:56Z,3.548,14.4539,4.0922,1.5348,40.705,32.389367,2.8257,27.094,6.979,267.1845,9.5776,0.0228,0.067,0
2018-06-25T16:09:56Z,3.57,14.3228,4.0841,1.5482,41.008,32.52242,2.856,27.313,6.972,267.1088,9.4718,0.0229,0.07,0
2018-06-25T16:09:56Z,3.59,14.2307,3.5503,1.4408,41.553,32.782178,2.9063,27.729,6.963,267.1845,9.3294,0.023,0.073,0
2018-06-25T16:09:56Z,3.613,14.1016,3.5908,1.5213,42.01,33.044775,2.9497,28.074,6.952,267.7145,9.1262,0.0232,0.076,0
2018-06-25T16:09:56Z,3.636,13.9536,3.5908,1.575,42.107,33.026014,2.9717,28.211,6.938,267.4874,9.0213,0.0232,0.079,0
2018-06-25T16:09:56Z,3.655,13.8406,3.5544,1.4945,41.853,32.746267,2.9304,27.762,6.929,268.0174,8.9212,0.023,0.082,0
2018-06-25T16:09:56Z,3.676,13.7588,3.5463,1.5616,41.871,32.621948,2.8013,26.493,6.917,267.9795,8.7232,0.023,0.083,0
2018-06-25T16:09:56Z,3.697,13.6907,3.4331,1.7899,41.991,32.617349,2.589,24.43,6.905,268.396,8.5727,0.023,0.083,0
2018-06-25T16:09:56Z,3.72,13.6385,3.4331,1.763,42.154,32.692734,2.3197,21.853,6.895,269.456,8.4263,0.023,0.084,0
2018-06-25T16:09:56Z,3.743,13.5745,3.4533,1.7093,42.478,32.854373,2.022,19.038,6.882,269.9481,8.2761,0.0231,0.084,0
2018-06-25T16:09:56Z,3.766,13.4564,3.4331,1.6422,42.684,33.009317,1.7126,16.124,6.872,270.5917,8.1258,0.0232,0.085,0
2018-06-25T16:09:56Z,3.79,13.3358,3.3724,1.9107,43.219,33.330277,1.4527,13.657,6.858,270.7053,7.95,0.0234,0.086,0
2018-06-25T16:09:56Z,3.816,13.233,3.3522,1.9376,43.794,33.700505,1.1973,11.233,6.846,271.311,7.8302,0.0236,0.088,0
2018-06-25T16:09:56Z,3.84,13.1212,3.3805,2.0182,44.33,33.972101,1.0244,9.596,6.835,271.576,7.7216,0.0238,0.091,0
2018-06-25T16:09:56Z,3.86,13.007,3.4129,2.0584,44.742,34.237896,0.9209,8.6,6.827,271.3867,7.5922,0.0239,0.092,0
2018-06-25T16:09:56Z,3.88,12.9154,3.1622,1.7362,45.276,34.496734,0.8643,8.051,6.817,271.576,7.5343,0.0241,0.092,0
2018-06-25T16:09:56Z,3.894,12.8368,3.1702,1.6556,45.339,34.480428,0.8651,8.045,6.807,271.576,7.4643,0.0241,0.088,0
2018-06-25T16:09:56Z,3.907,12.7393,3.1783,1.8167,45.671,34.643782,0.9096,8.438,6.795,272.0681,7.3465,0.0242,0.083,0
2018-06-25T16:09:56Z,3.923,12.663,3.1824,1.7899,46.243,34.975614,1.0093,9.343,6.781,272.2953,7.2708,0.0244,0.077,0
2018-06-25T16:09:56Z,3.941,12.6399,3.1379,1.9242,46.218,34.897924,1.1777,10.878,6.768,273.0146,7.1536,0.0244,0.071,0
2018-06-25T16:09:56Z,3.959,12.6334,3.0813,1.951,46.162,34.770163,1.3956,12.863,6.756,273.5067,7.0602,0.0243,0.067,0
2018-06-25T16:09:56Z,3.975,12.5697,3.0934,1.9376,46.265,34.838065,1.6353,15.051,6.746,274.0367,6.9907,0.0244,0.065,0
2018-06-25T16:09:56Z,3.991,12.4854,3.1339,2.0047,46.493,34.991384,1.9359,17.795,6.736,274.1503,6.8809,0.0245,0.064,0
2018-06-25T16:09:56Z,4.012,12.4109,2.8023,1.7228,46.721,35.113217,2.2695,20.835,6.728,274.7181,6.7546,0.0245,0.065,0
2018-06-25T16:09:56Z,4.038,12.2795,2.7821,1.7228,46.831,35.101687,2.6683,24.465,6.717,274.9831,6.6158,0.0245,0.069,0
2018-06-25T16:09:56Z,4.061,12.1665,2.7901,1.6959,46.766,35.00577,3.0656,28.071,6.702,274.5667,6.5266,0.0245,0.074,0
2018-06-25T16:09:56Z,4.081,12.0922,2.8023,1.7765,46.864,34.936046,3.4567,31.614,6.691,274.7181,6.3851,0.0245,0.077,0
2018-06-25T16:09:56Z,4.099,11.9877,2.7821,1.6959,46.93,34.891931,3.831,34.994,6.682,274.9453,6.3253,0.0244,0.079,0
2018-06-25T16:09:56Z,4.114,11.8875,3.0692,1.9376,46.756,34.675171,4.1807,38.167,6.668,274.9831,6.2527,0.0243,0.08,0
2018-06-25T16:09:56Z,4.13,11.7928,3.0247,1.8973,46.515,34.434744,4.495,41.065,6.662,275.4753,6.0435,0.0242,0.079,0
2018-06-25T16:09:56Z,4.148,11.7013,3.0692,1.9376,46.412,34.212486,4.8074,43.935,6.651,275.6646,5.9095,0.0241,0.076,0
2018-06-25T16:09:56Z,4.167,11.6376,3.0611,1.8705,46.113,33.97313,5.086,46.427,6.643,275.7403,5.8446,0.0239,0.073,0
2018-06-25T16:09:56Z,4.185,11.5826,3.9264,2.6493,46.155,33.842958,5.3098,48.393,6.636,276.4217,5.769,0.0239,0.07,0
2018-06-25T16:09:56Z,4.205,11.5268,3.89,2.6896,45.965,33.722077,5.4965,50.022,6.628,276.2703,5.6163,0.0238,0.069,0
2018-06-25T16:09:56Z,4.227,11.4703,3.8981,2.6493,45.96,33.589782,5.639,51.275,6.621,276.346,5.5079,0.0238,0.071,0
2018-06-25T16:09:56Z,4.249,11.4144,3.89,2.7298,45.646,33.384845,5.7413,52.168,6.613,277.5953,5.4253,0.0236,0.074,0
2018-06-25T16:09:56Z,4.271,11.3615,3.1905,4.4352,45.526,33.176434,5.8541,53.162,6.606,278.3903,5.2829,0.0235,0.077,0
2018-06-25T16:09:56Z,4.291,11.3087,3.1864,4.4755,45.289,33.018813,5.959,54.091,6.603,278.6931,5.214,0.0234,0.08,0
2018-06-25T16:09:56Z,4.309,11.285,3.1702,4.3681,45.278,32.898953,6.0746,55.119,6.594,278.7689,5.1883,0.0234,0.081,0
2018-06-25T16:09:56Z,4.323,11.3139,3.1622,4.4352,45.421,33.029069,6.181,56.067,6.591,278.9581,5.13,0.0234,0.079,0
2018-06-25T16:09:56Z,4.336,11.3282,1.9733,5.7108,45.838,33.212771,6.3192,57.305,6.59,279.6774,5.0551,0.0236,0.076,0
2018-06-25T16:09:56Z,4.35,11.2804,1.9491,5.7511,45.26,32.907591,6.4543,58.522,6.584,279.4503,4.9626,0.0234,0.072,0
2018-06-25T16:09:56Z,4.367,11.2098,1.9491,5.7377,44.817,32.548856,6.6277,60.081,6.58,279.8289,4.8643,0.0232,0.067,0
2018-06-25T16:09:56Z,4.384,11.1495,1.9288,5.6169,44.533,32.324739,6.7679,61.34,6.578,280.0939,4.7749,0.023,0.063,0
2018-06-25T16:09:56Z,4.403,11.1104,1.8965,5.684,44.386,32.14861,6.8818,62.374,6.572,280.1317,4.664,0.0229,0.062,0
2018-06-25T16:09:56Z,4.424,11.0808,1.8803,5.7914,44.385,32.086025,6.9809,63.275,6.57,280.0939,4.5326,0.0229,0.063,0
2018-06-25T16:09:56Z,4.446,11.0556,1.8884,5.5631,44.277,31.987495,7.0654,64.031,6.568,280.5103,4.3709,0.0228,0.067,0
2018-06-25T16:09:56Z,4.468,11.0362,1.8884,5.684,44.314,31.97471,7.1328,64.627,6.564,280.6617,4.2286,0.0228,0.072,0
2018-06-25T16:09:56Z,4.487,11.0194,1.8803,5.6034,44.19,31.864719,7.1911,65.141,6.558,280.4724,4.1437,0.0228,0.076,0
2018-06-25T16:09:56Z,4.505,11.0059,1.5528,5.2409,44.019,31.738891,7.2154,65.348,6.558,280.4724,4.0377,0.0227,0.078,0
2018-06-25T16:09:56Z,4.522,10.9948,1.5568,5.2677,44.04,31.716161,7.2351,65.523,6.555,281.4567,3.9266,0.0227,0.078,0
2018-06-25T16:09:56Z,4.538,10.9875,1.5447,5.402,44.056,31.744746,7.2655,65.797,6.552,281.3053,3.8015,0.0227,0.077,0
2018-06-25T16:09:56Z,4.554,10.9785,1.5407,5.2812,44.148,31.76263,7.3034,66.133,6.552,281.2296,3.6924,0.0227,0.074,0
2018-06-25T16:09:56Z,4.571,10.9709,1.298,4.3815,44.079,31.753216,7.3489,66.539,6.549,281.3431,3.5694,0.0227,0.071,0
2018-06-25T16:09:56Z,4.589,10.9714,1.29,4.4218,44.207,31.786118,7.4254,67.229,6.551,281.646,3.4643,0.0228,0.068,0
2018-06-25T16:09:56Z,4.608,10.973,1.3304,4.4218,44.1,31.751341,7.4993,67.889,6.549,281.4567,3.3953,0.0227,0.067,0
2018-06-25T16:09:56Z,4.631,10.967,1.29,4.4218,44.099,31.707539,7.5577,68.408,6.547,282.1003,3.2514,0.0227,0.069,0
2018-06-25T16:09:56Z,4.654,10.957,1.5245,4.3009,43.941,31.633057,7.6221,68.987,6.542,281.911,3.1132,0.0226,0.072,0
2018-06-25T16:09:56Z,4.678,10.9475,1.5164,4.3278,43.871,31.5475,7.6592,69.317,6.537,282.5167,2.9836,0.0226,0.076,0
2018-06-25T16:09:56Z,4.701,10.9391,1.5124,4.4755,43.806,31.517483,7.6954,69.638,6.535,283.0089,2.8877,0.0226,0.081,0
2018-06-25T16:09:56Z,4.721,10.9365,1.4962,4.3546,43.856,31.522152,7.7118,69.784,6.528,283.3117,2.8398,0.0226,0.084,0
2018-06-25T16:09:56Z,4.738,10.9358,1.3587,4.1264,43.905,31.571347,7.7166,69.821,6.526,282.6682,2.765,0.0226,0.085,0
2018-06-25T16:09:56Z,4.755,10.9311,1.383,4.1264,43.908,31.545222,7.712,69.776,6.524,283.0089,2.672,0.0226,0.084,0
2018-06-25T16:09:56Z,4.773,10.9275,1.391,4.2741,43.754,31.465707,7.7246,69.889,6.521,283.0467,2.5714,0.0225,0.081,0
2018-06-25T16:09:56Z,4.794,10.9253,1.3668,4.1935,43.759,31.433079,7.7121,69.773,6.522,283.4253,2.5219,0.0225,0.078,0
2018-06-25T16:09:56Z,4.813,10.9196,1.3061,3.3341,43.764,31.467215,7.7171,69.811,6.52,283.8039,2.4842,0.0225,0.076,0
2018-06-25T16:09:56Z,4.833,10.9136,1.294,3.2535,43.883,31.512186,7.7132,69.771,6.517,284.2203,2.4134,0.0226,0.074,0
2018-06-25T16:09:56Z,4.852,10.9108,1.298,3.2938,43.851,31.525383,7.7057,69.702,6.513,284.0689,2.3353,0.0226,0.074,0
2018-06-25T16:09:56Z,4.872,10.9074,1.3142,3.4684,43.936,31.539753,7.6998,69.646,6.513,284.1824,2.2474,0.0226,0.075,0
2018-06-25T16:09:56Z,4.891,10.9037,1.3102,3.2938,43.862,31.523956,7.6944,69.593,6.512,284.5232,2.2118,0.0226,0.076,0
2018-06-25T16:09:56Z,4.911,10.9017,1.1565,3.4012,43.944,31.545044,7.6951,69.596,6.507,284.9017,2.1648,0.0226,0.077,0
2018-06-25T16:09:56Z,4.926,10.8982,1.1767,3.3072,43.949,31.572818,7.6874,69.521,6.505,284.561,2.1027,0.0226,0.076,0
2018-06-25T16:09:56Z,4.94,10.8955,1.1484,3.3744,43.99,31.578353,7.6928,69.566,6.505,285.3939,2.1003,0.0226,0.073,0
2018-06-25T16:09:56Z,4.955,10.895,1.1727,3.4281,43.877,31.508506,7.6912,69.55,6.502,285.356,2.0496,0.0226,0.07,0
2018-06-25T16:09:56Z,4.972,10.8932,1.294,3.2938,43.881,31.511477,7.6883,69.522,6.501,285.621,1.9971,0.0226,0.068,0
2018-06-25T16:09:56Z,4.99,10.8894,1.298,3.3207,44.037,31.604308,7.6848,69.488,6.5,285.621,1.963,0.0226,0.066,0
2018-06-25T16:09:56Z,5.008,10.8864,1.3223,3.3475,43.961,31.5709,7.6753,69.404,6.496,285.9996,1.8957,0.0226,0.065,0
2018-06-25T16:09:56Z,5.028,10.8852,1.3061,3.4012,43.966,31.553056,7.6701,69.353,6.495,286.0753,1.8338,0.0226,0.065,0
2018-06-25T16:09:56Z,5.052,10.8833,1.1484,3.0924,43.931,31.537556,7.6594,69.251,6.492,286.416,1.8023,0.0226,0.068,0
2018-06-25T16:09:56Z,5.072,10.8811,1.1525,3.0521,43.971,31.560536,7.6416,69.086,6.489,286.5674,1.782,0.0226,0.072,0
2018-06-25T16:09:56Z,5.09,10.8787,1.1606,3.079,43.974,31.554112,7.6318,68.992,6.486,286.6053,1.7134,0.0226,0.075,0
2018-06-25T16:09:56Z,5.11,10.8757,1.1646,3.1998,43.898,31.515898,7.6189,68.873,6.48,287.0974,1.6717,0.0226,0.077,0
2018-06-25T16:09:56Z,5.13,10.8734,1.1767,2.9178,43.979,31.548786,7.6035,68.736,6.479,286.8703,1.6386,0.0226,0.078,0
2018-06-25T16:09:56Z,5.148,10.8724,1.1606,2.891,43.905,31.513185,7.5768,68.492,6.478,287.4003,1.5965,0.0226,0.078,0
2018-06-25T16:09:56Z,5.165,10.8715,1.1484,2.9715,43.908,31.5009,7.5572,68.307,6.472,287.476,1.5932,0.0226,0.077,0
2018-06-25T16:09:56Z,5.182,10.8705,1.1525,3.0253,43.948,31.534423,7.5388,68.129,6.471,287.5139,1.5496,0.0226,0.075,0
2018-06-25T16:09:56Z,5.199,10.8705,1.1767,3.1864,43.91,31.50112,7.515,67.9,6.472,287.9682,1.519,0.0226,0.073,0
2018-06-25T16:09:56Z,5.22,10.8687,1.1727,3.1193,43.834,31.453387,7.4975,67.735,6.47,288.1953,1.5009,0.0225,0.072,0
