DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:34:37Z,0.159,25.9752,8.9768,6.2718,43.879754,43.033,12.0433,148.585,10.566,83.3546,421.16,2.237114257261586,-0.006,0
2024-06-17T13:34:37Z,0.158,25.9888,8.9666,6.2906,43.865756,43.038,12.0331,148.709,10.566,83.5363,427.58,2.2367430951137734,-0.005,0
2024-06-17T13:34:37Z,0.156,25.9979,8.9252,6.3811,43.878325,43.066,12.0368,148.818,10.567,83.6069,445.04,2.2378555391433617,-0.003,0
2024-06-17T13:34:37Z,0.155,25.9977,8.8258,6.4435,43.904745,43.102,12.044,148.87,10.568,83.5207,449.48,2.2398520362396006,-0.002,0
2024-06-17T13:34:37Z,0.155,25.9793,8.7554,6.4298,43.931289,43.131,12.0576,148.833,10.57,83.5272,437.67,2.242330256341401,-0.002,0
2024-06-17T13:34:37Z,0.156,25.9533,8.7488,6.3524,43.945361,43.137,12.0744,148.788,10.572,83.685,425.26,2.2439027159089484,-0.001,0
2024-06-17T13:34:37Z,0.156,25.9359,8.887,6.3609,43.947943,43.126,12.0872,148.803,10.573,83.7076,421.63,2.244126010592416,-0,0
2024-06-17T13:34:37Z,0.155,25.9216,9.1535,6.4995,43.962535,43.127,12.0983,148.835,10.574,83.6284,428.5,2.2448647020918306,0.001,0
2024-06-17T13:34:37Z,0.155,25.9161,9.3072,6.6276,43.994863,43.15,12.0918,148.851,10.575,83.5873,434.3,2.2463994343056735,0.001,0
2024-06-17T13:34:37Z,0.156,25.9277,9.3473,6.646,44.021459,43.169,12.0826,148.847,10.576,83.5558,435.33,2.246894981090747,0,0
2024-06-17T13:34:37Z,0.156,25.9474,9.4721,6.5502,44.030214,43.169,12.0832,148.858,10.578,83.5916,439.98,2.2459528120307586,-3.881e-7,0
2024-06-17T13:34:37Z,0.156,25.9639,9.6925,6.4943,44.037263,43.167,12.0821,148.946,10.581,83.6755,444.54,2.2450537606627665,-0,0
2024-06-17T13:34:37Z,0.156,25.9739,9.8221,6.5514,44.043225,43.166,12.0815,149.111,10.584,83.7101,438.88,2.244520828323592,-0,0
2024-06-17T13:34:37Z,0.155,25.9813,9.8488,6.6259,44.038838,43.156,12.0792,149.294,10.585,83.7512,430.03,2.2436152848693993,-0.001,0
2024-06-17T13:34:37Z,0.155,25.9919,9.8577,6.6093,44.047703,43.163,12.0743,149.415,10.585,83.7432,437.67,2.2434958805914396,-0.001,0
2024-06-17T13:34:37Z,0.155,26.0024,9.8303,6.5892,44.086941,43.199,12.08,149.498,10.586,83.6986,449.27,2.244981977207175,0,0
2024-06-17T13:34:37Z,0.155,26.0113,9.7927,6.6903,44.132411,43.235,12.0927,149.607,10.588,83.7277,443.35,2.246543935097271,-1.878e-8,0
2024-06-17T13:34:37Z,0.155,26.0191,9.7772,6.7737,44.153169,43.243,12.1091,149.617,10.589,83.7514,428.27,2.2466128278173314,-2.066e-7,0
2024-06-17T13:34:37Z,0.155,26.0199,9.7838,6.8107,44.147515,43.223,12.1195,149.423,10.59,83.8139,425.81,2.2454709574002476,-2.403e-7,0
2024-06-17T13:34:37Z,0.156,26.0188,9.7814,6.8302,44.127547,43.193,12.1191,149.138,10.591,83.8799,435.33,2.243868044065188,-4.263e-7,0
2024-06-17T13:34:37Z,0.156,26.0287,9.7474,6.8052,44.102179,43.163,12.1337,148.907,10.592,83.8618,445.85,2.2417408006356574,0,0
2024-06-17T13:34:37Z,0.155,26.0465,9.7227,6.7813,44.094699,43.158,12.1351,148.801,10.593,83.8531,451.34,2.240617032238192,-0,0
2024-06-17T13:34:37Z,0.154,26.0652,9.7247,6.781,44.10058,43.168,12.1092,148.831,10.595,83.8606,452.43,2.240278008875021,-0.001,0
2024-06-17T13:34:37Z,0.154,26.079,9.7467,6.7672,44.109809,43.182,12.0788,148.951,10.596,83.8666,466.9,2.240392735538466,-0.001,0
2024-06-17T13:34:37Z,0.154,26.0832,9.78,6.6832,44.142796,43.215,12.0576,149.117,10.596,83.839,482.72,2.2420112605002473,-0.001,0
2024-06-17T13:34:37Z,0.155,26.0807,9.7863,6.5843,44.182053,43.246,12.0491,149.343,10.597,83.7856,486.18,2.243838706836684,-0,0
2024-06-17T13:34:37Z,0.155,26.0739,9.773,6.5618,44.203619,43.252,12.0543,149.611,10.599,83.8227,507.65,2.244493608067872,3.3866e-9,0
2024-06-17T13:34:37Z,0.154,26.0661,9.786,6.6504,44.213149,43.243,12.0686,149.849,10.599,84.0296,573.03,2.2443694875924844,3.7253e-8,0
2024-06-17T13:34:37Z,0.154,26.0637,9.8257,6.8015,44.23383,43.245,12.0803,150.006,10.599,84.2225,641.47,2.2445942105172154,4.0978e-7,0
2024-06-17T13:34:37Z,0.154,26.0731,9.854,6.8525,44.263278,43.261,12.0971,150.079,10.599,84.2629,683.12,2.245027891788182,0,0
2024-06-17T13:34:37Z,0.154,26.0918,9.8536,6.7882,44.251852,43.244,12.1178,150.134,10.599,84.2591,729.74,2.2431995198573276,0,0
2024-06-17T13:34:37Z,0.154,26.1161,9.8456,6.7415,44.222634,43.215,12.1328,150.238,10.6,84.262200000000007,777.3,2.240445246340526,0.001,0
2024-06-17T13:34:37Z,0.154,26.1404,9.8409,6.7663,44.227382,43.222,12.1406,150.338,10.601,84.2146,799.62,2.2396750682174296,0.001,0
2024-06-17T13:34:37Z,0.155,26.1562,9.8389,6.8485,44.245778,43.246,12.1413,150.361,10.601,84.2002,808.59,2.240244647630729,0.001,0
2024-06-17T13:34:37Z,0.155,26.1615,9.8538,6.9162,44.254625,43.257,12.1405,150.354,10.601,84.3461,844.22,2.24059789695756,0.001,0
2024-06-17T13:34:37Z,0.155,26.1623,9.8633,6.9012,44.270865,43.268,12.1517,150.377,10.601,84.4299,907.31,2.2411650444108324,0,0
2024-06-17T13:34:37Z,0.155,26.1585,9.8373,6.7696,44.315199,43.299,12.1643,150.443,10.601,84.4389,937.25,2.2430514736178804,0,0
2024-06-17T13:34:37Z,0.155,26.1482,9.8053,6.6229,44.346353,43.311,12.1656,150.551,10.602,84.5408,939.34,2.2442022598539104,-0.001,0
2024-06-17T13:34:37Z,0.155,26.1442,9.8013,6.5969,44.330188,43.281,12.1635,150.658,10.604,84.5439,967.99,2.242741558044472,-0.002,0
2024-06-17T13:34:37Z,0.155,26.1492,9.7975,6.6257,44.310211,43.257,12.165,150.752,10.604,84.4762,1003.2,2.2411827978874546,-0.003,0
2024-06-17T13:34:37Z,0.154,26.1633,9.6429,6.5948,44.295236,43.242,12.1661,150.883,10.604,84.4963,1013.6,2.2396871137167946,-0.003,0
2024-06-17T13:34:37Z,0.152,26.1902,9.3547,6.531,44.27608,43.224,12.1711,151.029,10.604,84.5293,978.16,2.237419816334884,-0.003,0
2024-06-17T13:34:37Z,0.15,26.2114,9.2017,6.5383,44.269017,43.218,12.1764,151.097,10.604,84.6163,937.25,2.236084486591164,-0.002,0
2024-06-17T13:34:37Z,0.149,26.2137,9.2081,6.6147,44.273312,43.224,12.1797,151.053,10.604,84.6891,947.14,2.2363051795491367,-0.001,0
2024-06-17T13:34:37Z,0.149,26.2091,9.2481,6.6343,44.264542,43.216,12.1925,150.954,10.604,84.7208,1001.2,2.2360836443030023,0,0
2024-06-17T13:34:37Z,0.15,26.2106,9.2858,6.5705,44.226456,43.178,12.2078,150.852,10.604,84.8271,1129.9,2.2339242609879784,0.002,0
2024-06-17T13:34:37Z,0.152,26.212,9.2982,6.5261,44.193671,43.16,12.2143,150.709,10.604,84.9425,1279.4,2.232868850213951,0.003,0
2024-06-17T13:34:37Z,0.153,26.2053,9.2979,6.508,44.185498,43.18,12.2095,150.432,10.604,85.083,1263.9,2.2342851925693274,0.003,0
2024-06-17T13:34:37Z,0.154,26.2044,9.3068,6.5563,44.191058,43.214,12.1997,150.045,10.604,85.2358,1128.9,2.2361964676687642,0.003,0
2024-06-17T13:34:37Z,0.154,26.2158,9.3229,6.6321,44.197376,43.236,12.1898,149.722,10.604,85.4134,1107.6,2.2368649082084073,0.003,0
2024-06-17T13:34:37Z,0.155,26.2002,9.3263,6.5702,44.198394,43.24,12.1863,149.551,10.604,85.6812,1107.1,2.237824795160112,0.002,0
2024-06-17T13:34:37Z,0.155,26.1547,9.3149,6.4911,44.203356,43.239,12.1739,149.475,10.604,85.8932,1023.6,2.2399307933565296,0.002,0
2024-06-17T13:34:37Z,0.156,26.119,9.2935,6.5297,44.193912,43.223,12.143,149.481,10.605,85.9115,1034.7,2.240747759279028,0.003,0
2024-06-17T13:34:37Z,0.156,26.0996,9.2759,6.6282,44.147696,43.176,12.1174,149.584,10.605,85.816,1084.5,2.2390820900281234,0.003,0
2024-06-17T13:34:37Z,0.157,26.0976,9.2755,6.6905,44.088887,43.127,12.1092,149.732,10.605,85.7712,1031.5,2.2364781701810976,0.003,0
2024-06-17T13:34:37Z,0.158,26.1085,9.2805,6.6682,44.054115,43.114,12.0997,149.857,10.605,85.7137,975.69,2.2352446552858254,0.003,0
2024-06-17T13:34:37Z,0.16,26.1199,9.3201,6.5974,44.044616,43.132,12.096,149.888,10.605,85.6367,963.67,2.235694571712174,0.002,0
2024-06-17T13:34:37Z,0.16,26.1236,9.3884,6.5523,44.037467,43.149,12.1066,149.815,10.606,85.7872,932.87,2.2364548082174327,0,0
2024-06-17T13:34:37Z,0.16,26.1143,9.432,6.6008,44.031109,43.158,12.1214,149.696,10.608,86.0702,907.48,2.2373920091526225,-0.001,0
2024-06-17T13:34:37Z,0.159,26.0871,9.4557,6.6378,44.031202,43.165,12.1406,149.53,10.609,86.1335,940.61,2.239070517823137,-0.002,0
2024-06-17T13:34:37Z,0.158,26.051,9.4587,6.5894,44.038574,43.176,12.1519,149.34,10.61,86.123,1004.2,2.2413951679209028,-0.002,0
2024-06-17T13:34:37Z,0.156,26.0183,9.4691,6.5283,44.05676,43.196,12.1493,149.226,10.611,86.2005,1022.3,2.244057439681012,-0.002,0
2024-06-17T13:34:37Z,0.156,26.0017,9.515,6.513,44.06066,43.204,12.1447,149.204,10.612,86.2103,1020.6,2.2452913792623264,-0.002,0
2024-06-17T13:34:37Z,0.157,25.9975,9.547,6.5756,44.022259,43.171,12.133,149.236,10.614,86.2423,1054.8,2.2436702243266162,-0.003,0
2024-06-17T13:34:37Z,0.157,25.993,9.5556,6.6361,43.973292,43.129,12.1121,149.289,10.615,86.3286,1132.8,2.241566353627097,-0.004,0
2024-06-17T13:34:37Z,0.156,25.9905,9.5362,6.6292,43.976398,43.138,12.1053,149.347,10.615,86.3076,1183.2,2.242182444075307,-0.005,0
2024-06-17T13:34:37Z,0.154,25.9855,9.4871,6.5957,43.996331,43.163,12.1053,149.397,10.616,86.2459,1118,2.243801368941854,-0.006,0
2024-06-17T13:34:37Z,0.151,25.9794,9.4535,6.5721,43.960383,43.133,12.1103,149.39,10.617,86.2717,1058.8,2.2424360134068175,-0.006,0
2024-06-17T13:34:37Z,0.149,25.9736,9.4377,6.5834,43.922596,43.101,12.1166,149.276,10.618,86.2753,1071.6,2.2409456248149446,-0.005,0
2024-06-17T13:34:37Z,0.147,25.9639,9.3623,6.5953,43.920287,43.106,12.1227,149.083,10.619,86.2889,1088.3,2.241684416921088,-0.003,0
2024-06-17T13:34:37Z,0.147,25.9577,9.2244,6.5787,43.932462,43.126,12.1304,148.913,10.619,86.3509,1092.8,2.2430850924614107,-0.001,0
2024-06-17T13:34:37Z,0.148,25.9527,9.1443,6.5537,43.942832,43.141,12.1322,148.797,10.619,86.3362,1089.3,2.2441525571076064,-0,0
2024-06-17T13:34:37Z,0.15,25.9469,9.1261,6.5327,43.918716,43.115,12.1251,148.71,10.619,86.3691,1104.1,2.242992879380409,0.001,0
2024-06-17T13:34:37Z,0.15,25.9396,9.1118,6.5632,43.894784,43.086,12.105,148.652,10.618,86.4901,1124.6,2.241738791245191,0.001,0
2024-06-17T13:34:37Z,0.149,25.9262,9.0968,6.6162,43.907376,43.094,12.0945,148.627,10.618,86.5085,1101.4,2.2428206812222555,0,0
2024-06-17T13:34:37Z,0.148,25.9196,9.0856,6.6262,43.944018,43.127,12.0882,148.633,10.619,86.4194,1059,2.2449604438046036,-0.001,0
2024-06-17T13:34:37Z,0.148,25.9249,9.0852,6.6158,43.956981,43.135,12.0787,148.616,10.621,86.3596,1086,2.245149391757933,-0.001,0
2024-06-17T13:34:37Z,0.148,25.9334,9.0839,6.627,43.937174,43.108,12.0731,148.525,10.621,86.3885,1154.2,2.243250726958517,-0.001,0
2024-06-17T13:34:37Z,0.148,25.9373,9.0867,6.6593,43.958436,43.122,12.0689,148.398,10.621,86.5102,1143.3,2.24383820553329,-0.001,0
2024-06-17T13:34:37Z,0.147,25.9398,9.1016,6.6305,44.023656,43.178,12.071,148.283,10.621,86.6268,1172.4,2.246813835838167,0,0
2024-06-17T13:34:37Z,0.147,25.9459,9.1136,6.5859,44.091002,43.234,12.0711,148.19,10.621,86.6793,1259.3,2.249617025782837,0,0
2024-06-17T13:34:37Z,0.147,25.9544,9.1076,6.5649,44.137972,43.269,12.0596,148.179,10.621,86.629,1214.8,2.2511442031414117,0.001,0
2024-06-17T13:34:37Z,0.148,25.9634,9.0955,6.5471,44.147263,43.266,12.0452,148.323,10.622,86.5354,1139.5,2.250547268320597,0.001,0
2024-06-17T13:34:37Z,0.148,25.9723,9.1175,6.6096,44.13989,43.247,12.0352,148.615,10.622,86.579,1131,2.249071484571088,0.002,0
2024-06-17T13:34:37Z,0.149,25.9834,9.1579,6.6716,44.11232,43.212,12.0232,148.971,10.622,86.6407,1206.2,2.2466075224644313,0.002,0
2024-06-17T13:34:37Z,0.15,25.9969,9.1669,6.648,44.067815,43.166,12.0156,149.293,10.623,86.6793,1283.3,2.2434230013473804,0.001,0
2024-06-17T13:34:37Z,0.151,26.0125,9.1185,6.5976,44.046124,43.149,12.0253,149.571,10.623,86.7875,1247.5,2.2417406713206405,-0.001,0
2024-06-17T13:34:37Z,0.151,26.0264,9.0461,6.5742,44.040472,43.152,12.0475,149.84,10.621,86.916,1204.5,2.241243680438369,-0.004,0
2024-06-17T13:34:37Z,0.151,26.0384,9.0248,6.6046,44.062936,43.181,12.0785,150.055,10.62,87.028,1185.1,2.2422714347895947,-0.008,0
2024-06-17T13:34:37Z,0.149,26.0426,9.0272,6.6571,44.127289,43.243,12.1035,150.146,10.62,87.1962,1172.6,2.2454907472521177,-0.01,0
2024-06-17T13:34:37Z,0.143,26.034300000000002,8.917,6.5944,44.183813,43.285,12.1246,150.104,10.619,87.4866,1172.1,2.2482041656254306,-0.009,0
2024-06-17T13:34:37Z,0.136,26.0228,8.6997,6.4265,44.175114,43.26,12.152,149.988,10.618,87.6136,1231.1,2.247374589117603,-0.006,0
2024-06-17T13:34:37Z,0.133,26.0114,8.5641,6.3359,44.085613,43.163,12.1739,149.873,10.617,87.5271,1261.2,2.2425661528206096,-0.003,0
2024-06-17T13:34:37Z,0.137,26.0095,8.55,6.3529,43.990323,43.075,12.1823,149.82,10.616,87.5587,1177.7,2.237800578957373,-0.001,0
2024-06-17T13:34:37Z,0.142,26.0288,8.5546,6.4259,43.975093,43.076,12.1724,149.85,10.615,87.7387,1155.9,2.2369373879008,0.001,0
2024-06-17T13:34:37Z,0.145,26.0549,8.5369,6.5358,44.028387,43.145,12.155,149.908,10.613,87.896,1203.2,2.239500514137852,0.001,0
2024-06-17T13:34:37Z,0.143,26.0688,8.5187,6.5885,44.063407,43.191,12.1411,149.891,10.613,87.9977,1240.7,2.2413745962682863,0.001,0
2024-06-17T13:34:37Z,0.14,26.0616,8.5098,6.5173,44.017642,43.152,12.1367,149.699,10.613,88.1082,1332.1,2.239567720120082,-0.001,0
2024-06-17T13:34:37Z,0.137,26.0379,8.5792,6.4949,43.982832,43.123,12.1468,149.33,10.613,88.1133,1384.6,2.23909678472522,-0.002,0
2024-06-17T13:34:37Z,0.137,26.0146,8.733,6.5904,44.023357,43.166,12.1596,148.941,10.613,87.9742,1279,2.242578920321989,-0.002,0
2024-06-17T13:34:37Z,0.14,26.0021,8.8125,6.6135,44.0633,43.202,12.1644,148.693,10.614,87.8884,1185,2.2451622103626216,-0.001,0
2024-06-17T13:34:37Z,0.14,25.9984,8.8009,6.5351,44.084939,43.215,12.151,148.616,10.615,88.0225,1283,2.246056565330809,0.001,0
2024-06-17T13:34:37Z,0.139,25.9909,8.7838,6.5982,44.094585,43.215,12.1162,148.648,10.616,88.2191,1409,2.246414962691091,0.002,0
2024-06-17T13:34:37Z,0.138,25.9832,8.7878,6.8303,44.116468,43.229,12.0809,148.748,10.616,88.287,1353,2.2475561307662555,0.002,0
2024-06-17T13:34:37Z,0.139,25.9877,8.8088,6.951,44.159112,43.261,12.0594,148.922,10.615,88.3267,1287.1,2.249108019219927,0.001,0
2024-06-17T13:34:37Z,0.141,26,8.8212,6.9304,44.165876,43.252,12.0532,149.162,10.615,88.4407,1294.2,2.2480226994798813,0.001,0
2024-06-17T13:34:37Z,0.142,26.0124,8.8123,6.8882,44.134801,43.207,12.0546,149.441,10.614,88.6336,1277.4,2.2449463492096724,0.002,0
2024-06-17T13:34:37Z,0.141,26.0193,8.802,6.8511,44.100786,43.172,12.0601,149.725,10.613,88.7662,1256.9,2.2426857737147006,0.003,0
2024-06-17T13:34:37Z,0.141,26.0293,8.8215,6.8567,44.071976,43.152,12.0725,149.949,10.613,88.8385,1240.7,2.24110576509076,0.003,0
2024-06-17T13:34:37Z,0.141,26.0515,8.8561,6.8883,44.040346,43.136,12.0878,150.006,10.613,88.9056,1204.7,2.2391663027118,0.002,0
2024-06-17T13:34:37Z,0.143,26.0718,8.8711,6.8912,44.035706,43.147,12.1072,149.875,10.613,88.8904,1172.4,2.2388067395016664,0.002,0
2024-06-17T13:34:37Z,0.147,26.074,8.8616,6.7897,44.079325,43.2,12.1304,149.664,10.614,88.826,1215.9,2.241622912080617,0.002,0
2024-06-17T13:34:37Z,0.147,26.061,8.8482,6.6165,44.123409,43.244,12.1562,149.476,10.614,88.8156,1281.4,2.2446679961772342,0.002,0
2024-06-17T13:34:37Z,0.144,26.0434,8.8595,6.5738,44.124384,43.239,12.1658,149.306,10.614,88.8501,1271.2,2.2452320999270543,0.002,0
2024-06-17T13:34:37Z,0.143,26.0219,8.8816,6.6831,44.091132,43.199,12.1555,149.126,10.615,88.8141,1282.5,2.2440515067854014,0.001,0
2024-06-17T13:34:37Z,0.144,26.0067,8.8991,6.8106,44.03875,43.145,12.1378,148.979,10.616,88.7236,1318.8,2.241796594478142,0.001,0
2024-06-17T13:34:37Z,0.146,26.0073,8.9128,6.8523,43.99884,43.11,12.123,148.897,10.618,88.7023,1250.7,2.2398364299807874,0.001,0
2024-06-17T13:34:37Z,0.147,26.0161,8.9066,6.8116,43.98943,43.113,12.1105,148.885,10.621,88.8147,1240.6,2.239582793555286,0.002,0
2024-06-17T13:34:37Z,0.146,26.0284,8.9066,6.8311,43.988422,43.128,12.0892,148.899,10.622,88.8781,1306.1,2.239824594883367,0.002,0
2024-06-17T13:34:37Z,0.146,26.0346,8.9375,6.8485,43.986632,43.14,12.0765,148.894,10.622,88.7805,1274.9,2.2401912870583907,0.002,0
2024-06-17T13:34:37Z,0.146,26.0277,8.9726,6.7484,43.967757,43.13,12.0702,148.921,10.623,88.7536,1217.1,2.2399682972064907,0.001,0
2024-06-17T13:34:37Z,0.148,26.0114,8.9817,6.6451,43.950619,43.117,12.0738,148.978,10.625,88.897,1194.1,2.240027359127737,0,0
2024-06-17T13:34:37Z,0.149,25.9891,8.9637,6.5909,43.969835,43.133,12.084,149.027,10.625,88.9648,1220.2,2.241973333381225,-0.001,0
2024-06-17T13:34:37Z,0.148,25.9731,8.9726,6.5711,44.009685,43.166,12.082,149.08,10.625,88.8849,1263.6,2.2445592128496274,-0.001,0
2024-06-17T13:34:37Z,0.147,25.9645,9.0223,6.6109,44.051602,43.202,12.0872,149.101,10.625,88.8778,1265.9,2.246958801936048,-0.002,0
2024-06-17T13:34:37Z,0.145,25.958,9.0564,6.6622,44.09581,43.241,12.0961,149.056,10.625,88.8797,1234.2,2.249424569858017,-0.003,0
2024-06-17T13:34:37Z,0.144,25.9616,9.0604,6.6439,44.099872,43.239,12.0965,149.029,10.625,88.8211,1185.8,2.249141751805103,-0.003,0
2024-06-17T13:34:37Z,0.144,25.9724,9.0461,6.5607,44.037251,43.173,12.1003,149.1,10.627,88.8576,1147.5,2.244979399220073,-0.002,0
2024-06-17T13:34:37Z,0.144,25.9777,9.0076,6.5789,43.973416,43.117,12.1039,149.231,10.628,88.9769,1172.1,2.2416337424152775,-0.001,0
2024-06-17T13:34:37Z,0.144,25.9795,8.9615,6.7619,43.96279,43.122,12.0952,149.312,10.628,88.9733,1203,2.241823965843014,-0.001,0
2024-06-17T13:34:37Z,0.144,25.9893,8.9376,6.8946,43.972223,43.147,12.088,149.284,10.629,88.9001,1162.4,2.2427368490520094,-0,0
2024-06-17T13:34:37Z,0.143,25.9994,8.9275,6.8511,43.960501,43.147,12.0933,149.204,10.63,88.8663,1136.9,2.2422550750422454,4.4337e-7,0
2024-06-17T13:34:37Z,0.143,25.9914,8.9307,6.6791,43.947999,43.143,12.1093,149.13,10.631,88.8218,1148.6,2.242415881292976,0,0
2024-06-17T13:34:37Z,0.144,25.9677,8.9597,6.5574,43.947988,43.149,12.1242,149.079,10.631,88.879,1180.5,2.243878261385683,0,0
2024-06-17T13:34:37Z,0.145,25.9488,8.9779,6.6103,43.96036,43.165,12.1224,149.053,10.631,88.9559,1174.6,2.24566511212329,0.001,0
2024-06-17T13:34:37Z,0.145,25.9361,8.9762,6.6691,43.970632,43.175,12.1171,149.023,10.631,88.8912,1093.3,2.2468250427065004,0.001,0
2024-06-17T13:34:37Z,0.145,25.9256,8.9643,6.6197,43.945239,43.147,12.1136,148.969,10.631,88.8711,1083.8,2.245779405879798,0.001,0
2024-06-17T13:34:37Z,0.146,25.9202,8.9335,6.5587,43.907239,43.111,12.1099,148.897,10.631,89.0568,1163.1,2.2440472328826866,0,0
2024-06-17T13:34:37Z,0.147,25.9133,8.9129,6.5816,43.892017,43.106,12.1107,148.777,10.631,89.2434,1202.6,2.244100474261031,0,0
2024-06-17T13:34:37Z,0.147,25.9128,8.9144,6.6566,43.888129,43.118,12.1091,148.556,10.63,89.4068,1171.1,2.2447879077347084,0.001,0
2024-06-17T13:34:37Z,0.146,25.9207,8.927,6.7491,43.860209,43.112,12.1023,148.256,10.629,89.6552,1178.9,2.244078627325383,0.004,0
2024-06-17T13:34:37Z,0.145,25.9201,8.9325,6.8113,43.808297,43.082,12.0972,147.976,10.628,89.8377,1216,2.2424487494200576,0.007,0
2024-06-17T13:34:37Z,0.146,25.9076,8.9143,6.7589,43.768229,43.06,12.0932,147.793,10.627,89.8923,1134.4,2.2418291859902366,0.01,0
2024-06-17T13:34:37Z,0.151,25.8886,8.9066,6.7308,43.756565,43.06,12.0785,147.682,10.627,89.8854,1059.8,2.2427365619838704,0.012,0
2024-06-17T13:34:37Z,0.157,25.8634,8.9221,6.7448,43.794203,43.101,12.056,147.61,10.627,89.8408,1083.1,2.246210433407973,0.013,0
2024-06-17T13:34:37Z,0.163,25.8342,8.9267,6.689,43.842453,43.148,12.0364,147.614,10.627,89.8689,1048.2,2.250212309600156,0.012,0
2024-06-17T13:34:37Z,0.165,25.8127,8.9127,6.6377,43.83216,43.133,12.0282,147.719,10.628,89.9679,998.29,2.250412942667313,0.01,0
2024-06-17T13:34:37Z,0.165,25.8014,8.9021,6.5683,43.796707,43.092,12.0236,147.869,10.628,90.0048,1028.8,2.248682864592332,0.007,0
2024-06-17T13:34:37Z,0.166,25.7961,8.9071,6.5326,43.794644,43.085,12.0163,147.949,10.628,90.0569,1050.6,2.248549073363242,0.003,0
2024-06-17T13:34:37Z,0.168,25.7983,8.9321,6.6163,43.807226,43.094,12.0155,147.929,10.629,90.0822,1028.7,2.2489423736349448,0.001,0
2024-06-17T13:34:37Z,0.168,25.8035,8.9702,6.6918,43.821896,43.107,12.0239,147.9,10.629,90.0525,1061.8,2.2494134467082008,-0.001,0
2024-06-17T13:34:37Z,0.167,25.8112,8.9853,6.6598,43.845071,43.127,12.0395,147.922,10.63,90.0411,1106.3,2.2501524272154985,-0.002,0
2024-06-17T13:34:37Z,0.166,25.8194,8.9732,6.5715,43.833539,43.117,12.0456,147.983,10.631,89.9445,1044.4,2.2492048684040986,-0.002,0
2024-06-17T13:34:37Z,0.164,25.822,8.9235,6.547,43.809409,43.097,12.0388,148.078,10.631,89.8314,983.56,2.247972097334731,-0.001,0
2024-06-17T13:34:37Z,0.163,25.8233,8.8419,6.6025,43.807207,43.099,12.0343,148.194,10.631,89.9632,995.56,2.248020625155517,0,0
2024-06-17T13:34:37Z,0.163,25.8275,8.802,6.6618,43.806913,43.1,12.0368,148.287,10.63,90.2477,1085.7,2.2478746901089837,0.001,0
2024-06-17T13:34:37Z,0.165,25.8274,8.7999,6.6489,43.805854,43.098,12.0414,148.351,10.629,90.4324,1174,2.247768622829844,0.001,0
2024-06-17T13:34:37Z,0.167,25.821,8.7828,6.6167,43.794407,43.083,12.0503,148.418,10.627,90.4757,1118.9,2.2472442979550915,0.001,0
2024-06-17T13:34:37Z,0.168,25.8149,8.7541,6.6828,43.795457,43.081,12.0633,148.487,10.627,90.4265,1081.3,2.247425828751437,0,0
2024-06-17T13:34:37Z,0.167,25.8118,8.7445,6.7993,43.818548,43.102,12.072,148.508,10.626,90.4405,1127.4,2.248738183370709,1.489e-8,0
2024-06-17T13:34:37Z,0.164,25.8141,8.758,6.8637,43.819712,43.104,12.0746,148.46,10.625,90.4729,1102.1,2.248738765366523,1.6379e-7,0
2024-06-17T13:34:37Z,0.163,25.8195,8.7837,6.7779,43.809525,43.097,12.0791,148.352,10.624,90.474,1046.1,2.2480919965846984,-2.457e-7,0
2024-06-17T13:34:37Z,0.165,25.8241,8.8132,6.5824,43.822325,43.109,12.0857,148.165,10.624,90.6259,1057.1,2.2485362424701227,0,0
2024-06-17T13:34:37Z,0.167,25.8267,8.8242,6.4807,43.847524,43.128,12.0879,147.955,10.624,90.7609,1067.6,2.2494641040346477,0,0
2024-06-17T13:34:37Z,0.167,25.8255,8.8255,6.5385,43.860324,43.128,12.0824,147.855,10.624,90.7291,1032.9,2.249521645105059,-0.001,0
2024-06-17T13:34:37Z,0.167,25.8201,8.8535,6.6324,43.850153,43.106,12.0768,147.876,10.624,90.7577,1071.2,2.2485617715155315,-0.002,0
2024-06-17T13:34:37Z,0.166,25.8166,8.8881,6.6254,43.851515,43.101,12.062,147.936,10.624,90.8495,1129.6,2.2484525914490088,-0.003,0
2024-06-17T13:34:37Z,0.163,25.8251,8.8937,6.5566,43.8768,43.125,12.0354,147.97,10.623,90.8925,1056.1,2.249374737933958,-0.003,0
2024-06-17T13:34:37Z,0.161,25.8433,8.8967,6.5186,43.90198,43.151,12.0248,148.001,10.623,90.8467,966.19,2.2499420089037074,-0.003,0
2024-06-17T13:34:37Z,0.161,25.8589,8.9408,6.5413,43.902066,43.153,12.0257,148.101,10.623,90.8128,964.41,2.2493046653719753,-0.002,0
2024-06-17T13:34:37Z,0.162,25.8658,9.0106,6.6255,43.877839,43.131,12.0316,148.251,10.622,90.9118,966.25,2.2477560414097084,0.001,0
2024-06-17T13:34:37Z,0.163,25.8669,9.0337,6.6493,43.862941,43.119,12.0339,148.375,10.622,91.0109,974.89,2.2470390963734475,0.003,0
2024-06-17T13:34:37Z,0.163,25.8653,9.0197,6.5557,43.848885,43.109,12.0319,148.435,10.622,91.0646,1022.7,2.246562208759865,0.003,0
