DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-01T07:04:53Z,5.156,10.4524,0.3837,7.2995,35.153628,49.569,0.5001,4.487,7.076,-32.3037,0.70268,3.779448721890102,0.027,0
2022-07-01T07:04:53Z,5.164,10.4497,0.3935,7.4567,35.152588,49.561,0.5035,4.477,7.075,-31.8732,0.68069,3.7790757301409825,0.027,0
2022-07-01T07:04:53Z,5.171,10.448,0.3895,7.4241,35.153627,49.563,0.504,4.457,7.073,-31.4825,0.6604,3.7794133282796265,0.03,0
2022-07-01T07:04:53Z,5.177,10.45,0.376,7.3484,35.166195,49.587,0.5018,4.432,7.072,-31.796,0.64802,3.7811593656366065,0.032,0
2022-07-01T07:04:53Z,5.186,10.4574,0.3723,7.2585,35.177715,49.61,0.5011,4.42,7.07,-32.4791,0.63728,3.7822662644394858,0.032,0
2022-07-01T07:04:53Z,5.199,10.4638,0.387,7.2601,35.166082,49.598,0.5006,4.415,7.068,-32.5151,0.62683,3.78062918187246,0.032,0
2022-07-01T07:04:53Z,5.209,10.4628,0.3952,7.265,35.152371,49.581,0.4978,4.4,7.068,-32.0601,0.62118,3.7793492486228133,0.033,0
2022-07-01T07:04:53Z,5.214,10.457,0.38,7.2833,35.138754,49.563,0.4943,4.382,7.066,-31.3656,0.61816,3.7784831047004244,0.034,0
2022-07-01T07:04:53Z,5.218,10.4513,0.3702,7.4135,35.128264,49.548,0.4927,4.368,7.064,-30.5698,0.60509,3.777850471579242,0.034,0
2022-07-01T07:04:53Z,5.227,10.4482,0.3758,7.5077,35.152363,49.582,0.4943,4.368,7.063,-30.8698,0.58725,3.7809354836760565,0.031,0
2022-07-01T07:04:53Z,5.24,10.4466,0.3817,7.4993,35.176484,49.616,0.4913,4.376,7.062,-32.0679,0.567,3.783865939989848,0.029,0
2022-07-01T07:04:53Z,5.251,10.446,0.3831,7.4823,35.166264,49.602,0.4893,4.369,7.059,-32.4087,0.55556,3.782788003065615,0.027,0
2022-07-01T07:04:53Z,5.256,10.4461,0.3757,7.5076,35.15561,49.587,0.4875,4.364,7.057,-31.806,0.56481,3.7815570395089395,0.026,0
2022-07-01T07:04:53Z,5.258,10.4461,0.3765,7.5313,35.174485,49.613,0.4864,4.365,7.055,-31.0623,0.56657,3.7836725535619617,0.024,0
2022-07-01T07:04:53Z,5.26,10.4461,0.3921,7.496,35.204255,49.655,0.4907,4.368,7.054,-31.1601,0.55278,3.7870897531697474,0.023,0
2022-07-01T07:04:53Z,5.266,10.4461,0.3979,7.4569,35.198495,49.647,0.4871,4.378,7.052,-32.0425,0.54402,3.786438519208536,0.024,0
2022-07-01T07:04:53Z,5.275,10.4463,0.3881,7.434,35.168255,49.604,0.4871,4.384,7.05,-32.353,0.54102,3.782918609858425,0.026,0
2022-07-01T07:04:53Z,5.284,10.4461,0.3817,7.4244,35.155677,49.585,0.4879,4.396,7.049,-32.0754,0.53951,3.781392825133317,0.028,0
2022-07-01T07:04:53Z,5.292,10.4462,0.3872,7.4778,35.173244,49.609,0.487,4.421,7.049,-31.5245,0.53226,3.783334822194316,0.028,0
2022-07-01T07:04:53Z,5.3,10.4464,0.3885,7.4989,35.19042,49.633,0.49,4.433,7.048,-30.7688,0.51445,3.785266383264086,0.027,0
2022-07-01T07:04:53Z,5.305,10.4466,0.3725,7.4404,35.173115,49.609,0.4889,4.418,7.045,-30.4235,0.50603,3.7832926660270463,0.027,0
2022-07-01T07:04:53Z,5.309,10.4475,0.351,7.4193,35.154247,49.583,0.4902,4.399,7.043,-30.5329,0.51462,3.7810844565144546,0.028,0
2022-07-01T07:04:53Z,5.315,10.4482,0.3448,7.4482,35.152532,49.582,0.4942,4.391,7.042,-30.6288,0.51545,3.7809304817905933,0.029,0
2022-07-01T07:04:53Z,5.324,10.4484,0.3563,7.4831,35.152377,49.583,0.4968,4.383,7.039,-30.5513,0.50046,3.780990685530912,0.028,0
2022-07-01T07:04:53Z,5.334,10.4485,0.3656,7.4646,35.152363,49.584,0.4934,4.378,7.036,-30.2833,0.48521,3.781061147919313,0.027,0
2022-07-01T07:04:53Z,5.345,10.4474,0.3656,7.3951,35.152362,49.584,0.4903,4.383,7.034,-29.9703,0.47888,3.7811738299782296,0.026,0
2022-07-01T07:04:53Z,5.35,10.4461,0.3636,7.3955,35.152361,49.584,0.4909,4.395,7.032,-29.4329,0.48655,3.7813077280897365,0.025,0
2022-07-01T07:04:53Z,5.351,10.4452,0.3666,7.4346,35.152352,49.584,0.4894,4.409,7.031,-28.8627,0.4907,3.7814007055527523,0.024,0
2022-07-01T07:04:53Z,5.355,10.444,0.3774,7.4239,35.152248,49.584,0.4884,4.406,7.03,-28.8411,0.47173,3.7815242979044683,0.024,0
2022-07-01T07:04:53Z,5.362,10.4442,0.3782,7.4029,35.151103,49.583,0.4896,4.401,7.028,-28.9136,0.45738,3.7814218368947854,0.024,0
2022-07-01T07:04:53Z,5.371,10.4455,0.368,7.4197,35.138516,49.565,0.4901,4.411,7.026,-28.7931,0.45978,3.7798227163059264,0.025,0
2022-07-01T07:04:53Z,5.378,10.4451,0.3702,7.4561,35.126883,49.548,0.49370000000000003,4.408,7.025,-28.6744,0.44977,3.778480429462024,0.028,0
2022-07-01T07:04:53Z,5.385,10.444,0.3796,7.4675,35.137269,49.563,0.4928,4.396,7.025,-28.0808,0.43065,3.779813902290846,0.03,0
2022-07-01T07:04:53Z,5.392,10.4438,0.3817,7.4546,35.137259,49.565,0.4893,4.397,7.024,-27.2073,0.43214,3.7799968516091247,0.031,0
2022-07-01T07:04:53Z,5.398,10.4442,0.3791,7.4374,35.126769,49.553,0.4945,4.405,7.022,-26.9758,0.43999,3.7789789843760317,0.032,0
2022-07-01T07:04:53Z,5.407,10.4448,0.3731,7.3955,35.137259,49.57,0.4927,4.411,7.019,-27.2613,0.42535,3.7802997597054286,0.032,0
2022-07-01T07:04:53Z,5.417,10.445,0.3764,7.3923,35.137269,49.572,0.49,4.423,7.017,-27.4749,0.40618,3.7804412166608627,0.031,0
2022-07-01T07:04:53Z,5.427,10.4434,0.394,7.5017,35.126884,49.559,0.491,4.43,7.016,-26.7198,0.39793,3.7795479823261777,0.029,0
2022-07-01T07:04:53Z,5.436,10.4411,0.4024,7.6252,35.138518,49.576,0.4924,4.415,7.015,-25.2732,0.38833,3.781167830284122,0.025,0
2022-07-01T07:04:53Z,5.442,10.4392,0.3946,7.6555,35.151105,49.594,0.4924,4.395,7.013,-24.6098,0.38313,3.7828282858021858,0.021,0
2022-07-01T07:04:53Z,5.444,10.4378,0.3829,7.6631,35.152259,49.596,0.4936,4.375,7.012,-24.5495,0.38725,3.7831355734525247,0.018,0
2022-07-01T07:04:53Z,5.445,10.437,0.3689,7.7513,35.152467,49.596,0.4971,4.37,7.011,-24.7163,0.38288,3.783218169284397,0.018,0
2022-07-01T07:04:53Z,5.447,10.4366,0.3507,7.8673,35.153619,49.596,0.4922,4.389,7.009,-25.0773,0.37416,3.783259295659288,0.019,0
2022-07-01T07:04:53Z,5.452,10.4364,0.3377,7.905,35.166188,49.612,0.4915,4.403,7.007,-24.5263,0.37538,3.78458190777259,0.022,0
2022-07-01T07:04:53Z,5.461,10.4365,0.3366,7.8654,35.177613,49.627,0.4884,4.404,7.006,-23.1303,0.3699,3.7857917824641207,0.026,0
2022-07-01T07:04:53Z,5.471,10.4367,0.3538,7.6961,35.16494,49.608,0.4859,4.403,7.004,-22.3097,0.35653,3.784224064300664,0.03,0
2022-07-01T07:04:53Z,5.478,10.4375,0.3793,7.3945,35.139785,49.571,0.4916,4.403,7.003,-22.4339,0.35469,3.781130191841554,0.033,0
2022-07-01T07:04:53Z,5.484,10.4387,0.3786,7.1912,35.127112,49.552,0.4921,4.406,7.002,-22.9112,0.35496,3.7794601164913195,0.035,0
2022-07-01T07:04:53Z,5.495,10.4394,0.3622,7.1512,35.138537,49.568,0.492,4.398,7.002,-22.9192,0.34566,3.7806891055894103,0.036,0
2022-07-01T07:04:53Z,5.506,10.4403,0.3475,7.2181,35.151097,49.587,0.4918,4.374,7.001,-22.1861,0.34261,3.7821415561395146,0.036,0
2022-07-01T07:04:53Z,5.516,10.4415,0.3332,7.3512,35.15215,49.59,0.4915,4.355,6.998,-21.1021,0.34711,3.782261413127261,0.035,0
2022-07-01T07:04:53Z,5.526,10.4421,0.3313,7.4619,35.151266,49.59,0.4926,4.354,6.996,-20.3099,0.34384,3.782198911309952,0.033,0
2022-07-01T07:04:53Z,5.536,10.4423,0.3329,7.4629,35.140412,49.576,0.4923,4.36,6.995,-20.1794,0.33355,3.7810383783186987,0.029,0
2022-07-01T07:04:53Z,5.543,10.4414,0.3269,7.3636,35.14774,49.587,0.488,4.367,6.993,-20.4704,0.32257,3.7820258983362414,0.027,0
2022-07-01T07:04:53Z,5.544,10.4398,0.3346,7.4227,35.17646,49.629,0.4856,4.383,6.992,-20.7301,0.31827,3.785608952310643,0.025,0
2022-07-01T07:04:53Z,5.549,10.4388,0.3677,7.6997,35.170601,49.621,0.4861,4.406,6.991,-20.4803,0.31196,3.7850611004930976,0.024,0
2022-07-01T07:04:53Z,5.558,10.4385,0.394,7.9121,35.140301,49.58,0.4873,4.419,6.99,-19.7736,0.29813,3.781754835950391,0.027,0
2022-07-01T07:04:53Z,5.565,10.4379,0.3868,7.9405,35.127171,49.562,0.4876,4.426,6.988,-19.2403,0.29559,3.7803514809875134,0.032,0
2022-07-01T07:04:53Z,5.569,10.4368,0.3552,7.8039,35.138657,49.579,0.4889,4.431,6.985,-19.0226,0.29612,3.781848449474903,0.036,0
2022-07-01T07:04:53Z,5.579,10.4361,0.3358,7.5929,35.152354,49.599,0.4932,4.417,6.984,-18.8621,0.28596,3.7835479337236806,0.036,0
2022-07-01T07:04:53Z,5.595,10.4355,0.3353,7.4734,35.165961,49.618,0.4939,4.402,6.984,-19.1065,0.27669,3.78515489646748,0.034,0
2022-07-01T07:04:53Z,5.61,10.4349,0.3327,7.4517,35.176346,49.633,0.4939,4.424,6.982,-19.6543,0.26957,3.7864367412726216,0.032,0
2022-07-01T07:04:53Z,5.615,10.4347,0.3297,7.4331,35.151106,49.597,0.4961,4.446,6.98,-19.7216,0.26495,3.7835273082196212,0.03,0
2022-07-01T07:04:53Z,5.615,10.4344,0.3318,7.4193,35.114422,49.545,0.4943,4.436,6.98,-19.4041,0.25833,3.7793264683675716,0.03,0
2022-07-01T07:04:53Z,5.618,10.4339,0.3422,7.4556,35.113279,49.543,0.4887,4.437,6.979,-18.8262,0.2447,3.779215106866965,0.031,0
2022-07-01T07:04:53Z,5.626,10.4339,0.3471,7.4616,35.137282,49.578,0.494,4.459,6.978,-18.0696,0.24229,3.782063110602848,0.033,0
2022-07-01T07:04:53Z,5.638,10.434,0.3495,7.39,35.150993,49.599,0.4999,4.463,6.976,-18.3432,0.24653,3.783761272516999,0.035,0
2022-07-01T07:04:53Z,5.653,10.4342,0.3629,7.3417,35.15224,49.602,0.494,4.46,6.974,-19.4667,0.23472,3.7839838613089714,0.035,0
2022-07-01T07:04:53Z,5.667,10.4345,0.3758,7.3899,35.152363,49.602,0.4939,4.464,6.972,-19.6943,0.22281,3.7839518437745716,0.031,0
2022-07-01T07:04:53Z,5.673,10.4337,0.3802,7.4947,35.152477,49.602,0.5005,4.462,6.971,-18.9445,0.22614,3.784034231587787,0.024,0
2022-07-01T07:04:53Z,5.674,10.4324,0.3671,7.5842,35.153622,49.602,0.4985,4.471,6.971,-18.0589,0.22973,3.7841686073227234,0.017,0
2022-07-01T07:04:53Z,5.675,10.4319,0.3411,7.6514,35.166199,49.619,0.4973,4.49,6.97,-18.1926,0.22534,3.7856037745494064,0.014,0
2022-07-01T07:04:53Z,5.675,10.4317,0.3243,7.6927,35.177729,49.635,0.4999,4.488,6.968,-19.3559,0.22479,3.7869267284059713,0.016,0
2022-07-01T07:04:53Z,5.676,10.432,0.3218,7.7072,35.166199,49.619,0.4979,4.475,6.967,-19.9069,0.23384,3.7855935001024634,0.021,0
2022-07-01T07:04:53Z,5.68,10.433,0.3268,7.6902,35.153622,49.602,0.4982,4.484,6.966,-19.5202,0.23438,3.7841064096634316,0.027,0
2022-07-01T07:04:53Z,5.692,10.4343,0.3443,7.5901,35.152479,49.601,0.5034,4.502,6.964,-18.8106,0.22255,3.783890074414625,0.033,0
2022-07-01T07:04:53Z,5.707,10.4348,0.3668,7.454,35.152374,49.602,0.5022,4.51,6.962,-18.2961,0.21532,3.7839186755069,0.041,0
2022-07-01T07:04:53Z,5.718,10.4339,0.3748,7.3766,35.152354,49.602,0.4981,4.518,6.961,-18.2033,0.21178,3.784010986502591,0.046,0
2022-07-01T07:04:53Z,5.726,10.433,0.3821,7.372,35.152249,49.602,0.5007,4.534,6.96,-18.4628,0.19988,3.7841038192342062,0.048,0
2022-07-01T07:04:53Z,5.739,10.4325,0.3808,7.4318,35.151096,49.6,0.5038,4.53,6.958,-18.7668,0.18513,3.783991869811313,0.047,0
2022-07-01T07:04:53Z,5.755,10.4321,0.3498,7.4506,35.138414,49.581,0.5041,4.52,6.956,-18.7814,0.17654,3.7824856023979576,0.045,0
2022-07-01T07:04:53Z,5.768,10.4319,0.3234,7.3945,35.125741,49.563,0.5033,4.526,6.955,-18.4683,0.17755,3.7810405020976336,0.045,0
2022-07-01T07:04:53Z,5.777,10.432,0.3281,7.4029,35.124684,49.563,0.5083,4.521,6.953,-17.9053,0.17956,3.7810298374643985,0.045,0
2022-07-01T07:04:53Z,5.786,10.4326,0.3561,7.4829,35.125628,49.565,0.5069,4.504,6.953,-17.3943,0.1754,3.7811301761226863,0.043,0
2022-07-01T07:04:53Z,5.797,10.4331,0.3885,7.5083,35.137157,49.581,0.503,4.505,6.952,-17.1946,0.17411,3.782380126058514,0.04,0
2022-07-01T07:04:53Z,5.809,10.4328,0.3955,7.4711,35.137261,49.579,0.5071,4.512,6.951,-17.2119,0.17494,3.782247629050969,0.037,0
2022-07-01T07:04:53Z,5.82,10.4316,0.3822,7.4766,35.126884,49.563,0.5061,4.505,6.95,-17.1736,0.1821,3.7810685848192347,0.035,0
2022-07-01T07:04:53Z,5.828,10.4307,0.3688,7.5748,35.138518,49.579,0.5015,4.491,6.949,-17.1618,0.18854,3.7824633220633275,0.034,0
2022-07-01T07:04:53Z,5.833,10.4316,0.3502,7.6682,35.151095,49.598,0.5031,4.482,6.948,-17.0686,0.17708,3.7839166796213926,0.033,0
2022-07-01T07:04:53Z,5.839,10.4334,0.3401,7.6493,35.152135,49.601,0.5053,4.489,6.946,-16.1324,0.15938,3.783974672184726,0.031,0
2022-07-01T07:04:53Z,5.849,10.4345,0.3381,7.6188,35.151086,49.601,0.5032,4.5,6.945,-14.8765,0.14531,3.783860441492881,0.029,0
2022-07-01T07:04:53Z,5.859,10.435,0.3434,7.6073,35.138413,49.584,0.5021,4.511,6.945,-14.5316,0.13732,3.782424580166596,0.029,0
2022-07-01T07:04:53Z,5.866,10.4338,0.3709,7.5452,35.125731,49.565,0.4994,4.537,6.943,-14.8871,0.14527,3.7810016847248433,0.03,0
2022-07-01T07:04:53Z,5.871,10.4323,0.3864,7.4831,35.124569,49.562,0.5016,4.573,6.941,-15.2178,0.1534,3.7809121433512294,0.03,0
2022-07-01T07:04:53Z,5.875,10.4309,0.3816,7.437,35.12436,49.562,0.5032,4.607,6.94,-14.3143,0.14576,3.7810565001174123,0.029,0
2022-07-01T07:04:53Z,5.884,10.43,0.3798,7.3975,35.123208,49.56,0.5029,4.629,6.939,-12.4802,0.13775,3.780986078877586,0.027,0
2022-07-01T07:04:53Z,5.894,10.4311,0.3812,7.4145,35.110639,49.542,0.5066,4.651,6.937,-11.7122,0.13702,3.7794068386971738,0.025,0
2022-07-01T07:04:53Z,5.903,10.4326,0.3907,7.4728,35.099215,49.524,0.5109,4.679,6.935,-12.0843,0.14032,3.7777866662775996,0.023,0
2022-07-01T07:04:53Z,5.908,10.433,0.3942,7.4871,35.111896,49.541,0.5155,4.681,6.935,-12.5915,0.1415,3.779128729101424,0.02,0
2022-07-01T07:04:53Z,5.91,10.4322,0.3817,7.4515,35.137146,49.576,0.517,4.639,6.934,-12.768,0.13489,3.7820597609059177,0.016,0
2022-07-01T07:04:53Z,5.912,10.4324,0.3735,7.4178,35.150867,49.596,0.5189,4.608,6.932,-12.239,0.12757,3.7836667898608676,0.014,0
2022-07-01T07:04:53Z,5.915,10.4338,0.3782,7.4206,35.15098,49.598,0.5236,4.614,6.931,-11.1007,0.13074,3.78368476694353,0.014,0
2022-07-01T07:04:53Z,5.918,10.4343,0.3882,7.4511,35.138509,49.583,0.5259,4.605,6.93,-10.2756,0.13634,3.782412176164502,0.015,0
2022-07-01T07:04:53Z,5.922,10.4356,0.3866,7.4796,35.126894,49.569,0.5177,4.583,6.929,-10.1784,0.13449,3.781138419704007,0.017,0
2022-07-01T07:04:53Z,5.928,10.4358,0.3755,7.4921,35.137375,49.585,0.5115,4.588,6.927,-10.3551,0.1319,3.7824195839312202,0.019,0
2022-07-01T07:04:53Z,5.933,10.4336,0.3786,7.4996,35.138414,49.587,0.5176,4.588,6.925,-10.2612,0.12812,3.782809120477014,0.02,0
2022-07-01T07:04:53Z,5.938,10.4314,0.3904,7.5015,35.139454,49.59,0.5158,4.573,6.924,-10.0762,0.12681,3.7832802064602813,0.02,0
2022-07-01T07:04:53Z,5.944,10.4298,0.3937,7.482,35.149935,49.605,0.5091,4.582,6.923,-9.9246,0.12889,3.7846660293513557,0.019,0
2022-07-01T07:04:53Z,5.949,10.4287,0.3931,7.4339,35.138319,49.589,0.5135,4.598,6.923,-9.4599,0.12683,3.783476929113495,0.019,0
2022-07-01T07:04:53Z,5.953,10.428,0.392,7.3982,35.125828,49.571,0.5144,4.582,6.921,-9.0189,0.12448,3.782083873665387,0.019,0
2022-07-01T07:04:53Z,5.956,10.4275,0.3884,7.4262,35.125732,49.571,0.5089,4.567,6.918,-8.8937,0.1252,3.782135374388588,0.019,0
2022-07-01T07:04:53Z,5.961,10.4274,0.3905,7.4651,35.137157,49.586,0.5111,4.591,6.916,-9.2364,0.12607,3.783366402844771,0.02,0
2022-07-01T07:04:53Z,5.967,10.4273,0.3928,7.4926,35.137138,49.586,0.5163,4.615,6.915,-9.7217,0.12505,3.783376269031698,0.023,0
2022-07-01T07:04:53Z,5.974,10.4271,0.3834,7.5536,35.125503,49.57,0.5123,4.61,6.915,-9.6847,0.12443,3.782094175382472,0.026,0
2022-07-01T07:04:53Z,5.979,10.4273,0.376,7.6214,35.123303,49.567,0.507,4.595,6.916,-9.3911,0.12971,3.7818291036419756,0.028,0
2022-07-01T07:04:53Z,5.986,10.4275,0.3787,7.6634,35.110534,49.549,0.5137,4.584,6.916,-8.9254,0.13529,3.7803429756309823,0.029,0
2022-07-01T07:04:53Z,5.995,10.4275,0.3826,7.6866,35.097949,49.532,0.5173,4.575,6.915,-8.2703,0.1311,3.7789586987853347,0.03,0
2022-07-01T07:04:53Z,6.005,10.4275,0.39,7.8327,35.097949,49.532,0.5152,4.568,6.913,-8.6116,0.12507,3.7789580663254987,0.031,0
2022-07-01T07:04:53Z,6.012,10.4277,0.3932,8.1323,35.110534,49.55,0.5133,4.568,6.912,-9.8685,0.12382,3.7804021810090727,0.032,0
2022-07-01T07:04:53Z,6.018,10.4277,0.3888,8.3371,35.123303,49.569,0.512,4.57,6.911,-10.3029,0.12372,3.781948480008762,0.032,0
2022-07-01T07:04:53Z,6.026,10.4276,0.3949,8.3613,35.125504,49.573,0.5112,4.576,6.911,-9.6474,0.12364,3.7822839344492003,0.032,0
2022-07-01T07:04:53Z,6.036,10.4273,0.3995,8.2204,35.137146,49.591,0.51,4.593,6.91,-8.6554,0.12362,3.7837793596754636,0.032,0
2022-07-01T07:04:53Z,6.046,10.4268,0.3861,7.9999,35.137251,49.592,0.5105,4.598,6.908,-8.0311,0.12371,3.7839118836254264,0.032,0
2022-07-01T07:04:53Z,6.053,10.4262,0.3751,7.8817,35.126761,49.578,0.5107,4.587,6.907,-8.4653,0.12372,3.7828338671653388,0.031,0
2022-07-01T07:04:53Z,6.06,10.4253,0.3744,7.884,35.137138,49.593,0.5103,4.589,6.905,-9.5177,0.12367,3.7841474700595774,0.029,0
2022-07-01T07:04:53Z,6.067,10.4245,0.3774,7.8569,35.1359,49.592,0.5138,4.585,6.904,-9.9138,0.12367,3.784148294031226,0.028,0
2022-07-01T07:04:53Z,6.073,10.4239,0.3866,7.7596,35.111794,49.558,0.5155,4.564,6.904,-9.4696,0.12367,3.781442096138554,0.028,0
2022-07-01T07:04:53Z,6.079,10.4236,0.386,7.6977,35.099311,49.54,0.5108,4.549,6.903,-8.7931,0.12362,3.7800075035302485,0.028,0
2022-07-01T07:04:53Z,6.086,10.4232,0.3704,7.6551,35.111794,49.557,0.5133,4.549,6.903,-8.5316,0.12362,3.78143225471326,0.028,0
2022-07-01T07:04:53Z,6.095,10.4229,0.3641,7.6546,35.135901,49.592,0.514,4.56,6.901,-8.8887,0.12367,3.784311956398332,0.029,0
2022-07-01T07:04:53Z,6.104,10.4229,0.3762,7.6917,35.137139,49.593,0.5088,4.561,6.9,-9.1526,0.1237,3.7843927918098577,0.031,0
2022-07-01T07:04:53Z,6.111,10.4229,0.3842,7.6594,35.126762,49.577,0.5082,4.54,6.9,-8.8826,0.1237,3.783089939865468,0.031,0
2022-07-01T07:04:53Z,6.116,10.423,0.3774,7.6058,35.137261,49.591,0.5075,4.527,6.899,-8.4636,0.12368,3.7842191789985833,0.03,0
2022-07-01T07:04:53Z,6.126,10.423,0.3771,7.6248,35.137262,49.591,0.5096,4.521,6.897,-8.2169,0.12368,3.7842186031739673,0.027,0
2022-07-01T07:04:53Z,6.136,10.4229,0.3884,7.6835,35.126772,49.576,0.5118,4.509,6.896,-7.707,0.12372,3.783006976501625,0.025,0
2022-07-01T07:04:53Z,6.142,10.423400000000001,0.3976,7.7001,35.137252,49.59,0.506,4.51,6.895,-7.0305,0.12374,3.7840947230954822,0.025,0
2022-07-01T07:04:53Z,6.145,10.4241,0.3971,7.6893,35.137148,49.589,0.5051,4.505,6.894,-6.9192,0.1237,3.783941068310813,0.024,0
2022-07-01T07:04:53Z,6.148,10.4242,0.3825,7.6553,35.125514,49.571,0.5066,4.472,6.892,-7.0498,0.12365,3.782465247236508,0.022,0
2022-07-01T07:04:53Z,6.155,10.4243,0.3625,7.5622,35.123417,49.567,0.5024,4.462,6.891,-7.0608,0.12366,3.782128842301673,0.019,0
2022-07-01T07:04:53Z,6.163,10.425,0.3466,7.4866,35.111792,49.552,0.5035,4.477,6.89,-7.0524,0.12366,3.780835084793074,0.019,0
2022-07-01T07:04:53Z,6.168,10.4261,0.3316,7.4591,35.111782,49.552,0.5065,4.479,6.89,-6.4324,0.12363,3.780721221152334,0.021,0
2022-07-01T07:04:53Z,6.171,10.427,0.3232,7.4339,35.123302,49.568,0.4974,4.484,6.888,-5.329,0.12361,3.781930594847215,0.023,0
2022-07-01T07:04:53Z,6.173,10.4273,0.3358,7.4214,35.124256,49.57,0.4965,4.496,6.886,-4.8103,0.12358,3.7820624807677365,0.023,0
2022-07-01T07:04:53Z,6.179,10.427,0.3674,7.4443,35.123313,49.568,0.5025,4.491,6.886,-4.8069,0.12361,3.7819301920604276,0.023,0
2022-07-01T07:04:53Z,6.189,10.4268,0.3813,7.4717,35.111896,49.552,0.4995,4.48,6.886,-5.0307,0.12367,3.780647834570828,0.024,0
2022-07-01T07:04:53Z,6.197,10.4269,0.3708,7.4442,35.11304,49.553,0.5004,4.479,6.884,-5.3652,0.12368,3.780718394521697,0.026,0
2022-07-01T07:04:53Z,6.203,10.4267,0.3568,7.4537,35.137147,49.587,0.5035,4.478,6.883,-4.8927,0.12364,3.7835063921826992,0.026,0
2022-07-01T07:04:53Z,6.208,10.4267,0.3444,7.5869,35.149725,49.605,0.5022,4.468,6.882,-3.7914,0.12361,3.7849714179887433,0.025,0
2022-07-01T07:04:53Z,6.214,10.4268,0.3373,7.7225,35.138292,49.589,0.4996,4.461,6.881,-3.2354,0.12366,3.783658293071111,0.023,0
2022-07-01T07:04:53Z,6.221,10.4268,0.3293,7.7611,35.125732,49.571,0.5006,4.443,6.881,-3.3326,0.12371,3.782192676555596,0.023,0
2022-07-01T07:04:53Z,6.228,10.4268,0.3231,7.7462,35.124684,49.57,0.5014,4.421,6.88,-3.5899,0.1237,3.7821108742571607,0.023,0
2022-07-01T07:04:53Z,6.233,10.4269,0.3211,7.7479,35.125629000000004,49.572,0.4985,4.431,6.88,-3.4219,0.1237,3.78226300437133,0.024,0
2022-07-01T07:04:53Z,6.238,10.4269,0.3214,7.7472,35.13715,49.587,0.499,4.451,6.88,-2.8489,0.12372,3.7834837808230186,0.026,0
2022-07-01T07:04:53Z,6.243,10.4271,0.327,7.7367,35.13715,49.587,0.4977,4.451,6.879,-2.4271,0.12368,3.7834628390354577,0.03,0
2022-07-01T07:04:53Z,6.249,10.4271,0.3465,7.7246,35.125639,49.57,0.4913,4.446,6.877,-2.1934,0.12361,3.782078753749675,0.035,0
2022-07-01T07:04:53Z,6.258,10.427,0.3747,7.7032,35.124789,49.569,0.4947,4.451,6.876,-2.0885,0.1236,3.782007160158818,0.039,0
2022-07-01T07:04:53Z,6.272,10.4273,0.3935,7.7176,35.126877,49.572,0.499,4.453,6.875,-2.1048,0.12369,3.782219523309921,0.042,0
2022-07-01T07:04:53Z,6.286,10.4277,0.3984,7.7277,35.15088,49.607,0.4969,4.438,6.874,-2.218,0.1237,3.7850263639243407,0.044,0
2022-07-01T07:04:53Z,6.298,10.4278,0.3755,7.6886,35.161369,49.622,0.4962,4.409,6.873,-2.2524,0.12366,3.786236444464302,0.045,0
2022-07-01T07:04:53Z,6.307,10.4279,0.342,7.6545,35.126877,49.575,0.4974,4.392,6.872,-1.833,0.12367,3.7823997612135134,0.045,0
2022-07-01T07:04:53Z,6.317,10.4274,0.3336,7.6567,35.114299,49.558,0.4983,4.404,6.871,-1.1914,0.12363,3.7810671631419117,0.043,0
2022-07-01T07:04:53Z,6.329,10.4272,0.3409,7.6815,35.136118,49.59,0.4966,4.428,6.87,-0.8614,0.12358,3.7836918218472797,0.039,0
2022-07-01T07:04:53Z,6.342,10.4269,0.3392,7.6814,35.137045,49.591,0.4922,4.442,6.869,-0.768,0.1236,3.783803400486947,0.035,0
2022-07-01T07:04:53Z,6.352,10.4258,0.3212,7.6201,35.125507,49.575,0.489,4.442,6.867,-0.9222,0.12355,3.7826139827608634,0.032,0
2022-07-01T07:04:53Z,6.359,10.4249,0.3071,7.5213,35.123429,49.572,0.4917,4.451,6.865,-1.2642,0.12356,3.7824624083270995,0.028,0
2022-07-01T07:04:53Z,6.363,10.4244,0.3183,7.4438,35.111919,49.556,0.4954,4.473,6.864,-1.2889,0.12364,3.7812113404614864,0.025,0
2022-07-01T07:04:53Z,6.367,10.4242,0.3395,7.4342,35.113166,49.558,0.4971,4.483,6.864,-1.0494,0.12363,3.7813946745796003,0.023,0
2022-07-01T07:04:53Z,6.372,10.4241,0.3393,7.4398,35.13851,49.594,0.496,4.476,6.864,-0.7767,0.12358,3.7843353271355924,0.023,0
2022-07-01T07:04:53Z,6.38,10.424,0.3231,7.4091,35.164705,49.631,0.4962,4.463,6.864,-0.7456,0.12361,3.7873573503506854,0.024,0
2022-07-01T07:04:53Z,6.387,10.4239,0.3186,7.4046,35.176235,49.647,0.5007,4.446,6.862,-1.0175,0.12364,3.7886699227812795,0.027,0
2022-07-01T07:04:53Z,6.393,10.4237,0.3267,7.4527,35.151098,49.612,0.5022,4.436,6.861,-1.052,0.12369,3.7858407693459735,0.028,0
