DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T13:25:13Z,2.122,19.5629,-0.0162,0.2322,63.694,56.711072,-0.1928,-2.102,9.561,-56.0783,8.023,38461.5342914749,0.004,0
2026-07-13T13:25:13Z,2.123,19.5574,0.015,0.3125,63.921,56.886766,-0.19,-2.091,9.562,-56.933,7.9705,38777.95609857594,0.003,0
2026-07-13T13:25:13Z,2.124,19.5486,0.0379,0.2601,63.831,56.779419,-0.1933,-2.085,9.562,-58.5867,7.9076,38611.19800778069,0.002,0
2026-07-13T13:25:13Z,2.125,19.5336,0.0353,0.1116,63.317,56.302336,-0.1944,-2.081,9.563,-61.7902,7.8481,37822.595771058695,0,0
2026-07-13T13:25:13Z,2.125,19.5141,0.0166,0.0194,61.77,54.929282,-0.1929,-2.091,9.563,-66.1545,7.8195,35558.214794163636,-0.005,0
2026-07-13T13:25:13Z,2.125,19.4948,0.0028,0.8533,59.345,52.816314,-0.1916,-2.104,9.562,-71.4329,7.8323,32218.456216834486,-0.013,0
2026-07-13T13:25:13Z,2.123,19.4699,0.1016,10.7068,57.778,51.521404,-0.192,-2.095,9.561,-77.5145,7.9531,30293.266397881183,-0.019,0
2026-07-13T13:25:13Z,2.117,19.4495,0.321,28.7379,58.369,52.164207,-0.1906,-2.1,9.559,-83.3324,8.322,31298.195348959252,-0.021,0
2026-07-13T13:25:13Z,2.105,19.4476,0.4672,38.6407,60.2,53.856888,-0.1913,-2.133,9.559,-88.4318,8.7852,33947.3636742703,-0.021,0
2026-07-13T13:25:13Z,2.093,19.4744,0.5126,40.7035,61.032,54.587428,-0.1953,-2.14,9.558,-93.2263,8.9924,35077.16600123275,-0.016,0
2026-07-13T13:25:13Z,2.088,19.5721,0.6285,54.26,60.787,54.329351,-0.1914,-2.123,9.557,-97.7656,8.929,34464.685060116244,-0.007,0
2026-07-13T13:25:13Z,2.09,19.7044,0.8197,79.0302,60.715,54.229434,-0.1898,-2.103,9.555,-101.9302,8.7389,34046.935667548256,0.003,0
2026-07-13T13:25:13Z,2.097,19.7512,0.9428,92.4402,61.291,54.712957,-0.1971,-2.075,9.555,-105.8097,8.4976,34731.837758026835,0.012,0
2026-07-13T13:25:13Z,2.105,19.7198,0.9765,91.7169,62.262,55.539333,-0.1963,-2.055,9.555,-109.4826,8.2954,36146.29488883593,0.018,0
2026-07-13T13:25:13Z,2.111,19.6798,0.753,69.2609,62.939,56.09164,-0.1938,-2.048,9.556,-112.9558,8.1685,37152.60180730195,0.02,0
2026-07-13T13:25:13Z,2.116,19.6509,0.2803,27.7616,63.162,56.246297,-0.1936,-2.045,9.556,-116.1415,8.0519,37475.52656426748,0.018,0
2026-07-13T13:25:13Z,2.12,19.6335,-0.0035,5.0566,63.135,56.202467,-0.1893,-2.049,9.556,-119.006,7.9084,37438.27724730952,0.015,0
2026-07-13T13:25:13Z,2.122,19.6022,-0.0407,2.9046,62.982,56.069779,-0.1877,-2.061,9.557,-121.692,7.7523,37280.026854668264,0.012,0
2026-07-13T13:25:13Z,2.125,19.5537,-0.0197,2.0488,62.858,55.975771,-0.1882,-2.079,9.558,-124.4396,7.5864,37223.80704423652,0.01,0
2026-07-13T13:25:13Z,2.128,19.5129,0.0179,0.7902,62.884,56.018554,-0.1872,-2.098,9.558,-127.1902,7.4401,37383.148362485095,0.009,0
2026-07-13T13:25:13Z,2.13,19.4972,0.0231,0.0527,63.004,56.142503,-0.188,-2.104,9.558,-129.6537,7.3278,37627.81888110266,0.007,0
2026-07-13T13:25:13Z,2.132,19.5049,-0.0065,-0.0706,62.983,56.140655,-0.189,-2.106,9.56,-131.9417,7.2523,37608.13866633949,0.006,0
2026-07-13T13:25:13Z,2.133,19.5203,-0.0238,-0.0854,62.725,55.932712,-0.1904,-2.116,9.562,-134.2049,7.2271,37221.751900717114,0.004,0
2026-07-13T13:25:13Z,2.133,19.5372,-0.0116,-0.0241,62.54,55.787767,-0.1933,-2.13,9.563,-136.3682,7.2341,36941.063125217,0.002,0
2026-07-13T13:25:13Z,2.133,19.5506,0.0082,0.0562,62.596,55.848982,-0.1929,-2.132,9.564,-138.3942,7.2475,37016.06339117322,0.001,0
2026-07-13T13:25:13Z,2.133,19.5603,-4e-4,0.0312,62.737,55.974231,-0.1929,-2.125,9.564,-140.2887,7.2531,37207.201581132154,0,0
2026-07-13T13:25:13Z,2.133,19.5814,-0.0162,-0.0189,62.807,56.031867,-0.1935,-2.123,9.564,-141.2068,7.2491,37259.999456944846,0,0
2026-07-13T13:25:13Z,2.134,19.5989,NA,NA,NA,NA,-0.1958,NA,NA,NA,7.2414,NA,NA,0
