DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T15:20:26Z,1.663,15.7457,3.7377,1.9508,25.46334,31.344,10.5227,105.741,9.182,247.9227,54.881,2.0226350339503623,0.028,0
2025-04-21T15:20:26Z,1.67,15.7041,3.7183,1.7714,25.436497,31.323,10.5238,105.775,9.182,247.9177,54.671,2.0232948905112775,0.027,0
2025-04-21T15:20:26Z,1.675,15.6673,3.7065,1.7423,25.384684,31.274,10.5197,105.865,9.183,247.8497,54.529,2.0217959083823165,0.025,0
2025-04-21T15:20:26Z,1.68,15.6347,3.6863,1.8371,25.344213,31.251,10.5186,105.943,9.184,247.7887,54.34,2.021863914850454,0.025,0
2025-04-21T15:20:26Z,1.685,15.6103,3.6233,1.8593,25.327646,31.266,10.521,105.948,9.186,247.8677,54.113,2.0241235414597765,0.025,0
2025-04-21T15:20:26Z,1.691,15.6013,3.5695,1.8061,25.311174,31.279,10.5255,105.909,9.188,247.945,53.869,2.0254697093452543,0.027,0
2025-04-21T15:20:26Z,1.699,15.5887,3.5433,1.7406,25.271847,31.259,10.5404,105.854,9.189,247.9495,53.592,2.024734391265469,0.03,0
2025-04-21T15:20:26Z,1.707,15.552,3.5487,1.7492,25.232625,31.237,10.5603,105.757,9.19,247.9224,53.28,2.0250798215966874,0.034,0
2025-04-21T15:20:26Z,1.715,15.4981,3.5765,1.8086,25.217426,31.248,10.5702,105.617,9.192,247.9608,52.944,2.0285654369312036,0.037,0
2025-04-21T15:20:26Z,1.725,15.4524,3.5798,1.776,25.214889,31.28,10.5747,105.451,9.194,248.1561,52.564,2.0330880298802034,0.039,0
2025-04-21T15:20:26Z,1.737,15.4198,3.5546,1.696,25.201913,31.3,10.5799,105.292,9.196,248.3042,52.116,2.0361251611136644,0.039,0
2025-04-21T15:20:26Z,1.748,15.3876,3.5385,1.695,25.187334,31.313,10.5761,105.208,9.198,248.2893,51.709,2.03866367855906,0.038,0
2025-04-21T15:20:26Z,1.758,15.3494,3.551,1.7981,25.165417,31.309,10.5703,105.208,9.199,248.2338,51.386,2.0403393243681816,0.036,0
2025-04-21T15:20:26Z,1.767,15.3035,3.5721,1.8497,25.12715,31.285,10.5641,105.219,9.199,248.2355,51.109,2.04102978439258,0.033,0
2025-04-21T15:20:26Z,1.775,15.2525,3.5701,1.7727,25.10513,31.285,10.5556,105.226,9.2,248.2234,50.919,2.0436429837347685,0.031,0
2025-04-21T15:20:26Z,1.781,15.2107,3.5516,1.7552,25.089407,31.295,10.5558,105.272,9.202,248.1735,50.793,2.0464817090174754,0.029,0
2025-04-21T15:20:26Z,1.786,15.186,3.531,1.8428,25.063851,31.291,10.5663,105.36,9.204,248.2355,50.585,2.0474747015183246,0.027,0
2025-04-21T15:20:26Z,1.794,15.158,3.5037,1.9098,25.049772,31.299,10.5743,105.474,9.206,248.2845,50.309,2.0494708539829154,0.027,0
2025-04-21T15:20:26Z,1.803,15.1211,3.4798,1.8818,25.04599,31.316,10.5795,105.556,9.207,248.2489,50.118,2.0525535962326025,0.028,0
2025-04-21T15:20:26Z,1.809,15.0829,3.4579,1.8119,25.0181,31.301,10.5948,105.588,9.209,248.2358,49.955,2.0534849552318617,0.03,0
2025-04-21T15:20:26Z,1.814,15.044,3.4143,1.8838,24.966215,31.261,10.6113,105.615,9.21,248.2117,49.718,2.052714738783112,0.033,0
2025-04-21T15:20:26Z,1.822,15.0107,3.3685,2.0681,24.925964,31.244,10.6338,105.634,9.211,248.2159,49.468,2.0532539839428825,0.036,0
2025-04-21T15:20:26Z,1.832,14.9822,3.3453,2.1272,24.911901,31.261,10.6505,105.635,9.212,248.2868,49.2,2.0559136398960445,0.038,0
2025-04-21T15:20:26Z,1.844,14.9616,3.3253,2.0523,24.922986,31.305,10.6537,105.629,9.212,248.3803,48.862,2.0600487635029374,0.04,0
2025-04-21T15:20:26Z,1.857,14.934,3.3019,1.9828,24.933124,31.34,10.6651,105.596,9.213,248.4003,48.488,2.063924972828411,0.04,0
2025-04-21T15:20:26Z,1.868,14.8855,3.1959,1.9353,24.907624,31.323,10.6784,105.545,9.214,248.3559,48.163,2.065265633034805,0.039,0
2025-04-21T15:20:26Z,1.877,14.8389,3.008,1.8883,24.868318,31.29,10.6877,105.498,9.215,248.4463,47.918,2.065390591849018,0.037,0
2025-04-21T15:20:26Z,1.884,14.799,2.8954,1.8235,24.83836,31.278,10.6984,105.427,9.216,248.633,47.683,2.0666349483562527,0.036,0
2025-04-21T15:20:26Z,1.892,14.7697,2.8574,1.7335,24.799045,31.262,10.7016,105.309,9.217,248.7201,47.418,2.067046308018872,0.035,0
2025-04-21T15:20:26Z,1.901,14.7585,2.7989,1.7222,24.773428,31.265,10.6965,105.17,9.217,248.8111,47.145,2.067842156072252,0.035,0
2025-04-21T15:20:26Z,1.911,14.7407,2.7129,1.755,24.782264,31.303,10.6983,105.039,9.218,248.9593,46.847,2.0714375554906495,0.035,0
2025-04-21T15:20:26Z,1.921,14.7058,2.6579,1.7546,24.779021,31.315,10.7005,104.948,9.219,249.0491,46.557,2.074110620122174,0.036,0
2025-04-21T15:20:26Z,1.929,14.6597,2.6416,1.7853,24.734206,31.275,10.6971,104.926,9.221,249.0365,46.354,2.07372474460267,0.038,0
2025-04-21T15:20:26Z,1.936,14.6113,2.6404,1.8183,24.68431,31.236,10.6938,104.939,9.222,248.9788,46.134,2.073528527782079,0.04,0
2025-04-21T15:20:26Z,1.946,14.5751,2.6764,1.8466,24.683037,31.26,10.688,104.964,9.223,249.04,45.784,2.0771233050388433,0.04,0
2025-04-21T15:20:26Z,1.959,14.56,2.711,1.8205,24.718797,31.321,10.6796,105.019,9.223,249.1735,45.406,2.082215280811851,0.039,0
2025-04-21T15:20:26Z,1.973,14.5451,2.7012,1.7074,24.736163,31.348,10.6834,105.089,9.223,249.3021,45.095,2.084905282690588,0.038,0
2025-04-21T15:20:26Z,1.984,14.5092,2.6908,1.7094,24.702757,31.305,10.6949,105.136,9.224,249.3909,44.856,2.0837748044573647,0.035,0
2025-04-21T15:20:26Z,1.991,14.4718,2.702,1.8446,24.631964,31.22,10.7032,105.136,9.225,249.3873,44.676,2.0797572263263473,0.031,0
2025-04-21T15:20:26Z,1.995,14.4508,2.7112,1.9075,24.577789,31.168,10.7156,105.067,9.225,249.4313,44.496,2.077196622032601,0.028,0
2025-04-21T15:20:26Z,2,14.4487,2.7027,1.8543,24.555037,31.165,10.7247,104.961,9.225,249.5784,44.29,2.0770956200340756,0.027,0
2025-04-21T15:20:26Z,2.006,14.4564,2.6813,1.7823,24.547093,31.184,10.7281,104.859,9.226,249.7029,44.069,2.0780299734681433,0.027,0
2025-04-21T15:20:26Z,2.014,14.4523,2.6866,1.7886,24.54513,31.209,10.7306,104.774,9.227,249.7318,43.834,2.080011539142098,0.028,0
2025-04-21T15:20:26Z,2.022,14.4274,2.7086,1.828,24.531273,31.219,10.728,104.709,9.229,249.7553,43.604,2.0820358933597367,0.03,0
2025-04-21T15:20:26Z,2.03,14.393,2.6975,1.8148,24.506361,31.215,10.7224,104.628,9.23,249.8152,43.383,2.083576617998683,0.031,0
2025-04-21T15:20:26Z,2.038,14.3555,2.6774,1.7649,24.497558,31.233,10.722,104.535,9.23,249.8534,43.133,2.086841354522214,0.031,0
2025-04-21T15:20:26Z,2.047,14.3184,2.6901,1.7371,24.488232,31.249,10.72,104.479,9.231,249.8739,42.884,2.0899487446149476,0.031,0
2025-04-21T15:20:26Z,2.055,14.2871,2.7264,1.7866,24.456989,31.236,10.7237,104.453,9.232,249.8912,42.699,2.090695293253486,0.031,0
2025-04-21T15:20:26Z,2.062,14.2531,2.7584,1.8171,24.436846,31.235,10.7239,104.447,9.234,249.9767,42.55,2.0924384390292334,0.032,0
2025-04-21T15:20:26Z,2.068,14.2137,2.7601,1.7641,24.434907,31.253,10.7189,104.467,9.235,250.1323,42.405,2.0958227177939137,0.035,0
2025-04-21T15:20:26Z,2.077,14.1778,2.7645,1.7936,24.433537,31.268,10.7243,104.513,9.235,250.3098,42.196,2.0988120075598107,0.037,0
2025-04-21T15:20:26Z,2.087,14.144,2.8029,1.9012,24.42026,31.266,10.7288,104.585,9.235,250.4027,41.882,2.1004832854965705,0.038,0
2025-04-21T15:20:26Z,2.1,14.1125,2.8251,1.9386,24.401192000000002,31.255,10.7357,104.675,9.235,250.3946,41.567,2.1013920121051486,0.038,0
2025-04-21T15:20:26Z,2.111,14.087,2.8163,1.87,24.393225,31.257,10.7438,104.77,9.235,250.4704,41.317,2.1029056435978464,0.038,0
2025-04-21T15:20:26Z,2.12,14.0675,2.7878,1.7535,24.387337,31.26,10.753,104.843,9.236,250.5443,41.122,2.104169160704885,0.037,0
2025-04-21T15:20:26Z,2.128,14.0487,2.764,1.7265,24.39341,31.275,10.7654,104.874,9.237,250.5145,40.956,2.106252278933942,0.034,0
2025-04-21T15:20:26Z,2.136,14.0304,2.7701,1.7826,24.40322,31.291,10.7789,104.869,9.237,250.4543,40.786,2.1083816360214933,0.032,0
2025-04-21T15:20:26Z,2.145,14.016,2.761,1.7834,24.37912,31.261,10.7937,104.833,9.237,250.5048,40.623,2.1070168710299546,0.031,0
2025-04-21T15:20:26Z,2.152,14.0033,2.7117,1.7699,24.355683,31.233,10.8052,104.75,9.237,250.6943,40.455,2.105702326995662,0.031,0
2025-04-21T15:20:26Z,2.159,13.9936,2.6488,1.8241,24.373502,31.261,10.81,104.637,9.237,250.8532,40.233,2.1082262802153475,0.032,0
2025-04-21T15:20:26Z,2.165,13.9901,2.6251,1.8571,24.404321,31.306,10.8096,104.547,9.237,250.963,39.998,2.1116310642093867,0.034,0
2025-04-21T15:20:26Z,2.174,13.9892,2.6486,1.8621,24.411221,31.319,10.8076,104.52,9.238,251.076,39.751,2.112608645918506,0.034,0
2025-04-21T15:20:26Z,2.185,13.9875,2.626,1.8164,24.393515,31.299,10.799,104.557,9.24,251.1861,39.465,2.1112709494528943,0.035,0
2025-04-21T15:20:26Z,2.196,13.9833,2.5515,1.7481,24.380485,31.283,10.7859,104.635,9.24,251.2623,39.221,2.1103542621901425,0.036,0
2025-04-21T15:20:26Z,2.206,13.9736,2.5221,1.7884,24.380496,31.286,10.7768,104.727,9.241,251.3089,39.037,2.1110933094294744,0.036,0
2025-04-21T15:20:26Z,2.212,13.9659,2.5208,1.8255,24.393651,31.309,10.7763,104.806,9.241,251.3199,38.838,2.11315475251644,0.036,0
2025-04-21T15:20:26Z,2.22,13.9646,2.5017,1.7526,24.412708,31.34,10.7817,104.866,9.241,251.3087,38.571,2.1154420374103444,0.035,0
2025-04-21T15:20:26Z,2.231,13.9653,2.4742,1.6927,24.420663,31.352,10.7898,104.926,9.241,251.3453,38.327,2.116261914545042,0.034,0
2025-04-21T15:20:26Z,2.241,13.9625,2.4552,1.7512,24.426418,31.359,10.8019,105.001,9.241,251.3322,38.182,2.116914199868414,0.034,0
2025-04-21T15:20:26Z,2.248,13.9522,2.4632,1.8437,24.418873,31.349,10.8124,105.072,9.241,251.2363,38.054,2.1167579044395146,0.035,0
2025-04-21T15:20:26Z,2.256,13.9427,2.4618,1.8205,24.392846,31.319,10.8198,105.116,9.241,251.1332,37.879,2.115126779853451,0.036,0
2025-04-21T15:20:26Z,2.265,13.941,2.4388,1.7101,24.365384,31.291,10.8258,105.151,9.24,251.0314,37.663,2.113215193685071,0.036,0
2025-04-21T15:20:26Z,2.274,13.9437,2.4443,1.7048,24.340491,31.271,10.8334,105.156,9.239,251.0376,37.434,2.111637616221851,0.036,0
2025-04-21T15:20:26Z,2.285,13.9448,2.4693,1.8244,24.345514,31.292,10.8428,105.085,9.239,251.1225,37.224,2.1130801796721923,0.036,0
2025-04-21T15:20:26Z,2.295,13.9392,2.4747,1.8917,24.362686,31.33,10.8462,104.948,9.239,251.1111,37.049,2.1161027567939295,0.035,0
2025-04-21T15:20:26Z,2.305,13.9307,2.4351,1.8361,24.357854,31.339,10.8525,104.76,9.239,251.0717,36.898,2.117208204289172,0.034,0
2025-04-21T15:20:26Z,2.313,13.9186,2.3648,1.8014,24.350496,31.344,10.8598,104.535,9.239,251.1628,36.782,2.1182234846561707,0.032,0
2025-04-21T15:20:26Z,2.32,13.8976,2.34,1.8814,24.337136,31.337,10.8552,104.329,9.239,251.2664,36.722,2.1188638232472647,0.03,0
2025-04-21T15:20:26Z,2.327,13.8763,2.3689,1.9155,24.323128,31.327,10.8459,104.19,9.24,251.2915,36.657,2.1193058994456986,0.028,0
2025-04-21T15:20:26Z,2.333,13.8581,2.4064,1.8377,24.307954,31.322,10.8314,104.1,9.24,251.3795,36.555,2.119938099462167,0.028,0
2025-04-21T15:20:26Z,2.339,13.8393,2.4349,1.7608,24.280494,31.306,10.8097,104.055,9.239,251.47,36.431,2.1198142157699826,0.029,0
2025-04-21T15:20:26Z,2.346,13.8265,2.4466,1.7713,24.244753,31.28,10.7886,104.092,9.238,251.4405,36.29,2.1186454625293236,0.031,0
2025-04-21T15:20:26Z,2.355,13.8197,2.4569,1.8286,24.192859,31.235,10.7778,104.163,9.238,251.366,36.129,2.1157857184988766,0.034,0
2025-04-21T15:20:26Z,2.363,13.8033,2.4599,1.8044,24.16035,31.216,10.7734,104.174,9.239,251.4304,35.948,2.1153135575839297,0.038,0
2025-04-21T15:20:26Z,2.372,13.7755,2.4412,1.7183,24.168741,31.248,10.7718,104.136,9.239,251.6163,35.71,2.1191254531424297,0.04,0
2025-04-21T15:20:26Z,2.385,13.7501,2.4386,1.7095,24.167469,31.261,10.7833,104.081,9.239,251.8071,35.444,2.121445067064619,0.041,0
2025-04-21T15:20:26Z,2.398,13.7261,2.4617,1.7999,24.144958,31.243,10.8033,103.987,9.238,252.0173,35.251,2.121460502984211,0.041,0
2025-04-21T15:20:26Z,2.408,13.695,2.4708,1.8214,24.150207,31.261,10.8092,103.873,9.237,252.1788,35.088,2.1244560296602266,0.04,0
2025-04-21T15:20:26Z,2.417,13.666,2.4572,1.7298,24.167512,31.295,10.8093,103.778,9.237,252.3829,34.883,2.1284938533206073,0.038,0
2025-04-21T15:20:26Z,2.426,13.6486,2.439,1.6833,24.16393,31.3,10.8117,103.72,9.238,252.592,34.683,2.1298088719855373,0.035,0
2025-04-21T15:20:26Z,2.434,13.6366,2.4413,1.7371,24.170305,31.312,10.8023,103.721,9.239,252.7283,34.504,2.1313331106868816,0.033,0
2025-04-21T15:20:26Z,2.443,13.6232,2.4679,1.8334,24.18117,31.323,10.7923,103.782,9.24,252.912,34.311,2.1328630751169357,0.032,0
2025-04-21T15:20:26Z,2.452,13.6084,2.478,1.8564,24.168478,31.303,10.7859,103.854,9.24,253.0069,34.136,2.1322335959817273,0.031,0
2025-04-21T15:20:26Z,2.459,13.5939,2.4727,1.8106,24.143679,31.27,10.7821,103.915,9.24,253.015,34.006,2.1306486018244613,0.03,0
2025-04-21T15:20:26Z,2.465,13.5895,2.4704,1.8264,24.134988,31.261,10.7825,103.97,9.239,253.0951,33.871,2.1302404925321667,0.03,0
2025-04-21T15:20:26Z,2.472,13.5959,2.4669,1.8768,24.126805,31.253,10.7904,104.006,9.238,253.2015,33.696,2.129310983516316,0.031,0
2025-04-21T15:20:26Z,2.48,13.603,2.4635,1.8737,24.108148,31.229,10.797,104.036,9.238,253.2692,33.52,2.1271885499682672,0.033,0
2025-04-21T15:20:26Z,2.49,13.6037,2.4455,1.8233,24.099654,31.218,10.8017,104.075,9.239,253.3113,33.369,2.1263559935665413,0.035,0
2025-04-21T15:20:26Z,2.499,13.5977,2.4409,1.8133,24.087519,31.2,10.8109,104.105,9.24,253.3668,33.224,2.125385660897873,0.037,0
2025-04-21T15:20:26Z,2.509,13.5952,2.4667,1.8553,24.088263,31.201,10.8139,104.126,9.24,253.4231,33.055,2.1255946399078907,0.039,0
2025-04-21T15:20:26Z,2.519,13.5958,2.4737,1.8535,24.108645,31.235,10.8161,104.136,9.239,253.4765,32.843,2.1280157136503317,0.04,0
2025-04-21T15:20:26Z,2.53,13.5948,2.4517,1.8595,24.080297,31.211,10.8218,104.115,9.239,253.4955,32.625,2.1263378584141335,0.042,0
2025-04-21T15:20:26Z,2.541,13.5997,2.433,1.8942,23.99915,31.123,10.8235,104.07,9.239,253.4819,32.446,2.119717849089808,0.042,0
2025-04-21T15:20:26Z,2.552,13.604,2.4383,1.8634,23.95188,31.091,10.8239,104.014,9.24,253.4837,32.291,2.117173621010422,0.042,0
2025-04-21T15:20:26Z,2.563,13.5913,2.4502,1.8288,23.952628,31.128,10.83,103.953,9.24,253.5177,32.13,2.1205376096649386,0.042,0
2025-04-21T15:20:26Z,2.574,13.5734,2.4273,1.7829,23.944743,31.151,10.8314,103.934,9.24,253.6352,31.972,2.1231779072664003,0.043,0
2025-04-21T15:20:26Z,2.585,13.5583,2.395,1.7525,23.919925,31.146,10.829,103.963,9.241,253.6993,31.817,2.1236440907627707,0.043,0
2025-04-21T15:20:26Z,2.595,13.5205,2.401,1.8027,23.906192,31.154,10.834,103.991,9.241,253.6048,31.656,2.1262963378204804,0.043,0
2025-04-21T15:20:26Z,2.606,13.468,2.4242,1.7749,23.905512,31.174,10.8367,104.011,9.241,253.6098,31.462,2.130631279489798,0.043,0
2025-04-21T15:20:26Z,2.618,13.4286,2.4421,1.6896,23.911679,31.199,10.8432,104.029,9.24,253.8466,31.233,2.1346155352510277,0.042,0
2025-04-21T15:20:26Z,2.63,13.3951,2.4509,1.6941,23.91732,31.217,10.8588,104.05,9.239,254.0589,31.019,2.1377727588793887,0.04,0
2025-04-21T15:20:26Z,2.64,13.3628,2.4478,1.7608,23.910297,31.217,10.868,104.1,9.239,254.1117,30.835,2.1395611763410267,0.039,0
2025-04-21T15:20:26Z,2.649,13.3358,2.4538,1.8463,23.890172,31.202,10.8766,104.17,9.24,254.1411,30.695,2.139967969977618,0.037,0
2025-04-21T15:20:26Z,2.658,13.3156,2.4576,1.8747,23.86423,31.184,10.8839,104.223,9.24,254.2425,30.572,2.139779634692163,0.035,0
2025-04-21T15:20:26Z,2.666,13.3041,2.4433,1.7965,23.850267,31.182,10.8867,104.268,9.24,254.3906,30.422,2.14027192781853,0.033,0
2025-04-21T15:20:26Z,2.674,13.2964,2.4557,1.7543,23.848164,31.194,10.8945,104.334,9.24,254.4694,30.254,2.1415719592185094,0.031,0
2025-04-21T15:20:26Z,2.683,13.2817,2.4913,1.8087,23.838788,31.195,10.9078,104.405,9.24,254.5074,30.089,2.142461022154895,0.03,0
2025-04-21T15:20:26Z,2.691,13.2601,2.5163,1.8739,23.800313,31.157,10.9179,104.44,9.239,254.5915,29.94,2.140894747798304,0.03,0
2025-04-21T15:20:26Z,2.697,13.24,2.5246,1.8599,23.763429,31.123,10.9253,104.434,9.239,254.6255,29.81,2.139534900629262,0.031,0
2025-04-21T15:20:26Z,2.703,13.2213,2.5083,1.7759,23.773291,31.149,10.9376,104.412,9.238,254.6604,29.674,2.14246836876894,0.031,0
2025-04-21T15:20:26Z,2.711,13.2062,2.5027,1.7798,23.792724,31.185,10.9515,104.384,9.238,254.8418,29.484,2.1459331801366504,0.031,0
2025-04-21T15:20:26Z,2.72,13.1919,2.4982,1.8048,23.808136,31.214,10.9582,104.358,9.239,255.0118,29.293,2.1488454663073515,0.03,0
2025-04-21T15:20:26Z,2.73,13.173,2.4615,1.7361,23.832809,31.25,10.9607,104.351,9.24,254.995,29.143,2.1525280255008132,0.029,0
2025-04-21T15:20:26Z,2.738,13.1559,2.4342,1.7013,23.837382,31.257,10.9628,104.356,9.24,254.9833,29.017,2.1539957192522623,0.029,0
2025-04-21T15:20:26Z,2.744,13.143,2.4262,1.7594,23.800015,31.21,10.963,104.359,9.24,255.1274,28.919,2.151284911787464,0.03,0
2025-04-21T15:20:26Z,2.749,13.1322,2.4061,1.8581,23.761495,31.168,10.9613,104.366,9.24,255.2749,28.822,2.148820542751717,0.032,0
2025-04-21T15:20:26Z,2.755,13.1273,2.3651,1.8704,23.752103,31.17,10.9621,104.372,9.239,255.3047,28.678,2.149240289904332,0.035,0
2025-04-21T15:20:26Z,2.765,13.1279,2.3306,1.7712,23.749857,31.183,10.9643,104.39,9.239,255.3149,28.451,2.150156305259875,0.038,0
2025-04-21T15:20:26Z,2.778,13.1278,2.3303,1.7512,23.734319,31.173,10.9627,104.421,9.239,255.3985,28.17,2.149430836226621,0.043,0
2025-04-21T15:20:26Z,2.791,13.1196,2.3527,1.8339,23.691058,31.125,10.9673,104.448,9.239,255.4551,27.947,2.1463812459822984,0.047,0
2025-04-21T15:20:26Z,2.801,13.0985,2.3692,1.8836,23.670682,31.113,10.9714,104.439,9.24,255.4836,27.748,2.146681997134637,0.048,0
2025-04-21T15:20:26Z,2.813,13.0751,2.3635,1.8397,23.678177,31.139,10.9794,104.381,9.24,255.5709,27.488,2.1498911945770245,0.048,0
2025-04-21T15:20:26Z,2.828,13.0648,2.3416,1.7467,23.654838,31.122,10.985900000000001,104.306,9.24,255.6508,27.25,2.149223134186646,0.045,0
2025-04-21T15:20:26Z,2.841,13.06,2.33,1.7492,23.642131,31.117,10.9906,104.231,9.239,255.675,27.099,2.1491253890069926,0.041,0
2025-04-21T15:20:26Z,2.852,13.0387,2.2975,1.8026,23.651354,31.144,10.9971,104.175,9.239,255.6911,26.986,2.1522944410845035,0.039,0
2025-04-21T15:20:26Z,2.86,13.0136,2.2155,1.7776,23.639512,31.145,10.9935,104.139,9.239,255.6732,26.877,2.1537750937982074,0.037,0
2025-04-21T15:20:26Z,2.866,12.9997,2.1624,1.7883,23.625763,31.143,10.9903,104.087,9.239,255.6311,26.75,2.154408531971295,0.037,0
2025-04-21T15:20:26Z,2.873,12.9875,2.1711,1.8632,23.611927,31.141,10.9838,104.064,9.239,255.6979,26.579,2.1549467793142862,0.038,0
2025-04-21T15:20:26Z,2.883,12.9701,2.229,1.9319,23.599037,31.142,10.9811,104.124,9.239,255.8794,26.384,2.155997516260289,0.039,0
2025-04-21T15:20:26Z,2.895,12.9468,2.3045,1.9701,23.596721,31.157,10.987,104.21,9.24,256.0179,26.187,2.158408622643386,0.039,0
2025-04-21T15:20:26Z,2.91,12.9262,2.3273,1.9487,23.583915,31.153,10.9838,104.279,9.24,256.0818,25.999,2.1592746006609356,0.038,0
2025-04-21T15:20:26Z,2.921,12.9105,2.3215,1.9808,23.571015,31.146,10.981,104.379,9.239,256.1362,25.862,2.1596446866079826,0.036,0
2025-04-21T15:20:26Z,2.928,12.8863,2.3093,1.9829,23.56756,31.153,10.9975,104.529,9.239,256.1585,25.772,2.1615239206701493,0.032,0
2025-04-21T15:20:26Z,2.933,12.8608,2.263,1.8379,23.542135,31.136,11.0161,104.68,9.24,256.18,25.686,2.1617129784078606,0.028,0
2025-04-21T15:20:26Z,2.939,12.8474,2.2193,1.7309,23.517239,31.121,11.022,104.813,9.241,256.1375,25.582,2.161365689121929,0.027,0
2025-04-21T15:20:26Z,2.945,12.8384,2.2059,1.7128,23.520184,31.142,11.0344,104.928,9.24,255.9886,25.454,2.163419668352149,0.027,0
2025-04-21T15:20:26Z,2.951,12.826,2.2252,1.8234,23.514305,31.15,11.0567,105.026,9.24,255.9281,25.309,2.164709755263551,0.028,0
2025-04-21T15:20:26Z,2.959,12.8033,2.2695,2.0104,23.509561,31.16,11.0783,105.121,9.24,256.0091,25.147,2.1667312815311948,0.029,0
2025-04-21T15:20:26Z,2.967,12.7787,2.2837,2.0266,23.526226,31.195,11.0982,105.196,9.24,256.1085,24.975,2.170706098310342,0.029,0
2025-04-21T15:20:26Z,2.976,12.7611,2.2644,1.9505,23.525554,31.2,11.1152,105.24,9.24,256.183,24.838,2.1720743657309,0.03,0
2025-04-21T15:20:26Z,2.984,12.7405,2.2693,1.9787,23.501429,31.174,11.1297,105.307,9.241,256.2216,24.743,2.171326254677417,0.033,0
2025-04-21T15:20:26Z,2.99,12.718,2.2998,2.0252,23.488169,31.166,11.1457,105.405,9.241,256.231,24.632,2.17201459633681,0.035,0
2025-04-21T15:20:26Z,2.998,12.703,2.3339,2.0016,23.492057,31.183,11.1603,105.5,9.241,256.2957,24.465,2.1741237447464443,0.038,0
2025-04-21T15:20:26Z,3.008,12.6976,2.3573,2.0005,23.485007,31.186,11.161,105.596,9.241,256.3162,24.265,2.174652600619957,0.041,0
2025-04-21T15:20:26Z,3.021,12.694,2.3658,2.0456,23.466331,31.176,11.1694,105.695,9.241,256.2207,24.074,2.1741182243266017,0.043,0
2025-04-21T15:20:26Z,3.034,12.6804,2.537,2.1029,23.456479,31.182,11.1868,105.784,9.241,256.1735,23.89,2.1753361130848585,0.045,0
2025-04-21T15:20:26Z,3.046,12.6646,2.8543,2.0788,23.429282,31.166,11.1982,105.864,9.241,256.1754,23.687,2.1750532642968863,0.045,0
2025-04-21T15:20:26Z,3.059,12.6515,3.0064,1.959,23.391123,31.136,11.2127,105.929,9.242,256.1578,23.498,2.17358039602672,0.045,0
2025-04-21T15:20:26Z,3.069,12.6337,3.0527,1.9525,23.375559,31.142,11.2281,105.943,9.242,256.2187,23.362,2.175038696519398,0.046,0
2025-04-21T15:20:26Z,3.077,12.6089,3.3722,2.1361,23.3679,31.161,11.244,105.889,9.242,256.3952,23.209,2.177860828810179,0.047,0
2025-04-21T15:20:26Z,3.088,12.5856,3.9144,2.3345,23.361909,31.18,11.2572,105.805,9.242,256.5721,22.985,2.180600356070428,0.047,0
2025-04-21T15:20:26Z,3.103,12.5643,4.1984,2.3701,23.36651,31.204,11.2726,105.79,9.242,256.7222,22.742,2.183599020265727,0.046,0
2025-04-21T15:20:26Z,3.118,12.5286,4.2097,2.2935,23.360106,31.203,11.2837,105.935,9.241,256.8341,22.529,2.1855722902211108,0.045,0
2025-04-21T15:20:26Z,3.131,12.4902,4.2762,2.2964,23.347896,31.193,11.2861,106.171,9.24,256.9779,22.38,2.1870351955991443,0.044,0
2025-04-21T15:20:26Z,3.14,12.4571,4.4275,2.3368,23.345694,31.203,11.2827,106.41,9.241,257.1707,22.287,2.1896827609250176,0.041,0
2025-04-21T15:20:26Z,3.147,12.4332,4.5005,2.2701,23.333471,31.203,11.2793,106.637,9.241,257.2717,22.192,2.19105960567325,0.038,0
2025-04-21T15:20:26Z,3.155,12.4291,4.4756,2.2074,23.326912,31.213,11.3024,106.823,9.24,257.3391,22.054,2.192039970567384,0.035,0
2025-04-21T15:20:26Z,3.165,12.4244,4.4757,2.2273,23.329794,31.235,11.3328,106.933,9.24,257.3832,21.891,2.1939483051801263,0.034,0
2025-04-21T15:20:26Z,3.176,12.4084,4.7267,2.2715,23.304888,31.22,11.3606,106.957,9.24,257.4608,21.769,2.1937549431821584,0.034,0
2025-04-21T15:20:26Z,3.184,12.3855,5.1878,2.2645,23.279411,31.205,11.3933,106.903,9.24,257.5893,21.68,2.1939599871331295,0.034,0
2025-04-21T15:20:26Z,3.191,12.3624,5.4237,2.2109,23.275381,31.218,11.4198,106.766,9.24,257.6456,21.583,2.1962641714546742,0.034,0
2025-04-21T15:20:26Z,3.199,12.3441,5.4475,2.2382,23.25615,31.209,11.4376,106.577,9.239,257.6255,21.476,2.19665169932866,0.034,0
2025-04-21T15:20:26Z,3.207,12.3213,5.808,2.3209,23.237107,31.201,11.4441,106.407,9.238,257.6049,21.337,2.1973746793765896,0.034,0
2025-04-21T15:20:26Z,3.217,12.2975,6.4866,2.288,23.235367,31.216,11.4462,106.25,9.236,257.6548,21.189,2.1998739498971767,0.034,0
2025-04-21T15:20:26Z,3.227,12.2766,6.8527,2.1821,23.235097,31.234,11.4361,106.096,9.236,257.7122,21.067,2.2024317426038906,0.034,0
