DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-18T07:07:22Z,3.926,13.6986,4.2604,6.8361,60.274274,78.381,0.0649,0.628,7.023,142.916,0.12764,5.661427006771663,0.058,0
2022-08-18T07:07:22Z,3.943,13.6692,4.2702,6.7171,61.314248,79.925,0.0635,0.642,7.023,141.6471,0.12504,5.785654081998892,0.057,0
2022-08-18T07:07:22Z,3.963,13.6698,4.2853,6.5849,62.882351,82.087,0.0611,0.63,7.025,140.6105,0.12391,5.9538185627963225,0.057,0
2022-08-18T07:07:22Z,3.979,13.5978,4.2933,6.5697,64.820188,84.825,0.0613,0.632,7.026,139.5888,0.12377,6.178991722698687,0.059,0
2022-08-18T07:07:22Z,3.99,13.427,4.3009,6.6357,66.201871,87.017,0.0658,0.642,7.026,138.3291,0.12373,6.379051327668997,0.059,0
2022-08-18T07:07:22Z,4.002,13.3314,4.3345,6.5289,66.632868,88.006,0.0697,0.642,7.027,136.9942,0.12377,6.473140314791151,0.056,0
2022-08-18T07:07:22Z,4.017,13.3187,4.3924,6.2679,67.300142,89.164,0.0637,0.631,7.027,135.8378,0.12385,6.566965265374651,0.055,0
2022-08-18T07:07:22Z,4.033,13.2465,4.4268,6.1107,68.680265,91.112,0.0663,0.611,7.026,134.8447,0.12383,6.734108013356273,0.056,0
2022-08-18T07:07:22Z,4.046,13.0454,4.4255,6.0638,69.664092,92.508,0.0684,0.606,7.026,133.7621,0.12376,6.881288950103943,0.058,0
2022-08-18T07:07:22Z,4.059,12.8222,4.4189,6.0421,69.731587,92.713,0.0675,0.618,7.026,132.3843,0.12376,6.938213898561049,0.058,0
2022-08-18T07:07:22Z,4.076,12.706,4.4709,6.0871,69.115069,92,0.0686,0.637,7.023,130.9202,0.12378,6.901870875779333,0.056,0
2022-08-18T07:07:22Z,4.092,12.6896,4.5804,6.1632,68.434563,91.173,0.0628,0.645,7.02,129.5677,0.12376,6.8380805921628145,0.052,0
2022-08-18T07:07:22Z,4.106,12.6583,4.6437,6.1767,68.109427,90.788,0.0641,0.627,7.017,128.0773,0.12375,6.812630051975088,0.046,0
2022-08-18T07:07:22Z,4.119,12.5991,4.6545,6.149,67.597446,90.133,0.0653,0.606,7.017,126.322,0.12378,6.770320568895057,0.04,0
2022-08-18T07:07:22Z,4.129,12.5557,4.6939,6.0667,67.198133,89.584,0.068,0.606,7.018,124.6924,0.12382,6.733672546666427,0.033,0
2022-08-18T07:07:22Z,4.134,12.522,4.7623,5.9335,67.473107,89.83,0.0704,0.618,7.018,123.3442,0.12381,6.759579330175789,0.027,0
2022-08-18T07:07:22Z,4.136,12.5039,4.7907,5.8703,67.429135,89.6,0.0666,0.616,7.018,121.9802,0.12379,6.744185759213481,0.023,0
2022-08-18T07:07:22Z,4.14,12.495,4.7881,5.8839,66.920812,88.825,0.0638,0.611,7.019,120.5903,0.12384,6.683026645037131,0.02,0
2022-08-18T07:07:22Z,4.148,12.4806,4.7802,5.8928,66.344584,88.034,0.0634,0.603,7.02,119.3587,0.12386,6.621555598939784,0.019,0
2022-08-18T07:07:22Z,4.155,12.5387,4.7529,5.875,65.542769,86.932,0.0676,0.587,7.021,118.3605,0.1238,6.522441221753571,0.02,0
2022-08-18T07:07:22Z,4.158,12.6463,4.7332,5.84,65.41864,86.687,0.0648,0.572,7.023,117.469,0.12375,6.484246280674829,0.023,0
2022-08-18T07:07:22Z,4.161,12.6799,4.7407,5.8103,66.494955,88.037,0.065,0.554,7.023,116.4952,0.12379,6.587066206691906,0.027,0
2022-08-18T07:07:22Z,4.166,12.6729,4.8111,5.892,67.8235,89.791,0.0649,0.535,7.024,115.363,0.12385,6.729576811721507,0.031,0
2022-08-18T07:07:22Z,4.175,12.6847,4.9264,6.0772,68.843302,91.235,0.0615,0.517,7.025,114.1041,0.12392,6.843960237496791,0.034,0
2022-08-18T07:07:22Z,4.188,12.7306,4.9866,6.1703,69.297902,91.993,0.0614,0.513,7.026,112.9756,0.12388,6.896826571171652,0.036,0
2022-08-18T07:07:22Z,4.201,12.7736,4.9812,6.1293,69.508842,92.433,0.058,0.524,7.029,111.9564,0.12378,6.924493862261948,0.037,0
2022-08-18T07:07:22Z,4.211,12.782,4.9532,5.9914,70.758359,94.233,0.0571,0.523,7.031,110.9018,0.12373,7.068188470996928,0.036,0
2022-08-18T07:07:22Z,4.219,12.7352,4.9231,5.8347,72.209074,96.308,0.0541,0.522,7.031,109.8599,0.12373,7.244833552306259,0.033,0
2022-08-18T07:07:22Z,4.224,12.6612,4.908,5.841,72.502181,96.853,0.0528,0.536,7.032,108.8239,0.12376,7.303220025847883,0.03,0
2022-08-18T07:07:22Z,4.231,12.5898,4.9119,5.9308,72.777727,97.321,0.0573,0.556,7.035,107.9253,0.12376,7.355074467547401,0.027,0
2022-08-18T07:07:22Z,4.239,12.5422,4.8793,5.9295,73.698207,98.627,0.0552,0.57,7.037,107.0827,0.12375,7.470836438901142,0.026,0
2022-08-18T07:07:22Z,4.246,12.4955,4.7964,5.8936,74.292469,99.531,0.0547,0.57,7.04,106.1218,0.12375,7.553955947285591,0.026,0
2022-08-18T07:07:22Z,4.251,12.4096,4.75,5.8721,74.308442,99.619,0.0574,0.568,7.043,105.1695,0.12375,7.578352876383297,0.027,0
2022-08-18T07:07:22Z,4.256,12.3816,4.743,5.8746,74.463099,99.819,0.0591,0.569,7.047,104.2587,0.12376,7.600380747967201,0.027,0
2022-08-18T07:07:22Z,4.263,12.3742,4.7362,5.8898,75.08234,100.663,0.0624,0.564,7.05,103.3688,0.12382,7.671158664778151,0.028,0
2022-08-18T07:07:22Z,4.272,12.3088,4.7434,5.8853,76.39504,102.509,0.0605,0.564,7.052,102.4975,0.12387,7.836466133455938,0.031,0
2022-08-18T07:07:22Z,4.28,12.2762,4.7544,5.8884,78.325598,105.267,0.0603,0.573,7.053,101.5539,0.12384,8.071013714083085,0.034,0
2022-08-18T07:07:22Z,4.288,12.3026,4.7539,5.8932,80.060129,107.899,0.0616,0.57,7.056,100.5638,0.12379,8.283097328314106,0.036,0
2022-08-18T07:07:22Z,4.298,12.3038,4.7456,5.8749,81.225509,109.858,0.06,0.574,7.059,99.5604,0.12378,8.445214325501905,0.038,0
2022-08-18T07:07:22Z,4.309,12.2629,4.6953,5.8382,81.865844,111.065,0.0594,0.606,7.059,98.3704,0.12382,8.554677485629625,0.04,0
2022-08-18T07:07:22Z,4.319,12.2236,4.6116,5.8257,82.08201,111.605,0.0626,0.618,7.061,96.9295,0.12382,8.60855916906602,0.04,0
2022-08-18T07:07:22Z,4.33,12.1135,4.5744,5.8597,82.186435,111.904,0.0615,0.598,7.064,95.5614,0.12374,8.658764455867331,0.04,0
2022-08-18T07:07:22Z,4.341,11.9542,4.5783,5.9083,82.302043,112.158,0.0592,0.596,7.065,94.5615,0.12373,8.716901856448917,0.039,0
2022-08-18T07:07:22Z,4.351,11.8421,4.5337,5.9006,82.272116,112.193,0.0669,0.606,7.066,93.5307,0.12379,8.745980150037271,0.036,0
2022-08-18T07:07:22Z,4.359,11.7595,4.435,5.8003,82.142329,112.076,0.0695,0.598,7.067,92.3045,0.12382,8.755456095377529,0.033,0
2022-08-18T07:07:22Z,4.368,11.711,4.3674,5.6859,82.067501,112.006,0.0628,0.588,7.07,91.3506,0.1238,8.760921723338159,0.03,0
2022-08-18T07:07:22Z,4.376,11.6878,4.3404,5.6117,82.002945,111.921,0.0639,0.568,7.074,90.6867,0.12377,8.759186232092777,0.028,0
2022-08-18T07:07:22Z,4.381,11.6606,4.2664,5.5861,81.870254,111.719,0.0677,0.538,7.076,89.9562,0.12378,8.748496743422606,0.028,0
2022-08-18T07:07:22Z,4.386,11.6393,4.1461,5.6152,81.797884,111.589,0.064,0.516,7.078,88.8845,0.12383,8.742499398325869,0.029,0
2022-08-18T07:07:22Z,4.392,11.6297,4.0852,5.69,81.954205,111.791,0.0648,0.504,7.08,87.5378,0.12384,8.761839612365367,0.029,0
2022-08-18T07:07:22Z,4.401,11.6278,4.0794,5.7393,82.23492,112.221,0.0627,0.502,7.085,86.063,0.12384,8.798675579689302,0.03,0
2022-08-18T07:07:22Z,4.411,11.637,4.0679,5.6303,82.458925,112.64,0.0573,0.502,7.088,84.6475,0.12382,8.831966737126844,0.031,0
2022-08-18T07:07:22Z,4.421,11.6502,4.0461,5.4657,82.565062,112.927,0.0563,0.514,7.089,83.5003,0.12374,8.853129519172308,0.032,0
2022-08-18T07:07:22Z,4.427,11.6602,4.0236,5.4222,82.628255,113.144,0.0537,0.534,7.092,82.6036,0.1237,8.869120122377328,0.032,0
2022-08-18T07:07:22Z,4.433,11.6467,4.004,5.4119,82.714403,113.364,0.0553,0.549,7.094,82.0655,0.12373,8.890959070039282,0.032,0
2022-08-18T07:07:22Z,4.441,11.6025,3.9332,5.3416,82.843856,113.619,0.053900000000000003,0.579,7.097,81.9839,0.12376,8.923128931853109,0.032,0
2022-08-18T07:07:22Z,4.451,11.5519,3.809,5.2555,83.049287,113.977,0.0548,0.601,7.099,81.7893,0.12373,8.965663290203867,0.033,0
2022-08-18T07:07:22Z,4.46,11.5078,3.7429,5.2242,83.291345,114.39,0.0598,0.586,7.101,81.0037,0.12368,9.011421252646244,0.034,0
2022-08-18T07:07:22Z,4.468,11.4757,3.7408,5.2364,83.609366,114.898,0.0582,0.56,7.102,79.9707,0.12374,9.062464962233276,0.034,0
2022-08-18T07:07:22Z,4.477,11.4554,3.7336,5.2328,83.970474,115.456,0.0632,0.535,7.104,79.0221,0.12379,9.11498331462696,0.034,0
2022-08-18T07:07:22Z,4.486,11.4309,3.7061,5.1806,84.097814,115.688,0.0686,0.518,7.106,78.0513,0.12375,9.140790695108066,0.034,0
2022-08-18T07:07:22Z,4.495,11.4025,3.6746,5.1176,83.941258,115.515,0.0635,0.523,7.108,76.6649,0.12376,9.133006331560754,0.033,0
2022-08-18T07:07:22Z,4.503,11.3801,3.6605,5.12,83.730218,115.233,0.0611,0.534,7.111,75.1645,0.12382,9.114423458684062,0.031,0
2022-08-18T07:07:22Z,4.513,11.3622,3.6607,5.175,83.580218,115.006,0.0589,0.531,7.112,74.1074,0.12383,9.099418752598957,0.029,0
2022-08-18T07:07:22Z,4.52,11.3436,3.6438,5.1683,83.526038,114.902,0.0549,0.529,7.114,73.2613,0.12383,9.095089044389042,0.027,0
2022-08-18T07:07:22Z,4.525,11.326,3.5978,5.0733,83.583667,114.956,0.0571,0.533,7.117,72.5914,0.12382,9.104023391161554,0.025,0
2022-08-18T07:07:22Z,4.53,11.3239,3.5619,4.9823,83.64139,115.024,0.0597,0.533,7.119,72.2038,0.12379,9.110354767522852,0.024,0
2022-08-18T07:07:22Z,4.535,11.3348,3.5436,4.9226,83.588345,114.951,0.0579,0.538,7.12,71.9302,0.12376,9.101434564414765,0.022,0
2022-08-18T07:07:22Z,4.541,11.344,3.5345,4.8981,83.514366,114.85,0.0569,0.54,7.122,71.692,0.12376,9.090543013668265,0.021,0
2022-08-18T07:07:22Z,4.548,11.3536,3.5438,4.9255,83.636816,115.014,0.0594,0.527,7.125,71.1304,0.12376,9.102207146330581,0.021,0
2022-08-18T07:07:22Z,4.554,11.3576,3.5549,4.9797,83.92472,115.419,0.0578,0.516,7.127,69.8725,0.12376,9.135843696738403,0.02,0
2022-08-18T07:07:22Z,4.558,11.3552,3.5521,5.0069,84.071417,115.654,0.0584,0.511,7.129,68.5279,0.1238,9.15652798993355,0.02,0
2022-08-18T07:07:22Z,4.561,11.3537,3.5184,4.981,84.012072,115.598,0.0605,0.503,7.131,67.8654,0.12382,9.152109231363884,0.02,0
2022-08-18T07:07:22Z,4.566,11.358,3.4644,4.9405,83.906376,115.457,0.0569,0.495,7.132,67.5413,0.12381,9.138992631058533,0.02,0
2022-08-18T07:07:22Z,4.573,11.3591,3.4401,4.9266,83.746931,115.233,0.0561,0.486,7.134,66.7593,0.12372,9.11957237689633,0.021,0
2022-08-18T07:07:22Z,4.579,11.3412,3.4322,4.9156,83.419088,114.765,0.0562,0.479,7.137,65.4656,0.12364,9.0839578865235,0.022,0
2022-08-18T07:07:22Z,4.584,11.3313,3.4354,4.8417,83.247749,114.452,0.0549,0.476,7.14,64.2889,0.12371,9.05962188203101,0.023,0
2022-08-18T07:07:22Z,4.59,11.3344,3.4711,4.7511,83.709346,114.914,0.0545,0.47,7.141,63.3736,0.12378,9.098361963128063,0.024,0
2022-08-18T07:07:22Z,4.596,11.3341,3.4975,4.7414,84.423748,115.752,0.0529,0.463,7.142,62.3143,0.12382,9.170117594213233,0.025,0
2022-08-18T07:07:22Z,4.601,11.3373,3.497,4.7586,84.829944,116.313,0.0523,0.469,7.144,61.0307,0.12388,9.21733808013826,0.027,0
2022-08-18T07:07:22Z,4.608,11.3468,3.5058,4.7889,84.933771,116.51,0.0522,0.484,7.146,59.8134,0.12388,9.231837962985372,0.027,0
2022-08-18T07:07:22Z,4.618,11.4209,3.5288,4.8342,84.916246,116.478,0.0517,0.492,7.146,58.6952,0.12383,9.210695047923737,0.026,0
2022-08-18T07:07:22Z,4.626,11.4931,3.5428,4.8625,84.999472,116.533,0.0497,0.492,7.147,57.4049,0.12382,9.197509924330431,0.024,0
2022-08-18T07:07:22Z,4.632,11.4656,3.5421,4.8917,85.304416,116.927,0.0507,0.488,7.15,56.4302,0.12383,9.23793625840339,0.022,0
2022-08-18T07:07:22Z,4.636,11.4362,3.5283,4.9137,85.679143,117.496,0.0534,0.497,7.153,56.2018,0.12382,9.293859958473256,0.02,0
2022-08-18T07:07:22Z,4.638,11.4413,3.509,4.9238,85.906753,117.883,0.0538,0.512,7.155,55.8486,0.12379,9.32565698983539,0.019,0
2022-08-18T07:07:22Z,4.642,11.4718,3.5004,4.9454,86.022109,118.058,0.0544,0.51,7.156,54.9136,0.1238,9.332954260468403,0.019,0
2022-08-18T07:07:22Z,4.647,11.4884,3.4991,4.9701,86.120324,118.141,0.052,0.494,7.158,54.0167,0.12382,9.335874408599425,0.02,0
2022-08-18T07:07:22Z,4.655,11.4588,3.4928,4.9494,86.077162,118.024,0.053900000000000003,0.477,7.161,53.35,0.12379,9.333311449604707,0.021,0
2022-08-18T07:07:22Z,4.661,11.4275,3.516,4.8989,85.691002,117.478,0.0569,0.475,7.163,52.6165,0.12373,9.294494503560577,0.024,0
2022-08-18T07:07:22Z,4.666,11.4185,3.5722,4.8725,85.265517,116.893,0.0562,0.496,7.164,51.7731,0.12373,9.246742210222388,0.025,0
2022-08-18T07:07:22Z,4.671,11.4456,3.6059,4.9031,85.255412,116.878,0.053900000000000003,0.506,7.166,50.9831,0.12375,9.238718916527327,0.024,0
2022-08-18T07:07:22Z,4.678,11.4705,3.6146,4.9625,85.378146,117.088,0.0517,0.508,7.17,50.3776,0.12369,9.250453236610245,0.024,0
2022-08-18T07:07:22Z,4.687,11.4698,3.6193,4.9751,85.478071,117.308,0.0497,0.521,7.173,49.6999,0.12371,9.269404983253375,0.024,0
2022-08-18T07:07:22Z,4.693,11.4648,3.6214,4.9528,85.700682,117.686,0.0552,0.518,7.174,48.726,0.1238,9.302929006756411,0.025,0
2022-08-18T07:07:22Z,4.696,11.4766,3.6161,4.932,85.844705,117.964,0.0563,0.504,7.175,47.7222,0.12384,9.32371470868864,0.027,0
2022-08-18T07:07:22Z,4.701,11.4644,3.6046,4.9285,85.820835,118.018,0.0535,0.492,7.177,46.8553,0.12384,9.33138717448347,0.027,0
2022-08-18T07:07:22Z,4.71,11.423,3.5575,4.8765,85.729855,117.933,0.0587,0.479,7.178,45.9881,0.12383,9.334517797892802,0.027,0
2022-08-18T07:07:22Z,4.719,11.4111,3.4706,4.7482,85.698204,117.875,0.0569,0.48,7.18,45.1526,0.12377,9.332545824707118,0.027,0
2022-08-18T07:07:22Z,4.728,11.3867,3.4284,4.6749,85.756016,117.938,0.0543,0.492,7.181,44.4105,0.12375,9.344071791156313,0.027,0
2022-08-18T07:07:22Z,4.735,11.3486,3.4378,4.707,85.793164,118,0.0548,0.496,7.182,43.6413,0.12376,9.35898068753969,0.025,0
2022-08-18T07:07:22Z,4.739,11.3366,3.4847,5.1026,85.76592,117.98,0.0512,0.496,7.183,42.9078,0.12376,9.360293544411077,0.021,0
2022-08-18T07:07:22Z,4.744,11.3487,3.5632,5.7686,85.680885,117.867,0.0516,0.49,7.184,42.1662,0.12376,9.347557732288744,0.017,0
2022-08-18T07:07:22Z,4.748,11.3593,3.6034,6.0646,85.527852,117.631,0.0551,0.49,7.185,41.2989,0.12371,9.324673146684136,0.014,0
2022-08-18T07:07:22Z,4.751,11.35,3.6049,6.0171,85.377737,117.366,0.0537,0.505,7.186,40.4234,0.1237,9.304311316637603,0.012,0
2022-08-18T07:07:22Z,4.754,11.3438,3.615,5.8426,85.391584,117.343,0.0548,0.504,7.189,39.4961,0.12377,9.303895374682204,0.011,0
2022-08-18T07:07:22Z,4.757,11.3404,3.6343,5.5609,85.568167,117.608,0.0536,0.49,7.19,38.5198,0.12384,9.327452256551078,0.011,0
2022-08-18T07:07:22Z,4.758,11.346,3.6539,5.4122,85.732818,117.913,0.0518,0.482,7.19,37.653,0.12386,9.352178135883191,0.011,0
2022-08-18T07:07:22Z,4.76,11.3714,3.6691,5.4106,85.793049,118.085,0.0569,0.479,7.192,36.8443,0.12384,9.3605091607954,0.012,0
2022-08-18T07:07:22Z,4.763,11.3917,3.6268,5.269,85.787774,118.143,0.0556,0.488,7.195,36.0554,0.12379,9.360356720340391,0.013,0
2022-08-18T07:07:22Z,4.767,11.3824,3.5338,4.9632,85.796136,118.199,0.0524,0.494,7.197,35.2557,0.12378,9.367496262363252,0.014,0
2022-08-18T07:07:22Z,4.771,11.3525,3.4773,4.7532,85.894116,118.367,0.0535,0.49,7.198,34.3164,0.12383,9.389443774022494,0.016,0
2022-08-18T07:07:22Z,4.775,11.3198,3.4668,4.644,86.145991,118.75,0.0511,0.494,7.201,33.3894,0.1239,9.430585647128085,0.018,0
2022-08-18T07:07:22Z,4.779,11.3022,3.4405,4.564,86.616505,119.492,0.053900000000000003,0.516,7.205,32.7373,0.12392,9.498786022029597,0.021,0
2022-08-18T07:07:22Z,4.784,11.2899,3.376,4.5383,87.069297,120.269,0.0548,0.533,7.207,32.1101,0.12388,9.568730394543929,0.025,0
2022-08-18T07:07:22Z,4.789,11.2775,3.3284,4.5384,87.233938,120.649,0.0533,0.53,7.208,31.2258,0.12383,9.60462354655784,0.028,0
2022-08-18T07:07:22Z,4.798,11.2776,3.3222,4.5308,87.462724,121.088,0.053,0.532,7.21,30.4781,0.12379,9.642376662364505,0.032,0
2022-08-18T07:07:22Z,4.81,11.2504,3.3181,4.4806,87.928143,121.842,0.0567,0.541,7.211,29.9529,0.12379,9.714423760013812,0.034,0
2022-08-18T07:07:22Z,4.82,11.193,3.3036,4.4785,88.347244,122.526,0.0603,0.545,7.211,29.3494,0.12384,9.788556366153479,0.034,0
2022-08-18T07:07:22Z,4.828,11.1441,3.2974,4.573,88.715287,123.09,0.0568,0.542,7.212,28.6875,0.12387,9.850293023825419,0.032,0
2022-08-18T07:07:22Z,4.835,11.1117,3.3005,4.6327,89.199107,123.738,0.0587,0.542,7.215,28.0585,0.1238,9.915060731797109,0.029,0
2022-08-18T07:07:22Z,4.843,11.0817,3.3084,4.6544,89.809994,124.537,0.0595,0.536,7.219,27.5956,0.12372,9.992420607032857,0.029,0
2022-08-18T07:07:22Z,4.849,11.0439,3.3088,4.7659,90.442669,125.417,0.0607,0.517,7.221,27.2203,0.12372,10.079115925571164,0.031,0
2022-08-18T07:07:22Z,4.854,11.0237,3.2968,4.9227,90.935382,126.187,0.0593,0.512,7.222,26.7905,0.1238,10.151617271142268,0.036,0
2022-08-18T07:07:22Z,4.861,11.0378,3.2886,4.9784,91.125499,126.596,0.0597,0.512,7.223,26.0978,0.12386,10.183320833305276,0.04,0
2022-08-18T07:07:22Z,4.874,11.0611,3.2763,4.9611,91.151576,126.776,0.0608,0.506,7.224,25.2124,0.12384,10.192546602676616,0.042,0
2022-08-18T07:07:22Z,4.891,11.0643,3.2732,4.8845,91.1234,126.842,0.055,0.503,7.226,24.4309,0.12379,10.197399943178233,0.042,0
2022-08-18T07:07:22Z,4.904,11.0362,3.2924,4.7357,90.975499,126.691,0.0564,0.501,7.228,23.7037,0.12377,10.192022036416699,0.041,0
2022-08-18T07:07:22Z,4.913,10.9867,3.301,4.6644,90.825783,126.471,0.0572,0.498,7.23,23.0447,0.12376,10.18653676362191,0.038,0
2022-08-18T07:07:22Z,4.92,10.9426,3.3016,4.7062,90.775706,126.326,0.0553,0.501,7.231,22.3145,0.12376,10.186082009836985,0.033,0
2022-08-18T07:07:22Z,4.927,10.9132,3.3408,4.7965,90.815187,126.301,0.0555,0.507,7.233,21.5858,0.12376,10.192030908836083,0.029,0
2022-08-18T07:07:22Z,4.933,10.8949,3.41,4.9026,90.858102,126.335,0.0555,0.503,7.234,21.1173,0.12378,10.200065328537402,0.027,0
2022-08-18T07:07:22Z,4.939,10.8964,3.447,4.9306,90.849507,126.347,0.0546,0.499,7.236,20.607,0.12381,10.200696870429956,0.027,0
2022-08-18T07:07:22Z,4.947,10.9257,3.4394,4.8608,90.838409,126.37,0.0548,0.503,7.238,19.89,0.12377,10.194590933637247,0.026,0
2022-08-18T07:07:22Z,4.955,10.9571,3.3921,4.7767,90.851066,126.427,0.0569,0.513,7.239,19.159300000000002,0.12372,10.190876075739155,0.026,0
2022-08-18T07:07:22Z,4.962,10.9626,3.3336,4.6997,90.875341,126.503,0.0552,0.523,7.24,18.397,0.12372,10.195980282247588,0.027,0
2022-08-18T07:07:22Z,4.967,10.9501,3.3139,4.6806,90.877532,126.536,0.0547,0.523,7.243,17.6429,0.12372,10.202316080528021,0.027,0
2022-08-18T07:07:22Z,4.973,10.9379,3.3128,4.7165,90.877531,126.549,0.0556,0.509,7.245,17.0106,0.12368,10.206827618750745,0.027,0
2022-08-18T07:07:22Z,4.98,10.9294,3.295,4.7581,90.875326,126.562,0.0562,0.485,7.248,16.4304,0.12368,10.210316059722668,0.028,0
2022-08-18T07:07:22Z,4.988,10.9139,3.2819,4.8422,90.850861,126.563,0.0583,0.478,7.25,15.8754,0.12375,10.214699367337241,0.029,0
2022-08-18T07:07:22Z,4.995,10.9041,3.287,4.9134,90.836036000000007,126.6,0.058,0.492,7.252,15.3774,0.12385,10.220647905328372,0.031,0
2022-08-18T07:07:22Z,5.003,10.9045,3.2817,4.9356,90.823207,126.656,0.0573,0.502,7.253,14.9689,0.12388,10.225426309220783,0.033,0
2022-08-18T07:07:22Z,5.013,10.9009,3.301,4.9403,90.822863,126.737,0.0528,0.502,7.255,14.5502,0.12385,10.233499278678256,0.034,0
2022-08-18T07:07:22Z,5.022,10.8915,3.3712,4.9353,90.831807,126.807,0.0512,0.497,7.256,14.0144,0.12383,10.242226705488623,0.034,0
2022-08-18T07:07:22Z,5.032,10.874,3.4226,4.9436,90.804135,126.772,0.0556,0.491,7.258,13.4805,0.1238,10.24403588762688,0.033,0
2022-08-18T07:07:22Z,5.041,10.8532,3.4311,4.9721,90.742627,126.653,0.0556,0.494,7.259,13.0853,0.1238,10.239418900715048,0.032,0
2022-08-18T07:07:22Z,5.048,10.8269,3.4243,4.9735,90.660434,126.503,0.0558,0.501,7.262,12.7636,0.12383,10.233614408029997,0.03,0
2022-08-18T07:07:22Z,5.055,10.8052,3.3814,4.9255,90.5734,126.36,0.0555,0.504,7.266,12.3437,0.12382,10.22713411247646,0.03,0
2022-08-18T07:07:22Z,5.062,10.8077,3.304,4.9047,90.516939,126.276,0.0536,0.507,7.27,11.8808,0.12378,10.219084558734105,0.031,0
2022-08-18T07:07:22Z,5.068,10.8216,3.2624,4.9271,90.486456,126.246,0.0546,0.508,7.272,11.4683,0.12377,10.212596374409285,0.032,0
2022-08-18T07:07:22Z,5.076,10.8324,3.2531,4.9227,90.459175,126.243,0.0558,0.505,7.273,11.0563,0.1238,10.209334431413264,0.034,0
2022-08-18T07:07:22Z,5.086,10.8381,3.2416,4.851,90.441397,126.264,0.0555,0.509,7.274,10.5128,0.12381,10.209587879977397,0.034,0
2022-08-18T07:07:22Z,5.098,10.8401,3.248,4.7435,90.398633,126.242,0.0562,0.515,7.275,9.8872,0.12381,10.207106677181978,0.034,0
2022-08-18T07:07:22Z,5.109,10.8378,3.2641,4.7156,90.323603,126.163,0.0566,0.502,7.277,9.4289,0.12377,10.200833823482679,0.034,0
2022-08-18T07:07:22Z,5.114,10.8263,3.2699,4.7535,90.297227,126.154,0.0555,0.484,7.278,9.0154,0.12369,10.203235568067075,0.034,0
2022-08-18T07:07:22Z,5.119,10.8106,3.2847,4.6901,90.334038,126.244,0.0556,0.485,7.278,8.5877,0.12365,10.215469495424687,0.033,0
2022-08-18T07:07:22Z,5.126,10.7996,3.3101,4.5646,90.387135,126.34,0.0585,0.486,7.28,8.1292,0.12373,10.226931039837767,0.032,0
2022-08-18T07:07:22Z,5.138,10.7938,3.3182,4.4986,90.43052,126.39,0.0563,0.485,7.283,7.4295,0.1238,10.232921440553353,0.031,0
2022-08-18T07:07:22Z,5.15,10.7889,3.3083,4.4727,90.477108,126.447,0.0517,0.5,7.285,6.7519,0.1238,10.239276086082262,0.033,0
2022-08-18T07:07:22Z,5.157,10.7734,3.2989,4.4568,90.568913,126.603,0.0541,0.505,7.285,6.3038,0.12377,10.25726565118476,0.036,0
2022-08-18T07:07:22Z,5.162,10.7629,3.3052,4.4428,90.650307,126.783,0.0547,0.492,7.287,5.7977,0.12372,10.275977819555466,0.039,0
2022-08-18T07:07:22Z,5.169,10.7731,3.3174,4.4739,90.698157,126.928,0.0518,0.497,7.289,5.1928,0.12371,10.285835139048364,0.04,0
2022-08-18T07:07:22Z,5.182,10.7781,3.3209,4.5259,90.829462,127.174,0.0565,0.517,7.289,4.7548,0.12372,10.305997565263032,0.043,0
2022-08-18T07:07:22Z,5.197,10.7705,3.2969,4.5585,90.966126,127.409,0.0574,0.529,7.289,4.3733,0.12371,10.328734589546421,0.044,0
2022-08-18T07:07:22Z,5.21,10.7496,3.2361,4.5952,91.015196,127.496,0.0527,0.529,7.291,3.763,0.12373,10.342245453599258,0.044,0
2022-08-18T07:07:22Z,5.222,10.7223,3.1853,4.6276,91.104815,127.596,0.0544,0.516,7.294,3.1411,0.12379,10.358717826558216,0.041,0
2022-08-18T07:07:22Z,5.233,10.7067,3.1737,4.6434,91.22308,127.728,0.0582,0.491,7.295,2.7041,0.12386,10.374717841827723,0.037,0
2022-08-18T07:07:22Z,5.24,10.6948,3.1875,4.6834,91.427756,128.015,0.0591,0.481,7.296,2.265,0.12382,10.403312550299095,0.034,0
2022-08-18T07:07:22Z,5.244,10.684,3.2024,4.7698,91.926222,128.735,0.0588,0.487,7.298,1.8756,0.12378,10.46971598430254,0.032,0
2022-08-18T07:07:22Z,5.251,10.6964,3.2038,4.7999,92.480731,129.541,0.059,0.482,7.299,1.5235,0.12377,10.537101788078756,0.031,0
2022-08-18T07:07:22Z,5.262,10.7142,3.204,4.7742000000000004,92.854226,130.106,0.053,0.482,7.3,1.0195,0.12372,10.581709884103322,0.03,0
2022-08-18T07:07:22Z,5.272,10.7078,3.2047,4.6985,93.262485,130.712,0.0522,0.494,7.303,0.5138,0.12377,10.63691384874856,0.031,0
2022-08-18T07:07:22Z,5.279,10.701,3.1961,4.5331,93.66488,131.301,0.0554,0.505,7.305,0.141,0.12386,10.690780231740588,0.031,0
2022-08-18T07:07:22Z,5.284,10.6961,3.1827,4.4145,93.903855,131.65,0.0527,0.51,7.305,-0.1321,0.12385,10.722972127686514,0.03,0
