DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T13:19:30Z,0.483,27.3908,8.55,1.043,0.0852,0.3807,1.7903,153.608,160.94299,7.5148,95.028,185.11,364300.55266970606,0,0
2026-08-31T13:19:30Z,0.483,27.3884,8.55,1.0659,0.0852,0.3807,2.0622,153.852,161.190944,7.515,95.038,180.15,365790.1605890266,0,0
2026-08-31T13:19:30Z,0.483,27.3858,8.55,1.0773,0.0852,0.3807,2.1528,154.009,161.34839,7.5156,95.047,181.02,366758.48521246435,-0.001,0
2026-08-31T13:19:30Z,0.483,27.3834,8.55,1.0659,0.0852,0.3807,2.0622,154.109,161.445287,7.5164,95.055,178.05,367370.47645145166,-0.001,0
2026-08-31T13:19:30Z,0.483,27.381,8.55,1.0506,0.0852,0.3807,2.0622,154.174,161.507474,7.5175,95.062,180.55,367779.9875679543,0,0
2026-08-31T13:19:30Z,0.483,27.3786,8.55,1.043,0.0426,0.3807,2.0773,154.222,161.551533,7.5186,95.066,173.81,368083.66121821693,0,0
2026-08-31T13:19:30Z,0.483,27.3762,8.55,1.0582,0.0426,0.3807,2.0773,154.254,161.581196,7.5197,95.071,185.72,368303.18171972956,0,0
2026-08-31T13:19:30Z,0.483,27.3739,8.55,1.0659,0.0426,0.3807,2.1528,154.274,161.600364,7.5207,95.079,184.15,368459.3930053246,0,0
2026-08-31T13:19:30Z,0.483,27.3717,8.55,1.0506,0.0426,0.3807,2.032,154.288,161.614149,7.5215,95.084,179.57,368582.19775418774,0,0
2026-08-31T13:19:30Z,0.483,27.3699,8.55,1.1002,0.0426,0.3807,2.1377,154.299,161.626225,7.522,95.084,178.48,368687.37516850996,0,0
2026-08-31T13:19:30Z,0.483,27.3686,8.55,1.1154,0.0852,0.2115,1.9715,154.301,161.631797,7.5226,95.081,182.64,368744.88644869346,0,0
2026-08-31T13:19:30Z,0.483,27.3678,8.55,1.1231,0.0852,0.2115,2.0924,154.294,161.628341,7.5234,95.073,178.09,368739.9140485074,0,0
2026-08-31T13:19:30Z,0.483,27.3676,8.55,1.1116,0.0852,0.2115,2.1226,154.29,161.630971,7.5238,95.064,186.77,368759.15686317394,0.001,0
2026-08-31T13:19:30Z,0.483,27.3679,8.55,1.0506,0.0852,0.2115,2.1981,154.302,161.652414,7.5237,95.058,175.48,368879.160137513,0.001,0
2026-08-31T13:19:30Z,0.483,27.3688,8.55,1.0659,0.0852,0.3384,2.1075,154.326,161.690372,7.5234,95.054,184.03,369084.5843487942,0.001,0
2026-08-31T13:19:30Z,0.484,27.3702,8.55,1.0468,0.0852,0.3384,2.1377,154.362,161.746949,7.5225,95.048,184.19,369389.7671398997,0.002,0
2026-08-31T13:19:30Z,0.484,27.3723,8.55,1.0582,0.0852,0.3384,2.032,154.423,161.837233,7.5215,95.03,180.31,369879.6219408314,0.002,0
2026-08-31T13:19:30Z,0.485,27.3753,8.55,1.0582,0.0852,0.3384,2.1377,154.522,161.981292,7.5207,94.996,180.66,370668.71685310145,0.003,0
2026-08-31T13:19:30Z,0.486,27.3794,8.55,1.0735,0.1278,0.3807,2.0471,154.684,162.217539,7.5198,94.939,181.1,371980.59511855006,0.003,0
2026-08-31T13:19:30Z,0.487,27.3852,8.55,1.0659,0.1278,0.3807,2.0924,154.943,162.59695,7.5185,94.846,187.62,374108.1339390781,0.003,0
2026-08-31T13:19:30Z,0.488,27.3937,8.55,1.062,0.1278,0.3807,2.1377,155.211,163.044312,7.5161,94.668,173.81,376593.1581930803,0.002,0
2026-08-31T13:19:30Z,0.488,27.4068,8.55,1.0506,0.1278,0.3807,1.9564,155.322,163.366233,7.5116,94.343,184.67,378250.1745918765,0.002,0
2026-08-31T13:19:30Z,0.489,27.428,8.55,1.0353,0.1278,0.3807,2.032,155.275,163.510271,7.5043,93.86,178.59,378691.7291721973,0.002,0
2026-08-31T13:19:30Z,0.489,27.463,8.46,1.0506,0.0852,0.2115,2.0773,155.184,163.562958,7.4924,93.269,180,378319.1691937777,0.002,0
2026-08-31T13:19:30Z,0.49,27.5165,8.46,1.062,0.0852,0.2115,2.0622,155.107,163.584456,7.4712,92.657,181.84,377400.7754916124,0.001,0
2026-08-31T13:19:30Z,0.49,27.5825,8.46,1.0468,0.0852,0.2115,2.0169,155.041,163.580502,7.4368,92.125,182.08,376091.94264197815,0.001,0
2026-08-31T13:19:30Z,0.49,27.645,8.46,1.0582,0.0852,0.2115,2.0169,154.966,163.542025,7.3905,91.762,176.86,374653.3878493972,0.001,0
2026-08-31T13:19:30Z,0.49,27.6932,8.55,1.0506,0.0852,0.3807,2.0924,154.899,163.494844,7.3377,91.621,177.67,373445.7176084612,0.001,0
2026-08-31T13:19:30Z,0.49,27.7263,8.55,1.0506,0.0852,0.3807,2.0773,154.867,163.47048,7.2852,91.725,179.18,372666.0680939873,0,0
2026-08-31T13:19:30Z,0.491,27.7475,8.55,1.062,0.0852,0.3807,2.0169,154.847,163.450407,7.2406,92.051,180.74,372141.5869026714,0,0
2026-08-31T13:19:30Z,0.491,27.7606,8.55,1.1154,0.0852,0.3807,2.0471,154.815,163.415239,7.2104,92.537,174.87,371684.8595897094,0,0
2026-08-31T13:19:30Z,0.491,27.7679,8.46,1.1002,0.0426,0.3384,2.0924,154.793,163.389676,7.1984,93.099,184.07,371395.7475801212,0,0
2026-08-31T13:19:30Z,0.491,27.771,8.46,1.1231,0.0426,0.3384,2.1679,154.779,163.372913,7.206,93.658,180.19,371238.5439761281,-0.001,0
2026-08-31T13:19:30Z,0.49,27.7715,8.46,1.1002,0.0426,0.3384,2.0471,154.753,163.344445,7.2316,94.154,180.51,371062.77841575595,-0.001,0
2026-08-31T13:19:30Z,0.49,27.771,8.46,1.0659,0.0426,0.3384,1.7903,154.733,163.320733,7.2698,94.559,178.36,370933.93197917443,-0.002,0
2026-08-31T13:19:30Z,0.489,27.7703,8.55,1.0582,0.0852,0.3384,1.7752,154.73,163.315501,7.3141,94.864,178.09,370916.77403936174,-0.002,0
2026-08-31T13:19:30Z,0.488,27.7696,8.55,1.0735,0.0852,0.3384,1.8205,154.734,163.317329,7.3581,95.074,178.87,370940.82062243763,-0.003,0
2026-08-31T13:19:30Z,0.488,27.7691,8.55,1.0735,0.0852,0.3384,1.8658,154.734,163.314679,7.3972,95.205,176.86,370934.9098839335,-0.003,0
2026-08-31T13:19:30Z,0.487,27.7685,8.55,1.0048,0.0852,0.3384,1.7449,154.72,163.296821,7.429,95.273,175.75,370842.15441565943,-0.003,0
2026-08-31T13:19:30Z,0.486,27.7677,8.55,0.9934,0.0852,0.3384,1.896,154.695,163.267012,7.4531,95.299,182.24,370683.50252749375,-0.003,0
2026-08-31T13:19:30Z,0.485,27.7669,8.46,0.9896,0.0852,0.423,1.896,154.676,163.241354,7.4697,95.302,180.23,370549.0993732129,-0.003,0
2026-08-31T13:19:30Z,0.484,27.7661,8.46,0.9934,0.0852,0.423,1.8205,154.668,163.227039,7.4801,95.292,180.94,370480.8758229508,-0.003,0
2026-08-31T13:19:30Z,0.484,27.7651,8.46,1.0697,0.0852,0.423,1.8205,154.675,163.228266,7.4856,95.275,182.04,370507.1218540287,-0.003,0
2026-08-31T13:19:30Z,0.483,27.7639,8.46,1.0468,0.0852,0.423,1.9111,154.681,163.227321,7.4878,95.253,177.97,370524.51895390113,-0.002,0
2026-08-31T13:19:30Z,0.483,27.7623,8.55,1.0506,0.0426,0.2961,1.7903,154.667,163.205912,7.4882,95.23,179.65,370430.18713685806,-0.002,0
2026-08-31T13:19:30Z,0.482,27.7604,8.55,1.0659,0.0426,0.2961,1.8054,154.653,163.184387,7.4877,95.209,182.2,370340.91228951904,-0.002,0
2026-08-31T13:19:30Z,0.482,27.7583,8.55,0.9972,0.0426,0.2961,1.8507,154.651,163.175047,7.4866,95.189,177.86,370326.5166105663,-0.002,0
2026-08-31T13:19:30Z,0.481,27.756,8.55,1.001,0.0426,0.2961,1.9111,154.643,163.159366,7.4852,95.17,179.37,370278.9563220682,-0.001,0
2026-08-31T13:19:30Z,0.481,27.7537,8.55,1.001,0.0852,0.2115,1.8356,154.625,163.13316,7.4837,95.155,186.85,370170.02046047617,-0.001,0
2026-08-31T13:19:30Z,0.481,27.7514,8.55,0.9972,0.0852,0.2115,1.8356,154.608,163.109486,7.4824,95.144,177.32,370075.85568912345,-0.001,0
2026-08-31T13:19:30Z,0.481,27.7491,8.55,1.0544,0.0852,0.2115,1.8507,154.6,163.094058,7.4811,95.133,179.76,370029.7701471928,-0.001,0
2026-08-31T13:19:30Z,0.48,27.7469,8.55,1.0353,0.0852,0.2115,1.9111,154.603,163.09078,7.4799,95.12,180.98,370052.6142154314,-0.001,0
2026-08-31T13:19:30Z,0.48,27.7447,8.55,1.0582,0.0852,0.2115,1.8507,154.62,163.102785,7.479,95.109,180.78,370164.5842312117,-0,0
2026-08-31T13:19:30Z,0.48,27.7426,8.55,1.0544,0.0852,0.3384,1.896,154.65,163.129267,7.4785,95.097,177.63,370359.1303131755,-0,0
2026-08-31T13:19:30Z,0.48,27.7405,8.55,1.0163,0.0852,0.3384,1.9262,154.671,163.147219,7.4778,95.083,177.13,370503.9740898229,0,0
2026-08-31T13:19:30Z,0.48,27.7384,8.55,1.0124,0.0852,0.3384,1.8054,154.662,163.135369,7.4771,95.069,177.36,370474.92368739384,0,0
2026-08-31T13:19:30Z,0.48,27.7364,8.55,0.9857,0.0852,0.3384,1.8809,154.642,163.112608,7.4765,95.055,178.09,370380.29284017626,0,0
2026-08-31T13:19:30Z,0.48,27.7347,8.55,0.9705,0.0852,0.423,1.8507,154.638,163.106941,7.4758,95.039,184.55,370379.68168096704,0,0
2026-08-31T13:19:30Z,0.481,27.7335,8.55,1.0926,0.0852,0.423,1.8658,154.642,163.112848,7.4748,95.02,173.54,370437.06484239013,0,0
2026-08-31T13:19:30Z,0.481,27.7326,8.55,1.0506,0.0852,0.423,1.7298,154.635,163.10785,7.4739,95.001,179.76,370425.08281495806,0.001,0
2026-08-31T13:19:30Z,0.481,27.732,8.55,1.0506,0.0852,0.423,1.8054,154.628,163.102643,7.4728,94.984,179.76,370406.15240874444,0.001,0
2026-08-31T13:19:30Z,0.481,27.7318,8.46,1.0582,0.0426,0.2538,1.896,154.634,163.111874,7.4716,94.971,177.9,370463.8445811248,0.001,0
2026-08-31T13:19:30Z,0.481,27.7321,8.46,1.001,0.0426,0.2538,2.032,154.636,163.117959,7.4701,94.965,177.9,370493.6302658305,0.001,0
2026-08-31T13:19:30Z,0.482,27.7328,8.46,0.9934,0.0426,0.2538,2.0773,154.624,163.110495,7.4685,94.963,172.68,370436.6998200413,0.002,0
2026-08-31T13:19:30Z,0.482,27.7337,8.46,1.0163,0.0426,0.2538,2.1377,154.605,163.095509,7.467,94.964,185.19,370332.0658058216,0.003,0
2026-08-31T13:19:30Z,0.483,27.7347,8.55,0.9934,0.0852,0.2538,2.1377,154.587,163.081033,7.4659,94.977,178.21,370228.52036322025,0.003,0
2026-08-31T13:19:30Z,0.484,27.736,8.55,1.0468,0.0852,0.2538,2.0169,154.576,163.075232,7.4652,95.003,177.4,370169.87276766356,0.004,0
2026-08-31T13:19:30Z,0.485,27.7376,8.55,1.0735,0.0852,0.2538,2.0773,154.569,163.072552,7.4648,95.038,180.7,370123.71325013845,0.004,0
2026-08-31T13:19:30Z,0.486,27.7391,8.55,1.0659,0.0852,0.2538,2.1226,154.555,163.060252,7.4647,95.075,180.31,370023.3680263985,0.004,0
2026-08-31T13:19:30Z,0.487,27.7407,8.55,1.0506,0.0852,0.2538,2.1075,154.54,163.043069,7.4655,95.113,172.98,369892.67087195686,0.004,0
2026-08-31T13:19:30Z,0.488,27.7424,8.55,1.0849,0.0426,0.3384,2.2132,154.533,163.032457,7.4673,95.15,180.9,369798.40366955684,0.003,0
2026-08-31T13:19:30Z,0.489,27.7439,8.55,1.0392,0.0426,0.3384,2.1075,154.532,163.025586,7.4699,95.183,165.26,369729.77003458235,0.003,0
2026-08-31T13:19:30Z,0.49,27.7447,8.55,1.0506,0.0426,0.3384,2.1075,154.53,163.016615,7.4727,95.209,185.15,369662.24774644565,0.002,0
2026-08-31T13:19:30Z,0.49,27.7445,8.55,1.0849,0.0426,0.3384,2.1075,154.526,163.00315,7.4757,95.233,170.15,369587.6000481499,0.002,0
2026-08-31T13:19:30Z,0.491,27.7434,8.46,1.0697,0.0852,0.2115,1.896,154.527,162.993628,7.4788,95.257,174.68,369553.0741109883,0.002,0
2026-08-31T13:19:30Z,0.491,27.7415,8.46,1.0582,0.0852,0.2115,1.8507,154.544,163.001545,7.4817,95.279,174.38,369635.3983923885,0.001,0
2026-08-31T13:19:30Z,0.492,27.7392,8.46,1.0697,0.0852,0.2115,1.8658,154.564,163.012974,7.4841,95.29,177.32,369745.8319539315,0.001,0
2026-08-31T13:19:30Z,0.492,27.7362,8.46,1.0849,0.0852,0.2115,1.8658,154.568,163.01092,7.4863,95.287,178.4,369791.0385873819,0.001,0
2026-08-31T13:19:30Z,0.492,27.7329,8.55,1.0582,0.0852,0.3384,1.7449,154.57,163.00686,7.4886,95.277,176.36,369830.27723593067,0,0
2026-08-31T13:19:30Z,0.492,27.7296,8.55,1.0735,0.0852,0.3384,1.8507,154.576,163.00773,7.4908,95.265,179.49,369898.2697301857,0,0
2026-08-31T13:19:30Z,0.492,27.7267,8.55,1.0582,0.0852,0.3384,1.8658,154.586,163.013761,7.492,95.253,181.96,369988.74900186725,0.001,0
2026-08-31T13:19:30Z,0.492,27.7243,8.55,1.062,0.0852,0.3384,1.8809,154.602,163.026562,7.4921,95.242,171.04,370109.20541187085,0.001,0
2026-08-31T13:19:30Z,0.492,27.7224,8.55,1.0735,0.0852,0.3384,2.0773,154.615,163.037519,7.4916,95.229,180.08,370209.3934080291,0.001,0
2026-08-31T13:19:30Z,0.493,27.7207,8.46,1.0582,0.0852,0.423,2.1377,154.621,163.041536,7.4908,95.215,172.04,370265.2847478517,0.001,0
2026-08-31T13:19:30Z,0.493,27.7192,8.46,1.0544,0.0852,0.423,2.0622,154.621,163.039684,7.4902,95.203,176.82,370283.11317039735,0.001,0
2026-08-31T13:19:30Z,0.493,27.7179,8.46,1.0735,0.0852,0.423,2.0924,154.609,163.02746,7.4895,95.189,174.3,370236.5919966403,0.001,0
2026-08-31T13:19:30Z,0.494,27.7169,8.46,1.0735,0.0852,0.423,1.8658,154.591,163.009623,7.4885,95.171,176.63,370151.5919749877,0.001,0
2026-08-31T13:19:30Z,0.494,27.7162,8.64,1.0468,0.0426,0.2961,1.8054,154.581,163.001459,7.4875,95.15,172.08,370117.31425054214,0.001,0
2026-08-31T13:19:30Z,0.494,27.7158,8.64,1.0735,0.0426,0.2961,1.8809,154.585,163.008811,7.4866,95.133,170.26,370167.84852906415,0.001,0
2026-08-31T13:19:30Z,0.494,27.7158,8.64,1.0582,0.0426,0.2961,1.8356,154.597,163.025622,7.4856,95.122,174.41,370265.9558802325,0.001,0
2026-08-31T13:19:30Z,0.495,27.7163,8.64,1.0811,0.0426,0.2961,2.1377,154.599,163.03232,7.4841,95.116,177.01,370295.50205321837,0.001,0
2026-08-31T13:19:30Z,0.495,27.717,8.55,1.0849,0.1278,0.2538,2.1075,154.585,163.022674,7.4824,95.115,173.7,370225.8419169679,0.002,0
2026-08-31T13:19:30Z,0.495,27.718,8.55,1.0506,0.1278,0.2538,2.0773,154.57,163.010149,7.4809,95.12,174.53,370133.6670039901,0.002,0
2026-08-31T13:19:30Z,0.496,27.7193,8.55,1.062,0.1278,0.2538,2.032,154.561,163.003431,7.4798,95.129,177.63,370069.6638586512,0.002,0
2026-08-31T13:19:30Z,0.497,27.7209,8.55,1.0659,0.1278,0.2538,2.1226,154.553,162.99672,7.4791,95.141,172.01,369999.9881296106,0.002,0
2026-08-31T13:19:30Z,0.497,27.7224,8.46,1.0735,0.1278,0.3807,2.0471,154.54,162.984218,7.4788,95.155,180.51,369898.4579197203,0.002,0
2026-08-31T13:19:30Z,0.497,27.7236,8.46,1.0544,0.1278,0.3807,2.1075,154.533,162.978625,7.4791,95.168,173.77,369842.9576148932,0.002,0
2026-08-31T13:19:30Z,0.498,27.7244,8.46,1.0506,0.1278,0.3807,2.0773,154.532,162.978451,7.4797,95.181,183.03,369826.689246186,0.002,0
2026-08-31T13:19:30Z,0.498,27.7251,8.46,1.001,0.1278,0.3807,2.2132,154.525,162.971623,7.4806,95.197,170.41,369773.5307392525,0.001,0
2026-08-31T13:19:30Z,0.498,27.7256,8.46,0.9934,0.1278,0.3807,2.0169,154.522,162.968346,7.4816,95.214,182,369744.89285986824,0.001,0
2026-08-31T13:19:30Z,0.499,27.726,8.64,0.9934,0.0852,0.3384,2.0471,154.528,162.975765,7.4825,95.228,168.75,369780.52302251995,0.001,0
2026-08-31T13:19:30Z,0.499,27.7263,8.64,1.0086,0.0852,0.3384,2.0622,154.528,162.975813,7.4835,95.237,172.87,369775.0838060286,0.001,0
2026-08-31T13:19:30Z,0.499,27.7265,8.64,1.0659,0.0852,0.3384,1.8205,154.513,162.960486,7.4848,95.238,177.4,369681.9160564417,0,0
2026-08-31T13:19:30Z,0.499,27.7266,8.64,1.0544,0.0852,0.3384,1.8507,154.505,162.953758,7.4861,95.23,181.1,369640.7909163635,0,0
2026-08-31T13:19:30Z,0.499,27.7267,8.55,1.0392,0.0852,0.3807,1.9111,154.506,162.957845,7.4872,95.208,178.01,369662.7090648475,-0.001,0
2026-08-31T13:19:30Z,0.499,27.7268,8.55,1.043,0.0852,0.3807,1.8507,154.498,162.95379,7.4878,95.172,179.68,369637.1661966242,-0.002,0
2026-08-31T13:19:30Z,0.498,27.727,8.55,1.0735,0.0852,0.3807,2.0169,154.487,162.948533,7.4879,95.126,178.56,369602.71329126984,-0.002,0
2026-08-31T13:19:30Z,0.497,27.7274,8.55,1.0659,0.0852,0.3807,2.0622,154.485,162.952697,7.4872,95.073,177.7,369619.3622125061,-0.003,0
2026-08-31T13:19:30Z,0.497,27.7283,8.55,1.043,0.0426,0.2538,2.032,154.485,162.959375,7.4853,95.016,182.68,369641.13754356565,-0.004,0
2026-08-31T13:19:30Z,0.496,27.7298,8.55,1.0582,0.0426,0.2538,2.0622,154.477,162.958323,7.4823,94.96,174.87,369606.42400085856,-0.004,0
2026-08-31T13:19:30Z,0.494,27.7316,8.55,1.1956,0.0426,0.2538,2.0169,154.467,162.953269,7.4785,94.91,184.99,369542.6767003032,-0.005,0
2026-08-31T13:19:30Z,0.493,27.7337,8.55,1.1879,0.0426,0.2538,2.1075,154.464,162.954893,7.474,94.869,181.84,369512.13847441383,-0.005,0
2026-08-31T13:19:30Z,0.492,27.736,8.55,1.1574,0.0426,0.2538,2.0773,154.466,162.959618,7.4692,94.839,177.94,369495.8624533035,-0.005,0
2026-08-31T13:19:30Z,0.49,27.7384,8.55,1.1879,0.0426,0.3384,2.1075,154.465,162.960687,7.4646,94.811,189.96,369456.38352086046,-0.004,0
2026-08-31T13:19:30Z,0.489,27.7404,8.55,1.0926,0.0426,0.3384,1.8507,154.466,162.962394,7.4603,94.785,182.99,369428.2434102637,-0.004,0
2026-08-31T13:19:30Z,0.488,27.7419,8.55,1.1307,0.0426,0.3384,1.8809,154.466,162.961185,7.457,94.767,184.35,369392.64076262154,-0.003,0
2026-08-31T13:19:30Z,0.488,27.7428,8.55,1.1002,0.0426,0.3384,1.9262,154.457,162.948721,7.4544,94.758,191.58,369302.9128858773,-0.003,0
2026-08-31T13:19:30Z,0.487,27.7433,8.55,1.0926,0.0852,0.3807,1.6996,154.437,162.925685,7.4522,94.757,189.18,369159.2547914239,-0.003,0
2026-08-31T13:19:30Z,0.486,27.7434,8.55,1.1154,0.0852,0.3807,1.8658,154.413,162.897962,7.4501,94.76,192.41,368995.9587217912,-0.002,0
2026-08-31T13:19:30Z,0.486,27.7431,8.55,1.1269,0.0852,0.3807,1.8356,154.4,162.882213,7.4487,94.766,175.4,368909.99674810556,-0.002,0
2026-08-31T13:19:30Z,0.485,27.7425,8.55,1.1231,0.0852,0.3807,1.8054,154.407,162.886264,7.4481,94.774,184.19,368944.98395995266,-0.002,0
2026-08-31T13:19:30Z,0.485,27.7417,8.64,1.1307,0.0852,0.3384,1.7449,154.422,162.899168,7.4481,94.786,186.45,369035.3127648159,-0.002,0
2026-08-31T13:19:30Z,0.485,27.7409,8.64,1.1154,0.0852,0.3384,2.0773,154.434,162.908332,7.4485,94.803,186.77,369103.88212987175,-0.001,0
2026-08-31T13:19:30Z,0.484,27.7401,8.64,1.1154,0.0852,0.3384,2.1377,154.442,162.912189,7.4491,94.825,179.33,369141.55973491125,-0.001,0
2026-08-31T13:19:30Z,0.484,27.7391,8.64,1.1307,0.0852,0.3384,2.0169,154.454,162.919787,7.4498,94.849,178.71,369204.8315808837,-0.001,0
2026-08-31T13:19:30Z,0.484,27.7381,8.64,1.1269,0.0852,0.2961,2.1075,154.461,162.921123,7.4509,94.872,194.6,369231.64328519005,-0.001,0
2026-08-31T13:19:30Z,0.484,27.737,8.64,1.1078,0.0852,0.2961,1.8205,154.463,162.916553,7.4524,94.889,180.74,369225.963546249,-0,0
2026-08-31T13:19:30Z,0.484,27.7356,8.64,1.1154,0.0852,0.2961,1.8356,154.477,162.924904,7.4543,94.899,193.71,369301.24991706264,-0,0
2026-08-31T13:19:30Z,0.484,27.7339,8.64,1.1193,0.0852,0.2961,1.8658,154.494,162.936376,7.4564,94.905,179.84,369400.4443085219,-0,0
2026-08-31T13:19:30Z,0.484,27.7319,8.64,1.1154,0.0852,0.2961,1.8356,154.498,162.933983,7.4585,94.91,189.63,369424.5878559337,0,0
2026-08-31T13:19:30Z,0.483,27.7297,8.64,1.1154,0.0852,0.2538,1.7903,154.5,162.929112,7.4601,94.916,182.36,369438.1041724965,0,0
2026-08-31T13:19:30Z,0.483,27.7276,8.64,1.1421,0.0852,0.2538,2.1679,154.509,162.932491,7.4612,94.921,184.63,369497.7925179478,0,0
2026-08-31T13:19:30Z,0.483,27.7255,8.64,1.1383,0.0852,0.2538,2.0773,154.502,162.920968,7.462,94.919,183.03,369470.6427603209,0,0
2026-08-31T13:19:30Z,0.483,27.7234,8.64,1.1269,0.0852,0.2538,2.0924,154.476,162.89147,7.4626,94.913,183.91,369338.7502449408,0,0
2026-08-31T13:19:30Z,0.483,27.7212,8.55,1.1345,0.0426,0.2538,2.0773,154.459,162.872209,7.4633,94.903,182.04,369268.41747953347,0,0
2026-08-31T13:19:30Z,0.483,27.7193,8.55,1.062,0.0426,0.2538,2.1528,154.448,162.86206,7.464,94.89,186.32,369245.4608780636,0,0
2026-08-31T13:19:30Z,0.483,27.7179,8.55,1.0697,0.0426,0.2538,2.0773,154.437,162.854306,7.4641,94.873,185.72,369226.9378965363,0,0
2026-08-31T13:19:30Z,0.483,27.7171,8.55,1.0735,0.0426,0.2538,1.9866,154.441,162.862917,7.4636,94.847,176.59,369292.3411151985,0,0
2026-08-31T13:19:30Z,0.484,27.7169,8.55,1.0697,0.1278,0.3384,2.0471,154.458,162.886179,7.4629,94.806,180.78,369431.70997926313,0,0
2026-08-31T13:19:30Z,0.484,27.7174,8.55,1.062,0.1278,0.3384,1.8205,154.471,162.906243,7.4618,94.748,185.23,369539.13145708217,0,0
2026-08-31T13:19:30Z,0.484,27.7185,8.55,1.0582,0.1278,0.3384,1.8054,154.47,162.912424,7.4603,94.673,186.93,369554.2023274244,0,0
2026-08-31T13:19:30Z,0.484,27.7199,8.55,1.0735,0.1278,0.3384,1.7449,154.463,162.914387,7.4581,94.589,181.61,369538.96968407533,0,0
2026-08-31T13:19:30Z,0.484,27.7217,8.55,1.0849,0.1278,0.3384,1.7903,154.464,162.924685,7.4547,94.51,180.43,369564.699588669,0.001,0
2026-08-31T13:19:30Z,0.484,27.7238,8.55,1.0735,0.0426,0.3807,2.0471,154.465,162.934035,7.4498,94.447,182.76,369579.1859584592,0.001,0
2026-08-31T13:19:30Z,0.484,27.7263,8.55,1.0659,0.0426,0.3807,2.0773,154.46,162.932907,7.4436,94.411,177.51,369524.9809693891,0.001,0
2026-08-31T13:19:30Z,0.485,27.729,8.55,1.062,0.0426,0.3807,2.1981,154.461,162.933027,7.4366,94.409,179.84,369474.2486382823,0.001,0
2026-08-31T13:19:30Z,0.485,27.732,8.55,1.0544,0.0426,0.3807,2.1528,154.469,162.938434,7.43,94.436,174.3,369448.6163860645,0.001,0
2026-08-31T13:19:30Z,0.485,27.7346,8.46,1.0926,0.0852,0.3384,1.8809,154.463,162.926518,7.4247,94.48,181.1,369329.68776023976,0.001,0
2026-08-31T13:19:30Z,0.485,27.7359,8.46,1.0582,0.0852,0.3384,1.9715,154.441,162.8941,7.4217,94.535,175.1,369116.1425043244,0.001,0
2026-08-31T13:19:30Z,0.486,27.7359,8.46,1.0697,0.0852,0.3384,1.8809,154.43,162.872625,7.4216,94.593,184.43,368991.108180913,0.001,0
2026-08-31T13:19:30Z,0.486,27.7348,8.46,1.0887,0.0852,0.3384,1.8658,154.444,162.876408,7.4238,94.643,170.89,369034.0558852501,0.001,0
2026-08-31T13:19:30Z,0.487,27.7329,8.64,1.0582,0.0852,0.2538,2.0471,154.46,162.882406,7.4275,94.676,187.14,369105.12748819275,0.001,0
2026-08-31T13:19:30Z,0.487,27.7302,8.64,1.043,0.0852,0.2538,2.0773,154.464,162.876181,7.4322,94.691,175.52,369120.25132630504,0.001,0
2026-08-31T13:19:30Z,0.487,27.7268,8.64,1.0506,0.0852,0.2538,2.0773,154.468,162.872108,7.4372,94.69,178.75,369161.2314445677,0.001,0
2026-08-31T13:19:30Z,0.488,27.7231,8.64,1.0506,0.0852,0.2538,2.0924,154.474,162.873111,7.4416,94.667,180.27,369237.49966842594,0.001,0
2026-08-31T13:19:30Z,0.488,27.7197,8.64,1.0659,0.0852,0.2538,2.1528,154.463,162.85941,7.4446,94.611,181.41,369222.40567296476,0.001,0
2026-08-31T13:19:30Z,0.488,27.7165,8.55,1.062,0.0852,0.3384,2.1377,154.437,162.831362,7.4463,94.52,179.92,369119.92043929914,0.001,0
2026-08-31T13:19:30Z,0.488,27.7139,8.55,1.0582,0.0852,0.3384,2.0169,154.403,162.797522,7.4465,94.406,175.48,368972.2877305834,0.001,0
2026-08-31T13:19:30Z,0.488,27.7122,8.55,1.0582,0.0852,0.3384,2.0471,154.325,162.720805,7.4449,94.294,185.56,368557.94824509294,0.001,0
2026-08-31T13:19:30Z,0.489,27.7112,8.55,1.1307,0.0852,0.3384,2.1679,154.172,162.564716,7.4407,94.195,176.17,367669.0983975434,0.001,0
2026-08-31T13:19:30Z,0.489,27.7111,8.46,1.1193,0.1278,0.3384,2.0018,153.93,162.315696,7.4335,94.117,179.84,366225.45001725655,0.001,0
2026-08-31T13:19:30Z,0.49,27.7118,8.46,1.1116,0.1278,0.3384,2.1075,153.542,161.911348,7.4245,94.072,183.15,363872.50799212564,0.001,0
2026-08-31T13:19:30Z,0.49,27.7133,8.46,1.146,0.1278,0.3384,2.0471,152.884,161.223802,7.4154,94.075,172.27,359887.25640232966,0.001,0
2026-08-31T13:19:30Z,0.49,27.7153,8.46,1.062,0.1278,0.3384,1.8205,151.787,160.073721,7.4074,94.125,178.98,353290.6163889122,0.002,0
2026-08-31T13:19:30Z,0.491,27.7171,8.55,1.0811,0.1278,0.423,1.8356,149.976,158.170453,7.401,94.211,182.04,342564.9238201684,0.002,0
2026-08-31T13:19:30Z,0.491,27.719,8.55,1.0697,0.1278,0.423,1.8809,146.97,155.006461,7.3973,94.314,187.75,325199.3529700995,0.001,0
