DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-01-21T11:41:23Z,0.007,2.2938,0.5845,4.3638,42.446,23.180258,10.9675,79.988,9.607,159.5105,90.859,12310.629703238368,3.6552e-26,0
2026-01-21T11:41:23Z,0.007,2.2892,0.5787,4.3471,42.435,23.180163,10.9771,79.99,9.612,159.5854,90.638,12314.744958076362,3.3229e-27,0
2026-01-21T11:41:23Z,0.007,2.2899,0.6118,4.3598,42.427,23.180257,10.9736,80.004,9.615,159.7517,90.652,12314.225074242126,3.0208e-28,0
2026-01-21T11:41:23Z,0.007,2.297,0.6349,4.2778,42.426,23.1814,10.9716,80.009,9.618,159.7146,90.808,12309.207365611013,2.7462e-29,0
2026-01-21T11:41:23Z,0.007,2.3051,0.6325,4.2107,42.45,23.193978,10.9701,80.007,9.622,158.8786,90.78,12318.567296228703,2.4966e-30,0
2026-01-21T11:41:23Z,0.007,2.3129,0.633,4.2647,42.472,23.205517,10.9653,80.005,9.626,157.4737,90.63,12326.81265153592,2.2696e-31,0
2026-01-21T11:41:23Z,0.007,2.3182,0.6491,4.3843,42.449,23.194092,10.9692,79.997,9.63,156.7524,90.423,12306.64313053866,2.0633e-32,0
2026-01-21T11:41:23Z,0.007,2.321,0.6611,4.4275,42.429,23.182659,10.9677,79.972,9.632,156.6108,90.462,12288.789505415774,1.8757e-33,0
2026-01-21T11:41:23Z,0.007,2.319,0.6446,4.3435,42.453,23.194102,10.9678,79.925,9.635,156.7077,90.7,12305.919492685447,1.7052e-34,0
2026-01-21T11:41:23Z,0.007,2.3166,0.6409,4.358,42.473,23.205632,10.9685,79.89,9.639,157.0633,90.72,12323.552153085942,1.5502e-35,0
2026-01-21T11:41:23Z,0.007,2.3202,0.6663,4.4669,42.444,23.195236,10.9665,79.895,9.642,157.1247,90.65,12306.329916100334,1.4093e-36,0
2026-01-21T11:41:23Z,0.007,2.3201,0.6862,4.4651,42.426,23.195235,10.9648,79.915,9.645,156.6752,90.574,12306.420642924464,1.2811e-37,0
2026-01-21T11:41:23Z,0.007,2.3158,0.6813,4.3705,42.427,23.20562,10.9571,79.928,9.648,156.0171,90.375,12324.27424257712,1.1647e-38,0
2026-01-21T11:41:23Z,0.007,2.3158,0.6478,4.2787,42.399,23.193986,10.9499,79.961,9.651,155.7061,90.294,12308.712766217375,1.0588e-39,0
2026-01-21T11:41:23Z,0.007,2.3215,0.6235,4.2432,42.381,23.1814,10.9509,80.03,9.653,155.6682,90.396,12286.648387125482,9.6255e-41,0
2026-01-21T11:41:23Z,0.007,2.3349,0.6373,4.2157,42.388,23.180265,10.9522,80.1,9.655,155.732,90.59,12272.819089127748,8.7505e-42,0
2026-01-21T11:41:23Z,0.007,2.3505,0.6567,4.2192,42.396,23.180265,10.9464,80.132,9.658,155.9615,90.899,12258.50405788122,7.955e-43,0
2026-01-21T11:41:23Z,0.007,2.3546,0.6492,4.3191,42.404,23.1814,10.9484,80.127,9.661,156.0331,91.183,12256.256993345029,7.2315e-44,0
2026-01-21T11:41:23Z,0.007,2.3491,0.6301,4.3986,42.432,23.193977,10.9624,80.121,9.662,156.1671,91.282,12278.065061587235,6.5743e-45,0
2026-01-21T11:41:23Z,0.007,2.3421,0.6174,4.4295,42.457,23.205508,10.9761,80.123,9.666,156.5492,91.148,12299.888554815043,6.0072e-46,0
2026-01-21T11:41:23Z,0.007,2.3365,0.6039,4.4535,42.437,23.193988,10.9822,80.114,9.669,156.6952,90.923,12289.659818298283,8.8103e-47,0
2026-01-21T11:41:23Z,0.007,2.333,0.5834,4.3813,42.412,23.181514,10.9798,80.075,9.671,156.6417,90.67,12276.230309866156,3.7644e-46,0
2026-01-21T11:41:23Z,0.007,2.3303,0.5776,4.3423,42.41,23.181515,10.9789,79.997,9.673,156.5916,90.505,12278.712292851693,4.0869e-45,0
2026-01-21T11:41:23Z,0.007,2.3273,0.6084,4.4263,42.432,23.194009,10.9824,79.924,9.675,156.6053,90.61,12298.152244663997,4.4951e-44,0
2026-01-21T11:41:23Z,0.007,2.3263,0.6398,4.4403,42.454,23.205747,10.981,79.893,9.676,156.7213,90.604,12314.76050223291,4.9446e-43,0
2026-01-21T11:41:23Z,0.007,2.3284,0.6319,4.3748,42.438,23.196608,10.9776,79.873,9.679,156.7895,90.519,12300.61167465114,5.4391e-42,0
2026-01-21T11:41:23Z,0.007,2.3304,0.6215,4.3514,42.462,23.210339,10.963,79.843,9.681,157.0859,90.615,12317.120624752932,5.983e-41,0
2026-01-21T11:41:23Z,0.007,2.3306,0.6557,4.3969,42.523,23.244937,10.9495,79.837,9.682,157.5514,90.645,12363.249007890296,6.5813e-40,0
2026-01-21T11:41:23Z,0.007,2.3304,0.713,4.4461,42.5,23.234448,10.9487,79.874,9.685,157.686,90.705,12349.381749046832,7.2394e-39,0
2026-01-21T11:41:23Z,0.007,2.3296,0.732,4.4,42.45,23.210339,10.9478,79.915,9.687,157.5092,90.8,12317.858164361893,7.9634e-38,0
2026-01-21T11:41:23Z,0.007,2.3295,0.7101,4.3512,42.435,23.207108,10.9415,79.95,9.689,157.1346,90.813,12313.63060467615,8.7597e-37,0
2026-01-21T11:41:23Z,0.007,2.3317,0.6887,4.4037,42.403,23.195379,10.9364,79.98,9.691,156.7696,90.95,12295.932667624367,9.6357e-36,0
2026-01-21T11:41:23Z,0.007,2.3337,0.6653,4.4195,42.393,23.195359,10.9467,79.99,9.693,156.6239,91.12,12294.065734208334,1.0599e-34,0
2026-01-21T11:41:23Z,0.007,2.337,0.6515,4.3368,42.408,23.206878,10.9502,80,9.693,156.7489,91.111,12306.413632585723,1.1659e-33,0
2026-01-21T11:41:23Z,0.007,2.3427,0.6551,4.2919,42.404,23.207832,10.9524,80.013,9.694,156.9906,91.028,12302.439850295254,1.2825e-32,0
2026-01-21T11:41:23Z,0.007,2.3506,0.6429,4.3219,42.398,23.206888,10.9571,80.012,9.696,157.0517,90.972,12293.910739194478,1.4108e-31,0
2026-01-21T11:41:23Z,0.007,2.3576,0.645,4.3914,42.376,23.195462,10.9533,80.012,9.699,157.0576,90.963,12272.240338811349,1.5518e-30,0
2026-01-21T11:41:23Z,0.007,2.3613,0.6644,4.4492,42.38,23.19652,10.954,80.023,9.7,157.1475,90.92,12270.254593131354,1.707e-29,0
2026-01-21T11:41:23Z,0.007,2.3645,0.6521,4.4055,42.426,23.219684,10.9563,80.012,9.701,157.1921,90.904,12298.202159588312,1.8777e-28,0
2026-01-21T11:41:23Z,0.007,2.3677,0.6461,4.4092,42.434,23.221867,10.9547,79.997,9.703,157.2534,90.953,12298.171581406008,2.0655e-27,0
2026-01-21T11:41:23Z,0.007,2.3684,0.6676,4.5284,42.442,23.222917,10.9514,79.99,9.705,157.2856,90.973,12298.928669869463,2.272e-26,0
2026-01-21T11:41:23Z,0.007,2.3674,0.6781,4.5831,42.466,23.232369,10.9583,79.962,9.706,157.2381,91.051,12312.464495861106,2.4992e-25,0
2026-01-21T11:41:23Z,0.007,2.3651,0.665,4.4897,42.431,23.20932,10.9554,79.954,9.708,157.281,91.094,12283.82689635103,2.7492e-24,0
2026-01-21T11:41:23Z,0.007,2.3619,0.6423,4.3548,42.416,23.197887,10.9509,79.985,9.709,157.2876,91.083,12271.5255835514,3.0241e-23,0
2026-01-21T11:41:23Z,0.007,2.3583,0.6367,4.3869,42.462,23.220964,10.9581,79.997,9.71,157.2325,91.095,12305.61528854205,3.3265e-22,0
2026-01-21T11:41:23Z,0.007,2.3534,0.6303,4.4345,42.488,23.234684,10.9495,79.979,9.711,157.3028,91.015,12328.459716416608,3.6591e-21,0
2026-01-21T11:41:23Z,0.008,2.3484,0.5991,4.3159,42.492,23.236953,10.9481,79.958,9.714,157.4492,90.89,12336.107300936901,4.0251e-20,0
2026-01-21T11:41:23Z,0.008,2.3449,0.5671,4.251,42.513,23.248396,10.9599,79.942,9.716,157.2814,90.835,12354.654764015053,4.4276e-19,0
2026-01-21T11:41:23Z,0.007,2.3424,0.5681,4.3334,42.509,23.246214,10.9613,79.94,9.716,156.8233,90.894,12354.044438060442,4.8703e-18,0
2026-01-21T11:41:23Z,0.007,2.3417,0.6032,4.4236,42.443,23.210568,10.9572,79.951,9.717,156.6431,91.011,12307.014987175127,5.3573e-17,0
2026-01-21T11:41:23Z,0.007,2.3424,0.6162,4.3855,42.417,23.197886,10.9537,79.936,9.719,156.6506,91.081,12289.437279576765,5.8931e-16,0
2026-01-21T11:41:23Z,0.007,2.3427,0.592,4.2817,42.452,23.219698,10.9518,79.896,9.721,156.6563,91.07,12318.293463467835,6.4824e-15,0
2026-01-21T11:41:23Z,0.007,2.3421,0.5853,4.296,42.448,23.220643,10.95,79.886,9.723,156.798,90.969,12320.109718302307,7.1306e-14,0
2026-01-21T11:41:23Z,0.007,2.3419,0.6112,4.3876,42.423,23.20931,10.9551,79.912,9.724,156.9872,90.854,12305.150393197686,7.8437e-13,0
2026-01-21T11:41:23Z,0.008,2.3443,0.6219,4.3991,42.421,23.209508,10.954,79.94,9.725,157.1375,90.839,12303.205248799117,8.6281e-12,0
2026-01-21T11:41:23Z,0.008,2.3483,0.5981,4.3324,42.442,23.223039,10.9403,79.942,9.726,157.0658,90.789,12317.597142426552,9.4909e-11,0
2026-01-21T11:41:23Z,0.008,2.3516,0.5812,4.2984,42.479,23.246089,10.9402,79.947,9.727,156.7231,90.735,12345.375082146664,1.044e-9,0
2026-01-21T11:41:23Z,0.008,2.3538,0.6085,4.3639,42.449,23.23455,10.944,79.979,9.728,156.435,90.728,12327.91165071807,1.1484e-8,0
2026-01-21T11:41:23Z,0.008,2.3554,0.6619,4.4408,42.393,23.210347,10.9503,80.027,9.73,156.3355,90.661,12294.112413633,1.2632e-7,0
2026-01-21T11:41:23Z,0.008,2.3577,0.6774,4.4093,42.373,23.207115,10.9476,80.086,9.731,156.3813,90.683,12287.685954738557,0,0
2026-01-21T11:41:23Z,0.008,2.3613,0.6469,4.3922,42.343,23.19548,10.9441,80.124,9.732,156.4727,90.728,12268.86881595331,0,0
2026-01-21T11:41:23Z,0.008,2.3654,0.6259,4.5414,42.345,23.196511,10.9514,80.139,9.733,156.4934,90.711,12266.481006096146,0,0
2026-01-21T11:41:23Z,0.008,2.3736,0.6313,4.7101,42.395,23.219579,10.952,80.159,9.733,156.7173,90.658,12289.695808042025,0.002,0
2026-01-21T11:41:23Z,0.008,2.384,0.6371,4.6899,42.405,23.220732,10.9617,80.171,9.731,157.0291,90.405,12281.6799105319,0.005,0
2026-01-21T11:41:23Z,0.008,2.3917,0.6221,4.5361,42.391,23.210441,10.964,80.144,9.724,156.8219,90.148,12260.914501967382,0.009,0
2026-01-21T11:41:23Z,0.009,2.3915,0.6158,4.4571,42.419,23.221972,10.963,80.082,9.713,156.449,90.399,12276.447763009313,0.012,0
2026-01-21T11:41:23Z,0.014,2.3835,0.6523,4.4861,42.445,23.233322,10.9696,80.014,9.702,156.4785,90.487,12298.921320333831,0.014,0
2026-01-21T11:41:23Z,0.022,2.3787,0.672,4.4419,42.424,23.220849,10.9753,79.951,9.694,156.49,90.549,12286.702235371406,0.014,0
2026-01-21T11:41:23Z,0.028,2.3766,0.6461,4.3327,42.38,23.197988,10.9717,79.902,9.689,156.245,91.474,12258.177725082753,0.013,0
2026-01-21T11:41:23Z,0.029,2.3719,0.6302,4.3271,42.4,23.210576,10.9619,79.852,9.684,156.5272,93.579,12279.254781806823,0.012,0
2026-01-21T11:41:23Z,0.03,2.3669,0.6466,4.4075,42.465,23.246214,10.9552,79.782,9.681,157.4057,92.895,12331.41875780343,0.007,0
2026-01-21T11:41:23Z,0.031,2.3659,0.6701,4.4512,42.47,23.248395,10.9447,79.745,9.678,157.9197,86.755,12335.25637784034,0.001,0
2026-01-21T11:41:23Z,0.033,2.3683,0.6645,4.378,42.451,23.23696,10.9384,79.776,9.673,158.0962,82.542,12317.764562961936,-0.002,0
2026-01-21T11:41:23Z,0.033,2.3709,0.6611,4.3073,42.449,23.234777,10.934,79.825,9.661,158.2482,85.682,12312.45504839396,0.003,0
2026-01-21T11:41:23Z,0.029,2.3711,0.6963,4.3819,42.425,23.222002,10.9198,79.861,9.638,158.037,92.175,12295.2235802674,0.012,0
2026-01-21T11:41:23Z,0.021,2.3697,0.7069,4.4263,42.4,23.20932,10.9114,79.895,9.613,157.6076,96.065,12279.601506282861,0.02,0
2026-01-21T11:41:23Z,0.025,2.3684,0.6815,4.3323,42.398,23.208271,10.9216,79.901,9.596,157.2718,93.371,12279.397410391193,0.027,0
2026-01-21T11:41:23Z,0.048,2.3663,0.6805,4.2701,42.4,23.209319,10.9304,79.877,9.586,157.4186,84.955,12282.720744309874,0.032,0
2026-01-21T11:41:23Z,0.068,2.3677,0.7191,4.3228,42.423,23.221992,10.9323,79.868,9.581,158.2643,78.313,12298.334339610377,0.037,0
2026-01-21T11:41:23Z,0.075,2.3696,0.7655,4.4229,42.446,23.234664,10.9391,79.86,9.579,158.9793,75.771,12313.498799463969,0.04,0
2026-01-21T11:41:23Z,0.078,2.3682,0.7676,4.4218,42.446,23.235713,10.9417,79.82,9.576,159.2666,75.374,12316.188848443024,0.037,0
2026-01-21T11:41:23Z,0.083,2.3686,0.7438,4.3436,42.435,23.234674,10.9328,79.768,9.574,159.3294,75.157,12314.432838153669,0.03,0
2026-01-21T11:41:23Z,0.093,2.3696,0.7615,4.3656,42.399,23.222104,10.9335,79.749,9.573,159.2217,73.614,12296.735348191867,0.025,0
2026-01-21T11:41:23Z,0.104,2.3685,0.8064,4.4147,42.366,23.210574,10.9357,79.784,9.573,159.2553,73.428,12282.369822367691,0.023,0
2026-01-21T11:41:23Z,0.11,2.3683,0.8289,4.4242,42.383,23.222094,10.9282,79.829,9.573,159.1335,74.307,12297.916563130004,0.022,0
2026-01-21T11:41:23Z,0.112,2.3749,0.8262,4.4472,42.408,23.234568,10.9169,79.841,9.575,158.7809,73.897,12308.489182909421,0.02,0
2026-01-21T11:41:23Z,0.115,2.385,0.7816,4.4528,42.415,23.234558,10.909,79.835,9.577,158.6916,73.011,12299.184334347037,0.019,0
2026-01-21T11:41:23Z,0.118,2.3953,0.7139,4.4581,42.402,23.221971,10.9144,79.837,9.58,158.8281,72.259,12272.953828867914,0.019,0
2026-01-21T11:41:23Z,0.122,2.3966,0.682,4.4095,42.387,23.209203,10.9231,79.842,9.582,159.2274,71.304,12254.772231734549,0.021,0
2026-01-21T11:41:23Z,0.129,2.3941,0.6623,4.3085,42.389,23.207003,10.9236,79.83,9.585,159.7329,70.984,12254.135251680866,0.023,0
2026-01-21T11:41:23Z,0.138,2.39,0.6334,4.33,42.373,23.195368,10.9226,79.804,9.59,159.8649,71.011,12242.415951406658,0.025,0
2026-01-21T11:41:23Z,0.145,2.3805,0.6244,4.4302,42.386,23.195359,10.9256,79.786,9.595,159.0155,70.581,12251.09944886705,0.027,0
2026-01-21T11:41:23Z,0.15,2.3783,0.6282,4.4615,42.44,23.20688,10.929,79.771,9.597,157.5503,69.993,12268.450701562315,0.028,0
2026-01-21T11:41:23Z,0.154,2.3718,0.6127,4.435,42.473,23.207835,10.9294,79.752,9.6,156.9487,69.314,12275.686714776339,0.028,0
2026-01-21T11:41:23Z,0.162,2.3709,0.5874,4.4179,42.48,23.206882,10.9232,79.734,9.604,156.99,68.578,12275.242355037308,0.028,0
2026-01-21T11:41:23Z,0.172,2.3691,0.6048,4.4591,42.451,23.195361,10.9231,79.748,9.606,157.2765,67.965,12261.54648163156,0.028,0
2026-01-21T11:41:23Z,0.18,2.3401,0.6563,4.4894,42.442,23.195371,10.9288,79.777,9.607,158.0026,67.66,12288.1852785218,0.029,0
2026-01-21T11:41:23Z,0.187,2.3117,0.6699,4.4088,42.454,23.206996,10.9365,79.781,9.61,158.4565,67.869,12329.889506861502,0.031,0
2026-01-21T11:41:23Z,0.193,2.3112,0.644,4.3041,42.445,23.209092,10.93,79.787,9.614,158.1177,67.839,12333.156836403457,0.032,0
2026-01-21T11:41:23Z,0.199,2.3213,0.634,4.3159,42.454,23.220726,10.9299,79.81,9.618,157.2618,67.049,12339.40488741743,0.036,0
2026-01-21T11:41:23Z,0.209,2.3254,0.6498,4.4152,42.439,23.220839,10.9383,79.849,9.62,156.5393,66.351,12335.768770779852,0.041,0
2026-01-21T11:41:23Z,0.221,2.3293,0.6681,4.4454,42.395,23.210463,10.9323,79.917,9.62,156.0934,65.92,12318.28789125246,0.046,0
2026-01-21T11:41:23Z,0.233,2.3402,0.6725,4.3394,42.391,23.222112,10.9308,80.009,9.62,155.8279,65.315,12323.812367062992,0.05,0
2026-01-21T11:41:23Z,0.249,2.3489,0.6857,4.2951,42.399,23.234864,10.9316,80.088,9.62,155.9104,64.789,12332.837699068747,0.051,0
2026-01-21T11:41:23Z,0.266,2.3533,0.72,4.3882,42.399,23.237827,10.9345,80.149,9.62,156.2312,64.065,12332.738803861246,0.05,0
2026-01-21T11:41:23Z,0.279,2.3735,0.72,4.4056,42.428,23.257941,10.9373,80.221,9.622,156.5224,62.668,12340.990012027936,0.049,0
2026-01-21T11:41:23Z,0.289,2.3943,0.6941,4.3354,42.461,23.287822,10.947,80.284,9.626,157.0228,61.396,12361.734867254083,0.05,0
2026-01-21T11:41:23Z,0.298,2.4013,0.6907,4.3585,42.419,23.282056999999998,10.9566,80.302,9.627,157.6348,60.748,12347.562469396784,0.056,0
2026-01-21T11:41:23Z,0.308,2.4031,0.7127,4.5149,42.341,23.251661,10.9606,80.29,9.618,157.9002,59.89,12305.333969121431,0.069,0
2026-01-21T11:41:23Z,0.321,2.4041,0.7509,4.6553,42.317,23.237383,10.9718,80.265,9.598,158.0802,58.343,12285.388717808783,0.083,0
2026-01-21T11:41:23Z,0.343,2.4182,0.7535,4.6555,42.335,23.236251,10.9796,80.215,9.575,158.0903,56.053,12270.946395967294,0.092,0
2026-01-21T11:41:23Z,0.381,2.4442,0.7272,4.654,42.35,23.237967,10.9724,80.149,9.558,157.8503,53.343,12249.419641181048,0.094,0
2026-01-21T11:41:23Z,0.423,2.4653,0.7407,4.7392,42.384,23.258124,10.9627,80.083,9.549,157.9322,51.636,12256.8771463748,0.091,0
2026-01-21T11:41:23Z,0.448,2.4609,0.7668,4.7637,42.429,23.289725,10.9626,80,9.547,159.1666,51.22,12302.906519462067,0.083,0
2026-01-21T11:41:23Z,0.456,2.4385,0.7684,4.7449,42.434,23.302982,10.9621,79.923,9.547,161.1599,50.881,12341.180512866129,0.071,0
2026-01-21T11:41:23Z,0.463,2.4316,0.7515,4.6831,42.396,23.291594,10.9524,79.903,9.547,162.0723,50.291,12332.346254692498,0.056,0
2026-01-21T11:41:23Z,0.476,2.4357,0.7708,4.5622,42.368,23.278874,10.9452,79.903,9.548,162.0243,49.803,12311.614798581908,0.043,0
2026-01-21T11:41:23Z,0.491,2.4417,0.852,4.5134,42.367,23.276012,10.9315,79.895,9.551,161.6973,49.502,12302.287280313043,0.035,0
2026-01-21T11:41:23Z,0.503,2.458,0.8837,4.4693,42.337,23.256989,10.91,79.919,9.555,161.1302,49.42,12262.045113282169,0.031,0
2026-01-21T11:41:23Z,0.508,2.4725,0.8471,4.3705,42.311,23.239113,10.9075,79.952,9.559,161.0172,49.477,12225.085779706145,0.026,0
2026-01-21T11:41:23Z,0.51,2.4735,0.8171,4.3092,42.337,23.250117,10.9104,79.947,9.563,161.7943,49.529,12238.756791980246,0.022,0
2026-01-21T11:41:23Z,0.512,2.4689,0.8123,4.3432,42.362,23.263205,10.9047,79.943,9.566,163.1273,49.609,12260.32355901317,0.02,0
2026-01-21T11:41:23Z,0.515,2.4659,0.83,4.4394,42.372,23.270528,10.9111,79.95,9.571,163.9703,49.613,12272.79409420197,0.022,0
2026-01-21T11:41:23Z,0.52,2.4624,0.8324,4.4474,42.377,23.275243,10.9223,79.925,9.574,164.1569,49.355,12282.2663273009,0.028,0
2026-01-21T11:41:23Z,0.529,2.456,0.8325,4.4062,42.335,23.256804,10.9175,79.886,9.574,164.0932,48.967,12263.628666680168,0.035,0
2026-01-21T11:41:23Z,0.539,2.4552,0.8817,4.4542,42.29,23.237834,10.9171,79.878,9.575,163.8882,48.398,12239.179693884082,0.04,0
2026-01-21T11:41:23Z,0.552,2.4593,0.9354,4.481,42.283,23.236123,10.9216,79.902,9.577,163.8292,47.645,12233.165554211895,0.044,0
2026-01-21T11:41:23Z,0.567,2.4604,0.9491,4.4562,42.292,23.236123,10.9155,79.929,9.579,163.8107,47.195,12232.160230585096,0.046,0
2026-01-21T11:41:23Z,0.579,2.4648,0.9396,4.4274,42.312,23.237825,10.9057,79.934,9.581,163.8354,46.973,12230.399953400753,0.046,0
2026-01-21T11:41:23Z,0.589,2.4754,0.9287,4.3727,42.366,23.256691,10.902,79.919,9.584,164.0422,46.715,12245.73371125098,0.045,0
2026-01-21T11:41:23Z,0.6,2.4804,0.9334,4.3757,42.42,23.273977,10.9057,79.891,9.586,164.1608,46.552,12264.094575594463,0.042,0
2026-01-21T11:41:23Z,0.61,2.4713,0.9465,4.3612,42.406,23.256579,10.9135,79.847,9.588,164.3229,46.457,12249.330434008725,0.041,0
2026-01-21T11:41:23Z,0.62,2.4597,0.9549,4.2653,42.375,23.236569,10.9171,79.811,9.591,164.7112,46.41,12233.387577653248,0.042,0
2026-01-21T11:41:23Z,0.629,2.4483,0.9679,4.2749,42.346,23.222277,10.9175,79.783,9.594,164.9837,46.402,12224.842603952326,0.044,0
2026-01-21T11:41:23Z,0.639,2.4313,0.9867,4.3757,42.322,23.210606,10.9206,79.76,9.596,165.0369,46.337,12224.879378105612,0.047,0
2026-01-21T11:41:23Z,0.652,2.4167,0.9997,4.4247,42.345,23.222276,10.9159,79.779,9.599,164.494,46.24,12253.719783547773,0.05,0
2026-01-21T11:41:23Z,0.667,2.4149,0.9914,4.423,42.371,23.23656,10.9118,79.831,9.601,163.5822,46.115,12274.363577502525,0.051,0
2026-01-21T11:41:23Z,0.681,2.4201,0.9525,4.3899,42.402,23.25648,10.9087,79.867,9.602,163.477,45.897,12296.10875563171,0.05,0
2026-01-21T11:41:23Z,0.695,2.4225,0.9219,4.4002,42.426,23.272892,10.9002,79.887,9.604,163.8241,45.626,12315.770785786512,0.045,0
2026-01-21T11:41:23Z,0.71,2.4196,0.9294,4.4104,42.37,23.244755,10.9047,79.924,9.607,163.9929,45.356,12280.955440400001,0.039,0
2026-01-21T11:41:23Z,0.72,2.4184,0.9346,4.3082,42.341,23.233344,10.9162,79.969,9.609,164.314,45.104,12266.873868557981,0.033,0
2026-01-21T11:41:23Z,0.723,2.4234,0.9433,4.2916,42.376,23.261752,10.9192,79.992,9.61,164.6949,44.853,12300.096619113128,0.027,0
2026-01-21T11:41:23Z,0.726,2.4275,0.9759,4.4147,42.371,23.271171,10.9175,80.01,9.612,164.382,44.541,12308.87652124064,0.021,0
2026-01-21T11:41:23Z,0.732,2.4298,0.9952,4.4648,42.383,23.283831,10.9226,80.023,9.614,163.4564,44.256,12323.634792715964,0.015,0
2026-01-21T11:41:23Z,0.738,2.4328,1.0109,4.4188,42.394,23.287998,10.9316,80.033,9.616,162.9681,44.126,12326.428711533921,0.012,0
2026-01-21T11:41:23Z,0.741,2.4448,1.0409,4.3365,42.348,23.258136,10.9274,80.059,9.618,163.0371,44.084,12275.645037273627,0.011,0
2026-01-21T11:41:23Z,0.742,2.4639,1.0839,4.3238,42.32,23.239837,10.9256,80.082,9.619,163.1725,44.072,12233.879131457377,0.008,0
2026-01-21T11:41:23Z,0.743,2.4722,1.1228,4.436,42.353,23.256988,10.9258,80.069,9.621,163.4013,44.134,12249.042724624414,0.004,0
2026-01-21T11:41:23Z,0.744,2.4665,1.1197,4.464,42.388,23.27526,10.9253,80.024,9.622,163.7385,44.221,12278.517878422083,0.002,0
2026-01-21T11:41:23Z,0.744,2.4592,1.0624,4.3201,42.379,23.270529,10.9341,79.998,9.623,163.807,44.34,12278.920648385323,0.001,0
2026-01-21T11:41:23Z,0.743,2.4559,0.9964,4.2334,42.364,23.263192,10.9389,79.998,9.625,163.6282,44.594,12272.194101756744,0.001,0
2026-01-21T11:41:23Z,0.743,2.4545,0.987,4.3378,42.337,23.249962,10.9393,79.984,9.627,163.5553,44.872,12255.902951404758,0,0
2026-01-21T11:41:23Z,0.744,2.4547,1.0157,4.4895,42.311,23.237399,10.9278,79.963,9.629,163.6999,45.106,12239.047294300404,0,0
2026-01-21T11:41:23Z,0.744,2.4547,1.0106,4.462,42.311,23.238122,10.9242,79.955,9.63,163.9138,45.317,12240.006472879584,0.003,0
2026-01-21T11:41:23Z,0.743,2.4548,0.9833,4.382,42.348,23.258703,10.9285,79.957,9.633,163.9906,45.441,12267.237289069924,0.008,0
2026-01-21T11:41:23Z,0.743,2.4571,0.9948,4.4785,42.418,23.295998,10.9237,79.95,9.637,163.9392,45.49,12314.73173870047,0.017,0
2026-01-21T11:41:23Z,0.745,2.4601,1.016,4.5692,42.447,23.308574,10.9193,79.942,9.64,164.1535,45.572,12328.7241461014,0.027,0
2026-01-21T11:41:23Z,0.752,2.4614,0.9977,4.5212,42.414,23.283934,10.9171,79.929,9.642,164.5169,45.662,12294.72610575921,0.038,0
2026-01-21T11:41:23Z,0.767,2.4613,0.9644,4.4797,42.37,23.251719,10.9204,79.906,9.645,164.461,45.588,12252.01466879088,0.05,0
2026-01-21T11:41:23Z,0.785,2.4607,0.9636,4.5804,42.354,23.236127,10.9172,79.888,9.649,164.2515,45.352,12231.87893280266,0.06,0
2026-01-21T11:41:23Z,0.802,2.4565,0.9875,4.714,42.337,23.222236,10.9184,79.87,9.652,164.136,44.99,12217.29871822625,0.069,0
2026-01-21T11:41:23Z,0.82,2.4488,0.9876,4.728,42.324,23.210586,10.9202,79.855,9.654,163.8387,44.479,12208.881807226864,0.073,0
2026-01-21T11:41:23Z,0.84,2.4379,0.9821,5.2281,42.354,23.222096,10.9174,79.845,9.657,163.4104,43.789,12234.084894091546,0.073,0
2026-01-21T11:41:23Z,0.862,2.4289,1.0119,6.3537,42.386,23.23457,10.9198,79.833,9.661,163.2584,42.945,12258.87844054618,0.072,0
2026-01-21T11:41:23Z,0.882,2.4262,1.0485,7.0316,42.406,23.23457,10.9166,79.812,9.664,163.5501,42.196,12261.349350127204,0.071,0
2026-01-21T11:41:23Z,0.899,2.4191,1.0669,7.0698,42.42,23.222098,10.9172,79.782,9.666,163.9261,41.592,12251.272130097153,0.069,0
2026-01-21T11:41:23Z,0.913,2.4132,1.0599,6.4406,42.443,23.21058,10.918,79.757,9.669,164.1043,40.97,12241.365427357652,0.067,0
2026-01-21T11:41:23Z,0.928,2.4098,1.0299,5.2648,42.496,23.222113,10.917,79.729,9.672,164.0703,40.355,12259.804799195601,0.067,0
2026-01-21T11:41:23Z,0.945,2.3997,1.0286,4.6731,42.527,23.234703,10.9189,79.705,9.674,163.7727,39.79,12285.822161024103,0.068,0
2026-01-21T11:41:23Z,0.963,2.3742,1.0609,4.6487,42.506,23.235965,10.9189,79.712,9.677,163.4321,39.242,12310.948033447496,0.07,0
2026-01-21T11:41:23Z,0.982,2.3372,1.0877,4.5947,42.451,23.237381,10.9293,79.784,9.679,163.3072,38.717,12346.966705719798,0.074,0
2026-01-21T11:41:23Z,1.001,2.3176,1.1117,4.5669,42.406,23.25186,10.93,79.923,9.68,163.2956,38.203,12384.519282452922,0.076,0
2026-01-21T11:41:23Z,1.021,2.3104,1.1344,4.6203,42.393,23.284231,10.9278,80.096,9.681,163.2915,37.676,12434.718820980017,0.076,0
2026-01-21T11:41:23Z,1.041,2.321,1.1536,4.6936,42.375,23.311735,10.9237,80.305,9.683,163.3439,37.156,12461.87191355264,0.075,0
