DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-06T15:56:07Z,8.862,9.5635,1.6866,3.8126,35.046,24.209598,4.6963,41.185,8.41,324.4626,0.29389,0.0182,0.06,0
2019-06-06T15:56:07Z,8.881,9.5636,1.7323,3.8415,35.049,24.254259,4.6953,41.172,8.405,324.7276,0.35405,0.0182,0.064,0
2019-06-06T15:56:07Z,8.904,9.5624,1.7934,3.9712,35.17,24.284897,4.703,41.238,8.406,323.4404,0.30377,0.0182,0.069,0
2019-06-06T15:56:07Z,8.93,9.5606,1.7705,3.8703,35.049,24.260324,4.6996,41.206,8.405,324.6518,0.26668,0.0182,0.075,0
2019-06-06T15:56:07Z,8.953,9.5609,1.7514,3.9568,35.131,24.25522,4.7074,41.273,8.403,324.8411,0.24408,0.0182,0.081,0
2019-06-06T15:56:07Z,8.973,9.5611,1.7629,4.0001,34.971,24.202395,4.706,41.259,8.402,324.5761,0.24168,0.0181,0.086,0
2019-06-06T15:56:07Z,8.989,9.5628,1.8315,3.7261,35.052,24.207594,4.7028,41.229,8.403,325.9768,0.24679,0.0182,0.087,0
2019-06-06T15:56:07Z,9.003,9.5675,1.8086,3.6252,34.971,24.189516,4.6906,41.126,8.401,325.5983,0.25555,0.0181,0.083,0
2019-06-06T15:56:07Z,9.015,9.5695,1.8163,3.6108,34.969,24.165657,4.6882,41.111,8.4,324.9926,0.2511,0.0181,0.078,0
2019-06-06T15:56:07Z,9.034,9.5699,1.8048,3.654,35.004,24.207666,4.6883,41.111,8.4,319.844,0.22465,0.0181,0.074,0
2019-06-06T15:56:07Z,9.062,9.5675,2.0223,3.9857,35.043,24.226089,4.682,41.052,8.398,321.1311,0.22428,0.0182,0.072,0
2019-06-06T15:56:07Z,9.096,9.5632,2.0299,3.8271,35.042,24.231584,4.6827,41.056,8.396,321.3204,0.22887,0.0182,0.074,0
2019-06-06T15:56:07Z,9.121,9.5612,1.9879,3.9424,35.045,24.230446,4.6814,41.043,8.396,321.3961,0.20961,0.0182,0.08,0
2019-06-06T15:56:07Z,9.136,9.5595,1.9879,3.928,35.049,24.227506,4.6829,41.055,8.396,322.229,0.21163,0.0182,0.084,0
2019-06-06T15:56:07Z,9.152,9.5573,2.0184,3.8992,34.971,24.176008,4.689,41.107,8.396,322.229,0.1997,0.0181,0.087,0
2019-06-06T15:56:07Z,9.177,9.5555,1.9917,3.8992,34.972,24.176063,4.6894,41.11,8.394,322.0018,0.15448,0.0181,0.09,0
2019-06-06T15:56:07Z,9.2,9.5547,1.9917,3.8271,35.015,24.197819,4.6856,41.076,8.392,322.1154,0.16863,0.0181,0.091,0
2019-06-06T15:56:07Z,9.213,9.5581,1.9803,3.9712,35.057,24.237788,4.6868,41.085,8.391,323.2133,0.16273,0.0182,0.086,0
2019-06-06T15:56:07Z,9.224,9.5639,2.0871,3.8703,35.139,24.274415,4.689,41.105,8.391,323.8947,0.16531,0.0182,0.078,0
2019-06-06T15:56:07Z,9.241,9.564,2.0795,3.928,35.055,24.241092,4.6976,41.179,8.389,324.4626,0.19552,0.0182,0.071,0
2019-06-06T15:56:07Z,9.259,9.5599,2.0604,3.9568,35.049,24.22002,4.694,41.147,8.392,323.7054,0.16517,0.0182,0.068,0
2019-06-06T15:56:07Z,9.272,9.5576,2.0719,3.928,35.049,24.241401,4.6962,41.168,8.389,324.1976,0.12841,0.0182,0.067,0
2019-06-06T15:56:07Z,9.287,9.5559,2.0833,4.0145,35.134,24.273719,4.6994,41.198,8.386,325.144,0.14007,0.0182,0.064,0
2019-06-06T15:56:07Z,9.322,9.5542,2.1863,4.0866,35.015,24.20942,4.7004,41.207,8.385,323.4404,0.1359,0.0181,0.065,0
2019-06-06T15:56:07Z,9.363,9.5531,2.1977,3.9424,34.976,24.173334,4.6968,41.176,8.387,323.554,0.12367,0.0181,0.074,0
2019-06-06T15:56:07Z,9.389,9.5524,2.2016,3.9424,34.978,24.170538,4.6934,41.146,8.386,326.2418,0.13017,0.0181,0.085,0
2019-06-06T15:56:07Z,9.413,9.5518,2.1901,3.8703,34.979,24.183279,4.6921,41.135,8.384,326.4311,0.1242,0.0181,0.095,0
2019-06-06T15:56:07Z,9.444,9.551,2.0604,3.9568,35.06,24.216714,4.6917,41.132,8.384,326.5068,0.12292,0.0182,0.104,0
2019-06-06T15:56:07Z,9.474,9.5504,2.0566,4.0578,34.98,24.188167,4.6907,41.123,8.382,325.3711,0.12368,0.0181,0.111,0
2019-06-06T15:56:07Z,9.49,9.5498,2.0528,4.0578,34.981,24.159572,4.689,41.111,8.379,325.6361,0.12317,0.0181,0.113,0
2019-06-06T15:56:07Z,9.498,9.5499,2.0757,3.9424,34.982,24.193065,4.6948,41.168,8.376,325.3711,0.12359,0.0181,0.106,0
2019-06-06T15:56:07Z,9.506,9.5516,1.9841,3.928,35.103,24.235339,4.6886,41.122,8.374,318.4811,0.12349,0.0182,0.092,0
2019-06-06T15:56:07Z,9.513,9.5529,2.0032,4.0578,35.063,24.255052,4.6945,41.182,8.372,320.2604,0.12347,0.0182,0.076,0
2019-06-06T15:56:07Z,9.517,9.5531,2.0108,3.8703,35.142,24.257386,4.6893,41.142,8.372,319.8061,0.12343,0.0182,0.063,0
2019-06-06T15:56:07Z,9.519,9.5532,2.0108,3.8847,34.979,24.202817,4.6851,41.111,8.369,319.5411,0.12345,0.0181,0.048,0
