DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-09T10:25:35Z,0.652,21.1382,3.8665,3.1498,39.44868,42.751,6.9966,81.527,7.589,187.6239,71.774,2.4718531333839424,0.018,0
2024-09-09T10:25:35Z,0.655,21.1374,3.8482,3.0554,39.442907,42.746,7.251,80.26,7.589,187.9783,70.672,2.4715910516501314,0.018,0
2024-09-09T10:25:35Z,0.66,21.136,3.8199,3.0333,39.425023,42.731,7.3664,79.05,7.589,188.2528,69.637,2.4707482864047585,0.019,0
2024-09-09T10:25:35Z,0.666,21.1344,3.7731,3.1218,39.422832,42.734,7.3567,78.085,7.589,188.5338,68.544,2.471023041900807,0.02,0
2024-09-09T10:25:35Z,0.671,21.1326,3.7157,3.2713,39.416401,42.731,7.2586,77.345,7.588,188.8801,67.508,2.470940361816942,0.021,0
2024-09-09T10:25:35Z,0.676,21.1317,3.6838,3.3378,39.410724,42.726,7.1317,76.753,7.587,189.2557,66.393,2.47068386979713,0.021,0
2024-09-09T10:25:35Z,0.682,21.1273,3.6779,3.2762,39.417649,42.735,7.0194,76.294,7.587,189.4627,65.219,2.4714859455045333,0.021,0
2024-09-09T10:25:35Z,0.688,21.1198,3.6867,3.2778,39.436677,42.757,6.9364,75.974,7.588,189.5749,63.943,2.473263062958381,0.021,0
2024-09-09T10:25:35Z,0.693,21.1167,3.7229,3.3577,39.450399,42.774,6.875,75.762,7.588,189.8379,62.604,2.4744838588246956,0.021,0
2024-09-09T10:25:35Z,0.698,21.1153,3.7498,3.3876,39.45664,42.783,6.8219,75.616,7.589,190.148,61.489,2.475116517614166,0.021,0
2024-09-09T10:25:35Z,0.703,21.1133,3.7455,3.4002,39.448672,42.776,6.7807,75.527,7.59,190.3134,60.617,2.474799328601628,0.02,0
2024-09-09T10:25:35Z,0.708,21.1119,3.7293,3.3398,39.417515,42.744,6.7538,75.531,7.592,190.3743,59.805,2.4729107337226153,0.017,0
2024-09-09T10:25:35Z,0.714,21.1095,3.7369,3.2727,39.397225,42.724,6.7368,75.599,7.594,190.4542,58.872,2.4718166707972804,0.013,0
2024-09-09T10:25:35Z,0.719,21.1066,3.7796,3.3406,39.39373,42.722,6.7254,75.657,7.596,190.5911,58.04,2.471857757180094,0.008,0
2024-09-09T10:25:35Z,0.721,21.1048,3.8042,3.3737,39.375255,42.704,6.7143,75.679,7.599,190.7396,57.485,2.470852629983169,0.003,0
2024-09-09T10:25:35Z,0.719,21.1037,3.8089,3.3322,39.364227,42.693,6.7166,75.683,7.603,190.8728,57.071,2.4702384957649155,-0.002,0
2024-09-09T10:25:35Z,0.715,21.1019,3.8116,3.3167,39.387302,42.72,6.7262,75.696,7.606,190.9977,56.782,2.4720011099120116,-0.006,0
2024-09-09T10:25:35Z,0.711,21.1,3.8044,3.323,39.400417,42.735,6.7319,75.726,7.608,191.1306,56.528,2.473031474861058,-0.007,0
2024-09-09T10:25:35Z,0.709,21.0976,3.805,3.3745,39.395878,42.731,6.7334,75.744,7.61,191.2756,56.232,2.472921498186809,-0.005,0
2024-09-09T10:25:35Z,0.709,21.0961,3.8016,3.3582,39.395878,42.732,6.733,75.729,7.612,191.4601,56.041,2.473068020684701,0,0
2024-09-09T10:25:35Z,0.709,21.0948,3.7882,3.2632,39.400418,42.738,6.7338,75.696,7.614,191.7264,55.931,2.473510826807647,0.006,0
2024-09-09T10:25:35Z,0.71,21.093,3.7763,3.2507,39.387303,42.725,6.7378,75.661,7.614,192.086,55.736,2.4728130965182835,0.011,0
2024-09-09T10:25:35Z,0.715,21.0916,3.7661,3.3096,39.36423,42.702,6.7412,75.644,7.615,192.3661,55.379,2.471477373030494,0.016,0
2024-09-09T10:25:35Z,0.721,21.0906,3.7736,3.3606,39.37528,42.717,6.7381,75.654,7.616,192.4461,55.008,2.4724565876038387,0.02,0
2024-09-09T10:25:35Z,0.728,21.0903,3.7661,3.3545,39.39399,42.739,6.7356,75.655,7.616,192.5369,54.601,2.4738269055672917,0.022,0
2024-09-09T10:25:35Z,0.734,21.089,3.7337,3.305,39.400061,42.747,6.7321,75.625,7.617,192.6902,54.067,2.474392652105636,0.023,0
2024-09-09T10:25:35Z,0.74,21.0865,3.723,3.2738,39.385228,42.732,6.7294,75.571,7.617,192.8368,53.613,2.473611313499912,0.023,0
2024-09-09T10:25:35Z,0.745,21.0837,3.7202,3.2846,39.341562,42.685,6.7331,75.506,7.618,192.933,53.204,2.47087808611234,0.023,0
2024-09-09T10:25:35Z,0.751,21.0815,3.7415,3.3333,39.316323,42.658,6.7342,75.451,7.621,192.9922,52.807,2.4693413161055373,0.023,0
2024-09-09T10:25:35Z,0.757,21.0801,3.797,3.3161,39.333902,42.678,6.7307,75.411,7.623,193.1223,52.512,2.4706509351217294,0.023,0
2024-09-09T10:25:35Z,0.763,21.079,3.8348,3.2129,39.363729,42.711,6.7263,75.379,7.625,193.3879,52.308,2.4727436994701035,0.024,0
2024-09-09T10:25:35Z,0.769,21.0781,3.8407,3.1447,39.359658,42.707,6.7193,75.38,7.627,193.7092,52.231,2.472548426746714,0.026,0
2024-09-09T10:25:35Z,0.775,21.0773,3.8257,3.1403,39.348133,42.696,6.7147,75.439,7.628,193.8233,52.246,2.4719166909334627,0.026,0
2024-09-09T10:25:35Z,0.782,21.0769,3.8371,3.1942,39.351302,42.7,6.7119,75.533,7.63,193.8213,52.214,2.4721853410868926,0.026,0
2024-09-09T10:25:35Z,0.79,21.0764,3.8786,3.2494,39.334515,42.683,6.7078,75.611,7.633,194.0286,52.123,2.471167286354723,0.027,0
2024-09-09T10:25:35Z,0.799,21.0758,3.8949,3.2609,39.335542,42.685,6.7069,75.662,7.634,194.3514,52.12,2.471324101046931,0.03,0
2024-09-09T10:25:35Z,0.805,21.0746,3.8927,3.2646,39.363724,42.717,6.713,75.694,7.634,194.5403,52.173,2.473361240081027,0.032,0
2024-09-09T10:25:35Z,0.81,21.073,3.9016,3.227,39.357955,42.712,6.7242,75.709,7.634,194.5914,52.073,2.473144183017324,0.033,0
2024-09-09T10:25:35Z,0.82,21.0723,3.9191,3.1819,39.329248,42.682,6.7311,75.718,7.635,194.6256,51.808,2.4713372703066665,0.031,0
2024-09-09T10:25:35Z,0.833,21.072,3.922,3.129,39.333928,42.687,6.7349,75.709,7.637,194.7816,51.629,2.471661537998823,0.026,0
2024-09-09T10:25:35Z,0.843,21.0707,3.9025,3.0317,39.351079,42.705,6.7385,75.661,7.638,195.0155,51.628,2.47284272916783,0.02,0
2024-09-09T10:25:35Z,0.846,21.0687,3.8831,2.9956,39.346242,42.7,6.7391,75.605,7.64,195.1306,51.693,2.472648257379335,0.014,0
2024-09-09T10:25:35Z,0.844,21.0674,3.8786,3.034,39.338904,42.693,6.7404,75.582,7.642,195.2261,51.824,2.472291237511353,0.008,0
2024-09-09T10:25:35Z,0.842,21.0675,3.8911,3.0857,39.325814,42.679,6.7415,75.587,7.644,195.3962,51.962,2.4714239572186347,0.005,0
2024-09-09T10:25:35Z,0.841,21.068,3.9086,3.1087,39.314891,42.669,6.7354,75.587,7.645,195.5524,52.055,2.4707801779287406,0.005,0
2024-09-09T10:25:35Z,0.843,21.0678,3.9317,3.0736,39.333758,42.69,6.7285,75.58,7.648,195.7385,52.153,2.472083998631805,0.007,0
2024-09-09T10:25:35Z,0.847,21.0667,3.962,3.0029,39.363548,42.723,6.7273,75.598,7.651,195.925,52.207,2.474177458020412,0.009,0
2024-09-09T10:25:35Z,0.852,21.0656,3.9841,2.9706,39.357769,42.718,6.7292,75.618,7.653,196.0011,52.244,2.473931910253849,0.011,0
2024-09-09T10:25:35Z,0.856,21.065,4.0076,3.025,39.32735,42.686,6.7301,75.618,7.655,196.0553,52.287,2.4719960720368612,0.012,0
2024-09-09T10:25:35Z,0.858,21.0643,4.0627,3.0797,39.313056,42.67,6.7263,75.6,7.657,196.2368,52.373,2.4710508379905654,0.015,0
2024-09-09T10:25:35Z,0.859,21.0629,4.135,3.0511,39.31186,42.669,6.7304,75.554,7.659,196.3898,52.505,2.4710686323409865,0.019,0
2024-09-09T10:25:35Z,0.862,21.0611,4.1739,3.0546,39.312886,42.67,6.7333,75.495,7.661,196.4419,52.586,2.4712321492160183,0.021,0
2024-09-09T10:25:35Z,0.869,21.0603,4.1837,3.1218,39.325462,42.684,6.732,75.446,7.661,196.6085,52.529,2.4721391104028525,0.022,0
2024-09-09T10:25:35Z,0.88,21.0607,4.1791,3.1129,39.337001,42.697,6.7324,75.412,7.661,196.8553,52.349,2.472916324903584,0.022,0
2024-09-09T10:25:35Z,0.89,21.061,4.1424,3.1174,39.325471,42.684,6.7266,75.371,7.661,197.0165,52.347,2.472098680478155,0.021,0
2024-09-09T10:25:35Z,0.894,21.0612,4.081,3.2114,39.312988,42.671,6.7209,75.339,7.662,197.0954,52.504,2.4712870387480854,0.019,0
2024-09-09T10:25:35Z,0.893,21.061,4.0528,3.2922,39.312987,42.671,6.7156,75.351,7.664,197.2064,52.63,2.471298455093265,0.018,0
2024-09-09T10:25:35Z,0.893,21.0607,4.0677,3.3432,39.325461,42.685,6.7149,75.396,7.665,197.4125,52.756,2.47217730035377,0.018,0
2024-09-09T10:25:35Z,0.897,21.0608,4.0945,3.3493,39.336887,42.698,6.7105,75.455,7.666,197.6084,52.777,2.472971769911538,0.021,0
2024-09-09T10:25:35Z,0.905,21.0602,4.1276,3.2974,39.324215,42.685,6.705,75.52,7.666,197.7682,52.775,2.4722052816947437,0.027,0
2024-09-09T10:25:35Z,0.914,21.0593,4.135,3.2627,39.299158,42.658,6.7082,75.582,7.667,197.9677,52.788,2.4705939388992073,0.033,0
2024-09-09T10:25:35Z,0.924,21.0591,4.133,3.3047,39.287778,42.645,6.712,75.622,7.667,198.2141,52.647,2.469804768421072,0.038,0
2024-09-09T10:25:35Z,0.935,21.0588,4.1375,3.3621,39.31353,42.673,6.7181,75.623,7.667,198.5109,52.532,2.4715450480273233,0.041,0
2024-09-09T10:25:35Z,0.946,21.0585,4.1144,3.3762,39.356685,42.72,6.7239,75.598,7.666,198.8022,52.424,2.4744552598597918,0.042,0
2024-09-09T10:25:35Z,0.956,21.0586,4.078,3.3385,39.365332,42.729,6.7296,75.553,7.665,199.0687,52.166,2.475003462104826,0.044,0
2024-09-09T10:25:35Z,0.967,21.0586,4.0479,3.2823,39.354632,42.718,6.7349,75.488,7.664,199.3251,51.945,2.474325897133501,0.046,0
2024-09-09T10:25:35Z,0.978,21.0583,4.0336,3.2766,39.354228,42.718,6.7333,75.436,7.663,199.4921,51.677,2.474342639843056,0.047,0
2024-09-09T10:25:35Z,0.991,21.0581,4.0386,3.3039,39.360446,42.725,6.7314,75.428,7.662,199.6254,51.345,2.474784593750451,0.048,0
2024-09-09T10:25:35Z,1.006,21.0584,4.0416,3.3387,39.366349,42.731,6.7279,75.457,7.661,199.8193,51.16,2.475136499239447,0.05,0
2024-09-09T10:25:35Z,1.018,21.0588,4.0275,3.3566,39.362139,42.727,6.7203,75.505,7.66,199.9428,51.017,2.474867251716865,0.05,0
2024-09-09T10:25:35Z,1.029,21.0589,4.0593,3.3146,39.373006,42.739,6.7145,75.552,7.66,199.9146,50.768,2.4756001026286136,0.047,0
2024-09-09T10:25:35Z,1.044,21.0588,4.1683,3.2756,39.370808,42.737,6.7146,75.59,7.661,199.9945,50.504,2.47548219809676,0.042,0
2024-09-09T10:25:35Z,1.058,21.0582,4.2473,3.2946,39.335568,42.699,6.7176,75.62,7.664,200.2199,50.398,2.4731762904091954,0.038,0
2024-09-09T10:25:35Z,1.065,21.0577,4.2651,3.3052,39.327695,42.691,6.7226,75.607,7.665,200.4027,50.438,2.4727119632356054,0.036,0
2024-09-09T10:25:35Z,1.069,21.0575,4.2593,3.2669,39.339077,42.704,6.7277,75.56,7.665,200.6558,50.458,2.4735236208776668,0.036,0
2024-09-09T10:25:35Z,1.074,21.0569,4.2519,3.1739,39.346259,42.713,6.7293,75.515,7.665,200.9575,50.424,2.474111617547284,0.036,0
2024-09-09T10:25:35Z,1.083,21.0565,4.2838,3.1028,39.351068,42.718,6.7352,75.471,7.665,201.125,50.249,2.4744419305442142,0.036,0
2024-09-09T10:25:35Z,1.096,21.0562,4.3205,3.1579,39.333759,42.699,6.7333,75.43,7.666,201.1328,49.946,2.4732887695299213,0.035,0
2024-09-09T10:25:35Z,1.111,21.0553,4.3202,3.2255,39.327361,42.692,6.7267,75.394,7.668,201.1373,49.891,2.4729083096155415,0.034,0
2024-09-09T10:25:35Z,1.121,21.0547,4.2549,3.2037,39.337175,42.702,6.7243,75.371,7.668,201.2654,50.121,2.4735577728139706,0.032,0
2024-09-09T10:25:35Z,1.125,21.0547,4.1384,3.1328,39.325498,42.69,6.7196,75.395,7.668,201.4779,50.375,2.4728189193152423,0.03,0
2024-09-09T10:25:35Z,1.127,21.0547,4.0778,3.0859,39.313095,42.677,6.7163,75.481,7.668,201.728,50.559,2.4720185151642213,0.028,0
2024-09-09T10:25:35Z,1.132,21.0549,4.0801,3.1142,39.314135,42.679,6.7129,75.596,7.667,201.9665,50.658,2.472130199588486,0.027,0
2024-09-09T10:25:35Z,1.142,21.055,4.0746,3.202,39.338061,42.705,6.7097,75.702,7.667,202.124,50.67,2.4737249905999463,0.029,0
2024-09-09T10:25:35Z,1.152,21.0544,4.0361,3.2936,39.348541,42.717,6.7104,75.781,7.667,202.2556,50.639,2.4744975152742708,0.033,0
2024-09-09T10:25:35Z,1.161,21.0535,3.9973,3.2998,39.313926,42.68,6.7201,75.802,7.667,202.4394,50.651,2.4722702171011397,0.036,0
2024-09-09T10:25:35Z,1.168,21.0529,4.0057,3.3111,39.300301,42.666,6.7321,75.772,7.668,202.5393,50.641,2.4714421874196835,0.038,0
2024-09-09T10:25:35Z,1.178,21.0523,4.0625,3.3959,39.310718,42.677,6.741,75.72,7.669,202.6032,50.519,2.472153178610214,0.038,0
2024-09-09T10:25:35Z,1.188,21.0516,4.1175,3.4027,39.312955,42.68,6.7504,75.666,7.671,202.7819,50.409,2.4723772432853495,0.038,0
2024-09-09T10:25:35Z,1.199,21.0513,4.1293,3.325,39.327343,42.696,6.7516,75.616,7.671,202.9793,50.25,2.473379193286542,0.039,0
2024-09-09T10:25:35Z,1.211,21.0509,4.1219,3.2762,39.357761000000004,42.73,6.7477,75.574,7.671,203.1821,50.024,2.4754950778396734,0.041,0
2024-09-09T10:25:35Z,1.221,21.0505,4.1123,3.3247,39.363437,42.736,6.7425,75.516,7.672,203.3412,49.955,2.475886952726375,0.042,0
2024-09-09T10:25:35Z,1.229,21.0504,4.1044,3.3996,39.332517,42.704,6.7378,75.438,7.672,203.4405,49.941,2.4739219825856757,0.043,0
2024-09-09T10:25:35Z,1.239,21.0504,4.0934,3.3617,39.301205,42.671,6.7329,75.386,7.672,203.6084,49.861,2.4718898212359344,0.045,0
2024-09-09T10:25:35Z,1.251,21.0498,4.0705,3.2759,39.30215,42.672,6.7301,75.36,7.673,203.7373,49.815,2.471985017568694,0.046,0
2024-09-09T10:25:35Z,1.265,21.0486,4.0519,3.2171,39.343944,42.718,6.7267,75.34,7.673,203.7938,49.82,2.474885212502141,0.047,0
2024-09-09T10:25:35Z,1.278,21.0473,4.051,3.1975,39.362295,42.739,6.716,75.344,7.674,203.8616,49.753,2.4762518778417313,0.047,0
2024-09-09T10:25:35Z,1.292,21.0463,4.0693,3.2771,39.333647,42.708,6.7125,75.35,7.674,203.9546,49.641,2.4743991846570057,0.045,0
2024-09-09T10:25:35Z,1.303,21.0456,4.0814,3.3266,39.314871,42.688,6.7119,75.328,7.674,204.1436,49.566,2.473206966062084,0.042,0
2024-09-09T10:25:35Z,1.312,21.0449,4.0729,3.2836,39.325661,42.7,6.708,75.276,7.675,204.3411,49.421,2.473985465916468,0.037,0
2024-09-09T10:25:35Z,1.322,21.0442,4.0493,3.2693,39.337182,42.713,6.7097,75.198,7.677,204.4496,49.299,2.474825508564336,0.032,0
2024-09-09T10:25:35Z,1.331,21.0438,4.0287,3.2894,39.327251,42.703,6.7121,75.124,7.679,204.5947,49.279,2.4742320793040706,0.029,0
2024-09-09T10:25:35Z,1.337,21.0436,4.0319,3.3564,39.332503,42.71,6.7091,75.077,7.68,204.8047,49.227,2.4746743889154557,0.027,0
2024-09-09T10:25:35Z,1.341,21.0432,4.0299,3.3968,39.337222,42.716,6.7054,75.049,7.68,204.9241,49.155,2.4750665300920027,0.024,0
2024-09-09T10:25:35Z,1.345,21.0425,4.029,3.2984,39.32085,42.699,6.6973,75.054,7.681,204.9194,49.016,2.474059199948107,0.02,0
2024-09-09T10:25:35Z,1.353,21.0419,4.0552,3.1918,39.324933,42.704,6.689,75.092,7.683,204.9195,48.902,2.4744009058476397,0.016,0
2024-09-09T10:25:35Z,1.359,21.0411,4.0806,3.2353,39.32312,42.702,6.687,75.148,7.685,205.011,48.93,2.474322908412705,0.014,0
2024-09-09T10:25:35Z,1.36,21.0406,4.0947,3.3113,39.298935,42.677,6.6826,75.207,7.687,205.1659,48.972,2.4728116129035214,0.011,0
2024-09-09T10:25:35Z,1.36,21.0401,4.117,3.2917,39.286356,42.663,6.6836,75.249,7.689,205.2439,48.951,2.4719777884287453,0.007,0
2024-09-09T10:25:35Z,1.362,21.0388,4.1505,3.2721,39.297955,42.677,6.6879,75.264,7.691,205.1794,48.867,2.472913623954739,0.005,0
2024-09-09T10:25:35Z,1.363,21.0378,4.1755,3.279,39.31225,42.693,6.693,75.252,7.693,205.1612,48.758,2.4739557817276636,0.004,0
2024-09-09T10:25:35Z,1.363,21.0375,4.1935,3.306,39.332276,42.715,6.6997,75.227,7.694,205.3674,48.641,2.475327929573365,0.007,0
2024-09-09T10:25:35Z,1.363,21.0372,4.1939,3.3605,39.349697,42.735,6.7029,75.194,7.694,205.6943,48.514,2.476576898697734,0.014,0
2024-09-09T10:25:35Z,1.366,21.0366,4.1549,3.3572,39.332502,42.716,6.7052,75.159,7.693,205.9297,48.244,2.475440515830548,0.023,0
2024-09-09T10:25:35Z,1.369,21.0354,4.1142,3.3002,39.314767,42.696,6.7031,75.136,7.693,206.0619,47.75,2.4742767108024823,0.033,0
2024-09-09T10:25:35Z,1.379,21.035,4.109,3.2521,39.325638,42.706,6.701,75.108,7.694,206.1751,47.065,2.474915190463756,0.042,0
2024-09-09T10:25:35Z,1.398,21.0345,4.1345,3.254,39.337021,42.718,6.6984,75.081,7.695,206.2658,46.365,2.475682069191479,0.049,0
2024-09-09T10:25:35Z,1.416,21.0339,4.173,3.2888,39.325478,42.705,6.6936,75.085,7.695,206.3837,45.907,2.474914786266726,0.051,0
2024-09-09T10:25:35Z,1.43,21.0354,4.1906,3.2961,39.312994,42.691,6.6932,75.109,7.696,206.5687,45.587,2.4739669767873416,0.049,0
2024-09-09T10:25:35Z,1.441,21.0372,4.1812,3.2748,39.312995,42.691,6.6904,75.114,7.697,206.6952,45.185,2.473864526774642,0.045,0
2024-09-09T10:25:35Z,1.451,21.0378,4.1669,3.2706,39.325491,42.705,6.6858,75.09,7.699,206.7093,44.827,2.4746925018822266,0.042,0
2024-09-09T10:25:35Z,1.457,21.0383,4.1346,3.3134,39.337166,42.718,6.6869,75.074,7.699,206.7398,44.552,2.4754646986747377,0.043,0
2024-09-09T10:25:35Z,1.463,21.0385,4.0819,3.3475,39.32724,42.707,6.6906,75.07,7.699,206.8921,44.094,2.47477573086051,0.048,0
2024-09-09T10:25:35Z,1.476,21.0385,4.0375,3.3419,39.3324,42.712,6.6918,75.052,7.698,207.1731,43.535,2.4750832785447594,0.054,0
2024-09-09T10:25:35Z,1.493,21.0383,4.0143,3.3131,39.33608,42.716,6.6874,75.042,7.698,207.385,42.944,2.475340534759442,0.056,0
2024-09-09T10:25:35Z,1.513,21.038,4.067,3.3071,39.308274,42.686,6.6858,75.06,7.699,207.389,42.201,2.473509280640114,0.055,0
2024-09-09T10:25:35Z,1.534,21.0379,4.1844,3.3382,39.313509,42.692,6.6877,75.085,7.7,207.3933,41.616,2.4738837521740016,0.048,0
2024-09-09T10:25:35Z,1.549,21.0383,4.2517,3.3475,39.335919,42.716,6.6844,75.097,7.701,207.5233,41.433,2.475338862650601,0.037,0
2024-09-09T10:25:35Z,1.553,21.0388,4.2563,3.3167,39.325378,42.706,6.6823,75.092,7.701,207.6697,41.405,2.4746945460673393,0.027,0
2024-09-09T10:25:35Z,1.552,21.0387,4.2145,3.3079,39.312985,42.693,6.6856,75.094,7.701,207.7871,41.399,2.4738995863017332,0.02,0
2024-09-09T10:25:35Z,1.551,21.0381,4.1547,3.3437,39.312994,42.693,6.6881,75.109,7.702,207.9102,41.468,2.473933688740269,0.02,0
2024-09-09T10:25:35Z,1.553,21.0376,4.1411,3.3739,39.325479,42.707,6.6896,75.095,7.704,208.0394,41.505,2.474824339861868,0.026,0
2024-09-09T10:25:35Z,1.56,21.037,4.1579,3.399,39.337022,42.719,6.6883,75.05,7.704,208.144,41.393,2.4755973799298614,0.038,0
2024-09-09T10:25:35Z,1.572,21.0364,4.2664,3.374,39.325638,42.705,6.6873,75.013,7.704,208.229,41.158,2.4747687401641163,0.049,0
2024-09-09T10:25:35Z,1.589,21.0363,4.4622,3.3451,39.314768,42.692,6.6916,74.99,7.705,208.3789,40.85,2.4739732087362305,0.058,0
2024-09-09T10:25:35Z,1.609,21.0366,4.5701,3.3913,39.332504,42.711,6.6905,74.998,7.706,208.4938,40.464,2.475125929498314,0.063,0
2024-09-09T10:25:35Z,1.63,21.0368,4.5882,3.3857,39.349708,42.73,6.6834,75.049,7.707,208.5,40.145,2.476284242545721,0.064,0
2024-09-09T10:25:35Z,1.647,21.0377,4.5647,3.3122,39.332392,42.711,6.6813,75.104,7.708,208.5396,39.967,2.475062364763124,0.063,0
2024-09-09T10:25:35Z,1.659,21.0389,4.5019,3.288,39.313519,42.691,6.6784,75.117,7.71,208.6291,39.729,2.4737621600494792,0.061,0
2024-09-09T10:25:35Z,1.671,21.0394,4.4624,3.2976,39.311908,42.69,6.6777,75.068,7.711,208.7212,39.405,2.4736718663051986,0.058,0
2024-09-09T10:25:35Z,1.685,21.0395,4.4612,3.3262,39.312912,42.691,6.6844,75.01,7.713,208.7931,39.018,2.4737273920807614,0.054,0
2024-09-09T10:25:35Z,1.702,21.0393,4.4625,3.3609,39.325656,42.706,6.6904,74.988,7.714,208.8964,38.542,2.4746621534196063,0.049,0
2024-09-09T10:25:35Z,1.718,21.039,4.4117,3.3408,39.339066,42.721,6.6934,74.98,7.715,209.1096,38.126,2.4756025428225725,0.044,0
2024-09-09T10:25:35Z,1.73,21.0384,4.3132,3.2886,39.348126,42.731,6.6864,74.955,7.717,209.3915,37.775,2.4762522556831175,0.038,0
2024-09-09T10:25:35Z,1.736,21.0379,4.2528,3.2766,39.371746,42.756,6.6791,74.915,7.717,209.638,37.466,2.4778204556057264,0.031,0
2024-09-09T10:25:35Z,1.74,21.0376,4.2474,3.3321,39.37081,42.756,6.6789,74.872,7.716,209.766,37.327,2.4778373946364187,0.026,0
2024-09-09T10:25:35Z,1.744,21.0374,4.2062,3.3455,39.336808,42.72,6.6794,74.841,7.715,209.8211,37.245,2.475631161394777,0.022,0
2024-09-09T10:25:35Z,1.748,21.0373,4.1213,3.3015,39.34139,42.725,6.6767,74.819,7.713,209.9601,37.11,2.475944708894696,0.019,0
2024-09-09T10:25:35Z,1.754,21.0371,4.0782,3.2782,39.362751,42.748,6.6729,74.787,7.712,210.1564,36.998,2.477372652749426,0.018,0
2024-09-09T10:25:35Z,1.76,21.0366,4.0682,3.2679,39.341231,42.725,6.6685,74.756,7.711,210.3022,36.907,2.4759840737230263,0.017,0
2024-09-09T10:25:35Z,1.765,21.036,4.1082,3.3143,39.33504,42.718,6.6655,74.74,7.711,210.4319,36.822,2.475586854088242,0.017,0
2024-09-09T10:25:35Z,1.767,21.0352,4.1955,3.3599,39.351357,42.736,6.6656,74.739,7.712,210.5192,36.772,2.4767410473436016,0.018,0
2024-09-09T10:25:35Z,1.769,21.0348,4.2339,3.341,39.348146,42.732,6.6614,74.76,7.714,210.5839,36.711,2.4765173130297344,0.018,0
2024-09-09T10:25:35Z,1.774,21.0347,4.2473,3.3252,39.359666,42.744,6.6583,74.817,7.716,210.6118,36.571,2.477262100393915,0.018,0
2024-09-09T10:25:35Z,1.781,21.0346,4.382,3.3404,39.363727,42.749,6.6571,74.878,7.717,210.5986,36.426,2.4775756006322593,0.018,0
2024-09-09T10:25:35Z,1.788,21.0349,4.6228,3.3883,39.33378,42.716,6.6569,74.891,7.717,210.6821,36.366,2.475525480161805,0.019,0
2024-09-09T10:25:35Z,1.793,21.0352,4.7532,3.3921,39.314886,42.695,6.6576,74.863,7.718,210.8473,36.288,2.4742147930698337,0.02,0
2024-09-09T10:25:35Z,1.795,21.0355,4.7604,3.3517,39.325664,42.707,6.6636,74.841,7.72,211.0476,36.112,2.4749368938281746,0.021,0
2024-09-09T10:25:35Z,1.799,21.0357,4.7524,3.3441,39.337184,42.72,6.6721,74.856,7.721,211.2107,35.875,2.4757262215536318,0.022,0
2024-09-09T10:25:35Z,1.805,21.0356,4.7391,3.3346,39.327244,42.71,6.6722,74.888,7.721,211.3572,35.638,2.475115728884459,0.025,0
2024-09-09T10:25:35Z,1.811,21.0355,4.741,3.3394,39.332401,42.716,6.668,74.91,7.722,211.5277,35.397,2.475490824480365,0.029,0
2024-09-09T10:25:35Z,1.82,21.0354,4.7585,3.3678,39.336081,42.72,6.6649,74.941,7.723,211.6377,35.092,2.4757427007232242,0.032,0
2024-09-09T10:25:35Z,1.831,21.0351,4.7518,3.3358,39.308275,42.691,6.6667,74.983,7.724,211.6546,34.804,2.4739730542319993,0.033,0
2024-09-09T10:25:35Z,1.841,21.0349,4.6759,3.2603,39.313501,42.698,6.6721,75.003,7.724,211.6454,34.563,2.4744152997018194,0.032,0
2024-09-09T10:25:35Z,1.85,21.0347,4.5574,3.2741,39.335806,42.723,6.672,75.015,7.724,211.7847,34.325,2.475966388391346,0.031,0
2024-09-09T10:25:35Z,1.857,21.035,4.5087,3.3663,39.324111,42.713,6.674,75.021,7.724,211.9624,34.185,2.4753331390492335,0.03,0
2024-09-09T10:25:35Z,1.863,21.0339,4.5366,3.3853,39.299027,42.69,6.6812,74.985,7.724,211.9873,34.118,2.4739786653481644,0.03,0
2024-09-09T10:25:35Z,1.868,21.0308,4.5698,3.3328,39.286355,42.683,6.6812,74.929,7.725,211.9996,34.021,2.4737233353988923,0.032,0
2024-09-09T10:25:35Z,1.874,21.0297,4.6021,3.3122,39.297804,42.7,6.682,74.858,7.725,212.0255,33.887,2.474832875897091,0.036,0
2024-09-09T10:25:35Z,1.885,21.0289,4.6193,3.341,39.310539,42.715,6.6858,74.733,7.726,212.0429,33.69,2.4758020549651256,0.039,0
2024-09-09T10:25:35Z,1.899,21.024,4.6274,3.3738,39.313409,42.718,6.6809,74.563,7.728,212.1229,33.468,2.4762647790736527,0.042,0
2024-09-09T10:25:35Z,1.912,21.0152,4.6751,3.4011,39.332497,42.738,6.6765,74.38,7.731,212.133,33.29,2.477996972554368,0.043,0
2024-09-09T10:25:35Z,1.923,21.0098,4.7472,3.432,39.350948,42.756,6.6741,74.207,7.733,212.1643,33.136,2.4794132728032547,0.043,0
2024-09-09T10:25:35Z,1.932,21.0097,4.7828,3.4397,39.346114,42.748,6.6614,74.09,7.735,212.3297,32.98,2.478925602468359,0.041,0
2024-09-09T10:25:35Z,1.942,21.0101,4.7818,3.4606,39.337514,42.738,6.6451,74.065,7.737,212.4127,32.774,2.4782862552578253,0.038,0
