DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-10T21:15:55Z,6.009,12.7351,2.8615,3.1205,29.192,22.070999,5.5192,51.357,6.022,284.561,0.12377,0.0172,0.056,0
2019-07-10T21:15:55Z,6.031,12.6417,2.8272,3.1061,29.282,22.138228,5.0882,47.268,6.025,284.561,0.1237,0.0172,0.06,0
2019-07-10T21:15:55Z,6.054,12.5549,2.8539,3.1205,29.255,22.079639,4.6182,42.833,6.025,284.4853,0.1238,0.0171,0.068,0
2019-07-10T21:15:55Z,6.077,12.5057,2.8615,3.1205,29.253,22.025472,4.0434,37.45,6.025,284.3717,0.12381,0.0171,0.073,0
2019-07-10T21:15:55Z,6.097,12.4818,2.7814,3.38,29.247,21.968747,3.324,30.765,6.025,284.4096,0.12365,0.0171,0.074,0
2019-07-10T21:15:55Z,6.119,12.4271,2.8043,3.481,29.361,22.031799,2.5035,23.149,6.023,284.5232,0.12365,0.0171,0.077,0
2019-07-10T21:15:55Z,6.149,12.3414,2.789,3.4377,29.787,22.332012,1.6711,15.433,6.026,285.0532,0.1237,0.0173,0.084,0
2019-07-10T21:15:55Z,6.172,12.2632,2.789,3.3368,30.279,22.661281,0.869,8.015,6.021,284.9774,0.12374,0.0174,0.089,0
2019-07-10T21:15:55Z,6.179,12.2171,3.2086,3.5387,30.46,22.747416,0.1464,1.349,6.023,285.4317,0.12366,0.0175,0.087,0
2019-07-10T21:15:55Z,6.185,12.1809,3.2086,3.5098,30.338,22.609839,-0.3908,-3.597,6.023,285.2046,0.12363,0.0174,0.081,0
2019-07-10T21:15:55Z,6.204,12.1194,3.2392,3.654,30.862,23.010211,-0.7721,-7.105,6.021,285.4317,0.12375,0.0176,0.074,0
2019-07-10T21:15:55Z,6.227,12.0469,3.2354,3.6108,32.017,23.759601,-0.9962,-9.17,6.022,285.2803,0.12374,0.0181,0.071,0
2019-07-10T21:15:55Z,6.247,11.9754,3.3345,3.7982,32.146,23.898478,-1.0572,-9.733,6.023,285.4696,0.12379,0.0181,0.069,0
2019-07-10T21:15:55Z,6.268,11.9171,3.3536,3.7694,32.36,23.962832,-1.015,-9.345,6.021,285.6967,0.12374,0.0182,0.067,0
2019-07-10T21:15:55Z,6.29,11.8832,3.3689,3.755,32.498,24.034944,-0.9034,-8.316,6.022,286.0374,0.12367,0.0182,0.067,0
2019-07-10T21:15:55Z,6.316,11.8425,3.3536,3.7838,32.475,23.986464,-0.7709,-7.093,6.024,286.3782,0.12375,0.0181,0.073,0
2019-07-10T21:15:55Z,6.346,11.7874,5.4136,3.7694,32.579,24.023184,-0.6301,-5.789,6.024,286.6053,0.1237,0.0182,0.083,0
2019-07-10T21:15:55Z,6.383,11.7332,5.425,3.7117,32.691,24.10773,-0.4951,-4.545,6.017,287.3624,0.12372,0.0182,0.094,0
2019-07-10T21:15:55Z,6.428,11.6822,5.4327,3.8126,33.082,24.325527,-0.3703,-3.395,6.011,287.6653,0.12374,0.0183,0.105,0
2019-07-10T21:15:55Z,6.457,11.6435,5.4517,3.8126,33.054,24.285276,-0.2577,-2.36,6.005,288.271,0.12362,0.0183,0.114,0
2019-07-10T21:15:55Z,6.466,11.6346,5.4327,3.7261,33.062,24.276309,-0.1651,-1.509,6.001,287.5517,0.12361,0.0183,0.117,0
2019-07-10T21:15:55Z,6.465,11.6463,19.9821,4.8653,33.364,24.425557,-0.0912,-0.832,5.998,287.1353,0.1237,0.0184,0.11,0
2019-07-10T21:15:55Z,6.464,11.6553,20.005,4.8941,33.144,24.306877,-0.0313,-0.284,5.996,286.2646,0.12372,0.0183,0.095,0
2019-07-10T21:15:55Z,6.471,11.6526,20.0012,4.9951,33.208,24.335153,0.017,0.155,5.997,285.0532,0.12383,0.0183,0.077,0
2019-07-10T21:15:55Z,6.486,11.6479,20.0165,4.923,33.201,24.331129,0.0557,0.505,5.997,283.9174,0.12376,0.0183,0.059,0
2019-07-10T21:15:55Z,6.508,11.6232,28.6874,4.923,33.278,24.430354,0.0788,0.713,5.999,283.236,0.12366,0.0184,0.046,0
2019-07-10T21:15:55Z,6.532,11.5692,28.6531,4.9085,34.085,24.952129,0.1025,0.926,6,282.706,0.12377,0.0187,0.04,0
2019-07-10T21:15:55Z,6.558,11.5245,28.676,4.9518,34.141,25.014623,0.1257,1.135,5.998,281.7596,0.12361,0.0187,0.046,0
2019-07-10T21:15:55Z,6.584,11.4763,28.676,4.8797,34.007,24.885723,0.1367,1.232,5.998,281.6839,0.12358,0.0186,0.06,0
2019-07-10T21:15:55Z,6.609,11.4149,20.108,5.6728,34.043,24.84599,0.1525,1.373,5.996,281.2296,0.12372,0.0186,0.076,0
2019-07-10T21:15:55Z,6.645,11.3391,20.1309,5.5142,34.436,25.182563,0.1672,1.504,5.995,280.7753,0.12365,0.0188,0.091,0
2019-07-10T21:15:55Z,6.683,11.2358,20.0966,5.6007,37.328,27.191947,0.1758,1.58,5.992,279.9424,0.12382,0.02,0.103,0
2019-07-10T21:15:55Z,6.712,11.1251,20.1156,5.7016,41.095,29.839707,0.1824,1.638,5.988,278.5039,0.12381,0.0216,0.112,0
2019-07-10T21:15:55Z,6.728,11.0403,11.891,5.9468,42.597,30.833827,0.1899,1.704,5.986,276.4596,0.12362,0.0222,0.113,0
2019-07-10T21:15:55Z,6.74,10.9773,11.83,6.0621,42.769,30.9615,0.1844,1.653,5.981,273.6581,0.12381,0.0222,0.109,0
2019-07-10T21:15:55Z,6.755,10.9152,11.8643,6.1919,43.875,31.577019,0.1921,1.722,5.981,269.4181,0.12388,0.0226,0.102,0
2019-07-10T21:15:55Z,6.773,10.8585,11.8529,5.9756,45.116,32.527034,0.1912,1.713,5.981,265.746,0.1238,0.0231,0.093,0
2019-07-10T21:15:55Z,6.799,10.8018,9.6594,6.3794,47.099,33.779263,0.191,1.712,5.981,257.9474,0.12364,0.024,0.086,0
2019-07-10T21:15:55Z,6.829,10.7361,9.6785,6.3361,47.836,34.315135,0.1979,1.772,5.982,251.2466,0.12368,0.0243,0.081,0
2019-07-10T21:15:55Z,6.851,10.677,9.6327,6.264,47.989,34.378859,0.1963,1.755,5.983,247.1202,0.12379,0.0243,0.078,0
2019-07-10T21:15:55Z,6.865,10.6371,9.6556,6.2784,48.742,34.82603,0.1927,1.722,5.976,244.3188,0.12376,0.0246,0.079,0
2019-07-10T21:15:55Z,6.879,10.604,9.6632,6.2928,49.058,35.003262,0.1934,1.726,5.972,240.6845,0.12361,0.0247,0.08,0
2019-07-10T21:15:55Z,6.906,10.5665,6.0201,6.6677,49.034,34.958422,0.197,1.756,5.971,235.5737,0.12355,0.0247,0.083,0
2019-07-10T21:15:55Z,6.94,10.522,6.0278,6.5524,49.158,35.000387,0.1893,1.685,5.965,232.2801,0.12381,0.0247,0.087,0
2019-07-10T21:15:55Z,6.968,10.4955,6.0316,6.5091,49.563,35.277027,0.1922,1.709,5.961,229.668,0.12372,0.0249,0.091,0
2019-07-10T21:15:55Z,6.988,10.4806,6.0239,6.5668,49.782,35.325381,0.1915,1.701,5.953,227.3587,0.12366,0.025,0.091,0
2019-07-10T21:15:55Z,7,10.4709,4.3836,6.5524,49.664,35.325474,0.1857,1.648,5.945,224.4058,0.12367,0.0249,0.089,0
2019-07-10T21:15:55Z,7.015,10.4707,4.3912,6.5235,49.838,35.276926,0.1896,1.682,5.942,213.8437,0.12377,0.025,0.088,0
2019-07-10T21:15:55Z,7.039,10.434,4.3645,6.5091,49.858,35.504342,0.1865,1.654,5.937,206.6129,0.12383,0.025,0.088,0
2019-07-10T21:15:55Z,7.057,10.3876,4.395,6.4947,51.031,36.050047,0.1805,1.601,5.934,202.2972,0.12367,0.0255,0.085,0
2019-07-10T21:15:55Z,7.079,10.3552,3.7694,6.0621,51.603,36.761169,0.1732,1.536,5.933,198.3601,0.1238,0.0257,0.079,0
2019-07-10T21:15:55Z,7.112,10.3109,3.7465,6.0765,54.39,38.323939,0.1761,1.56,5.927,194.0443,0.12371,0.0269,0.079,0
2019-07-10T21:15:55Z,7.139,10.2613,3.777,6.1054,55.231,39.17325,0.1724,1.526,5.924,190.9022,0.12359,0.0273,0.082,0
2019-07-10T21:15:55Z,7.16,10.2118,3.7694,6.1342,55.537,39.112633,0.1677,1.484,5.92,187.8736,0.12358,0.0274,0.088,0
2019-07-10T21:15:55Z,7.182,10.1589,3.9563,4.923,54.943,38.843988,0.1586,1.403,5.915,185.4507,0.12367,0.0271,0.093,0
2019-07-10T21:15:55Z,7.205,10.107,3.9487,4.9518,55.892,39.329766,0.1606,1.42,5.908,183.4064,0.1238,0.0275,0.095,0
2019-07-10T21:15:55Z,7.229,10.0656,3.9602,4.9951,59.075,41.620452,0.1689,1.493,5.906,181.5893,0.12372,0.0289,0.095,0
2019-07-10T21:15:55Z,7.251,10.0434,3.9411,4.9806,64.295,45.093827,0.1618,1.429,5.901,179.7721,0.12379,0.0312,0.095,0
2019-07-10T21:15:55Z,7.266,10.0381,3.7694,3.7405,67.717,47.458609,0.1635,1.443,5.897,178.3714,0.12363,0.0327,0.091,0
2019-07-10T21:15:55Z,7.279,10.0381,3.7885,3.7838,67.761,47.483153,0.161,1.421,5.893,176.9707,0.12354,0.0327,0.084,0
2019-07-10T21:15:55Z,7.297,10.0328,3.7809,3.7982,66.494,46.605084,0.1647,1.453,5.892,174.8507,0.12375,0.0321,0.079,0
2019-07-10T21:15:55Z,7.315,10.0043,3.777,3.8126,65.419,45.853104,0.1606,1.416,5.89,172.3521,0.1237,0.0316,0.075,0
2019-07-10T21:15:55Z,7.328,9.9687,3.777,3.8415,65.825,46.165518,0.1564,1.378,5.886,170.3078,0.12375,0.0318,0.07,0
2019-07-10T21:15:55Z,7.329,9.9563,3.7236,3.3224,66.479,46.453494,0.1523,1.342,5.883,169.0207,0.12376,0.0321,0.062,0
2019-07-10T21:15:55Z,7.329,9.9475,3.6969,3.3368,66.387,46.562147,0.1541,1.357,5.881,166.9385,0.12355,0.032,0.052,0
2019-07-10T21:15:55Z,7.341,9.9184,3.7198,3.3656,68.209,47.572187,0.1513,1.332,5.878,164.4021,0.12359,0.0328,0.044,0
2019-07-10T21:15:55Z,7.366,9.885,3.7046,3.2935,68.544,47.983781,0.147,1.293,5.876,162.9257,0.12368,0.033,0.043,0
2019-07-10T21:15:55Z,7.389,9.8603,3.5215,3.4233,69.283,48.362799,0.1479,1.3,5.875,161.7899,0.12365,0.0333,0.046,0
2019-07-10T21:15:55Z,7.407,9.841,3.5176,3.3224,71.232,49.739711,0.1458,1.281,5.869,160.5028,0.12368,0.0341,0.049,0
2019-07-10T21:15:55Z,7.425,9.8325,3.5253,3.2791,73.006,50.8371,0.1535,1.348,5.865,159.1021,0.12365,0.0349,0.055,0
2019-07-10T21:15:55Z,7.451,9.82,3.51,3.3368,74.21,51.801408,0.1447,1.271,5.865,156.6792,0.12364,0.0355,0.064,0
2019-07-10T21:15:55Z,7.477,9.7945,3.7046,4.1443,77.077,53.640875,0.1447,1.271,5.86,155.2406,0.12361,0.0367,0.076,0
2019-07-10T21:15:55Z,7.496,9.7732,3.716,4.2452,78.707,54.806176,0.1457,1.279,5.855,153.3478,0.1236,0.0375,0.084,0
2019-07-10T21:15:55Z,7.512,9.7622,3.7046,4.1875,78.608,54.711387,0.1417,1.244,5.853,151.7199,0.12375,0.0374,0.084,0
2019-07-10T21:15:55Z,7.531,9.7537,3.6893,4.1443,78.05,54.2631,0.1436,1.26,5.852,147.5935,0.12368,0.0371,0.082,0
2019-07-10T21:15:55Z,7.559,9.7276,3.7122,3.5675,79.084,55.097116,0.1369,1.2,5.848,143.6185,0.12367,0.0376,0.083,0
2019-07-10T21:15:55Z,7.587,9.6907,3.6817,3.5531,82.476,57.203524,0.1447,1.268,5.843,141.0442,0.1237,0.0391,0.086,0
2019-07-10T21:15:55Z,7.606,9.6581,3.7351,3.6396,82.542,57.366993,0.1401,1.227,5.841,138.9242,0.12357,0.0391,0.087,0
2019-07-10T21:15:55Z,7.626,9.6358,3.7236,3.5963,82.548,57.32622,0.1346,1.178,5.836,136.842,0.1237,0.0391,0.086,0
2019-07-10T21:15:55Z,7.647,9.6329,3.4833,3.38,84.804,58.737677,0.1397,1.222,5.833,134.6842,0.12372,0.0401,0.086,0
2019-07-10T21:15:55Z,7.662,9.6364,3.4681,3.2503,85.748,59.407981,0.1363,1.192,5.83,132.4127,0.12374,0.0405,0.085,0
2019-07-10T21:15:55Z,7.674,9.6272,3.4528,3.2935,86.279,59.785266,0.1377,1.203,5.83,130.6334,0.12382,0.0408,0.082,0
2019-07-10T21:15:55Z,7.687,9.6073,3.4757,3.3656,87.197,60.374726,0.1331,1.163,5.83,128.7406,0.12372,0.0412,0.076,0
2019-07-10T21:15:55Z,7.706,9.5963,3.5787,2.9186,86.978,60.246943,0.1296,1.132,5.825,125.1441,0.12376,0.0411,0.069,0
2019-07-10T21:15:55Z,7.729,9.5818,3.5939,2.8753,86.424,59.82561,0.1289,1.126,5.823,122.9863,0.12377,0.0408,0.067,0
2019-07-10T21:15:55Z,7.753,9.5475,3.5825,2.9474,86.289,59.712255,0.132,1.153,5.822,120.8663,0.1237,0.0408,0.068,0
2019-07-10T21:15:55Z,7.772,9.5158,3.5825,2.8753,86.403,59.764943,0.1309,1.143,5.82,119.2005,0.12374,0.0408,0.07,0
2019-07-10T21:15:55Z,7.786,9.4939,3.5978,2.8177,86.574,59.819395,0.1276,1.114,5.819,116.7777,0.12364,0.0409,0.071,0
2019-07-10T21:15:55Z,7.803,9.4732,2.7394,2.8753,86.935,60.030226999999996,0.1276,1.113,5.82,115.642,0.12382,0.041,0.073,0
2019-07-10T21:15:55Z,7.816,9.4552,2.7471,2.8898,87.072,60.036659,0.128,1.116,5.815,114.4684,0.12384,0.0411,0.073,0
2019-07-10T21:15:55Z,7.832,9.4384,2.7127,2.8609,86.759,59.870753,0.1239,1.08,5.817,112.2348,0.12361,0.0409,0.071,0
2019-07-10T21:15:55Z,7.864,9.419,2.728,2.8898,87.738,60.444413,0.1263,1.101,5.813,110.4177,0.12358,0.0414,0.072,0
2019-07-10T21:15:55Z,7.892,9.4003,2.1825,2.8898,88.754,61.132708,0.1258,1.096,5.813,108.8655,0.12356,0.0418,0.074,0
2019-07-10T21:15:55Z,7.902,9.3897,2.1748,2.9907,88.886,61.180213,0.1233,1.074,5.811,107.7676,0.12376,0.0419,0.075,0
2019-07-10T21:15:55Z,7.906,9.3875,2.1748,2.8177,88.854,61.156778,0.1234,1.075,5.809,107.2755,0.12379,0.0418,0.073,0
2019-07-10T21:15:55Z,7.913,9.3873,2.1901,2.9042,89.084,61.250904,0.1287,1.121,5.81,105.9505,0.12357,0.0419,0.069,0
2019-07-10T21:15:55Z,7.928,9.3779,1.637,2.5725,89.252,61.419151,0.1245,1.084,5.808,103.6033,0.12363,0.042,0.064,0
2019-07-10T21:15:55Z,7.954,9.3551,1.6293,2.6735,89.821,61.748563,0.1204,1.048,5.809,101.6726,0.12386,0.0423,0.062,0
2019-07-10T21:15:55Z,7.98,9.3303,1.6446,2.6014,90.131,61.998206,0.1192,1.038,5.807,101.0669,0.12362,0.0424,0.061,0
2019-07-10T21:15:55Z,7.992,9.3146,1.656,2.6014,90.272,61.99868,0.1182,1.029,5.81,100.1205,0.12351,0.0424,0.059,0
2019-07-10T21:15:55Z,7.999,9.3041,1.9956,3.0628,90.257,62.015051,0.1194,1.038,5.808,99.1741,0.12391,0.0424,0.058,0
2019-07-10T21:15:55Z,8.017,9.2924,2.0032,2.933,90.461,62.037198,0.1139,0.99,5.81,97.0162,0.12381,0.0425,0.062,0
2019-07-10T21:15:55Z,8.047,9.2795,2.007,2.9042,91.303,62.742654,0.1147,0.996,5.808,95.6533,0.12351,0.0429,0.069,0
2019-07-10T21:15:55Z,8.068,9.2696,1.9917,2.9186,93.047,63.689156,0.1177,1.022,5.807,94.5933,0.12375,0.0437,0.074,0
2019-07-10T21:15:55Z,8.074,9.2655,2.0528,2.9186,92.47,63.500375,0.1113,0.966,5.806,93.2305,0.12375,0.0434,0.071,0
2019-07-10T21:15:55Z,8.077,9.2634,2.0909,3.0051,92.497,63.333684,0.1164,1.01,5.805,91.489,0.1236,0.0434,0.064,0
2019-07-10T21:15:55Z,8.086,9.2608,2.068,2.9474,93.038,63.837255,0.1159,1.005,5.807,89.8612,0.12377,0.0437,0.058,0
2019-07-10T21:15:55Z,8.103,9.2601,2.068,2.8753,93.82,64.209121,0.1197,1.038,5.81,88.2712,0.1239,0.044,0.056,0
2019-07-10T21:15:55Z,8.134,9.2563,2.0451,2.8753,94.357,64.770203,0.1171,1.015,5.809,86.8326,0.12374,0.0442,0.058,0
2019-07-10T21:15:55Z,8.186,9.2394,1.8926,2.8321,96.972,66.373899,0.1166,1.01,5.807,85.8483,0.12369,0.0454,0.067,0
2019-07-10T21:15:55Z,8.24,9.2122,1.862,2.8753,98.206,67.288454,0.1216,1.053,5.805,85.129,0.12388,0.046,0.083,0
2019-07-10T21:15:55Z,8.274,9.1867,1.8773,2.9042,97.805,66.98585,0.1155,1.001,5.802,84.5612,0.12388,0.0458,0.104,0
2019-07-10T21:15:55Z,8.294,9.1668,1.8887,2.933,97.72,66.869214,0.1252,1.085,5.802,83.8797,0.12378,0.0457,0.122,0
2019-07-10T21:15:55Z,8.318,9.1475,1.5263,3.1349,97.466,66.632247,0.1156,1.002,5.802,83.1604,0.12369,0.0456,0.133,0
2019-07-10T21:15:55Z,8.343,9.1287,1.5263,3.1205,96.95,66.271641,0.1245,1.079,5.799,82.5926,0.12362,0.0454,0.136,0
2019-07-10T21:15:55Z,8.357,9.1156,1.5035,3.0051,96.84,66.130797,0.1104,0.956,5.8,81.7597,0.12366,0.0453,0.128,0
2019-07-10T21:15:55Z,8.366,9.1076,1.4844,3.1349,96.813,66.095227,0.1151,0.997,5.799,80.5861,0.12372,0.0453,0.111,0
2019-07-10T21:15:55Z,8.373,9.0999,1.2784,3.0916,96.891,66.108168,0.1107,0.959,5.801,78.6933,0.12372,0.0453,0.088,0
2019-07-10T21:15:55Z,8.386,9.0892,1.2784,3.0772,96.79,66.025665,0.1075,0.931,5.804,77.4061,0.12374,0.0453,0.07,0
2019-07-10T21:15:55Z,8.406,9.0754,1.2784,3.1349,96.197,65.604323,0.1143,0.989,5.807,76.5733,0.12367,0.045,0.062,0
2019-07-10T21:15:55Z,8.427,9.0626,1.2708,3.1493,95.858,65.386008,0.1046,0.904,5.806,76.1947,0.12361,0.0448,0.059,0
2019-07-10T21:15:55Z,8.446,9.0597,1.2593,3.2935,96.102,65.466355,0.1064,0.92,5.807,75.8161,0.12358,0.0449,0.058,0
2019-07-10T21:15:55Z,8.469,9.0673,1.2631,3.2647,96.302,65.652738,0.1109,0.959,5.808,75.0211,0.12362,0.045,0.061,0
2019-07-10T21:15:55Z,8.501,9.0696,1.2822,3.4089,96.64,65.777323,0.1169,1.01,5.809,74.3018,0.1236,0.0452,0.07,0
2019-07-10T21:15:55Z,8.533,9.0552,1.2669,3.3224,96.042,65.489389,0.1089,0.941,5.809,73.734,0.1237,0.0449,0.082,0
2019-07-10T21:15:55Z,8.552,9.0443,1.2212,2.9907,95.912,65.328452,0.1139,0.984,5.811,73.3175,0.12382,0.0449,0.091,0
2019-07-10T21:15:55Z,8.557,9.0465,1.1983,3.0484,95.953,65.384032,0.1111,0.959,5.81,72.7497,0.12369,0.0449,0.09,0
2019-07-10T21:15:55Z,8.568,9.043,1.1868,3.1205,96.193,65.479587,0.1059,0.914,5.812,71.2354,0.12362,0.045,0.086,0
2019-07-10T21:15:55Z,8.59,9.0288,1.1945,3.0772,95.729,65.179867,0.1169,1.009,5.813,70.4404,0.12366,0.0448,0.081,0
2019-07-10T21:15:55Z,8.618,9.0018,1.2173,2.8177,94.88,64.629263,0.1141,0.984,5.813,69.8347,0.1237,0.0444,0.079,0
2019-07-10T21:15:55Z,8.64,8.9732,1.2059,2.8177,94.546,64.324782,0.1118,0.964,5.815,69.3047,0.12361,0.0442,0.076,0
2019-07-10T21:15:55Z,8.651,8.9568,1.2135,2.9042,94.378,64.223318,0.1074,0.926,5.817,68.8882,0.12366,0.0441,0.071,0
2019-07-10T21:15:55Z,8.658,8.9495,1.2097,2.8177,94.745,64.340078,0.1033,0.891,5.817,67.8282,0.12369,0.0443,0.067,0
2019-07-10T21:15:55Z,8.669,8.9436,1.225,2.8898,94.75,64.387239,0.1046,0.901,5.817,67.1847,0.1237,0.0443,0.065,0
2019-07-10T21:15:55Z,8.685,8.932,1.2021,2.8609,94.934,64.431735,0.1031,0.889,5.818,66.2004,0.1237,0.0444,0.065,0
2019-07-10T21:15:55Z,8.704,8.9179,1.225,2.8465,94.539,64.195681,0.1026,0.884,5.822,65.5568,0.12371,0.0442,0.062,0
2019-07-10T21:15:55Z,8.722,8.9053,1.2097,2.8321,94.529,64.176504,0.1052,0.907,5.822,65.3675,0.12379,0.0442,0.058,0
2019-07-10T21:15:55Z,8.743,8.8976,1.1906,2.8032,94.858,64.307225,0.1125,0.969,5.824,64.5725,0.12373,0.0443,0.057,0
2019-07-10T21:15:55Z,8.769,8.8927,1.4386,3.1493,94.439,64.092367,0.1076,0.927,5.823,64.5347,0.12369,0.0441,0.062,0
2019-07-10T21:15:55Z,8.798,8.8819,1.4272,3.1493,94.627,64.117456,0.1038,0.894,5.828,63.8532,0.12378,0.0442,0.072,0
2019-07-10T21:15:55Z,8.82,8.8693,1.4767,3.1061,94.597,64.157301,0.107,0.922,5.826,64.1182,0.12379,0.0442,0.081,0
2019-07-10T21:15:55Z,8.833,8.8603,1.4615,3.1493,94.712,64.161495,0.1098,0.946,5.828,63.4747,0.12366,0.0442,0.085,0
2019-07-10T21:15:55Z,8.853,8.8525,1.3356,2.9474,94.829,64.260631,0.1084,0.933,5.829,61.9982,0.12372,0.0443,0.086,0
2019-07-10T21:15:55Z,8.89,8.8449,1.3051,2.8321,95.35,64.568125,0.1085,0.934,5.827,61.4682,0.12371,0.0445,0.09,0
2019-07-10T21:15:55Z,8.924,8.8376,1.3318,2.8753,96.528,65.381418,0.1036,0.892,5.829,61.0897,0.12368,0.045,0.095,0
2019-07-10T21:15:55Z,8.941,8.832,1.3165,2.9186,97.376,65.860177,0.0973,0.837,5.829,60.4461,0.12369,0.0454,0.097,0
2019-07-10T21:15:55Z,8.951,8.8282,1.5988,3.1061,97.025,65.723352,0.1063,0.915,5.831,60.2947,0.12365,0.0452,0.093,0
2019-07-10T21:15:55Z,8.962,8.8247,1.5988,3.2214,97.537,65.967204,0.1041,0.895,5.831,59.8025,0.12371,0.0455,0.088,0
2019-07-10T21:15:55Z,8.981,8.8201,1.5607,3.0628,97.92,66.269018,0.1046,0.899,5.835,59.3482,0.12365,0.0456,0.083,0
2019-07-10T21:15:55Z,9.004,8.8143,1.5645,3.0772,98.302,66.505258,0.0911,0.784,5.836,58.5532,0.12378,0.0458,0.081,0
2019-07-10T21:15:55Z,9.032,8.8072,1.0457,3.2503,98.853,66.860414,0.1044,0.898,5.835,58.0989,0.12377,0.0461,0.078,0
2019-07-10T21:15:55Z,9.06,8.8003,1.0304,3.38,99.036,66.984573,0.1018,0.876,5.836,57.3039,0.12374,0.0461,0.076,0
2019-07-10T21:15:55Z,9.085,8.7941,1.0381,3.4089,99.14,67.033405,0.1071,0.921,5.837,56.5468,0.12377,0.0462,0.079,0
2019-07-10T21:15:55Z,9.11,8.7871,1.0419,3.4666,99.325,67.155821,0.1014,0.872,5.836,56.4711,0.1236,0.0463,0.087,0
2019-07-10T21:15:55Z,9.136,8.7794,1.0304,2.8898,99.55,67.277452,0.0954,0.82,5.836,55.9032,0.12357,0.0464,0.095,0
2019-07-10T21:15:55Z,9.168,8.771,1.0037,2.8177,99.737,67.416306,0.1024,0.88,5.837,55.5625,0.12371,0.0465,0.102,0
2019-07-10T21:15:55Z,9.197,8.7619,1.019,2.9186,100.215,67.695382,0.1116,0.959,5.838,55.6004,0.12383,0.0467,0.106,0
2019-07-10T21:15:55Z,9.218,8.7539,1.0381,2.8465,100.405,67.820606,0.1137,0.976,5.839,55.1839,0.12373,0.0467,0.106,0
2019-07-10T21:15:55Z,9.236,8.7475,1.0495,3.1926,100.474,67.854113,0.1019,0.875,5.839,54.8432,0.12378,0.0468,0.103,0
2019-07-10T21:15:55Z,9.251,8.7423,1.0342,3.2214,100.622,67.92083,0.0983,0.844,5.838,55.1461,0.1237,0.0468,0.098,0
2019-07-10T21:15:55Z,9.261,8.7383,1.019,3.1349,100.724,68.004726,0.1044,0.896,5.84,54.5404,0.12363,0.0469,0.09,0
2019-07-10T21:15:55Z,9.274,8.7343,1.0457,2.9907,100.905,68.07622,0.1053,0.904,5.841,54.0861,0.12375,0.047,0.08,0
2019-07-10T21:15:55Z,9.297,8.7285,1.0342,3.034,100.834,68.069322,0.1029,0.884,5.844,53.4046,0.12372,0.0469,0.073,0
2019-07-10T21:15:55Z,9.327,8.7208,1.2631,2.9763,101.137,68.221092,0.1011,0.867,5.842,52.4961,0.12368,0.0471,0.07,0
2019-07-10T21:15:55Z,9.356,8.7129,1.2593,2.9474,101.403,68.421638,0.0949,0.815,5.841,52.3825,0.1237,0.0472,0.072,0
2019-07-10T21:15:55Z,9.38,8.7065,1.2669,2.9763,101.633,68.532141,0.0963,0.826,5.842,51.6253,0.12374,0.0473,0.078,0
2019-07-10T21:15:55Z,9.403,8.7013,1.2631,2.9186,101.74,68.617874,0.1026,0.88,5.844,51.0575,0.1237,0.0473,0.085,0
2019-07-10T21:15:55Z,9.421,8.6968,1.0991,2.8753,101.925,68.700834,0.0953,0.818,5.844,50.4139,0.12364,0.0474,0.09,0
2019-07-10T21:15:55Z,9.44,8.6927,1.0915,2.8465,102.107,68.844473,0.09,0.772,5.844,49.7703,0.12367,0.0475,0.093,0
2019-07-10T21:15:55Z,9.466,8.6874,1.0609,3.0195,102.411,69.00311,0.0903,0.774,5.843,49.6946,0.12376,0.0476,0.094,0
2019-07-10T21:15:55Z,9.496,8.6804,1.0915,2.8898,102.424,69.037724,0.0874,0.749,5.848,49.0132,0.12372,0.0476,0.093,0
2019-07-10T21:15:55Z,9.524,8.6733,1.1487,2.8177,102.605,69.127924,0.0986,0.845,5.845,49.0132,0.12369,0.0477,0.093,0
2019-07-10T21:15:55Z,9.551,8.6672,1.1601,2.8898,102.877,69.306441,0.0976,0.836,5.847,48.1046,0.12367,0.0478,0.094,0
2019-07-10T21:15:55Z,9.57,8.6629,1.1449,2.8032,103.064,69.409254,0.0977,0.837,5.847,47.726,0.12362,0.0479,0.096,0
2019-07-10T21:15:55Z,9.577,8.6625,1.1601,2.9042,103,69.356193,0.1049,0.898,5.848,47.5368,0.12368,0.0479,0.093,0
2019-07-10T21:15:55Z,9.582,8.6628,1.328,2.9186,102.93,69.313112,0.1105,0.945,5.847,46.666,0.12369,0.0478,0.086,0
2019-07-10T21:15:55Z,9.588,8.6634,1.3356,2.933,103.014,69.344133,0.1142,0.977,5.85,45.871,0.12368,0.0479,0.075,0
2019-07-10T21:15:55Z,9.604,8.6603,1.3547,2.8898,103.013,69.376956,0.1019,0.872,5.852,45.0382,0.12356,0.0479,0.063,0
2019-07-10T21:15:55Z,9.63,8.6477,1.3394,2.8177,103.843,69.925329,0.1079,0.922,5.852,44.7732,0.12355,0.0483,0.056,0
2019-07-10T21:15:55Z,9.664,8.6321,1.1563,3.0772,104.931,70.620916,0.1043,0.891,5.851,44.016,0.12373,0.0487,0.057,0
2019-07-10T21:15:55Z,9.691,8.617,1.1525,3.1061,105.388,70.945536,0.0992,0.848,5.855,43.486,0.12365,0.0489,0.064,0
