DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T14:05:48Z,1.46,24.8786,2.3036,5.3871,37.846405,37.965,5.0175,58.997,7.071,171.339,134.18,2.005132792231292,0.012,0
2025-07-21T14:05:48Z,1.465,24.8748,2.2994,5.5045,37.870518,37.988,4.9736,58.576,7.071,171.6579,133.84,2.0065855333455964,0.011,0
2025-07-21T14:05:48Z,1.468,24.8572,2.295,5.5502,37.870404,37.984,4.9457,58.213,7.071,171.9462,134.15,2.007124671623771,0.01,0
2025-07-21T14:05:48Z,1.468,24.8416,2.2921,5.461,37.84503,37.957,4.9207,58.043,7.071,172.1586,134.29,2.0062882512265103,0.009,0
2025-07-21T14:05:48Z,1.469,24.8357,2.2985,5.4166,37.81756,37.935,4.8917,58.025,7.071,172.5042,134.12,2.0053109683584385,0.009,0
2025-07-21T14:05:48Z,1.47,24.8371,2.3309,5.5255,37.792075,37.92,4.8534,58.022,7.071,172.8562,133.89,2.0044095091834153,0.01,0
2025-07-21T14:05:48Z,1.473,24.8441,2.3585,5.6168,37.790705,37.934,4.8157,57.964,7.072,172.9732,133.42,2.004890734686946,0.013,0
2025-07-21T14:05:48Z,1.478,24.85,2.3576,5.6321,37.800966,37.958,4.8034,57.779,7.072,173.0572,132.55,2.005979868238748,0.016,0
2025-07-21T14:05:48Z,1.483,24.8428,2.3124,5.5054,37.789209,37.95,4.8095,57.428,7.072,173.2704,131.55,2.0058436228178733,0.018,0
2025-07-21T14:05:48Z,1.489,24.8263,2.2359,5.3147,37.775464,37.935,4.8095,56.919,7.072,173.4856,131.04,2.005718149850528,0.019,0
2025-07-21T14:05:48Z,1.494,24.8044,2.2158,5.3411,37.761682,37.93,4.8107,56.281,7.072,173.5944,130.88,2.0063877392800773,0.019,0
2025-07-21T14:05:48Z,1.498,24.7816,2.2436,5.3471,37.749472,37.941,4.7984,55.595,7.071,173.726,130.39,2.0079948644153918,0.019,0
2025-07-21T14:05:48Z,1.503,24.7796,2.2466,5.1825,37.754703,37.978,4.7679,54.93,7.071,173.9579,129.66,2.0101581911430175,0.019,0
2025-07-21T14:05:48Z,1.508,24.7894,2.2196,5.1271,37.76143,38.009,4.726,54.325,7.071,174.1612,128.76,2.011471468843102,0.019,0
2025-07-21T14:05:48Z,1.512,24.7821,2.2087,5.1893,37.767314,38.028,4.6692,53.798,7.072,174.2914,127.72,2.012855603581589,0.019,0
2025-07-21T14:05:48Z,1.517,24.7456,2.2308,5.2522,37.762374,38.03,4.6144,53.355,7.073,174.4136,126.6,2.014558576445589,0.018,0
2025-07-21T14:05:48Z,1.524,24.6965,2.2292,5.2377,37.765149,38.036,4.5618,53.013,7.073,174.6061,125.49,2.0170391204718556,0.016,0
2025-07-21T14:05:48Z,1.529,24.663,2.1978,5.1163,37.800864,38.071,4.5141,52.782,7.073,174.899,124.72,2.020473532025897,0.016,0
2025-07-21T14:05:48Z,1.531,24.6503,2.1834,5.0143,37.813465,38.082,4.4716,52.666,7.072,175.2008,123.9,2.021649125231594,0.015,0
2025-07-21T14:05:48Z,1.532,24.6412,2.1965,5.0635,37.7906,38.057,4.4343,52.676,7.072,175.4155,122.52,2.020640405040162,0.014,0
2025-07-21T14:05:48Z,1.536,24.6348,2.2232,5.232,37.778226,38.039,4.4065,52.832,7.072,175.6024,120.8,2.019907164679843,0.013,0
2025-07-21T14:05:48Z,1.54,24.6393,2.2147,5.2756,37.790776,38.036,4.3866,53.092,7.072,175.8251,119.25,2.0195410322809875,0.013,0
2025-07-21T14:05:48Z,1.544,24.6429,2.1685,5.1469,37.815451,38.04,4.377,53.387,7.072,176.13,117.82,2.0196085525395535,0.014,0
2025-07-21T14:05:48Z,1.547,24.6421,2.1477,5.076,37.822771,38.032,4.3758,53.634,7.072,176.6219,116.22,2.0191931162728523,0.014,0
2025-07-21T14:05:48Z,1.551,24.6453,2.1554,5.1361,37.815856,38.024,4.3906,53.787,7.072,177.0404,114.47,2.0186025705609296,0.013,0
2025-07-21T14:05:48Z,1.555,24.6662,2.1855,5.1911,37.795306,38.018,4.413,53.915,7.072,177.1454,112.73,2.0173504902085435,0.013,0
2025-07-21T14:05:48Z,1.558,24.7039,2.2128,5.0921,37.764642,38.021,4.4356,54.057,7.072,177.2899,111.11,2.015871747564573,0.014,0
2025-07-21T14:05:48Z,1.56,24.7268,2.1933,4.9294,37.762335,38.07,4.4588,54.169,7.072,177.583,109.41,2.017625839907889,0.015,0
2025-07-21T14:05:48Z,1.563,24.7251,2.1748,4.863,37.767327,38.135,4.4661,54.136,7.071,177.7645,107.61,2.02135348493131,0.015,0
2025-07-21T14:05:48Z,1.568,24.7109,2.2137,4.9045,37.76146,38.19,4.4773,53.796,7.071,177.8492,106,2.025067797383723,0.015,0
2025-07-21T14:05:48Z,1.574,24.6652,2.2814,5.0211,37.754755,38.236,4.4948,53.092,7.071,178.0055,104.68,2.0296634262754747,0.016,0
2025-07-21T14:05:48Z,1.579,24.5907,2.2939,5.0778,37.74964,38.274,4.5121,52.023,7.071,178.1914,103.79,2.0350882760159426,0.017,0
2025-07-21T14:05:48Z,1.581,24.5135,2.256,5.009,37.763014,38.325,4.5241,50.651,7.071,178.3756,103.32,2.0413834470557295,0.018,0
2025-07-21T14:05:48Z,1.582,24.4285,2.231,5.043,37.789492,38.385,4.5019,49.072,7.071,178.5986,102.59,2.0485553678427264,0.019,0
2025-07-21T14:05:48Z,1.587,24.3579,2.2172,5.2498,37.815912,38.439,4.45,47.276,7.071,178.7362,101.41,2.0547672458029655,0.019,0
2025-07-21T14:05:48Z,1.595,24.3088,2.2054,5.3577,37.828607,38.472,4.3634,45.296,7.072,178.7484,100.06,2.058839338631555,0.021,0
2025-07-21T14:05:48Z,1.603,24.259,2.1804,5.2883,37.816038,38.476,4.2466,43.356,7.072,178.7459,98.897,2.061303158099826,0.024,0
2025-07-21T14:05:48Z,1.608,24.216,2.1313,5.1629,37.790828,38.474,4.1202,41.719,7.072,178.9645,98.181,2.063124103915104,0.025,0
2025-07-21T14:05:48Z,1.613,24.1809,2.0947,5.0712,37.777581,38.494,3.9735,40.514,7.072,179.4127,97.044,2.065844074294975,0.024,0
2025-07-21T14:05:48Z,1.619,24.1549,2.0867,5.0332,37.782734,38.526,3.7999,39.629,7.072,179.7767,95.191,2.0688401059597257,0.023,0
2025-07-21T14:05:48Z,1.627,24.1416,2.0845,5.0445,37.78964,38.547,3.6303,38.886,7.072,179.9246,93.477,2.0706377016539887,0.022,0
2025-07-21T14:05:48Z,1.634,24.1119,2.0682,5.0383,37.797602,38.562,3.4891,38.286,7.072,179.996,92.23,2.0728373282225645,0.023,0
2025-07-21T14:05:48Z,1.638,24.0592,2.0821,4.9574,37.815547,38.588,3.396,37.916,7.072,180.1234,91.169,2.0767118607867703,0.025,0
2025-07-21T14:05:48Z,1.641,24.022,2.152,4.9204,37.816237,38.609,3.3329,37.812,7.072,180.1745,89.861,2.079603032413956,0.027,0
2025-07-21T14:05:48Z,1.647,24.0082,2.1973,4.9326,37.805912,38.63,3.2681,37.846,7.072,180.1832,88.029,2.0814316098768817,0.027,0
2025-07-21T14:05:48Z,1.657,24.0047,2.1975,4.8995,37.817563,38.671,3.2155,37.769,7.072,180.3151,86.014,2.0839345845760335,0.026,0
2025-07-21T14:05:48Z,1.668,24.0001,2.1539,4.7938,37.830163,38.702,3.1819,37.407,7.072,180.5645,84.558,2.0859165635788646,0.024,0
2025-07-21T14:05:48Z,1.676,23.9737,2.0869,4.7132,37.831319,38.71,3.1791,36.817,7.072,180.8765,83.86,2.087580578264418,0.02,0
2025-07-21T14:05:48Z,1.678,23.9273,2.0696,4.7442,37.831537,38.712,3.1936,36.192,7.072,181.0755,83.613,2.0898189326277876,0.015,0
2025-07-21T14:05:48Z,1.678,23.8844,2.0615,4.7252,37.832795,38.713,3.1962,35.67,7.071,181.1638,83.472,2.0918432796848503,0.011,0
2025-07-21T14:05:48Z,1.678,23.8633,2.0305,4.6209,37.846528,38.737,3.1645,35.311,7.071,181.3419,83.269,2.0941883358947684,0.01,0
2025-07-21T14:05:48Z,1.679,23.8582,2.0189,4.5763,37.870657,38.798,3.1067,35.101,7.071,181.594,83.051,2.0979218068058496,0.013,0
2025-07-21T14:05:48Z,1.682,23.8555,2.0386,4.6632,37.870667,38.862,3.0515,34.946,7.071,181.8025,82.683,2.101717954763958,0.018,0
2025-07-21T14:05:48Z,1.687,23.8597,2.0685,4.8176,37.846554,38.905,3.0046,34.678,7.071,181.9705,81.958,2.103991179197395,0.022,0
2025-07-21T14:05:48Z,1.696,23.8592,2.081,4.8044,37.832832,38.94,2.9749,34.068,7.071,182.1628,80.961,2.106022331410748,0.023,0
2025-07-21T14:05:48Z,1.706,23.8139,2.0805,4.6394,37.831587,38.96,2.963,33.001,7.072,182.4059,80.1,2.109266321209771,0.023,0
2025-07-21T14:05:48Z,1.714,23.7203,2.0805,4.5648,37.831473,38.955,2.9589,31.673,7.073,182.5878,79.743,2.1133217244559153,0.022,0
2025-07-21T14:05:48Z,1.717,23.6227,2.0965,4.6533,37.83147,38.935,2.9504,30.449,7.073,182.7273,79.765,2.11671260936743,0.021,0
2025-07-21T14:05:48Z,1.717,23.5589,2.0998,4.6854,37.83157,38.915,2.9077,29.56,7.073,182.974,79.771,2.1185353877522624,0.019,0
2025-07-21T14:05:48Z,1.72,23.5355,2.0372,4.5091,37.832711,38.903,2.8114,29.08,7.072,183.2471,79.461,2.1189353095854564,0.017,0
2025-07-21T14:05:48Z,1.727,23.5445,1.9637,4.4347,37.845296,38.906,2.6836,28.976,7.072,183.4485,79.031,2.118687920332877,0.016,0
2025-07-21T14:05:48Z,1.734,23.5786,1.9432,4.4697,37.856832,38.911,2.5725,29.154,7.072,183.6024,78.998,2.1173842059080714,0.017,0
2025-07-21T14:05:48Z,1.738,23.6068,1.9482,4.3851,37.845295,38.9,2.494,29.563,7.072,183.7307,79.45,2.115434139284583,0.018,0
2025-07-21T14:05:48Z,1.74,23.62,1.9568,4.3686,37.832713,38.9,2.4528,30.136,7.072,183.8814,80.042,2.1148191089472896,0.018,0
2025-07-21T14:05:48Z,1.743,23.6315,1.9647,4.4741,37.831583,38.918,2.4488,30.733,7.073,184.0486,80.3,2.115321496645538,0.017,0
2025-07-21T14:05:48Z,1.749,23.6416,1.9607,4.6022,37.83161,38.933,2.4631,31.156,7.073,184.2031,80.244,2.115715785017146,0.017,0
2025-07-21T14:05:48Z,1.757,23.647,1.9581,4.6871,37.833016,38.943,2.4996,31.271,7.073,184.4586,80.474,2.1160405258907655,0.018,0
2025-07-21T14:05:48Z,1.762,23.6261,1.9744,4.7157,37.848577,38.968,2.5529,31.185,7.072,184.7281,81.086,2.118456502865711,0.02,0
2025-07-21T14:05:48Z,1.764,23.5945,1.9994,4.7435,37.892832,39.028,2.6117,31.112,7.071,184.8809,81.59,2.1233952379303545,0.02,0
2025-07-21T14:05:48Z,1.767,23.5785,1.9946,4.6812,37.923892,39.085,2.6546,31.077,7.071,185.0154,81.768,2.1274358729837473,0.019,0
2025-07-21T14:05:48Z,1.773,23.5679,1.9664,4.6454,37.906811,39.107,2.6608,30.912,7.071,185.1499,81.833,2.1292037911640307,0.017,0
2025-07-21T14:05:48Z,1.78,23.5593,1.9584,4.6867,37.876611,39.126,2.644,30.474,7.072,185.3025,82.01,2.1307052402183264,0.016,0
2025-07-21T14:05:48Z,1.785,23.5464,1.9644,4.634,37.87596,39.171,2.6381,29.734,7.072,185.4845,82.325,2.133912418443181,0.014,0
2025-07-21T14:05:48Z,1.788,23.5169,1.9546,4.52,37.898876,39.227,2.6443,28.8,7.072,185.7155,82.732,2.138540731334697,0.012,0
2025-07-21T14:05:48Z,1.79,23.4654,1.9317,4.4019,37.899819,39.246,2.6366,27.887,7.073,185.9441,83.145,2.1420733303614816,0.012,0
2025-07-21T14:05:48Z,1.79,23.3952,1.9287,4.4703,37.887337,39.241,2.6042,27.153,7.073,186.0118,83.481,2.1451078954141307,0.013,0
2025-07-21T14:05:48Z,1.791,23.3341,1.9515,4.7316,37.874858,39.238,2.541,26.612,7.073,186.0175,83.387,2.147833986085602,0.014,0
2025-07-21T14:05:48Z,1.796,23.296,1.9665,4.863,37.87583,39.254,2.4551,26.195,7.073,186.185,82.692,2.150575866782636,0.015,0
2025-07-21T14:05:48Z,1.804,23.2748,1.9604,4.7947,37.89907,39.29,2.3726,25.782,7.073,186.402,81.943,2.1536793386671302,0.016,0
2025-07-21T14:05:48Z,1.81,23.2703,1.9352,4.6567,37.902012,39.3,2.3111,25.275,7.073,186.4908,81.568,2.154475573421524,0.017,0
2025-07-21T14:05:48Z,1.813,23.2627,1.9205,4.6644,37.91139,39.316,2.2668,24.704,7.073,186.5698,81.312,2.1557692225737823,0.017,0
2025-07-21T14:05:48Z,1.814,23.2374,1.941,4.8199,37.948997,39.366,2.2364,24.183,7.073,186.67,80.817,2.1598890131323767,0.017,0
2025-07-21T14:05:48Z,1.817,23.219,1.9583,4.896,37.975966,39.409,2.2062,23.748,7.073,186.7551,80.125,2.1632747442391533,0.017,0
2025-07-21T14:05:48Z,1.823,23.2181,1.9386,4.7998,37.983617,39.435,2.1618,23.325,7.073,186.9106,79.293,2.1648324728873796,0.018,0
2025-07-21T14:05:48Z,1.829,23.2099,1.8609,4.5793,37.978022,39.448,2.1079,22.848,7.073,187.0874,78.531,2.1659833288415564,0.019,0
2025-07-21T14:05:48Z,1.835,23.197,1.7762,4.4836,37.971753,39.464,2.0627,22.309,7.073,187.2579,77.998,2.1675353535076214,0.019,0
2025-07-21T14:05:48Z,1.839,23.1796,1.7636,4.5654,37.971239,39.494,2.0301,21.769,7.072,187.4241,77.404,2.170121210157698,0.018,0
2025-07-21T14:05:48Z,1.843,23.1532,1.7742,4.5439,37.971774,39.527,1.9964,21.249,7.072,187.5477,76.78,2.1733179562911493,0.015,0
2025-07-21T14:05:48Z,1.847,23.1329,1.7801,4.4281,37.97817,39.552,1.9575,20.708,7.072,187.7192,76.313,2.1757566484529263,0.013,0
2025-07-21T14:05:48Z,1.851,23.1099,1.8091,4.3955,37.985094,39.564,1.9088,20.163,7.073,187.9497,75.992,2.1775686709188298,0.013,0
2025-07-21T14:05:48Z,1.853,23.0676,1.8515,4.4568,37.99202,39.582,1.8634,19.717,7.073,188.1842,75.83,2.180667770581006,0.016,0
2025-07-21T14:05:48Z,1.854,23.0209,1.8923,4.5541,37.99845,39.619,1.8229,19.404,7.073,188.4036,75.595,2.1850980249539584,0.019,0
2025-07-21T14:05:48Z,1.857,22.9978,1.878,4.5468,37.999349,39.66,1.7776,19.146,7.073,188.5371,74.82,2.1886220535635346,0.021,0
2025-07-21T14:05:48Z,1.867,23.0013,1.8112,4.4372,38.002829,39.7,1.7254,18.836,7.073,188.6795,73.717,2.1907942871946218,0.023,0
2025-07-21T14:05:48Z,1.878,22.997,1.7759,4.3904,37.97702,39.697,1.686,18.418,7.074,188.9205,72.988,2.19082774600471,0.025,0
2025-07-21T14:05:48Z,1.884,22.9541,1.7934,4.4594,37.941086,39.678,1.6642,17.95,7.074,189.1282,72.698,2.191805594489272,0.025,0
2025-07-21T14:05:48Z,1.888,22.8966,1.8475,4.4863,37.949071000000004,39.708,1.6468,17.5,7.073,189.2978,72.557,2.1963746895563045,0.023,0
2025-07-21T14:05:48Z,1.892,22.8521,1.8973,4.4079,37.946614,39.734,1.6252,17.097,7.072,189.4228,72.281,2.200081644032042,0.02,0
2025-07-21T14:05:48Z,1.898,22.825,1.9214,4.4337,37.911343,39.726,1.5858,16.747,7.073,189.4351,71.918,2.2009406951795083,0.019,0
2025-07-21T14:05:48Z,1.903,22.8083,1.9306,4.559,37.903315,39.739,1.5442,16.424,7.073,189.4471,71.732,2.2025252511625246,0.02,0
2025-07-21T14:05:48Z,1.907,22.783,1.9003,4.6246,37.912972,39.766,1.5058,16.117,7.073,189.4808,71.656,2.2053581135986065,0.022,0
2025-07-21T14:05:48Z,1.911,22.7464,1.8458,4.5785,37.901162,39.775,1.4711,15.844,7.073,189.4983,71.501,2.207690655259074,0.024,0
2025-07-21T14:05:48Z,1.918,22.7067,1.8045,4.4445,37.887409,39.788,1.4438,15.599,7.073,189.5728,71.302,2.2104153914376696,0.025,0
2025-07-21T14:05:48Z,1.927,22.6823,1.8004,4.44,37.873568,39.806,1.4173,15.369,7.073,189.6939,71.18,2.2126827131148437,0.025,0
2025-07-21T14:05:48Z,1.935,22.668,1.829,4.5919,37.860674,39.827,1.3893,15.146,7.073,189.7583,70.947,2.2146294393114783,0.024,0
2025-07-21T14:05:48Z,1.942,22.6422,1.8425,4.6418,37.858371,39.855,1.3675,14.895,7.072,189.835,70.614,2.2175609384628534,0.021,0
2025-07-21T14:05:48Z,1.947,22.6076,1.8235,4.5304,37.845691,39.863,1.3479,14.618,7.072,190.0188,70.514,2.219750636753372,0.018,0
2025-07-21T14:05:48Z,1.95,22.5698,1.7982,4.4064,37.834241,39.868,1.3278,14.332,7.073,190.1736,70.603,2.2219251387710823,0.016,0
2025-07-21T14:05:48Z,1.951,22.5254,1.8033,4.4414,37.846819000000004,39.899,1.3126,14.042,7.073,190.2439,70.544,2.2259716010120667,0.014,0
2025-07-21T14:05:48Z,1.953,22.484,1.8433,4.5429,37.870832,39.948,1.2907,13.768,7.073,190.2666,70.423,2.23094263841064,0.014,0
2025-07-21T14:05:48Z,1.958,22.4608,1.8821,4.5065,37.870722,39.981,1.2666,13.524,7.073,190.3621,70.424,2.234060872571981,0.016,0
2025-07-21T14:05:48Z,1.963,22.4462,1.8817,4.3775,37.845449,39.995,1.243,13.304,7.073,190.5386,70.519,2.2356231893816902,0.02,0
2025-07-21T14:05:48Z,1.967,22.4253,1.8542,4.2465,37.81903,40.008,1.2167,13.097,7.073,190.6791,70.744,2.2374434159758207,0.025,0
2025-07-21T14:05:48Z,1.971,22.3966,1.8995,4.2898,37.805051,40.025,1.1935,12.878,7.072,190.8569,70.808,2.2398950420373005,0.027,0
2025-07-21T14:05:48Z,1.98,22.3606,2.0215,4.4567,37.80331,40.045,1.1733,12.599,7.072,191.0534,70.501,2.242895448475626,0.026,0
2025-07-21T14:05:48Z,1.993,22.3077,2.0815,4.523,37.797953,40.055,1.1557,12.229,7.073,191.2477,70.226,2.246158041408718,0.025,0
2025-07-21T14:05:48Z,2.002,22.2531,2.0587,4.5104,37.803713,40.07,1.1396,11.847,7.073,191.4856,70.467,2.249811682912781,0.025,0
2025-07-21T14:05:48Z,2.005,22.2184,2.0371,4.4404,37.809481,40.081,1.1224,11.532,7.072,191.7782,71.007,2.252225458380154,0.024,0
2025-07-21T14:05:48Z,2.006,22.194,2.0696,4.3939,37.804239,40.084,1.1017,11.263,7.072,192.0325,71.288,2.253642144328157,0.021,0
2025-07-21T14:05:48Z,2.01,22.1744,2.1279,4.3578,37.803775,40.099,1.0659,11.043,7.072,192.152,71.183,2.2555329021095036,0.02,0
2025-07-21T14:05:48Z,2.017,22.1647,2.1505,4.3116,37.803849,40.123,1.0286,10.857,7.071,192.2764,70.92,2.257459278541356,0.02,0
2025-07-21T14:05:48Z,2.024,22.1628,2.1431,4.3481,37.805097,40.148,1.0049,10.658,7.071,192.332,70.775,2.259049237605181,0.023,0
2025-07-21T14:05:48Z,2.029,22.1562,2.1389,4.4578,37.818839,40.181,0.9797,10.457,7.071,192.2224,70.516,2.261356972413555,0.024,0
2025-07-21T14:05:48Z,2.034,22.1355,2.1575,4.5792,37.843069,40.221,0.9611,10.266,7.072,192.1553,69.864,2.2648034167829305,0.024,0
2025-07-21T14:05:48Z,2.042,22.1053,2.1851,4.5514,37.844216,40.242,0.9488,10.073,7.072,192.1232,69.136,2.267602128447474,0.024,0
2025-07-21T14:05:48Z,2.049,22.0747,2.1812,4.3953,37.832686,40.273,0.9301,9.879,7.072,192.1791,68.577,2.2710237046492487,0.024,0
2025-07-21T14:05:48Z,2.054,22.051,2.1934,4.2972,37.830502,40.337,0.9127,9.661,7.072,192.4006,68.039,2.2760729109989204,0.024,0
2025-07-21T14:05:48Z,2.059,22.0395,2.258,4.3551,37.817726,40.393,0.8973,9.366,7.072,192.564,67.37,2.280019982269352,0.022,0
2025-07-21T14:05:48Z,2.067,22.0269,2.3134,4.5488,37.805038,40.434,0.88,8.972,7.072,192.6055,66.628,2.283126667747719,0.02,0
2025-07-21T14:05:48Z,2.073,21.9771,2.3545,4.5903,37.803932,40.467,0.8641,8.485,7.073,192.6442,66.039,2.287677060434362,0.02,0
2025-07-21T14:05:48Z,2.076,21.8879,2.3726,4.4467,37.804308,40.488,0.8496,7.957,7.073,192.6881,65.781,2.293558994981984,0.021,0
2025-07-21T14:05:48Z,2.078,21.8002,2.3576,4.3835,37.809555,40.521,0.8248,7.477,7.073,192.793,65.526,2.300107169880717,0.021,0
2025-07-21T14:05:48Z,2.082,21.7347,2.3486,4.4411,37.803885,40.558,0.7918,7.098,7.073,193.0516,64.86,2.305758765314187,0.02,0
2025-07-21T14:05:48Z,2.09,21.6965,2.3716,4.5626,37.799152,40.599,0.7481,6.823,7.073,193.2335,64.1,2.3102353432970792,0.019,0
2025-07-21T14:05:48Z,2.099,21.6833,2.4271,4.5888,37.815724,40.649,0.6978,6.59,7.073,193.3583,63.664,2.3139499700422586,0.019,0
2025-07-21T14:05:48Z,2.104,21.6597,2.4708,4.4846,37.813852,40.662,0.6549,6.376,7.072,193.614,63.567,2.3159763985742114,0.02,0
2025-07-21T14:05:48Z,2.105,21.6022,2.5008,4.4648,37.776499,40.627,0.621,6.229,7.072,193.8294,63.679,2.3168838239496936,0.02,0
2025-07-21T14:05:48Z,2.107,21.54,2.5396,4.5547,37.744819,40.598,0.601,6.158,7.073,193.9843,63.633,2.318404234428088,0.02,0
2025-07-21T14:05:48Z,2.112,21.5017,2.6319,4.5467,37.748083,40.609,0.5821,6.124,7.073,194.1102,63.203,2.3210934144063704,0.021,0
2025-07-21T14:05:48Z,2.121,21.4875,2.7674,4.3675,37.752495,40.625,0.5602,6.111,7.073,194.1471,62.721,2.322815138837469,0.023,0
2025-07-21T14:05:48Z,2.129,21.4885,2.8304,4.1984,37.7347,40.631,0.547,6.112,7.073,194.1718,62.5,2.323126389289401,0.027,0
2025-07-21T14:05:48Z,2.134,21.4828,2.8689,4.2434,37.723252,40.662,0.5431,6.112,7.073,194.2371,62.274,2.3253105885129735,0.028,0
2025-07-21T14:05:48Z,2.141,21.471800000000002,3.1325,4.5028,37.740942,40.732,0.5403,6.085,7.074,194.3331,61.821,2.330145836814856,0.026,0
2025-07-21T14:05:48Z,2.149,21.4657,3.5703,4.7385,37.758145,40.792,0.5392,6.014,7.074,194.473,61.329,2.3341156129572576,0.022,0
2025-07-21T14:05:48Z,2.156,21.4404,3.7928,4.7365,37.740832,40.792,0.5402,5.895,7.073,194.5516,61.004,2.335461055605824,0.018,0
2025-07-21T14:05:48Z,2.16,21.3837,3.8097,4.6143,37.721966,40.772,0.5415,5.737,7.071,194.5957,60.909,2.3372638247614046,0.016,0
2025-07-21T14:05:48Z,2.162,21.3186,4.0319,4.6956,37.720398,40.767,0.5406,5.583,7.071,194.748,60.934,2.340433316618402,0.015,0
2025-07-21T14:05:48Z,2.162,21.2667,4.4738,4.9342,37.721884,40.776,0.5344,5.481,7.072,194.8446,60.888,2.3437585265020315,0.015,0
2025-07-21T14:05:48Z,2.163,21.2445,4.7252,5.0406,37.739919,40.817,0.5249,5.434,7.072,194.8173,60.594,2.3474522869714427,0.016,0
2025-07-21T14:05:48Z,2.168,21.2532,4.7319,4.9903,37.748067,40.852,0.5088,5.428,7.073,194.7618,60.066,2.3491231243404567,0.019,0
2025-07-21T14:05:48Z,2.177,21.2632,4.7223,4.8738,37.756911,40.889,0.4929,5.436,7.073,194.6903,59.529,2.3508456331388388,0.022,0
2025-07-21T14:05:48Z,2.186,21.2568,5.0501,4.861,37.910267,41.089,0.4844,5.435,7.073,194.7265,59.176,2.3634071017552865,0.024,0
2025-07-21T14:05:48Z,2.192,21.2286,5.6901,4.9376,38.206198,41.46,0.4808,5.424,7.073,194.9418,59.019,2.3876217903530477,0.025,0
2025-07-21T14:05:48Z,2.197,21.1943,6.035,4.9802,38.479371,41.825,0.4815,5.401,7.073,195.1425,58.918,2.4118523175227335,0.025,0
2025-07-21T14:05:48Z,2.202,21.1677,6.0411,4.9668,38.674788,42.117,0.4837,5.356,7.073,195.1745,58.737,2.4312280033857334,0.024,0
2025-07-21T14:05:48Z,2.209,21.1334,6.0385,4.9128,38.792025,42.328,0.4834,5.285,7.073,195.1559,58.512,2.446093870119201,0.023,0
2025-07-21T14:05:48Z,2.216,21.0789,6.0944,4.9756,38.817975,42.44,0.4828,5.196,7.072,195.2619,58.364,2.456037765255328,0.022,0
2025-07-21T14:05:48Z,2.222,21.0007,6.151,5.0425,38.798061,42.496,0.4823,5.116,7.072,195.5096,58.313,2.463897281851377,0.019,0
2025-07-21T14:05:48Z,2.227,20.9096,6.1654,5.0048,38.80498,42.565,0.4792,5.059,7.073,195.7418,58.375,2.4733186677437264,0.017,0
2025-07-21T14:05:48Z,2.231,20.8189,6.0943,4.93,38.838096,42.64,0.4736,5.018,7.073,195.8325,58.597,2.4831253118842267,0.017,0
2025-07-21T14:05:48Z,2.232,20.7255,5.9569,4.8554,38.881126,42.713,0.4651,4.98,7.072,195.8325,58.853,2.4930014055895153,0.017,0
2025-07-21T14:05:48Z,2.234,20.6358,5.8948,4.9216,38.944463,42.8,0.4586,4.953,7.072,195.8265,58.924,2.503573904272885,0.017,0
2025-07-21T14:05:48Z,2.24,20.5698,5.9087,5.0477,39.032738,42.909,0.4539,4.954,7.072,195.9325,58.909,2.5141812514617854,0.018,0
2025-07-21T14:05:48Z,2.248,20.5309,5.7747,4.9454,39.123454,43.019,0.4517,4.97,7.072,196.1677,59.049,2.523301059736775,0.02,0
2025-07-21T14:05:48Z,2.253,20.5089,5.4817,4.6755,39.152851,43.066,0.4482,4.985,7.072,196.2616,59.251,2.527517374975613,0.022,0
2025-07-21T14:05:48Z,2.257,20.4879,5.3214,4.5515,39.134315,43.064,0.4443,4.99,7.072,196.2076,59.336,2.528620583897301,0.022,0
2025-07-21T14:05:48Z,2.264,20.4758,5.3174,4.6416,39.153159,43.099,0.4462,4.983,7.073,196.2886,59.319,2.53151397436981,0.021,0
2025-07-21T14:05:48Z,2.27,20.4705,5.2675,4.7392,39.253752,43.217,0.4475,4.959,7.073,196.4675,59.314,2.539194559036971,0.021,0
2025-07-21T14:05:48Z,2.275,20.4529,5.1341,4.673,39.398667,43.391,0.4498,4.936,7.073,196.5632,59.389,2.551104488062161,0.021,0
2025-07-21T14:05:48Z,2.279,20.4311,5.036,4.5927,39.509152,43.553,0.4498,4.921,7.073,196.5854,59.443,2.562526020354322,0.022,0
2025-07-21T14:05:48Z,2.284,20.4134,5.0135,4.5883,39.510721,43.624,0.4505,4.901,7.073,196.64940000000001,59.354,2.5680206662619613,0.022,0
2025-07-21T14:05:48Z,2.29,20.4116,5.0121,4.5851,39.417549,43.605,0.4469,4.882,7.072,196.7344,59.065,2.5669382222816735,0.021,0
2025-07-21T14:05:48Z,2.297,20.407,5.0608,4.5881,39.334435,43.585,0.4444,4.86,7.072,196.7539,58.632,2.5659595722502653,0.02,0
2025-07-21T14:05:48Z,2.303,20.3658,5.1366,4.5915,39.267251,43.55,0.4451,4.825,7.072,196.7992,58.258,2.5662174447801176,0.017,0
2025-07-21T14:05:48Z,2.308,20.2878,5.1455,4.5918,39.176332,43.455,0.4421,4.774,7.072,196.9376,57.957,2.564901844585385,0.012,0
