DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-22T15:52:58Z,6.695,11.1355,0.7252,10.1862,42.934,31.042747,4.2169,38.363,7.849,289.9367,0.12345,0.0223,0.105,0
2019-07-22T15:52:58Z,6.717,11.1323,0.7176,10.2439,43.098,31.150356,4.138,37.655,7.848,289.4825,0.12351,0.0223,0.114,0
2019-07-22T15:52:58Z,6.725,11.1284,0.7252,10.316,43.296,31.299736,4.0738,37.076,7.845,288.9146,0.12365,0.0224,0.113,0
2019-07-22T15:52:58Z,6.73,11.1216,0.7138,10.4601,43.532,31.449412,4.0149,36.538,7.842,288.9525,0.12364,0.0225,0.103,0
2019-07-22T15:52:58Z,6.736,11.1179,0.8321,10.5467,43.614,31.527026,3.965,36.076,7.837,289.1417,0.12352,0.0226,0.086,0
2019-07-22T15:52:58Z,6.758,11.1236,0.8092,10.5755,43.545,31.440176,3.9162,35.62,7.835,290.5425,0.12368,0.0225,0.07,0
2019-07-22T15:52:58Z,6.804,11.1306,0.8206,10.5034,43.472,31.438984,3.8611,35.109,7.829,289.8989,0.12366,0.0225,0.065,0
2019-07-22T15:52:58Z,6.861,11.1316,0.8397,10.4169,43.813,31.617398,3.7738,34.317,7.827,288.9525,0.12344,0.0226,0.076,0
2019-07-22T15:52:58Z,6.926,11.132,0.7901,12.1473,43.765,31.662571,3.648,33.183,7.823,289.5203,0.12345,0.0226,0.1,0
2019-07-22T15:52:58Z,6.954,11.1311,0.7786,12.0752,43.842,31.649421,3.4497,31.383,7.821,289.7853,0.12359,0.0227,0.123,0
2019-07-22T15:52:58Z,6.999,11.1327,0.771,12.1328,43.957,31.811534,3.1733,28.868,7.818,289.7475,0.12354,0.0227,0.147,0
2019-07-22T15:52:58Z,7.051,11.1431,0.7748,12.2626,44.267,31.934889,2.843,25.862,7.815,289.8989,0.12346,0.0228,0.169,0
2019-07-22T15:52:58Z,7.071,11.1497,0.8549,14.1372,44.266,32.058861,2.5324,23.037,7.815,289.2175,0.12348,0.0228,0.177,0
2019-07-22T15:52:58Z,7.088,11.1466,0.8473,14.1949,44.832,32.338727,2.2638,20.594,7.811,289.7475,0.12356,0.0231,0.169,0
2019-07-22T15:52:58Z,7.117,11.1366,0.8588,14.2093,46.948,34.105186,2.0499,18.648,7.806,289.4067,0.12364,0.024,0.152,0
2019-07-22T15:52:58Z,7.163,11.1216,0.8321,14.1516,52.785,38.0393,1.8847,17.146,7.798,286.4539,0.12363,0.0266,0.139,0
2019-07-22T15:52:58Z,7.191,11.1103,0.7901,11.7002,57.901,41.934948,1.8016,16.39,7.792,285.1289,0.12365,0.0288,0.128,0
