DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T11:14:24Z,0.084,21.025,3.6413,4.0032,39.561662,42.969,7.4908,84.164,8.254,234.4409,76.803,2.4917263250499886,0.001,0
2024-09-17T11:14:24Z,0.085,21.0268,3.6457,4.0101,39.562796,42.965,7.4929,84.19,8.254,234.7519,77.151,2.491376810718384,0.001,0
2024-09-17T11:14:24Z,0.086,21.0248,3.6471,4.0236,39.562796,42.963,7.4944,84.226,8.254,234.8186,77.585,2.4913678218162802,0,0
2024-09-17T11:14:24Z,0.086,21.0241,3.6824,3.9956,39.561651,42.964,7.4959,84.268,8.255,234.8172,78.254,2.4914695058810574,0,0
2024-09-17T11:14:24Z,0.085,21.0293,3.7151,3.8758,39.548951,42.954,7.498,84.298,8.257,234.7349,78.323,2.4905559622426523,-0.001,0
2024-09-17T11:14:24Z,0.084,21.0364,3.7179,3.7705,39.536165,42.944,7.4985,84.326,8.257,234.5114,78.068,2.4895340995806357,-0.001,0
2024-09-17T11:14:24Z,0.084,21.0386,3.7077,3.7479,39.533973,42.943,7.5011,84.351,8.258,234.2667,77.9,2.489346902751489,0,0
2024-09-17T11:14:24Z,0.084,21.0353,3.6826,3.8077,39.522444,42.93,7.5074,84.371,8.26,234.2716,78.015,2.488734212513669,-1.441e-8,0
2024-09-17T11:14:24Z,0.085,21.0301,3.6476,3.9467,39.523691,42.932,7.5092,84.394,8.26,234.4846,78.434,2.4891543475695377,-1.585e-7,0
2024-09-17T11:14:24Z,0.086,21.0256,3.6262,4.0278,39.549056,42.962,7.5127,84.386,8.26,234.6049,78.529,2.4912604812805745,2.8823e-7,0
2024-09-17T11:14:24Z,0.086,21.0253,3.6071,4.0025,39.575281,42.992,7.5156,84.351,8.26,234.2637,79.116,2.493126880301348,0,0
2024-09-17T11:14:24Z,0.085,21.0265,3.6078,3.983,39.586924,43.004,7.5152,84.321,8.261,233.6289,79.936,2.4937979880515284,0,0
2024-09-17T11:14:24Z,0.084,21.0253,3.6432,3.9965,39.562911,42.975,7.5204,84.269,8.263,233.3822,79.545,2.492079027073571,0.001,0
2024-09-17T11:14:24Z,0.084,21.0223,3.6685,4.0291,39.538795,42.944,7.5203,84.212,8.264,233.6042,79.545,2.4903395729453823,0.002,0
2024-09-17T11:14:24Z,0.084,21.0203,3.6646,4.0359,39.549189,42.95,7.5138,84.197,8.265,233.9034,79.836,2.4908237346007005,0.004,0
2024-09-17T11:14:24Z,0.085,21.0212,3.6795,4.0098,39.561673,42.959,7.5147,84.208,8.265,233.816,79.264,2.491327028272877,0.006,0
2024-09-17T11:14:24Z,0.088,21.0242,3.7316,3.9868,39.562808,42.958,7.5083,84.216,8.266,233.408,79.324,2.4910938787204717,0.007,0
2024-09-17T11:14:24Z,0.091,21.0295,3.7699,3.9968,39.562921,42.958,7.4996,84.206,8.266,233.1863,79.539,2.4907909037100207,0.007,0
2024-09-17T11:14:24Z,0.094,21.0366,3.7849,4.0633,39.563034,42.958,7.4987,84.159,8.266,233.2008,79.494,2.4903851289570067,0.006,0
2024-09-17T11:14:24Z,0.096,21.0415,3.7877,4.0723,39.564178,42.959,7.5003,84.076,8.267,233.4101,79.511,2.490166846837509,0.005,0
2024-09-17T11:14:24Z,0.096,21.0431,3.7879,4.0033,39.576755,42.972,7.5003,84.011,8.268,233.6525,79.517,2.490876440422636,0.003,0
2024-09-17T11:14:24Z,0.096,21.0433,3.8038,3.9812,39.58818,42.984,7.501,84.006,8.269,233.6371,79.423,2.4916043912304393,0.002,0
2024-09-17T11:14:24Z,0.095,21.0432,3.8216,4.0438,39.575393,42.97,7.4968,84.051,8.27,233.4816,79.529,2.4907475221555093,0.001,0
2024-09-17T11:14:24Z,0.095,21.0438,3.8361,4.1453,39.549073,42.941,7.4872,84.111,8.271,233.4079,80.037,2.4889264408702574,0.001,0
2024-09-17T11:14:24Z,0.096,21.0444,3.8221,4.15,39.523793,42.914,7.4794,84.183,8.271,233.4334,80.369,2.487228692078425,0,0
2024-09-17T11:14:24Z,0.097,21.0452,3.7768,4.0659,39.523586,42.915,7.4795,84.253,8.272,233.4465,80.437,2.4872446057629185,0,0
2024-09-17T11:14:24Z,0.097,21.0459,3.7541,4.0169,39.546558,42.941,7.4855,84.288,8.273,233.6522,79.777,2.4888064774303955,0.001,0
2024-09-17T11:14:24Z,0.096,21.0455,3.7648,4.0013,39.547701000000004,42.942,7.4897,84.269,8.273,234.1142,79.458,2.4888909768217506,0.002,0
2024-09-17T11:14:24Z,0.095,21.0447,3.7567,3.9802,39.537401,42.932,7.4973,84.21,8.273,234.2994,80.178,2.488320596135527,0.004,0
2024-09-17T11:14:24Z,0.095,21.0437,3.6972,3.967,39.548949,42.946,7.5045,84.145,8.272,234.0849,80.765,2.4892402693089775,0.006,0
2024-09-17T11:14:24Z,0.098,21.0423,3.6439,4.0116,39.560402,42.961,7.5089,84.12,8.27,233.8438,81.12,2.490244329837462,0.008,0
2024-09-17T11:14:24Z,0.103,21.042,3.637,4.0417,39.548961,42.947,7.5063,84.167,8.269,234.2237,81.362,2.489398613268394,0.011,0
2024-09-17T11:14:24Z,0.107,21.0414,3.6391,4.023,39.537526,42.932,7.5006,84.244,8.267,235.1511,80.928,2.4885085565742204,0.014,0
2024-09-17T11:14:24Z,0.107,21.0397,3.628,4.0252,39.549072,42.941,7.4931,84.302,8.264,235.6779,79.745,2.489160182732364,0.017,0
2024-09-17T11:14:24Z,0.11,21.0371,3.61,4,39.561651,42.951,7.4895,84.348,8.262,235.6029,78.449,2.489924837491927,0.018,0
2024-09-17T11:14:24Z,0.116,21.0368,3.5966,3.957,39.562691,42.95,7.496,84.399,8.262,235.2769,77.176,2.489880181065145,0.017,0
2024-09-17T11:14:24Z,0.126,21.0412,3.6241,3.984,39.561652,42.949,7.5043,84.422,8.262,235.1777,76.713,2.4895669390893915,0.014,0
2024-09-17T11:14:24Z,0.133,21.0463,3.6847,4.0527,39.549083,42.937,7.508,84.392,8.261,235.4362,77.563,2.488536201812359,0.011,0
2024-09-17T11:14:24Z,0.134,21.0498,3.7219,4.0705,39.53765,42.925,7.5101,84.332,8.26,235.6491,78.05,2.4875972160890942,0.007,0
2024-09-17T11:14:24Z,0.132,21.0521,3.7243,3.9941,39.550333,42.938,7.5161,84.25,8.26,235.7726,77.935,2.4882668792076554,0.002,0
2024-09-17T11:14:24Z,0.129,21.052,3.7053,3.9487,39.575508,42.965,7.5197,84.173,8.26,235.8971,79.038,2.48993591764018,-0.001,0
2024-09-17T11:14:24Z,0.126,21.0501,3.6757,3.9996,39.58819,42.979,7.5153,84.149,8.259,235.7776,80.771,2.490906997569325,-0.001,0
2024-09-17T11:14:24Z,0.126,21.0495,3.657,4.0292,39.576756,42.967,7.5104,84.154,8.259,235.6189,80.71,2.4902019820524637,0,0
2024-09-17T11:14:24Z,0.129,21.0499,3.6623,4.068,39.564179,42.954,7.5032,84.166,8.259,235.7848,79.869,2.4893781503389643,0.001,0
2024-09-17T11:14:24Z,0.131,21.0504,3.665,4.0924,39.563044,42.954,7.4921,84.202,8.258,236.0621,79.798,2.4893495481826933,0.003,0
2024-09-17T11:14:24Z,0.131,21.0509,3.6146,4.0505,39.563035,42.954,7.4927,84.236,8.254,236.4772,79.303,2.489320974597026,0.008,0
2024-09-17T11:14:24Z,0.131,21.0507,3.5357,4.075,39.564065,42.955,7.4942,84.257,8.249,237.0177,78.406,2.4893939686926916,0.018,0
2024-09-17T11:14:24Z,0.13,21.0491,3.5014,4.1489,39.575509,42.965,7.4928,84.258,8.244,236.8329,77.788,2.4901014999542235,0.031,0
2024-09-17T11:14:24Z,0.132,21.0481,3.4999,4.1584,39.57447,42.963,7.499,84.223,8.241,235.964,77.416,2.490035477913522,0.041,0
2024-09-17T11:14:24Z,0.149,21.0478,3.5342,4.0869,39.551506,42.938,7.5018,84.187,8.24,235.546,77.051,2.4885119716466626,0.046,0
2024-09-17T11:14:24Z,0.178,21.0479,3.6078,4.0363,39.551706,42.938,7.5032,84.182,8.24,235.7357,76.844,2.48850519975723,0.047,0
2024-09-17T11:14:24Z,0.2,21.0501,3.658,4.0589,39.576891,42.966,7.5053,84.206,8.241,236.107,76.85,2.49010383874383,0.044,0
2024-09-17T11:14:24Z,0.206,21.0527,3.6744,4.0868,39.602162,42.995,7.4993,84.246,8.242,236.0777,76.82,2.4917418483153555,0.037,0
2024-09-17T11:14:24Z,0.204,21.0525,3.6481,4.0664,39.603401,42.997,7.4948,84.278,8.242,235.8121,77.086,2.4918766575105904,0.03,0
2024-09-17T11:14:24Z,0.204,21.0511,3.5816,3.9838,39.591872,42.984,7.4956,84.297,8.241,236.0789,76.911,2.4911557997670584,0.029,0
2024-09-17T11:14:24Z,0.209,21.0502,3.5361,3.9411,39.589688,42.98,7.4972,84.308,8.239,236.5502,76.051,2.4909605931722716,0.039,0
2024-09-17T11:14:24Z,0.217,21.0492,3.5316,3.995,39.577005,42.965,7.5026,84.283,8.238,236.8646,75.069,2.4900934065328406,0.054,0
2024-09-17T11:14:24Z,0.232,21.0483,3.5352,4.0545,39.565449,42.952,7.5057,84.208,8.237,237.1267,73.291,2.4893436812753555,0.066,0
2024-09-17T11:14:24Z,0.259,21.0485,3.5212,4.0455,39.576882,42.964,7.5061,84.119,8.237,237.3109,71.142,2.490070682721159,0.069,0
2024-09-17T11:14:24Z,0.292,21.0501,3.4956,4.023,39.588315,42.977,7.509,84.048,8.237,237.3708,69.687,2.490779044751837,0.063,0
2024-09-17T11:14:24Z,0.314,21.052,3.4828,4.0213,39.576767,42.966,7.507,84.018,8.238,237.3344,68.807,2.489992280289978,0.052,0
2024-09-17T11:14:24Z,0.321,21.0531,3.4917,4.0247,39.564179,42.954,7.4982,84.043,8.24,237.3003,68.569,2.489190141791281,0.037,0
2024-09-17T11:14:24Z,0.319,21.0529,3.5033,4.0646,39.563036,42.954,7.4893,84.075,8.241,237.7338,68.9,2.4892016709937597,0.022,0
2024-09-17T11:14:24Z,0.315,21.0523,3.5064,4.0595,39.562942,42.955,7.4835,84.09,8.242,238.5311,68.606,2.489297664583647,0.01,0
2024-09-17T11:14:24Z,0.315,21.0516,3.4959,3.9966,39.563036,42.956,7.4783,84.13,8.244,238.8531,67.559,2.4893992578788535,0.005,0
2024-09-17T11:14:24Z,0.317,21.0502,3.4851,3.988,39.56418,42.958,7.4839,84.191,8.246,238.7014,66.427,2.4896022858893216,0.008,0
2024-09-17T11:14:24Z,0.322,21.0486,3.5163,4.0234,39.576766,42.972,7.4887,84.249,8.247,238.5907,65.193,2.4905559883892328,0.014,0
2024-09-17T11:14:24Z,0.326,21.0469,3.5744,4.0149,39.588296,42.986,7.4866,84.294,8.248,238.7189,63.895,2.4915156085569934,0.02,0
2024-09-17T11:14:24Z,0.33,21.0455,3.6044,3.9538,39.576653,42.975,7.492,84.32,8.249,239.1325,62.408,2.4909177458161698,0.025,0
2024-09-17T11:14:24Z,0.337,21.0449,3.6048,3.9337,39.562922,42.962,7.4977,84.323,8.25,239.7203,60.798,2.490150823974348,0.028,0
2024-09-17T11:14:24Z,0.346,21.0445,3.5631,3.9762,39.54919,42.948,7.5036,84.328,8.251,240.0617,59.134,2.489310868166507,0.028,0
2024-09-17T11:14:24Z,0.356,21.043,3.4908,4.0247,39.537548,42.937,7.5076,84.346,8.252,239.9907,57.543,2.488718458359978,0.027,0
2024-09-17T11:14:24Z,0.366,21.0408,3.4548,4.0076,39.549078,42.951,7.5111,84.351,8.254,239.8072,56.292,2.489706373096889,0.024,0
2024-09-17T11:14:24Z,0.372,21.0389,3.4521,3.9743,39.561665,42.965,7.5103,84.332,8.255,239.8232,55.282,2.490677436156689,0.021,0
2024-09-17T11:14:24Z,0.373,21.0377,3.475,3.9973,39.562819,42.965,7.5098,84.291,8.255,240.0111,54.413,2.4907459684433433,0.02,0
2024-09-17T11:14:24Z,0.374,21.0365,3.524,4.0131,39.563026,42.963,7.5139,84.232,8.254,240.1857,53.66,2.4906913098581955,0.021,0
2024-09-17T11:14:24Z,0.377,21.0344,3.5616,4.0631,39.56418,42.962,7.5141,84.18,8.254,240.3866,52.94,2.4907495855912454,0.022,0
2024-09-17T11:14:24Z,0.385,21.0326,3.5637,4.0881,39.576768,42.974,7.513,84.166,8.255,240.5463,52.351,2.4915918137129927,0.025,0
2024-09-17T11:14:24Z,0.395,21.0348,3.5322,4.009,39.588307,42.985,7.5088,84.188,8.256,240.3959,51.784,2.4921437099278445,0.026,0
2024-09-17T11:14:24Z,0.405,21.0387,3.4971,3.9601,39.576768,42.972,7.5025,84.232,8.257,240.2039,51.042,2.4911192941068254,0.025,0
2024-09-17T11:14:24Z,0.412,21.0405,3.4801,4.0101,39.564181,42.958,7.4956,84.291,8.258,240.2886,50.342,2.4901535722704304,0.023,0
2024-09-17T11:14:24Z,0.417,21.042,3.4854,4.1006,39.563037,42.957,7.4948,84.353,8.259,240.4744,49.857,2.4900061960428843,0.019,0
2024-09-17T11:14:24Z,0.419,21.0441,3.4782,4.097,39.562933,42.957,7.4973,84.405,8.26,240.7297,49.389,2.489886205384285,0.017,0
2024-09-17T11:14:24Z,0.42,21.0452,3.4423,4.0007,39.562923,42.958,7.5005,84.428,8.26,240.9659,48.822,2.4898849982930176,0.017,0
2024-09-17T11:14:24Z,0.423,21.0449,3.4188,3.9268,39.562922,42.959,7.5069,84.409,8.26,240.9224,48.207,2.4899636592863033,0.019,0
2024-09-17T11:14:24Z,0.429,21.0446,3.4101,3.9212,39.562922,42.96,7.5123,84.349,8.26,240.7194,47.711,2.4900422373436544,0.023,0
2024-09-17T11:14:24Z,0.436,21.0442,3.4033,3.9673,39.562923,42.96,7.5182,84.278,8.26,240.747,47.466,2.4900648863250505,0.025,0
2024-09-17T11:14:24Z,0.446,21.0432,3.4194,3.9721,39.562932000000004,42.959,7.5202,84.228,8.26,240.9987,47.262,2.490060105554631,0.025,0
2024-09-17T11:14:24Z,0.455,21.0418,3.4554,3.9455,39.563037,42.958,7.5195,84.207,8.26,241.1811,47.045,2.490078170389256,0.024,0
2024-09-17T11:14:24Z,0.46,21.0407,3.4718,3.9521,39.564191,42.958,7.5129,84.213,8.26,241.2317,46.78,2.490140858960749,0.022,0
2024-09-17T11:14:24Z,0.463,21.0403,3.4682,3.9839,39.576883,42.97,7.505,84.254,8.26,241.2677,46.475,2.4909030854607788,0.02,0
2024-09-17T11:14:24Z,0.466,21.041,3.4777,4.0221,39.589564,42.983,7.501,84.336,8.26,241.3567,46.242,2.491664066289055,0.019,0
2024-09-17T11:14:24Z,0.471,21.0428,3.4962,4.0051,39.590604,42.984,7.4985,84.407,8.26,241.4476,46.158,2.4916227001380507,0.021,0
2024-09-17T11:14:24Z,0.476,21.0449,3.4927,3.9491,39.58945,42.982,7.4992,84.421,8.26,241.5069,45.978,2.49137931813695,0.026,0
2024-09-17T11:14:24Z,0.482,21.0469,3.4757,3.9594,39.575613,42.967,7.5009,84.412,8.26,241.6429,45.664,2.490340753787836,0.029,0
2024-09-17T11:14:24Z,0.49,21.0482,3.4911,4.0274,39.550229,42.939,7.5104,84.425,8.26,241.8018,45.44,2.4885412518121073,0.03,0
2024-09-17T11:14:24Z,0.503,21.0479,3.5368,4.0539,39.536393,42.924,7.5195,84.421,8.26,241.879,45.049,2.4876338771643502,0.03,0
2024-09-17T11:14:24Z,0.514,21.0473,3.5548,4.006,39.535241,42.923,7.5186,84.358,8.26,241.9743,44.675,2.4876061408248757,0.029,0
2024-09-17T11:14:24Z,0.52,21.0483,3.5415,3.9615,39.53629,42.925,7.5154,84.271,8.26,242.0939,44.524,2.4876721835181455,0.028,0
2024-09-17T11:14:24Z,0.522,21.0494,3.5181,3.959,39.549076,42.94,7.5182,84.205,8.26,242.2067,44.465,2.4885334433472712,0.027,0
2024-09-17T11:14:24Z,0.526,21.0495,3.496,3.977,39.562912,42.955,7.5208,84.181,8.26,242.3062,44.444,2.4894517492839183,0.025,0
2024-09-17T11:14:24Z,0.533,21.0485,3.4985,4.0074,39.576653,42.97,7.5126,84.191,8.26,242.35,44.396,2.490432792376091,0.023,0
2024-09-17T11:14:24Z,0.543,21.0467,3.4986,3.985,39.588296,42.984,7.504,84.2,8.26,242.3922,44.502,2.491397782170537,0.022,0
2024-09-17T11:14:24Z,0.552,21.0455,3.481,3.9115,39.576767,42.972,7.4974,84.209,8.259,242.5589,44.785,2.490726709460772,0.021,0
2024-09-17T11:14:24Z,0.556,21.0458,3.4779,3.9375,39.564181,42.959,7.4951,84.242,8.259,242.8166,45.065,2.489908561004334,0.02,0
2024-09-17T11:14:24Z,0.557,21.046,3.4944,4.0609,39.563037,42.958,7.4985,84.299,8.259,242.8402,45.296,2.4898355285818994,0.017,0
2024-09-17T11:14:24Z,0.559,21.0451,3.5044,4.1054,39.562933,42.957,7.4986,84.336,8.258,242.5862,45.538,2.489825285287785,0.016,0
2024-09-17T11:14:24Z,0.563,21.0442,3.4916,4.0658,39.562933,42.955,7.4985,84.31,8.257,242.4134,45.792,2.4897533161819427,0.016,0
2024-09-17T11:14:24Z,0.568,21.0438,3.4725,4.0263,39.563035,42.955,7.5015,84.266,8.257,242.4709,45.942,2.4897759906441777,0.018,0
2024-09-17T11:14:24Z,0.573,21.0437,3.4729,4.0378,39.56417,42.955,7.5077,84.275,8.258,242.6804,46.058,2.489781589242956,0.021,0
2024-09-17T11:14:24Z,0.578,21.0446,3.4887,4.1022,39.576654,42.969,7.5141,84.321,8.258,242.8809,46.464,2.490592665899473,0.024,0
2024-09-17T11:14:24Z,0.584,21.0461,3.5053,4.1215,39.587049,42.98,7.509,84.354,8.258,242.8301,47.027,2.4911845209774603,0.026,0
2024-09-17T11:14:24Z,0.592,21.0473,3.5067,4.066,39.562932000000004,42.954,7.5011,84.359,8.259,242.5822,47.391,2.489513876558575,0.027,0
2024-09-17T11:14:24Z,0.6,21.0476,3.489,3.9785,39.538911,42.928,7.5037,84.363,8.259,242.4647,47.713,2.487894780847614,0.027,0
2024-09-17T11:14:24Z,0.608,21.0474,3.4835,3.9508,39.550449,42.94,7.5096,84.389,8.26,242.4425,48.15,2.4886452134920054,0.026,0
2024-09-17T11:14:24Z,0.616,21.0476,3.4971,4.0386,39.57552,42.966,7.5132,84.429,8.26,242.658,48.679,2.490235378568439,0.024,0
2024-09-17T11:14:24Z,0.622,21.0479,3.4954,4.1182,39.588193,42.98,7.5123,84.444,8.261,243.0905,49.259,2.491080639535958,0.022,0
2024-09-17T11:14:24Z,0.626,21.048,3.4634,4.0932,39.576758,42.968,7.5116,84.42,8.262,243.1976,49.814,2.4903354984810537,0.022,0
2024-09-17T11:14:24Z,0.629,21.0483,3.4268,4.0102,39.564181,42.954,7.5143,84.386,8.262,243.0933,50.43,2.489455771038929,0.022,0
2024-09-17T11:14:24Z,0.634,21.0484,3.419,3.9677,39.563047,42.953,7.5191,84.352,8.262,242.9477,51.138,2.4893883426274783,0.023,0
2024-09-17T11:14:24Z,0.64,21.0483,3.4187,4.0238,39.563047,42.953,7.5218,84.304,8.262,243.1586,51.736,2.4893938839131673,0.023,0
2024-09-17T11:14:24Z,0.649,21.0485,3.3985,4.1082,39.564182,42.954,7.5174,84.234,8.262,243.9216,52.28,2.4894438195671125,0.024,0
2024-09-17T11:14:24Z,0.657,21.0489,3.3752,4.0997,39.576768,42.967,7.5144,84.166,8.263,244.4301,52.959,2.4902215902292975,0.024,0
2024-09-17T11:14:24Z,0.661,21.049,3.3611,4.0232,39.588308,42.979,7.5121,84.134,8.264,244.488,53.665,2.490955063693008,0.024,0
2024-09-17T11:14:24Z,0.665,21.0492,3.37,4.0379,39.576778,42.967,7.5079,84.129,8.265,244.2777,54.275,2.4902043163576355,0.023,0
2024-09-17T11:14:24Z,0.672,21.0496,3.391,4.1068,39.564295,42.952,7.5015,84.132,8.265,243.9521,54.883,2.4892571618198778,0.02,0
2024-09-17T11:14:24Z,0.679,21.0498,3.3984,4.1047,39.564295,42.952,7.4929,84.154,8.265,244.079,55.581,2.4892455197544345,0.018,0
2024-09-17T11:14:24Z,0.683,21.05,3.3842,4.0467,39.576779,42.966,7.4913,84.204,8.265,244.6931,56.226,2.490096516981268,0.018,0
2024-09-17T11:14:24Z,0.687,21.0502,3.3611,3.9867,39.588317,42.978,7.4919,84.274,8.266,245.097,56.717,2.4908242579660955,0.017,0
2024-09-17T11:14:24Z,0.689,21.0507,3.3439,3.994,39.576882,42.966,7.4907,84.339,8.267,245.0046,57.175,2.4900563170943077,0.017,0
2024-09-17T11:14:24Z,0.693,21.0508,3.3264,4.0324,39.565439,42.953,7.4931,84.37,8.266,244.78,57.638,2.48924969847158,0.017,0
2024-09-17T11:14:24Z,0.698,21.0507,3.3238,4.0409,39.576882,42.965,7.4974,84.374,8.266,244.6183,57.982,2.489994488094931,0.019,0
2024-09-17T11:14:24Z,0.703,21.051,3.3292,4.0274,39.588307,42.978,7.5043,84.362,8.265,244.5123,58.345,2.490778081682257,0.023,0
2024-09-17T11:14:24Z,0.708,21.0511,3.3165,4.0065,39.576666,42.965,7.5117,84.32,8.265,244.617,58.748,2.4899714497391634,0.028,0
2024-09-17T11:14:24Z,0.715,21.0515,3.3123,4.0276,39.563047,42.95,7.5138,84.261,8.266,244.9372,58.965,2.489024370402218,0.032,0
2024-09-17T11:14:24Z,0.725,21.052,3.3282,4.0776,39.550563,42.936,7.5129,84.225,8.268,245.2869,59.206,2.4881331151918205,0.034,0
2024-09-17T11:14:24Z,0.736,21.0519,3.3339,4.1326,39.552652,42.938,7.5136,84.239,8.268,245.0597,59.677,2.488261685122372,0.037,0
2024-09-17T11:14:24Z,0.746,21.0518,3.3224,4.1455,39.588297,42.977,7.509,84.296,8.268,244.2543,60.262,2.4906696015054206,0.039,0
2024-09-17T11:14:24Z,0.755,21.0523,3.3144,4.0625,39.600779,42.99,7.5019,84.363,8.268,243.8097,60.865,2.4914416194119644,0.04,0
2024-09-17T11:14:24Z,0.765,21.0525,3.3204,4.018,39.576654,42.964,7.4984,84.422,8.268,243.9859,61.454,2.4898282494774064,0.039,0
2024-09-17T11:14:24Z,0.775,21.0525,3.3282,4.0515,39.550439,42.936,7.4987,84.442,8.269,244.4059,61.953,2.488103240483579,0.037,0
2024-09-17T11:14:24Z,0.787,21.0527,3.3342,4.0236,39.537661,42.922,7.5064,84.418,8.269,244.5856,62.437,2.4872290667603565,0.034,0
2024-09-17T11:14:24Z,0.798,21.0528,3.3429,3.9532,39.549087,42.935,7.5118,84.391,8.269,244.1794,63.122,2.4880237679588,0.031,0
2024-09-17T11:14:24Z,0.804,21.0528,3.3504,3.9521,39.561665,42.95,7.5185,84.375,8.271,243.4519,64.005,2.4889476436065863,0.028,0
2024-09-17T11:14:24Z,0.808,21.0528,3.3659,4.0109,39.562818,42.952,7.5211,84.36,8.273,243.103,64.805,2.4890707878237377,0.027,0
2024-09-17T11:14:24Z,0.813,21.0525,3.3899,4.015,39.563026,42.952,7.5165,84.362,8.273,243.3169,65.349,2.489087744633388,0.027,0
2024-09-17T11:14:24Z,0.819,21.0517,3.3899,3.9333,39.56418,42.953,7.5141,84.402,8.274,243.7156,65.818,2.489194817707593,0.028,0
2024-09-17T11:14:24Z,0.825,21.0505,3.3669,3.8765,39.576768,42.966,7.5135,84.443,8.275,243.794,66.263,2.490064095237444,0.031,0
2024-09-17T11:14:24Z,0.834,21.0499,3.361,3.9085,39.588307,42.978,7.5122,84.475,8.276,243.4903,66.464,2.4908373586761354,0.035,0
2024-09-17T11:14:24Z,0.847,21.05,3.3766,3.9797,39.576769,42.965,7.5096,84.505,8.276,243.2265,66.556,2.4900303429594395,0.039,0
2024-09-17T11:14:24Z,0.857,21.0502,3.3973,4.0193,39.564181,42.951,7.5168,84.5,8.277,243.1003,66.787,2.489156177419997,0.042,0
2024-09-17T11:14:24Z,0.865,21.0509,3.4028,3.9778,39.563038,42.95,7.5199,84.46,8.277,243.0831,66.927,2.489054474357877,0.042,0
2024-09-17T11:14:24Z,0.877,21.0515,3.3853,3.9222,39.562943,42.95,7.5211,84.415,8.277,243.5341,66.829,2.489019860251231,0.04,0
2024-09-17T11:14:24Z,0.892,21.0518,3.3691,3.9615,39.563039,42.95,7.5267,84.382,8.278,244.2513,66.828,2.489002231356532,0.038,0
2024-09-17T11:14:24Z,0.902,21.0518,3.3727,4.0427,39.564191,42.952,7.5255,84.363,8.278,244.5272,67.207,2.4891252102101804,0.038,0
2024-09-17T11:14:24Z,0.907,21.0517,3.388,4.0852,39.576873,42.966,7.521,84.354,8.278,244.3747,67.595,2.489993297767705,0.039,0
2024-09-17T11:14:24Z,0.914,21.052,3.3874,4.0652,39.589452,42.979,7.5159,84.334,8.277,244.0427,67.695,2.4907767606675,0.041,0
2024-09-17T11:14:24Z,0.924,21.0519,3.3739,4.0052,39.589356,42.978,7.5137,84.301,8.277,244.2981,67.731,2.490720588244032,0.044,0
2024-09-17T11:14:24Z,0.935,21.0513,3.3578,3.9748,39.57572,42.963,7.5113,84.287,8.276,245.3116,67.533,2.489830600235346,0.048,0
2024-09-17T11:14:24Z,0.95,21.051,3.3419,4.0046,39.5515,42.937,7.5119,84.298,8.276,245.8864,67.084,2.4882455620456696,0.049,0
2024-09-17T11:14:24Z,0.968,21.0512,3.3403,4.0583,39.550356,42.936,7.5107,84.309,8.277,245.656,66.788,2.4881719883180784,0.048,0
2024-09-17T11:14:24Z,0.983,21.0521,3.3304,4.0434,39.561894,42.949,7.5054,84.302,8.278,245.1924,66.805,2.4889210690066803,0.044,0
2024-09-17T11:14:24Z,0.992,21.0526,3.3223,3.9961,39.564078,42.952,7.5043,84.298,8.278,245.0135,66.983,2.4890770780235694,0.039,0
2024-09-17T11:14:24Z,0.999,21.0524,3.3413,3.9986,39.576761,42.966,7.5062,84.334,8.279,245.2139,67.192,2.4899507468209143,0.032,0
2024-09-17T11:14:24Z,1.005,21.0523,3.3613,4.0397,39.588318,42.978,7.508,84.38,8.28,245.6361,67.412,2.4906955534055077,0.026,0
2024-09-17T11:14:24Z,1.01,21.0517,3.3799,4.1172,39.576894,42.965,7.5071,84.382,8.28,245.9882,67.518,2.4899288361849243,0.023,0
2024-09-17T11:14:24Z,1.016,21.0513,3.3843,4.1148,39.565564,42.953,7.5042,84.347,8.281,246.03,67.651,2.4892122454880625,0.022,0
2024-09-17T11:14:24Z,1.022,21.0511,3.3642,4.0454,39.578246,42.968,7.5089,84.307,8.282,245.9692,67.886,2.4901475465819933,0.023,0
2024-09-17T11:14:24Z,1.026,21.051,3.3528,4.0294,39.603308,42.995,7.5162,84.282,8.283,245.5974,67.956,2.491816561333109,0.025,0
2024-09-17T11:14:24Z,1.032,21.0515,3.3634,4.0235,39.614742,43.008,7.5146,84.271,8.284,245.0619,67.795,2.4925887442135357,0.025,0
2024-09-17T11:14:24Z,1.04,21.0519,3.392,4.009,39.589566,42.981,7.511,84.275,8.284,245.1737,67.57,2.49090223388779,0.024,0
2024-09-17T11:14:24Z,1.049,21.0512,3.4155,3.9902,39.552757,42.941,7.5064,84.29,8.284,245.6587,67.34,2.488477836257187,0.021,0
2024-09-17T11:14:24Z,1.055,21.0505,3.4149,4.0009,39.55045,42.939,7.505,84.305,8.284,245.9355,67.206,2.4883943858491597,0.018,0
2024-09-17T11:14:24Z,1.059,21.0503,3.4101,4.0361,39.561676,42.952,7.5037,84.336,8.286,245.4229,67.255,2.489206525266671,0.014,0
2024-09-17T11:14:24Z,1.059,21.0503,3.4161,4.0063,39.561563,42.952,7.5037,84.395,8.288,244.3649,67.392,2.489206553282488,0.011,0
