DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T12:23:25Z,0.815,19.1171,3.0114,10.3685,35.368986,40.105,5.5107,84.759,7.451,159.9066,231.85,2.4207811082371147,0.048,0
2019-10-11T12:23:25Z,0.827,19.1075,3.0069,10.2226,35.370244,40.108,5.5083,84.702,7.446,160.0227,226.23,2.4215224326537315,0.044,0
2019-10-11T12:23:25Z,0.837,19.1023,3.006,9.9493,35.384083,40.124,5.5041,84.709,7.442,160.2478,219.98,2.4228460284260973,0.042,0
2019-10-11T12:23:25Z,0.846,19.0946,3.0085,9.7843,35.409367,40.154,5.4961,84.752,7.439,160.4777,213.66,2.4252114913359275,0.041,0
2019-10-11T12:23:25Z,0.854,19.0899,3.0115,9.7677,35.42207,40.172,5.4904,84.769,7.437,160.6512,207.15,2.426635784838684,0.042,0
2019-10-11T12:23:25Z,0.863,19.0889,3.0431,10.0105,35.41073,40.164,5.4854,84.737,7.435,160.797,202.3,2.426179573655051,0.043,0
2019-10-11T12:23:25Z,0.875,19.089,3.1038,10.492,35.39919,40.155,5.4866,84.668,7.433,160.9504,198.26,2.4255959308113813,0.044,0
2019-10-11T12:23:25Z,0.889,19.0883,3.1389,10.7717,35.409482,40.17,5.4917,84.538,7.432,161.1289,194.78,2.4265982406788122,0.046,0
2019-10-11T12:23:25Z,0.903,19.0829,3.1466,10.8034,35.408225,40.171,5.4937,84.31,7.43,161.3207,193.15,2.42697177836846,0.046,0
2019-10-11T12:23:25Z,0.914,19.0765,3.1618,10.9087,35.383982,40.146,5.4914,84.032,7.425,161.5492,192.19,2.425734010766768,0.045,0
2019-10-11T12:23:25Z,0.924,19.0733,3.1847,11.1926,35.370239,40.132,5.4878,83.762,7.42,161.7399,190.21,2.425018605308632,0.044,0
2019-10-11T12:23:25Z,0.934,19.0707,3.1979,11.3845,35.368989,40.133,5.4821,83.516,7.414,161.9056,186.83,2.4252315698883296,0.041,0
2019-10-11T12:23:25Z,0.945,19.0672,3.1999,11.361,35.368876,40.136,5.4652,83.309,7.407,162.1766,181.83,2.425624635134397,0.037,0
2019-10-11T12:23:25Z,0.956,19.0646,3.1919,10.973,35.368866,40.137,5.4461,83.16,7.401,162.4346,174.94,2.425837632280063,0.033,0
2019-10-11T12:23:25Z,0.966,19.0631,3.1869,10.298400000000001,35.368866,40.135,5.4288,83.101,7.397,162.6169,169.26,2.4257949517365973,0.03,0
2019-10-11T12:23:25Z,0.971,19.06,3.2006,9.9881,35.368876,40.133,5.4128,83.173,7.394,162.8315,167.24,2.425844286922019,0.028,0
2019-10-11T12:23:25Z,0.974,19.0563,3.2107,10.0404,35.36899,40.134,5.3994,83.388,7.39,163.1366,167.96,2.4261207007874743,0.028,0
2019-10-11T12:23:25Z,0.979,19.0548,3.2141,10.045,35.370248,40.139,5.3893,83.699,7.384,163.3808,169.47,2.4265277559090914,0.03,0
2019-10-11T12:23:25Z,0.986,19.0575,3.2329,9.9787,35.384086,40.158,5.384,84.057,7.375,163.4612,169.03,2.42759273148628,0.034,0
2019-10-11T12:23:25Z,0.996,19.0613,3.2468,9.9277,35.409361,40.188,5.3874,84.437,7.37,163.592,164.78,2.429300714724614,0.039,0
2019-10-11T12:23:25Z,1.01,19.0598,3.2528,9.953,35.421961,40.203,5.4033,84.8,7.366,163.8443,158.6,2.430349807133938,0.043,0
2019-10-11T12:23:25Z,1.024,19.0556,3.2708,9.9892,35.409486,40.189,5.4254,85.126,7.364,164.0163,154.25,2.4296915793654685,0.047,0
2019-10-11T12:23:25Z,1.036,19.0517,3.2993,9.9059,35.385472,40.164,5.4488,85.411,7.359,164.1225,151.5,2.4283096891139397,0.049,0
2019-10-11T12:23:25Z,1.046,19.0492,3.3369,9.7654,35.385483,40.169,5.4752,85.604,7.349,164.2678,148.66,2.4287741853897473,0.048,0
2019-10-11T12:23:25Z,1.058,19.0487,3.3619,9.6994,35.409613,40.201,5.4994,85.659,7.338,164.3968,144.03,2.4308581104277343,0.043,0
2019-10-11T12:23:25Z,1.073,19.0493,3.3663,9.7312,35.423336,40.219,5.5193,85.587,7.334,164.6502,138.52,2.43197941594613,0.038,0
2019-10-11T12:23:25Z,1.087,19.0476,3.3723,9.8214,35.424471,40.219,5.5402,85.436,7.334,164.9226,135.03,2.432076720618179,0.033,0
2019-10-11T12:23:25Z,1.093,19.0417,3.3838,9.8394,35.423336,40.218,5.5546,85.228,7.334,165.0232,133.83,2.4323517592322275,0.028,0
2019-10-11T12:23:25Z,1.094,19.034300000000002,3.3834,9.7851,35.409612,40.205,5.5588,84.982,7.335,165.1779,132.92,2.4319423297876646,0.023,0
2019-10-11T12:23:25Z,1.096,19.032,3.3762,9.7559,35.385475,40.181,5.5524,84.742,7.336,165.4168,131.49,2.430532369425541,0.021,0
2019-10-11T12:23:25Z,1.101,19.0351,3.3405,9.6823,35.385372,40.186,5.542,84.493,7.336,165.5888,130.79,2.430675156582642,0.022,0
2019-10-11T12:23:25Z,1.106,19.0357,3.2631,9.5836,35.408356,40.216,5.5289,84.224,7.334,165.7088,130.26,2.432568239798015,0.026,0
2019-10-11T12:23:25Z,1.113,19.0332,3.2126,9.5452,35.409491,40.22,5.5107,83.996,7.332,165.8348,127.77,2.4329690898526186,0.029,0
2019-10-11T12:23:25Z,1.124,19.0292,3.1976,9.5138,35.399096,40.209,5.4967,83.834,7.332,165.9075,124.3,2.4324919756594996,0.031,0
2019-10-11T12:23:25Z,1.136,19.023,3.1769,9.3346,35.409605,40.22,5.4826,83.722,7.333,165.8993,121.93,2.4335555733440914,0.032,0
2019-10-11T12:23:25Z,1.143,19.0173,3.1538,9.0502,35.409615,40.219,5.4627,83.67,7.332,165.9937,120.43,2.4338193640078027,0.032,0
2019-10-11T12:23:25Z,1.148,19.0138,3.1433,8.9262,35.399219,40.205,5.4481,83.665,7.326,166.1891,119,2.4331207724860104,0.031,0
2019-10-11T12:23:25Z,1.155,19.0135,3.1373,8.9167,35.410853,40.219,5.4389,83.685,7.318,166.2827,117.75,2.4340380211668204,0.028,0
2019-10-11T12:23:25Z,1.164,19.0148,3.1326,8.9019,35.423337,40.235,5.4303,83.724,7.314,166.437,116.63,2.434991457329133,0.025,0
2019-10-11T12:23:25Z,1.173,19.017,3.1387,8.9114,35.423224,40.236,5.4274,83.787,7.314,166.7641,115.08,2.4349286515013975,0.024,0
2019-10-11T12:23:25Z,1.178,19.0189,3.15,8.8999,35.40948,40.223,5.4273,83.864,7.316,167.0539,114.13,2.4339833646273417,0.026,0
2019-10-11T12:23:25Z,1.179,19.0188,3.1571,8.8943,35.384104,40.198,5.4288,83.936,7.315,167.2739,113.51,2.432382088783057,0.029,0
2019-10-11T12:23:25Z,1.184,19.0166,3.1461,8.9102,35.370267,40.186,5.4313,83.987,7.312,167.4449,111.71,2.4317371974973288,0.033,0
2019-10-11T12:23:25Z,1.194,19.0143,3.1562,8.9942,35.369112,40.187,5.4359,83.997,7.309,167.5732,108.43,2.4319335065224115,0.038,0
2019-10-11T12:23:25Z,1.208,19.0136,3.2101,9.1886,35.370142,40.191,5.4416,83.967,7.306,167.7064,104.45,2.432230547019145,0.044,0
2019-10-11T12:23:25Z,1.222,19.0086,3.251,9.3266,35.382711,40.21,5.4468,83.917,7.305,167.9377,101.63,2.433739622664695,0.05,0
2019-10-11T12:23:25Z,1.235,19.0017,3.2605,9.3513,35.394137,40.229,5.452,83.847,7.304,168.3043,99.892,2.4353586765536495,0.056,0
2019-10-11T12:23:25Z,1.247,19.0005,3.2556,9.4553,35.381348,40.219,5.4524,83.762,7.3,168.5248,97.613,2.434784432593027,0.062,0
2019-10-11T12:23:25Z,1.26,18.9992,3.2446,9.7316,35.355016,40.197,5.45,83.678,7.293,168.5389,94.428,2.433444118090201,0.067,0
2019-10-11T12:23:25Z,1.278,18.9928,3.2395,9.9723,35.329631,40.178,5.4474,83.594,7.287,168.6466,90.338,2.432590252501156,0.072,0
2019-10-11T12:23:25Z,1.301,18.9866,3.2548,10.0379,35.328279,40.185,5.4439,83.503,7.282,168.8816,85.695,2.433396969556005,0.073,0
2019-10-11T12:23:25Z,1.326,18.9823,3.2994,9.9684,35.338655,40.201,5.4379,83.408,7.277,169.1424,81.468,2.434673382956071,0.07,0
2019-10-11T12:23:25Z,1.348,18.974,3.354,9.8529,35.328145,40.191,5.4335,83.304,7.271,169.3052,78.492,2.4345078114574163,0.062,0
2019-10-11T12:23:25Z,1.363,18.9612,3.3776,9.7886,35.328144,40.191,5.4299,83.175,7.266,169.3008,77,2.4352454973306568,0.05,0
2019-10-11T12:23:25Z,1.371,18.9506,3.3769,9.7802,35.338644,40.202,5.4248,83.036,7.263,169.2618,76.227,2.436565109117433,0.036,0
2019-10-11T12:23:25Z,1.376,18.9466,3.3537,9.7189,35.328163,40.188,5.4192,82.916,7.262,169.3493,75.577,2.435894381912274,0.024,0
2019-10-11T12:23:25Z,1.378,18.9468,3.2972,9.5714,35.328360000000004,40.186,5.413,82.812,7.262,169.5854,75.306,2.435754028277154,0.017,0
2019-10-11T12:23:25Z,1.378,18.9459,3.2562,9.5053,35.341023,40.199,5.4044,82.737,7.262,169.707,74.815,2.4366431074228303,0.015,0
2019-10-11T12:23:25Z,1.38,18.9453,3.2484,9.5084,35.354329,40.215,5.394,82.721,7.264,169.7004,73.739,2.4377080518116996,0.015,0
2019-10-11T12:23:25Z,1.385,18.9487,3.2383,9.4452,35.362303,40.226,5.3871,82.761,7.266,169.8496,72.788,2.4382198664237995,0.018,0
2019-10-11T12:23:25Z,1.391,18.9523,3.2114,9.332,35.310497,40.17,5.3791,82.831,7.266,170.1344,72.339,2.4344061867733195,0.027,0
2019-10-11T12:23:25Z,1.397,18.9537,3.1927,9.2538,35.2357,40.093,5.3732,82.909,7.264,170.3047,72.136,2.4293684969580553,0.038,0
2019-10-11T12:23:25Z,1.403,18.9526,3.1942,9.2533,35.219555,40.09,5.3723,82.991,7.26,170.361,70.725,2.4292386038780056,0.049,0
2019-10-11T12:23:25Z,1.416,18.9494,3.2031,9.2929,35.242218,40.131,5.3759,83.046,7.255,170.4702,67.403,2.4320619646527093,0.057,0
2019-10-11T12:23:25Z,1.438,18.9483,3.239,9.3717,35.255819,40.157,5.3817,83.052,7.251,170.6788,63.769,2.433798534244381,0.061,0
2019-10-11T12:23:25Z,1.462,18.9415,3.2995,9.4852,35.257056,40.165,5.3866,83.043,7.247,170.9039,61.259,2.4347051153036983,0.061,0
2019-10-11T12:23:25Z,1.482,18.9212,3.3278,9.5518,35.257169,40.17,5.3954,83.021,7.244,171.0411,59.757,2.436198228153007,0.056,0
2019-10-11T12:23:25Z,1.494,18.9019,3.3203,9.5535,35.257179,40.171,5.4023,82.957,7.239,171.1337,58.731,2.437377142883463,0.048,0
2019-10-11T12:23:25Z,1.501,18.892,3.305,9.4406,35.25717,40.171,5.4016,82.852,7.237,171.2492,57.94,2.437949230243663,0.04,0
2019-10-11T12:23:25Z,1.506,18.8848,3.281,9.2349,35.257055,40.171,5.4022,82.721,7.238,171.4042,57.294,2.4383653736165325,0.035,0
2019-10-11T12:23:25Z,1.511,18.8796,3.264,9.1316,35.255796,40.172,5.4028,82.57,7.24,171.5452,56.426,2.4387304474167064,0.037,0
2019-10-11T12:23:25Z,1.519,18.878,3.264,9.1414,35.24195,40.163,5.3981,82.425,7.239,171.6632,55.219,2.4382423388773344,0.044,0
2019-10-11T12:23:25Z,1.53,18.879,3.3074,9.3204,35.216574,40.15,5.3908,82.33,7.235,171.7995,53.963,2.437345798959077,0.055,0
2019-10-11T12:23:25Z,1.545,18.8795,3.3904,9.6569,35.202834,40.159,5.3822,82.235,7.231,171.9878,52.291,2.437896932542949,0.066,0
2019-10-11T12:23:25Z,1.564,18.8778,3.4355,9.8026,35.202721,40.179,5.3729,82.02,7.228,172.2196,49.87,2.4392845757389345,0.075,0
2019-10-11T12:23:25Z,1.589,18.8741,3.437,9.7707,35.215187,40.205,5.3608,81.602,7.227,172.3655,47.245,2.4411749858545564,0.08,0
2019-10-11T12:23:25Z,1.615,18.8548,3.4082,9.6654,35.226603,40.223,5.3587,80.967,7.225,172.4608,44.975,2.4434538267809187,0.08,0
2019-10-11T12:23:25Z,1.637,18.8226,3.3556,9.4474,35.213813,40.212,5.3596,80.211,7.222,172.5976,43.115,2.44461068930998,0.075,0
2019-10-11T12:23:25Z,1.657,18.7985,3.3299,9.3297,35.187482,40.185,5.3493,79.446,7.221,172.6429,41.533,2.4442646032503683,0.064,0
2019-10-11T12:23:25Z,1.674,18.7866,3.3234,9.3246,35.162106,40.158,5.325,78.739,7.222,172.6651,40.355,2.443209809423972,0.053,0
2019-10-11T12:23:25Z,1.684,18.7834,3.2845,9.1887,35.160868,40.157,5.2805,78.152,7.223,172.7799,39.847,2.443330588865051,0.044,0
2019-10-11T12:23:25Z,1.688,18.7814,3.2241,8.9315,35.172512,40.169,5.2285,77.732,7.225,172.9115,39.664,2.444222324170814,0.039,0
2019-10-11T12:23:25Z,1.692,18.7771,3.2005,8.8044,35.175954,40.174,5.1782,77.491,7.227,173.1382,39.231,2.444795227729868,0.039,0
2019-10-11T12:23:25Z,1.7,18.7744,3.2065,8.8311,35.202475,40.206,5.1309,77.422,7.229,173.3705,38.321,2.4470208681147927,0.043,0
2019-10-11T12:23:25Z,1.714,18.775,3.211,8.8606,35.239307,40.251,5.091,77.479,7.229,173.4833,37.113,2.4498952602530437,0.048,0
2019-10-11T12:23:25Z,1.73,18.7763,3.3061,8.9647,35.240462,40.255,5.064,77.572,7.228,173.5557,35.894,2.4500777486439507,0.052,0
2019-10-11T12:23:25Z,1.747,18.7747,3.4984,9.1726,35.216439,40.23,5.0481,77.657,7.225,173.557,34.713,2.448553832576261,0.054,0
2019-10-11T12:23:25Z,1.763,18.7723,3.6116,9.3104,35.202725,40.215,5.0445,77.703,7.223,173.5843,33.837,2.4477229537963696,0.052,0
2019-10-11T12:23:25Z,1.775,18.7704,3.634,9.3516,35.201583,40.215,5.0518,77.685,7.221,173.8002,33.262,2.447833153510473,0.05,0
2019-10-11T12:23:25Z,1.785,18.767,3.6393,9.442,35.202623,40.219,5.0585,77.645,7.219,174.1029,32.677,2.4482892925476185,0.05,0
2019-10-11T12:23:25Z,1.795,18.7644,3.623,9.6162,35.215307,40.239,5.0647,77.619,7.214,174.3182,32.106,2.4497337962345784,0.054,0
2019-10-11T12:23:25Z,1.805,18.7643,3.6108,9.7209,35.227992,40.264,5.0694,77.578,7.209,174.4247,31.373,2.4513564172895608,0.06,0
2019-10-11T12:23:25Z,1.82,18.7628,3.6129,9.7249,35.229042,40.274,5.0664,77.484,7.208,174.5302,30.094,2.4520902837208407,0.066,0
2019-10-11T12:23:25Z,1.843,18.7615,3.5614,9.5989,35.227994,40.278,5.0628,77.327,7.213,174.6467,28.582,2.4524239869652487,0.071,0
2019-10-11T12:23:25Z,1.868,18.7562,3.4477,9.3122,35.215311,40.265,5.063,77.105,7.218,174.7157,27.402,2.4518909833366713,0.075,0
2019-10-11T12:23:25Z,1.888,18.7408,3.3746,9.1096,35.202627,40.253,5.0628,76.841,7.219,174.7621,26.482,2.45201148006712,0.076,0
2019-10-11T12:23:25Z,1.905,18.7286,3.3715,9.0822,35.201577,40.255,5.0578,76.573,7.216,174.8628,25.691,2.452851710442054,0.076,0
2019-10-11T12:23:25Z,1.921,18.7265,3.4104,9.0802,35.202617,40.261,5.0481,76.326,7.211,174.9869,24.92,2.4533621718554337,0.076,0
2019-10-11T12:23:25Z,1.938,18.7254,3.4632,9.0522,35.215188,40.279,5.0332,76.096,7.206,175.0582,23.964,2.454591261407023,0.076,0
2019-10-11T12:23:25Z,1.959,18.7233,3.4896,9.0385,35.226623,40.293,5.015,75.864,7.199,175.2085,22.92,2.4556196137365065,0.079,0
2019-10-11T12:23:25Z,1.982,18.7199,3.4871,9.0783,35.213938,40.28,4.9973,75.633,7.184,175.4279,22.016,2.4549756398659777,0.082,0
2019-10-11T12:23:25Z,2.003,18.7131,3.4581,9.1398,35.188761,40.253,4.9819,75.412,7.164,175.5606,21.24,2.4536235189747746,0.084,0
2019-10-11T12:23:25Z,2.024,18.708,3.4167,9.1269,35.176078,40.24,4.9682,75.212,7.153,175.6083,20.4,2.4530785936702375,0.084,0
2019-10-11T12:23:25Z,2.048,18.7085,3.394,9.0538,35.187513,40.254,4.9529,75.087,7.153,175.6602,19.541,2.453955382106331,0.081,0
2019-10-11T12:23:25Z,2.07,18.7086,3.3834,9.0093,35.200093,40.269,4.9371,74.999,7.158,175.7575,18.841,2.4549204115679752,0.075,0
2019-10-11T12:23:25Z,2.089,18.7046,3.3747,8.8838,35.201247,40.271,4.9241,74.858,7.163,175.8389,18.249,2.4552830378338566,0.067,0
2019-10-11T12:23:25Z,2.107,18.7022,3.3761,8.6178,35.201455,40.271,4.9085,74.721,7.168,175.8702,17.79,2.4554225728257646,0.06,0
2019-10-11T12:23:25Z,2.121,18.7027,3.3824,8.4487,35.202609,40.272,4.9005,74.632,7.176,175.8773,17.542,2.4554576791354292,0.054,0
2019-10-11T12:23:25Z,2.128,18.7022,3.3816,8.4121,35.215199,40.287,4.9006,74.56,7.184,175.9245,17.277,2.456458515962546,0.05,0
2019-10-11T12:23:25Z,2.137,18.7012,3.3841,8.4038,35.226738,40.3,4.887,74.5,7.19,176.0115,16.831,2.457358914115443,0.048,0
2019-10-11T12:23:25Z,2.15,18.7006,3.4301,8.5129,35.215189,40.288,4.8771,74.453,7.19,176.0678,16.357,2.4566161037633956,0.047,0
2019-10-11T12:23:25Z,2.164,18.7004,3.5128,8.7154,35.202497,40.276,4.8735,74.41,7.186,176.0891,15.939,2.4558499838688927,0.045,0
2019-10-11T12:23:25Z,2.178,18.701,3.5602,8.8196,35.200218,40.275,4.8679,74.359,7.184,176.0981,15.536,2.4557497726121817,0.045,0
2019-10-11T12:23:25Z,2.191,18.701,3.5524,8.8223,35.187628,40.263,4.8641,74.296,7.184,176.0897,15.217,2.4549719974327475,0.045,0
2019-10-11T12:23:25Z,2.201,18.6995,3.4266,8.7488,35.177214,40.253,4.8613,74.246,7.182,176.0732,15.062,2.4544115089673544,0.048,0
2019-10-11T12:23:25Z,2.206,18.6968,3.2016,8.5863,35.201238,40.283,4.8593,74.245,7.179,176.0716,14.892,2.4565126778054434,0.053,0
2019-10-11T12:23:25Z,2.215,18.6949,3.0774,8.4953,35.224223,40.312,4.8562,74.275,7.173,176.0701,14.467,2.458502467171817,0.058,0
2019-10-11T12:23:25Z,2.234,18.6937,3.0605,8.4687,35.201238,40.288,4.852,74.303,7.165,176.0546,13.834,2.457016996989221,0.062,0
2019-10-11T12:23:25Z,2.258,18.691,3.005,8.3632,35.177204,40.262,4.8471,74.319,7.159,176.1433,13.229,2.4554893363262353,0.064,0
2019-10-11T12:23:25Z,2.281,18.6876,2.9016,8.2357,35.187505,40.274,4.8483,74.319,7.157,176.1963,12.822,2.4564647934025072,0.064,0
2019-10-11T12:23:25Z,2.296,18.6849,2.8426,8.2049,35.198847,40.288,4.8518,74.286,7.155,176.0927,12.583,2.457529464956543,0.06,0
2019-10-11T12:23:25Z,2.307,18.6825,2.837,8.2195,35.187393,40.276,4.8535,74.206,7.151,176.0948,12.348,2.456891859460421,0.052,0
2019-10-11T12:23:25Z,2.318,18.6809,2.8686,8.1501,35.175956,40.263,4.8549,74.104,7.151,176.221,12.082,2.4561425155182373,0.043,0
2019-10-11T12:23:25Z,2.329,18.6803,2.9291,8.0217,35.187505,40.277,4.8554,74.017,7.153,176.2424,11.902,2.4570845377881723,0.037,0
2019-10-11T12:23:25Z,2.337,18.6797,2.9629,7.9776,35.200094,40.292,4.8539,73.951,7.156,176.1821,11.762,2.458091663049164,0.033,0
2019-10-11T12:23:25Z,2.343,18.6785,2.9653,8.011,35.201229,40.293,4.8481,73.91,7.158,176.2662,11.589,2.4582265166470325,0.029,0
2019-10-11T12:23:25Z,2.351,18.6776,2.957,7.9995,35.201228,40.292,4.8401,73.891,7.159,176.3983,11.474,2.4582140430746287,0.025,0
2019-10-11T12:23:25Z,2.357,18.6769,2.9492,7.9369,35.200084,40.291,4.8351,73.886,7.158,176.4031,11.442,2.4581900184099235,0.023,0
2019-10-11T12:23:25Z,2.361,18.6768,2.941,7.9093,35.187391,40.278,4.8303,73.886,7.157,176.4099,11.45,2.4573531541683593,0.021,0
2019-10-11T12:23:25Z,2.366,18.6773,2.9359,7.9282,35.174698,40.266,4.8277,73.878,7.157,176.4806,11.462,2.456545935747266,0.019,0
2019-10-11T12:23:25Z,2.371,18.6779,2.9474,7.9683,35.173544,40.266,4.8267,73.873,7.158,176.5691,11.454,2.4565106891270414,0.016,0
2019-10-11T12:23:25Z,2.376,18.6786,2.9675,8.0993,35.173449,40.266,4.8263,73.862,7.158,176.6198,11.439,2.4564696281710643,0.013,0
2019-10-11T12:23:25Z,2.379,18.6769,2.9887,8.2994,35.173544,40.265,4.8274,73.835,7.157,176.5779,11.436,2.456504085600193,0.011,0
2019-10-11T12:23:25Z,2.381,18.6729,2.9948,8.3888,35.174687,40.264,4.8262,73.819,7.156,176.5781,11.442,2.456673048502029,0.008,0
2019-10-11T12:23:25Z,2.382,18.6703,2.9899,8.3932,35.187276,40.277,4.8266,73.831,7.156,176.7081,11.435,2.457667777650469,0.006,0
2019-10-11T12:23:25Z,2.383,18.6712,2.9731,8.4179,35.198825,40.289,4.8267,73.867,7.155,176.8606,11.415,2.4583930507202845,0.004,0
2019-10-11T12:23:25Z,2.384,18.6733,2.9302,8.3928,35.18738,40.274,4.8232,73.922,7.154,176.9589,11.414,2.457297807865846,0.003,0
2019-10-11T12:23:25Z,2.385,18.6753,2.8959,8.3519,35.175841,40.259,4.8217,73.984,7.151,177.0363,11.439,2.456208545276139,0.002,0
2019-10-11T12:23:25Z,2.385,18.6771,2.8889,8.3495,35.186245,40.268,4.8227,74.042,7.12,177.1077,11.454,2.4566866987351252,0.001,0
2019-10-11T12:23:25Z,2.385,18.6778,2.8964,8.2655,35.186245,40.264,4.8247,74.078,7.066,177.1341,11.449,2.4563865191284955,0,0
2019-10-11T12:23:25Z,2.385,18.6791,2.9085,8.0899,35.17584,40.248,4.8289,74.099,7.056,177.0969,11.447,2.4552735427928756,0,0
2019-10-11T12:23:25Z,2.385,18.6816,2.905,7.9961,35.187379,40.259,4.8324,74.124,7.092,177.0882,11.442,2.4558403964186795,0,0
2019-10-11T12:23:25Z,2.385,18.6848,2.889,7.984,35.198833,40.27,4.8368,74.144,7.127,177.2017,11.417,2.4563663159376103,0.001,0
2019-10-11T12:23:25Z,2.385,18.6902,2.9148,7.976,35.187388,40.255,4.8386,74.174,7.147,177.2646,11.368,2.455078840734141,0.002,0
2019-10-11T12:23:25Z,2.386,18.6958,2.9823,7.9975,35.175943,40.24,4.8381,74.208,7.156,177.1606,11.32,2.4537799800468107,0.002,0
2019-10-11T12:23:25Z,2.387,18.6981,3.0206,8.0148,35.187388,40.253,4.8407,74.212,7.16,177.1483,11.293,2.4544878764668487,0.002,0
2019-10-11T12:23:25Z,2.387,18.6995,3.0231,7.9891,35.198833,40.265,4.8409,74.18,7.16,177.2881,11.266,2.4551835183554593,0.003,0
2019-10-11T12:23:25Z,2.387,18.7017,3.0465,7.9479,35.187388,40.251,4.8426,74.138,7.139,177.3019,11.232,2.454148134996386,0.003,0
2019-10-11T12:23:25Z,2.388,18.703,3.0956,7.9429,35.175952,40.236,4.8463,74.096,7.106,177.2293,11.202,2.4531006784558365,0.002,0
2019-10-11T12:23:25Z,2.389,18.7035,3.1227,7.9611,35.187502,40.247,4.8465,74.061,7.103,177.2709,11.184,2.4537839779089015,0.002,0
2019-10-11T12:23:25Z,2.39,18.7043,3.1315,7.9713,35.200101,40.261,4.8432,74.069,7.126,177.3742,11.164,2.4546440844910213,0.002,0
2019-10-11T12:23:25Z,2.39,18.7057,3.132,7.9679,35.20135,40.263,4.8401,74.132,7.145,177.4464,11.135,2.4546918697398916,0.002,0
2019-10-11T12:23:25Z,2.391,18.7077,3.0682,8.0179,35.2026,40.266,4.8378,74.22,7.154,177.6273,11.11,2.4547694228981034,0.002,0
2019-10-11T12:23:25Z,2.391,18.7095,2.9597,8.1501,35.215208,40.283,4.8336,74.292,7.157,177.9272,11.076,2.455765362354922,0.002,0
2019-10-11T12:23:25Z,2.392,18.7104,2.9028,8.1903,35.226852,40.301,4.8341,74.348,7.158,178.1468,11.006,2.456878601717368,0.002,0
2019-10-11T12:23:25Z,2.392,18.7101,2.8832,8.1428,35.216447,40.295,4.8388,74.393,7.155,178.3036,10.856,2.456507513038097,0.002,0
2019-10-11T12:23:25Z,2.392,18.7089,2.827,8.1334,35.216335,40.3,4.8461,74.39,7.149,178.4462,10.565,2.4569014738038106,0.002,0
2019-10-11T12:23:25Z,2.392,18.7068,2.751,8.1757,35.225482,40.312,4.8508,74.314,7.144,178.5804,10.055,2.457801487867968,0.002,0
2019-10-11T12:23:25Z,2.393,18.7011,2.7194,8.2282,35.200105,40.283,4.8543,74.183,7.139,178.6355,9.4028,2.456255958546381,0.002,0
2019-10-11T12:23:25Z,2.395,18.6927,2.7225,8.2111,35.163378,40.24,4.8597,74.034,7.117,178.5096,8.9749,2.453960662436921,0.002,0
2019-10-11T12:23:25Z,2.396,18.6871,2.8146,8.2309,35.162243,40.237,4.8604,73.909,7.081,178.3494,8.997,2.454093168946418,0.002,0
2019-10-11T12:23:25Z,2.396,18.686,3.0001,8.3029,35.186381,40.26,4.8553,73.836,7.07,178.3331,9.2025,2.45564783832139,0.002,0
2019-10-11T12:23:25Z,2.396,18.6866,3.1105,8.3279,35.201354,40.272,4.8453,73.792,7.085,178.4851,9.2162,2.4563903812559214,0.002,0
2019-10-11T12:23:25Z,2.396,18.6871,3.1257,8.3695,35.216345,40.284,4.8351,73.765,7.102,178.6381,9.0136,2.457138795441492,0.001,0
2019-10-11T12:23:25Z,2.397,18.6893,3.0802,8.3804,35.2407,40.309,4.8251,73.776,7.111,178.7204,8.8256,2.4586302101772834,0.001,0
2019-10-11T12:23:25Z,2.397,18.6934,2.9939,8.3284,35.24197,40.31,4.8211,73.796,7.116,178.8776,8.799,2.458455222530579,0.001,0
2019-10-11T12:23:25Z,2.397,18.6999,2.9575,8.3314,35.23169,40.299,4.8188,73.824,7.118,178.9905,8.8664,2.457362498865857,0,0
2019-10-11T12:23:25Z,2.397,18.7067,2.9697,8.3836,35.243344,40.314,4.8138,73.858,7.119,178.966,8.9058,2.457936768376512,0,0
2019-10-11T12:23:25Z,2.397,18.7095,3.046,8.3366,35.255944,40.33,4.8169,73.847,7.12,178.9265,8.8958,2.458809444891338,0.001,0
2019-10-11T12:23:25Z,2.397,18.7093,3.1785,8.2218,35.257089,40.333,4.8176,73.792,7.122,178.9425,8.7716,2.459015464446957,0.001,0
2019-10-11T12:23:25Z,2.397,18.7082,3.2443,8.1756,35.257194,40.333,4.8185,73.731,7.122,178.9873,8.4718,2.45907979342992,0.002,0
2019-10-11T12:23:25Z,2.398,18.7072,3.2523,8.1706,35.257214,40.334,4.824,73.696,7.121,179.039,8.1319,2.459203025608785,0.003,0
2019-10-11T12:23:25Z,2.399,18.7056,3.2581,8.1616,35.25732,40.336,4.8223,73.678,7.121,179.1367,7.8571,2.459426138794435,0.003,0
2019-10-11T12:23:25Z,2.4,18.7036,3.2192,8.166,35.258475,40.34,4.8183,73.657,7.121,179.2222,7.5806,2.459802237659643,0.003,0
2019-10-11T12:23:25Z,2.401,18.7027,3.138,8.1909,35.27118,40.356,4.8131,73.625,7.121,179.298,7.2703,2.4608914861927027,0.003,0
