DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:26:56Z,0.144,25.955,8.6338,7.104,43.765335,42.944,11.8675,146.087,10.61,98.0492,1256.6,2.233160592238456,0.008,0
2024-06-17T13:26:56Z,0.15,25.9536,8.7335,7.0872,43.753786,42.933,11.8598,146.042,10.61,98.1292,1240.6,2.2326194363974468,0.005,0
2024-06-17T13:26:56Z,0.155,25.9545,8.9141,6.9034,43.76646,42.946,11.8618,146.047,10.61,98.2612,1250.1,2.2332945086367575,0.003,0
2024-06-17T13:26:56Z,0.154,25.9521,9.0191,6.7261,43.791629,42.975,11.8668,146.121,10.61,98.3546,1264.7,2.2350104259165917,0.001,0
2024-06-17T13:26:56Z,0.149,25.9493,9.03,6.7531,43.804202,42.991,11.8617,146.233,10.609,98.4845,1265.2,2.2360276532523375,-0.002,0
2024-06-17T13:26:56Z,0.145,25.9501,9.0205,6.8543,43.791517,42.98,11.8564,146.344,10.609,98.6268,1253,2.235382073102626,-0.004,0
2024-06-17T13:26:56Z,0.145,25.9503,8.9127,6.8224,43.765202,42.954,11.8559,146.475,10.609,98.6982,1249.3,2.2339363300208066,-0.004,0
2024-06-17T13:26:56Z,0.147,25.945,8.7257,6.7432,43.739928,42.93,11.8641,146.658,10.608,98.7462,1274,2.2328624697781003,-0.003,0
2024-06-17T13:26:56Z,0.147,25.9378,8.6313,6.7507,43.739823,42.931,11.8768,146.808,10.607,98.8619,1318.8,2.233259989861701,-0.001,0
2024-06-17T13:26:56Z,0.146,25.9368,8.6208,6.8446,43.763935,42.958,11.885,146.815,10.607,98.9789,1328.5,2.2347993699513555,-0.001,0
2024-06-17T13:26:56Z,0.145,25.939,8.632,6.9902,43.777565,42.974,11.893,146.734,10.606,99.0428,1279.7,2.235578725357408,-0.001,0
2024-06-17T13:26:56Z,0.144,25.9385,8.666,7.0768,43.777669,42.975,11.9106,146.649,10.605,99.1178,1246.6,2.235657773568172,-0.001,0
2024-06-17T13:26:56Z,0.144,25.9362,8.6833,7.0373,43.765192,42.961,11.9297,146.553,10.605,99.1117,1244.7,2.234993699163813,-0,0
2024-06-17T13:26:56Z,0.145,25.9335,8.683,6.9916,43.753662,42.948,11.9267,146.437,10.605,99.1405,1252.4,2.2344038156844372,0.001,0
2024-06-17T13:26:56Z,0.145,25.9296,8.746,7.0368,43.765203,42.959,11.9176,146.348,10.605,99.2942,1267.6,2.235197199190838,0.003,0
2024-06-17T13:26:56Z,0.145,25.9273,8.8697,7.1056,43.777793,42.974,11.9127,146.294,10.606,99.3356,1272.3,2.236135634779815,0.005,0
2024-06-17T13:26:56Z,0.146,25.9302,8.9302,7.1055,43.778937,42.978,11.9051,146.274,10.606,99.2965,1266.8,2.236218597957326,0.005,0
2024-06-17T13:26:56Z,0.149,25.9331,8.9204,7.0696,43.779031,42.979,11.8923,146.311,10.607,99.2521,1252.2,2.2361357710732523,0.003,0
2024-06-17T13:26:56Z,0.154,25.9324,8.884,7.0481,43.778927,42.979,11.885,146.332,10.608,99.2292,1241.7,2.2361689637119615,-0.001,0
2024-06-17T13:26:56Z,0.156,25.9295,8.8318,7.0505,43.777679,42.978,11.8836,146.275,10.609,99.3632,1249.2,2.236251660554324,-0.003,0
2024-06-17T13:26:56Z,0.152,25.9262,8.8136,7.0976,43.763935,42.965,11.8783,146.187,10.61,99.4106,1263.9,2.235690453433524,-0.003,0
2024-06-17T13:26:56Z,0.145,25.9239,8.8226,7.1054,43.739701,42.943,11.8864,146.118,10.61,99.2851,1273,2.2345842498171704,-0.003,0
2024-06-17T13:26:56Z,0.141,25.9246,8.8071,7.0426,43.738556,42.943,11.8907,146.092,10.61,99.3088,1271.9,2.2345510546412894,-0.003,0
2024-06-17T13:26:56Z,0.144,25.9261,8.7671,7.0217,43.750086,42.955,11.8822,146.112,10.61,99.524,1262.6,2.235142776566483,-0.003,0
2024-06-17T13:26:56Z,0.148,25.9245,8.7469,7.0577,43.752166,42.956,11.8749,146.143,10.611,99.7366,1250.1,2.23527405835949,-0.002,0
2024-06-17T13:26:56Z,0.149,25.922,8.7549,7.1015,43.763706,42.966,11.8687,146.146,10.611,99.8149,1243.6,2.235945735831877,0,0
2024-06-17T13:26:56Z,0.147,25.9194,8.7551,7.1074,43.762665,42.965,11.8673,146.159,10.612,99.6963,1257.6,2.2360143215848156,0.001,0
2024-06-17T13:26:56Z,0.143,25.9183,8.7581,7.0606,43.739586,42.943,11.8699,146.237,10.614,99.5077,1276,2.234850769956539,0,0
2024-06-17T13:26:56Z,0.143,25.9204,8.7825,7.0145,43.738546,42.943,11.8742,146.327,10.615,99.5132,1273,2.2347508572516896,-0.002,0
2024-06-17T13:26:56Z,0.146,25.9225,8.8002,7.0275,43.750095,42.952,11.8727,146.377,10.615,99.59,1255,2.235148239231763,-0.004,0
2024-06-17T13:26:56Z,0.149,25.923,8.814,7.0817,43.752279,42.952,11.8696,146.385,10.615,99.4905,1246,2.235124310168169,-0.004,0
2024-06-17T13:26:56Z,0.147,25.9213,8.8746,7.0884,43.764953,42.963,11.8803,146.34,10.615,99.429,1261.6,2.2358132699951647,-0.003,0
2024-06-17T13:26:56Z,0.14,25.9194,8.9754,7.04,43.776398,42.975,11.8896,146.273,10.616,99.5338,1276.7,2.2365672461971546,-0.002,0
2024-06-17T13:26:56Z,0.135,25.9218,9.0342,7.0096,43.763705,42.964,11.8914,146.214,10.616,99.6395,1272.4,2.235845091164578,-0.002,0
2024-06-17T13:26:56Z,0.136,25.9264,9.0357,7.0283,43.73843,42.939,11.8936,146.174,10.616,99.6749,1269.1,2.2342444272468605,-0.001,0
2024-06-17T13:26:56Z,0.141,25.9289,9.0269,7.0949,43.724695,42.924,11.887,146.18,10.617,99.617,1261.6,2.2332964328665432,0.002,0
2024-06-17T13:26:56Z,0.144,25.9271,9.0113,7.1325,43.724582,42.924,11.8808,146.211,10.617,99.4559,1240.1,2.2333819575861917,0.003,0
2024-06-17T13:26:56Z,0.144,25.9242,8.9958,7.0734,43.737067,42.935,11.8778,146.222,10.617,99.3617,1226.1,2.2341278257494572,0.003,0
2024-06-17T13:26:56Z,0.143,25.9245,8.9981,7.0292,43.748703,42.946,11.872,146.239,10.617,99.5104,1229.5,2.234721500596907,0.002,0
2024-06-17T13:26:56Z,0.142,25.9262,9.0811,7.0767,43.738325,42.936,11.8733,146.28,10.618,99.7051,1235.8,2.234088018472918,0.002,0
2024-06-17T13:26:56Z,0.142,25.9272,9.2418,7.135,43.738534,42.937,11.8782,146.287,10.62,99.8234,1238,2.2340957357355955,0.002,0
2024-06-17T13:26:56Z,0.144,25.9285,9.3271,7.1188,43.751229,42.951,11.877,146.242,10.621,99.9937,1255,2.234807514947863,0.003,0
2024-06-17T13:26:56Z,0.147,25.9287,9.322,7.0849,43.764879,42.965,11.8767,146.205,10.621,100.1295,1276.5,2.2355715636576208,0.003,0
2024-06-17T13:26:56Z,0.149,25.9272,9.1969,7.1011,43.776621,42.977,11.8837,146.217,10.621,100.1753,1276,2.2363061055705358,0.002,0
2024-06-17T13:26:56Z,0.149,25.9266,8.9704,7.1441,43.766252,42.967,11.8853,146.281,10.621,100.2027,1285.1,2.2357820327468305,0.001,0
2024-06-17T13:26:56Z,0.148,25.9256,8.8648,7.1943,43.766454,42.968,11.8788,146.372,10.621,100.2024,1300.5,2.2358849268534438,-0.001,0
2024-06-17T13:26:56Z,0.147,25.9245,8.852,7.1623,43.779054,42.98,11.8751,146.419,10.621,100.1721,1291.2,2.2366005468384804,-0.003,0
2024-06-17T13:26:56Z,0.145,25.9244,8.6576,7.0647,43.791654,42.994,11.8763,146.401,10.62,100.1816,1291.4,2.23737914052475,-0.004,0
2024-06-17T13:26:56Z,0.144,25.9235,8.3035,7.0384,43.791857,42.995,11.8815,146.385,10.619,100.3161,1293.8,2.2374773115057893,-0.005,0
2024-06-17T13:26:56Z,0.144,25.9228,8.117,7.0842,43.78151,42.984,11.8922,146.395,10.617,100.5079,1267.8,2.2369026846309747,-0.006,0
2024-06-17T13:26:56Z,0.143,25.9229,8.1082,7.1398,43.793489,42.994,11.8978,146.413,10.617,100.6081,1242.1,2.237450624317554,-0.007,0
2024-06-17T13:26:56Z,0.142,25.9216,8.1061,7.1303,43.80975,43.007,11.8922,146.451,10.617,100.6671,1246.5,2.23823118235422,-0.01,0
2024-06-17T13:26:56Z,0.139,25.92,7.9825,7.0709,43.851182,43.041,11.8913,146.543,10.616,100.7908,1269.5,2.2401870064184477,-0.014,0
2024-06-17T13:26:56Z,0.134,25.9203,7.7373,7.0374,43.913602,43.085,11.8935,146.726,10.615,100.8138,1277.9,2.2426052313211087,-0.015,0
2024-06-17T13:26:56Z,0.129,25.9229,7.6054,7.0666,43.929754,43.075,11.893,146.976,10.613,100.773,1286.9,2.241928348279606,-0.015,0
2024-06-17T13:26:56Z,0.123,25.9258,7.5947,7.1173,43.919554,43.039,11.8953,147.225,10.613,100.8131,1317.5,2.239800141060119,-0.013,0
2024-06-17T13:26:56Z,0.117,25.9308,7.4412,7.103,43.917272,43.019,11.8996,147.432,10.613,100.8686,1354.3,2.2384565441301434,-0.009,0
2024-06-17T13:26:56Z,0.116,25.9518,7.1483,7.0648,43.902187,42.998,11.9106,147.593,10.614,100.9279,1369.3,2.236296076090581,-0.006,0
2024-06-17T13:26:56Z,0.118,25.9867,6.9911,7.0318,43.864124,42.964,11.9265,147.708,10.614,101.0142,1344.2,2.2327592018375357,-0.002,0
2024-06-17T13:26:56Z,0.12,26.0196,6.9804,7.0098,43.837891,42.949,11.9401,147.738,10.614,101.1374,1314.5,2.2303701177420265,0.002,0
2024-06-17T13:26:56Z,0.12,26.043,7.0934,7.0379,43.838888,42.964,11.9522,147.666,10.614,101.2132,1310.5,2.2300878473118666,0.003,0
2024-06-17T13:26:56Z,0.12,26.0495,7.3086,7.0649,43.876159,43.012,11.9629,147.589,10.616,101.2422,1325.7,2.2324256402178504,0.003,0
2024-06-17T13:26:56Z,0.122,26.0436,7.4266,7.0631,43.971141,43.105,11.9753,147.595,10.616,101.3167,1341.7,2.237833243433668,0.004,0
2024-06-17T13:26:56Z,0.123,26.0301,7.4221,7.0502,44.035188,43.154,11.9825,147.617,10.616,101.4254,1342.3,2.2411783258989995,0.005,0
2024-06-17T13:26:56Z,0.123,26.0103,7.2211,7.0462,44.015824,43.116,11.9769,147.587,10.616,101.5241,1334.2,2.2400251082648355,0.007,0
2024-06-17T13:26:56Z,0.124,25.9933,6.8686,7.082,43.990944,43.079,11.97,147.61,10.615,101.5639,1321.7,2.23879280394694,0.008,0
2024-06-17T13:26:56Z,0.127,25.992,6.6724,7.1073,43.98828,43.071,11.9742,147.758,10.614,101.562,1298.6,2.238413032583417,0.007,0
2024-06-17T13:26:56Z,0.132,26.0124,6.6297,7.1128,43.983625,43.065,11.9763,147.975,10.614,101.5865,1284.4,2.2371108556356094,0.004,0
2024-06-17T13:26:56Z,0.136,26.0403,6.5105,7.1152,43.998136,43.078,11.9615,148.199,10.614,101.6883,1305.6,2.236501012810099,0.002,0
2024-06-17T13:26:56Z,0.135,26.0557,6.305,7.1013,44.03679,43.112,11.9571,148.377,10.614,101.9327,1331,2.237643425441072,0,0
2024-06-17T13:26:56Z,0.13,26.06,6.1928,7.0818,44.07014,43.136,11.9723,148.483,10.613,102.2185,1316.6,2.2387620362525436,-0.003,0
2024-06-17T13:26:56Z,0.126,26.0593,6.1778,7.0508,44.084014,43.134,11.9904,148.536,10.61,102.391,1274.3,2.2386851761045614,-0.005,0
2024-06-17T13:26:56Z,0.126,26.061,6.1567,7.0335,44.077612,43.109,12.0107,148.577,10.609,102.3828,1255.3,2.2372262748795064,-0.006,0
2024-06-17T13:26:56Z,0.127,26.0644,6.0459,7.0432,44.056238,43.078,12.0248,148.629,10.608,102.2919,1282.2,2.2353560065438023,-0.004,0
2024-06-17T13:26:56Z,0.127,26.0713,5.8617,7.0653,44.016024,43.041,12.0314,148.69,10.608,102.3242,1321.6,2.2329894695713617,-0.001,0
2024-06-17T13:26:56Z,0.124,26.0935,5.7693,7.0961,43.972224,43.009,12.0293,148.76,10.608,102.4297,1315.4,2.230174401179125,0.003,0
2024-06-17T13:26:56Z,0.122,26.1208,5.7692,7.0742,43.970966,43.021,12.0257,148.83,10.608,102.5342,1270.8,2.2295424836027244,0.008,0
2024-06-17T13:26:56Z,0.125,26.1366,5.7437,7.0052,44.000794,43.062,12.027,148.848,10.609,102.6426,1247.9,2.231050755140325,0.013,0
2024-06-17T13:26:56Z,0.131,26.1302,5.6858,6.9797,44.015472,43.087,12.0331,148.774,10.61,102.7069,1255.7,2.232729650840259,0.019,0
2024-06-17T13:26:56Z,0.137,26.1136,5.6523,7.0044,44.021472,43.101,12.0425,148.678,10.611,102.7094,1260.8,2.2342873067083455,0.024,0
2024-06-17T13:26:56Z,0.145,26.0981,5.6545,7.099,44.009853,43.095,12.0528,148.613,10.611,102.6726,1235.8,2.2346921918141684,0.026,0
2024-06-17T13:26:56Z,0.154,26.0823,5.6708,7.2018,44.001934,43.088,12.061,148.521,10.611,102.7785,1209.4,2.2350564455435546,0.023,0
2024-06-17T13:26:56Z,0.162,26.0689,5.6827,7.1879,44.052671,43.129,12.054,148.348,10.608,103.1291,1191.9,2.2379522355420263,0.014,0
2024-06-17T13:26:56Z,0.17,26.0597,5.6734,7.1018,44.115529,43.164,12.0458,148.17,10.603,103.5563,1171.9,2.2403190085890405,0.004,0
2024-06-17T13:26:56Z,0.173,26.0529,5.6416,7.0823,44.127239,43.133,12.0451,148.105,10.599,103.8998,1175.4,2.2389334204854485,-0.002,0
2024-06-17T13:26:56Z,0.163,26.0523,5.531,7.1918,44.130843,43.105,12.0405,148.158,10.595,104.0134,1117,2.2374184932471266,-0.005,0
2024-06-17T13:26:56Z,0.148,26.0572,5.344,7.3333,44.159161,43.123,12.0223,148.208,10.594,103.8974,1061,2.2381783527773593,-0.007,0
2024-06-17T13:26:56Z,0.143,26.084,5.2362,7.4266,44.152263,43.112,11.9973,148.267,10.594,103.7877,1126.6,2.2362983566303196,-0.01,0
2024-06-17T13:26:56Z,0.153,26.1536,5.2173,7.3966,44.110921,43.065,11.9761,148.496,10.595,103.8058,1132.2,2.230410344771637,-0.011,0
2024-06-17T13:26:56Z,0.162,26.2001,5.1829,7.245,44.103628,43.057,11.9763,148.86,10.595,103.9441,1104.3,2.2277714499190866,-0.009,0
2024-06-17T13:26:56Z,0.157,26.1928,5.1372,7.1643,44.12756,43.086,11.9837,149.19,10.594,104.0821,1155.8,2.2297104015840916,-0.006,0
2024-06-17T13:26:56Z,0.144,26.1969,5.1138,7.1727,44.146374,43.11,11.9763,149.359,10.594,104.0986,1221.1,2.2308359621023603,-0.006,0
2024-06-17T13:26:56Z,0.135,26.2132,5.1074,7.142,44.140683,43.105,11.9956,149.346,10.594,104.0581,1296.3,2.22979054527508,-0.006,0
2024-06-17T13:26:56Z,0.136,26.2106,5.1024,7.066,44.122221,43.088,12.0314,149.29,10.595,104.0216,1325.3,2.2289793630348598,-0.005,0
2024-06-17T13:26:56Z,0.142,26.2019,5.1442,7.04,44.113578,43.085,12.0627,149.277,10.596,104.0881,1297.1,2.229225552942758,-0.001,0
2024-06-17T13:26:56Z,0.147,26.194,5.2475,7.1006,44.099646,43.08,12.0814,149.243,10.597,104.173,1292.7,2.229324129226921,0.003,0
2024-06-17T13:26:56Z,0.147,26.1935,5.327,7.1501,44.0807,43.07,12.0727,149.104,10.599,104.1025,1298.7,2.2287981988074614,0.003,0
2024-06-17T13:26:56Z,0.144,26.1979,5.3562,7.1247,44.074917,43.074,12.0649,148.889,10.599,104.0099,1285.9,2.2288101271476966,0.002,0
2024-06-17T13:26:56Z,0.143,26.1879,5.3919,7.0674,44.093179,43.099,12.0689,148.715,10.599,104.0001,1270.3,2.230657109432124,0.001,0
2024-06-17T13:26:56Z,0.143,26.175,5.451,7.038,44.111068,43.118,12.0724,148.652,10.6,104.0693,1269.9,2.232312308732993,0.001,0
2024-06-17T13:26:56Z,0.145,26.1681,5.4883,7.0769,44.100784,43.107,12.0616,148.697,10.602,104.0718,1295.9,2.23203411557074,0.002,0
2024-06-17T13:26:56Z,0.148,26.1557,5.4938,7.161,44.095789,43.103,12.0423,148.813,10.604,103.9449,1306.8,2.2324013423217828,0.002,0
2024-06-17T13:26:56Z,0.149,26.1436,5.4422,7.201,44.114155,43.123,12.0287,148.953,10.605,103.9123,1290.5,2.234075089295379,0.002,0
2024-06-17T13:26:56Z,0.148,26.1437,5.3302,7.152,44.132415,43.134,12.0246,149.083,10.607,104.0213,1289.8,2.2346756250235646,0.001,0
2024-06-17T13:26:56Z,0.147,26.1486,5.2555,7.0809,44.12616,43.106,12.0278,149.209,10.608,104.0588,1311.4,2.232902793032698,-0.001,0
2024-06-17T13:26:56Z,0.146,26.1487,5.2469,7.0589,44.102035,43.062,12.0387,149.325,10.607,104.0209,1322.4,2.230477440409591,-0.004,0
2024-06-17T13:26:56Z,0.147,26.1394,5.2502,7.0909,44.094647,43.051,12.054,149.43,10.607,104.0798,1274.5,2.2303124285311475,-0.008,0
2024-06-17T13:26:56Z,0.147,26.1417,5.2375,7.1252,44.10031,43.063,12.0622,149.478,10.608,104.082,1229.9,2.230863780865234,-0.012,0
2024-06-17T13:26:56Z,0.144,26.1778,5.2176,7.0979,44.10703,43.07,12.0659,149.427,10.61,103.9608,1275,2.2295405544981204,-0.015,0
2024-06-17T13:26:56Z,0.137,26.212,5.2017,7.0693,44.112421,43.07,12.067,149.36,10.612,103.9053,1327.2,2.227924237019259,-0.016,0
2024-06-17T13:26:56Z,0.129,26.2104,5.2451,7.1203,44.102025,43.065,12.0765,149.312,10.612,103.8418,1327,2.227725309832433,-0.016,0
2024-06-17T13:26:56Z,0.123,26.192,5.3426,7.1676,44.108271,43.085,12.0891,149.239,10.613,103.7086,1333.1,2.2296941003486244,-0.014,0
2024-06-17T13:26:56Z,0.12,26.1936,5.39,7.163,44.124445,43.11,12.0785,149.203,10.615,103.6719,1334.4,2.2309925945347433,-0.009,0
2024-06-17T13:26:56Z,0.12,26.2102,5.385,7.1676,44.10715,43.1,12.0683,149.28,10.617,103.7424,1295.4,2.2296579406474324,-0.004,0
2024-06-17T13:26:56Z,0.121,26.2036,5.3823,7.1891,44.089567,43.091,12.0705,149.409,10.619,103.7868,1263.7,2.229475381204387,0.001,0
2024-06-17T13:26:56Z,0.122,26.1781,5.4158,7.2175,44.102262,43.113,12.0662,149.434,10.62,103.778,1277.2,2.2318910796501963,0.004,0
2024-06-17T13:26:56Z,0.124,26.1667,5.4742,7.204,44.133678,43.151,12.0627,149.309,10.62,103.8083,1306.5,2.23452081683577,0.004,0
2024-06-17T13:26:56Z,0.127,26.1651,5.5048,7.1623,44.152034,43.167,12.0713,149.162,10.621,103.9809,1315.2,2.2354766114056943,0.003,0
2024-06-17T13:26:56Z,0.128,26.1539,5.5038,7.1226,44.133781,43.142,12.0903,149.118,10.621,104.1449,1299.7,2.234632500163679,0.002,0
2024-06-17T13:26:56Z,0.127,26.1387,5.5202,7.1003,44.103418,43.111,12.098,149.152,10.621,104.0703,1300.7,2.2336475906324376,0.001,0
2024-06-17T13:26:56Z,0.125,26.129,5.5786,7.1654,44.102296,43.119,12.0843,149.153,10.622,103.9386,1328.6,2.234547917922277,-0,0
2024-06-17T13:26:56Z,0.124,26.1312,5.6275,7.2264,44.120198,43.149,12.0674,149.109,10.623,103.929,1319,2.2360948000907275,-0.002,0
2024-06-17T13:26:56Z,0.125,26.1465,5.6368,7.1897,44.129428,43.16,12.0614,149.102,10.624,103.955,1272.6,2.2359739776447283,-0.003,0
2024-06-17T13:26:56Z,0.126,26.1516,5.632,7.0969,44.150414,43.171,12.0684,149.207,10.625,103.9941,1279.2,2.2363371559264436,-0.003,0
2024-06-17T13:26:56Z,0.125,26.1342,5.6363,7.0613,44.183529,43.186,12.072,149.413,10.625,104.0585,1338.9,2.237988850796569,-0.003,0
2024-06-17T13:26:56Z,0.122,26.1142,5.6563,7.1352,44.212472,43.194,12.0696,149.589,10.624,104.1308,1356.3,2.2393799016857576,-0.003,0
2024-06-17T13:26:56Z,0.12,26.1116,5.6814,7.2037,44.246496,43.205,12.0675,149.664,10.623,104.1801,1312.5,2.240109372332305,-0.004,0
2024-06-17T13:26:56Z,0.12,26.1257,5.7406,7.1733,44.277565,43.211,12.0717,149.709,10.623,104.2242,1269.4,2.239769175390403,-0.004,0
2024-06-17T13:26:56Z,0.12,26.1468,5.8306,7.0743,44.270784,43.177,12.0901,149.784,10.623,104.3201,1296.3,2.236895262883323,-0.003,0
2024-06-17T13:26:56Z,0.12,26.1743,5.8788,7.0321,44.228025,43.118,12.1009,149.864,10.623,104.3928,1362.1,2.232345918828563,0.001,0
2024-06-17T13:26:56Z,0.117,26.2,5.8828,7.0391,44.204929,43.107,12.0973,149.845,10.624,104.3283,1372.4,2.2305249676763217,0.005,0
2024-06-17T13:26:56Z,0.115,26.2248,5.8951,7.0561,44.181937,43.119,12.0937,149.62,10.625,104.2283,1327.6,2.2300116799143592,0.007,0
2024-06-17T13:26:56Z,0.12,26.2631,5.9198,7.1347,44.140406,43.109,12.0924,149.292,10.625,104.3028,1286,2.2276534777315256,0.007,0
2024-06-17T13:26:56Z,0.128,26.2966,5.9228,7.17,44.147047,43.131,12.0937,149.077,10.624,104.5413,1289.6,2.227279733649553,0.007,0
2024-06-17T13:26:56Z,0.133,26.2794,5.907,7.1072,44.19874,43.181,12.1026,148.997,10.623,104.7021,1304.6,2.230834490785212,0.006,0
2024-06-17T13:26:56Z,0.132,26.223,5.8955,7.0587,44.257621,43.22,12.093,149.014,10.622,104.7848,1297.6,2.2356448897297363,0.003,0
2024-06-17T13:26:56Z,0.128,26.1829,5.8997,7.0954,44.287721,43.211,12.0643,149.144,10.622,104.8533,1301.3,2.2370519645109277,-0.001,0
2024-06-17T13:26:56Z,0.127,26.1655,5.9166,7.1755,44.24536,43.128,12.0535,149.357,10.622,104.8417,1320.9,2.23331260608015,-0.003,0
2024-06-17T13:26:56Z,0.126,26.1649,5.917,7.173,44.189833,43.057,12.0491,149.557,10.622,104.8169,1337.5,2.229436268847449,-0.003,0
2024-06-17T13:26:56Z,0.124,26.1832,5.8871,7.0998,44.187651,43.062,12.0442,149.661,10.623,104.8118,1338.8,2.228845868658035,-0.002,0
2024-06-17T13:26:56Z,0.123,26.2362,5.7797,7.0759,44.218963,43.106,12.0443,149.653,10.624,104.8658,1339.3,2.228758801910433,-0.001,0
2024-06-17T13:26:56Z,0.125,26.304,5.6255,7.0892,44.251025,43.14,12.0498,149.598,10.624,104.9528,1333.5,2.227424418642302,-0.003,0
2024-06-17T13:26:56Z,0.127,26.3219,5.5629,7.0899,44.25794,43.136,12.0651,149.572,10.623,105.0899,1298.8,2.226361168144445,-0.004,0
2024-06-17T13:26:56Z,0.127,26.3006,5.5559,7.0835,44.239114,43.102,12.0784,149.589,10.623,105.2324,1292.7,2.2255007827891298,-0.004,0
2024-06-17T13:26:56Z,0.122,26.2803,5.507,7.08,44.213848,43.076,12.08,149.607,10.624,105.2135,1374.6,2.225031472143188,-0.003,0
2024-06-17T13:26:56Z,0.116,26.2749,5.4456,7.0825,44.206361,43.088,12.0737,149.552,10.624,105.1197,1446.4,2.225944554512101,-0.002,0
2024-06-17T13:26:56Z,0.115,26.2927,5.4295,7.113,44.21203,43.122,12.068,149.426,10.624,105.0442,1393,2.2269704266493253,-0.001,0
2024-06-17T13:26:56Z,0.119,26.3179,5.4465,7.1423,44.218857,43.141,12.0645,149.349,10.625,104.9892,1312.9,2.2268240135274646,0.002,0
2024-06-17T13:26:56Z,0.124,26.3254,5.4847,7.0949,44.225411,43.14,12.0674,149.387,10.626,104.9717,1289.9,2.2264155533391063,0.006,0
2024-06-17T13:26:56Z,0.125,26.2967,5.5501,7.0516,44.227818,43.128,12.0706,149.464,10.627,105.0037,1282.3,2.2271105458546328,0.008,0
2024-06-17T13:26:56Z,0.125,26.2479,5.5866,7.0638,44.247983,43.135,12.0653,149.48,10.627,105.0326,1288.1,2.2297983800242838,0.008,0
2024-06-17T13:26:56Z,0.126,26.232,5.5932,7.0714,44.278823,43.151,12.0599,149.425,10.628,105.0629,1312.5,2.231428610016097,0.006,0
2024-06-17T13:26:56Z,0.129,26.2519,5.6052,7.0747,44.283346,43.137,12.0621,149.356,10.628,105.1974,1344.5,2.2297190336275445,0.004,0
2024-06-17T13:26:56Z,0.132,26.2705,5.608,7.0352,44.239226,43.079,12.0681,149.316,10.628,105.3692,1365,2.225657791849971,0.002,0
2024-06-17T13:26:56Z,0.132,26.2824,5.6013,7.0037,44.189715,43.036,12.0666,149.296,10.627,105.4188,1339.8,2.2227380838812194,-0.001,0
2024-06-17T13:26:56Z,0.131,26.2983,5.5833,7.0367,44.192511,43.066,12.0563,149.235,10.626,105.4528,1300.9,2.2236348671313753,-0.004,0
2024-06-17T13:26:56Z,0.129,26.322,5.4571,7.092,44.20951,43.116,12.0445,149.138,10.626,105.522,1302,2.225260098350372,-0.007,0
2024-06-17T13:26:56Z,0.126,26.3489,5.2401,7.1601,44.204768,43.131,12.0351,149.106,10.627,105.4818,1303.3,2.2248154956289365,-0.007,0
2024-06-17T13:26:56Z,0.121,26.3477,5.115,7.1425,44.198618,43.129,12.0367,149.152,10.629,105.3963,1285.5,2.2247625449568473,-0.005,0
2024-06-17T13:26:56Z,0.118,26.3038,5.0854,7.0495,44.198626,43.126,12.042,149.183,10.63,105.3488,1289.9,2.2266663199043206,-0.003,0
2024-06-17T13:26:56Z,0.119,26.2536,5.0728,7.0275,44.204869,43.127,12.0401,149.223,10.631,105.3377,1307.3,2.229090015173083,-0.002,0
2024-06-17T13:26:56Z,0.124,26.2312,5.0954,7.1499,44.210636,43.132,12.0415,149.356,10.631,105.3478,1309.4,2.2304229214311513,0,0
2024-06-17T13:26:56Z,0.126,26.2319,5.143,7.3333,44.204871,43.13,12.0504,149.518,10.631,105.3853,1288.6,2.2302799412783685,0.002,0
2024-06-17T13:26:56Z,0.124,26.2378,5.157,7.3663,44.198638,43.124,12.051,149.629,10.632,105.4469,1268.1,2.2296716199641886,0.002,0
2024-06-17T13:26:56Z,0.122,26.245,5.1404,7.2754,44.198751,43.117,12.0462,149.709,10.633,105.4046,1301,2.228947174857363,0.001,0
2024-06-17T13:26:56Z,0.122,26.247,5.1499,7.2247,44.206251,43.114,12.0616,149.778,10.634,105.3904,1378.3,2.2286879788978315,0,0
2024-06-17T13:26:56Z,0.123,26.2376,5.1886,7.2656,44.225859,43.123,12.0796,149.824,10.634,105.5328,1398,2.2296261567493105,0,0
2024-06-17T13:26:56Z,0.124,26.2346,5.2176,7.3604,44.245414,43.133,12.0871,149.809,10.634,105.5768,1339.2,2.2303170894045934,0.001,0
2024-06-17T13:26:56Z,0.124,26.2482,5.2173,7.3802,44.252289,43.128,12.0903,149.727,10.634,105.5793,1302.9,2.229399864098153,0.001,0
2024-06-17T13:26:56Z,0.124,26.2615,5.2012,7.3344,44.245524,43.109,12.093,149.614,10.634,105.6484,1286.4,2.227728860426764,0.001,0
2024-06-17T13:26:56Z,0.125,26.2716,5.1897,7.3194,44.227109,43.084,12.0961,149.444,10.635,105.6389,1254.3,2.225880435696286,0.001,0
2024-06-17T13:26:56Z,0.125,26.2822,5.1957,7.3344,44.22008,43.076,12.0936,149.21,10.635,105.6354,1257.6,2.2249418907122145,0,0
2024-06-17T13:26:56Z,0.125,26.2966,5.2149,7.3794,44.224006,43.081,12.0809,149.012,10.635,105.693,1295.2,2.2245376698523756,-0.002,0
