DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-30T14:35:09Z,3.52,15.8583,2.1995,1.0678,36.422848,45.162,1.7492,17.472,7.176,254.2978,1.7037,2.9725539791850215,0.112,0
2018-07-30T14:35:09Z,3.541,15.7394,2.2107,1.0663,36.643612,45.652,1.6457,16.372,7.157,254.8162,1.6712,3.0158352272831315,0.114,0
2018-07-30T14:35:09Z,3.572,15.6439,2.1932,1.0789,36.708857,45.957,1.5319,15.175,7.138,255.4342,1.6326,3.044551237912653,0.116,0
2018-07-30T14:35:09Z,3.611,15.5041,2.1627,1.0678,36.703281,46.142,1.3945,13.765,7.121,256.0056,1.591,3.0683240720405816,0.115,0
2018-07-30T14:35:09Z,3.652,15.331,2.1355,1.0535,36.703068,46.261,1.2323,12.135,7.106,256.305,1.5586,3.0901480769500225,0.109,0
2018-07-30T14:35:09Z,3.686,15.1338,2.121,1.0593,36.706177,46.314,1.0458,10.289,7.092,256.6448,1.529,3.109316504440724,0.097,0
2018-07-30T14:35:09Z,3.705,14.9257,2.1065,1.0766,36.740831,46.385,0.8461,8.321,7.078,257.2741,1.5096,3.130807877255073,0.085,0
2018-07-30T14:35:09Z,3.713,14.7424,2.081,1.1097,36.867932,46.602,0.6531,6.416,7.063,257.8914,1.5152,3.1610622951966825,0.075,0
2018-07-30T14:35:09Z,3.721,14.6393,2.0608,1.1247,37.035862,46.931,0.4808,4.715,7.046,258.3441,1.5163,3.193194833260905,0.072,0
2018-07-30T14:35:09Z,3.736,14.6193,2.0548,1.105,37.182951,47.278,0.3408,3.334,7.028,258.7041,1.5034,3.219993508736158,0.078,0
2018-07-30T14:35:09Z,3.758,14.6096,2.063,1.0854,37.502704,47.836,0.2413,2.353,7.01,259.318,1.4861,3.261311161924032,0.091,0
2018-07-30T14:35:09Z,3.785,14.5737,2.1052,1.1309,37.97946,48.583,0.1826,1.776,6.991,260.2601,1.4612,3.3186496837486446,0.105,0
2018-07-30T14:35:09Z,3.819,14.4739,2.1698,1.2285,38.118924,48.935,0.1595,1.546,6.973,260.9755,1.4261,3.3528012289118894,0.116,0
2018-07-30T14:35:09Z,3.854,14.3106,2.2007,1.2578,37.791107,48.753,0.1607,1.551,6.954,261.4295,1.3847,3.3534617433671365,0.122,0
2018-07-30T14:35:09Z,3.886,14.187,2.185,1.2412,37.44632,48.584,0.1736,1.668,6.933,261.8769,1.3577,3.3516556573341934,0.123,0
2018-07-30T14:35:09Z,3.917,14.0978,2.1094,1.2108,37.317014,48.679,0.1887,1.804,6.912,262.4272,1.339,3.3663315541010923,0.119,0
2018-07-30T14:35:09Z,3.947,13.9666,1.9942,1.1654,37.307454,48.88,0.2059,1.961,6.892,263.0922,1.3037,3.392564918066993,0.111,0
2018-07-30T14:35:09Z,3.977,13.7671,1.9321,1.1491,37.330539,49.062,0.2394,2.274,6.875,263.7231,1.2657,3.423580710437261,0.104,0
2018-07-30T14:35:09Z,4.004,13.5263,1.919,1.1365,37.341894,49.184,0.3127,2.965,6.86,264.2903,1.2449,3.4540932472879122,0.101,0
2018-07-30T14:35:09Z,4.024,13.3128,1.8532,1.2574,37.317598,49.244,0.4466,4.227,6.845,264.7018,1.2309,3.4778008459676886,0.1,0
2018-07-30T14:35:09Z,4.043,13.1403,1.7433,1.5426,37.290814,49.311,0.6428,6.072,6.832,264.9998,1.2125,3.4985226475038047,0.098,0
2018-07-30T14:35:09Z,4.069,13.0275,1.6928,1.7157,37.272076,49.396,0.8898,8.392,6.822,265.4838,1.1869,3.515285398234344,0.095,0
2018-07-30T14:35:09Z,4.102,12.9544,1.6834,1.7632,37.218008,49.436,1.1694,11.007,6.812,266.166,1.1546,3.525048062350793,0.097,0
2018-07-30T14:35:09Z,4.129,12.8928,1.6757,1.9647,37.145224,49.493,1.4553,13.661,6.797,266.7092,1.134,3.535074842855261,0.106,0
2018-07-30T14:35:09Z,4.147,12.8129,1.6824,2.3211,37.090747,49.618,1.7268,16.156,6.781,267.1477,1.1259,3.552024383751501,0.117,0
2018-07-30T14:35:09Z,4.167,12.717,1.6827,2.5314,37.06739,49.783,1.9691,18.363,6.765,267.8539,1.0973,3.5736036860290703,0.127,0
2018-07-30T14:35:09Z,4.202,12.6564,1.6692,2.6462,37.053236,49.918,2.1738,20.222,6.75,268.6227,1.044,3.589649670275758,0.138,0
2018-07-30T14:35:09Z,4.248,12.5393,1.6197,3.7707,37.046551,50.008,2.3522,21.846,6.738,269.1301,0.99732,3.6076491325943856,0.149,0
2018-07-30T14:35:09Z,4.294,12.3713,1.5349,5.8738,37.050006,50.07,2.5198,23.381,6.728,269.5148,0.96903,3.6284598660941385,0.158,0
2018-07-30T14:35:09Z,4.338,12.2137,1.4899,7.0468,37.031426,50.077,2.6806,24.86,6.718,269.8319,0.94919,3.644155945721432,0.161,0
2018-07-30T14:35:09Z,4.38,12.0936,1.4893,7.1809,37.012463,50.067,2.8351,26.287,6.709,270.0397,0.92315,3.6549951177602678,0.157,0
2018-07-30T14:35:09Z,4.417,12.0288,1.481,7.2508,37.011308,50.072,2.9823,27.649,6.701,270.2203,0.88747,3.6616768460921154,0.151,0
2018-07-30T14:35:09Z,4.452,11.9884,1.3714,7.8003,37.017452,50.083,3.1155,28.883,6.693,270.4668,0.85758,3.6664673426917145,0.146,0
2018-07-30T14:35:09Z,4.488,11.9673,1.166,8.8513,37.023214,50.095,3.2254,29.899,6.685,270.7822,0.83462,3.66946054956867,0.141,0
2018-07-30T14:35:09Z,4.524,11.9575,1.0472,9.4601,37.017438,50.09,3.3014,30.602,6.676,271.1086,0.80802,3.6700242710387836,0.134,0
2018-07-30T14:35:09Z,4.561,11.955,1.0287,9.5771,37.011141,50.081,3.3399,30.96,6.668,271.4026,0.77704,3.6695627647314195,0.124,0
2018-07-30T14:35:09Z,4.595,11.9533,0.9515,10.2043,37.01061,50.079,3.3499,31.053,6.663,271.7554,0.7484,3.669570534985886,0.112,0
2018-07-30T14:35:09Z,4.625,11.95,0.8029,11.3367,37.011027,50.078,3.3424,30.984,6.658,272.3629,0.73186,3.6698129226957756,0.1,0
2018-07-30T14:35:09Z,4.647,11.9475,0.7201,11.9457,37.016187,50.085,3.3216,30.791,6.65,273.0693,0.71751,3.670602973975776,0.094,0
2018-07-30T14:35:09Z,4.661,11.9484,0.7128,12.0139,37.009466,50.076,3.2891,30.49,6.638,273.4983,0.70641,3.6698109359084294,0.095,0
2018-07-30T14:35:09Z,4.674,11.9491,0.7242,12.1307,36.99329,50.053,3.2533,30.159,6.626,273.6783,0.69927,3.6679440925055333,0.101,0
2018-07-30T14:35:09Z,4.698,11.9506,0.7487,12.3197,37.011184,50.078,3.2208,29.857,6.616,273.6971,0.67941,3.669750886132422,0.108,0
2018-07-30T14:35:09Z,4.735,11.9509,0.7603,12.4079,37.03523,50.114,3.1902,29.571,6.611,273.6406,0.65031,3.6725339749988972,0.113,0
2018-07-30T14:35:09Z,4.778,11.9504,0.7538,12.4338,37.029919,50.11,3.1623,29.311,6.607,273.5969,0.6077,3.6722674786477856,0.115,0
2018-07-30T14:35:09Z,4.813,11.9525,0.7165,12.6628,37.010489,50.087,3.1382,29.086,6.602,273.5128,0.56032,3.670262315256293,0.113,0
2018-07-30T14:35:09Z,4.836,11.9516,0.6497,13.0413,36.990882,50.062,3.1161,28.881,6.598,273.5697,0.53867,3.6683949861749454,0.104,0
2018-07-30T14:35:09Z,4.855,11.948,0.607,13.2249,36.983442,50.053,3.0971,28.704,6.595,273.8557,0.53131,3.6680417633326967,0.094,0
2018-07-30T14:35:09Z,4.876,11.9458,0.5959,13.2355,36.984067,50.056,3.082,28.563,6.591,274.2171,0.51722,3.668489857195776,0.086,0
2018-07-30T14:35:09Z,4.896,11.9431,0.6077,13.2609,36.998428,50.077,3.0683,28.434,6.585,274.4978,0.50451,3.6703942809987407,0.084,0
2018-07-30T14:35:09Z,4.916,11.9414,0.6397,13.2878,37.03002,50.122,3.0557,28.316,6.578,274.6678,0.48896,3.674078167035781,0.086,0
2018-07-30T14:35:09Z,4.938,11.9417,0.6598,13.2859,37.048396,50.148,3.0447,28.214,6.572,274.897,0.46986,3.6760809666551455,0.088,0
2018-07-30T14:35:09Z,4.962,11.9403,0.6673,13.2687,37.030029,50.123,3.0338,28.114,6.565,275.2903,0.4506,3.6742614310469,0.086,0
2018-07-30T14:35:09Z,4.988,11.9385,0.6658,13.2018,36.998532,50.081,3.0241,28.024,6.558,275.8956,0.42468,3.6711514748606633,0.085,0
2018-07-30T14:35:09Z,5.012,11.9366,0.6604,13.0568,36.985211,50.063,3.0167,27.955,6.549,276.6221,0.40779,3.669927933500006,0.087,0
2018-07-30T14:35:09Z,5.03,11.9359,0.6667,12.9196,36.996024,50.078,3.0113,27.905,6.538,277.1051,0.40601,3.6711684046449773,0.093,0
2018-07-30T14:35:09Z,5.044,11.9369,0.6773,12.8559,37.002205,50.086,3.0084,27.878,6.526,277.2625,0.39806,3.6716960523955673,0.102,0
2018-07-30T14:35:09Z,5.065,11.9362,0.6785,12.8654,36.996419,50.079,3.0077,27.871,6.516,277.3201,0.37607,3.6712159736823717,0.113,0
2018-07-30T14:35:09Z,5.1,11.9357,0.6539,12.9436,36.989599,50.069,3.0066,27.861,6.509,277.3714,0.34679,3.6704806648584483,0.124,0
2018-07-30T14:35:09Z,5.142,11.9361,0.6184,13.0383,36.983265,50.059,3.0043,27.84,6.504,277.3664,0.31865,3.669657265053399,0.131,0
2018-07-30T14:35:09Z,5.184,11.9353,0.6073,13.0641,36.983361,50.059,3.003,27.828,6.502,277.3458,0.28952,3.6697331837335634,0.132,0
2018-07-30T14:35:09Z,5.222,11.935,0.6118,13.0429,36.990763,50.069,3.0017,27.817,6.501,277.4654,0.26179,3.6705422967906114,0.127,0
2018-07-30T14:35:09Z,5.252,11.9362,0.6087,13.1474,37.00923,50.094,3.0001,27.802,6.498,277.695,0.24876,3.6723787678337905,0.117,0
2018-07-30T14:35:09Z,5.274,11.9367,0.5976,13.3515,37.016056,50.103,2.999,27.792,6.494,277.8851,0.24273,3.673032872390913,0.108,0
2018-07-30T14:35:09Z,5.295,11.9366,0.5972,13.4349,37.009769,50.095,2.9968,27.771,6.489,277.9566,0.24063,3.672415916586543,0.099,0
2018-07-30T14:35:09Z,5.32,11.9367,0.6128,13.4538,36.996743,50.078,2.9954,27.758,6.484,277.9576,0.23894,3.6710753686131117,0.093,0
2018-07-30T14:35:09Z,5.347,11.9365,0.6026,13.5802,36.985618,50.062,2.9974,27.777,6.48,278.2409,0.22891,3.6698421446948046,0.09,0
2018-07-30T14:35:09Z,5.372,11.9373,0.566,13.7733,37.00231,50.083,2.9989,27.792,6.475,279.1454,0.22004,3.671404848687373,0.092,0
2018-07-30T14:35:09Z,5.393,11.9369,0.547,13.8656,37.007981,50.09,2.9977,27.782,6.464,280.1178,0.21926,3.671990234084146,0.098,0
2018-07-30T14:35:09Z,5.41,11.9357,0.537,13.8723,36.99066,50.067,2.9958,27.763,6.453,280.3609,0.22066,3.6703079695544982,0.102,0
2018-07-30T14:35:09Z,5.432,11.9369,0.519,14.0067,36.983455,50.057,2.9946,27.751,6.446,280.2779,0.20761,3.669407865042824,0.102,0
2018-07-30T14:35:09Z,5.467,11.9391,0.495,14.2091,36.984401,50.058,2.9935,27.741,6.444,280.4053,0.18279,3.669269431126903,0.097,0
2018-07-30T14:35:09Z,5.507,11.9396,0.477,14.2747,37.002096,50.082,2.9919,27.728,6.441,280.9551,0.16586,3.6710946889005833,0.092,0
2018-07-30T14:35:09Z,5.535,11.9386,0.4753,14.2806,37.006824,50.087,2.9909,27.719,6.436,281.8493,0.15516,3.6715818128768576,0.091,0
2018-07-30T14:35:09Z,5.544,11.9381,0.4927,14.3114,36.978043,50.047,2.9892,27.703,6.431,282.3552,0.15796,3.6685024939915976,0.091,0
2018-07-30T14:35:09Z,5.549,11.9382,0.5232,14.3119,36.971748,50.039,2.987,27.682,6.426,282.4254,0.17208,3.667867320454934,0.089,0
2018-07-30T14:35:09Z,5.568,11.9386,0.5308,14.2861,36.994232,50.072,2.9868,27.679,6.423,282.3535,0.16854,3.6704080044560508,0.088,0
2018-07-30T14:35:09Z,5.605,11.94,0.5208,14.3052,36.995786,50.077,2.9869,27.679,6.422,282.261,0.15235,3.6706598304372733,0.091,0
2018-07-30T14:35:09Z,5.642,11.9416,0.5218,14.3284,36.990521,50.07,2.9852,27.664,6.42,282.5974,0.14555,3.6699538899174238,0.099,0
2018-07-30T14:35:09Z,5.667,11.9408,0.5245,14.3527,36.994109,50.073,2.9842,27.655,6.415,283.2372,0.14552,3.6702655125764467,0.108,0
2018-07-30T14:35:09Z,5.682,11.9376,0.5257,14.4463,36.975643,50.047,2.9856,27.669,6.41,283.5441,0.13882,3.6685443565241638,0.108,0
2018-07-30T14:35:09Z,5.703,11.9353,0.5265,14.5143,36.957827,50.023,2.9866,27.678,6.406,283.4686,0.13152,3.6668911539432107,0.101,0
2018-07-30T14:35:09Z,5.737,11.9355,0.5247,14.5348,36.969282,50.039,2.9858,27.67,6.404,283.3567,0.12835,3.668120772360454,0.091,0
2018-07-30T14:35:09Z,5.774,11.937,0.5135,14.511,36.98709,50.064,2.9844,27.657,6.404,283.6541,0.12592,3.6699270436985385,0.082,0
2018-07-30T14:35:09Z,5.797,11.9382,0.4925,14.4396,36.98256,50.057,2.9843,27.656,6.4,284.3961,0.12567,3.669261263716044,0.077,0
2018-07-30T14:35:09Z,5.806,11.9382,0.4824,14.3736,36.978035,50.05,2.985,27.662,6.391,285.0155,0.12564,3.6687136124942237,0.076,0
2018-07-30T14:35:09Z,5.809,11.9368,0.4825,14.3241,36.995901,50.073,2.9842,27.655,6.384,285.2922,0.12583,3.6706488464916247,0.079,0
2018-07-30T14:35:09Z,5.818,11.9362,0.4936,14.4203,37.007991,50.088,2.9826,27.641,6.38,285.4192,0.12602,3.6718804149647464,0.087,0
2018-07-30T14:35:09Z,5.845,11.9372,0.5256,14.6515,36.997161,50.073,2.9804,27.621,6.375,285.691,0.12586,3.6706083425503264,0.1,0
2018-07-30T14:35:09Z,5.887,11.9379,0.5469,14.7699,36.99202,50.067,2.9791,27.608,6.369,285.9973,0.12568,3.6700680598971993,0.115,0
2018-07-30T14:35:09Z,5.929,11.9391,0.5397,14.7528,37.009356,50.089,2.9793,27.612,6.362,286.0252,0.12567,3.6716689216241325,0.13,0
2018-07-30T14:35:09Z,5.959,11.9405,0.5125,14.75,37.016177,50.094,2.9799,27.619,6.356,286.0272,0.12566,3.6719217731494105,0.139,0
2018-07-30T14:35:09Z,5.987,11.9403,0.4849,14.7668,37.010969,50.082,2.9811,27.632,6.353,286.194,0.12565,3.671001711343665,0.138,0
2018-07-30T14:35:09Z,6.023,11.9392,0.4813,14.7727,37.009918,50.079,2.9819,27.64,6.351,286.494,0.12565,3.670872674927699,0.133,0
2018-07-30T14:35:09Z,6.066,11.9396,0.4876,14.7606,37.00347,50.069,2.9821,27.642,6.349,286.6428,0.12566,3.6700490777127706,0.13,0
2018-07-30T14:35:09Z,6.102,11.9437,0.4964,14.6809,36.996536,50.059,2.9817,27.64,6.347,286.3588,0.12568,3.6688649057681473,0.13,0
2018-07-30T14:35:09Z,6.127,11.9486,0.5142,14.5719,36.989607,50.053,2.981,27.632,6.345,286.0712,0.12569,3.6679167130905497,0.127,0
2018-07-30T14:35:09Z,6.155,11.9483,0.5289,14.5113,36.983216,50.05,2.9806,27.626,6.343,286.0909,0.12572,3.66771017442326,0.118,0
2018-07-30T14:35:09Z,6.19,11.9492,0.5359,14.4968,36.982791,50.053,2.98,27.618,6.343,286.2523,0.1257,3.667854762282877,0.105,0
2018-07-30T14:35:09Z,6.224,11.9523,0.5343,14.4889,36.984466,50.056,2.9786,27.605,6.344,286.4743,0.12568,3.667784820221516,0.092,0
2018-07-30T14:35:09Z,6.247,11.9479,0.5103,14.477,37.003468,50.081,2.9781,27.6,6.345,286.4527,0.1257,3.670167452898325,0.077,0
2018-07-30T14:35:09Z,6.261,11.9422,0.4753,14.505,37.021948,50.106,2.9803,27.62,6.345,286.1632,0.12569,3.6726783006483825,0.06,0
2018-07-30T14:35:09Z,6.271,11.9404,0.4593,14.5534,37.017328,50.1,2.9834,27.65,6.345,286.0707,0.12565,3.6723844427817887,0.044,0
2018-07-30T14:35:09Z,6.278,11.9401,0.464,14.5439,37.011138,50.092,2.9862,27.675,6.346,286.1934,0.12562,3.6717877889167987,0.036,0
2018-07-30T14:35:09Z,6.281,11.9409,0.4679,14.511,37.010627,50.09,2.9887,27.699,6.347,286.357,0.12561,3.6715531458273585,0.036,0
2018-07-30T14:35:09Z,6.284,11.9411,0.4606,14.522,37.011148,50.087,2.9907,27.72,6.346,286.5,0.1256,3.6712989175762756,0.044,0
2018-07-30T14:35:09Z,6.294,11.9403,0.4585,14.5249,37.017443,50.088,2.9919,27.734,6.345,286.6328,0.12558,3.671454875518321,0.055,0
2018-07-30T14:35:09Z,6.311,11.9401,0.4697,14.485,37.023217,50.086,2.9918,27.737,6.342,286.7575,0.12556,3.6713170005165456,0.068,0
2018-07-30T14:35:09Z,6.336,11.9411,0.4776,14.4663,37.017436,50.073,2.9912,27.734,6.34,286.8893,0.12555,3.6702014185577077,0.082,0
2018-07-30T14:35:09Z,6.361,11.9434,0.4702,14.4815,37.011083,50.068,2.9909,27.729,6.336,287.2807,0.12554,3.6695845347229126,0.094,0
2018-07-30T14:35:09Z,6.386,11.9488,0.4628,14.4865,37.009929,50.075,2.99,27.717,6.329,287.8754,0.12556,3.6696035330847523,0.104,0
2018-07-30T14:35:09Z,6.412,11.9579,0.4715,14.4963,37.003472,50.075,2.9882,27.697,6.322,288.4019,0.12562,3.668714032113006,0.112,0
2018-07-30T14:35:09Z,6.44,11.9639,0.5019,14.5078,36.996537,50.072,2.9855,27.67,6.316,288.7421,0.12566,3.667892812832101,0.115,0
2018-07-30T14:35:09Z,6.47,11.9591,0.5359,14.5033,36.989598,50.067,2.9827,27.641,6.311,288.8042,0.12566,3.6679688806255832,0.11,0
2018-07-30T14:35:09Z,6.507,11.9507,0.5432,14.5037,36.983102,50.06,2.9809,27.624,6.309,288.7228,0.12566,3.6682390931707602,0.1,0
2018-07-30T14:35:09Z,6.542,11.9457,0.5347,14.5127,36.98152,50.056,2.9802,27.618,6.31,288.6183,0.12564,3.668412021623156,0.085,0
2018-07-30T14:35:09Z,6.562,11.9408,0.5247,14.5204,36.97047,50.038,2.9799,27.617,6.311,288.573,0.12559,3.667481882145128,0.07,0
2018-07-30T14:35:09Z,6.568,11.936,0.5052,14.536,36.976557,50.043,2.981,27.628,6.311,288.8645,0.12557,3.6683411334068454,0.058,0
2018-07-30T14:35:09Z,6.571,11.9354,0.483,14.5797,36.991582,50.061,2.983,27.648,6.31,289.3895,0.12559,3.6698073380893033,0.053,0
2018-07-30T14:35:09Z,6.576,11.9377,0.4676,14.5907,36.961555,50.016,2.9845,27.663,6.309,289.5859,0.12558,3.666063750744089,0.056,0
2018-07-30T14:35:09Z,6.59,11.9401,0.457,14.5461,36.931145,49.972,2.9852,27.672,6.307,289.5177,0.12557,3.662388835519053,0.069,0
2018-07-30T14:35:09Z,6.612,11.9421,0.4646,14.5296,36.941549,49.988,2.9862,27.68,6.303,289.5975,0.12565,3.66344363115268,0.084,0
2018-07-30T14:35:09Z,6.64,11.9432,0.4863,14.5428,36.960285,50.022,2.9872,27.685,6.3,289.8628,0.12571,3.6659929649221565,0.098,0
2018-07-30T14:35:09Z,6.671,11.947,0.4896,14.5542,36.967088,50.042,2.9883,27.69,6.298,290.2295,0.12568,3.6671842788364217,0.108,0
2018-07-30T14:35:09Z,6.702,11.9516,0.4769,14.5454,36.960261,50.042,2.9889,27.692,6.297,290.5047,0.12567,3.6667339582996243,0.111,0
2018-07-30T14:35:09Z,6.732,11.9487,0.4705,14.5275,36.941271,50.022,2.9876,27.677,6.294,290.6083,0.12573,3.665451868806822,0.108,0
2018-07-30T14:35:09Z,6.759,11.9404,0.4771,14.5208,36.928055,50.008,2.9867,27.666,6.293,290.6221,0.12576,3.6651652328174564,0.103,0
2018-07-30T14:35:09Z,6.785,11.9326,0.4828,14.4949,36.927525,50.01,2.989,27.686,6.292,290.5854,0.12567,3.6660807971303044,0.098,0
2018-07-30T14:35:09Z,6.808,11.9257,0.4751,14.4891,36.934862,50.022,2.9912,27.705,6.289,290.6819,0.12558,3.667691314558802,0.096,0
2018-07-30T14:35:09Z,6.827,11.9213,0.4663,14.5119,36.95323,50.047,2.9914,27.707,6.285,291.0137,0.12559,3.6700756566920036,0.096,0
2018-07-30T14:35:09Z,6.849,11.9188,0.4681,14.5261,36.959029,50.056,2.993,27.723,6.283,291.3275,0.12561,3.671023004413403,0.097,0
2018-07-30T14:35:09Z,6.875,11.9168,0.4786,14.5396,36.941439,50.032,2.9937,27.729,6.281,291.4653,0.12561,3.669339089357904,0.098,0
2018-07-30T14:35:09Z,6.905,11.9157,0.484,14.5519,36.931149,50.018,2.9916,27.709,6.278,291.5612,0.12562,3.668349547824619,0.098,0
2018-07-30T14:35:09Z,6.933,11.9155,0.4776,14.5534,36.961662,50.059,2.9898,27.692,6.275,291.5404,0.12562,3.6715754517521497,0.098,0
2018-07-30T14:35:09Z,6.958,11.9151,0.4747,14.5575,36.992731,50.1,2.9874,27.671,6.273,291.3855,0.12563,3.674821427800266,0.094,0
2018-07-30T14:35:09Z,6.98,11.9146,0.4777,14.5708,36.989161,50.093,2.9846,27.646,6.273,291.4094,0.12564,3.6743215543100987,0.087,0
2018-07-30T14:35:09Z,7.002,11.9149,0.4761,14.5613,36.982024,50.081,2.9825,27.627,6.272,291.6576,0.12559,3.6733519946428297,0.078,0
2018-07-30T14:35:09Z,7.023,11.9156,0.474,14.5955,36.969963,50.062,2.9797,27.602,6.269,292.063,0.12561,3.671795711891637,0.073,0
2018-07-30T14:35:09Z,7.039,11.9163,0.471,14.6799,36.97039,50.06,2.9766,27.575,6.266,292.4395,0.12567,3.6715700208398414,0.071,0
2018-07-30T14:35:09Z,7.051,11.917,0.4669,14.7259,36.987185,50.081,2.9751,27.563,6.264,292.3377,0.12564,3.6731441890728105,0.07,0
2018-07-30T14:35:09Z,7.066,11.9187,0.47,14.755,36.98245,50.074,2.9756,27.567,6.262,291.9511,0.12558,3.6724296904624065,0.07,0
2018-07-30T14:35:09Z,7.088,11.9211,0.4815,14.7573,36.976666,50.065,2.9761,27.572,6.259,292.1531,0.12553,3.671489702355626,0.072,0
2018-07-30T14:35:09Z,7.11,11.924,0.5053,14.7237,36.980774,50.07,2.9748,27.56,6.255,292.9734,0.1255,3.6715962383594123,0.079,0
2018-07-30T14:35:09Z,7.128,11.9251,0.5274,14.7142,36.968599,50.054,2.9725,27.539,6.249,293.6949,0.12553,3.6702363184725626,0.089,0
2018-07-30T14:35:09Z,7.145,11.925,0.5372,14.7349,36.95651,50.04,2.9727,27.54,6.243,294.0797,0.12559,3.669150160689396,0.101,0
2018-07-30T14:35:09Z,7.169,11.9255,0.5403,14.7597,36.96166,50.051,2.9759,27.568,6.239,294.012,0.12563,3.669960716599492,0.112,0
2018-07-30T14:35:09Z,7.202,11.9258,0.5202,14.7693,36.967331,50.062,2.9783,27.588,6.236,293.5654,0.12567,3.670790052979628,0.123,0
2018-07-30T14:35:09Z,7.241,11.9262,0.4868,14.7595,36.961552,50.057,2.9793,27.596,6.235,293.326,0.12568,3.670357629536732,0.128,0
2018-07-30T14:35:09Z,7.281,11.924,0.4772,14.764,36.955313,50.05,2.9797,27.599,6.236,293.268,0.12565,3.6700229442100953,0.123,0
2018-07-30T14:35:09Z,7.319,11.9211,0.4858,14.7939,36.955417,50.051,2.9788,27.591,6.237,293.122,0.12566,3.67038232128823,0.109,0
2018-07-30T14:35:09Z,7.35,11.9184,0.49,14.7542,36.96281,50.06,2.9795,27.598,6.239,293.0234,0.12568,3.6713483776174183,0.087,0
2018-07-30T14:35:09Z,7.369,11.9164,0.4911,14.6192,36.981182,50.081,2.9807,27.611,6.241,292.9367,0.12563,3.6731858971198332,0.063,0
2018-07-30T14:35:09Z,7.375,11.9153,0.4897,14.535,36.986967,50.084,2.9797,27.603,6.243,292.8478,0.1256,3.6735280133846078,0.043,0
2018-07-30T14:35:09Z,7.375,11.9146,0.4822,14.5301,36.969226,50.058,2.9783,27.591,6.245,292.8948,0.12565,3.6715621199052118,0.031,0
2018-07-30T14:35:09Z,7.375,11.9157,0.4742,14.5904,36.95726,50.042,2.9787,27.595,6.245,293.0749,0.12572,3.670202806588943,0.029,0
2018-07-30T14:35:09Z,7.378,11.9185,0.4761,14.7154,36.969349,50.062,2.9803,27.608,6.245,293.2185,0.12575,3.67149401521239,0.036,0
2018-07-30T14:35:09Z,7.387,11.9224,0.4867,14.7897,36.988332,50.092,2.9809,27.612,6.244,293.427,0.12573,3.673459470919454,0.046,0
2018-07-30T14:35:09Z,7.404,11.9249,0.4915,14.7554,36.996189,50.106,2.9823,27.623,6.243,293.788,0.1257,3.6743094069147224,0.053,0
2018-07-30T14:35:09Z,7.427,11.9238,0.5348,14.6977,37.000824,50.111,2.9835,27.635,6.243,294.0569,0.12565,3.674806733734493,0.055,0
2018-07-30T14:35:09Z,7.448,11.9208,0.6328,14.703,36.980838,50.08,2.982,27.623,6.243,294.1824,0.12564,3.672673462584012,0.055,0
2018-07-30T14:35:09Z,7.46,11.9175,0.7033,14.7278,36.945136,50.026,2.9806,27.613,6.241,294.4459,0.12568,3.6687705066097975,0.055,0
2018-07-30T14:35:09Z,7.465,11.9148,0.7247,14.7231,36.950326,50.031,2.9801,27.608,6.236,295.0047,0.12573,3.669425240210326,0.058,0
2018-07-30T14:35:09Z,7.47,11.9145,0.7265,14.7073,36.980057,50.071,2.979,27.598,6.231,295.5189,0.1257,3.6725842921798586,0.066,0
2018-07-30T14:35:09Z,7.483,11.9193,0.6609,14.7194,36.986969,50.083,2.9786,27.594,6.227,295.673,0.12564,3.673053503694859,0.078,0
2018-07-30T14:35:09Z,7.51,11.9247,0.5373,14.7469,36.970362,50.064,2.979,27.596,6.225,295.4917,0.12562,3.6710378211712884,0.09,0
2018-07-30T14:35:09Z,7.545,11.9253,0.4723,14.7651,36.969849,50.064,2.9777,27.583,6.225,295.2189,0.12559,3.6709771283703105,0.099,0
2018-07-30T14:35:09Z,7.579,11.9251,0.4727,14.7564,36.980766,50.079,2.9755,27.563,6.224,295.4722,0.12558,3.6721682312407258,0.103,0
2018-07-30T14:35:09Z,7.607,11.9233,0.4775,14.7642,36.975303,50.07,2.9746,27.555,6.219,296.4034,0.12559,3.671638560723759,0.106,0
2018-07-30T14:35:09Z,7.629,11.9202,0.4761,14.8289,36.967324,50.06,2.9738,27.548,6.211,297.2716,0.1256,3.6711579887322063,0.109,0
2018-07-30T14:35:09Z,7.646,11.9186,0.4739,14.868,36.947817,50.035,2.972,27.53,6.205,297.5386,0.12563,3.6693577653056755,0.112,0
2018-07-30T14:35:09Z,7.669,11.9191,0.4788,14.9004,36.930028,50.014,2.9718,27.527,6.204,297.3075,0.12564,3.667665161366673,0.113,0
2018-07-30T14:35:09Z,7.707,11.9213,0.498,14.8848,36.942819,50.032,2.9731,27.539,6.205,296.9723,0.12564,3.6688562924144517,0.112,0
2018-07-30T14:35:09Z,7.752,11.9206,0.5228,14.7714,36.975424,50.073,2.9733,27.542,6.207,296.8413,0.12567,3.6721292236088985,0.111,0
2018-07-30T14:35:09Z,7.784,11.9186,0.5308,14.6887,37.006606,50.112,2.973,27.54,6.209,296.8425,0.12571,3.675374487761159,0.108,0
