DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:30:53Z,2.033,21.6276,7.1019,6.0495,77.423412,83.095,0.276,2.052,9.978,158.9489,5.4593,4.970897383698966,0.014,0
2024-06-24T12:30:53Z,2.035,21.585,7.0261,7.2192,75.293184,80.773,0.2519,1.768,9.974,157.1307,5.4345,4.826675410525528,0.01,0
2024-06-24T12:30:53Z,2.037,21.5623,6.8818,9.4209,73.980516,79.279,0.2344,1.616,9.969,156.2333,5.4175,4.733421183610227,0.008,0
2024-06-24T12:30:53Z,2.039,21.5754,6.8139,10.7056,73.504414,78.661,0.2104,1.621,9.964,155.9287,5.4062,4.692451487102551,0.007,0
2024-06-24T12:30:53Z,2.04,21.5807,6.8544,11.1376,73.033087,78.064,0.1806,1.737,9.958,155.7703,5.3883,4.653705032877722,0.006,0
2024-06-24T12:30:53Z,2.042,21.5858,7.3472,13.8589,72.795144,77.742,0.1507,1.924,9.952,155.7807,5.3608,4.632583920431918,0.005,0
2024-06-24T12:30:53Z,2.043,21.6501,8.2602,18.7073,72.725269,77.637,0.1368,2.163,9.946,155.9691,5.3415,4.619088921748044,0.005,0
2024-06-24T12:30:53Z,2.044,21.7234,8.7542,21.3207,72.823928,77.747,0.1396,2.435,9.942,156.2403,5.3325,4.61837944167293,0.005,0
2024-06-24T12:30:53Z,2.045,21.7752,8.7342,21.6479,73.09802,78.059,0.1503,2.703,9.938,156.4796,5.3334,4.6327848858108185,0.006,0
2024-06-24T12:30:53Z,2.047,21.8233,8.0772,22.8681,73.178764,78.164,0.1674,2.926,9.933,156.5387,5.333,4.634389506154192,0.006,0
2024-06-24T12:30:53Z,2.048,21.8395,6.8777,25.109,73.545952,78.557,0.1883,3.101,9.929,156.6106,5.3174,4.657664693551203,0.006,0
2024-06-24T12:30:53Z,2.05,21.8309,6.2328,26.3689,74.232085,79.267,0.2136,3.231,9.925,156.8331,5.3046,4.703748678504619,0.006,0
2024-06-24T12:30:53Z,2.052,21.8178,6.1898,26.5557,74.227876,79.223,0.2389,3.301,9.92,156.992,5.2965,4.702350085691024,0.006,0
2024-06-24T12:30:53Z,2.054,21.8015,6.191,26.8204,74.257883,79.217,0.2586,3.329,9.916,157.0691,5.2851,4.703713260108564,0.006,0
2024-06-24T12:30:53Z,2.056,21.7985,6.2392,29.6379,75.48466,80.517,0.2727,3.328,9.911,157.0776,5.269,4.7868935282785765,0.006,0
2024-06-24T12:30:53Z,2.057,21.8158,6.3402,34.9001,76.536853,81.66,0.2862,3.287,9.906,156.9223,5.251,4.857929103688532,0.006,0
2024-06-24T12:30:53Z,2.058,21.8411,6.3797,37.8392,76.490265,81.618,0.2906,3.218,9.901,154.9333,5.241,4.852452295874709,0.006,0
2024-06-24T12:30:53Z,2.059,21.8708,6.351,38.4624,76.192927,81.276,0.2921,3.144,9.896,150.3226,5.2262,4.827373918922197,0.006,0
2024-06-24T12:30:53Z,2.061,21.8806,6.1925,42.3663,75.993523,81.037,0.2934,3.068,9.89,146.776,5.1886,4.811071534482078,0.006,0
2024-06-24T12:30:53Z,2.062,21.8536,5.9119,49.5148,75.541581,80.539,0.2888,2.998,9.884,146.3808,5.1035,4.782294244541041,0.006,0
2024-06-24T12:30:53Z,2.064,21.8413,5.7547,53.433,74.733743,79.655,0.2821,2.942,9.878,147.3509,4.947,4.72732970959151,0.007,0
2024-06-24T12:30:53Z,2.065,21.8716,5.724,53.8054,74.109109,78.964,0.2755,2.897,9.871,148.3538,4.7529,4.68012984010681,0.007,0
2024-06-24T12:30:53Z,2.068,21.8866,5.5984,54.1199,74.40996,79.258,0.2689,2.873,9.865,149.1273,4.575,4.697218917293886,0.007,0
2024-06-24T12:30:53Z,2.07,21.8884,5.3769,54.7069,75.764829,80.689,0.2618,2.885,9.858,149.4761,4.4462,4.7880582714548225,0.007,0
2024-06-24T12:30:53Z,2.072,21.9074,5.2676,55.028,77.585214,82.656,0.2576,2.928,9.852,149.5605,4.3345,4.91129684016725,0.006,0
2024-06-24T12:30:53Z,2.073,21.9182,5.284,54.9624,79.762617,85.042,0.2531,2.978,9.847,149.8025,4.1996,5.0624075226237135,0.005,0
2024-06-24T12:30:53Z,2.075,21.9382,5.433,53.6057,82.380045,87.922,0.2503,3.02,9.842,149.907,4.1554,5.244382209516213,0.004,0
2024-06-24T12:30:53Z,2.075,21.9542,5.6962,51.0239,84.55829,90.352,0.2511,3.045,9.835,149.6198,4.2289,5.398324264242522,0.003,0
2024-06-24T12:30:53Z,2.075,21.9347,5.8278,49.5714,85.557311,91.536,0.2563,3.022,9.829,148.2225,4.2566,5.476827026592138,0.002,0
2024-06-24T12:30:53Z,2.076,21.8948,5.8347,49.3317,86.25431,92.4,0.2614,2.937,9.824,144.8005,4.1906,5.537447014072423,0.002,0
2024-06-24T12:30:53Z,2.076,21.8471,5.8783,48.4331,87.769558,94.135,0.2648,2.811,9.819,140.5092,4.1403,5.655471759266619,0.001,0
2024-06-24T12:30:53Z,2.077,21.791,5.9473,46.8362,89.756022,96.368,0.2691,2.658,9.814,136.6893,4.1876,5.807326957134278,0,0
2024-06-24T12:30:53Z,2.077,21.7293,5.979,46.0098,91.442039,98.255,0.2677,2.496,9.81,133.2016,4.3256,5.938132151861246,0,0
2024-06-24T12:30:53Z,2.076,21.6669,5.9942,46.0255,92.885874,99.836,0.2594,2.354,9.806,130.1739,4.4952,6.049655476259212,-0.001,0
2024-06-24T12:30:53Z,2.075,21.6138,6.0564,46.6152,94.169712,101.224,0.2482,2.233,9.802,128.1307,4.6234,6.147713288967584,-0.001,0
2024-06-24T12:30:53Z,2.075,21.5616,6.1322,47.6747,94.938577,102.079,0.235,2.114,9.797,127.1685,4.6884,6.211061765685389,-0.001,0
2024-06-24T12:30:53Z,2.075,21.5169,6.1535,48.2117,95.500662,102.736,0.2192,2.016,9.793,126.7135,4.7081,6.260529201416891,-0.001,0
2024-06-24T12:30:53Z,2.075,21.5102,6.131,48.2582,96.38389,103.751,0.2068,1.957,9.79,125.8125,4.6956,6.328146364512521,0,0
2024-06-24T12:30:53Z,2.075,21.516,6.0508,49.0219,97.344419,104.851,0.1975,1.904,9.787,124.2761,4.6681,6.399602761313075,0.001,0
2024-06-24T12:30:53Z,2.075,21.5017,5.9331,50.5118,97.886258,105.49,0.186,1.849,9.782,123.1085,4.6557,6.443744584397034,0.001,0
2024-06-24T12:30:53Z,2.076,21.4756,5.8737,51.3444,98.161905,105.824,0.1759,1.815,9.778,123.1377,4.6583,6.469599693253972,0.001,0
2024-06-24T12:30:53Z,2.076,21.4449,5.8647,51.4709,98.640539,106.365,0.1734,1.795,9.774,123.6831,4.665,6.5098281974306635,0.001,0
2024-06-24T12:30:53Z,2.076,21.4134,5.8577,51.5983,99.027127,106.815,0.1687,1.763,9.77,123.6806,4.6832,6.544241077704513,0.001,0
2024-06-24T12:30:53Z,2.076,21.3872,5.8388,52.2349,98.953591,106.782,0.1622,1.722,9.767,122.9348,4.699,6.545997819896749,0.001,0
2024-06-24T12:30:53Z,2.077,21.3709,5.8113,53.361,98.578796,106.413,0.1601,1.686,9.764,121.8926,4.6989,6.524064787641787,0.001,0
2024-06-24T12:30:53Z,2.077,21.3666,5.8002,53.976,98.059711,105.866,0.1594,1.654,9.76,121.0602,4.6893,6.488574479448189,0,0
2024-06-24T12:30:53Z,2.077,21.3528,5.8125,54.0002,97.641763,105.409,0.1567,1.641,9.756,120.614,4.6863,6.460445901198926,1.863e-8,0
2024-06-24T12:30:53Z,2.077,21.3267,5.9605,54.0287,97.598718,105.353,0.1516,1.643,9.752,120.6277,4.7031,6.460620538631651,2.0493e-7,0
2024-06-24T12:30:53Z,2.077,21.3095,6.2322,54.1848,97.793848,105.563,0.1497,1.616,9.749,121.0538,4.7267,6.477057197084041,2.0521e-7,0
2024-06-24T12:30:53Z,2.077,21.3053,6.3757,54.3164,97.837168,105.624,0.146,1.606,9.747,121.7218,4.7393,6.481715899580309,2.1986e-8,0
2024-06-24T12:30:53Z,2.077,21.3095,6.4137,54.3899,97.613318,105.398,0.1436,1.643,9.745,122.1656,4.7599,6.466149347730319,3.864e-8,0
2024-06-24T12:30:53Z,2.077,21.3171,6.6507,54.6971,97.378465,105.148,0.1482,1.66,9.742,121.1708,4.8045,6.448498913339545,4.0656e-7,0
2024-06-24T12:30:53Z,2.077,21.318,7.0599,55.1962,97.288756,105.045,0.1425,1.641,9.739,117.266,4.8469,6.44156005961211,0,0
2024-06-24T12:30:53Z,2.078,21.3088,7.2836,55.4376,97.292381,105.039,0.1388,1.624,9.737,109.454,4.8804,6.4425256155655,0,0
