DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T12:54:54Z,1.608,19.1917,2.3389,10.1615,35.451707999999996,40.117,4.8623,74.433,6.91,166.513,28.408,2.4172661937245423,0.075,0
2019-10-11T12:54:54Z,1.626,19.1854,2.3146,9.7579,35.453693,40.119,4.8545,74.218,6.91,166.687,27.739,2.4177531548948026,0.07,0
2019-10-11T12:54:54Z,1.637,19.1822,2.3039,9.5254,35.465328,40.133,4.8432,74.04,6.908,166.9834,27.335,2.41883181521628,0.068,0
2019-10-11T12:54:54Z,1.645,19.1821,2.3043,9.5132,35.465441,40.138,4.8274,73.918,6.906,167.1714,26.77,2.4191575341205156,0.071,0
2019-10-11T12:54:54Z,1.658,19.1813,2.3193,9.7411,35.455048,40.133,4.8132,73.849,6.906,167.2399,25.77,2.418882769687203,0.076,0
2019-10-11T12:54:54Z,1.68,19.1805,2.3562,10.1834,35.466588,40.153,4.7982,73.838,6.906,167.2947,24.311,2.4202083792134426,0.084,0
2019-10-11T12:54:54Z,1.71,19.1806,2.3776,10.4365,35.478033,40.171,4.7863,73.858,6.905,167.3186,22.707,2.421354265943164,0.091,0
2019-10-11T12:54:54Z,1.742,19.1766,2.3782,10.4085,35.466475,40.161,4.7795,73.873,6.904,167.2699,21.441,2.420941584652659,0.094,0
2019-10-11T12:54:54Z,1.767,19.1667,2.3719,10.369,35.45378,40.149,4.7752,73.868,6.905,167.222,20.52,2.420738162943656,0.092,0
2019-10-11T12:54:54Z,1.788,19.1589,2.3283,10.2872,35.451483,40.148,4.776,73.833,6.905,167.2558,19.784,2.4211193515332714,0.086,0
2019-10-11T12:54:54Z,1.807,19.1543,2.2667,10.108,35.438695,40.136,4.7791,73.79,6.905,167.3352,19.179,2.420613016510067,0.079,0
2019-10-11T12:54:54Z,1.825,19.1497,2.2425,10.0042,35.426096,40.124,4.7803,73.765,6.904,167.4929,18.592,2.4201066360666363,0.075,0
2019-10-11T12:54:54Z,1.842,19.1472,2.2438,9.9832,35.426085,40.127,4.7809,73.748,6.901,167.7861,18.048,2.4204412363477448,0.078,0
2019-10-11T12:54:54Z,1.858,19.1463,2.1858,9.9524,35.43857,40.146,4.7779,73.719,6.898,167.9548,17.545,2.4217097888425627,0.085,0
2019-10-11T12:54:54Z,1.877,19.1441,2.0703,9.9271,35.450102,40.164,4.7743,73.663,6.894,167.8979,16.841,2.422988717434217,0.092,0
2019-10-11T12:54:54Z,1.902,19.1417,2.0095,9.9388,35.438562,40.155,4.7739,73.596,6.893,167.873,15.847,2.422548544380904,0.096,0
2019-10-11T12:54:54Z,1.936,19.1389,1.998,9.9302,35.425974,40.144,4.773,73.547,6.893,167.9973,14.782,2.422002684234654,0.094,0
2019-10-11T12:54:54Z,1.97,19.1333,1.9484,9.6594,35.424839,40.145,4.7725,73.489,6.894,168.1104,13.966,2.422386085005624,0.089,0
2019-10-11T12:54:54Z,1.994,19.1264,1.8691,9.1554,35.42484,40.148,4.7693,73.393,6.895,168.1222,13.551,2.4229725759049647,0.081,0
2019-10-11T12:54:54Z,2.007,19.1216,1.8278,8.8829,35.425975,40.152,4.7637,73.289,6.895,168.2259,13.356,2.4235036024550056,0.071,0
2019-10-11T12:54:54Z,2.015,19.1191,1.822,8.8552,35.438563,40.168,4.7619,73.185,6.894,168.4169,13.139,2.4246725588863454,0.063,0
2019-10-11T12:54:54Z,2.026,19.1165,1.8168,8.919,35.450104,40.183,4.76,73.056,6.894,168.4536,12.794,2.4257831688522353,0.058,0
2019-10-11T12:54:54Z,2.042,19.1132,1.8081,9.0966,35.438564,40.173,4.7523,72.906,6.895,168.4111,12.318,2.425330517637901,0.056,0
2019-10-11T12:54:54Z,2.062,19.111,1.803,9.2004,35.425975,40.161,4.7455,72.753,6.896,168.5057,11.874,2.4246862990624476,0.057,0
2019-10-11T12:54:54Z,2.08,19.1087,1.8074,9.2245,35.42483,40.161,4.7404,72.597,6.896,168.6506,11.588,2.4248175663833513,0.057,0
2019-10-11T12:54:54Z,2.093,19.1052,1.8261,9.2565,35.424717,40.163,4.7318,72.443,6.894,168.786,11.362,2.425146076887962,0.056,0
2019-10-11T12:54:54Z,2.104,19.1021,1.8564,9.2588,35.424605,40.165,4.7218,72.308,6.892,168.9392,11.14,2.4254517655731327,0.056,0
2019-10-11T12:54:54Z,2.115,19.1005,1.8694,9.2848,35.423468,40.166,4.7123,72.2,6.892,169.1259,10.916,2.425607376417679,0.057,0
2019-10-11T12:54:54Z,2.129,19.0993,1.8718,9.3423,35.410973,40.153,4.7023,72.127,6.891,169.3226,10.64,2.4248417692462447,0.062,0
2019-10-11T12:54:54Z,2.145,19.0971,1.8853,9.3309,35.400463,40.143,4.6917,72.101,6.889,169.3388,10.316,2.4243258390267206,0.067,0
2019-10-11T12:54:54Z,2.164,19.0946,1.9376,9.3117,35.423334,40.169,4.6834,72.127,6.888,169.2359,9.9543,2.4261367748455127,0.07,0
2019-10-11T12:54:54Z,2.186,19.0919,2.0178,9.3718,35.433626,40.181,4.6764,72.202,6.888,169.2819,9.5813,2.4270609237390106,0.07,0
2019-10-11T12:54:54Z,2.209,19.0901,2.0583,9.4354,35.397958,40.141,4.6715,72.299,6.889,169.3794,9.286,2.424596757427578,0.067,0
2019-10-11T12:54:54Z,2.226,19.0886,2.0712,9.4901,35.372883,40.113,4.67,72.385,6.89,169.4685,9.1072,2.4228856204344567,0.065,0
2019-10-11T12:54:54Z,2.238,19.0873,2.0784,9.5091,35.384338,40.126,4.6714,72.436,6.89,169.6706,8.9752,2.4237939599719662,0.065,0
2019-10-11T12:54:54Z,2.248,19.087,2.0671,9.4687,35.409508,40.154,4.6775,72.454,6.888,169.8451,8.8209,2.425607648781115,0.068,0
2019-10-11T12:54:54Z,2.261,19.0871,2.0562,9.4599,35.423335,40.17,4.6841,72.472,6.887,169.9421,8.5765,2.4266283868698753,0.074,0
2019-10-11T12:54:54Z,2.281,19.0876,2.059,9.4684,35.424583,40.171,4.6907,72.528,6.886,169.984,8.188,2.4266633306934122,0.079,0
2019-10-11T12:54:54Z,2.309,19.0879,2.0922,9.3428,35.424593,40.171,4.6937,72.603,6.885,170.0079,7.772,2.426645199286062,0.084,0
2019-10-11T12:54:54Z,2.338,19.0879,2.1459,9.0874,35.423458,40.17,4.6942,72.653,6.885,170.0588,7.4599,2.4265801621814527,0.085,0
2019-10-11T12:54:54Z,2.362,19.0881,2.1792,8.9371,35.41086,40.155,4.6938,72.683,6.885,170.0825,7.2362,2.425605462563846,0.082,0
2019-10-11T12:54:54Z,2.381,19.0881,2.1993,8.9674,35.399205,40.142,4.6979,72.726,6.885,170.209,7.0486,2.4247707438446535,0.074,0
2019-10-11T12:54:54Z,2.396,19.0882,2.1991,8.9939,35.409486,40.155,4.705,72.796,6.885,170.3835,6.8617,2.4255988643501976,0.065,0
2019-10-11T12:54:54Z,2.41,19.088,2.1678,8.9304,35.408227,40.154,4.7072,72.862,6.885,170.4712,6.6775,2.4255457295408784,0.058,0
2019-10-11T12:54:54Z,2.424,19.0878,2.1422,8.8551,35.383984,40.127,4.7088,72.899,6.884,170.5817,6.5182,2.4238242390430202,0.054,0
2019-10-11T12:54:54Z,2.436,19.0874,2.1317,8.8045,35.370241,40.112,4.7102,72.905,6.882,170.773,6.3782,2.422884340003854,0.053,0
2019-10-11T12:54:54Z,2.448,19.0862,2.1013,8.8438,35.368992,40.112,4.7168,72.885,6.879,170.9772,6.2395,2.4229526955674294,0.055,0
2019-10-11T12:54:54Z,2.461,19.0856,2.0438,8.9694,35.368878,40.115,4.7215,72.836,6.877,171.1579,6.0922,2.4231791935602063,0.061,0
2019-10-11T12:54:54Z,2.476,19.0856,2.0089,9.0447,35.368859,40.121,4.7235,72.733,6.873,171.4085,5.9405,2.423563806002082,0.073,0
2019-10-11T12:54:54Z,2.493,19.0847,2.0086,9.0662,35.368756,40.132,4.7244,72.606,6.87,171.5988,5.7824,2.4243207964669,0.088,0
2019-10-11T12:54:54Z,2.513,19.0826,2.0307,9.3273,35.367623,40.147,4.7223,72.497,6.87,171.5655,5.5701,2.425403309426272,0.104,0
2019-10-11T12:54:54Z,2.541,19.0809,2.0777,9.8419,35.355142,40.151,4.7214,72.4,6.87,171.523,5.2399,2.4257567581686965,0.116,0
2019-10-11T12:54:54Z,2.58,19.0762,2.1171,10.1433,35.344757,40.155,4.714,72.322,6.87,171.6014,4.8289,2.4262818285212733,0.124,0
2019-10-11T12:54:54Z,2.623,19.0629,2.1261,10.1861,35.368992,40.191,4.7048,72.274,6.872,171.6529,4.4669,2.4293552562067817,0.126,0
2019-10-11T12:54:54Z,2.66,19.043,2.126,10.1625,35.394266,40.225,4.7013,72.229,6.874,171.6287,4.2184,2.4326821896801616,0.121,0
2019-10-11T12:54:54Z,2.688,19.0216,2.0983,9.8582,35.396461,40.232,4.6962,72.154,6.875,171.6537,4.0439,2.4343634463175707,0.111,0
2019-10-11T12:54:54Z,2.711,19.004,2.0421,9.3254,35.395528,40.236,4.6923,72.059,6.875,171.6963,3.8996,2.435634286685136,0.097,0
2019-10-11T12:54:54Z,2.731,18.9942,2.0194,9.0294,35.382978,40.227,4.6912,71.959,6.875,171.6276,3.7656,2.4356199003616137,0.083,0
2019-10-11T12:54:54Z,2.751,18.9909,2.0141,8.9659,35.371646,40.217,4.6896,71.836,6.875,171.6833,3.6389,2.435166373875025,0.071,0
2019-10-11T12:54:54Z,2.771,18.9868,1.987,8.8864,35.385454,40.234,4.6848,71.695,6.875,171.9403,3.5489,2.4364958287950165,0.064,0
2019-10-11T12:54:54Z,2.786,18.9796,1.9606,8.7886,35.422984,40.279,4.678,71.562,6.875,172.1529,3.4941,2.4398064510907305,0.062,0
2019-10-11T12:54:54Z,2.796,18.9736,1.955,8.766,35.571541,40.459,4.6736,71.439,6.873,172.3618,3.4454,2.451739730024379,0.066,0
2019-10-11T12:54:54Z,2.805,18.9708,1.9617,8.8108,35.848758,40.799,4.6656,71.318,6.871,172.5728,3.3627,2.473800653256617,0.075,0
2019-10-11T12:54:54Z,2.822,18.9699,1.9985,8.8708,36.045522,41.061,4.6553,71.187,6.869,172.7244,3.2103,2.490737628219019,0.086,0
2019-10-11T12:54:54Z,2.849,18.9699,2.0623,8.9352,36.109893,41.175,4.6472,70.937,6.866,172.904,3.0175,2.4980860858817335,0.099,0
2019-10-11T12:54:54Z,2.883,18.961,2.1,8.9658,36.119247,41.215,4.64,70.233,6.864,173.0242,2.8245,2.5011913784538793,0.109,0
2019-10-11T12:54:54Z,2.917,18.9341,2.116,8.9791,36.095104,41.202,4.6348,68.633,6.861,173.0592,2.6499,2.501946284085351,0.113,0
2019-10-11T12:54:54Z,2.948,18.8894,2.0996,8.9323,36.135333,41.251,4.6315,65.934,6.859,173.0697,2.51,2.5077639281299433,0.11,0
2019-10-11T12:54:54Z,2.977,18.8406,2.0413,8.8263,36.288283,41.424,4.6277,62.331,6.858,173.0637,2.4032,2.521860424947964,0.102,0
2019-10-11T12:54:54Z,3.001,18.8075,2.0085,8.7788,36.484558,41.649,4.5981,58.296,6.856,173.3312,2.3116,2.5384154383914264,0.093,0
2019-10-11T12:54:54Z,3.021,18.7921,2.0157,8.7834,36.604284,41.794,4.5001,54.289,6.851,173.8097,2.2385,2.548741759928121,0.086,0
2019-10-11T12:54:54Z,3.038,18.7924,2.0327,8.6862,36.593354,41.795,4.3195,50.645,6.847,174.1164,2.1871,2.5487879302192633,0.081,0
2019-10-11T12:54:54Z,3.056,18.7998,2.0488,8.4556,36.542819,41.747,4.0709,47.469,6.843,174.3726,2.1199,2.5452286022751136,0.078,0
2019-10-11T12:54:54Z,3.076,18.8002,2.0544,8.3214,36.564512,41.776,3.7973,44.554,6.84,174.7558,2.0316,2.547083220424145,0.078,0
2019-10-11T12:54:54Z,3.099,18.7887,2.0572,8.3415,36.665216,41.893,3.5299,41.726,6.836,175.1364,1.9628,2.5553639469285345,0.08,0
2019-10-11T12:54:54Z,3.119,18.7709,2.0655,8.3715,36.744849,41.988,3.2884,39.095,6.832,175.3604,1.8973,2.5626074137852024,0.083,0
2019-10-11T12:54:54Z,3.138,18.7591,2.0426,8.3235,36.765656,42.016,3.0906,36.817,6.828,175.4,1.8105,2.5651429509024157,0.085,0
2019-10-11T12:54:54Z,3.159,18.7578,1.9801,8.1872,36.85332,42.12,2.9063,34.899,6.823,175.5294,1.732,2.5719721803076436,0.089,0
2019-10-11T12:54:54Z,3.183,18.758,1.9416,8.0992,37.043083,42.346,2.7168,33.216,6.817,175.8923,1.67,2.5866330829986275,0.095,0
2019-10-11T12:54:54Z,3.207,18.7529,1.9417,8.1118,37.219291,42.571,2.5407,31.647,6.811,176.2603,1.6163,2.601562840208677,0.105,0
2019-10-11T12:54:54Z,3.231,18.7462,1.9202,7.9138,37.460411,42.885,2.3931,30.237,6.805,176.451,1.5505,2.6223885830384828,0.116,0
2019-10-11T12:54:54Z,3.26,18.745,1.8646,7.4746,38.117602,43.682,2.2708,28.976,6.8,176.391,1.4529,2.6743259280904135,0.124,0
2019-10-11T12:54:54Z,3.297,18.7405,1.8319,7.2259,39.071353,44.825,2.1663,27.585,6.796,176.31,1.3478,2.7491263429821435,0.127,0
2019-10-11T12:54:54Z,3.338,18.7155,1.8203,7.1681,39.597073,45.476,2.0622,25.75,6.794,176.3313,1.2544,2.7932935200533047,0.123,0
2019-10-11T12:54:54Z,3.377,18.6722,1.7328,6.8417,39.585988,45.498,1.969,23.281,6.794,176.3047,1.1834,2.7976129556473,0.114,0
2019-10-11T12:54:54Z,3.406,18.6285,1.5804,6.2283,40.206928,46.231,1.8986,20.135,6.794,176.3327,1.1375,2.8485757465526236,0.102,0
2019-10-11T12:54:54Z,3.426,18.5799,1.5037,5.8473,43.105046,49.581,1.8159,16.42,6.792,176.3253,1.1018,3.0724907671988437,0.088,0
2019-10-11T12:54:54Z,3.439,18.5258,1.507,5.7747,47.006633,54.112,1.7028,12.5,6.788,176.216,1.0859,3.377135109254071,0.077,0
2019-10-11T12:54:54Z,3.452,18.4927,1.5163,5.7765,48.900301,56.365,1.5424,8.92,6.783,176.215,1.0741,3.530210620739484,0.071,0
2019-10-11T12:54:54Z,3.469,18.4789,1.5214,5.804,50.760913,58.586,1.3347,6.015,6.777,176.1417,1.0336,3.68017649963556,0.071,0
2019-10-11T12:54:54Z,3.49,18.4742,1.5169,5.8124,55.781785,64.45,1.0842,3.808,6.765,176.0178,0.9831,4.075726765834642,0.076,0
2019-10-11T12:54:54Z,3.512,18.446,1.5045,5.7795,61.451076,71.093,0.8102,2.12,6.747,176.179,0.94933,4.530097462474476,0.084,0
2019-10-11T12:54:54Z,3.531,18.3706,1.4409,5.6685,63.901051,74.047,0.5695,0.845,6.727,176.3702,0.92458,4.740680116517628,0.089,0
2019-10-11T12:54:54Z,3.553,18.3113,1.3282,5.4863,63.797498,74.028,0.3785,0.053,6.709,176.1787,0.88558,4.746130145364806,0.089,0
2019-10-11T12:54:54Z,3.58,18.282,1.2687,5.3787,63.186295,73.367,0.2391,-0.352,6.692,175.7567,0.83646,4.704027993825447,0.084,0
2019-10-11T12:54:54Z,3.609,18.227,1.2683,5.3839,61.976971,71.975,0.133,-0.601,6.677,175.3977,0.79933,4.6145413204426635,0.074,0
2019-10-11T12:54:54Z,3.632,18.1393,1.271,5.3851,62.585486,72.679,0.0424,-0.751,6.662,175.107,0.7724,4.672781727020609,0.066,0
2019-10-11T12:54:54Z,3.644,18.0701,1.2324,5.2623,69.843678,81.113,-0.0068,-0.774,6.645,173.963,0.74976,5.2655561606163355,0.062,0
2019-10-11T12:54:54Z,3.647,18.0523,1.1662,5.0455,80.939421,94.106,-0.0245,-0.658,6.622,170.427,0.7387,6.179890031976275,0.064,0
2019-10-11T12:54:54Z,3.651,18.0486,1.1382,4.9268,87.742817,102.317,-0.0421,-0.364,6.597,165.3077,0.73039,6.762949828804474,0.073,0
2019-10-11T12:54:54Z,3.667,18.0479,1.1536,4.9403,89.76651,105.139,-0.053,0.086,6.574,161.1085,0.70334,6.964288958951799,0.086,0
2019-10-11T12:54:54Z,3.699,18.0647,1.3697,5.0124,90.580085,106.576,-0.0537,0.57,6.555,157.9425,0.66087,7.064078868889404,0.099,0
2019-10-11T12:54:54Z,3.739,18.0424,1.7744,5.1105,91.214959,107.716,-0.0481,0.984,6.54,154.3875,0.61942,7.1494323415079695,0.107,0
2019-10-11T12:54:54Z,3.776,17.9028,1.9989,5.1767,91.905211,108.797,-0.0286,1.305,6.529,150.2173,0.57974,7.251296452451326,0.108,0
2019-10-11T12:54:54Z,3.804,17.6863,2.0375,5.1907,92.497272,109.701,0.0051,1.525,6.52,146.2392,0.5501,7.354855959856376,0.101,0
2019-10-11T12:54:54Z,3.824,17.4777,2.3018,5.2794,92.899576,110.382,0.0407,1.646,6.511,142.9414,0.5342,7.441836927362204,0.09,0
2019-10-11T12:54:54Z,3.84,17.3142,2.8008,5.4615,93.332114,111.095,0.068,1.702,6.504,140.0277,0.52389,7.523702901623033,0.08,0
2019-10-11T12:54:54Z,3.856,17.2243,3.0781,5.557,93.78043,111.825,0.0901,1.708,6.498,136.9934,0.51304,7.593751691615095,0.075,0
2019-10-11T12:54:54Z,3.873,17.1603,3.1051,5.5828,94.055186,112.36,0.1056,1.684,6.489,133.5287,0.48742,7.644944738380795,0.077,0
2019-10-11T12:54:54Z,3.892,17.0743,3.1188,5.6103,94.235113,112.784,0.1121,1.665,6.479,129.8848,0.45597,7.692298320256594,0.082,0
2019-10-11T12:54:54Z,3.914,17.0005,3.1403,5.6278,94.300668,113.105,0.1164,1.668,6.47,126.4899,0.43414,7.729932340976464,0.087,0
2019-10-11T12:54:54Z,3.938,16.9331,3.1559,5.6301,94.147353,113.214,0.1167,1.692,6.463,123.2843,0.41491,7.750811193664351,0.089,0
2019-10-11T12:54:54Z,3.965,16.8466,3.1688,5.6047,93.972455,113.269,0.1137,1.743,6.458,119.7771,0.3953,7.7714127108827284,0.086,0
2019-10-11T12:54:54Z,3.992,16.7774,3.2444,5.6821,93.96805,113.408,0.1125,1.804,6.453,116.0907,0.37768,7.7949950057975315,0.077,0
2019-10-11T12:54:54Z,4.013,16.6957,3.3854,5.8774,94.030289,113.502,0.1132,1.834,6.449,112.957,0.36942,7.817721137676477,0.065,0
2019-10-11T12:54:54Z,4.027,16.5706,3.4595,5.9989,94.024783,113.47,0.1148,1.841,6.447,110.3658,0.36691,7.839558893062807,0.051,0
2019-10-11T12:54:54Z,4.035,16.4598,3.4731,6.0379,93.965154,113.392,0.1183,1.845,6.446,107.9052,0.35793,7.855278093336344,0.039,0
2019-10-11T12:54:54Z,4.04,16.4061,3.559,6.0861,93.882212,113.3,0.1251,1.835,6.444,105.318,0.35113,7.858862324300356,0.031,0
2019-10-11T12:54:54Z,4.042,16.4134,3.692,6.1225,93.467513,112.81,0.1262,1.822,6.442,102.659,0.3474,7.820767958797088,0.031,0
2019-10-11T12:54:54Z,4.046,16.4344,3.7542,6.1177,92.070017000000007,111.192,0.1253,1.805,6.439,100.1914,0.33102,7.695776973431971,0.04,0
2019-10-11T12:54:54Z,4.054,16.4308,3.7652,6.0947,89.778472,108.652,0.1274,1.762,6.436,97.9386,0.31276,7.506965246481885,0.055,0
2019-10-11T12:54:54Z,4.068,16.4249,3.8161,6.2038,87.463089,106.258,0.1252,1.714,6.432,95.295,0.30621,7.3298140754155385,0.073,0
2019-10-11T12:54:54Z,4.089,16.4283,3.9006,6.4537,85.202474,103.977,0.1246,1.694,6.429,91.4589,0.29373,7.1597245160325125,0.091,0
2019-10-11T12:54:54Z,4.121,16.4188,3.9463,6.5599,82.870195,101.559,0.1247,1.714,6.427,87.2634,0.26752,6.982098403015578,0.105,0
2019-10-11T12:54:54Z,4.156,16.3421,3.9531,6.5377,81.022455,99.699,0.1207,1.747,6.425,83.8874,0.24546,6.857474737439904,0.115,0
2019-10-11T12:54:54Z,4.189,16.1563,3.9652,6.5782,79.847205,98.624,0.1174,1.769,6.423,80.8401,0.23431,6.80925582723101,0.116,0
2019-10-11T12:54:54Z,4.22,15.9534,4.0753,6.7555,79.09244,97.979,0.1155,1.781,6.422,77.6064,0.21523,6.795614080030888,0.11,0
2019-10-11T12:54:54Z,4.25,15.7945,4.278,7.0421,78.384547,97.29,0.1188,1.791,6.422,74.3861,0.19477,6.7710272603176245,0.098,0
2019-10-11T12:54:54Z,4.275,15.6249,4.3788,7.1921,77.712173,96.586,0.122,1.815,6.424,71.3291,0.18392,6.746923006725777,0.085,0
2019-10-11T12:54:54Z,4.292,15.4623,4.3749,7.1599,77.259568,96.113,0.1237,1.839,6.426,68.5214,0.17368,6.738853795052502,0.074,0
2019-10-11T12:54:54Z,4.305,15.3415,4.4047,7.0791,75.837836,94.364,0.1251,1.85,6.428,65.906,0.16949,6.627082306113445,0.068,0
2019-10-11T12:54:54Z,4.318,15.2719,4.4705,7.0017,72.668786,90.464,0.1247,1.851,6.43,63.454,0.15982,6.343974998870975,0.067,0
2019-10-11T12:54:54Z,4.332,15.2262,4.503,6.9454,69.084992,86.205,0.1276,1.849,6.432,61.1577,0.14884,6.030357062298452,0.072,0
2019-10-11T12:54:54Z,4.349,15.1703,4.5032,6.8895,66.014682,82.711,0.1296,1.84,6.433,58.533,0.14587,5.77627543781564,0.081,0
2019-10-11T12:54:54Z,4.372,15.1786,4.4896,6.7526,62.945266,79.217,0.1302,1.817,6.435,55.2935,0.13567,5.51349909782454,0.09,0
2019-10-11T12:54:54Z,4.4,15.1979,4.4511,6.568,59.430972,75.104,0.1301,1.79,6.437,52.1896,0.12702,5.204366028843358,0.098,0
2019-10-11T12:54:54Z,4.43,15.0886,4.4283,6.5251,55.99787,71.035,0.1303,1.775,6.439,49.913,0.12512,4.91620503185226,0.102,0
2019-10-11T12:54:54Z,4.457,14.8992,4.4308,6.5292,53.27005,67.817,0.1306,1.772,6.441,48.1586,0.12391,4.700475555088012,0.102,0
2019-10-11T12:54:54Z,4.483,14.7127,4.3595,6.1256,51.417017,65.67,0.129,1.765,6.443,46.4641,0.12381,4.562871841806046,0.097,0
2019-10-11T12:54:54Z,4.509,14.5506,4.208,5.3807,50.172903,64.25,0.1273,1.765,6.445,44.7402,0.12381,4.475782762809467,0.089,0
2019-10-11T12:54:54Z,4.531,14.4049,4.1244,4.9631,48.835171,62.666,0.126,1.784,6.45,43.2329,0.12376,4.374050113715669,0.082,0
2019-10-11T12:54:54Z,4.549,14.2629,4.1209,4.8778,47.310167,60.818,0.1275,1.791,6.456,42.0922,0.12379,4.251638380947394,0.077,0
2019-10-11T12:54:54Z,4.564,14.1337,4.0786,4.7424,46.214531,59.516,0.1267,1.78,6.461,41.1001,0.12385,4.168171896635919,0.074,0
2019-10-11T12:54:54Z,4.579,14.0311,3.9942,4.5712,45.749051,59.018,0.1261,1.752,6.467,40.1861,0.12381,4.141799409908806,0.072,0
2019-10-11T12:54:54Z,4.599,13.9572,3.9502,4.4788,45.619283,58.941,0.1296,1.719,6.473,39.5583,0.12377,4.143893697688231,0.072,0
2019-10-11T12:54:54Z,4.621,13.8913,3.9291,4.4452,45.597991,58.993,0.1297,1.724,6.479,39.446,0.12372,4.154847935140273,0.072,0
2019-10-11T12:54:54Z,4.641,13.8203,3.7903,4.3296,45.618546,59.085,0.1292,1.845,6.484,39.7747,0.12374,4.1694014043161145,0.073,0
2019-10-11T12:54:54Z,4.66,13.7533,3.5554,4.1292,45.677243,59.215,0.1276,2.206,6.488,39.9195,0.12381,4.186444041057663,0.076,0
2019-10-11T12:54:54Z,4.676,13.6936,3.4291,4.0216,45.736121,59.339,0.1238,2.927,6.493,39.39,0.12375,4.202295733256924,0.083,0
2019-10-11T12:54:54Z,4.691,13.6399,3.4086,4.0107,45.758866,59.419,0.1228,4.054,6.497,39.3095,0.12368,4.214203066783483,0.094,0
2019-10-11T12:54:54Z,4.712,13.5981,3.385,3.9985,45.761686,59.48,0.1282,5.537,6.501,40.753,0.1237,4.223396067178058,0.107,0
2019-10-11T12:54:54Z,4.742,13.5649,3.2475,4.0378,45.770172,59.55,0.151,7.312,6.503,42.7321,0.12375,4.232347728379462,0.118,0
2019-10-11T12:54:54Z,4.782,13.5348,3.003,4.1579,45.797915,59.636,0.2022,9.34,6.504,44.4826,0.12376,4.242189596744112,0.127,0
2019-10-11T12:54:54Z,4.824,13.5038,2.8743,4.2709,45.843063,59.73,0.2866,11.541,6.504,46.431,0.12367,4.252754823406357,0.131,0
2019-10-11T12:54:54Z,4.861,13.4655,2.853,4.3222,45.87149,59.788,0.3972,13.82,6.504,48.9099,0.12361,4.261401681965715,0.129,0
2019-10-11T12:54:54Z,4.891,13.4245,2.6674,4.6798,45.887599,59.819,0.5266,16.073,6.504,51.7403,0.12364,4.268304510574258,0.12,0
2019-10-11T12:54:54Z,4.919,13.3904,2.33,5.383,45.910811,59.852,0.6784,18.199,6.504,54.4115,0.12367,4.274606451497522,0.11,0
2019-10-11T12:54:54Z,4.945,13.3683,2.1541,5.7793,45.898132,59.845,0.8418,20.075,6.503,56.7723,0.12369,4.276526348038496,0.104,0
2019-10-11T12:54:54Z,4.967,13.3565,2.1187,5.9644,45.861294,59.823,1.0113,21.58,6.502,59.0322,0.12371,4.276155841779974,0.103,0
2019-10-11T12:54:54Z,4.989,13.3502,1.7557,7.6865,45.846402,59.841,1.179,22.706,6.5,61.0864,0.12371,4.27823150005855,0.106,0
2019-10-11T12:54:54Z,5.014,13.3511,1.0762,10.8702,45.845051,59.873,1.3366,23.476,6.498,62.8525,0.12365,4.280576322490484,0.111,0
2019-10-11T12:54:54Z,5.045,13.3503,0.7086,12.6366,45.844931,59.898,1.4797,23.945,6.496,64.5554,0.1236,4.282574833825085,0.115,0
2019-10-11T12:54:54Z,5.08,13.33,0.6838,12.8545,45.844922,59.916,1.5882,24.199,6.494,66.2741,0.12363,4.286211536805917,0.116,0
2019-10-11T12:54:54Z,5.114,13.3024,0.629,13.3073,45.844922,59.927,1.6719,24.308,6.491,67.8877,0.12367,4.290131105571158,0.114,0
2019-10-11T12:54:54Z,5.144,13.2807,0.515,14.0485,45.844922,59.932,1.728,24.378,6.489,69.4397,0.12368,4.292936649118822,0.109,0
2019-10-11T12:54:54Z,5.171,13.2639,0.4405,14.4096,45.844923,59.934,1.7595,24.51,6.487,71.0141,0.12369,4.2949668258827804,0.101,0
2019-10-11T12:54:54Z,5.193,13.2529,0.4218,14.4288,45.844932,59.933,1.7784,24.72,6.487,72.4688,0.12372,4.296119675101663,0.091,0
2019-10-11T12:54:54Z,5.213,13.2471,0.4269,14.3785,45.845034,59.933,1.7828,24.93,6.486,73.7787,0.12375,4.296767763616259,0.082,0
2019-10-11T12:54:54Z,5.234,13.2433,0.4423,14.2935,45.846155,59.935,1.7854,25.1,6.483,75.151,0.12373,4.297345194836801,0.074,0
2019-10-11T12:54:54Z,5.254,13.2425,0.4512,14.2537,45.858489,59.952,1.7939,25.25,6.48,76.5851,0.12371,4.298736939526005,0.068,0
2019-10-11T12:54:54Z,5.27,13.2438,0.4478,14.2243,45.867148,59.963,1.8133,25.369,6.478,77.8688,0.12373,4.299433929312336,0.066,0
2019-10-11T12:54:54Z,5.283,13.2434,0.4367,14.2006,45.823837,59.907,1.8295,25.419,6.476,79.143,0.12369,4.295184367551844,0.07,0
2019-10-11T12:54:54Z,5.295,13.2433,0.4217,14.2942,45.779347,59.854,1.8402,25.387,6.473,80.5476,0.1236,4.291131510227188,0.08,0
2019-10-11T12:54:54Z,5.311,13.2429,0.4045,14.5046,45.773742,59.861,1.852,25.291,6.47,81.8601,0.12365,4.291712113564379,0.095,0
