DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-19T11:33:21Z,0.022,27.178,3.6524,6.7218,40.046061,38.398,10.6531,134.047,9.128,221.8452,1805.9,1.9326896903533863,0.046,0
2019-08-19T11:33:21Z,0.038,27.1741,3.6606,6.7612,40.057497,38.416,10.6401,133.861,9.128,221.4845,1609.9,1.9338072229279066,0.053,0
2019-08-19T11:33:21Z,0.054,27.1665,3.6852,6.7324,40.046039,38.409,10.6296,133.715,9.13,220.1196,1496.3,1.9337402583080097,0.058,0
2019-08-19T11:33:21Z,0.07,27.1521,3.7165,6.7342,40.034487,38.402,10.6276,133.678,9.131,215.4092,1302.6,1.9339479107763689,0.061,0
2019-08-19T11:33:21Z,0.088,27.1371,3.7256,6.7497,40.04478,38.415,10.6368,133.781,9.135,204.1957,1023.1,1.9352477968813993,0.064,0
2019-08-19T11:33:21Z,0.103,27.129,3.7176,6.7563,40.043522,38.418,10.657,134.021,9.137,194.2382,1064.9,1.9357352749328414,0.068,0
2019-08-19T11:33:21Z,0.116,27.125,3.7157,6.7816,40.019265,38.401,10.6819,134.315,9.137,192.7542,1458.5,1.9349888021926525,0.073,0
2019-08-19T11:33:21Z,0.133,27.1195,3.8067,6.793,40.005406,38.395,10.7022,134.547,9.138,192.6197,1603.9,1.934890332813145,0.076,0
2019-08-19T11:33:21Z,0.156,27.1139,3.9854,6.7959,40.002908,38.399,10.7045,134.554,9.14,191.9238,1185.9,1.935330039408729,0.076,0
2019-08-19T11:33:21Z,0.183,27.1096,4.0813,6.7847,39.989059,38.391,10.682,134.255,9.142,190.8791,899.42,1.9350759866457972,0.075,0
2019-08-19T11:33:21Z,0.208,27.1014,4.091,6.7552,39.964915,38.371,10.647,133.805,9.142,190.227,1103.7,1.9343382942848244,0.073,0
2019-08-19T11:33:21Z,0.224,27.0898,4.093,6.7347,39.964905,38.372,10.6129,133.37,9.139,189.8038,1390.6,1.9348605339062974,0.071,0
2019-08-19T11:33:21Z,0.233,27.0805,4.0893,6.733,39.988925,38.397,10.58,132.953,9.138,189.4622,1298,1.9365733065135426,0.067,0
2019-08-19T11:33:21Z,0.243,27.0743,4.0889,6.734,40.001412,38.411,10.5445,132.503,9.137,189.1933,956.87,1.9375728824292724,0.06,0
2019-08-19T11:33:21Z,0.262,27.0705,4.0883,6.6816,39.988925,38.4,10.5091,132.053,9.137,188.9614,839.79,1.9371382048106969,0.05,0
2019-08-19T11:33:21Z,0.286,27.0683,4.0995,6.4931,39.964905,38.378,10.4806,131.692,9.138,188.8098,943.96,1.9360502107038122,0.04,0
2019-08-19T11:33:21Z,0.301,27.0665,4.1288,6.2246,39.964914,38.378,10.4684,131.54,9.14,188.7374,1066.1,1.9361228080242088,0.03,0
2019-08-19T11:33:21Z,0.302,27.0645,4.148,6.0895,39.989038,38.4,10.4809,131.7,9.141,188.6882,1056,1.9373804737078892,0.018,0
2019-08-19T11:33:21Z,0.297,27.0621,4.1413,6.1042,40.00266,38.411,10.5107,132.08,9.142,188.645,923.97,1.938066219584026,0.006,0
2019-08-19T11:33:21Z,0.291,27.0607,3.9873,6.174,40.00265,38.41,10.5421,132.477,9.142,188.5591,816.24,1.9380695864836248,-0.002,0
2019-08-19T11:33:21Z,0.289,27.061,3.7075,6.2451,39.988923,38.396,10.5653,132.772,9.141,188.5097,766,1.9373086112133293,-0.004,0
2019-08-19T11:33:21Z,0.29,27.0633,3.5581,6.2752,39.963655,38.371,10.5788,132.943,9.141,188.6508,717.1,1.9358782874775058,-0.001,0
2019-08-19T11:33:21Z,0.292,27.0658,3.5423,6.3093,39.951055,38.358,10.5879,133.06,9.142,188.8878,685.07,1.9350818021553213,0.005,0
2019-08-19T11:33:21Z,0.293,27.0671,3.5342,6.3944,39.963541,38.37,10.5951,133.151,9.142,189.0525,719.57,1.9356709020017224,0.011,0
2019-08-19T11:33:21Z,0.294,27.0678,3.5113,6.4849,39.987665,38.394,10.5955,133.155,9.142,189.179,729.63,1.9369260783790512,0.017,0
2019-08-19T11:33:21Z,0.298,27.0687,3.4831,6.4868,39.98881,38.395,10.5868,133.045,9.142,189.2991,644.9,1.9369430678270343,0.021,0
2019-08-19T11:33:21Z,0.307,27.0702,3.4788,6.4821,39.977381,38.385,10.5728,132.865,9.142,189.3863,571.99,1.936347349955527,0.021,0
2019-08-19T11:33:21Z,0.318,27.0708,3.4947,6.5262,39.976446,38.384,10.5585,132.684,9.143,189.4587,553.13,1.9362693190441074,0.019,0
2019-08-19T11:33:21Z,0.326,27.0701,3.5447,6.431,39.977496,38.385,10.5487,132.561,9.145,189.5722,606.07,1.936351008538355,0.016,0
2019-08-19T11:33:21Z,0.327,27.0687,3.6244,6.2159,39.99008,38.398,10.5424,132.482,9.146,189.7267,684.37,1.9371029128842603,0.011,0
2019-08-19T11:33:21Z,0.326,27.0676,3.6609,6.0875,40.00163,38.408,10.5328,132.364,9.146,189.7786,707.52,1.9376823479419503,0.006,0
2019-08-19T11:33:21Z,0.324,27.067,3.6563,6.0591,39.990192,38.396,10.5202,132.207,9.147,189.7681,731.29,1.9370649065211505,0.003,0
2019-08-19T11:33:21Z,0.323,27.067,3.6298,6.1668,39.978743,38.385,10.5142,132.133,9.147,190.0305,723.89,1.9364766112241794,0.004,0
2019-08-19T11:33:21Z,0.325,27.0669,3.5824,6.3739,39.99017,38.397,10.5242,132.256,9.145,190.7149,675.42,1.9371224208206363,0.009,0
2019-08-19T11:33:21Z,0.328,27.0676,3.5508,6.4992,40.00139,38.408,10.5518,132.601,9.141,191.4171,693.22,1.9376823107247207,0.02,0
2019-08-19T11:33:21Z,0.33,27.0691,3.5426,6.5339,39.987434,38.395,10.5901,133.081,9.139,191.8961,759.24,1.936926233884104,0.032,0
2019-08-19T11:33:21Z,0.334,27.0692,3.5877,6.5974,39.948388,38.359,10.6262,133.532,9.139,192.2903,785.61,1.9349969751506475,0.043,0
2019-08-19T11:33:21Z,0.348,27.0688,3.6802,6.7096,39.910185,38.324,10.6502,133.827,9.141,192.57,738.4,1.9331413578721572,0.052,0
2019-08-19T11:33:21Z,0.373,27.0677,3.7332,6.7441,39.906408,38.323,10.6592,133.93,9.143,192.7838,638.62,1.9331317572661892,0.057,0
2019-08-19T11:33:21Z,0.395,27.0667,3.7429,6.7188,39.902716,38.323,10.6517,133.828,9.144,193.0676,582.38,1.9331717552159908,0.06,0
2019-08-19T11:33:21Z,0.409,27.0664,3.8323,6.8297,39.865543,38.29,10.6331,133.584,9.142,193.5066,637.98,1.9314190802154958,0.063,0
2019-08-19T11:33:21Z,0.419,27.0641,3.9993,7.0689,39.837847,38.266,10.6165,133.364,9.139,194.0471,674.96,1.9302284258644533,0.066,0
2019-08-19T11:33:21Z,0.43,27.0594,4.0884,7.2194,39.821763,38.254,10.6041,133.199,9.136,194.4416,602.03,1.9297762756247459,0.07,0
2019-08-19T11:33:21Z,0.445,27.0551,4.1037,7.2732,39.798031,38.233,10.5912,133.029,9.134,194.6619,540.19,1.9288265586977296,0.076,0
2019-08-19T11:33:21Z,0.469,27.0516,4.2098,7.2936,39.741342,38.183,10.5786,132.859,9.132,194.9048,517.33,1.926293279907227,0.084,0
2019-08-19T11:33:21Z,0.499,27.0467,4.4096,7.2365,39.644187,38.097,10.5638,132.65,9.129,195.1407,482.56,1.9218910349282525,0.09,0
2019-08-19T11:33:21Z,0.526,27.042,4.5162,7.204,39.575545,38.04,10.5434,132.365,9.127,195.2771,448.63,1.919031352238087,0.092,0
2019-08-19T11:33:21Z,0.549,27.0401,4.5182,7.2289,39.546193,38.02,10.521,132.055,9.126,195.4352,429.26,1.9180377415242609,0.091,0
2019-08-19T11:33:21Z,0.57,27.0365,4.5209,7.2108,39.543212,38.025,10.5013,131.782,9.125,195.6761,418.98,1.9184492250307272,0.087,0
2019-08-19T11:33:21Z,0.59,27.026,4.6014,7.1154,39.539489,38.027,10.4844,131.55,9.123,195.9528,409.46,1.9189772704690926,0.084,0
2019-08-19T11:33:21Z,0.61,27.0118,4.7543,6.993,39.501169,37.996,10.4642,131.281,9.12,196.2001,404.64,1.9178885947550326,0.084,0
2019-08-19T11:33:21Z,0.629,26.9994,4.8437,6.9769,39.460762,37.963,10.432,130.859,9.117,196.3426,403.52,1.9166201115593868,0.084,0
2019-08-19T11:33:21Z,0.652,26.9889,4.8587,6.9864,39.431801,37.943,10.3884,130.285,9.115,196.3848,393.91,1.9159705127906355,0.083,0
2019-08-19T11:33:21Z,0.677,26.9809,4.9013,6.9437,39.404915,37.928,10.3386,129.627,9.114,196.4526,369.13,1.9154879667876412,0.082,0
2019-08-19T11:33:21Z,0.701,26.9744,4.9771,6.9513,39.389588,37.924,10.2886,128.965,9.112,196.8173,345.66,1.9155340747061729,0.082,0
2019-08-19T11:33:21Z,0.72,26.9675,5.0124,6.9806,39.373428,37.918,10.2473,128.418,9.108,197.4388,338.62,1.915489235064275,0.082,0
2019-08-19T11:33:21Z,0.736,26.957,5.0158,7.0028,39.336475,37.891,10.2169,128.008,9.104,198.0309,335.43,1.914464248502343,0.082,0
2019-08-19T11:33:21Z,0.754,26.9404,5.0007,7.0556,39.323656,37.889,10.1957,127.711,9.099,198.4708,313.88,1.9150226067221743,0.083,0
2019-08-19T11:33:21Z,0.776,26.9248,4.9515,7.128,39.345377,37.922,10.1855,127.544,9.094,198.7985,283.19,1.9174166809463333,0.086,0
2019-08-19T11:33:21Z,0.8,26.9123,4.9151,7.1562,39.345157,37.936,10.185,127.494,9.092,199.0676,263.35,1.9186690446418528,0.089,0
2019-08-19T11:33:21Z,0.826,26.9016,4.899,7.168,39.32098,37.926,10.1877,127.488,9.089,199.2299,252.1,1.9185627159946743,0.09,0
2019-08-19T11:33:21Z,0.851,26.8885,4.8686,7.2054,39.306952,37.922,10.1894,127.477,9.086,199.3842,246.28,1.918874631111209,0.087,0
2019-08-19T11:33:21Z,0.875,26.8688,4.8252,7.2152,39.302493,37.925,10.1949,127.525,9.086,199.557,243.04,1.919827960027437,0.082,0
2019-08-19T11:33:21Z,0.895,26.8506,4.7996,7.1878,39.267055,37.897,10.2121,127.72,9.085,199.77,237.36,1.919057650683187,0.077,0
2019-08-19T11:33:21Z,0.911,26.8322,4.8016,7.1684,39.195865,37.837,10.2458,128.113,9.084,200.0669,231.4,1.9165767929985051,0.072,0
2019-08-19T11:33:21Z,0.926,26.817,4.8751,7.3091,39.140004,37.798,10.2952,128.685,9.082,200.3071,226.28,1.915093488791625,0.069,0
2019-08-19T11:33:21Z,0.942,26.8099,5.0121,7.5771,39.099457,37.778,10.3498,129.307,9.079,200.5243,220.84,1.9143044250562888,0.069,0
2019-08-19T11:33:21Z,0.96,26.8025,5.0889,7.6889,39.022989,37.725,10.3958,129.814,9.076,200.7995,215.59,1.9117546405794839,0.071,0
2019-08-19T11:33:21Z,0.979,26.7915,5.092,7.6449,38.91367,37.645,10.4263,130.112,9.073,201.0539,210.21,1.9078982852883664,0.073,0
2019-08-19T11:33:21Z,0.998,26.7725,5.084,7.6032,38.793321,37.564,10.4444,130.223,9.069,201.3626,203.61,1.9043069471676815,0.075,0
2019-08-19T11:33:21Z,1.019,26.7425,5.0973,7.5443,38.646936,37.467,10.4506,130.156,9.063,201.7793,197.15,1.9002924617664951,0.077,0
2019-08-19T11:33:21Z,1.039,26.7144,5.1313,7.4582,38.476722,37.352,10.4376,129.833,9.058,202.1338,191.94,1.8952300468001477,0.077,0
2019-08-19T11:33:21Z,1.057,26.685,5.1474,7.4135,38.32214,37.252,10.4039,129.249,9.054,202.3789,186.51,1.8910214615427243,0.075,0
2019-08-19T11:33:21Z,1.077,26.6345,5.1456,7.3973,38.237807,37.215,10.3605,128.569,9.05,202.6789,180.28,1.8910383258862002,0.07,0
2019-08-19T11:33:21Z,1.098,26.5706,5.1874,7.3934,38.218719,37.23,10.322,127.986,9.045,203.1798,174.77,1.8943920794426805,0.065,0
2019-08-19T11:33:21Z,1.115,26.5001,5.2707,7.399,38.218252,37.25,10.2908,127.532,9.041,203.6169,171.24,1.8982881128600164,0.061,0
2019-08-19T11:33:21Z,1.127,26.4258,5.3124,7.3995,38.232126,37.276,10.2625,127.142,9.037,203.8342,168.17,1.9026718934477023,0.059,0
2019-08-19T11:33:21Z,1.137,26.3628,5.3102,7.4,38.259495,37.312,10.2294,126.703,9.033,204.0855,163.99,1.9071546089531577,0.056,0
2019-08-19T11:33:21Z,1.15,26.3166,5.3218,7.3064,38.295247,37.353,10.1774,126.038,9.028,204.4181,159.55,1.9112405893532134,0.054,0
2019-08-19T11:33:21Z,1.166,26.2892,5.357,7.1198,38.347,37.403,10.0976,125.05,9.024,204.7592,155.7,1.9150610425845807,0.053,0
2019-08-19T11:33:21Z,1.182,26.2757,5.3815,7.012,38.377415,37.424,9.9851,123.683,9.019,205.1126,152.1,1.9167475869723951,0.053,0
2019-08-19T11:33:21Z,1.195,26.2631,5.3835,7.019,38.345622,37.382,9.8438,121.968,9.015,205.5067,149.09,1.9149779555361899,0.052,0
2019-08-19T11:33:21Z,1.207,26.2518,5.3635,7.0731,38.28,37.314,9.6985,120.18,9.011,205.9105,146.38,1.9117431437683143,0.051,0
2019-08-19T11:33:21Z,1.218,26.2498,5.3305,7.1411,38.218757,37.261,9.5795,118.684,9.006,206.2951,143.03,1.9089460505690259,0.051,0
2019-08-19T11:33:21Z,1.23,26.2651,5.3226,7.1865,38.176416,37.236,9.5024,117.682,9.001,206.6297,139.55,1.9069710310584318,0.052,0
2019-08-19T11:33:21Z,1.243,26.2875,5.3462,7.196,38.148894,37.231,9.472,117.242,8.995,206.8589,136.15,1.9057962021303039,0.054,0
2019-08-19T11:33:21Z,1.259,26.2941,5.486,7.0917,38.139868,37.248,9.4864,117.345,8.988,207.0011,132.53,1.9064520182256017,0.055,0
2019-08-19T11:33:21Z,1.275,26.2822,5.7299,6.8761,38.130724,37.267,9.5308,117.812,8.981,207.1447,128.89,1.9079624784800098,0.055,0
2019-08-19T11:33:21Z,1.29,26.2588,5.8587,6.7524,38.101771,37.262,9.5812,118.363,8.975,207.4764,125.4,1.9086354996590835,0.054,0
2019-08-19T11:33:21Z,1.305,26.229,5.873,6.7434,38.107136,37.284,9.6133,118.71,8.969,208.2588,122.37,1.911034368884438,0.052,0
2019-08-19T11:33:21Z,1.317,26.193,5.8765,6.7015,38.132087,37.319,9.6142,118.691,8.959,209.1185,120.24,1.9143941783999343,0.051,0
2019-08-19T11:33:21Z,1.327,26.1511,5.9008,6.4427,38.14953,37.344,9.5836,118.292,8.947,209.4397,118.71,1.9174546282368279,0.053,0
2019-08-19T11:33:21Z,1.336,26.1158,5.9589,6.0383,38.191077,37.399,9.5278,117.562,8.934,209.5602,116.68,1.921885336973551,0.057,0
2019-08-19T11:33:21Z,1.349,26.0932,5.9885,5.8428,38.253551,37.49,9.4577,116.613,8.922,209.8874,112.93,1.927765783132784,0.061,0
2019-08-19T11:33:21Z,1.369,26.0783,5.9905,5.8489,38.333555,37.606,9.3813,115.564,8.912,210.4714,108.04,1.934699817051993,0.063,0
2019-08-19T11:33:21Z,1.392,26.0753,5.9838,5.8171,38.396605,37.702,9.3051,114.529,8.904,211.2008,104.14,1.940058410500806,0.064,0
2019-08-19T11:33:21Z,1.411,26.0635,5.95,5.6885,38.44453,37.776,9.2376,113.624,8.897,211.8225,101.32,1.9445816488228298,0.063,0
2019-08-19T11:33:21Z,1.426,26.0157,5.9198,5.5719,38.532105,37.882,9.1809,112.869,8.889,212.3955,99.101,1.9523464792704193,0.059,0
2019-08-19T11:33:21Z,1.438,25.959,5.9057,5.5539,38.630228,37.997,9.1297,112.189,8.881,212.8812,97.369,1.9609911797998345,0.054,0
2019-08-19T11:33:21Z,1.448,25.9119,5.8139,5.4718,38.678724,38.066,9.0722,111.425,8.873,213.221,95.626,1.9667354598506852,0.05,0
2019-08-19T11:33:21Z,1.459,25.876,5.6507,5.2669,38.674089,38.085,8.9901,110.353,8.868,213.7502,93.643,1.969279772743489,0.048,0
2019-08-19T11:33:21Z,1.472,25.8518,5.5702,5.141,38.637633,38.074,8.8714,108.83,8.863,214.5484,91.434,1.969690969723432,0.047,0
2019-08-19T11:33:21Z,1.486,25.8278,5.5693,5.0965,38.618766,38.073,8.7119,106.829,8.857,215.2148,89.322,1.970642789823173,0.045,0
2019-08-19T11:33:21Z,1.499,25.801,5.553,5.0233,38.636373,38.098,8.5196,104.451,8.851,215.6123,87.502,1.9731407445236264,0.045,0
2019-08-19T11:33:21Z,1.51,25.7684,5.5207,4.9448,38.660077,38.131,8.3137,101.904,8.844,215.8272,86.161,1.9763253545672645,0.045,0
2019-08-19T11:33:21Z,1.518,25.7303,5.5091,4.9011,38.714924,38.204,8.1083,99.34,8.837,215.9195,85.055,1.9819467365043726,0.046,0
2019-08-19T11:33:21Z,1.527,25.7038,5.5079,4.8877,38.791658,38.307,7.9179,96.943,8.832,216.04,83.54,1.9887369207740788,0.047,0
2019-08-19T11:33:21Z,1.54,25.7033,5.4714,4.9467,38.826074,38.373,7.7631,94.975,8.827,216.2528,81.515,1.9923913421751056,0.049,0
2019-08-19T11:33:21Z,1.555,25.695,5.4144,5.0587,38.813599,38.389,7.6553,93.591,8.819,216.5992,79.375,1.993625057927072,0.051,0
2019-08-19T11:33:21Z,1.57,25.6654,5.3906,5.1272,38.767743,38.362,7.5863,92.706,8.811,217.0444,77.464,1.9933971903684897,0.051,0
2019-08-19T11:33:21Z,1.585,25.6296,5.4004,5.1518,38.715953,38.321,7.5353,92.061,8.804,217.7643,75.778,1.9926609793115246,0.049,0
2019-08-19T11:33:21Z,1.597,25.5822,5.4117,5.1263,38.695222,38.305,7.4757,91.322,8.798,218.7639,74.383,1.9937973173194352,0.044,0
2019-08-19T11:33:21Z,1.607,25.541,5.4488,4.9507,38.707514,38.319,7.3892,90.262,8.792,219.4944,73.438,1.9963280309675335,0.041,0
2019-08-19T11:33:21Z,1.615,25.5179,5.5202,4.6664,38.737624,38.352,7.2795,88.917,8.785,219.8863,72.769,1.9991388035194804,0.041,0
2019-08-19T11:33:21Z,1.621,25.5071,5.5633,4.508,38.741884,38.375,7.1668,87.499,8.777,220.2323,71.944,2.0008724721996027,0.042,0
2019-08-19T11:33:21Z,1.63,25.5023,5.5804,4.5099,38.695507,38.375,7.0723,86.249,8.769,220.6668,70.514,2.001077917496355,0.045,0
2019-08-19T11:33:21Z,1.644,25.4999,5.666,4.6239,38.621165,38.364,7.0022,85.267,8.761,221.1813,68.51,2.0005721913722407,0.047,0
2019-08-19T11:33:21Z,1.661,25.5047,5.8187,4.8044,38.541198,38.342,6.9523,84.543,8.754,221.4626,66.5,1.9991498925248175,0.048,0
2019-08-19T11:33:21Z,1.677,25.4884,5.9096,4.8899,38.490276,38.336,6.9197,84.054,8.746,221.4869,65.025,1.9995153832279429,0.048,0
2019-08-19T11:33:21Z,1.688,25.4182,5.9232,4.9035,38.449747,38.327,6.891,83.642,8.74,221.5619,64.154,2.0020257078689006,0.047,0
2019-08-19T11:33:21Z,1.696,25.3249,5.931,4.97,38.368522,38.271,6.8432,83.012,8.736,221.7668,63.42,2.0029277329521835,0.046,0
2019-08-19T11:33:21Z,1.705,25.2481,5.9518,5.0715,38.269879,38.202,6.7548,81.882,8.732,222.1576,62.442,2.0023982814435315,0.046,0
2019-08-19T11:33:21Z,1.715,25.1887,5.9668,5.1143,38.20918,38.179,6.6203,80.179,8.726,222.6734,61.146,2.0036765075323406,0.048,0
2019-08-19T11:33:21Z,1.728,25.1493,5.9647,5.0948,38.205862,38.216,6.4525,78.072,8.72,223.0991,59.586,2.0074361001064376,0.052,0
2019-08-19T11:33:21Z,1.745,25.1249,5.927,5.0315,38.229698,38.277,6.2676,75.767,8.714,223.4323,58.02,2.0118900754316744,0.053,0
2019-08-19T11:33:21Z,1.761,25.0873,5.8493,4.9388,38.243412,38.323,6.0835,73.483,8.708,223.691,56.615,2.016085448807399,0.053,0
2019-08-19T11:33:21Z,1.776,25.034300000000002,5.797,4.9238,38.244672,38.353,5.9149,71.398,8.703,223.9042,55.441,2.020064530905399,0.051,0
2019-08-19T11:33:21Z,1.788,24.9788,5.7886,4.9495,38.244892,38.375,5.7611,69.505,8.699,224.2032,54.591,2.023713872515528,0.047,0
2019-08-19T11:33:21Z,1.798,24.9298,5.7819,4.8893,38.246047,38.386,5.6112,67.68,8.694,224.4665,53.942,2.026470870299645,0.043,0
2019-08-19T11:33:21Z,1.806,24.8887,5.7594,4.7854,38.258615,38.395,5.4542,65.791,8.689,224.7645,53.249,2.028774645023981,0.041,0
2019-08-19T11:33:21Z,1.816,24.8511,5.7414,4.7096,38.26991,38.395,5.2901,63.828,8.683,225.226,52.352,2.0304235808467963,0.04,0
2019-08-19T11:33:21Z,1.827,24.8198,5.739,4.6602,38.255667,38.371,5.1331,61.949,8.676,225.6582,51.401,2.0304509889274276,0.04,0
2019-08-19T11:33:21Z,1.837,24.8054,5.7391,4.6475,38.213373,38.329,4.9962,60.297,8.67,226.0322,50.614,2.0287256057164718,0.042,0
2019-08-19T11:33:21Z,1.847,24.8124,5.7419,4.6875,38.139406,38.27,4.8888,58.981,8.663,226.3067,49.83,2.0251071462753547,0.046,0
2019-08-19T11:33:21Z,1.858,24.8317,5.7473,4.7174,37.996091,38.156,4.8218,58.131,8.656,226.4817,48.86,2.0178679278650633,0.049,0
2019-08-19T11:33:21Z,1.871,24.8479,5.7522,4.7135,37.813519,38.022,4.7997,57.794,8.649,226.7712,47.725,2.00964983581543,0.05,0
2019-08-19T11:33:21Z,1.887,24.8498,5.7487,4.7059,37.709212,37.984,4.8123,57.851,8.641,227.1403,46.508,2.00743734686197,0.049,0
2019-08-19T11:33:21Z,1.903,24.8306,5.7133,4.592,37.686962,38.029,4.8327,58.001,8.635,227.417,45.486,2.010793341967646,0.047,0
2019-08-19T11:33:21Z,1.916,24.7929,5.6624,4.3862,37.671345,38.064,4.8219,57.803,8.63,227.621,44.835,2.0143973112933673,0.042,0
2019-08-19T11:33:21Z,1.925,24.7313,5.6367,4.2499,37.647266,38.069,4.7422,56.807,8.625,227.8005,44.428,2.0173656145731167,0.037,0
2019-08-19T11:33:21Z,1.931,24.6311,5.6372,4.1884,37.649683,38.09,4.5631,54.637,8.618,228.0392,44.038,2.0229334359484303,0.031,0
2019-08-19T11:33:21Z,1.937,24.5336,5.6687,4.1671,37.700538,38.153,4.2838,51.279,8.612,228.3557,43.528,2.0307743855895177,0.024,0
2019-08-19T11:33:21Z,1.945,24.4699,5.7219,4.1897,37.75433,38.203,3.9429,47.201,8.607,228.6158,43.048,2.036413547329173,0.019,0
2019-08-19T11:33:21Z,1.951,24.4359,5.7509,4.2324,37.792281,38.222,3.5847,42.932,8.601,228.7743,42.773,2.038994529568758,0.015,0
2019-08-19T11:33:21Z,1.954,24.4145,5.7512,4.2569,37.842047,38.247,3.2474,38.916,8.596,228.8956,42.708,2.0413590869005347,0.013,0
2019-08-19T11:33:21Z,1.955,24.3934,5.7425,4.2568,37.848282,38.231,2.9627,35.524,8.592,229.0498,42.733,2.0413905652856252,0.013,0
2019-08-19T11:33:21Z,1.955,24.3984,5.7322,4.2311,37.740752,38.111,2.7519,33.006,8.588,229.3486,42.693,2.0343743898770508,0.018,0
2019-08-19T11:33:21Z,1.956,24.4299,5.7307,4.2085,37.557542,37.944,2.6377,31.623,8.584,229.7552,42.417,2.023534687964184,0.025,0
2019-08-19T11:33:21Z,1.962,24.4655,5.7332,4.2453,37.410382,37.849,2.6306,31.495,8.58,230.0946,41.731,2.016600830073931,0.034,0
2019-08-19T11:33:21Z,1.974,24.4956,5.703,4.3158,37.357831,37.865,2.7108,32.4,8.576,230.3538,40.716,2.0161850707694544,0.042,0
2019-08-19T11:33:21Z,1.991,24.5228,5.6423,4.4058,37.366361,37.935,2.8403,33.899,8.571,230.5673,39.728,2.0189438582738415,0.047,0
2019-08-19T11:33:21Z,2.008,24.5075,5.6148,4.481,37.386484,37.995,2.9604,35.299,8.566,230.7829,38.94,2.023002221060333,0.048,0
2019-08-19T11:33:21Z,2.021,24.4213,5.6213,4.4712,37.410655,38.04,3.0002,35.756,8.561,230.9815,38.298,2.0293424847157047,0.045,0
2019-08-19T11:33:21Z,2.031,24.3183,5.6263,4.3525,37.404695,38.049,2.9155,34.734,8.558,231.1611,37.843,2.0344086078615544,0.041,0
2019-08-19T11:33:21Z,2.039,24.2348,5.6312,4.1606,37.314405,37.979,2.7077,32.243,8.554,231.4057,37.56,2.0341394083092306,0.04,0
2019-08-19T11:33:21Z,2.044,24.1841,5.6296,4.0183,37.207572,37.908,2.4134,28.715,8.548,231.7019,37.297,2.0323544122056565,0.043,0
2019-08-19T11:33:21Z,2.051,24.1655,5.6242,4.0085,37.191993,37.946,2.0829,24.75,8.541,231.9901,36.803,2.0353413955530497,0.049,0
2019-08-19T11:33:21Z,2.065,24.1507,5.626,4.0435,37.252915,38.07,1.7614,20.9,8.535,232.2235,35.926,2.0430557818000477,0.054,0
2019-08-19T11:33:21Z,2.085,24.1256,5.6774,4.0143,37.309344,38.188,1.4854,17.599,8.53,232.372,34.891,2.050896501631305,0.059,0
2019-08-19T11:33:21Z,2.106,24.0788,5.7864,3.9834,37.366394,38.3,1.2724,15.056,8.524,232.4094,34.057,2.059382206888948,0.061,0
2019-08-19T11:33:21Z,2.123,24.0039,5.8513,3.9978,37.498302,38.481,1.1071,13.085,8.518,232.4179,33.44,2.073101457424135,0.06,0
2019-08-19T11:33:21Z,2.137,23.9192,5.855,3.9922,37.76161,38.789,0.9596,11.332,8.513,232.4739,32.894,2.094591055161069,0.058,0
2019-08-19T11:33:21Z,2.149,23.8419,5.8319,3.9811,38.010942,39.078,0.8069,9.521,8.508,232.6569,32.459,2.1147348840463804,0.056,0
2019-08-19T11:33:21Z,2.159,23.773,5.779,3.9942,38.037326,39.136,0.6439,7.592,8.504,232.9098,32.022,2.1212729227307108,0.056,0
2019-08-19T11:33:21Z,2.171,23.7135,5.7359,3.9865,38.080582,39.208,0.486,5.727,8.499,233.122,31.392,2.128196036642065,0.059,0
2019-08-19T11:33:21Z,2.187,23.6688,5.7179,3.9537,38.406949,39.588,0.3454,4.066,8.493,233.3297,30.607,2.1522059228838275,0.063,0
2019-08-19T11:33:21Z,2.207,23.6291,5.6233,3.8601,38.93641,40.208,0.228,2.681,8.486,233.4425,29.77,2.1899111090714576,0.065,0
2019-08-19T11:33:21Z,2.227,23.5856,5.4411,3.707,39.657737,41.038,0.1405,1.649,8.479,233.4532,29.011,2.2400801309273266,0.065,0
2019-08-19T11:33:21Z,2.247,23.5624,5.3359,3.6088,40.399302,41.879,0.0864,1.012,8.473,233.4594,28.409,2.290033375617891,0.062,0
2019-08-19T11:33:21Z,2.262,23.5218,5.3137,3.5576,40.982864,42.547,0.0649,0.759,8.468,233.5177,27.944,2.3309416646325696,0.057,0
2019-08-19T11:33:21Z,2.275,23.4181,5.2247,3.4166,41.761623,43.416,0.0681,0.796,8.463,233.6412,27.572,2.38702309015914,0.052,0
2019-08-19T11:33:21Z,2.285,23.3076,5.0666,3.2145,42.894888,44.655,0.0846,0.986,8.458,233.748,27.216,2.465519606634058,0.049,0
2019-08-19T11:33:21Z,2.294,23.224,4.9789,3.1131,44.27253,46.15,0.1036,1.207,8.451,233.8628,26.864,2.5581293139452472,0.049,0
2019-08-19T11:33:21Z,2.304,23.1553,4.9622,3.1086,45.782977,47.79,0.1225,1.424,8.443,233.9973,26.439,2.6590147832577262,0.053,0
2019-08-19T11:33:21Z,2.317,23.0902,4.8552,3.1267,46.806668,48.933,0.1405,1.632,8.436,234.0827,25.846,2.7307112794233794,0.058,0
