DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T11:04:40Z,-0.006,15.836,4.95,3.3788,0.3408,0.7614,8.4594,28.340846,34.704,5.8249,58.752,60.178,2.2481621810579826,-5.985e-8,0
2023-10-31T11:04:40Z,-0.006,15.8343,4.95,3.3483,0.3408,0.7614,8.5646,28.34791,34.715,5.8224,58.747,59.839,2.2490131716323565,-7.695e-8,0
2023-10-31T11:04:40Z,-0.006,15.8323,4.95,3.5848,0.3408,0.7614,8.3843,28.35576,34.725,5.8209,58.735,59.347,2.2498123232644187,-9.893e-8,0
2023-10-31T11:04:40Z,-0.006,15.8301,4.95,3.6382,0.3408,0.7614,8.5045,28.366489,34.738,5.82,58.713,58.987,2.2508289548134006,-1.272e-7,0
2023-10-31T11:04:40Z,-0.006,15.8278,4.95,3.6001,0.3408,0.7614,8.3843,28.378999,34.753,5.8197,58.679,59.515,2.25198879465929,-1.635e-7,0
2023-10-31T11:04:40Z,-0.006,15.826,4.86,3.6382,0.2982,0.7614,8.4745,28.388707,34.763,5.8194,58.634,59.373,2.252777062592022,-2.103e-7,0
2023-10-31T11:04:40Z,-0.006,15.825,4.86,3.623,0.2982,0.7614,8.4444,28.394242,34.768,5.8184,58.583,59.373,2.2531768355546835,-2.703e-7,0
2023-10-31T11:04:40Z,-0.006,15.8251,4.86,3.623,0.2982,0.7614,8.4594,28.39312,34.764,5.8161,58.538,59.541,2.252896261632065,-3.476e-7,0
2023-10-31T11:04:40Z,-0.007,15.8262,4.86,3.6344,0.2982,0.7614,8.5045,28.381082,34.748,5.8126,58.514,60.152,2.251734777221049,-4.469e-7,0
2023-10-31T11:04:40Z,-0.007,15.8281,4.77,3.5848,0.2982,0.7614,8.5346,28.366797,34.73,5.808,58.516,59.219,2.2503911268003685,-5.746e-7,0
2023-10-31T11:04:40Z,-0.007,15.8304,4.77,3.6268,0.2982,0.7614,8.4444,28.362294,34.724,5.8026,58.54,60.27,2.249849969074728,-7.387e-7,0
2023-10-31T11:04:40Z,-0.007,15.8326,4.77,3.6077,0.2982,0.7614,8.4895,28.366373,34.73,5.7979,58.579,59.489,2.2501391435538567,-9.498e-7,0
2023-10-31T11:04:40Z,-0.007,15.8343,4.77,3.6344,0.2982,0.7614,8.4444,28.368243,34.732,5.7954,58.628,59.425,2.250181403284581,-0,0
2023-10-31T11:04:40Z,-0.007,15.8352,4.95,3.6192,0.2982,0.8037,8.4444,28.360482,34.723,5.7955,58.674,59.71,2.2495125457216107,-0,0
2023-10-31T11:04:40Z,-0.007,15.8356,4.95,3.4246,0.2982,0.8037,8.73,28.348941,34.71,5.7977,58.705,59.283,2.2485968456234247,-0,0
2023-10-31T11:04:40Z,-0.007,15.8355,4.95,3.4589,0.2982,0.8037,8.7751,28.34242,34.704,5.8016,58.715,59.347,2.2481901505841355,-0,0
2023-10-31T11:04:40Z,-0.007,15.835,4.95,3.4246,0.2982,0.8037,8.7149,28.339182,34.702,5.8066,58.702,59.787,2.248080690140438,-0,0
2023-10-31T11:04:40Z,-0.007,15.8341,4.86,3.4666,0.2982,0.7614,8.6849,28.330442,34.693,5.8112,58.678,59.619,2.247512590596551,-0,0
2023-10-31T11:04:40Z,-0.007,15.8327,4.86,3.4933,0.2982,0.7614,8.4143,28.31981,34.682,5.8145,58.652,59.813,2.2468350292861947,-0,0
2023-10-31T11:04:40Z,-0.007,15.8308,4.86,3.4933,0.2982,0.7614,8.4444,28.31831,34.681,5.8157,58.628,59.983,2.2468725397275624,-0,0
2023-10-31T11:04:40Z,-0.007,15.8286,4.86,3.4818,0.2982,0.7614,8.5045,28.323562,34.689,5.8147,58.6,59.658,2.247545338268088,0,0
2023-10-31T11:04:40Z,-0.007,15.8264,4.86,3.5238,0.2982,0.7614,8.5346,28.327066,34.695,5.8125,58.575,59.645,2.2480807599564003,0,0
2023-10-31T11:04:40Z,-0.007,15.8243,4.77,3.6192,0.2982,0.7614,8.6999,28.325798,34.694,5.8103,58.555,59.619,2.2481295173642724,0,0
2023-10-31T11:04:40Z,-0.007,15.8224,4.77,3.6268,0.2982,0.7614,8.6698,28.323379,34.692,5.808,58.543,59.283,2.248098352215884,0,0
2023-10-31T11:04:40Z,-0.007,15.8207,4.77,3.623,0.2982,0.7614,8.76,28.327084,34.697,5.8055,58.532,59.322,2.2485371623719392,0,0
2023-10-31T11:04:40Z,-0.007,15.8193,4.77,3.6306,0.2982,0.7614,8.6398,28.33394,34.706,5.8032,58.516,59.09,2.2492341898372286,0,0
2023-10-31T11:04:40Z,-0.007,15.8183,4.86,3.8557,0.2982,0.7614,8.6097,28.333897,34.707,5.8014,58.493,58.987,2.2493589159971266,0,0
2023-10-31T11:04:40Z,-0.007,15.8175,4.86,3.8595,0.2982,0.7614,8.6999,28.330902,34.705,5.8002,58.468,59.425,2.2492662126153955,0,0
2023-10-31T11:04:40Z,-0.007,15.8168,4.86,3.8557,0.2982,0.7614,8.8051,28.332078,34.709,5.7993,58.443,59.464,2.2495803900371443,0,0
2023-10-31T11:04:40Z,-0.008,15.8158,4.86,3.8747,0.2982,0.7614,8.6398,28.333777,34.712,5.7978,58.412,59.619,2.2498426309345114,0,0
2023-10-31T11:04:40Z,-0.008,15.8143,4.86,3.4818,0.2982,0.8037,8.4143,28.332493,34.712,5.7957,58.378,59.322,2.249926631842014,0,0
2023-10-31T11:04:40Z,-0.008,15.8123,4.86,3.4742,0.2982,0.8037,8.4745,28.331843,34.712,5.7935,58.349,59.865,2.250038641135666,0,0
2023-10-31T11:04:40Z,-0.008,15.8102,4.86,3.5009,0.2982,0.8037,8.4444,28.335613,34.717,5.7913,58.326,59.619,2.2505000592888895,0,0
2023-10-31T11:04:40Z,-0.008,15.8083,4.86,3.5162,0.2982,0.8037,8.4143,28.33689,34.719,5.7885,58.308,59.476,2.2507440585855285,0,0
2023-10-31T11:04:40Z,-0.008,15.8068,4.86,3.7946,0.2982,0.8037,8.73,28.328094,34.708,5.7853,58.294,59.373,2.2500716841490993,0,0
2023-10-31T11:04:40Z,-0.008,15.8058,4.86,3.7984,0.3408,0.8037,8.6999,28.3148,34.692,5.7825,58.288,59.425,2.2490274560157246,0,0
2023-10-31T11:04:40Z,-0.008,15.8052,4.86,3.8099,0.3408,0.8037,8.6999,28.305342,34.68,5.7803,58.29,59.27,2.248235879846353,-0.001,0
2023-10-31T11:04:40Z,-0.008,15.8051,4.86,3.787,0.3408,0.8037,8.7149,28.301156,34.675,5.7785,58.297,59.231,2.2478976616558333,-0.001,0
2023-10-31T11:04:40Z,-0.008,15.8052,4.86,3.8099,0.3408,0.8037,8.7149,28.301126,34.675,5.7772,58.305,59.322,2.2478920656853516,0,0
2023-10-31T11:04:40Z,-0.008,15.8052,4.86,3.8175,0.2982,0.846,8.6698,28.305245,34.68,5.7765,58.314,59.425,2.248235879846353,0,0
2023-10-31T11:04:40Z,-0.009,15.805,4.86,3.7984,0.2982,0.846,8.73,28.310651,34.686,5.7767,58.323,59.71,2.248659657481126,0,0
2023-10-31T11:04:40Z,-0.009,15.8047,4.86,3.8099,0.2982,0.846,8.5797,28.314827,34.69,5.7775,58.325,59.593,2.2489515122818635,0,0
2023-10-31T11:04:40Z,-0.009,15.8048,4.86,3.6306,0.2982,0.846,8.4444,28.318886,34.694,5.7783,58.317,59.645,2.2492209763066007,0,0
2023-10-31T11:04:40Z,-0.009,15.8056,4.77,3.6268,0.2982,0.8037,8.4444,28.319951,34.696,5.779,58.303,59.334,2.2493137119042608,0,0
2023-10-31T11:04:40Z,-0.009,15.8068,4.77,3.642,0.2982,0.8037,8.4294,28.318306,34.695,5.7798,58.291,59.464,2.2491777569961884,-0,0
2023-10-31T11:04:40Z,-0.009,15.8079,4.77,3.6077,0.2982,0.8037,8.5496,28.32143,34.699,5.7799,58.281,59.116,2.249391213253676,-0,0
2023-10-31T11:04:40Z,-0.009,15.8082,4.77,3.7908,0.2982,0.8037,8.6248,28.326199,34.706,5.779,58.27,59.283,2.2498557738228233,0,0
2023-10-31T11:04:40Z,-0.009,15.8079,4.95,3.8061,0.3408,0.7191,8.4745,28.325963,34.706,5.7777,58.259,58.987,2.2498725757539817,-0.001,0
2023-10-31T11:04:40Z,-0.009,15.8071,4.95,3.8099,0.3408,0.7191,8.4745,28.32462,34.705,5.7766,58.25,59.334,2.249848618217213,-0.001,0
2023-10-31T11:04:40Z,-0.009,15.8059,4.95,3.8023,0.3408,0.7191,8.4745,28.325772,34.706,5.7757,58.245,59.515,2.2499845939414866,-0.001,0
2023-10-31T11:04:40Z,-0.01,15.8047,4.95,3.6268,0.3408,0.7191,8.4594,28.329725,34.711,5.7747,58.247,59.425,2.2503956507065275,-0.001,0
2023-10-31T11:04:40Z,-0.01,15.8038,4.95,3.623,0.3408,0.7191,8.4294,28.333574,34.716,5.7737,58.251,59.736,2.2507899543904384,-0.001,0
2023-10-31T11:04:40Z,-0.01,15.8034,4.77,3.6192,0.3408,0.6768,8.4143,28.334385,34.717,5.7729,58.254,59.541,2.250881139681966,-0.001,0
2023-10-31T11:04:40Z,-0.01,15.8035,4.77,3.6497,0.3408,0.6768,8.4745,28.336336,34.721,5.7724,58.26,59.71,2.251150623704421,-0.001,0
2023-10-31T11:04:40Z,-0.01,15.8039,4.77,3.7641,0.3408,0.6768,8.5346,28.339945,34.728,5.7725,58.272,59.567,2.2516096109795143,0,0
2023-10-31T11:04:40Z,-0.01,15.804,4.77,3.7412,0.3408,0.6768,8.5346,28.338256,34.728,5.7729,58.282,59.567,2.251604005596209,-0,0
2023-10-31T11:04:40Z,-0.01,15.8033,4.86,3.7489,0.2982,0.6768,8.4745,28.330818,34.72,5.7733,58.287,59.373,2.2510930598390524,-0,0
2023-10-31T11:04:40Z,-0.011,15.8014,4.86,3.7527,0.2982,0.6768,8.4745,28.323568,34.712,5.7742000000000004,58.281,59.813,2.250649342287517,-0,0
2023-10-31T11:04:40Z,-0.011,15.7991,4.86,3.8709,0.2982,0.6768,8.3843,28.322491,34.711,5.7756,58.257,59.373,2.250709443955296,-0,0
2023-10-31T11:04:40Z,-0.011,15.7971,4.86,3.8862,0.2982,0.6768,8.4444,28.3273,34.717,5.7769,58.217,59.697,2.251234213255397,-0,0
2023-10-31T11:04:40Z,-0.011,15.7957,4.86,3.8938,0.2982,0.7614,8.4745,28.331357,34.723,5.7776,58.168,59.283,2.2517254289016533,-0,0
2023-10-31T11:04:40Z,-0.011,15.7947,4.86,3.8557,0.2982,0.7614,8.4294,28.331786,34.723,5.7772,58.116,59.438,2.2517814943494896,-0,0
2023-10-31T11:04:40Z,-0.011,15.794,4.86,3.7603,0.2982,0.7614,8.4444,28.328701,34.72,5.7749,58.065,59.749,2.251614375570261,0,0
2023-10-31T11:04:40Z,-0.011,15.7935,4.86,3.7565,0.2982,0.7614,8.4745,28.321278,34.712,5.7709,58.024,59.438,2.2510920977473634,0,0
2023-10-31T11:04:40Z,-0.011,15.7931,4.95,3.7489,0.2982,0.6768,8.5496,28.311499,34.701,5.7661,57.999,59.632,2.250357850224776,0,0
2023-10-31T11:04:40Z,-0.011,15.7927,4.95,3.7221,0.2982,0.6768,8.4594,28.304675,34.693,5.761,57.99,59.645,2.2498299651818776,0,0
2023-10-31T11:04:40Z,-0.011,15.7922,4.95,3.9167,0.2982,0.6768,8.4444,28.302946,34.692,5.7561,57.995,59.71,2.249789187750484,0,0
2023-10-31T11:04:40Z,-0.011,15.7912,4.95,3.951,0.2982,0.6768,8.4143,28.301891,34.692,5.7521,58.008,59.671,2.2498452078319913,0,0
2023-10-31T11:04:40Z,-0.011,15.7899,4.95,3.932,0.2982,0.6768,8.3993,28.297268,34.686,5.7497,58.022,59.606,2.2495052918972953,0,0
2023-10-31T11:04:40Z,-0.011,15.7887,4.77,3.9243,0.2982,0.7191,8.5797,28.291804,34.68,5.749,58.033,59.206,2.249159757651899,0,0
2023-10-31T11:04:40Z,-0.011,15.7877,4.77,3.8519,0.2982,0.7191,8.4745,28.288003,34.675,5.7496,58.036,59.606,2.2488718000908343,0,0
2023-10-31T11:04:40Z,-0.011,15.7871,4.77,3.8786,0.2982,0.7191,8.3993,28.28683,34.674,5.7509,58.03,59.206,2.2488366069126116,0,0
2023-10-31T11:04:40Z,-0.011,15.7867,4.77,3.8595,0.2982,0.7191,8.4895,28.289952,34.679,5.7524,58.018,59.039,2.2492029798825652,0,0
2023-10-31T11:04:40Z,-0.012,15.7865,4.95,3.8786,0.2982,0.6768,8.4143,28.298202,34.69,5.7535,58.003,58.987,2.249970939021719,-0.001,0
2023-10-31T11:04:40Z,-0.012,15.7863,4.95,3.684,0.2982,0.6768,8.4444,28.309821,34.704,5.7538,57.985,59.322,2.2509453211352435,-0.001,0
2023-10-31T11:04:40Z,-0.012,15.7858,4.95,3.6878,0.2982,0.6768,8.5346,28.318008,34.713,5.7533,57.965,59.684,2.2515925853161622,0,0
2023-10-31T11:04:40Z,-0.012,15.785,4.95,3.6726,0.2982,0.6768,8.3843,28.319006,34.713,5.7522,57.951,59.554,2.251637442012352,0,0
2023-10-31T11:04:40Z,-0.012,15.7842,4.95,3.6954,0.3408,0.7614,8.5346,28.31704,34.709,5.7509,57.949,60.809,2.251407084164705,0.001,0
2023-10-31T11:04:40Z,-0.013,15.7838,4.95,3.4589,0.3408,0.7614,8.6398,28.319508,34.709,5.7491,57.961,61.487,2.251429511048092,0.002,0
2023-10-31T11:04:40Z,-0.012,15.7843,4.95,3.4246,0.3408,0.7614,8.73,28.323106,34.712,5.747,57.981,60.836,2.251607888780391,0.003,0
2023-10-31T11:04:40Z,-0.011,15.7861,4.95,3.4399,0.3408,0.7614,8.6999,28.320875,34.707,5.7454,58.011,59.231,2.251162931573977,0.004,0
2023-10-31T11:04:40Z,-0.009,15.7887,4.77,3.4437,0.2982,0.7191,8.6398,28.31618,34.701,5.745,58.055,57.983,2.250604356271425,0.006,0
2023-10-31T11:04:40Z,-0.008,15.7915,4.77,3.5734,0.2982,0.7191,8.5646,28.311728,34.696,5.7458,58.111,58.706,2.2501034397060145,0.007,0
2023-10-31T11:04:40Z,-0.006,15.7939,4.77,3.581,0.2982,0.7191,8.4745,28.310292,34.696,5.7475,58.165,60.022,2.24996895115911,0.009,0
2023-10-31T11:04:40Z,-0.004,15.7957,4.77,3.5505,0.2982,0.7191,8.4444,28.31149,34.7,5.7502,58.205,58.949,2.2501431857578296,0.01,0
2023-10-31T11:04:40Z,-0.001,15.7967,4.77,3.5696,0.2982,0.7191,8.5346,28.30772,34.698,5.7544,58.23,58.35,2.2499495128975004,0.011,0
2023-10-31T11:04:40Z,0.002,15.7964,4.95,3.6001,0.2982,0.7191,8.6698,28.299959,34.691,5.7601,58.244,56.873,2.2494847670211673,0.012,0
2023-10-31T11:04:40Z,0.005,15.7946,4.95,3.6192,0.2982,0.7191,8.73,28.296034,34.69,5.7656,58.248,57.158,2.249516713145759,0.013,0
2023-10-31T11:04:40Z,0.008,15.7916,4.95,3.6306,0.2982,0.7191,8.6698,28.296878,34.694,5.77,58.237,56.528,2.2499598188395504,0.015,0
2023-10-31T11:04:40Z,0.012,15.788,4.95,3.6192,0.2982,0.7191,8.7751,28.296779,34.696,5.7729,58.212,55.638,2.2502989919112952,0.017,0
2023-10-31T11:04:40Z,0.016,15.7843,4.77,3.3941,0.2982,0.7191,8.5045,28.293728,34.695,5.7747,58.183,56.786,2.250437420066548,0.019,0
2023-10-31T11:04:40Z,0.021,15.7806,4.77,3.3712,0.2982,0.7191,8.4143,28.292852,34.696,5.7756,58.154,56.112,2.2507134534781645,0.021,0
2023-10-31T11:04:40Z,0.027,15.7771,4.77,3.3864,0.2982,0.7191,8.4444,28.297877,34.705,5.7749,58.127,56.185,2.251528836802979,0.023,0
2023-10-31T11:04:40Z,0.033,15.7741,4.77,3.3864,0.2982,0.7191,8.5045,28.306184,34.718,5.7728,58.097,52.184,2.2525915491405506,0.025,0
2023-10-31T11:04:40Z,0.041,15.7714,4.86,3.3597,0.2982,0.7614,8.6999,28.310087,34.725,5.7702,58.06,50.193,2.2532246299592718,0.025,0
2023-10-31T11:04:40Z,0.048,15.7685,4.86,3.3941,0.2982,0.7614,8.745,28.308649,34.726,5.7678,58.011,48.922,2.2534560262349945,0.025,0
2023-10-31T11:04:40Z,0.055,15.7654,4.86,3.3712,0.2982,0.7614,8.6849,28.305445,34.724,5.7655,57.95,48.372,2.253492164657288,0.023,0
2023-10-31T11:04:40Z,0.06,15.7622,4.86,3.3712,0.2982,0.7614,8.6999,28.3016,34.721,5.7629,57.883,49.199,2.253465133865553,0.021,0
2023-10-31T11:04:40Z,0.065,15.7593,4.86,3.4589,0.2982,0.7614,8.5346,28.302028,34.724,5.7596,57.806,48.975,2.253834343289678,0.019,0
2023-10-31T11:04:40Z,0.069,15.7565,4.77,3.4589,0.3408,0.7191,8.6698,28.304865,34.729,5.755,57.72,49.964,2.2543357252937684,0.016,0
2023-10-31T11:04:40Z,0.072,15.7538,4.77,3.4208,0.3408,0.7191,8.76,28.306906,34.732,5.7493,57.634,50.291,2.2546938401019574,0.014,0
2023-10-31T11:04:40Z,0.076,15.7513,4.77,3.436,0.3408,0.7191,8.6548,28.310676,34.736,5.743,57.556,50.84,2.2551096573009803,0.013,0
2023-10-31T11:04:40Z,0.079,15.7491,4.77,3.5543,0.3408,0.7191,8.6097,28.311241,34.737,5.7356,57.495,50.73,2.2553020595521645,0.012,0
2023-10-31T11:04:40Z,0.082,15.7475,4.95,3.5505,0.3408,0.8037,8.7149,28.306771,34.73,5.7273,57.463,51.698,2.254909823266375,0.011,0
2023-10-31T11:04:40Z,0.084,15.7467,4.95,3.5619,0.3408,0.8037,8.76,28.303993,34.726,5.7189,57.461,52.616,2.2546792011836825,0.01,0
2023-10-31T11:04:40Z,0.087,15.7467,4.95,3.5581,0.3408,0.8037,8.6548,28.302167,34.724,5.7111,57.483,51.912,2.254541400794229,0.009,0
2023-10-31T11:04:40Z,0.089,15.7474,4.95,3.3864,0.3408,0.8037,8.73,28.296848,34.718,5.7049,57.524,51.822,2.254088773867987,0.009,0
2023-10-31T11:04:40Z,0.091,15.7483,4.95,3.3903,0.2982,0.7614,8.73,28.292555,34.712,5.7017,57.576,52.025,2.2536249663832537,0.008,0
2023-10-31T11:04:40Z,0.093,15.7489,4.95,3.375,0.2982,0.7614,8.6698,28.296062,34.716,5.7013,57.63,52.354,2.253866676172801,0.007,0
2023-10-31T11:04:40Z,0.095,15.7491,4.95,3.333,0.2982,0.7614,8.6097,28.304346,34.725,5.7035,57.679,51.923,2.254475207927641,0.006,0
2023-10-31T11:04:40Z,0.097,15.7491,4.95,3.3903,0.2982,0.7614,8.7149,28.311697,34.732,5.7076,57.719,51.89,2.2549572187085545,0.005,0
2023-10-31T11:04:40Z,0.098,15.7492,4.77,3.3712,0.2982,0.8037,8.6999,28.318094,34.738,5.7128,57.743,52.263,2.2553647778269776,0.004,0
2023-10-31T11:04:40Z,0.098,15.75,4.77,3.3636,0.2982,0.8037,8.6849,28.325244,34.745,5.718,57.758,52.983,2.2558018926724572,0.003,0
2023-10-31T11:04:40Z,0.099,15.7516,4.77,3.3788,0.2982,0.8037,8.6698,28.335053,34.755,5.7227,57.78,53.018,2.256400593061679,0.002,0
2023-10-31T11:04:40Z,0.099,15.7537,4.77,3.314,0.2982,0.8037,8.3843,28.342218,34.761,5.7264,57.813,53.26,2.2566957141006783,0.001,0
2023-10-31T11:04:40Z,0.099,15.756,4.77,3.3216,0.2982,0.8037,8.3993,28.336771,34.752,5.7285,57.856,54.006,2.2559466642110797,0,0
2023-10-31T11:04:40Z,0.099,15.7584,4.95,3.3102,0.2982,0.8037,8.3542,28.32122,34.731,5.7298,57.909,53.971,2.2543658640882347,0,0
2023-10-31T11:04:40Z,0.099,15.7607,4.95,3.3216,0.2982,0.8037,8.4294,28.307254,34.711,5.7316,57.978,53.924,2.252859773359101,0,0
2023-10-31T11:04:40Z,0.099,15.7632,4.95,3.3216,0.2982,0.8037,8.4745,28.299071,34.699,5.7345,58.058,53.784,2.251893398386248,0,0
2023-10-31T11:04:40Z,0.099,15.7659,4.95,3.2873,0.2982,0.8037,8.4444,28.294487,34.691,5.7384,58.128,53.69,2.251191277500206,0,0
2023-10-31T11:04:40Z,0.099,15.7687,4.77,3.3216,0.2982,0.7191,8.4444,28.292281,34.686,5.7434,58.173,53.307,2.250690131970069,0,0
2023-10-31T11:04:40Z,0.099,15.7716,4.77,3.3292,0.2982,0.7191,8.4143,28.291863,34.683,5.7499,58.203,53.145,2.2503210945714307,-0.001,0
2023-10-31T11:04:40Z,0.098,15.7745,4.77,3.3597,0.2982,0.7191,8.7751,28.293124,34.681,5.7575,58.227,52.903,2.2500209534914375,-0.001,0
2023-10-31T11:04:40Z,0.098,15.7772,4.77,3.3903,0.2982,0.7191,8.5646,28.296399,34.682,5.764,58.253,53.076,2.249938463651539,-0.001,0
2023-10-31T11:04:40Z,0.098,15.7799,4.95,3.4055,0.3408,0.6345,8.8352,28.302561,34.685,5.7682,58.29,52.845,2.2499935961565325,-0.001,0
2023-10-31T11:04:40Z,0.098,15.7828,4.95,3.3712,0.3408,0.6345,8.5947,28.309294,34.688,5.7708,58.335,52.777,2.2500375121358793,-0.001,0
2023-10-31T11:04:40Z,0.097,15.7861,4.95,3.3941,0.3408,0.6345,8.73,28.316414,34.691,5.7728,58.388,52.903,2.250059035601772,-0.001,0
2023-10-31T11:04:40Z,0.097,15.7902,4.95,3.4246,0.3408,0.6345,8.6698,28.3278,34.699,5.7749,58.456,53.029,2.250379656921132,-0.001,0
2023-10-31T11:04:40Z,0.096,15.7955,4.95,3.4589,0.2556,0.7191,8.6698,28.33659,34.704,5.778,58.529,53.376,2.250426645918999,-0.001,0
2023-10-31T11:04:40Z,0.096,15.8019,4.95,3.4437,0.2556,0.7191,8.6398,28.335227,34.698,5.7816,58.599,53.481,2.249655458115396,-0.001,0
2023-10-31T11:04:40Z,0.096,15.809,4.95,3.7527,0.2556,0.7191,8.745,28.331269,34.69,5.786,58.665,52.926,2.2487077997380895,0,0
2023-10-31T11:04:40Z,0.096,15.8161,4.95,3.7221,0.2556,0.7191,8.6999,28.331578,34.689,5.7918,58.722,52.548,2.2482416789811746,0.001,0
2023-10-31T11:04:40Z,0.096,15.8222,4.95,3.7527,0.2556,0.7191,8.76,28.332279,34.688,5.7983,58.768,51.901,2.2478316113077677,0.001,0
2023-10-31T11:04:40Z,0.097,15.8271,4.86,3.7298,0.3408,0.7191,8.76,28.333557,34.688,5.8047,58.809,51.788,2.2475575202703544,0.002,0
2023-10-31T11:04:40Z,0.098,15.8307,4.86,3.6001,0.3408,0.7191,8.5045,28.335753,34.689,5.8108,58.842,51.608,2.2474248736978537,0.002,0
2023-10-31T11:04:40Z,0.098,15.8331,4.86,3.6039,0.3408,0.7191,8.4294,28.335494,34.686,5.8161,58.865,51.273,2.247084512542705,0.003,0
2023-10-31T11:04:40Z,0.099,15.8349,4.86,3.6306,0.3408,0.7191,8.4444,28.33667,34.685,5.8205,58.877,51.474,2.246915128999632,0.003,0
2023-10-31T11:04:40Z,0.099,15.8366,4.86,3.6306,0.2982,0.7191,8.4143,28.339595,34.685,5.8242,58.877,51.474,2.246820088486957,0.002,0
2023-10-31T11:04:40Z,0.1,15.8388,4.86,3.314,0.2982,0.7191,8.6698,28.345048,34.689,5.8273,58.869,51.173,2.246971900585846,0.002,0
2023-10-31T11:04:40Z,0.101,15.8418,4.86,3.3369,0.2982,0.7191,8.6849,28.354486,34.698,5.8292,58.86,50.84,2.247422482202824,0.002,0
2023-10-31T11:04:40Z,0.101,15.8453,4.86,3.3254,0.2982,0.7191,8.6698,28.358544,34.702,5.8299,58.853,50.951,2.2475015832179426,0.002,0
2023-10-31T11:04:40Z,0.102,15.8489,4.95,3.2949,0.2982,0.8037,8.6849,28.354346,34.695,5.8294,58.847,51.14,2.2468194463997504,0.002,0
2023-10-31T11:04:40Z,0.102,15.8521,4.95,3.3788,0.2982,0.8037,8.4444,28.348691,34.687,5.8283,58.844,51.017,2.246091128502817,0.003,0
2023-10-31T11:04:40Z,0.103,15.8544,4.95,3.4017,0.2982,0.8037,8.5045,28.34799,34.685,5.8271,58.847,50.444,2.2458252412905724,0.003,0
2023-10-31T11:04:40Z,0.103,15.8562,4.95,3.3559,0.2982,0.8037,8.4594,28.356018,34.694,5.8262,58.857,50.019,2.2463427523064587,0.003,0
2023-10-31T11:04:40Z,0.104,15.8579,4.86,3.3636,0.3408,0.7614,8.4444,28.370954,34.712,5.8253,58.88,49.758,2.2474839328287888,0.003,0
2023-10-31T11:04:40Z,0.105,15.8594,4.86,3.3864,0.3408,0.7614,8.4895,28.388862,34.733,5.8249,58.912,49.435,2.2488422513197204,0.003,0
2023-10-31T11:04:40Z,0.106,15.8607,4.86,3.3788,0.3408,0.7614,8.4895,28.402639,34.748,5.825,58.941,48.636,2.24979965689315,0.002,0
2023-10-31T11:04:40Z,0.107,15.8616,4.86,3.3788,0.3408,0.7614,8.4444,28.40408,34.749,5.8259,58.966,48.425,2.24981794331639,0.002,0
2023-10-31T11:04:40Z,0.107,15.8626,4.86,3.3864,0.3408,0.7614,8.5496,28.397529,34.739,5.8281,58.987,48.278,2.2490752503428064,0.001,0
2023-10-31T11:04:40Z,0.107,15.8638,4.95,3.2567,0.2982,0.8037,8.4594,28.393117,34.731,5.831,59.003,48.288,2.248458764568572,0.001,0
2023-10-31T11:04:40Z,0.107,15.8653,4.95,3.2491,0.2982,0.8037,8.4444,28.385709,34.721,5.8338,59.011,48.173,2.247688221735714,0,0
2023-10-31T11:04:40Z,0.107,15.8672,4.95,3.2835,0.2982,0.8037,8.4745,28.373329,34.705,5.836,59.009,47.85,2.2464834357700654,-0.001,0
2023-10-31T11:04:40Z,0.107,15.8695,4.95,3.2567,0.2982,0.8037,8.4143,28.368515,34.699,5.8378,58.995,47.704,2.245943011104119,-0.001,0
2023-10-31T11:04:40Z,0.107,15.8716,4.86,3.4894,0.2982,0.7614,8.4745,28.373942,34.706,5.8391,58.972,47.405,2.246306290883784,-0.001,0
2023-10-31T11:04:40Z,0.106,15.8733,4.86,3.4933,0.2982,0.7614,8.4294,28.383138,34.719,5.8397,58.949,47.22,2.247103821000727,-0.001,0
2023-10-31T11:04:40Z,0.106,15.8741,4.86,3.4856,0.2982,0.7614,8.4143,28.390637,34.729,5.8394,58.931,46.78,2.247745629424079,-0.001,0
2023-10-31T11:04:40Z,0.106,15.874,4.86,3.5009,0.2982,0.7614,8.4745,28.394477,34.734,5.838,58.917,46.406,2.2480944802839105,-0.001,0
2023-10-31T11:04:40Z,0.106,15.8732,4.95,3.4551,0.2982,0.8037,8.5045,28.391725,34.732,5.8358,58.91,46.084,2.2480018950840104,0,0
2023-10-31T11:04:40Z,0.106,15.872,4.95,3.4475,0.2982,0.8037,8.4594,28.381646,34.721,5.8337,58.909,45.715,2.247313772619325,0,0
2023-10-31T11:04:40Z,0.106,15.8707,4.95,3.436,0.2982,0.8037,8.5646,28.37343,34.712,5.8321,58.908,45.725,2.246768522703918,0.001,0
2023-10-31T11:04:40Z,0.106,15.8695,4.95,3.436,0.2982,0.8037,8.4444,28.368846,34.707,5.8309,58.905,45.487,2.2464922869542137,0.001,0
2023-10-31T11:04:40Z,0.107,15.8683,4.86,3.314,0.2982,0.7191,8.4594,28.358753,34.696,5.8304,58.899,45.576,2.2458040645553736,0.002,0
2023-10-31T11:04:40Z,0.107,15.867,4.86,3.314,0.2982,0.7191,8.5045,28.344419,34.679,5.8304,58.885,45.408,2.244709488504548,0.002,0
