DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-09T12:34:24Z,3.7,15.6949,5.5756,4.0007,48.619866,59.926,0.9053,5.426,6.336,230.4513,2.9228,4.0360088826916405,0.027,0
2023-10-09T12:34:24Z,3.704,15.654,5.6587,4.0854,48.804692,60.21,0.7574,5.204,6.331,230.8396,2.914,4.060616219629996,0.032,0
2023-10-09T12:34:24Z,3.711,15.6192,5.8107,4.3141,49.08212,60.624,0.6361,5.042,6.326,231.0378,2.8841,4.094041981262185,0.037,0
2023-10-09T12:34:24Z,3.722,15.5994,5.8897,4.4435,49.243995,60.921,0.5664,4.869,6.321,231.0416,2.8306,4.117533740362542,0.042,0
2023-10-09T12:34:24Z,3.738,15.5631,5.8987,4.4541,49.301483,61.099,0.5359,4.64,6.317,231.4873,2.7647,4.134160154707667,0.047,0
2023-10-09T12:34:24Z,3.754,15.5267,6.0105,4.5451,49.396124,61.307,0.5169,4.409,6.312,232.7273,2.7079,4.153002473732188,0.051,0
2023-10-09T12:34:24Z,3.766,15.4871,6.2424,4.7575,49.562779,61.581,0.503,4.219,6.306,233.9882,2.6722,4.177005642314451,0.053,0
2023-10-09T12:34:24Z,3.776,15.4152,6.3729,4.9383,49.665587,61.755,0.49,4.011,6.301,234.6012,2.6425,4.197205979004375,0.051,0
2023-10-09T12:34:24Z,3.79,15.3371,6.3814,5.0235,49.686707,61.809,0.4644,3.748,6.297,234.8052,2.5921,4.209394409710559,0.048,0
2023-10-09T12:34:24Z,3.806,15.2761,6.3861,5.0357,49.81812,62,0.4386,3.475,6.294,234.8201,2.5405,4.229802095176344,0.046,0
2023-10-09T12:34:24Z,3.818,15.2335,6.4383,5.4621,50.048055,62.347,0.4243,3.217,6.289,234.6087,2.5172,4.259701060870173,0.048,0
2023-10-09T12:34:24Z,3.825,15.2033,6.5465,6.4216,50.180941,62.611,0.406,2.956,6.283,234.9177,2.5006,4.28225998456035,0.049,0
2023-10-09T12:34:24Z,3.834,15.188,6.6128,7.0372,50.218319,62.767,0.3758,2.671,6.277,236.8352,2.462,4.295333129452397,0.048,0
2023-10-09T12:34:24Z,3.85,15.1829,6.6398,7.2694,50.245896,62.896,0.3482,2.392,6.272,239.6374,2.404,4.305331376872597,0.046,0
2023-10-09T12:34:24Z,3.868,15.1444,6.8993,8.6148,50.260306,62.984,0.3233,2.19,6.268,241.4391,2.3595,4.315968750052513,0.045,0
2023-10-09T12:34:24Z,3.88,15.0713,7.3615,11.0069,50.265489,63.039,0.2989,2.07,6.265,242.3572,2.3402,4.327989144300561,0.044,0
2023-10-09T12:34:24Z,3.886,14.9966,7.6172,12.3144,50.308513,63.127,0.2701,1.982,6.263,243.339,2.3302,4.342654251802673,0.042,0
2023-10-09T12:34:24Z,3.894,14.9336,7.7182,12.5027,50.526479,63.427,0.2375,1.907,6.262,243.9313,2.3196,4.371711002565156,0.04,0
2023-10-09T12:34:24Z,3.904,14.8902,8.4991,12.9416,50.868954,63.886,0.218,1.863,6.261,243.5819,2.2905,4.410423291713634,0.038,0
2023-10-09T12:34:24Z,3.914,14.862,9.9256,13.6927,51.020434,64.118,0.2086,1.85,6.26,242.5566,2.243,4.430734016412619,0.037,0
2023-10-09T12:34:24Z,3.925,14.8404,10.7009,14.0696,51.02451,64.167,0.2006,1.85,6.258,241.6868,2.2121,4.436789104435821,0.035,0
2023-10-09T12:34:24Z,3.936,14.827,10.807,14.0483,51.1087,64.297,0.1912,1.835,6.256,241.4108,2.2044,4.447922012862867,0.032,0
2023-10-09T12:34:24Z,3.944,14.8139,11.3755,13.9468,51.276352,64.517,0.1875,1.803,6.255,241.1988,2.1991,4.465697480511682,0.028,0
2023-10-09T12:34:24Z,3.949,14.7836,12.4138,13.7991,51.464081,64.757,0.1871,1.814,6.253,240.7578,2.1945,4.486932786108754,0.026,0
2023-10-09T12:34:24Z,3.953,14.7495,12.9813,13.731,51.537002,64.85,0.1876,1.864,6.251,240.8116,2.1884,4.497727087831253,0.023,0
2023-10-09T12:34:24Z,3.958,14.7363,13.0272,13.7725,51.523039,64.838,0.1883,1.888,6.25,242.1932,2.175,4.498345656313233,0.022,0
2023-10-09T12:34:24Z,3.965,14.7356,12.8353,14.1648,51.676253,65.052,0.18,1.908,6.247,243.954,2.1547,4.514319807095981,0.027,0
2023-10-09T12:34:24Z,3.971,14.7318,12.4591,14.8528,52.055939,65.568,0.1815,1.953,6.241,244.8939,2.1336,4.5531026017485745,0.035,0
2023-10-09T12:34:24Z,3.976,14.732,12.2569,15.2595,52.367152,66.017,0.1919,1.982,6.236,245.7288,2.1116,4.586467942356777,0.041,0
2023-10-09T12:34:24Z,3.985,14.7324,12.2633,15.393,52.454433,66.194,0.1912,1.974,6.232,246.6486,2.0668,4.599588337753181,0.044,0
2023-10-09T12:34:24Z,4.005,14.7198,12.5039,15.784,52.476155,66.282,0.1916,1.963,6.228,247.1526,2.0063,4.607611060426115,0.047,0
2023-10-09T12:34:24Z,4.025,14.6966,12.9437,16.3997,52.43922,66.272,0.1992,1.96,6.225,247.3495,1.9761,4.60958553228382,0.052,0
2023-10-09T12:34:24Z,4.035,14.661,13.1786,16.6891,52.261832,66.062,0.2033,1.945,6.221,247.394,1.9683,4.598112774907352,0.057,0
2023-10-09T12:34:24Z,4.04,14.6163,13.2208,16.7208,52.045943,65.791,0.2004,1.921,6.219,247.3463,1.9218,4.583136417498652,0.059,0
2023-10-09T12:34:24Z,4.055,14.5769,13.4208,16.8177,51.924519,65.636,0.1989,1.896,6.217,247.1171,1.8308,4.576170105394885,0.059,0
2023-10-09T12:34:24Z,4.078,14.5542,15.5382,17.4165,52.127246,65.904,0.2005,1.877,6.214,246.516,1.7588,4.5988377387375765,0.06,0
2023-10-09T12:34:24Z,4.097,14.5491,19.4289,18.4263,52.528479,66.464,0.198,1.869,6.212,245.4995,1.7285,4.641294353217741,0.064,0
2023-10-09T12:34:24Z,4.109,14.5504,21.5278,18.9162,52.457536,66.5,0.1958,1.865,6.211,244.2041,1.6911,4.643831888481423,0.066,0
2023-10-09T12:34:24Z,4.123,14.5535,21.5238,19.0359,51.96792,66.079,0.1928,1.874,6.207,242.6406,1.6215,4.611993898819882,0.065,0
2023-10-09T12:34:24Z,4.142,14.5523,19.5388,20.1809,51.625111,65.87,0.1903,1.895,6.203,240.7911,1.5475,4.5965166639990445,0.061,0
2023-10-09T12:34:24Z,4.16,14.5312,15.8793,22.2729,51.487549,65.9,0.1906,1.919,6.201,238.8789,1.4792,4.601233411077207,0.055,0
2023-10-09T12:34:24Z,4.176,14.4561,13.8822,23.4253,51.447496,66.008,0.1896,1.948,6.199,237.3305,1.4178,4.618154402050726,0.047,0
2023-10-09T12:34:24Z,4.19,14.3237,13.6689,23.4908,51.521699,66.217,0.1911,1.983,6.198,236.2658,1.388,4.6495312591454665,0.037,0
2023-10-09T12:34:24Z,4.198,14.1774,13.3344,23.1674,51.622615,66.42,0.1946,2.018,6.198,235.3839,1.3884,4.682325182689362,0.027,0
2023-10-09T12:34:24Z,4.199,14.0504,12.7584,22.5896,51.52458,66.333,0.1973,2.065,6.199,234.4976,1.3852,4.691041339198781,0.02,0
2023-10-09T12:34:24Z,4.199,13.958,12.4561,22.3118,51.288844,66.056,0.2004,2.148,6.199,233.4651,1.3733,4.681188800106521,0.017,0
2023-10-09T12:34:24Z,4.199,13.8927,12.4756,22.336,51.185349,65.959,0.2051,2.263,6.198,232.3639,1.3645,4.681701622101914,0.018,0
2023-10-09T12:34:24Z,4.202,13.8483,12.8445,22.3016,51.225703,66.067,0.2086,2.379,6.197,231.4215,1.3423,4.69528533392262,0.023,0
2023-10-09T12:34:24Z,4.21,13.8315,13.5041,22.1691,51.332209,66.272,0.2119,2.479,6.197,230.5022,1.292,4.712930605957797,0.029,0
2023-10-09T12:34:24Z,4.223,13.8228,13.8511,22.0327,51.457035,66.496,0.2209,2.549,6.197,229.6814,1.2416,4.731053022964325,0.035,0
2023-10-09T12:34:24Z,4.235,13.802,13.8516,22.0187,51.528401,66.636,0.2345,2.582,6.196,229.154,1.2197,4.744267624768885,0.037,0
2023-10-09T12:34:24Z,4.245,13.7679,13.4692,22.1358,51.560044,66.711,0.2469,2.567,6.196,228.7722,1.1897,4.754172639093281,0.035,0
2023-10-09T12:34:24Z,4.255,13.7237,12.7395,22.2874,51.585585,66.771,0.2582,2.517,6.195,228.3338,1.1463,4.764192000503205,0.03,0
2023-10-09T12:34:24Z,4.264,13.6847,12.3455,22.349,51.583196,66.79,0.2657,2.447,6.194,227.7259,1.135,4.770453811807153,0.025,0
2023-10-09T12:34:24Z,4.266,13.6589,12.3175,22.3004,51.531138,66.741,0.2698,2.337,6.194,227.1006,1.136,4.769890200080381,0.022,0
2023-10-09T12:34:24Z,4.268,13.6393,12.2925,22.28,51.464148,66.666,0.2685,2.201,6.193,226.7106,1.1144,4.766568183668874,0.02,0
2023-10-09T12:34:24Z,4.273,13.6247,12.1258,22.4436,51.408218,66.597,0.2607,2.071,6.192,226.5374,1.0807,4.763085208086571,0.02,0
2023-10-09T12:34:24Z,4.279,13.6122,11.8512,22.7749,51.362896,66.544,0.2571,1.963,6.191,226.2965,1.0577,4.760566803421997,0.022,0
2023-10-09T12:34:24Z,4.285,13.5998,11.7106,22.9722,51.360664,66.558,0.244,1.893,6.189,225.9496,1.0402,4.7631691371156215,0.028,0
2023-10-09T12:34:24Z,4.292,13.5933,11.6324,22.9846,51.444718,66.687,0.2277,1.842,6.187,225.5265,1.0208,4.773860260301837,0.038,0
2023-10-09T12:34:24Z,4.298,13.5938,10.8724,23.1644,51.55365,66.836,0.21560000000000001,1.8,6.183,224.9657,1.0096,4.785222391352761,0.051,0
2023-10-09T12:34:24Z,4.306,13.5931,9.4874,23.5054,51.598239,66.894,0.2015,1.785,6.18,224.1595,0.97305,4.789756598399087,0.061,0
2023-10-09T12:34:24Z,4.325,13.5812,8.7282,23.6917,51.602836,66.908,0.1968,1.777,6.179,223.0069,0.87427,4.792307270678531,0.07,0
2023-10-09T12:34:24Z,4.356,13.5644,8.6008,23.7438,51.482218,66.766,0.1916,1.747,6.177,221.8704,0.76906,4.783495433651534,0.078,0
2023-10-09T12:34:24Z,4.383,13.5612,7.8392,23.7254,51.219352,66.439,0.1857,1.725,6.175,220.9147,0.7171,4.758801945204932,0.08,0
2023-10-09T12:34:24Z,4.4,13.5674,6.4362,23.6064,51.091546,66.299,0.1852,1.729,6.175,219.97,0.67951,4.7473003733598125,0.075,0
2023-10-09T12:34:24Z,4.418,13.5608,5.6608,23.5006,51.143405,66.402,0.1867,1.729,6.176,218.9662,0.6321,4.756011690530061,0.063,0
2023-10-09T12:34:24Z,4.439,13.5489,5.5723,23.4703,51.211347,66.519,0.1815,1.748,6.176,217.9843,0.61069,4.766455515103419,0.047,0
2023-10-09T12:34:24Z,4.451,13.5459,5.3667,23.3428,51.278002,66.621,0.177,1.777,6.176,217.1316,0.61367,4.774654178700561,0.033,0
2023-10-09T12:34:24Z,4.452,13.5321,4.9809,23.052,51.314311,66.674,0.1819,1.769,6.175,216.3993,0.61159,4.780433638310247,0.022,0
2023-10-09T12:34:24Z,4.451,13.5043,4.7613,22.8241,51.332856,66.692,0.1788,1.767,6.175,215.7553,0.60435,4.785266499101677,0.012,0
2023-10-09T12:34:24Z,4.451,13.4883,4.7503,22.7386,51.375227,66.73,0.1802,1.774,6.175,215.1097,0.5974,4.790175827736658,0.006,0
2023-10-09T12:34:24Z,4.451,13.4799,5.0232,22.7364,51.382124,66.717,0.1892,1.736,6.176,214.4444,0.59005,4.790221133437944,0.006,0
2023-10-09T12:34:24Z,4.452,13.4752,5.5385,22.7628,51.35277,66.66,0.1833,1.688,6.176,213.8197,0.58655,4.786422165917139,0.009,0
2023-10-09T12:34:24Z,4.455,13.4797,5.8119,22.7848,51.33784,66.624,0.1824,1.668,6.176,213.2357,0.57954,4.783094744498183,0.013,0
2023-10-09T12:34:24Z,4.46,13.4902,5.8315,22.7968,51.328613,66.595,0.1889,1.66,6.176,212.6307,0.56433,4.7795614824409975,0.015,0
2023-10-09T12:34:24Z,4.467,13.5053,5.8179,22.7718,51.304719,66.551,0.1806,1.677,6.175,212.0975,0.55657,4.77430738648184,0.015,0
2023-10-09T12:34:24Z,4.472,13.5158,5.6884,22.6535,51.239454,66.461,0.1735,1.707,6.175,211.6938,0.55919,4.766093891509415,0.015,0
2023-10-09T12:34:24Z,4.475,13.5234,5.4561,22.4589,51.174506,66.38,0.1747,1.727,6.175,211.1905,0.56364,4.758934684565796,0.016,0
2023-10-09T12:34:24Z,4.476,13.5348,5.3319,22.3661,51.090931,66.275,0.1709,1.739,6.175,210.6584,0.56103,4.749468820436064,0.02,0
2023-10-09T12:34:24Z,4.477,13.5443,5.3434,22.3853,50.863941,65.99,0.1742,1.743,6.174,210.3359,0.54741,4.726436257780492,0.025,0
2023-10-09T12:34:24Z,4.482,13.5466,5.4793,22.2817,50.652441,65.743,0.1787,1.758,6.173,210.0447,0.52291,4.70721449295546,0.03,0
2023-10-09T12:34:24Z,4.495,13.5434,5.7174,22.0702,50.565643,65.671,0.1793,1.771,6.173,209.6332,0.47809,4.7020840743178,0.034,0
2023-10-09T12:34:24Z,4.512,13.5404,5.8514,21.9802,50.385919,65.476,0.1823,1.763,6.172,209.232,0.44611,4.687499358311598,0.037,0
2023-10-09T12:34:24Z,4.523,13.5405,5.8755,22.0129,50.130299,65.177,0.1801,1.767,6.172,208.8938,0.44635,4.664571952846409,0.037,0
2023-10-09T12:34:24Z,4.528,13.5237,5.984,21.9529,50.014819,65.064,0.1825,1.789,6.172,208.5552,0.43861,4.65794380220876,0.033,0
2023-10-09T12:34:24Z,4.535,13.4938,6.1725,21.7331,49.942077,65.02,0.1869,1.807,6.172,208.236,0.41844,4.65818394294818,0.03,0
2023-10-09T12:34:24Z,4.542,13.4722,6.2655,21.5755,49.758692,64.836,0.1821,1.803,6.17,207.9596,0.40796,4.646677005552253,0.031,0
2023-10-09T12:34:24Z,4.546,13.4538,6.2254,21.5504,49.638843,64.721,0.1837,1.786,6.168,207.7086,0.40608,4.640070992950312,0.04,0
2023-10-09T12:34:24Z,4.55,13.4366,5.7214,21.5661,49.572393,64.67,0.1868,1.781,6.168,207.5235,0.39516,4.6382287127262085,0.052,0
2023-10-09T12:34:24Z,4.563,13.4034,4.7991,21.6287,49.399673,64.486,0.1895,1.766,6.167,207.4429,0.37751,4.628093572364969,0.066,0
2023-10-09T12:34:24Z,4.586,13.3647,4.2876,21.6926,49.201315,64.284,0.19,1.746,6.165,207.3358,0.35518,4.617218878935174,0.078,0
2023-10-09T12:34:24Z,4.614,13.3436,4.1976,21.6212,49.015347,64.124,0.1848,1.748,6.163,207.1753,0.30932,4.607445233748144,0.088,0
2023-10-09T12:34:24Z,4.642,13.326,3.8108,21.3467,48.865393,64.036,0.1877,1.779,6.163,207.0511,0.25367,4.602783464119544,0.094,0
2023-10-09T12:34:24Z,4.668,13.3025,3.1234,21.0379,48.784983,64.044,0.1851,1.824,6.161,206.8668,0.22026,4.606214080127495,0.094,0
2023-10-09T12:34:24Z,4.691,13.2715,2.7531,20.8934,48.741432,64.091,0.1817,1.888,6.158,206.7537,0.20823,4.6135542642941125,0.09,0
2023-10-09T12:34:24Z,4.71,13.2222,2.7044,20.863,48.719692,64.157,0.1819,2.028,6.155,206.802,0.19368,4.62457685244505,0.083,0
2023-10-09T12:34:24Z,4.732,13.1516,2.5424,20.7055,48.712517,64.23,0.1863,2.319,6.155,206.8476,0.18148,4.6387439465787415,0.074,0
2023-10-09T12:34:24Z,4.755,13.0805,2.2508,20.3887,48.718105,64.303,0.1923,2.853,6.156,206.9612,0.18434,4.653018513469924,0.067,0
2023-10-09T12:34:24Z,4.771,13.0206,2.0918,20.2093,48.723709,64.368,0.1956,3.7,6.157,207.1436,0.18539,4.665353661313058,0.062,0
2023-10-09T12:34:24Z,4.781,12.9645,2.077,20.2111,48.71673,64.417,0.209,4.893,6.158,207.2463,0.17199,4.676015790844074,0.057,0
2023-10-09T12:34:24Z,4.792,12.9124,2.0716,20.2051,48.697163,64.448,0.2356,6.433,6.158,207.3427,0.15128,4.684813469208698,0.051,0
2023-10-09T12:34:24Z,4.805,12.8764,2.0937,20.1035,48.677552,64.469,0.2896,8.258,6.158,207.5337,0.13615,4.690871570972157,0.044,0
2023-10-09T12:34:24Z,4.819,12.8461,2.1441,19.9382,48.670051,64.484,0.3787,10.246,6.158,207.6636,0.13272,4.69576951928759,0.039,0
2023-10-09T12:34:24Z,4.831,12.8098,2.1815,19.8808,48.669936,64.477,0.5036,12.266,6.159,207.6226,0.137,4.699697968936872,0.036,0
2023-10-09T12:34:24Z,4.837,12.7756,2.1879,19.9553,48.676169,64.467,0.6711,14.293,6.16,207.4684,0.13989,4.70313906156865,0.034,0
2023-10-09T12:34:24Z,4.84,12.7456,2.1719,19.9856,48.68194,64.482,0.8674,16.275,6.161,207.3475,0.13584,4.708019895333088,0.031,0
2023-10-09T12:34:24Z,4.846,12.7263,2.1537,19.9388,48.676223,64.508,1.0877,18.09,6.162,207.451,0.12891,4.712441868011967,0.027,0
2023-10-09T12:34:24Z,4.857,12.7352,2.1352,19.902,48.670502,64.531,1.299,19.735,6.163,207.6885,0.12531,4.713137101690792,0.027,0
2023-10-09T12:34:24Z,4.867,12.7574,2.1142,19.8825,48.676228,64.559,1.5132,21.216,6.165,207.8096,0.12435,4.712575416056954,0.031,0
2023-10-09T12:34:24Z,4.872,12.7533,2.0917,19.9433,48.681951,64.594,1.7337,22.475,6.166,207.7966,0.1239,4.7158185405594235,0.037,0
2023-10-09T12:34:24Z,4.875,12.7234,2.079,20.0907,48.676182,64.621,1.9227,23.483,6.166,207.7887,0.12381,4.721638085126665,0.043,0
2023-10-09T12:34:24Z,4.885,12.7041,2.0859,20.1613,48.669941,64.65,2.0986,24.293,6.166,207.8006,0.12384,4.7263037744873735,0.047,0
2023-10-09T12:34:24Z,4.904,12.6984,2.0756,20.1476,48.669944,64.685,2.258,24.93,6.165,207.7679,0.12385,4.729750767533066,0.051,0
2023-10-09T12:34:24Z,4.925,12.6821,2.0367,20.0959,48.676191,64.723,2.3961,25.41,6.165,207.7374,0.12383,4.734753763707636,0.055,0
2023-10-09T12:34:24Z,4.94,12.6595,2.007,20.0146,48.681955,64.753,2.4985,25.781,6.165,207.9486,0.12383,4.739920283172296,0.056,0
2023-10-09T12:34:24Z,4.95,12.6372,2.0076,19.9844,48.676133,64.766,2.5865,26.052,6.165,208.2569,0.12376,4.743722379282413,0.054,0
2023-10-09T12:34:24Z,4.961,12.6163,2.0194,19.9358,48.669267,64.779,2.6563,26.283,6.165,208.3676,0.12372,4.7473531141824346,0.051,0
2023-10-09T12:34:24Z,4.975,12.5992,1.9995,19.8364,48.662409,64.792,2.7028,26.608,6.165,208.5979,0.12378,4.750511262282548,0.05,0
2023-10-09T12:34:24Z,4.987,12.5865,1.9429,19.8071,48.656691,64.803,2.7467,27.11,6.166,209.0633,0.12379,4.752964211667027,0.052,0
2023-10-09T12:34:24Z,4.998,12.5765,1.9003,19.8552,48.663608,64.829,2.7725,27.739,6.166,209.5205,0.12374,4.756258558147598,0.055,0
2023-10-09T12:34:24Z,5.013,12.5626,1.8918,19.9055,48.682538,64.869,2.793,28.426,6.166,209.9099,0.12375,4.761143533344445,0.058,0
2023-10-09T12:34:24Z,5.029,12.5485,1.8908,19.869,48.695072,64.899,2.8227,29.166,6.165,210.2448,0.12378,4.765271064348405,0.059,0
2023-10-09T12:34:24Z,5.045,12.5385,1.8798,19.55,48.688161,64.904,2.8815,29.966,6.165,210.6437,0.12378,4.766920025301749,0.058,0
2023-10-09T12:34:24Z,5.062,12.5291,1.8581,19.0201,48.662465,64.884,2.9522,30.782,6.165,211.1194,0.12382,4.766527534209124,0.055,0
2023-10-09T12:34:24Z,5.079,12.5198,1.8363,18.7574,48.638333,64.863,3.0246,31.493,6.165,211.5223,0.12384,4.766043534179235,0.05,0
2023-10-09T12:34:24Z,5.089,12.5129,1.8328,18.7645,48.650341,64.885,3.1044,32.058,6.165,211.8152,0.12382,4.768641750284584,0.045,0
2023-10-09T12:34:24Z,5.096,12.5053,1.8499,18.5935,48.680671,64.927,3.1893,32.535,6.164,211.9937,0.12383,4.772903458022056,0.039,0
2023-10-09T12:34:24Z,5.104,12.4958,1.8767,18.2619,48.687583,64.935,3.2855,32.95,6.164,212.218,0.12387,4.774729397975997,0.032,0
2023-10-09T12:34:24Z,5.114,12.4887,1.8985,18.102,48.670423,64.912,3.3627,33.279,6.164,212.6348,0.12383,4.773812271419035,0.026,0
2023-10-09T12:34:24Z,5.123,12.4856,1.8971,18.0614,48.663668,64.903,3.4187,33.491,6.163,213.1618,0.12373,4.773493408004882,0.022,0
2023-10-09T12:34:24Z,5.127,12.4851,1.8764,18.01,48.669403,64.909,3.4696,33.629,6.161,213.5984,0.12371,4.774028761908789,0.018,0
2023-10-09T12:34:24Z,5.128,12.4872,1.8558,18.0275,48.676272,64.917,3.5137,33.729,6.16,213.7843,0.1238,4.7743941819001465,0.014,0
2023-10-09T12:34:24Z,5.129,12.4871,1.8483,18.0665,48.683232,64.926,3.5524,33.776,6.16,214.0324,0.12384,4.775115362305952,0.012,0
2023-10-09T12:34:24Z,5.131,12.4857,1.8439,18.0722,48.690063,64.936,3.5717,33.745,6.16,214.5342,0.12376,4.776079247502307,0.014,0
2023-10-09T12:34:24Z,5.135,12.4877,1.8359,18.1307,48.695364,64.946,3.5841,33.631,6.158,214.947,0.12376,4.776614329502159,0.023,0
2023-10-09T12:34:24Z,5.14,12.4886,1.8346,18.2621,48.68383,64.937,3.5967,33.496,6.153,215.238,0.12381,4.775791684901175,0.035,0
2023-10-09T12:34:24Z,5.145,12.4888,1.8443,18.3283,48.677586,64.936,3.6018,33.412,6.149,215.5568,0.1238,4.775687731130143,0.044,0
2023-10-09T12:34:24Z,5.158,12.4886,1.8534,18.3154,48.683359,64.951,3.6004,33.372,6.148,215.8758,0.12379,4.7768935064919384,0.051,0
2023-10-09T12:34:24Z,5.183,12.4869,1.8033,18.1067,48.690129,64.968,3.5848,33.333,6.147,216.1704,0.12382,4.7784442902356625,0.057,0
2023-10-09T12:34:24Z,5.206,12.4833,1.6967,17.6837,48.69594,64.982,3.5672,33.328,6.146,216.5375,0.12384,4.779998957585712,0.062,0
2023-10-09T12:34:24Z,5.214,12.4778,1.6381,17.4371,48.69012,64.975,3.5588,33.368,6.145,216.9588,0.1238,4.78014171970151,0.062,0
2023-10-09T12:34:24Z,5.224,12.4741,1.6451,17.4138,48.683255,64.961,3.559,33.384,6.144,217.2204,0.12379,4.779505688339542,0.056,0
2023-10-09T12:34:24Z,5.244,12.4698,1.6476,17.4356,48.676433,64.947,3.5523,33.373,6.144,217.3777,0.12379,4.778943194303454,0.046,0
2023-10-09T12:34:24Z,5.263,12.4644,1.6257,17.4271,48.671124,64.938,3.5495,33.352,6.145,217.5692,0.12377,4.7789138057611185,0.038,0
2023-10-09T12:34:24Z,5.269,12.4643,1.6057,17.3791,48.682573,64.953,3.5609,33.328,6.146,217.9015,0.12375,4.780108500866211,0.033,0
2023-10-09T12:34:24Z,5.27,12.4691,1.5967,17.3681,48.687882,64.958,3.5597,33.347,6.148,218.3848,0.12373,4.779896603477807,0.03,0
2023-10-09T12:34:24Z,5.273,12.4712,1.5918,17.3623,48.671815,64.933,3.5575,33.412,6.148,218.8525,0.1237,4.777661785984433,0.03,0
2023-10-09T12:34:24Z,5.277,12.4716,1.6216,17.4122,48.678783,64.938,3.557,33.482,6.148,219.254,0.12372,4.778005095152053,0.035,0
2023-10-09T12:34:24Z,5.285,12.4723,1.6823,17.5617,48.708644,64.973,3.55,33.532,6.148,219.6257,0.12379,4.780673700161626,0.044,0
2023-10-09T12:34:24Z,5.3,12.4733,1.7106,17.6328,48.715409,64.978,3.5529,33.537,6.147,220.0771,0.12383,4.780940302345366,0.054,0
2023-10-09T12:34:24Z,5.32,12.4756,1.7055,17.5888,48.697087,64.958,3.562,33.492,6.146,220.5829,0.1238,4.779072956569353,0.062,0
2023-10-09T12:34:24Z,5.34,12.4774,1.6537,17.3027,48.677587,64.947,3.5693,33.422,6.146,221.0088,0.12376,4.777978116184604,0.068,0
2023-10-09T12:34:24Z,5.357,12.4809,1.5585,16.8032,48.670096,64.958,3.576,33.349,6.146,221.3549,0.12372,4.778402055741867,0.073,0
2023-10-09T12:34:24Z,5.375,12.4851,1.4952,16.5374,48.669984,64.975,3.5766,33.29,6.145,221.6702,0.12375,4.7792099457173745,0.073,0
2023-10-09T12:34:24Z,5.392,12.4829,1.471,16.4796,48.67622,64.994,3.5698,33.244,6.144,222.1534,0.1238,4.780982784333158,0.07,0
2023-10-09T12:34:24Z,5.412,12.4731,1.4232,16.2747,48.681987,65.008,3.5636,33.213,6.144,222.7242,0.12381,4.783321524741267,0.068,0
2023-10-09T12:34:24Z,5.433,12.4593,1.351,16.0069,48.67622,65.004,3.5548,33.229,6.144,223.0644,0.12382,4.784747826586612,0.068,0
2023-10-09T12:34:24Z,5.448,12.4484,1.3225,15.9407,48.669975,64.999,3.5509,33.346,6.144,223.2553,0.12377,4.7857299999075424,0.068,0
2023-10-09T12:34:24Z,5.458,12.4429,1.3191,15.9192,48.669975,65.004,3.5458,33.552,6.143,223.4836,0.12372,4.786819287586254,0.068,0
2023-10-09T12:34:24Z,5.474,12.4391,1.2519,15.8145,48.67622,65.02,3.5423,33.806,6.142,223.8449,0.12377,4.788560515673342,0.066,0
2023-10-09T12:34:24Z,5.498,12.4375,1.1348,15.7678,48.681984,65.037,3.5407,34.106,6.14,224.3545,0.12384,4.79010155362168,0.063,0
2023-10-09T12:34:24Z,5.52,12.4369,1.0763,15.7981,48.67616,65.037,3.553,34.389,6.137,224.8283,0.12384,4.790175835702021,0.058,0
2023-10-09T12:34:24Z,5.534,12.4343,1.0857,15.8392,48.669292,65.031,3.5805,34.647,6.136,225.0988,0.12379,4.79003082710276,0.051,0
2023-10-09T12:34:24Z,5.544,12.4288,1.1326,15.8554,48.662432,65.023,3.6029,34.916,6.136,225.3027,0.12374,4.790095371520939,0.041,0
2023-10-09T12:34:24Z,5.552,12.4222,1.2014,15.8573,48.656713,65.017,3.6423,35.16,6.136,225.6582,0.12374,4.790456706341282,0.03,0
2023-10-09T12:34:24Z,5.557,12.4179,1.2355,15.8283,48.663632,65.028,3.6722,35.331,6.136,226.0413,0.12376,4.791868532436676,0.02,0
2023-10-09T12:34:24Z,5.558,12.4168,1.2447,15.7781,48.682583,65.053,3.6959,35.443,6.136,226.3215,0.1238,4.793980580026331,0.014,0
2023-10-09T12:34:24Z,5.561,12.4169,1.2541,15.7967,48.695375,65.071,3.7282,35.537,6.136,226.5502,0.12381,4.795388031073558,0.009,0
2023-10-09T12:34:24Z,5.564,12.4154,1.2996,15.9511,48.691325,65.066,3.7561,35.62,6.136,226.7419,0.12376,4.795183150302275,0.006,0
2023-10-09T12:34:24Z,5.565,12.4142,1.3871,16.1418,48.697105,65.071,3.7742,35.682,6.137,227.0052,0.12374,4.795729984820058,0.005,0
2023-10-09T12:34:24Z,5.565,12.4147,1.4297,16.2243,48.701769,65.07,3.783,35.715,6.139,227.4958,0.12379,4.7955876381897715,0.008,0
2023-10-09T12:34:24Z,5.565,12.4144,1.4232,16.2647,48.684224,65.039,3.794,35.72,6.14,228.0278,0.12382,4.793179336129096,0.014,0
2023-10-09T12:34:24Z,5.565,12.4134,1.4338,16.3571,48.675458,65.024,3.8028,35.703,6.139,228.2758,0.12385,4.79212240587761,0.024,0
