DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-28T12:54:05Z,3.778,13.8248,1.0871,4.1633,36.465458,46.972,4.7013,64.743,6.882,281.4744,1.1382,3.2634991025684386,0.049,0
2019-10-28T12:54:05Z,3.792,13.8234,1.0898,4.1618,36.46171,46.973,4.7002,64.758,6.878,281.2519,1.1165,3.263690339946613,0.054,0
2019-10-28T12:54:05Z,3.81,13.8213,1.1038,4.2535,36.422204,46.927,4.6929,64.716,6.874,281.1466,1.0909,3.2604603746939778,0.059,0
2019-10-28T12:54:05Z,3.828,13.8176,1.1255,4.3881,36.43211,46.942,4.6851,64.646,6.872,281.1475,1.0703,3.261881020592785,0.062,0
2019-10-28T12:54:05Z,3.844,13.8128,1.1364,4.4451,36.518007,47.054,4.6863,64.593,6.87,281.6074,1.0535,3.2705785759999344,0.062,0
2019-10-28T12:54:05Z,3.859,13.8077,1.1397,4.4506,36.635608,47.208,4.692,64.54,6.867,282.3181,1.0407,3.2824170994867874,0.061,0
2019-10-28T12:54:05Z,3.874,13.8042,1.1131,4.5206,36.711475,47.309,4.6871,64.465,6.864,282.8585,1.0214,3.29019747968016,0.06,0
2019-10-28T12:54:05Z,3.887,13.8026,1.0586,4.6365,36.737088,47.345,4.6803,64.351,6.862,283.3225,1.0003,3.293000968052141,0.06,0
2019-10-28T12:54:05Z,3.901,13.8016,1.0266,4.6712,36.754863,47.37,4.6781,64.194,6.859,283.3686,0.99548,3.294938415027753,0.062,0
2019-10-28T12:54:05Z,3.918,13.7995,1.0117,4.6462,36.799442,47.429,4.6748,64.058,6.855,283.3301,0.99084,3.2994899968099136,0.065,0
2019-10-28T12:54:05Z,3.935,13.7964,0.9908,4.6939,36.831765,47.472,4.6696,63.965,6.852,283.8021,0.97391,3.3029412774790985,0.068,0
2019-10-28T12:54:05Z,3.953,13.7936,0.9736,4.7898,36.828294,47.469,4.6633,63.872,6.85,284.3441,0.95457,3.3029565002112333,0.069,0
2019-10-28T12:54:05Z,3.973,13.7918,0.9781,4.855,36.820944,47.461,4.649,63.787,6.846,284.7211,0.9285,3.302515628117939,0.067,0
2019-10-28T12:54:05Z,3.992,13.7909,0.9837,4.8922,36.806374,47.443,4.638,63.727,6.843,284.9191,0.89315,3.301256561191561,0.062,0
2019-10-28T12:54:05Z,4.009,13.79,0.9718,4.9115,36.779082,47.406,4.635,63.711,6.841,284.8455,0.86004,3.29858857459325,0.055,0
2019-10-28T12:54:05Z,4.022,13.7887,0.9477,4.958,36.744854,47.359,4.6262,63.73,6.839,284.6052,0.84206,3.2952133010588383,0.046,0
2019-10-28T12:54:05Z,4.032,13.7878,0.9176,5.061,36.709907,47.311,4.6207,63.747,6.837,284.5086,0.83688,3.291730294035605,0.035,0
2019-10-28T12:54:05Z,4.04,13.7869,0.9021,5.1401,36.673922,47.262,4.6154,63.749,6.836,284.6241,0.83242,3.2881731801969227,0.025,0
2019-10-28T12:54:05Z,4.045,13.7873,0.8992,5.1291,36.627135,47.199,4.6143,63.737,6.834,284.797,0.83149,3.2834683998429126,0.016,0
2019-10-28T12:54:05Z,4.046,13.7904,0.9262,5.1568,36.58853,47.145,4.617,63.714,6.832,285.0498,0.84109,3.279203260976098,0.01,0
2019-10-28T12:54:05Z,4.046,13.7936,0.9854,5.3112,36.588008,47.138,4.6176,63.703,6.831,285.2715,0.84618,3.2784138681310235,0.008,0
2019-10-28T12:54:05Z,4.046,13.7955,1.0252,5.4226,36.620832,47.174,4.6178,63.737,6.83,284.9824,0.83466,3.2809213491236955,0.01,0
2019-10-28T12:54:05Z,4.047,13.7968,1.0342,5.3894,36.668034,47.232,4.6164,63.786,6.829,284.3083,0.82433,3.285110032940078,0.015,0
2019-10-28T12:54:05Z,4.05,13.8008,0.999,5.2713,36.714402,47.292,4.6147,63.827,6.828,284.2621,0.81888,3.289218179825001,0.02,0
2019-10-28T12:54:05Z,4.057,13.8073,0.9296,5.1743,36.737137,47.323,4.6103,63.873,6.825,284.7682,0.81168,3.2909641543233223,0.024,0
2019-10-28T12:54:05Z,4.069,13.8122,0.8976,5.1671,36.752496,47.345,4.6148,63.91,6.823,284.9209,0.80523,3.292178078061167,0.026,0
2019-10-28T12:54:05Z,4.08,13.8149,0.9072,5.1838,36.773156,47.374,4.6189,63.942,6.822,284.4738,0.79856,3.2940972880386,0.026,0
2019-10-28T12:54:05Z,4.086,13.8146,0.9237,5.1461,36.796504,47.407,4.6199,63.961,6.822,283.8355,0.79721,3.2965679853618184,0.025,0
2019-10-28T12:54:05Z,4.089,13.8119,0.9406,5.1054,36.844365,47.472,4.6256,63.949,6.822,283.57,0.80129,3.3016148598247463,0.022,0
2019-10-28T12:54:05Z,4.091,13.8094,0.9475,5.1176,36.90752,47.557,4.6273,63.925,6.822,283.5878,0.80177,3.3081286423905176,0.02,0
2019-10-28T12:54:05Z,4.095,13.8078,0.9544,5.1299,36.925342,47.585,4.6301,63.908,6.821,283.7928,0.79572,3.3103408319916188,0.02,0
2019-10-28T12:54:05Z,4.101,13.8057,0.9631,5.1559,36.869427,47.516,4.6331,63.892,6.821,284.1552,0.79214,3.305403995603905,0.021,0
2019-10-28T12:54:05Z,4.108,13.8036,0.9583,5.2351,36.802726,47.43,4.6312,63.864,6.82,284.0973,0.79381,3.299206882199629,0.023,0
2019-10-28T12:54:05Z,4.117,13.8,0.9566,5.3012,36.753618,47.363,4.6291,63.811,6.819,283.6958,0.78646,3.294545749263031,0.025,0
2019-10-28T12:54:05Z,4.122,13.7952,0.9684,5.332,36.719988,47.315,4.629,63.744,6.817,283.5162,0.76865000000000006,3.291394761224169,0.026,0
2019-10-28T12:54:05Z,4.127,13.7923,0.9794,5.3456,36.713489,47.304,4.6283,63.687,6.815,283.561,0.75886,3.290825229970657,0.026,0
2019-10-28T12:54:05Z,4.132,13.7928,0.9779,5.3343,36.738514,47.335,4.6268,63.63,6.814,283.7215,0.75274,3.293080843269889,0.027,0
2019-10-28T12:54:05Z,4.141,13.7963,0.967,5.3262,36.895619,47.536,4.6224,63.543,6.814,284.0791,0.74333,3.307686399395721,0.031,0
2019-10-28T12:54:05Z,4.149,13.8006,0.9599,5.3459,37.153098,47.869,4.6159,63.433,6.812,284.5295,0.74049,3.3320179838466037,0.037,0
2019-10-28T12:54:05Z,4.156,13.803,0.9618,5.3761,37.312643,48.081,4.6119,63.302,6.81,284.6933,0.72618,3.3475420277911367,0.043,0
2019-10-28T12:54:05Z,4.167,13.8038,0.9645,5.3311,37.364705,48.156,4.6091,63.132,6.808,284.5111,0.70448,3.3530387498650778,0.048,0
2019-10-28T12:54:05Z,4.184,13.8052,0.9576,5.1948,37.401708,48.211,4.6021,62.979,6.806,284.305,0.69478,3.3569989145276486,0.052,0
2019-10-28T12:54:05Z,4.201,13.8047,0.9478,5.1375,37.442642,48.27,4.5933,62.902,6.804,284.2662,0.68392,3.361420870237547,0.057,0
2019-10-28T12:54:05Z,4.214,13.7987,0.9502,5.1635,37.478762,48.32,4.5867000000000004,62.88,6.801,284.6444,0.67082,3.3656528221967226,0.06,0
2019-10-28T12:54:05Z,4.228,13.791,0.9779,5.1485,37.521048,48.379,4.5727,62.888,6.798,285.3512,0.6637,3.370702412385849,0.061,0
2019-10-28T12:54:05Z,4.245,13.7855,1.0138,5.1195,37.573062,48.449,4.5596,62.923,6.795,285.6706,0.6519,3.376379828740996,0.06,0
2019-10-28T12:54:05Z,4.261,13.7816,1.0202,5.1078,37.599833,48.486,4.5565,62.995,6.792,285.4945,0.63492,3.3794678271078156,0.06,0
2019-10-28T12:54:05Z,4.276,13.7782,1.0108,5.1381,37.590822,48.476,4.5553,63.092,6.791,285.3734,0.62855,3.3790204602700338,0.06,0
2019-10-28T12:54:05Z,4.291,13.775,1.0138,5.2889,37.591062,48.477,4.5563,63.151,6.79,285.7546,0.61742,3.3793730479406334,0.059,0
2019-10-28T12:54:05Z,4.306,13.7723,1.0221,5.5217,37.60273,48.492,4.559,63.151,6.788,286.4897,0.60354,3.3807225471660898,0.056,0
2019-10-28T12:54:05Z,4.32,13.7702,1.0245,5.627,37.604935,48.495,4.5637,63.128,6.787,286.9484,0.60244,3.3811279778808103,0.054,0
2019-10-28T12:54:05Z,4.334,13.7694,1.025,5.6117,37.617735,48.512,4.5738,63.087,6.784,286.9118,0.59936,3.382460796854605,0.052,0
2019-10-28T12:54:05Z,4.347,13.769,1.0019,5.6643,37.630534,48.529,4.5788,63.033,6.782,286.7357,0.59415,3.383758741092938,0.052,0
2019-10-28T12:54:05Z,4.359,13.7687,0.9537,5.771,37.632729,48.533,4.5766,62.998,6.78,286.7126,0.58129,3.3840817054208077,0.053,0
2019-10-28T12:54:05Z,4.37,13.7688,0.9268,5.8208,37.64428,48.548,4.5755,62.995,6.779,286.8044,0.5617,3.3851874862245843,0.054,0
2019-10-28T12:54:05Z,4.384,13.7681,0.911,5.8077,37.643241,48.548,4.5729,63.025,6.778,286.9853,0.54726,3.3852480120974575,0.056,0
2019-10-28T12:54:05Z,4.4,13.7673,0.8928,5.8096,37.620159,48.518,4.5674,63.08,6.775,287.2651,0.53372,3.3830870726764695,0.057,0
2019-10-28T12:54:05Z,4.418,13.767,0.8802,5.9738,37.61911,48.517,4.565,63.125,6.773,287.5201,0.52462,3.383038080977903,0.059,0
2019-10-28T12:54:05Z,4.433,13.7664,0.8627,6.2848,37.630557,48.531,4.565,63.14,6.771,287.5736,0.51621,3.3841303802759044,0.061,0
2019-10-28T12:54:05Z,4.446,13.766,0.8456,6.4901,37.631606,48.53,4.5668,63.138,6.77,287.3953,0.50261,3.384090450942014,0.061,0
2019-10-28T12:54:05Z,4.46,13.7655,0.8387,6.555,37.631806,48.529,4.5722,63.11,6.768,287.2568,0.49172,3.3840591580767216,0.06,0
2019-10-28T12:54:05Z,4.477,13.7649,0.8222,6.7094,37.63297,48.53,4.5765,63.05,6.766,287.3623,0.48541,3.3841850902204573,0.058,0
2019-10-28T12:54:05Z,4.494,13.766,0.7945,7.0126,37.645675,48.546,4.5762,62.982,6.765,287.5521,0.47981,3.3852776491940153,0.057,0
2019-10-28T12:54:05Z,4.509,13.768,0.7894,7.2063,37.658465,48.562,4.5765,62.956,6.763,287.6586,0.48117,3.386291642737748,0.055,0
2019-10-28T12:54:05Z,4.522,13.7695,0.7959,7.183,37.66066,48.567,4.575,63.002,6.762,287.618,0.48302,3.3865318203782984,0.052,0
2019-10-28T12:54:05Z,4.534,13.7703,0.8036,7.1242,37.672214,48.584,4.5694,63.079,6.761,287.2333,0.46823,3.3877250846493694,0.049,0
2019-10-28T12:54:05Z,4.546,13.7701,0.8211,7.1186,37.671206,48.584,4.5637,63.16,6.76,286.7068,0.44795,3.3877420029868746,0.049,0
2019-10-28T12:54:05Z,4.557,13.7704,0.8336,7.1476,37.648469,48.556,4.5594,63.253,6.757,286.6734,0.42812,3.3856338347188717,0.052,0
2019-10-28T12:54:05Z,4.569,13.7691,0.8425,7.181,37.651212,48.56,4.5655,63.329,6.755,287.1735,0.42297,3.386044212133439,0.058,0
2019-10-28T12:54:05Z,4.581,13.7672,0.8336,7.3252,37.70437,48.629,4.5721,63.362,6.753,287.6767,0.42938,3.3913395851676182,0.064,0
2019-10-28T12:54:05Z,4.598,13.7659,0.7953,7.6133,37.783379,48.732,4.5766,63.354,6.751,287.509,0.41495,3.3991113595529376,0.069,0
2019-10-28T12:54:05Z,4.623,13.7646,0.7697,7.8132,37.844757,48.813,4.5852,63.327,6.75,286.8662,0.39113,3.405248129578919,0.073,0
2019-10-28T12:54:05Z,4.646,13.7645,0.7671,7.8737,37.875183,48.853,4.5912,63.301,6.748,286.7025,0.38331,3.4082309426634643,0.075,0
2019-10-28T12:54:05Z,4.664,13.7649,0.7465,7.8532,37.897348,48.883,4.5937,63.295,6.746,287.0782,0.38772,3.410426440565329,0.076,0
2019-10-28T12:54:05Z,4.681,13.7638,0.7113,7.8279,37.922309,48.917,4.5922,63.308,6.745,287.3652,0.3782,3.413051732629689,0.074,0
2019-10-28T12:54:05Z,4.698,13.762,0.6959,7.8623,37.923068,48.919,4.5902,63.309,6.744,287.333,0.35981,3.4133582832869402,0.069,0
2019-10-28T12:54:05Z,4.717,13.7607,0.6991,7.9092,37.906518,48.899,4.5879,63.308,6.742,287.2049,0.34688,3.4119839291370493,0.064,0
2019-10-28T12:54:05Z,4.736,13.7593,0.7249,7.9683,37.912643,48.908,4.5871,63.317,6.739,287.0209,0.3377,3.412775821173234,0.061,0
2019-10-28T12:54:05Z,4.751,13.7585,0.7651,7.9872,37.933641,48.935,4.5901,63.297,6.739,286.743,0.34095,3.4148543016765487,0.06,0
2019-10-28T12:54:05Z,4.761,13.7578,0.7781,7.941,37.969968,48.982,4.5894,63.245,6.739,286.599,0.34396,3.4184128312501576,0.061,0
2019-10-28T12:54:05Z,4.771,13.7568,0.769,7.902,38.034476,49.066,4.5882,63.186,6.738,286.7421,0.32696,3.4247517360768125,0.062,0
2019-10-28T12:54:05Z,4.788,13.7556,0.7674,7.8759,38.078816,49.125,4.5914,63.119,6.736,287.1828,0.30158,3.429248188662238,0.063,0
2019-10-28T12:54:05Z,4.81,13.7554,0.7754,7.8548,38.061718,49.105,4.5897,63.043,6.734,287.5397,0.28041,3.4277761847280357,0.066,0
2019-10-28T12:54:05Z,4.831,13.756,0.7804,7.843,38.018186,49.05,4.5845,62.97,6.731,287.4437,0.26363,3.4236287460265844,0.067,0
2019-10-28T12:54:05Z,4.848,13.7553,0.775,7.8635,37.996828,49.022,4.5809,62.9,6.73,287.3116,0.25717,3.4216059446413625,0.067,0
2019-10-28T12:54:05Z,4.863,13.7537,0.7715,7.9066,37.993917,49.019,4.5765,62.845,6.729,287.3191,0.25933,3.421523340522459,0.065,0
2019-10-28T12:54:05Z,4.878,13.752,0.7638,7.9382,37.982982,49.004,4.5702,62.81,6.727,287.3626,0.2617,3.4205563707767856,0.062,0
2019-10-28T12:54:05Z,4.892,13.751,0.7428,7.9841,37.99158,49.015,4.5656,62.767,6.725,287.7519,0.25332,3.421462720531718,0.059,0
2019-10-28T12:54:05Z,4.907,13.7512,0.7258,8.035,38.034388,49.07,4.56,62.722,6.725,288.2397,0.23305,3.425538044230788,0.056,0
2019-10-28T12:54:05Z,4.924,13.7514,0.7231,8.0952,38.056217,49.099,4.5553,62.702,6.725,288.3565,0.22358,3.4276780694260873,0.054,0
2019-10-28T12:54:05Z,4.94,13.7517,0.7274,8.22,38.065082,49.111,4.5545,62.713,6.722,288.2178,0.22964,3.428544060949728,0.052,0
2019-10-28T12:54:05Z,4.951,13.7524,0.7249,8.3649,38.078092,49.128,4.5508,62.777,6.721,288.0258,0.23541,3.429747080407648,0.051,0
2019-10-28T12:54:05Z,4.961,13.7522,0.7196,8.4045,38.08655,49.14,4.5463,62.884,6.721,288.272,0.23615,3.430657625491351,0.051,0
2019-10-28T12:54:05Z,4.971,13.7514,0.7152,8.3714,38.10387,49.163,4.5454,62.971,6.719,288.8719,0.22387,3.4324401637160715,0.054,0
2019-10-28T12:54:05Z,4.984,13.7508,0.7065,8.3908,38.097075,49.154,4.5452,63.008,6.717,289.0839,0.20811,3.431822742424627,0.06,0
2019-10-28T12:54:05Z,4.999,13.7504,0.71,8.4744,38.067863,49.116,4.5497,63.009,6.716,288.942,0.19439,3.4290286390726754,0.068,0
2019-10-28T12:54:05Z,5.019,13.7499,0.7224,8.5311,38.068063,49.116,4.5604,62.994,6.715,288.791,0.1773,3.4290719878297407,0.074,0
2019-10-28T12:54:05Z,5.041,13.7495,0.7257,8.5521,38.099499,49.156,4.5669,62.976,6.714,288.8934,0.17676,3.432084076337695,0.076,0
2019-10-28T12:54:05Z,5.065,13.7494,0.7252,8.5309,38.130552,49.197,4.5692,62.954,6.712,289.2334,0.18683,3.4351442289649903,0.075,0
2019-10-28T12:54:05Z,5.086,13.7499,0.7238,8.4383,38.126136,49.193,4.5688,62.928,6.71,289.46,0.18016,3.434801056094415,0.07,0
2019-10-28T12:54:05Z,5.104,13.7507,0.7267,8.3838,38.10958,49.172,4.567,62.909,6.709,289.483,0.16796,3.4331658385272448,0.061,0
2019-10-28T12:54:05Z,5.117,13.7507,0.7339,8.363,38.120812,49.187,4.566,62.907,6.708,289.4242,0.1738,3.4342820277758785,0.052,0
2019-10-28T12:54:05Z,5.127,13.7497,0.7338,8.318,38.134973,49.205,4.5644,62.91,6.708,289.3518,0.18861,3.4357103566264375,0.045,0
2019-10-28T12:54:05Z,5.136,13.748,0.7162,8.2984000000000009,38.153846,49.23,4.5625,62.907,6.708,289.2097,0.19143,3.4377220544077893,0.042,0
2019-10-28T12:54:05Z,5.143,13.7474,0.6947,8.3228,38.158568,49.236,4.5608,62.919,6.707,289.0829,0.1791,3.4382217658607677,0.042,0
2019-10-28T12:54:05Z,5.15,13.7479,0.6904,8.3504,38.128584,49.197,4.5609,62.957,6.707,289.1951,0.16427,3.4352733281054664,0.043,0
2019-10-28T12:54:05Z,5.163,13.7479,0.6895,8.3375,38.108711,49.172,4.5617,62.991,6.707,289.362,0.15435,3.433411378638651,0.046,0
2019-10-28T12:54:05Z,5.179,13.7477,0.684,8.363,38.10872,49.173,4.5607,63.006,6.706,289.3801,0.15032,3.433502653115921,0.051,0
2019-10-28T12:54:05Z,5.194,13.7478,0.6851,8.4629,38.12869,49.198,4.5608,63.043,6.704,289.1562,0.14884,3.4353544686727653,0.056,0
2019-10-28T12:54:05Z,5.206,13.7479,0.6859,8.5287,38.159734,49.237,4.565,63.104,6.703,288.8054,0.14346,3.4382489633307984,0.06,0
2019-10-28T12:54:05Z,5.219,13.7476,0.6839,8.536,38.166666,49.245,4.5685,63.129,6.702,288.7527,0.13752,3.4388707012025383,0.064,0
2019-10-28T12:54:05Z,5.237,13.7468,0.6959,8.5186,38.149033,49.222,4.5674,63.116,6.701,288.8628,0.13887,3.437228240223199,0.067,0
2019-10-28T12:54:05Z,5.256,13.7467,0.7104,8.5151,38.136971,49.207,4.5696,63.116,6.7,289.0191,0.14016,3.436119322155144,0.068,0
2019-10-28T12:54:05Z,5.276,13.7478,0.7111,8.5258,38.147786,49.222,4.5772,63.142,6.698,289.3511,0.13542,3.4371376801501023,0.068,0
2019-10-28T12:54:05Z,5.296,13.7481,0.7131,8.5168,38.152829,49.229,4.5786,63.188,6.697,289.3489,0.13209,3.4376312290088618,0.066,0
2019-10-28T12:54:05Z,5.313,13.7482,0.7091,8.5057,38.134466,49.206,4.5754,63.249,6.696,288.9065,0.12797,3.4359090484140316,0.062,0
2019-10-28T12:54:05Z,5.326,13.7481,0.6885,8.4897,38.116204,49.182,4.5755,63.305,6.695,288.6485,0.12407,3.4341305000457005,0.058,0
2019-10-28T12:54:05Z,5.338,13.7474,0.6715,8.4875,38.122457,49.19,4.5779,63.347,6.694,288.725,0.12366,3.434787655026097,0.056,0
2019-10-28T12:54:05Z,5.35,13.747,0.6778,8.5441,38.146591,49.22,4.5808,63.377,6.692,288.8844,0.12368,3.437056314485726,0.053,0
2019-10-28T12:54:05Z,5.364,13.7468,0.6858,8.7153,38.154081,49.229,4.5864,63.384,6.691,288.8552,0.12373,3.4377435806086005,0.051,0
2019-10-28T12:54:05Z,5.38,13.7467,0.6814,8.9189,38.149553,49.223,4.5906,63.351,6.689,288.6302,0.12369,3.4373048838285665,0.05,0
2019-10-28T12:54:05Z,5.395,13.7468,0.6853,8.974,38.155325,49.23,4.5932,63.282,6.688,288.4008,0.12364,3.437816428450129,0.049,0
2019-10-28T12:54:05Z,5.406,13.7477,0.6901,8.9552,38.160387,49.236,4.5959,63.199,6.687,288.3188,0.1236,3.438182904743945,0.047,0
2019-10-28T12:54:05Z,5.416,13.7481,0.6878,8.9536,38.147277,49.22,4.5967,63.093,6.686,288.4129,0.1236,3.43695570349311,0.046,0
2019-10-28T12:54:05Z,5.427,13.7482,0.692,8.8893,38.123769,49.19,4.5948,62.98,6.685,288.5067,0.1237,3.434712567233517,0.046,0
2019-10-28T12:54:05Z,5.437,13.7489,0.7055,8.8006,38.130069,49.199,4.5878,62.893,6.684,288.6782,0.12376,3.435320161419443,0.049,0
2019-10-28T12:54:05Z,5.447,13.7487,0.7133,8.766,38.159973,49.238,4.5834,62.831,6.684,288.9377,0.12372,3.438241284234628,0.053,0
2019-10-28T12:54:05Z,5.461,13.7481,0.7164,8.7331,38.167933,49.248,4.5751,62.785,6.684,288.9762,0.12377,3.4390384122720303,0.056,0
2019-10-28T12:54:05Z,5.48,13.7478,0.7167,8.7302,38.162833,49.242,4.5653,62.737,6.683,288.9724,0.12382,3.438617421946358,0.056,0
2019-10-28T12:54:05Z,5.499,13.7475,0.7,8.7645,38.161793,49.241,4.5598,62.686,6.682,289.0644,0.12371,3.4385686364075743,0.055,0
2019-10-28T12:54:05Z,5.514,13.7474,0.6886,8.7537,38.15535,49.233,4.5548,62.646,6.68,289.2273,0.12358,3.4379810217051427,0.053,0
2019-10-28T12:54:05Z,5.524,13.7472,0.6912,8.7312,38.148412,49.224,4.5527,62.628,6.68,289.4792,0.12355,3.437328298690257,0.05,0
2019-10-28T12:54:05Z,5.533,13.747,0.6882,8.6884,38.141387,49.214,4.5489,62.633,6.68,289.5291,0.12359,3.436601120498851,0.046,0
2019-10-28T12:54:05Z,5.543,13.7465,0.6866,8.5976,38.133894,49.204,4.545,62.683,6.68,289.5729,0.12366,3.4359003605805123,0.044,0
2019-10-28T12:54:05Z,5.555,13.7462,0.681,8.5507,38.121294,49.188,4.5415,62.757,6.68,289.664,0.12371,3.4347350257698843,0.043,0
2019-10-28T12:54:05Z,5.568,13.7466,0.6724,8.58,38.116004,49.182,4.5408,62.809,6.679,289.5986,0.1237,3.4342521703555726,0.044,0
2019-10-28T12:54:05Z,5.579,13.7474,0.677,8.5911,38.133408,49.205,4.5399,62.856,6.678,289.7288,0.12365,3.435893254218938,0.046,0
2019-10-28T12:54:05Z,5.59,13.7474,0.6854,8.5544,38.141278,49.215,4.5437,62.913,6.678,289.9474,0.12359,3.436637397288897,0.046,0
2019-10-28T12:54:05Z,5.601,13.747,0.687,8.5293,38.147682,49.224,4.5522,62.971,6.678,290.0054,0.12359,3.437342484242121,0.046,0
2019-10-28T12:54:05Z,5.614,13.7466,0.688,8.5172,38.147361,49.224,4.5538,63.029,6.677,289.9985,0.12364,3.4373773537132593,0.047,0
2019-10-28T12:54:05Z,5.626,13.7463,0.6971,8.5057,38.1374,49.211,4.5572,63.086,6.676,289.8645,0.12368,3.436435372333419,0.048,0
2019-10-28T12:54:05Z,5.637,13.7461,0.7105,8.5218,38.154193,49.232,4.5619,63.152,6.675,289.7622,0.12371,3.4380163616891686,0.049,0
2019-10-28T12:54:05Z,5.649,13.746,0.7198,8.5482,38.159963,49.24,4.5659,63.219,6.674,289.8799,0.12375,3.4386204154910387,0.051,0
2019-10-28T12:54:05Z,5.664,13.7457,0.7232,8.5624,38.143687,49.22,4.5706,63.253,6.674,290.0838,0.12372,3.4371569812892715,0.055,0
2019-10-28T12:54:05Z,5.677,13.7455,0.7248,8.5629,38.14784,49.225,4.574,63.241,6.674,290.1619,0.12365,3.4375464649043668,0.059,0
2019-10-28T12:54:05Z,5.69,13.746,0.7227,8.5874,38.146695,49.223,4.5788,63.192,6.673,290.1358,0.12366,3.4373527075441586,0.062,0
2019-10-28T12:54:05Z,5.708,13.7458,0.7146,8.6616,38.129847,49.201,4.585,63.102,6.67,290.0264,0.12376,3.4357314727499944,0.063,0
2019-10-28T12:54:05Z,5.729,13.7452,0.7137,8.7055,38.134572,49.206,4.5878,62.971,6.668,289.9587,0.12375,3.436155794166317,0.064,0
2019-10-28T12:54:05Z,5.747,13.7453,0.7197,8.725,38.140343,49.214,4.5864,62.849,6.668,290.0916,0.12368,3.4367418065035937,0.065,0
2019-10-28T12:54:05Z,5.76,13.7459,0.7093,8.7991,38.136143,49.208,4.5828,62.787,6.667,290.1701,0.12362,3.436241305884371,0.065,0
2019-10-28T12:54:05Z,5.774,13.7463,0.6836,8.9134,38.147269,49.223,4.5769,62.779,6.666,290.1329,0.12359,3.4373221561383454,0.062,0
2019-10-28T12:54:05Z,5.791,13.7462,0.6687,8.9929,38.147901,49.224,4.5659,62.82,6.664,290.1575,0.12364,3.437404587180118,0.058,0
2019-10-28T12:54:05Z,5.809,13.7461,0.6687,9.0054,38.143795,49.219,4.5545,62.887,6.663,290.0378,0.12369,3.4370402069191415,0.055,0
2019-10-28T12:54:05Z,5.823,13.7463,0.6842,8.9343,38.161098,49.242,4.5518,62.966,6.662,289.8043,0.12371,3.4387344602824785,0.052,0
2019-10-28T12:54:05Z,5.834,13.7463,0.7082,8.8217,38.166674,49.249,4.5503,63.08,6.662,289.8296,0.1237,3.4392552280415662,0.048,0
2019-10-28T12:54:05Z,5.844,13.7461,0.7158,8.7912,38.147737,49.224,4.5542,63.195,6.662,289.9134,0.12367,3.4374109450011683,0.046,0
2019-10-28T12:54:05Z,5.854,13.7456,0.7154,8.8277,38.122565,49.192,4.5605,63.261,6.662,289.9571,0.12369,3.4350721114894562,0.047,0
2019-10-28T12:54:05Z,5.863,13.7456,0.7204,8.8367,38.116237,49.184,4.5639,63.291,6.66,290.0138,0.12372,3.434476167060093,0.049,0
2019-10-28T12:54:05Z,5.875,13.7459,0.7258,8.8015,38.134709,49.208,4.5738,63.292,6.658,289.9963,0.12369,3.4362360900942477,0.053,0
2019-10-28T12:54:05Z,5.893,13.7456,0.7281,8.7631,38.155465,49.235,4.5845,63.251,6.658,290.0036,0.12368,3.4382721625112302,0.057,0
2019-10-28T12:54:05Z,5.911,13.7453,0.7221,8.7658,38.176754,49.263,4.5875,63.159,6.658,290.0157,0.12369,3.440382868717502,0.059,0
2019-10-28T12:54:05Z,5.926,13.7456,0.7135,8.8012,38.201677,49.296,4.5896,63.015,6.658,290.0571,0.1237,3.4428131237158786,0.059,0
2019-10-28T12:54:05Z,5.941,13.7459,0.7114,8.7979,38.202884,49.299,4.5907,62.855,6.657,290.1597,0.12375,3.443009211935094,0.057,0
2019-10-28T12:54:05Z,5.955,13.7452,0.7135,8.7585,38.191349,49.284,4.5874,62.713,6.656,290.2244,0.1238,3.4419535473284055,0.053,0
2019-10-28T12:54:05Z,5.968,13.7446,0.7133,8.7507,38.189166,49.281,4.5817,62.598,6.655,290.2372,0.12378,3.4417829622894276,0.049,0
2019-10-28T12:54:05Z,5.98,13.7437,0.7004,8.7693,38.176489,49.265,4.5695,62.518,6.654,290.3146,0.12375,3.440670800784965,0.047,0
2019-10-28T12:54:05Z,5.991,13.743,0.6874,8.7863,38.165033,49.25,4.5573,62.473,6.654,290.4718,0.12372,3.4396153326132177,0.044,0
2019-10-28T12:54:05Z,6.002,13.7428,0.6862,8.7598,38.177615,49.267,4.5469,62.459,6.654,290.5894,0.12368,3.4408986743565273,0.04,0
2019-10-28T12:54:05Z,6.013,13.7429,0.6854,8.7109,38.201653,49.298,4.5383,62.452,6.653,290.6178,0.12365,3.443197919668051,0.038,0
2019-10-28T12:54:05Z,6.023,13.743,0.6868,8.7196,38.201757,49.298,4.5326,62.449,6.652,290.6427,0.12364,3.443188509846329,0.036,0
2019-10-28T12:54:05Z,6.029,13.7429,0.686,8.7667,38.178873,49.268,4.5292,62.499,6.652,290.7191,0.12367,3.4409629358483267,0.034,0
2019-10-28T12:54:05Z,6.036,13.7429,0.676,8.7888,38.178882,49.267,4.5289,62.58,6.652,290.7665,0.12368,3.4408882736825412,0.033,0
2019-10-28T12:54:05Z,6.045,13.7425,0.6686,8.758,38.201871,49.297,4.5295,62.631,6.651,290.786,0.12367,3.4431574715609394,0.033,0
