DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T10:42:55Z,1.066,26.3184,2.6658,5.3083,37.056443,36.085,8.8218,109.214,9.195,167.8888,265.72,1.8424988174628176,0.006,0
2025-07-14T10:42:55Z,1.068,26.3236,2.6687,5.4117,37.076638,36.104,8.806,109.314,9.193,167.8906,269.77,1.8433238756498322,0.007,0
2025-07-14T10:42:55Z,1.068,26.3312,2.7006,5.4871,37.090957,36.122,8.7967,109.389,9.192,167.3411,269.03,1.8440012076235839,0.009,0
2025-07-14T10:42:55Z,1.07,26.3359,2.7106,5.4683,37.102663,36.144,8.7979,109.46,9.191,166.4927,261.74,1.8450076610450235,0.01,0
2025-07-14T10:42:55Z,1.073,26.3404,2.6884,5.3896,37.091258,36.146,8.804,109.534,9.191,166.4951,256.98,1.844940338951571,0.012,0
2025-07-14T10:42:55Z,1.077,26.3442,2.6986,5.458,37.079943,36.147,8.8147,109.599,9.19,166.9405,258.03,1.844846225022953,0.013,0
2025-07-14T10:42:55Z,1.082,26.3387,2.7686,5.6805,37.092739,36.167,8.8194,109.69,9.189,167.4891,256.55,1.8461419381775022,0.013,0
2025-07-14T10:42:55Z,1.086,26.3223,2.802,5.7225,37.119057,36.197,8.827,109.8,9.188,168.1383,255.97,1.848404518583535,0.012,0
2025-07-14T10:42:55Z,1.089,26.2999,2.777,5.5562,37.144334,36.224,8.8394,109.885,9.186,167.4768,257.07,1.8507411037520696,0.011,0
2025-07-14T10:42:55Z,1.091,26.2813,2.7821,5.4796,37.144545,36.228,8.8437,109.906,9.184,165.7719,254.23,1.851685614473474,0.01,0
2025-07-14T10:42:55Z,1.092,26.2722,2.8314,5.5826,37.121597,36.213,8.8542,109.838,9.182,165.1628,254.53,1.8512296446499676,0.009,0
2025-07-14T10:42:55Z,1.093,26.2678,2.8741,5.7089,37.120674,36.222,8.8647,109.651,9.18,165.8764,257.18,1.8518893628349775,0.009,0
2025-07-14T10:42:55Z,1.096,26.263,2.8735,5.7082,37.133368,36.244,8.8736,109.374,9.179,166.9151,253.07,1.8532689897517653,0.01,0
2025-07-14T10:42:55Z,1.1,26.2596,2.8405,5.6086,37.14816,36.267,8.8767,109.159,9.178,166.7945,244.97,1.8546481979221923,0.012,0
2025-07-14T10:42:55Z,1.103,26.251,2.8252,5.5633,37.172605,36.298,8.8726,109.039,9.176,165.4502,241.22,1.85666536848581,0.013,0
2025-07-14T10:42:55Z,1.106,26.234,2.8463,5.6385,37.175112,36.307,8.8629,108.953,9.175,164.8578,241.28,1.8578211459605003,0.013,0
2025-07-14T10:42:55Z,1.11,26.2197,2.8789,5.7325,37.178462,36.315,8.8335,108.964,9.174,165.3964,240.18,1.8588172159949885,0.012,0
2025-07-14T10:42:55Z,1.113,26.2089,2.8864,5.708,37.213093,36.352,8.818,109.105,9.173,166.1981,238.37,1.8612490682385328,0.012,0
2025-07-14T10:42:55Z,1.117,26.1984,2.8884,5.6503,37.213103,36.357,8.8154,109.266,9.17,166.7213,238.75,1.8619340877715282,0.011,0
2025-07-14T10:42:55Z,1.119,26.189,2.9019,5.6501,37.17859,36.331,8.8046,109.359,9.168,166.56,239.8,1.8608937744813436,0.01,0
2025-07-14T10:42:55Z,1.12,26.1826,2.9086,5.6708,37.176503,36.337,8.8052,109.433,9.166,165.7102,236.33,1.8614716109796723,0.009,0
2025-07-14T10:42:55Z,1.123,26.1789,2.9276,5.7301,37.187851,36.352,8.8216,109.523,9.164,165.0511,232.68,1.8624315800561966,0.009,0
2025-07-14T10:42:55Z,1.125,26.1729,2.9558,5.718,37.188882,36.352,8.84,109.588,9.163,165.0438,234.1,1.8626682361941966,0.009,0
2025-07-14T10:42:55Z,1.127,26.1616,2.9835,5.6612,37.188975,36.348,8.8455,109.618,9.16,165.3637,235.6,1.862896956561749,0.01,0
2025-07-14T10:42:55Z,1.129,26.1477,3.0048,5.6582,37.188982,36.343,8.8523,109.602,9.157,165.8219,234.37,1.8631740303662137,0.01,0
2025-07-14T10:42:55Z,1.133,26.1403,3.0222,5.6486,37.188974,36.339,8.8641,109.54,9.155,165.9375,232.11,1.8632488522278836,0.01,0
2025-07-14T10:42:55Z,1.136,26.1439,3.0277,5.6468,37.18888,36.338,8.8672,109.488,9.153,165.5571,232.2,1.8630523456073866,0.01,0
2025-07-14T10:42:55Z,1.138,26.1512,2.9961,5.6027,37.187849,36.338,8.8694,109.459,9.151,165.1802,232.46,1.8627641564077377,0.011,0
2025-07-14T10:42:55Z,1.139,26.158,2.9643,5.593,37.176512,36.329,8.8681,109.425,9.15,164.9933,228.01,1.8620070911856474,0.011,0
2025-07-14T10:42:55Z,1.142,26.1639,2.9762,5.7012,37.178706,36.333,8.8589,109.382,9.149,165.0185,225.22,1.8619914913857796,0.011,0
2025-07-14T10:42:55Z,1.146,26.1663,3.0477,5.784,37.214375,36.368,8.8537,109.291,9.146,165.8297,225.83,1.8637970010371394,0.012,0
2025-07-14T10:42:55Z,1.15,26.164,3.1389,5.7397,37.227067,36.383,8.8547,109.127,9.144,166.9717,224.91,1.8647022018729993,0.013,0
2025-07-14T10:42:55Z,1.153,26.1591,3.1634,5.6096,37.205254,36.371,8.8503,108.909,9.143,167.2107,223.26,1.8642440809835468,0.013,0
2025-07-14T10:42:55Z,1.156,26.157,3.1355,5.5772,37.204434,36.384,8.8499,108.644,9.141,166.7408,222.99,1.8650329270880879,0.013,0
2025-07-14T10:42:55Z,1.159,26.158,3.1188,5.6888,37.217128,36.412,8.8435,108.398,9.14,166.1937,223.56,1.866513975707153,0.013,0
2025-07-14T10:42:55Z,1.162,26.1569,3.1191,5.7641,37.231808,36.442,8.8279,108.23,9.14,166.8777,222.97,1.8681867476212641,0.013,0
2025-07-14T10:42:55Z,1.165,26.1442,3.1222,5.702,37.254989,36.482,8.8146,108.059,9.139,168.6437,222.91,1.8708626659640397,0.014,0
2025-07-14T10:42:55Z,1.168,26.1208,3.1067,5.5863,37.24357,36.492,8.7936,107.784,9.137,169.392,221.6,1.8723343331813607,0.016,0
2025-07-14T10:42:55Z,1.172,26.0993,3.0898,5.5271,37.220615,36.491,8.7743,107.484,9.135,168.9558,218.51,1.8731335617910319,0.017,0
2025-07-14T10:42:55Z,1.178,26.0799,3.1013,5.5328,37.23122,36.521,8.7663,107.265,9.135,168.102,217.71,1.8755365802225124,0.017,0
2025-07-14T10:42:55Z,1.184,26.0539,3.1036,5.4844,37.244859,36.551,8.7632,107.091,9.134,167.5871,216.83,1.8782045881254683,0.018,0
2025-07-14T10:42:55Z,1.189,26.0222,3.0926,5.3511,37.258593,36.579,8.7409,106.891,9.133,168.5805,214.6,1.8809941652973439,0.02,0
2025-07-14T10:42:55Z,1.192,25.9914,3.0934,5.2531,37.27034,36.605,8.7166,106.652,9.13,170.649,213.48,1.8836423317378348,0.021,0
2025-07-14T10:42:55Z,1.196,25.9635,3.1052,5.2902,37.259969,36.61,8.7066,106.414,9.127,171.4308,212.12,1.8850318764253375,0.021,0
2025-07-14T10:42:55Z,1.203,25.9411,3.1354,5.4247,37.260087,36.624,8.6975,106.17,9.124,170.8054,210.87,1.8866934749417699,0.021,0
2025-07-14T10:42:55Z,1.21,25.923,3.142,5.4451,37.27174,36.648,8.6859,105.911,9.122,170.5732,208.87,1.888730016282248,0.021,0
2025-07-14T10:42:55Z,1.215,25.9024,3.127,5.3313,37.273944,36.661,8.666,105.627,9.122,171.2048,207.79,1.8902677602189315,0.021,0
2025-07-14T10:42:55Z,1.22,25.881,3.104,5.2105,37.286721,36.683,8.6519,105.291,9.12,172.3336,207.7,1.8923308831585581,0.02,0
2025-07-14T10:42:55Z,1.224,25.8624,3.0546,5.1461,37.299296,36.704,8.6351,104.889,9.118,173.2083,203.88,1.894228263905317,0.017,0
2025-07-14T10:42:55Z,1.228,25.8439,3.0382,5.2015,37.299078,36.709,8.6161,104.387,9.116,173.5204,200.19,1.895247770257408,0.015,0
2025-07-14T10:42:55Z,1.232,25.8282,3.0472,5.2307,37.28407,36.697,8.5982,103.79,9.115,173.2689,199.63,1.8952245591633248,0.014,0
2025-07-14T10:42:55Z,1.236,25.8168,3.0215,5.1242,37.24474,36.662,8.5708,103.172,9.114,172.8337,200.25,1.8937688403330437,0.015,0
2025-07-14T10:42:55Z,1.238,25.805,2.9769,5.0412,37.204249,36.635,8.5427,102.603,9.112,173.1629,200.06,1.8927666132210064,0.018,0
2025-07-14T10:42:55Z,1.24,25.7952,2.9578,5.1146,37.175202,36.629,8.5031,102.068,9.109,173.9795,198.25,1.8928332081459036,0.022,0
2025-07-14T10:42:55Z,1.245,25.7936,2.9728,5.2609,37.147307,36.629,8.4518,101.442,9.107,174.5339,195.67,1.8928976502950474,0.024,0
2025-07-14T10:42:55Z,1.255,25.793,2.926,5.2384,37.120748,36.629,8.3992,100.668,9.105,174.9617,193.97,1.8929216198284542,0.026,0
2025-07-14T10:42:55Z,1.266,25.7762,2.8,5.0819,37.10785,36.639,8.3551,99.857,9.104,175.3655,192.1,1.8941468624290803,0.027,0
2025-07-14T10:42:55Z,1.274,25.7405,2.7306,5.0419,37.118235,36.669,8.3225,99.126,9.103,175.1151,190.36,1.8972333128370913,0.026,0
2025-07-14T10:42:55Z,1.279,25.6994,2.7364,5.1294,37.119371,36.687,8.2805,98.496,9.101,174.5152,189.81,1.8998846821601751,0.024,0
2025-07-14T10:42:55Z,1.283,25.6624,2.7533,5.1506,37.121566,36.702,8.2174,97.963,9.099,174.8236,190.08,1.9022090565139045,0.021,0
2025-07-14T10:42:55Z,1.287,25.6311,2.7517,4.9904,37.144745,36.736,8.152,97.533,9.096,175.8313,190.61,1.9053492619312034,0.018,0
2025-07-14T10:42:55Z,1.291,25.605,2.7261,4.8314,37.145805,36.741,8.0966,97.239,9.094,176.7188,188.98,1.9066866630982124,0.016,0
2025-07-14T10:42:55Z,1.296,25.5827,2.7105,4.7999,37.134373,36.722,8.0487,97.136,9.091,176.3492,186.53,1.9065499319261066,0.014,0
2025-07-14T10:42:55Z,1.301,25.5639,2.7128,4.8157,37.133435,36.707,8.0076,97.154,9.089,175.0621,186.29,1.9064905108783041,0.012,0
2025-07-14T10:42:55Z,1.304,25.5464,2.7287,4.8515,37.134482,36.691,7.9748,97.157,9.087,174.837,188.92,1.906322975651414,0.01,0
2025-07-14T10:42:55Z,1.305,25.5391,2.7439,4.8566,37.147065,36.684,7.9484,97.15,9.084,175.3484,189.77,1.9062351159513489,0.008,0
2025-07-14T10:42:55Z,1.306,25.5514,2.7303,4.8093,37.158702,36.678,7.9396,97.159,9.081,176.2548,187.3,1.9054035018291855,0.006,0
2025-07-14T10:42:55Z,1.308,25.5724,2.7303,4.8608,37.148307,36.654,7.9464,97.176,9.079,177.6218,185.16,1.903227691909819,0.006,0
2025-07-14T10:42:55Z,1.309,25.5965,2.7441,4.9998,37.148306,36.645,7.9393,97.199,9.077,177.7665,184.44,1.9017527643185306,0.007,0
2025-07-14T10:42:55Z,1.31,25.6272,2.7304,5.0212,37.158697,36.651,7.934,97.209,9.075,176.713,186.31,1.9008357633722586,0.007,0
2025-07-14T10:42:55Z,1.312,25.6527,2.7065,4.9484,37.147046,36.641,7.9322,97.203,9.074,176.1557,187.19,1.89925176687784,0.007,0
2025-07-14T10:42:55Z,1.316,25.6701,2.6797,4.8719,37.134339,36.643,7.9296,97.147,9.073,176.5348,185.61,1.8986562147490735,0.007,0
2025-07-14T10:42:55Z,1.318,25.6828,2.6736,4.814,37.131939,36.672,7.932,96.996,9.071,177.3385,185.21,1.8997335417398882,0.007,0
2025-07-14T10:42:55Z,1.319,25.688,2.6985,4.7947,37.11798,36.701,7.9302,96.723,9.07,177.614,185.76,1.9011145590041196,0.008,0
2025-07-14T10:42:55Z,1.32,25.6918,2.7141,4.7406,37.092405,36.723,7.9316,96.342,9.068,177.37,186.66,1.902167918524729,0.01,0
2025-07-14T10:42:55Z,1.321,25.6756,2.6965,4.6376,37.076451,36.756,7.93,95.867,9.067,177.314,185.93,1.9046375968574674,0.013,0
2025-07-14T10:42:55Z,1.323,25.6255,2.6693,4.6433,37.051915,36.778,7.9263,95.259,9.065,177.3679,183.1,1.9078852943003075,0.018,0
2025-07-14T10:42:55Z,1.329,25.5627,2.6588,4.7414,36.986026,36.754,7.9127,94.472,9.062,177.6774,180.99,1.90912595069889,0.024,0
2025-07-14T10:42:55Z,1.339,25.4981,2.6449,4.7302,36.914265,36.719,7.8887,93.477,9.058,178.3025,180.21,1.9098361104499986,0.029,0
2025-07-14T10:42:55Z,1.346,25.4303,2.626,4.6452,36.882175,36.719,7.8629,92.355,9.053,178.9031,178.72,1.9126101857461102,0.034,0
2025-07-14T10:42:55Z,1.354,25.3633,2.5884,4.6015,36.851792,36.718,7.8224,91.295,9.048,179.2615,174.64,1.9153030486794902,0.037,0
2025-07-14T10:42:55Z,1.366,25.3061,2.5323,4.6452,36.800675,36.692,7.7688,90.49,9.043,179.2791,171.71,1.9162152599228994,0.037,0
2025-07-14T10:42:55Z,1.379,25.2595,2.5221,4.7646,36.771707,36.683,7.6908,90.039,9.039,179.3751,170.83,1.9176342593994908,0.036,0
2025-07-14T10:42:55Z,1.388,25.2149,2.5235,4.7463,36.755327,36.685,7.5984,89.912,9.036,179.5612,168.24,1.919583219203579,0.035,0
2025-07-14T10:42:55Z,1.395,25.1726,2.491,4.5946,36.729492,36.678,7.5111,90.016,9.034,179.6358,167.04,1.9209408460912965,0.032,0
2025-07-14T10:42:55Z,1.402,25.1398,2.4535,4.5026,36.713112,36.683,7.4458,90.21,9.033,180.5363,166.88,1.9225740543355776,0.029,0
2025-07-14T10:42:55Z,1.409,25.1148,2.435,4.4877,36.684154,36.675,7.4142,90.339,9.031,182.0166,164.38,1.9231638278907728,0.026,0
2025-07-14T10:42:55Z,1.415,25.0907,2.4505,4.5508,36.633135,36.647,7.409,90.303,9.03,182.564,162,1.9226048648254812,0.025,0
2025-07-14T10:42:55Z,1.421,25.0643,2.458,4.5489,36.603826,36.643,7.4257,90.044,9.028,182.2496,160.25,1.9234755367768814,0.024,0
2025-07-14T10:42:55Z,1.427,25.0361,2.4425,4.4295,36.583554,36.649,7.4506,89.529,9.025,181.8289,158.88,1.9249782687496346,0.023,0
2025-07-14T10:42:55Z,1.434,25.0068,2.4465,4.3028,36.578348,36.669,7.4682,88.797,9.023,182.6394,157.76,1.9273081054903194,0.021,0
2025-07-14T10:42:55Z,1.44,24.9755,2.473,4.2474,36.604298,36.719,7.4704,87.948,9.02,184.5645,155.64,1.931396312704587,0.019,0
2025-07-14T10:42:55Z,1.445,24.9411,2.5048,4.3056,36.580005,36.716,7.4556,87.081,9.016,185.5741,154.26,1.9326626611739146,0.018,0
2025-07-14T10:42:55Z,1.449,24.9056,2.4822,4.2552,36.538404,36.69,7.4165,86.236,9.014,185.3819,154.62,1.9326924750780785,0.016,0
2025-07-14T10:42:55Z,1.451,24.8716,2.4075,4.1165,36.545439,36.705,7.3572,85.464,9.012,184.8221,155.53,1.934950065209193,0.015,0
2025-07-14T10:42:55Z,1.454,24.8359,2.385,4.0967,36.538159,36.698,7.2881,84.828,9.008,184.6565,154.61,1.9360517531839578,0.015,0
2025-07-14T10:42:55Z,1.458,24.8074,2.4088,4.0852,36.513828,36.672,7.2199,84.27,9.003,185.53,151.56,1.9357901960228103,0.017,0
2025-07-14T10:42:55Z,1.462,24.7861,2.4363,3.9426,36.505059,36.671,7.1518,83.735,8.994,187.2105,150.01,1.9366259896850566,0.02,0
2025-07-14T10:42:55Z,1.466,24.7709,2.4681,3.7392,36.495574,36.681,7.0853,83.28,8.983,188.1979,149.64,1.9378227258537644,0.023,0
2025-07-14T10:42:55Z,1.472,24.7724,2.4857,3.7096,36.462569,36.666,7.0359,82.924,8.972,188.1756,147.47,1.9369199459777413,0.025,0
2025-07-14T10:42:55Z,1.482,24.7834,2.4988,3.8233,36.423232,36.641,6.9915,82.56,8.962,188.2318,144.67,1.9350595390710932,0.027,0
2025-07-14T10:42:55Z,1.492,24.7772,2.4938,3.8846,36.400635,36.639,6.9436,82.081,8.954,188.5329,143.63,1.935206891088051,0.027,0
2025-07-14T10:42:55Z,1.498,24.7386,2.45,3.8359,36.37967,36.65,6.9101,81.518,8.948,189.0629,143,1.937440128199605,0.027,0
2025-07-14T10:42:55Z,1.503,24.7119,2.4026,3.7125,36.360056,36.671,6.8878,80.912,8.943,189.8223,141.91,1.939737469897214,0.025,0
2025-07-14T10:42:55Z,1.508,24.7021,2.3871000000000002,3.6908,36.353772,36.703,6.8638,80.175,8.939,190.3152,140.95,1.94194344987381,0.022,0
2025-07-14T10:42:55Z,1.514,24.6755,2.395,3.7099,36.367087,36.736,6.825,79.28,8.935,190.3762,139.69,1.9449142385591034,0.02,0
2025-07-14T10:42:55Z,1.52,24.6311,2.373,3.5683,36.39412,36.76,6.7804,78.356,8.931,190.3882,138.66,1.9481345779185992,0.018,0
2025-07-14T10:42:55Z,1.525,24.5676,2.3305,3.4132,36.426823,36.779,6.7431,77.518,8.927,190.3741,138.19,1.9518883510148275,0.016,0
2025-07-14T10:42:55Z,1.527,24.5084,2.313,3.3722,36.445269,36.79,6.6915,76.908,8.924,190.3783,138.02,1.9550181903606112,0.015,0
2025-07-14T10:42:55Z,1.529,24.4813,2.3196,3.4141,36.426806,36.785,6.6125,76.627,8.921,190.6973,137.25,1.955887698905667,0.015,0
2025-07-14T10:42:55Z,1.533,24.4902,2.327,3.4415,36.393924,36.785,6.5332,76.542,8.918,191.2186,136.32,1.9555094309534709,0.016,0
2025-07-14T10:42:55Z,1.538,24.5209,2.3023,3.3267,36.3649,36.794,6.4562,76.566,8.915,191.6916,135.43,1.9547125363846045,0.017,0
2025-07-14T10:42:55Z,1.544,24.538,2.2631,3.1879,36.329624,36.789,6.3949,76.685,8.913,191.2532,133.29,1.9537053210877764,0.018,0
2025-07-14T10:42:55Z,1.549,24.5166,2.2446,3.1641,36.28461,36.762,6.3841,76.776,8.91,190.3062,132.06,1.9530928188173213,0.019,0
2025-07-14T10:42:55Z,1.553,24.4634,2.2443,3.2445,36.264769,36.755,6.3852,76.756,8.908,190.3088,131.99,1.9549568592021196,0.02,0
2025-07-14T10:42:55Z,1.557,24.4066,2.2511,3.3395,36.280067,36.784,6.3904,76.588,8.904,190.7676,131.04,1.9590098093951607,0.02,0
2025-07-14T10:42:55Z,1.561,24.3639,2.2355,3.3222,36.279204,36.794,6.413,76.187,8.9,191.3799,130.51,1.9613959260442717,0.02,0
2025-07-14T10:42:55Z,1.568,24.3413,2.1975,3.2398,36.254324,36.779,6.4248,75.489,8.898,192.2057,130.23,1.9615131325844857,0.021,0
2025-07-14T10:42:55Z,1.574,24.3302,2.191,3.2317,36.233029,36.779,6.4239,74.528,8.895,191.9755,128.75,1.9619871985847446,0.022,0
2025-07-14T10:42:55Z,1.579,24.3082,2.2325,3.2927,36.212045,36.791,6.4168,73.454,8.892,190.7485,126.96,1.9636064554167854,0.023,0
2025-07-14T10:42:55Z,1.584,24.2902,2.2824,3.3284,36.190908,36.806,6.3868,72.409,8.889,190.2753,126.26,1.9652255755445098,0.025,0
2025-07-14T10:42:55Z,1.591,24.2885,2.2866,3.2872,36.167767,36.823,6.3286,71.424,8.886,190.9003,125.98,1.9662604304297435,0.025,0
2025-07-14T10:42:55Z,1.597,24.2605,2.2658,3.2736,36.122544,36.827,6.2461,70.518,8.885,191.7663,124.46,1.9676873179999395,0.026,0
2025-07-14T10:42:55Z,1.604,24.2044,2.2643,3.3337,36.088195,36.85,6.1562,69.677,8.883,191.9709,122.16,1.9714006770752264,0.028,0
2025-07-14T10:42:55Z,1.612,24.1618,2.269,3.3649,36.069636,36.895,6.0755,68.84,8.879,191.4809,120.29,1.9757889152896964,0.028,0
2025-07-14T10:42:55Z,1.619,24.1102,2.2892,3.3779,36.02495,36.916,5.9965,67.98,8.876,191.2622,119.14,1.9792105546731,0.028,0
2025-07-14T10:42:55Z,1.626,24.0395,2.2925,3.3199,35.991947,36.946,5.9283,67.065,8.873,191.4777,117.84,1.9839800100733116,0.027,0
2025-07-14T10:42:55Z,1.635,23.966,2.2754,3.2099,35.987757,36.996,5.8692,66.076,8.869,191.7629,116.35,1.9900253322504926,0.026,0
2025-07-14T10:42:55Z,1.641,23.8784,2.2904,3.21,35.974219,37.026,5.8073,65.043,8.864,192.0432,115.56,1.9955634727049663,0.024,0
2025-07-14T10:42:55Z,1.646,23.7844,2.3081,3.252,35.955104,37.046,5.7466,64.022,8.86,192.458,115.25,2.0008294794263417,0.024,0
2025-07-14T10:42:55Z,1.651,23.6976,2.3065,3.2405,35.946927,37.082,5.6796,63.08,8.857,192.7345,114.33,2.0067151321279777,0.025,0
2025-07-14T10:42:55Z,1.656,23.6264,2.3037,3.1726,35.938744,37.126,5.6018,62.249,8.853,192.5465,112.63,2.01238983298719,0.026,0
2025-07-14T10:42:55Z,1.662,23.5732,2.3151,3.1478,35.919536,37.163,5.5185,61.499,8.848,192.4215,111.73,2.016877975808172,0.027,0
2025-07-14T10:42:55Z,1.67,23.5243,2.3359,3.2152,35.904961,37.202,5.4345,60.812,8.843,192.6004,110.75,2.021299544370104,0.027,0
2025-07-14T10:42:55Z,1.68,23.4686,2.331,3.1677,35.889335,37.229,5.3582,60.208,8.838,192.8174,108.81,2.025341870022024,0.027,0
2025-07-14T10:42:55Z,1.689,23.3992,2.2888,3.0175,35.857441,37.229,5.2969,59.686,8.832,193.4099,107.43,2.028447643385156,0.026,0
2025-07-14T10:42:55Z,1.694,23.3194,2.2498,2.9703,35.836546,37.235,5.2417,59.266,8.827,194.2577,106.73,2.032376205205982,0.025,0
2025-07-14T10:42:55Z,1.698,23.2456,2.2602,3.0403,35.827001,37.254,5.1883,58.975,8.822,194.5503,106.48,2.036799869980511,0.024,0
2025-07-14T10:42:55Z,1.702,23.19,2.289,3.1471,35.805456,37.263,5.1433,58.736,8.815,194.3658,106.22,2.039832596194595,0.022,0
2025-07-14T10:42:55Z,1.708,23.1497,2.2566,3.1002,35.766342,37.254,5.1024,58.45,8.809,194.2645,105.01,2.041132874768984,0.022,0
2025-07-14T10:42:55Z,1.716,23.1166,2.1766,2.8832,35.734734,37.254,5.0664,58.077,8.803,195.0472,103.51,2.042631906826405,0.023,0
2025-07-14T10:42:55Z,1.723,23.0818,2.1373,2.7437,35.740493,37.293,5.0487,57.59,8.797,196.43,102.49,2.04647938772248,0.023,0
2025-07-14T10:42:55Z,1.728,23.0386,2.1561,2.7803,35.772475,37.353,5.0364,57.008,8.791,197.1315,101.38,2.051938661729802,0.022,0
2025-07-14T10:42:55Z,1.733,22.9965,2.2043,2.8475,35.804133,37.392,5.0154,56.424,8.786,197.2475,100.68,2.0561333229525114,0.021,0
2025-07-14T10:42:55Z,1.738,22.9562,2.2455,2.8048,35.806012,37.377,4.9894,55.932,8.781,196.9718,100.69,2.0571011017584726,0.019,0
2025-07-14T10:42:55Z,1.742,22.911,2.2466,2.8103,35.795219,37.339,4.9511,55.566,8.775,196.4655,100.28,2.0569509287151075,0.018,0
2025-07-14T10:42:55Z,1.747,22.8702,2.2341,2.8453,35.800569,37.317,4.9018,55.39,8.77,196.9766,99.826,2.0575338641576377,0.018,0
2025-07-14T10:42:55Z,1.751,22.8583,2.2366,2.7497,35.807289,37.296,4.8484,55.455,8.764,198.3327,99.681,2.0568510244761677,0.018,0
2025-07-14T10:42:55Z,1.755,22.8894,2.235,2.6451,35.813055,37.274,4.8044,55.684,8.758,199.0097,99.154,2.0541411075921387,0.018,0
2025-07-14T10:42:55Z,1.76,22.9315,2.2137,2.5709,35.806879,37.248,4.7668,55.973,8.752,198.9675,98.23,2.0506989708291314,0.018,0
2025-07-14T10:42:55Z,1.765,22.9606,2.1952,2.5701,35.79609,37.225,4.745,56.256,8.748,198.9405,97.412,2.04802982627486,0.018,0
2025-07-14T10:42:55Z,1.769,22.997,2.2038,2.6699,35.809518,37.229,4.7522,56.506,8.743,199.1997,97.137,2.0466060247022035,0.019,0
2025-07-14T10:42:55Z,1.773,23.0393,2.2098,2.7528,35.842344,37.244,4.7706,56.718,8.737,199.6062,96.681,2.045556736963672,0.02,0
2025-07-14T10:42:55Z,1.778,23.0655,2.1836,2.7185,35.875765,37.25,4.7954,56.924,8.732,199.9844,95.463,2.044715939925981,0.022,0
2025-07-14T10:42:55Z,1.783,23.0765,2.1536,2.5961,35.896406,37.251,4.8188,57.173,8.726,200.3301,94.706,2.0442747092041156,0.024,0
2025-07-14T10:42:55Z,1.789,23.0814,2.1468,2.6054,35.901595,37.256,4.8402,57.442,8.721,200.6035,94.136,2.044343123741864,0.026,0
2025-07-14T10:42:55Z,1.798,23.1041,2.1763,2.7282,35.875063,37.242,4.856,57.724,8.716,200.7081,92.881,2.0424989101045683,0.028,0
2025-07-14T10:42:55Z,1.807,23.1539,2.2193,2.7835,35.829382,37.209,4.8654,58.052,8.712,200.6486,91.872,2.0383265309531593,0.03,0
2025-07-14T10:42:55Z,1.814,23.1883,2.2249,2.7273,35.793392,37.181,4.8858,58.384,8.707,200.6596,90.892,2.035147341917122,0.03,0
2025-07-14T10:42:55Z,1.821,23.1834,2.2026,2.5948,35.757148,37.157,4.9103,58.653,8.702,200.8406,89.67,2.0339751396483723,0.029,0
2025-07-14T10:42:55Z,1.83,23.1575,2.1993,2.5824,35.708388,37.138,4.9331,58.798,8.697,201.1156,88.949,2.0340396796533673,0.027,0
2025-07-14T10:42:55Z,1.836,23.1379,2.2274,2.6803,35.647943,37.129,4.9661,58.712,8.693,201.4037,88.334,2.0344009892351256,0.026,0
2025-07-14T10:42:55Z,1.842,23.1296,2.2339,2.6505,35.597283,37.143,4.9974,58.259,8.689,201.6564,87.494,2.0355890424901326,0.024,0
2025-07-14T10:42:55Z,1.848,23.1195,2.2036,2.5305,35.603359,37.207,5.0221,57.399,8.684,201.7623,86.854,2.0397652834497784,0.021,0
2025-07-14T10:42:55Z,1.854,23.0834,2.2187,2.4243,35.657879,37.299,5.0419,56.264,8.679,201.7378,86.55,2.046753026278795,0.018,0
2025-07-14T10:42:55Z,1.859,23.0053,2.292,2.3908,35.685389,37.349,5.0463,55.02,8.675,201.9621,86.467,2.0532215124108726,0.016,0
2025-07-14T10:42:55Z,1.862,22.9107,2.3483,2.5018,35.682161,37.371,5.0197,53.803,8.671,202.4091,86.417,2.058831593326548,0.014,0
2025-07-14T10:42:55Z,1.864,22.8251,2.3508,2.5364,35.682259,37.399,4.9471,52.74,8.666,202.6689,86.499,2.064399743345371,0.013,0
2025-07-14T10:42:55Z,1.867,22.7861,2.3048,2.3994,35.686535,37.424,4.8482,51.905,8.662,202.7801,86.604,2.067660275900796,0.013,0
2025-07-14T10:42:55Z,1.87,22.7744,2.258,2.3138,35.670384,37.423,4.739,51.352,8.658,202.98,86.4,2.068141252530116,0.014,0
2025-07-14T10:42:55Z,1.873,22.7362,2.26,2.3561,35.613859,37.379,4.6324,51.112,8.653,203.278,86.031,2.0673237035329484,0.015,0
2025-07-14T10:42:55Z,1.878,22.6951,2.2873,2.3984,35.574114,37.357,4.5427,51.087,8.649,203.6304,85.758,2.0679298396347425,0.016,0
2025-07-14T10:42:55Z,1.883,22.6716,2.2883,2.3465,35.570504,37.377,4.4715,51.092,8.646,203.9708,85.382,2.07019026568709,0.017,0
2025-07-14T10:42:55Z,1.888,22.6523,2.3053,2.3443,35.57018,37.404,4.423,51.002,8.643,204.125,84.933,2.0726698097343643,0.017,0
2025-07-14T10:42:55Z,1.892,22.6359,2.3603,2.439,35.570154,37.441,4.4066,50.758,8.639,204.2905,84.826,2.075604873418128,0.017,0
