DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-23T19:54:31Z,5.938,11.7231,-0.0392,13.9952,37.288312,50.774,1.7386,22.945,12.151,100.6449,0.12379,3.7467746963201987,0.055,0
2020-08-23T19:54:31Z,5.951,11.7223,-0.0443,13.9575,37.26813,50.744,1.7403,22.932,12.152,101.144,0.12381,3.7444919792834797,0.057,0
2020-08-23T19:54:31Z,5.968,11.7203,-0.0515,13.9454,37.272707,50.748,1.7383,22.919,12.153,101.4837,0.1238,3.745006007087298,0.058,0
2020-08-23T19:54:31Z,5.987,11.7176,-0.031,13.883,37.280193,50.758,1.7419,22.906,12.153,101.6543,0.12375,3.746062329675687,0.061,0
2020-08-23T19:54:31Z,6.003,11.7165,0.0021,13.7867,37.295177,50.779,1.7418,22.869,12.153,101.9164,0.12365,3.7478253264615358,0.063,0
2020-08-23T19:54:31Z,6.016,11.7183,0.0155,13.7427,37.326946,50.822,1.7402,22.819,12.155,102.2435,0.12364,3.7510311539206613,0.065,0
2020-08-23T19:54:31Z,6.032,11.7203,0.007,13.7278,37.346986,50.848,1.7388,22.795,12.157,102.5124,0.12367,3.7528775455721024,0.065,0
2020-08-23T19:54:31Z,6.05,11.7208,0.005,13.7787,37.34709,50.847,1.7391,22.775,12.158,103.0163,0.12362,3.7527475293432997,0.066,0
2020-08-23T19:54:31Z,6.067,11.7199,0.0384,13.9116,37.328205,50.822,1.7364,22.75,12.159,103.7759,0.12363,3.7508679754208467,0.066,0
2020-08-23T19:54:31Z,6.085,11.7196,0.0766,13.9953,37.309039,50.798,1.7297,22.738,12.161,104.2119,0.12368,3.749007036671002,0.066,0
2020-08-23T19:54:31Z,6.103,11.7211,0.0761,14.0014,37.30575,50.797,1.73,22.739,12.161,104.3297,0.12365,3.7487771339145457,0.063,0
2020-08-23T19:54:31Z,6.12,11.7224,0.0616,13.9173,37.288443,50.778,1.7286,22.778,12.162,104.5114,0.12365,3.747149994939001,0.057,0
2020-08-23T19:54:31Z,6.135,11.7219,0.0636,13.7674,37.290159,50.784,1.7254,22.84,12.163,104.7746,0.12366,3.7476716655381797,0.052,0
2020-08-23T19:54:31Z,6.148,11.7207,0.0707,13.6998,37.326504,50.835,1.7259,22.876,12.164,105.2755,0.12371,3.7518071778817497,0.047,0
2020-08-23T19:54:31Z,6.157,11.7181,0.0722,13.7181,37.347103,50.864,1.724,22.884,12.165,106.0074,0.12376,3.754351292923096,0.046,0
2020-08-23T19:54:31Z,6.163,11.7145,0.0612,13.7486,37.348822,50.865,1.7279,22.894,12.166,106.3963,0.12371,3.754790755413859,0.05,0
2020-08-23T19:54:31Z,6.17,11.7114,0.0335,13.7591,37.347285,50.861,1.7347,22.918,12.167,106.4508,0.1237,3.7547862607725175,0.053,0
2020-08-23T19:54:31Z,6.185,11.7099,0.0041,13.7768,37.328521,50.834,1.7373,22.942,12.168,106.4934,0.12368,3.7528089319006814,0.055,0
2020-08-23T19:54:31Z,6.209,11.7094,-0.008,13.8256,37.312344,50.812,1.7367,22.953,12.17,106.6529,0.12361,3.7511245080061992,0.055,0
2020-08-23T19:54:31Z,6.231,11.7104,0.0016,13.8335,37.342084,50.853,1.737,22.945,12.172,107.0028,0.1236,3.7542526990303733,0.054,0
2020-08-23T19:54:31Z,6.244,11.7128,0.0345,13.8383,37.370774,50.893,1.7398,22.95,12.173,107.3689,0.12364,3.7571624879630123,0.054,0
2020-08-23T19:54:31Z,6.249,11.7135,0.0745,13.8829,37.341913,50.851,1.741,22.976,12.173,107.6379,0.12366,3.7537836248892735,0.054,0
2020-08-23T19:54:31Z,6.254,11.7131,0.104,13.9266,37.310457,50.804,1.7433,22.986,12.173,107.8462,0.12364,3.7501215732715822,0.057,0
2020-08-23T19:54:31Z,6.268,11.7124,0.1249,13.9891,37.307753,50.798,1.7408,22.976,12.174,108.1663,0.12363,3.749718372545058,0.062,0
2020-08-23T19:54:31Z,6.29,11.7115,0.1076,14.0544,37.309223,50.799,1.7407,22.961,12.175,108.5827,0.12366,3.7498858462190716,0.069,0
2020-08-23T19:54:31Z,6.313,11.7131,0.0479,14.0641,37.328238,50.825,1.7447,22.929,12.175,108.8375,0.12363,3.751772263052602,0.074,0
2020-08-23T19:54:31Z,6.336,11.717,0.0031,14.0384,37.347265,50.85,1.7451,22.899,12.175,108.9235,0.12356,3.7533493332716703,0.073,0
2020-08-23T19:54:31Z,6.358,11.7196,-0.0045,14.0174,37.348875,50.85,1.7428,22.895,12.176,109.0211,0.12355,3.7530874723255314,0.065,0
2020-08-23T19:54:31Z,6.375,11.7198,-0.025,13.9828,37.347716,50.845,1.7434,22.894,12.179,109.1569,0.1236,3.7526726027052515,0.056,0
2020-08-23T19:54:31Z,6.385,11.7192,-0.0727,13.9978,37.333254,50.825,1.7399,22.875,12.18,109.3605,0.12365,3.751157227620701,0.049,0
2020-08-23T19:54:31Z,6.39,11.7197,-0.1038,14.061,37.300948,50.783,1.7363,22.85,12.181,109.5896,0.12365,3.747799380549058,0.047,0
2020-08-23T19:54:31Z,6.397,11.7213,-0.1158,14.0262,37.274424,50.752,1.7375,22.853,12.182,109.7757,0.12366,3.745197892568716,0.049,0
2020-08-23T19:54:31Z,6.409,11.7239,-0.1037,13.9542,37.266405,50.746,1.7374,22.855,12.182,109.976,0.1237,3.7444648687121114,0.054,0
2020-08-23T19:54:31Z,6.426,11.7252,-0.0711,13.9466,37.267445,50.75,1.7365,22.848,12.182,110.2048,0.12369,3.7446489437883193,0.06,0
2020-08-23T19:54:31Z,6.447,11.723,-0.0561,13.9342,37.287002,50.778,1.732,22.872,12.183,110.4777,0.12368,3.7470723577142384,0.065,0
2020-08-23T19:54:31Z,6.467,11.7191,-0.0556,13.9072,37.312472,50.813,1.7344,22.913,12.184,110.7799,0.12368,3.750217749461197,0.066,0
2020-08-23T19:54:31Z,6.485,11.715,-0.0552,13.9287,37.321546,50.827,1.7356,22.952,12.184,111.0198,0.1237,3.7517301383999317,0.063,0
2020-08-23T19:54:31Z,6.501,11.7127,-0.0607,13.9884,37.333246,50.845,1.7323,22.999,12.185,111.227,0.12369,3.7533775745471307,0.058,0
2020-08-23T19:54:31Z,6.513,11.7129,-0.0757,14.0108,37.327004,50.838,1.7355,23.048,12.186,111.4786,0.12364,3.7528054221948532,0.055,0
2020-08-23T19:54:31Z,6.522,11.7129,-0.1022,13.9937,37.309541,50.814,1.7395,23.089,12.186,111.6524,0.12368,3.7509146610511888,0.055,0
2020-08-23T19:54:31Z,6.534,11.7116,-0.1231,13.9876,37.312493,50.818,1.7413,23.108,12.187,112.0377,0.12376,3.7513594233525422,0.058,0
2020-08-23T19:54:31Z,6.549,11.7099,-0.1001,13.9719,37.299231,50.8,1.7458,23.097,12.188,112.6094,0.12376,3.750110921850182,0.064,0
2020-08-23T19:54:31Z,6.566,11.7094,-0.0444,13.9405,37.276126,50.769,1.7497,23.084,12.189,112.8011,0.12372,3.747718195883251,0.069,0
2020-08-23T19:54:31Z,6.586,11.7092,-0.0115,13.9511,37.286987,50.784,1.7526,23.081,12.191,112.8062,0.12366,3.748918825199466,0.071,0
2020-08-23T19:54:31Z,6.61,11.7089,-0.0073,13.9625,37.303618,50.808,1.7557,23.083,12.191,112.843,0.12361,3.7508379238644163,0.068,0
2020-08-23T19:54:31Z,6.632,11.7092,-0.0133,13.9067,37.286816,50.786,1.7525,23.093,12.192,112.9025,0.12365,3.7490735123745007,0.062,0
2020-08-23T19:54:31Z,6.648,11.7089,-0.0359,13.7927,37.274222,50.77,1.7519,23.109,12.192,113.4387,0.12368,3.7478425150448955,0.057,0
2020-08-23T19:54:31Z,6.657,11.7082,-0.0518,13.7167,37.278275,50.775,1.752,23.132,12.192,114.4225,0.12368,3.748306002945091,0.055,0
2020-08-23T19:54:31Z,6.662,11.7077,-0.0436,13.7423,37.272355,50.766,1.7514,23.136,12.192,115.0746,0.12374,3.7476469496063096,0.056,0
2020-08-23T19:54:31Z,6.671,11.7069,-0.0321,13.8275,37.2661,50.757,1.7533,23.138,12.193,115.1286,0.12376,3.7470177484421243,0.059,0
2020-08-23T19:54:31Z,6.69,11.7062,-0.0173,13.9577,37.266112,50.757,1.753,23.168,12.195,115.076,0.12371,3.747086819490025,0.066,0
2020-08-23T19:54:31Z,6.715,11.7063,-0.0073,14.0115,37.272512,50.764,1.7574,23.187,12.195,115.385,0.12365,3.7476265246543328,0.073,0
2020-08-23T19:54:31Z,6.738,11.7076,-0.0066,13.964,37.280007,50.773,1.7564,23.184,12.197,115.9397,0.12364,3.7482040277920032,0.077,0
2020-08-23T19:54:31Z,6.756,11.7079,-0.0094,14.0697,37.293276,50.792,1.7544,23.186,12.199,116.3627,0.12366,3.7496699094812627,0.077,0
2020-08-23T19:54:31Z,6.776,11.7075,-0.0214,14.2936,37.306013,50.811,1.7597,23.185,12.2,116.6271,0.12366,3.7512056719863662,0.073,0
2020-08-23T19:54:31Z,6.796,11.7084,-0.0287,14.4056,37.307082,50.814,1.7608,23.177,12.201,116.899,0.12363,3.7513506181401324,0.068,0
2020-08-23T19:54:31Z,6.812,11.7095,-0.0214,14.4621,37.3062,50.813,1.759,23.181,12.201,117.1552,0.12363,3.7511608085985286,0.065,0
2020-08-23T19:54:31Z,6.825,11.7092,-0.0188,14.393,37.295351,50.797,1.7599,23.184,12.201,117.1441,0.12367,3.7499298961740775,0.062,0
2020-08-23T19:54:31Z,6.84,11.7076,-0.0249,14.1539,37.302837,50.805,1.7606,23.181,12.202,117.023,0.12371,3.7507195884524873,0.058,0
2020-08-23T19:54:31Z,6.857,11.7058,-0.0293,14.0079,37.333248,50.843,1.7585,23.19,12.203,117.2395,0.12375,3.753892660922719,0.054,0
2020-08-23T19:54:31Z,6.872,11.7054,-0.0425,14.0016,37.345732,50.857,1.7596,23.177,12.204,117.782,0.12376,3.7550348996701697,0.053,0
2020-08-23T19:54:31Z,6.884,11.7072,-0.0515,14.0091,37.326852,50.829,1.7608,23.127,12.205,118.4203,0.12372,3.752647873678824,0.055,0
2020-08-23T19:54:31Z,6.894,11.7092,-0.0425,14.0646,37.295357,50.786,1.7581,23.094,12.206,118.4188,0.12368,3.7490596817694226,0.057,0
2020-08-23T19:54:31Z,6.906,11.711,-0.0295,14.158,37.282254,50.769,1.7608,23.078,12.207,117.8491,0.12368,3.7475398883093036,0.058,0
2020-08-23T19:54:31Z,6.923,11.7142,-0.0278,14.1769,37.295353,50.788,1.7613,23.052,12.206,117.8141,0.12369,3.748715111384254,0.06,0
2020-08-23T19:54:31Z,6.943,11.7157,-0.0405,14.1909,37.326799,50.832,1.7535,23.034,12.206,118.3387,0.1237,3.752029103437865,0.063,0
2020-08-23T19:54:31Z,6.96,11.7151,-0.0311,14.2577,37.345145,50.858,1.7522,23.032,12.207,118.9437,0.12369,3.754136187437019,0.067,0
2020-08-23T19:54:31Z,6.974,11.7146,6e-4,14.2639,37.326782,50.834,1.7525,23.057,12.208,119.3643,0.12368,3.7522953743069123,0.069,0
2020-08-23T19:54:31Z,6.99,11.714,0.0095,14.1969,37.295166,50.794,1.7488,23.1,12.208,119.2951,0.12368,3.7492040774512096,0.071,0
2020-08-23T19:54:31Z,7.009,11.7134,0.0098,14.1685,37.280197,50.776,1.7478,23.112,12.209,118.9667,0.12371,3.747845245932517,0.074,0
2020-08-23T19:54:31Z,7.028,11.7126,0.0798,14.1614,37.272712,50.766,1.7476,23.107,12.21,119.0075,0.1237,3.7471367228205557,0.079,0
2020-08-23T19:54:31Z,7.048,11.711,0.2077,14.1108,37.268135,50.76,1.7485,23.121,12.212,119.2723,0.12366,3.7468233900505905,0.081,0
2020-08-23T19:54:31Z,7.071,11.7089,0.2691,14.0709,37.288317,50.789,1.7552,23.127,12.212,119.6732,0.12365,3.7493165947966998,0.081,0
2020-08-23T19:54:31Z,7.096,11.7075,0.2582,14.0565,37.326342,50.841,1.755,23.114,12.212,119.9832,0.12364,3.753551626174024,0.078,0
2020-08-23T19:54:31Z,7.118,11.7074,0.2197,14.0057,37.347107,50.869,1.7524,23.109,12.212,119.6647,0.12369,3.7557663003496664,0.074,0
2020-08-23T19:54:31Z,7.134,11.7072,0.1654,13.9372,37.348995,50.869,1.7558,23.124,12.213,119.3499,0.12375,3.755785703714699,0.068,0
2020-08-23T19:54:31Z,7.149,11.7063,0.1366,13.9501,37.349166,50.865,1.7562,23.148,12.214,119.5328,0.12375,3.7555601296466072,0.06,0
2020-08-23T19:54:31Z,7.164,11.7057,0.1285,13.9896,37.349181,50.861,1.7544,23.176,12.214,120.0695,0.12373,3.755304234135862,0.054,0
2020-08-23T19:54:31Z,7.177,11.7055,0.1252,13.9685,37.349181,50.86,1.7531,23.191,12.214,120.6762,0.12372,3.7552447384400183,0.051,0
2020-08-23T19:54:31Z,7.188,11.7075,0.1062,14.0043,37.349166,50.862,1.7555,23.176,12.213,120.9317,0.12369,3.7552012646983606,0.05,0
2020-08-23T19:54:31Z,7.198,11.7114,0.0798,14.1131,37.348996,50.866,1.7567,23.161,12.211,120.9226,0.12365,3.755124734520956,0.052,0
2020-08-23T19:54:31Z,7.211,11.7139,0.0824,14.1509,37.347125,50.868,1.7588,23.164,12.211,120.9959,0.12363,3.7550307911838505,0.057,0
2020-08-23T19:54:31Z,7.225,11.7155,0.0896,14.1524,37.326527,50.844,1.7619,23.159,12.212,121.2153,0.12368,3.752979145896782,0.064,0
2020-08-23T19:54:31Z,7.24,11.7144,0.0517,14.2342,37.290337,50.798,1.7583,23.133,12.214,121.4247,0.12373,3.7494655682451414,0.072,0
2020-08-23T19:54:31Z,7.26,11.7102,-0.0218,14.3511,37.290336,50.798,1.7573,23.109,12.215,121.806,0.12372,3.74988518266084,0.078,0
2020-08-23T19:54:31Z,7.285,11.706,-0.056,14.3984,37.326512,50.848,1.7585,23.105,12.215,122.3841,0.12369,3.7542434465046783,0.083,0
2020-08-23T19:54:31Z,7.311,11.7032,-0.0469,14.4278,37.346954,50.877,1.7591,23.103,12.215,122.7366,0.12369,3.756807672514326,0.087,0
2020-08-23T19:54:31Z,7.333,11.7016,-0.0357,14.363,37.34711,50.877,1.7562,23.111,12.215,122.7985,0.12372,3.756967082998161,0.088,0
2020-08-23T19:54:31Z,7.353,11.7009,-0.0164,14.131,37.328399,50.852,1.753,23.125,12.216,122.7023,0.12373,3.7550664670507796,0.087,0
2020-08-23T19:54:31Z,7.373,11.7008,0.0055,13.991,37.311105,50.829,1.7549,23.14,12.218,122.6924,0.12374,3.753263181005169,0.082,0
2020-08-23T19:54:31Z,7.397,11.7006,0.01,14.0087,37.328414,50.853,1.753,23.178,12.219,123.2805,0.12377,3.755172881534364,0.076,0
2020-08-23T19:54:31Z,7.42,11.7005,-0.0087,14.0364,37.347281,50.878,1.7546,23.246,12.22,124.134,0.12377,3.757151547062001,0.069,0
2020-08-23T19:54:31Z,7.437,11.7002,-0.0401,14.0164,37.348831,50.88,1.7557,23.324,12.221,124.3227,0.1238,3.757338432115373,0.061,0
2020-08-23T19:54:31Z,7.449,11.6996,-0.0644,13.973,37.347151,50.877,1.7561,23.384,12.222,124.2714,0.1238,3.757161644182135,0.053,0
2020-08-23T19:54:31Z,7.459,11.6994,-0.0643,13.9932,37.326967,50.847,1.7585,23.432,12.223,124.4598,0.1237,3.7548171669690427,0.047,0
2020-08-23T19:54:31Z,7.469,11.6995,-0.0671,14.0542,37.295184,50.801,1.7645,23.482,12.225,124.8796,0.12367,3.7511820167087246,0.045,0
2020-08-23T19:54:31Z,7.478,11.7004,-0.0988,14.0585,37.280184,50.78,1.7716,23.518,12.225,125.562,0.12371,3.7494368830777476,0.048,0
2020-08-23T19:54:31Z,7.488,11.7012,-0.1232,14.0108,37.272542,50.771,1.7754,23.5,12.226,125.9993,0.12374,3.748647197495435,0.054,0
2020-08-23T19:54:31Z,7.501,11.702,-0.1232,13.923400000000001,37.266247,50.766,1.7789,23.45,12.227,126.2093,0.12375,3.748172409737111,0.062,0
2020-08-23T19:54:31Z,7.519,11.7046,-0.0897,13.8947,37.267533,50.769,1.7819,23.4,12.228,126.2949,0.12375,3.748147456013422,0.071,0
2020-08-23T19:54:31Z,7.539,11.7057,-0.0337,13.973,37.288078,50.799,1.7877,23.345,12.228,126.1734,0.12374,3.7503995383157442,0.078,0
2020-08-23T19:54:31Z,7.563,11.7034,-0.0081,14.012,37.324264,50.849,1.7846,23.29,12.228,126.3749,0.1237,3.7545680185913337,0.081,0
2020-08-23T19:54:31Z,7.588,11.701,-0.0085,13.9878,37.324264,50.85,1.7797,23.235,12.229,127.0108,0.12366,3.754886090754344,0.082,0
2020-08-23T19:54:31Z,7.61,11.6995,-0.0105,13.9558,37.288088,50.801,1.7772,23.173,12.229,127.4946,0.12367,3.751174272060446,0.082,0
2020-08-23T19:54:31Z,7.629,11.699,-0.014,14.0025,37.267647,50.773,1.7721,23.136,12.229,127.6649,0.12368,3.7490173417036377,0.08,0
2020-08-23T19:54:31Z,7.646,11.6982,-0.0219,14.1398,37.267507,50.773,1.7681,23.164,12.23,127.7787,0.12367,3.749096692524331,0.076,0
2020-08-23T19:54:31Z,7.667,11.6973,-0.0292,14.2432,37.28639,50.798,1.7647,23.218,12.231,127.9249,0.12365,3.7511554871322157,0.072,0
2020-08-23T19:54:31Z,7.688,11.6971,-0.0356,14.2569,37.30557,50.824,1.759,23.242,12.231,128.142,0.1236,3.753223073506485,0.069,0
2020-08-23T19:54:31Z,7.704,11.6976,-0.0229,14.134,37.309016,50.829,1.7538,23.253,12.23,128.5101,0.12357,3.7535660033983818,0.068,0
2020-08-23T19:54:31Z,7.718,11.6979,0.0291,13.9935,37.328056,50.854,1.7577,23.288,12.229,128.848,0.12367,3.7555053253215682,0.068,0
2020-08-23T19:54:31Z,7.733,11.6978,0.0691,13.9998,37.345392,50.878,1.7645,23.338,12.229,129.044,0.12379,3.7574059290224904,0.069,0
2020-08-23T19:54:31Z,7.75,11.6982,0.0691,14.0379,37.328227,50.854,1.7649,23.394,12.229,129.1585,0.12375,3.7554734688364895,0.072,0
2020-08-23T19:54:31Z,7.77,11.6983,0.0386,14.076,37.310906,50.83,1.7642,23.424,12.23,129.1147,0.12367,3.7535711495422786,0.076,0
2020-08-23T19:54:31Z,7.791,11.6981,-0.0036,14.152,37.326356,50.85,1.7679,23.405,12.231,129.0302,0.12368,3.7551660969293748,0.081,0
2020-08-23T19:54:31Z,7.813,11.6977,-0.0127,14.2022,37.324641,50.848,1.7713,23.382,12.231,129.1707,0.12372,3.7550473549597343,0.083,0
2020-08-23T19:54:31Z,7.835,11.6984,0.005,14.2366,37.290166,50.803,1.7767,23.397,12.231,129.522,0.12371,3.751430168436786,0.083,0
2020-08-23T19:54:31Z,7.857,11.6997,0.0209,14.1552,37.290308,50.803,1.7804,23.427,12.232,129.836,0.12364,3.7512987418408317,0.081,0
2020-08-23T19:54:31Z,7.88,11.6999,0.0354,13.9727,37.326355,50.851,1.7771,23.433,12.233,129.8694,0.12359,3.7550593880595606,0.079,0
2020-08-23T19:54:31Z,7.9,11.6994,0.0471,13.9192,37.345222,50.876,1.7734,23.414,12.234,129.84,0.12359,3.7570784904115393,0.077,0
2020-08-23T19:54:31Z,7.916,11.6985,0.0572,13.9552,37.328042,50.854,1.7761,23.41,12.235,130.0832,0.12363,3.7554344093288954,0.076,0
2020-08-23T19:54:31Z,7.932,11.698,0.1007,13.961,37.309022,50.829,1.7795,23.438,12.235,130.3144,0.1237,3.753513748486572,0.073,0
2020-08-23T19:54:31Z,7.952,11.6989,0.1624,13.9553,37.305642,50.826,1.7801,23.448,12.236,130.4845,0.12374,3.753186020112442,0.071,0
2020-08-23T19:54:31Z,7.974,11.6996,0.1834,13.9888,37.287177,50.801,1.7773,23.437,12.237,130.8496,0.12369,3.7511446983087757,0.07,0
2020-08-23T19:54:31Z,7.993,11.699,0.1839,14.0234,37.27615,50.786,1.7753,23.428,12.237,131.1147,0.12361,3.75002190276889,0.072,0
2020-08-23T19:54:31Z,8.008,11.6974,0.1869,13.9612,37.29924,50.817,1.7808,23.4,12.238,131.1953,0.12358,3.7526242040513917,0.077,0
2020-08-23T19:54:31Z,8.022,11.6962,0.1433,13.9579,37.3125,50.835,1.7814,23.379,12.239,131.3938,0.12366,3.7541622726500563,0.082,0
2020-08-23T19:54:31Z,8.042,11.6963,0.0482,14.0861,37.309548,50.83,1.778,23.376,12.239,131.6228,0.12372,3.7537572431526893,0.086,0
2020-08-23T19:54:31Z,8.069,11.6967,-0.0094,14.1731,37.327012,50.852,1.7804,23.345,12.239,131.812,0.12367,3.755449245814172,0.089,0
2020-08-23T19:54:31Z,8.099,11.6965,-0.0097,14.1857,37.333254,50.859,1.7764,23.32,12.24,132.0468,0.12362,3.756019128121696,0.088,0
2020-08-23T19:54:31Z,8.126,11.6963,0.0163,14.1348,37.321555,50.844,1.7731,23.323,12.24,132.2253,0.12367,3.754855643517633,0.083,0
2020-08-23T19:54:31Z,8.147,11.6975,0.0559,14.0389,37.312496,50.833,1.7773,23.314,12.24,132.335,0.12372,3.7538674291881877,0.075,0
2020-08-23T19:54:31Z,8.162,11.6992,0.0685,13.9524,37.287181,50.799,1.7716,23.299,12.241,132.5125,0.12374,3.751017089994836,0.067,0
2020-08-23T19:54:31Z,8.172,11.6994,0.055,13.9136,37.26934,50.775,1.7688,23.301,12.241,132.8234,0.12377,3.7491056011849104,0.062,0
2020-08-23T19:54:31Z,8.182,11.6987,0.0356,13.9481,37.287167,50.8,1.7719,23.307,12.242,133.168,0.12378,3.7511451045779656,0.062,0
2020-08-23T19:54:31Z,8.197,11.6982,0.0154,14.025,37.312338,50.835,1.7702,23.306,12.243,133.4099,0.12373,3.7539522477975353,0.065,0
2020-08-23T19:54:31Z,8.217,11.6979,0.0021,14.0541,37.319823,50.845,1.768,23.3,12.243,133.5104,0.12372,3.75476922847699,0.068,0
2020-08-23T19:54:31Z,8.239,11.6978,-0.011,13.9913,37.3142,50.837,1.7691,23.29,12.243,133.6096,0.12375,3.7541475952236736,0.069,0
2020-08-23T19:54:31Z,8.26,11.6976,-2e-4,13.9528,37.307816,50.827,1.7697,23.26,12.244,133.8343,0.12371,3.7533784517537128,0.068,0
2020-08-23T19:54:31Z,8.278,11.6966,0.0466,13.9653,37.306102,50.824,1.7698,23.232,12.245,134.1619,0.12368,3.753241329267544,0.066,0
2020-08-23T19:54:31Z,8.292,11.6964,0.0783,13.971,37.293475,50.806,1.7688,23.241,12.245,134.3874,0.12371,3.751842331418437,0.065,0
2020-08-23T19:54:31Z,8.303,11.6973,0.0771,13.9877,37.282074,50.791,1.7692,23.24,12.245,134.4098,0.12373,3.7505696470576506,0.065,0
2020-08-23T19:54:31Z,8.317,11.6983,0.0326,14.0297,37.295172,50.81,1.7664,23.205,12.245,134.519,0.12373,3.7519658235861657,0.068,0
2020-08-23T19:54:31Z,8.335,11.6991,-0.0399,14.1356,37.324912,50.851,1.7612,23.178,12.246,134.8469,0.12368,3.7551152786900746,0.074,0
2020-08-23T19:54:31Z,8.356,11.6993,-0.0654,14.238,37.324341,50.851,1.7654,23.182,12.247,135.277,0.12367,3.7550941171984866,0.081,0
2020-08-23T19:54:31Z,8.379,11.6988,-0.047,14.2371,37.28827,50.801,1.7657,23.191,12.247,135.5907,0.12371,3.7512032214293605,0.087,0
2020-08-23T19:54:31Z,8.405,11.6973,-0.0365,14.1936,37.269555,50.776,1.7615,23.195,12.246,135.6277,0.12368,3.7493822524844242,0.091,0
2020-08-23T19:54:31Z,8.43,11.6964,-0.0052,14.124,37.288451,50.802,1.7584,23.21,12.246,135.6381,0.12364,3.7515196679792884,0.092,0
2020-08-23T19:54:31Z,8.452,11.6975,0.0737,14.0145,37.326348,50.854,1.7602,23.235,12.246,135.8026,0.12365,3.755505806968562,0.092,0
2020-08-23T19:54:31Z,8.474,11.6976,0.1265,13.9683,37.346983,50.882,1.7612,23.262,12.247,135.9821,0.12365,3.757701226283089,0.089,0
2020-08-23T19:54:31Z,8.499,11.6969,0.127,13.9769,37.347554,50.884,1.7603,23.282,12.249,136.2596,0.12365,3.757927622433988,0.085,0
2020-08-23T19:54:31Z,8.523,11.6969,0.1086,13.9467,37.333249,50.864,1.7621,23.292,12.25,136.4044,0.12365,3.7563500244780794,0.084,0
2020-08-23T19:54:31Z,8.541,11.6968,0.076,13.9123,37.300956,50.82,1.7638,23.294,12.251,136.2704,0.12365,3.7528919555990323,0.084,0
2020-08-23T19:54:31Z,8.558,11.6965,0.0572,13.9389,37.274419,50.785,1.7665,23.298,12.251,136.2743,0.12365,3.7501633524542735,0.083,0
2020-08-23T19:54:31Z,8.579,11.6962,0.0619,13.9932,37.266252,50.774,1.7679,23.304,12.251,136.3654,0.12367,3.749325507142502,0.081,0
2020-08-23T19:54:31Z,8.603,11.6959,0.0379,13.9853,37.265665,50.773,1.7688,23.298,12.252,136.5118,0.12371,3.749275442385947,0.081,0
2020-08-23T19:54:31Z,8.627,11.6958,-0.0233,13.9123,37.267315,50.776,1.7686,23.285,12.252,136.7539,0.12372,3.7495204716166026,0.082,0
2020-08-23T19:54:31Z,8.647,11.6955,-0.0582,13.8999,37.286205,50.802,1.7685,23.289,12.252,136.9698,0.12373,3.751598219467526,0.083,0
2020-08-23T19:54:31Z,8.665,11.6953,-0.0506,14.0068,37.30367,50.825,1.77,23.287,12.253,137.229,0.12378,3.753429758259288,0.084,0
2020-08-23T19:54:31Z,8.685,11.695,-0.0075,14.0721,37.288094,50.805,1.7695,23.267,12.254,137.4782,0.12381,3.7518827546002385,0.085,0
2020-08-23T19:54:31Z,8.706,11.6944,0.0432,14.0029,37.288266,50.805,1.7668,23.262,12.255,137.5746,0.12377,3.7519417392982746,0.088,0
2020-08-23T19:54:31Z,8.73,11.6947,0.0573,13.9257,37.305747,50.83,1.7685,23.258,12.255,137.5338,0.12372,3.7538804246825395,0.092,0
2020-08-23T19:54:31Z,8.756,11.6955,0.0577,13.928,37.309052,50.835,1.7695,23.228,12.256,137.9312,0.12376,3.7541928406251928,0.096,0
2020-08-23T19:54:31Z,8.781,11.6953,0.0769,14.0997,37.328233,50.862,1.7654,23.217,12.256,138.766,0.1238,3.756339218254935,0.098,0
2020-08-23T19:54:31Z,8.806,11.6945,0.1182,14.3875,37.347272,50.888,1.7657,23.24,12.256,139.1954,0.12369,3.7584672514287685,0.098,0
2020-08-23T19:54:31Z,8.831,11.6937,0.1376,14.49,37.348848,50.89,1.7679,23.258,12.257,139.165,0.12362,3.758703940321834,0.098,0
2020-08-23T19:54:31Z,8.856,11.6932,0.1199,14.4125,37.347288,50.887,1.7627,23.258,12.258,139.0006,0.12368,3.7585162723687073,0.098,0
2020-08-23T19:54:31Z,8.881,11.6929,0.1142,14.3766,37.32842,50.862,1.7611,23.222,12.258,139.0148,0.12368,3.7565747311009052,0.097,0
2020-08-23T19:54:31Z,8.906,11.6929,0.1455,14.3652,37.311113,50.838,1.7658,23.173,12.258,139.681,0.12361,3.754682010581812,0.096,0
2020-08-23T19:54:31Z,8.931,11.693,0.1925,14.3097,37.328423,50.863,1.7658,23.156,12.259,140.6882,0.12361,3.7566408117692123,0.095,0
2020-08-23T19:54:31Z,8.956,11.6929,0.2063,14.2545,37.347318,50.889,1.7673,23.138,12.26,141.2127,0.12367,3.7586985225527725,0.093,0
2020-08-23T19:54:31Z,8.979,11.6932,0.1885,14.2116,37.349173,50.892,1.7644,23.11,12.26,141.2042,0.12373,3.758903632268364,0.092,0
2020-08-23T19:54:31Z,9,11.6931,0.1386,14.2032,37.350838,50.894,1.7572,23.091,12.26,141.0165,0.12376,3.759070314601632,0.092,0
