DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T13:31:26Z,1.256,24.9825,1.9485,2.9669,37.911914,37.917,9.5766,115.763,10.969,127.4668,76.601,1.9979623695271866,0.011,0
2025-08-25T13:31:26Z,1.259,24.9834,1.9428,2.855,37.909989,37.916,9.564,115.893,10.969,127.55,76.588,1.9978676503359625,0.012,0
2025-08-25T13:31:26Z,1.264,24.9853,1.9088,2.7692,37.925558,37.932,9.559,116.031,10.968,127.5652,76.688,1.9986796115458902,0.012,0
2025-08-25T13:31:26Z,1.269,24.9867,1.9023,2.8178,37.909797,37.917,9.5574,116.129,10.966,127.65,76.689,1.9977811262960128,0.012,0
2025-08-25T13:31:26Z,1.273,24.9867,1.9314,2.9644,37.909791,37.918,9.5655,116.176,10.966,127.7155,76.602,1.9978368914753515,0.011,0
2025-08-25T13:31:26Z,1.275,24.9865,1.9534,2.9703,37.925484,37.934,9.5768,116.162,10.966,127.6682,76.386,1.9987393714487531,0.009,0
2025-08-25T13:31:26Z,1.275,24.986,1.9524,2.8212,37.909167,37.919,9.5907,116.05,10.965,127.5949,76.188,1.997922883969198,0.007,0
2025-08-25T13:31:26Z,1.276,24.9848,1.9521,2.7327,37.902875,37.913,9.599,115.884,10.965,127.603,76.018,1.9976393883640928,0.007,0
2025-08-25T13:31:26Z,1.277,24.9835,1.966,2.7539,37.912865,37.924,9.6018,115.731,10.966,127.6807,75.798,1.9983099611344626,0.008,0
2025-08-25T13:31:26Z,1.279,24.9821,1.9874,2.8739,37.903045,37.914,9.6052,115.603,10.967,127.6742,75.73,1.9978115482177927,0.009,0
2025-08-25T13:31:26Z,1.281,24.9814,1.9861,2.9188,37.91105,37.923,9.5927,115.485,10.966,127.6099,75.683,1.9983445316848398,0.011,0
2025-08-25T13:31:26Z,1.284,24.981,1.9664,2.8178,37.946194,37.959,9.5769,115.405,10.965,127.5904,75.623,2.00037324774333,0.012,0
2025-08-25T13:31:26Z,1.289,24.9795,1.9744,2.8143,37.947234,37.961,9.5645,115.41,10.965,127.6111,75.661,2.0005496358707435,0.012,0
2025-08-25T13:31:26Z,1.293,24.9784,1.9829,2.8768,37.923626,37.938,9.5552,115.471,10.964,127.7742,75.617,1.9993117875242281,0.011,0
2025-08-25T13:31:26Z,1.296,24.9778,1.9608,2.8903,37.914567,37.929,9.5448,115.529,10.964,127.9278,75.577,1.9988346741914786,0.01,0
2025-08-25T13:31:26Z,1.298,24.9768,1.9317,2.9092,37.901157,37.916,9.5352,115.571,10.964,127.9207,75.521,1.9981513282054044,0.008,0
2025-08-25T13:31:26Z,1.3,24.9764,1.9054,2.8662,37.888401,37.904,9.5379,115.644,10.964,127.9455,75.543,1.9974980135207592,0.007,0
2025-08-25T13:31:26Z,1.301,24.9761,1.9096,2.8826,37.887232,37.904,9.5448,115.769,10.964,127.9694,75.508,1.9975109210642628,0.007,0
2025-08-25T13:31:26Z,1.302,24.9762,1.9421,3.0051,37.887022,37.905,9.5504,115.874,10.964,127.9514,75.404,1.9975624895102835,0.008,0
2025-08-25T13:31:26Z,1.303,24.9748,1.9569,3.0486,37.885867,37.905,9.5519,115.88,10.964,127.8996,75.405,1.9976227820689827,0.009,0
2025-08-25T13:31:26Z,1.306,24.9721,1.9382,2.9647,37.87327,37.895,9.557,115.794,10.964,127.8606,75.371,1.9971802645561774,0.011,0
2025-08-25T13:31:26Z,1.31,24.9713,1.9072,2.8447,37.861619,37.885,9.5706,115.66,10.963,127.996,75.251,1.9966558541560737,0.012,0
2025-08-25T13:31:26Z,1.314,24.9713,1.9232,2.8622,37.871909,37.898,9.5826,115.56,10.961,128.0739,75.003,1.9973822220421147,0.012,0
2025-08-25T13:31:26Z,1.318,24.9693,1.9738,2.9029,37.870765,37.899,9.582,115.532,10.961,127.9424,74.561,1.99752421594167,0.011,0
2025-08-25T13:31:26Z,1.32,24.9659,1.9938,2.8249,37.847776,37.877,9.5747,115.498,10.962,127.9543,73.871,1.9964411710172945,0.01,0
2025-08-25T13:31:26Z,1.322,24.9629,1.9826,2.7727,37.847776,37.877,9.5618,115.428,10.962,128.1316,73.163,1.9965703862959787,0.009,0
2025-08-25T13:31:26Z,1.323,24.9597,1.9791,2.8177,37.870764,37.899,9.5504,115.368,10.962,128.1935,72.645,1.997937923690106,0.009,0
2025-08-25T13:31:26Z,1.325,24.956,2.0018,2.9253,37.871899,37.899,9.5543,115.333,10.962,128.1861,72.21,1.9980974312010507,0.01,0
2025-08-25T13:31:26Z,1.328,24.9537,1.999,2.9471,37.861505,37.888,9.5526,115.313,10.962,128.214,71.942,1.9975816047469697,0.011,0
2025-08-25T13:31:26Z,1.331,24.955,1.9787,2.8415,37.872002,37.898,9.5435,115.327,10.961,128.1869,71.822,1.99808452609451,0.011,0
2025-08-25T13:31:26Z,1.334,24.9571,1.9815,2.7765,37.871909,37.898,9.5385,115.381,10.96,128.1159,71.708,1.9979938988361208,0.012,0
2025-08-25T13:31:26Z,1.338,24.9583,1.9914,2.8442,37.860381,37.887,9.5362,115.425,10.96,128.1308,71.706,1.9973272208680226,0.013,0
2025-08-25T13:31:26Z,1.341,24.9598,2.0065,2.9769,37.85953,37.887,9.5335,115.437,10.959,128.1086,71.66,1.9972625114393336,0.013,0
2025-08-25T13:31:26Z,1.344,24.9606,1.9982,2.9806,37.861619,37.89,9.5333,115.432,10.959,128.0194,71.644,1.9973956575555558,0.013,0
2025-08-25T13:31:26Z,1.347,24.9598,1.9654,2.8547,37.885629,37.915,9.5408,115.387,10.96,128.0859,71.793,1.9988275131356872,0.013,0
2025-08-25T13:31:26Z,1.351,24.9592,1.9504,2.7871,37.896013,37.927,9.5452,115.327,10.96,128.1384,71.943,1.9995241138933995,0.013,0
2025-08-25T13:31:26Z,1.354,24.9584,1.9672,2.8461,37.860259,37.892,9.5445,115.322,10.959,128.0509,72.107,1.9976020751538077,0.014,0
2025-08-25T13:31:26Z,1.358,24.9563,1.9941,2.9533,37.834057,37.867,9.5462,115.354,10.957,128.0609,72.285,1.9962950423377148,0.014,0
2025-08-25T13:31:26Z,1.361,24.9547,1.9926,2.9561,37.833026,37.867,9.543,115.374,10.957,128.1729,72.493,1.9963639101721764,0.014,0
2025-08-25T13:31:26Z,1.365,24.9536,1.9651,2.9143,37.847786,37.883,9.5332,115.394,10.956,128.2861,72.77,1.997305650535431,0.014,0
2025-08-25T13:31:26Z,1.368,24.9519,1.9458,2.9263,37.885621,37.922,9.5354,115.415,10.955,128.3121,73.019,1.9995592407789164,0.014,0
2025-08-25T13:31:26Z,1.371,24.9504,1.9584,2.9288,37.909743,37.947,9.5406,115.418,10.954,128.2283,73.207,2.001021741141346,0.014,0
2025-08-25T13:31:26Z,1.374,24.9488,1.9931,2.979,37.885619,37.925,9.541,115.43,10.954,128.2192,73.34,1.999860640211614,0.015,0
2025-08-25T13:31:26Z,1.379,24.9476,1.9984,2.9875,37.847766,37.89,9.5425,115.486,10.954,128.2879,73.48,1.997955405854085,0.015,0
2025-08-25T13:31:26Z,1.383,24.9471,1.9639,2.8942,37.832788,37.878,9.5464,115.563,10.953,128.2852,73.697,1.997305935394061,0.015,0
2025-08-25T13:31:26Z,1.387,24.9461,1.9429,2.8412,37.831437,37.878,9.5452,115.599,10.953,128.2727,73.788,1.9973489823892614,0.015,0
2025-08-25T13:31:26Z,1.391,24.9429,1.9605,2.8592,37.831427,37.879,9.5448,115.533,10.952,128.3084,73.789,1.9975427721625663,0.015,0
2025-08-25T13:31:26Z,1.395,24.9382,1.9943,2.8734,37.832655,37.883,9.5522,115.423,10.951,128.3732,73.815,1.997969033534575,0.014,0
2025-08-25T13:31:26Z,1.398,24.9345,1.9928,2.7744,37.84629,37.898,9.5595,115.374,10.951,128.454,73.784,1.9989674568502567,0.014,0
2025-08-25T13:31:26Z,1.402,24.9323,1.9595,2.7554,37.869374,37.922,9.5677,115.404,10.951,128.5105,73.735,2.0004046932637185,0.014,0
2025-08-25T13:31:26Z,1.405,24.9305,1.9659,2.916,37.857932,37.911,9.5593,115.486,10.95,128.5404,73.734,1.9998670650956103,0.014,0
2025-08-25T13:31:26Z,1.408,24.9278,2.0035,3.0086,37.834857,37.888,9.546,115.597,10.949,128.5573,73.73,1.998697049967391,0.013,0
2025-08-25T13:31:26Z,1.412,24.9256,2.0149,2.9521,37.844201,37.898,9.5432,115.734,10.947,128.5424,73.658,1.9993512815859436,0.013,0
2025-08-25T13:31:26Z,1.415,24.9245,1.9952,2.848,37.844001,37.899,9.5463,115.879,10.946,128.5326,73.663,1.9994546434319171,0.013,0
2025-08-25T13:31:26Z,1.419,24.9239,1.9653,2.8431,37.832436,37.889,9.5546,116.012,10.945,128.6111,73.711,1.9989210823484687,0.013,0
2025-08-25T13:31:26Z,1.422,24.9237,1.9446,2.8932,37.831273,37.89,9.563,116.122,10.945,128.6312,73.666,1.9989855725103711,0.013,0
2025-08-25T13:31:26Z,1.425,24.923,1.953,2.9076,37.829939,37.89,9.5754,116.164,10.945,128.5176,73.656,1.9990157433203963,0.013,0
2025-08-25T13:31:26Z,1.429,24.9213,1.9838,2.914,37.816305,37.878,9.5885,116.106,10.944,128.4425,73.667,1.9984177295159729,0.012,0
2025-08-25T13:31:26Z,1.432,24.9195,1.984,2.8676,37.793334,37.856,9.5993,115.997,10.943,128.4967,73.572,1.9972645817566121,0.012,0
2025-08-25T13:31:26Z,1.435,24.9173,1.9563,2.8933,37.806015,37.87,9.6103,115.864,10.943,128.6571,73.378,1.998142623490162,0.011,0
2025-08-25T13:31:26Z,1.438,24.9147,1.9731,3.0204,37.842716,37.907,9.6168,115.693,10.942,128.7471,73.094,2.000324940655223,0.01,0
2025-08-25T13:31:26Z,1.44,24.9125,2.0287,3.0718,37.856351,37.92,9.609,115.483,10.941,128.7242,72.779,2.0011473599958376,0.008,0
2025-08-25T13:31:26Z,1.442,24.9102,2.0539,3.0022,37.843963,37.908,9.5998,115.255,10.941,128.7252,72.552,2.0005751843404758,0.007,0
2025-08-25T13:31:26Z,1.443,24.909300000000002,2.0367,2.8617,37.819848,37.884,9.5905,115.111,10.94,128.7587,72.43,1.9992710509735028,0.007,0
2025-08-25T13:31:26Z,1.444,24.9104,2.0283,2.8423,37.818600000000004,37.882,9.575,115.156,10.939,128.7846,72.3,1.9991116294515465,0.006,0
2025-08-25T13:31:26Z,1.446,24.911,2.053,2.9719,37.82888,37.891,9.5586,115.348,10.938,128.7811,72.27,1.999589282348088,0.006,0
2025-08-25T13:31:26Z,1.448,24.91,2.0529,2.9948,37.817229,37.879,9.5362,115.538,10.937,128.8015,72.392,1.9989609699180544,0.007,0
2025-08-25T13:31:26Z,1.449,24.9094,2.0178,2.8464,37.804632,37.867,9.5195,115.655,10.937,128.8591,72.587,1.9983153843949957,0.008,0
2025-08-25T13:31:26Z,1.45,24.9101,2.0037,2.7487,37.803479,37.866,9.525,115.73,10.936,128.8755,72.947,1.9982292033753517,0.01,0
2025-08-25T13:31:26Z,1.453,24.9112,2.0237,2.8386,37.80329,37.866,9.5466,115.786,10.935,128.914,73.408,1.9981816775305827,0.011,0
2025-08-25T13:31:26Z,1.457,24.9124,2.0596,2.9765,37.802355,37.866,9.5647,115.835,10.935,128.981,73.841,1.998129818589784,0.012,0
2025-08-25T13:31:26Z,1.462,24.9125,2.0639,2.9466,37.792169,37.855,9.5714,115.874,10.935,128.9109,74.154,1.997509949154462,0.013,0
2025-08-25T13:31:26Z,1.466,24.9114,2.0341,2.8187,37.807043,37.868,9.578,115.868,10.934,128.8407,74.306,1.998284708965423,0.013,0
2025-08-25T13:31:26Z,1.468,24.9101,2.0236,2.7624,37.855291,37.916,9.5824,115.825,10.934,128.9931,74.327,2.0010266883513155,0.013,0
2025-08-25T13:31:26Z,1.47,24.9104,2.0451,2.8131,37.867887,37.929,9.5856,115.764,10.935,129.1186,74.269,2.0017411199669697,0.013,0
2025-08-25T13:31:26Z,1.473,24.9118,2.0775,2.9196,37.832427,37.894,9.5913,115.674,10.935,129.0673,74.229,1.99972207509271,0.013,0
2025-08-25T13:31:26Z,1.478,24.914,2.0741,2.9222,37.807272,37.87,9.5894,115.604,10.935,129.0612,74.235,1.998284176503753,0.013,0
2025-08-25T13:31:26Z,1.482,24.915,2.0463,2.8786,37.817572,37.88,9.5843,115.638,10.935,129.1312,74.343,1.9988004350923754,0.013,0
2025-08-25T13:31:26Z,1.486,24.9138,2.0315,2.9052,37.830045,37.892,9.5812,115.741,10.934,129.1383,74.584,1.999523565500449,0.013,0
2025-08-25T13:31:26Z,1.488,24.9123,2.0285,2.9367,37.831179,37.892,9.5727,115.81,10.933,129.1474,74.832,1.9995882916261531,0.013,0
2025-08-25T13:31:26Z,1.49,24.9107,2.0525,2.9511,37.831276,37.893,9.5626,115.815,10.933,129.1559,75.058,1.9997132954775334,0.013,0
2025-08-25T13:31:26Z,1.493,24.9106,2.0626,2.9082,37.831224,37.894,9.5672,115.784,10.933,128.9829,75.283,1.9997735090931454,0.013,0
2025-08-25T13:31:26Z,1.497,24.9124,2.0514,2.8628,37.830539,37.894,9.5802,115.746,10.933,128.7758,75.554,1.9996956989941013,0.013,0
2025-08-25T13:31:26Z,1.501,24.9131,2.0504,2.9148,37.822997,37.887,9.5858,115.7,10.932,128.7166,75.922,1.9992737211831708,0.014,0
2025-08-25T13:31:26Z,1.504,24.9123,2.0495,2.9899,37.803489,37.868,9.5852,115.64,10.931,128.7839,76.294,1.998245102456957,0.015,0
2025-08-25T13:31:26Z,1.508,24.9111,2.0571,2.9513,37.785029,37.851,9.5818,115.589,10.931,128.901,76.678,1.997345620383153,0.017,0
2025-08-25T13:31:26Z,1.511,24.9099,2.0597,2.8245,37.790173,37.858,9.5791,115.587,10.93,128.928,77.057,1.9977889872001546,0.018,0
2025-08-25T13:31:26Z,1.515,24.91,2.0731,2.8226,37.80222,37.873,9.5758,115.643,10.93,128.9378,77.393,1.9986238999528716,0.019,0
2025-08-25T13:31:26Z,1.522,24.9095,2.111,2.9281,37.80378,37.877,9.5698,115.675,10.93,129.0205,77.696,1.998869159917905,0.019,0
2025-08-25T13:31:26Z,1.528,24.9065,2.1264,2.9726,37.809029,37.883,9.5655,115.625,10.929,129.0666,77.85,1.999334258418357,0.018,0
2025-08-25T13:31:26Z,1.533,24.9034,2.1016,2.9176,37.80222,37.876,9.5637,115.51,10.928,129.0649,77.918,1.9990762899014556,0.017,0
2025-08-25T13:31:26Z,1.536,24.9002,2.0686,2.8431,37.784910000000004,37.86,9.5731,115.348,10.927,129.0867,78.053,1.998318955533084,0.014,0
2025-08-25T13:31:26Z,1.539,24.8975,2.0766,2.8919,37.790102,37.866,9.5789,115.174,10.927,129.1577,78.181,1.9987712632226367,0.012,0
2025-08-25T13:31:26Z,1.542,24.8971,2.1148,2.9604,37.801534,37.879,9.5721,115.036,10.927,129.2354,78.268,1.999516085321605,0.012,0
2025-08-25T13:31:26Z,1.544,24.8965,2.131,2.9542,37.796229,37.875,9.5638,114.976,10.928,129.2514,78.418,1.9993180709637695,0.013,0
2025-08-25T13:31:26Z,1.547,24.895,2.1152,2.9195,37.789406,37.869,9.5489,115.037,10.928,129.2651,78.594,1.9990469698769548,0.014,0
2025-08-25T13:31:26Z,1.551,24.894,2.0902,2.8484,37.782488,37.863,9.5331,115.172,10.927,129.3146,78.767,1.9987542069960964,0.015,0
2025-08-25T13:31:26Z,1.556,24.8919,2.1193,2.9139,37.776038,37.858,9.5217,115.28,10.926,129.334,78.997,1.998564894597831,0.015,0
2025-08-25T13:31:26Z,1.561,24.8897,2.2009,3.0974,37.774884,37.858,9.514,115.31,10.926,129.3278,79.285,1.9986597704767102,0.015,0
2025-08-25T13:31:26Z,1.565,24.8885,2.2456,3.1886,37.768529,37.853,9.5214,115.27,10.927,129.3251,79.595,1.9984315833122126,0.014,0
2025-08-25T13:31:26Z,1.568,24.8871,2.2348,3.1623,37.762651,37.848,9.537,115.223,10.926,129.3019,79.917,1.9982120805045107,0.013,0
2025-08-25T13:31:26Z,1.57,24.8849,2.2026,3.0522,37.767274,37.853,9.5469,115.203,10.925,129.305,80.274,1.9985869413672455,0.012,0
2025-08-25T13:31:26Z,1.573,24.8832,2.1981,3.0531,37.760977,37.846,9.5503,115.189,10.924,129.3632,80.59,1.998268407007987,0.012,0
2025-08-25T13:31:26Z,1.576,24.8817,2.2216,3.1735,37.749959,37.836,9.5442,115.19,10.923,129.4035,80.925,1.9977732044411893,0.012,0
2025-08-25T13:31:26Z,1.579,24.8804,2.212,3.1407,37.760967,37.849,9.5393,115.243,10.923,129.4478,81.297,1.998557087559306,0.013,0
2025-08-25T13:31:26Z,1.583,24.881,2.1816,2.9977,37.767161,37.858,9.5394,115.314,10.923,129.4693,81.614,1.9990349911134806,0.014,0
2025-08-25T13:31:26Z,1.587,24.8822,2.1713,3.0507,37.761393,37.854,9.538,115.353,10.922,129.4051,81.942,1.9987591601656414,0.014,0
2025-08-25T13:31:26Z,1.59,24.8808,2.1877,3.2352,37.754675,37.85,9.5354,115.375,10.922,129.3591,82.198,1.998595601423345,0.014,0
2025-08-25T13:31:26Z,1.594,24.8777,2.2211,3.2469,37.749388,37.847,9.5421,115.396,10.923,129.3438,82.398,1.9985614043830178,0.014,0
2025-08-25T13:31:26Z,1.597,24.875,2.2258,3.1244,37.760915,37.86,9.5516,115.396,10.923,129.3067,82.623,1.999405828700724,0.014,0
2025-08-25T13:31:26Z,1.601,24.8724,2.2118,3.0174,37.767136,37.867,9.5531,115.321,10.922,129.3393,82.763,1.9999100866097848,0.014,0
2025-08-25T13:31:26Z,1.605,24.8688,2.2261,3.0463,37.761154,37.862,9.5554,115.172,10.921,129.4806,82.909,1.9997855780641591,0.014,0
2025-08-25T13:31:26Z,1.609,24.865,2.2581,3.2008,37.75204,37.854,9.5579,115.071,10.921,129.6382,83.167,1.9995016480064323,0.014,0
2025-08-25T13:31:26Z,1.612,24.8622,2.2894,3.2117,37.72039,37.823,9.5606,115.086,10.921,129.6972,83.385,1.9978863118684071,0.014,0
2025-08-25T13:31:26Z,1.615,24.861,2.3054,3.0762,37.695747,37.8,9.5564,115.175,10.921,129.677,83.533,1.996649866232081,0.014,0
2025-08-25T13:31:26Z,1.619,24.8608,2.3183,3.0657,37.707898,37.814,9.5379,115.293,10.92,129.6516,83.808,1.9974425172165482,0.014,0
2025-08-25T13:31:26Z,1.623,24.8606,2.3456,3.1868,37.740398,37.849,9.5269,115.387,10.92,129.6481,84.231,1.999411429202859,0.014,0
2025-08-25T13:31:26Z,1.626,24.8587,2.3605,3.2763,37.771426,37.883,9.532,115.43,10.92,129.7207,84.665,2.001398025824737,0.014,0
2025-08-25T13:31:26Z,1.629,24.8561,2.3407,3.2252,37.765776,37.878,9.5398,115.468,10.919,129.7548,85.058,2.0012303012145787,0.014,0
2025-08-25T13:31:26Z,1.633,24.8542,2.3058,3.0809,37.735534,37.848,9.5518,115.536,10.919,129.7167,85.468,1.9996317922639926,0.015,0
2025-08-25T13:31:26Z,1.637,24.8508,2.3049,3.0686,37.723053,37.834,9.5623,115.613,10.918,129.6902,85.93,1.9989943326466855,0.016,0
2025-08-25T13:31:26Z,1.641,24.8464,2.3223,3.1791,37.741778,37.854,9.5636,115.644,10.918,129.6067,86.325,2.0003049513919877,0.017,0
2025-08-25T13:31:26Z,1.646,24.8443,2.3157,3.188,37.771572,37.886,9.5662,115.577,10.918,129.5676,86.685,2.002188773783472,0.018,0
2025-08-25T13:31:26Z,1.651,24.8461,2.3165,3.074,37.766011,37.881,9.5726,115.448,10.917,129.6472,87.044,2.0018305824601135,0.018,0
2025-08-25T13:31:26Z,1.656,24.8475,2.3402,2.996,37.737992,37.855,9.5797,115.352,10.917,129.7087,87.371,2.0003130949477774,0.018,0
2025-08-25T13:31:26Z,1.66,24.8454,2.369,3.0644,37.750068,37.87,9.5858,115.318,10.917,129.7094,87.753,2.001244318027843,0.018,0
2025-08-25T13:31:26Z,1.665,24.843,2.398,3.2181,37.785105,37.912,9.5791,115.302,10.917,129.7423,88.127,2.0037016515200188,0.018,0
2025-08-25T13:31:26Z,1.669,24.8428,2.4254,3.283,37.780889,37.919,9.5642,115.265,10.916,129.848,88.462,2.004102542312818,0.018,0
2025-08-25T13:31:26Z,1.673,24.8412,2.4424,3.2004,37.762527,37.914,9.5562,115.271,10.916,129.8687,88.672,2.0038915612017596,0.018,0
2025-08-25T13:31:26Z,1.678,24.837,2.436,3.0732,37.753436,37.914,9.5554,115.386,10.917,129.8198,88.747,2.00407341107409,0.018,0
2025-08-25T13:31:26Z,1.683,24.8306,2.44,3.0772,37.734421,37.9,9.5583,115.589,10.917,129.86,88.891,2.003565828608526,0.018,0
2025-08-25T13:31:26Z,1.688,24.8137,2.482,3.1455,37.722971,37.891,9.5549,115.83,10.916,129.9237,89.145,2.003793380836115,0.017,0
2025-08-25T13:31:26Z,1.692,24.7919,2.5282,3.1484,37.741891,37.913,9.5558,116.055,10.916,129.9017,89.445,2.0059726070336117,0.017,0
2025-08-25T13:31:26Z,1.696,24.7806,2.532,3.1459,37.772819,37.948,9.5702,116.262,10.916,129.8531,89.657,2.0084271662766335,0.017,0
2025-08-25T13:31:26Z,1.699,24.7756,2.5039,3.1157,37.779628,37.958,9.5874,116.414,10.916,129.8513,89.724,2.0092056848514317,0.017,0
2025-08-25T13:31:26Z,1.704,24.7722,2.5289,3.1244,37.760763,37.94,9.6125,116.52,10.916,129.7941,89.764,2.008343048042929,0.017,0
2025-08-25T13:31:26Z,1.709,24.7698,2.5932,3.149,37.735089,37.914,9.6286,116.651,10.917,129.6779,89.928,2.0069878258650826,0.017,0
2025-08-25T13:31:26Z,1.714,24.7632,2.6065,3.0715,37.723033,37.902,9.6492,116.692,10.917,129.6514,90.195,2.006600736323661,0.017,0
2025-08-25T13:31:26Z,1.718,24.7572,2.5993,3.0068,37.741898,37.921,9.6658,116.652,10.917,129.6451,90.416,2.007928017956346,0.016,0
2025-08-25T13:31:26Z,1.722,24.7569,2.6468,3.0844,37.772821,37.951,9.6644,116.659,10.917,129.6012,90.595,2.0096254554735387,0.015,0
2025-08-25T13:31:26Z,1.725,24.759,2.7322,3.2243,37.779646,37.955,9.6863,116.618,10.917,129.6375,90.755,2.009758643374002,0.015,0
2025-08-25T13:31:26Z,1.728,24.7581,2.766,3.1946,37.760974,37.934,9.6887,116.486,10.917,129.6545,90.827,2.0086186414910623,0.015,0
2025-08-25T13:31:26Z,1.731,24.7559,2.7389,3.033,37.737424,37.909,9.6755,116.38,10.917,129.5483,90.792,2.007310522407746,0.016,0
2025-08-25T13:31:26Z,1.736,24.7584,2.7132,2.978,37.748729,37.922,9.6845,116.332,10.917,129.4723,90.698,2.0079316836920706,0.017,0
2025-08-25T13:31:26Z,1.742,24.7644,2.7455,3.0775,37.770752,37.95,9.6819,116.307,10.917,129.5094,90.58,2.0092427134170223,0.017,0
2025-08-25T13:31:26Z,1.747,24.7666,2.83,3.2105,37.749869,37.935,9.663,116.296,10.916,129.6528,90.35,2.0083049058930933,0.017,0
2025-08-25T13:31:26Z,1.751,24.7676,2.8619,3.1858,37.750036,37.94,9.6545,116.28,10.916,129.8301,90.104,2.008542040395896,0.016,0
2025-08-25T13:31:26Z,1.754,24.7676,2.8314,3.0525,37.772767,37.965,9.653,116.274,10.917,130.0179,89.916,2.0099454136868427,0.015,0
2025-08-25T13:31:26Z,1.758,24.759,2.844,2.9995,37.77088,37.965,9.6508,116.291,10.917,130.2894,89.591,2.010319475274039,0.014,0
2025-08-25T13:31:26Z,1.762,24.7473,2.914,3.057,37.790685,37.99,9.6546,116.309,10.916,130.5304,89.183,2.0122326978972525,0.013,0
2025-08-25T13:31:26Z,1.765,24.742,2.9708,3.2005,37.821855,38.03,9.6524,116.322,10.915,130.6094,88.902,2.014710560101293,0.013,0
2025-08-25T13:31:26Z,1.767,24.7405,2.9812,3.2319,37.83047,38.055,9.6519,116.402,10.914,130.5562,88.7,2.016180463845262,0.014,0
2025-08-25T13:31:26Z,1.77,24.7386,3.0138,3.095,37.831362,38.082,9.6544,116.552,10.911,130.4037,88.44,2.017780360357291,0.015,0
2025-08-25T13:31:26Z,1.774,24.7338,3.1246,3.0825,37.832592,38.115,9.6576,116.621,10.909,130.3128,88.161,2.0198444348227627,0.017,0
2025-08-25T13:31:26Z,1.779,24.7244,3.2137,3.184,37.845305,38.157,9.6582,116.633,10.909,130.4904,87.901,2.0226163734578666,0.019,0
2025-08-25T13:31:26Z,1.785,24.7044,3.2417,3.1944,37.85812,38.187,9.664,116.722,10.909,130.6586,87.597,2.025179808469249,0.021,0
2025-08-25T13:31:26Z,1.791,24.6679,3.3721,3.1402,37.860596,38.198,9.6946,116.914,10.907,130.7972,87.341,2.0274012394378786,0.023,0
2025-08-25T13:31:26Z,1.796,24.6226,3.6084,3.0407,37.875229,38.223,9.7053,117.214,10.903,131.1337,87.128,2.030802107074316,0.025,0
2025-08-25T13:31:26Z,1.802,24.5797,3.7603,3.0165,37.908129,38.275,9.7067,117.565,10.901,131.4583,86.661,2.035626032122738,0.025,0
2025-08-25T13:31:26Z,1.81,24.5587,3.8432,3.1548,37.941079,38.336,9.7212,117.862,10.898,131.7967,86.004,2.0399965020124755,0.025,0
2025-08-25T13:31:26Z,1.818,24.5546,4.2363,3.2435,37.956303,38.381,9.7347,118.045,10.895,132.1281,85.444,2.04271794719911,0.025,0
2025-08-25T13:31:26Z,1.825,24.5441,4.918,3.1668,37.965241,38.413,9.7647,118.135,10.891,132.3681,84.969,2.0449903858908662,0.025,0
2025-08-25T13:31:26Z,1.83,24.5196,5.2688,3.0477,37.985663,38.451,9.8018,118.216,10.888,132.7184,84.594,2.048225707789891,0.024,0
2025-08-25T13:31:26Z,1.836,24.4796,5.2984,3.0677,38.012834,38.503,9.8359,118.35,10.885,133.0941,84.413,2.052947443663695,0.023,0
2025-08-25T13:31:26Z,1.841,24.4353,5.3508,3.1686,38.039907,38.563,9.8585,118.503,10.882,133.3831,84.319,2.0583226617750237,0.021,0
2025-08-25T13:31:26Z,1.846,24.4068,5.7197,3.2081,38.05912,38.614,9.8682,118.659,10.878,133.6316,84.093,2.062488646943066,0.02,0
2025-08-25T13:31:26Z,1.852,24.3929,6.3707,3.1706,38.054728,38.629,9.8748,118.89,10.875,133.8612,83.75,2.0639627315931834,0.019,0
2025-08-25T13:31:26Z,1.857,24.3631,6.7054,3.057,38.050225,38.633,9.8935,119.234,10.872,134.1814,83.483,2.0655290440796414,0.017,0
2025-08-25T13:31:26Z,1.862,24.315,6.7533,3.0636,38.06812,38.656,9.9173,119.675,10.868,134.4917,83.263,2.069000331311338,0.015,0
2025-08-25T13:31:26Z,1.865,24.2701,6.9079,3.183,38.080718,38.678,9.9336,120.124,10.863,134.6873,82.969,2.0722768480924745,0.014,0
2025-08-25T13:31:26Z,1.867,24.245,7.1339,3.2022,38.075624,38.683,9.9582,120.478,10.859,134.912,82.639,2.073696014316081,0.014,0
2025-08-25T13:31:26Z,1.869,24.24,7.2314,3.1242,38.069967,38.686,9.9872,120.765,10.855,135.1429,82.294,2.074092837797776,0.014,0
2025-08-25T13:31:26Z,1.873,24.237,7.2625,3.0254,38.07576,38.696,10.0273,121.045,10.85,135.3274,81.966,2.0747972837419693,0.015,0
2025-08-25T13:31:26Z,1.878,24.224,7.9179,3.0664,38.082211,38.7,10.0734,121.309,10.845,135.5948,81.707,2.0756134190764493,0.016,0
2025-08-25T13:31:26Z,1.883,24.2079,9.1554,3.2102,38.08451,38.702,10.1026,121.487,10.839,135.8806,81.458,2.0764566352834453,0.017,0
