DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T16:49:20Z,-0.091,25.8826,3.7687,0.8365,35.841,36.492974,8.3816,103.12,8.082,207.1808,337.67,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.089,25.884,3.7525,0.8499,35.869,36.493418,8.4092,103.461,8.082,207.2186,337.32,0.0242,0,0
2018-08-20T16:49:20Z,-0.091,25.8846,3.8213,0.8365,35.841,36.486663,8.4322,103.745,8.081,207.3701,337.34,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.092,25.8857,3.8213,0.7828,35.84,36.47172,8.4458,103.913,8.082,207.3701,335.39,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.092,25.8862,3.8011,0.8231,35.839,36.482354,8.454,104.014,8.081,207.5972,335.54,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.093,25.8853,3.797,0.7694,35.838,36.473429,8.4507,103.971,8.081,207.3701,337.08,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.8861,3.8374,0.8902,35.838,36.482825,8.4152,103.536,8.08,207.4836,337.22,0.0242,-0,0
2018-08-20T16:49:20Z,-0.091,25.8888,3.7242,0.9036,35.866,36.500318,8.3788,103.092,8.079,207.9758,338.09,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.8914,3.7242,0.8768,35.838,36.481319,8.3473,102.704,8.081,208.0894,338.94,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.094,25.8931,3.6878,0.7828,35.836,36.47681,8.323,102.405,8.08,207.9758,338.81,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.092,25.8935,3.6797,0.8499,35.834,36.476269,8.3021,102.15,8.08,208.2029,338.57,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.8941,3.6919,0.8902,35.833,36.481992,8.2929,102.041,8.079,208.5437,338.45,0.0242,-0,0
2018-08-20T16:49:20Z,-0.094,25.8947,3.6676,0.9574,35.86,36.499347,8.2952,102.072,8.079,208.7708,338.56,0.0242,-0,0
2018-08-20T16:49:20Z,-0.095,25.8951,3.6919,0.8097,35.833,36.484328,8.3128,102.289,8.08,208.6572,338.98,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.093,25.8952,3.7,0.7828,35.832,36.471023,8.3347,102.559,8.079,208.7329,339.27,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.092,25.8945,3.8172,0.9305,35.832,36.486246,8.3526,102.78,8.079,208.9601,339.06,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.092,25.8952,3.8374,0.8634,35.832,36.465382,8.364,102.922,8.079,208.8087,339.15,0.0242,0,0
2018-08-20T16:49:20Z,-0.094,25.8974,3.8334,0.8634,35.832,36.496988,8.3763,103.07,8.075,209.1115,339.08,0.0242,0,0
2018-08-20T16:49:20Z,-0.094,25.8974,3.8132,0.9305,35.914,36.535891,8.3713,103.007,8.079,209.14940000000001,338.46,0.0243,-0,0
2018-08-20T16:49:20Z,-0.094,25.8966,3.8091,0.8097,35.775,36.446627,8.341,102.631,8.078,208.8465,337.91,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.8978,3.8051,0.8097,35.83,36.45978,8.3065,102.202,8.078,209.1872,338.19,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.9,3.8011,0.8634,35.831,36.489863,8.2883,101.981,8.079,209.2629,337.86,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.9018,3.8132,0.7559,35.83,36.468507,8.2899,102.002,8.076,209.3387,337.39,0.0242,-0,0
2018-08-20T16:49:20Z,-0.094,25.9025,3.8051,0.9305,35.828,36.486357,8.2962,102.083,8.077,209.5658,337.77,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.094,25.9025,3.8011,0.7828,35.855,36.497308,8.2985,102.113,8.074,209.6794,337.23,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.093,25.9031,3.8091,0.8634,35.827,36.484537,8.2933,102.051,8.075,209.4144,336.51,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.9034,3.797,0.8499,35.827,36.47259,8.2967,102.092,8.073,209.6037,336.42,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.9023,3.8374,0.8499,35.826,36.482515,8.3123,102.285,8.073,209.5658,336.56,0.0242,0,0
2018-08-20T16:49:20Z,-0.092,25.901,3.7364,0.7559,35.826,36.472184,8.3268,102.464,8.071,209.8308,335.4,0.0242,0,0
2018-08-20T16:49:20Z,-0.09,25.8992,3.7525,0.8499,35.799,36.455789,8.3349,102.563,8.074,209.7551,334.16,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.089,25.8976,3.7404,0.9171,35.828,36.473261,8.3358,102.575,8.07,210.0201,333.47,0.0242,0.002,0
2018-08-20T16:49:20Z,-0.09,25.8985,3.7566,0.7694,35.829,36.480101,8.3309,102.515,8.071,210.1715,332.71,0.0242,0.002,0
2018-08-20T16:49:20Z,-0.09,25.8998,3.7849,0.8902,35.83,36.476937,8.3333,102.544,8.072,210.3987,333.25,0.0242,0.002,0
2018-08-20T16:49:20Z,-0.09,25.9008,3.7525,0.7425,35.829,36.477198,8.3397,102.623,8.074,210.3608,333.64,0.0242,0.002,0
2018-08-20T16:49:20Z,-0.09,25.9024,3.7525,0.8768,35.829,36.479776,8.3453,102.687,8.073,210.5879,333.84,0.0242,0.002,0
2018-08-20T16:49:20Z,-0.089,25.9032,3.7687,0.7828,35.855,36.503387,8.3525,102.77,8.073,210.7015,334,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.09,25.9032,3.8294,0.8634,35.827,36.477472,8.3502,102.737,8.074,210.6637,333.6,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.091,25.9034,3.8577,0.8499,35.826,36.482366,8.3561,102.807,8.072,210.9665,332.88,0.0242,-0,0
2018-08-20T16:49:20Z,-0.092,25.9036,3.8172,0.8097,35.881,36.526955,8.3678,102.951,8.072,211.2694,331.89,0.0243,-0.001,0
2018-08-20T16:49:20Z,-0.091,25.9036,3.8374,0.9171,35.826,36.4813,8.3747,103.038,8.072,211.0422,331.67,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.092,25.9037,3.8374,0.7828,35.798,36.450206,8.3743,103.033,8.067,211.2315,332.23,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.093,25.9038,3.8334,0.9171,35.826,36.476675,8.3677,102.952,8.063,211.6101,332.57,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.092,25.9038,3.8294,0.8768,35.826,36.478019,8.3655,102.925,8.059,211.7237,333.1,0.0242,-0.002,0
2018-08-20T16:49:20Z,-0.091,25.9033,3.8132,0.8499,35.826,36.478191,8.3647,102.915,8.053,211.8372,333.36,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.091,25.9015,3.8819,0.8634,35.826,36.47646,8.3624,102.887,8.055,211.7237,332.79,0.0242,-0,0
2018-08-20T16:49:20Z,-0.092,25.8984,3.8819,0.9036,35.826,36.480174,8.36,102.859,8.053,211.9887,333.11,0.0242,-0,0
2018-08-20T16:49:20Z,-0.092,25.8955,3.8981,0.7962,35.855,36.50323,8.3503,102.74,8.051,212.0644,333.33,0.0242,-0,0
2018-08-20T16:49:20Z,-0.092,25.8941,3.8941,0.9171,35.829,36.477428,8.3369,102.577,8.05,211.9887,332.89,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.8942,3.8981,0.7559,35.777,36.423309,8.3285,102.473,8.045,211.9887,332.37,0.0242,-0,0
2018-08-20T16:49:20Z,-0.094,25.8949,3.89,0.9305,35.833,36.481603,8.3338,102.54,8.042,212.1401,332.68,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.094,25.8953,3.9021,0.8365,35.832,36.464199,8.3456,102.685,8.042,212.2537,333.26,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.093,25.8954,3.8577,0.8097,35.777,36.444969,8.36,102.861,8.042,212.0265,333.42,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.091,25.8955,3.89,0.8634,35.914,36.535194,8.3755,103.051,8.046,212.2915,333.17,0.0243,-0,0
2018-08-20T16:49:20Z,-0.091,25.8952,3.9507,0.8365,35.832,36.50021,8.3743,103.034,8.05,212.4429,332.94,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.8956,3.9628,0.9708,35.886,36.518165,8.3695,102.973,8.052,212.0644,333.09,0.0243,0,0
2018-08-20T16:49:20Z,-0.093,25.896,3.9628,0.9036,35.887,36.542509,8.3562,102.809,8.057,212.4808,332.15,0.0243,0,0
2018-08-20T16:49:20Z,-0.092,25.8966,3.9507,0.8231,35.886,36.529232,8.3512,102.744,8.06,212.2158,331.82,0.0243,0.001,0
2018-08-20T16:49:20Z,-0.093,25.8974,4.0235,0.7425,35.859,36.505028,8.3352,102.544,8.062,212.4808,332.12,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.8972,4.0113,0.8768,35.831,36.483654,8.313,102.266,8.066,212.2915,332.39,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.8976,4.0315,0.9036,35.83,36.466854,8.2973,102.072,8.071,212.4808,332.93,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.093,25.8979,4.0073,0.8634,35.775,36.436957,8.286,101.938,8.076,212.8594,332.82,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.092,25.8973,3.8819,0.8365,35.83,36.461544,8.2612,101.639,8.075,213.1622,332.01,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.897,3.8577,0.8902,35.83,36.495575,8.2363,101.336,8.081,212.9351,331.64,0.0242,0,0
2018-08-20T16:49:20Z,-0.094,25.896,3.8698,0.7962,35.913,36.5429,8.2335,101.303,8.079,213.2001,331.2,0.0243,-0,0
2018-08-20T16:49:20Z,-0.094,25.8951,3.8819,0.8634,35.83,36.491626,8.2446,101.441,8.082,213.1622,330.8,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.094,25.8942,3.8819,0.8365,35.831,36.470407,8.2821,101.901,8.082,213.238,331.3,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.094,25.8928,3.8738,0.7828,35.832,36.48033,8.3114,102.261,8.087,213.4272,331.27,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.095,25.8908,3.89,0.7425,35.832,36.479278,8.3292,102.481,8.087,213.4272,330.84,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.094,25.8883,3.8819,0.8097,35.861,36.501376,8.3463,102.689,8.088,213.6544,330.68,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.093,25.8877,3.8577,0.8634,35.835,36.48249,8.3662,102.93,8.088,213.6922,330.69,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.095,25.8907,3.9628,0.8634,35.837,36.473123,8.3833,103.14,8.09,214.0708,330.99,0.0242,-0,0
2018-08-20T16:49:20Z,-0.094,25.8939,3.9264,0.9036,35.837,36.483374,8.3979,103.319,8.092,213.6165,330.93,0.0242,-0,0
2018-08-20T16:49:20Z,-0.092,25.8958,3.9183,0.9305,35.835,36.469733,8.4061,103.419,8.09,214.033,330.38,0.0242,0,0
2018-08-20T16:49:20Z,-0.092,25.897,3.9385,0.8768,35.833,36.490098,8.4018,103.367,8.092,214.4115,330.07,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.092,25.8971,3.9426,0.8097,35.914,36.547006,8.3997,103.341,8.093,214.298,329.26,0.0243,0.001,0
2018-08-20T16:49:20Z,-0.092,25.8966,3.9547,0.7962,35.83,36.487888,8.3962,103.298,8.089,214.298,329.03,0.0242,0.002,0
2018-08-20T16:49:20Z,-0.092,25.8963,3.9345,0.8231,35.83,36.474691,8.3857,103.17,8.094,214.3737,328.98,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.092,25.8966,3.9345,0.8902,35.886,36.53377,8.3704,102.981,8.09,214.4115,328.24,0.0243,0.001,0
2018-08-20T16:49:20Z,-0.091,25.8957,3.8981,0.8365,35.831,36.473683,8.3541,102.782,8.095,214.4872,328.67,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.09,25.8938,3.8819,0.7828,35.831,36.49015,8.341,102.624,8.092,214.7144,328.77,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.09,25.8931,3.8981,0.8902,35.914,36.542936,8.3341,102.541,8.093,214.3358,328.43,0.0243,0.001,0
2018-08-20T16:49:20Z,-0.091,25.8926,3.8698,0.8902,35.833,36.496968,8.3284,102.472,8.093,214.9037,328.87,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.093,25.8925,3.8658,0.8768,35.888,36.517698,8.3223,102.398,8.093,214.7522,328.66,0.0243,0,0
2018-08-20T16:49:20Z,-0.092,25.8931,3.8981,0.9305,35.834,36.487482,8.32,102.37,8.093,214.9794,328.36,0.0242,0,0
2018-08-20T16:49:20Z,-0.091,25.8931,3.8819,0.8902,35.834,36.475256,8.3372,102.584,8.093,215.093,328.55,0.0242,-0,0
2018-08-20T16:49:20Z,-0.091,25.8927,3.8819,0.9574,35.861,36.503254,8.3494,102.736,8.093,215.1308,328.2,0.0242,-0,0
2018-08-20T16:49:20Z,-0.091,25.8932,3.8213,0.8231,35.833,36.482296,8.3483,102.724,8.091,215.0551,328.51,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.8936,3.7849,0.9574,35.888,36.530996,8.3506,102.752,8.091,215.2065,328.64,0.0243,-0.001,0
2018-08-20T16:49:20Z,-0.092,25.8939,3.8374,0.8768,35.888,36.531625,8.3631,102.902,8.091,215.2822,327.96,0.0243,-0,0
2018-08-20T16:49:20Z,-0.092,25.8953,3.8051,0.8634,35.833,36.481513,8.3706,102.989,8.09,215.4337,328.28,0.0242,-0,0
2018-08-20T16:49:20Z,-0.091,25.8967,3.8213,0.7962,35.833,36.474722,8.3721,103.007,8.091,215.6608,328.61,0.0242,0,0
2018-08-20T16:49:20Z,-0.092,25.8972,3.8617,0.8365,35.859,36.510417,8.3656,102.926,8.09,215.623,328.54,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.8976,3.89,0.8365,35.886,36.526068,8.3689,102.965,8.091,215.6987,328.07,0.0243,-0.001,0
2018-08-20T16:49:20Z,-0.092,25.8983,3.8819,0.9574,35.83,36.484903,8.3654,102.921,8.09,215.623,327.59,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.091,25.8992,3.8819,0.8902,35.83,36.472669,8.3744,103.031,8.088,215.5851,327.47,0.0242,0,0
2018-08-20T16:49:20Z,-0.091,25.9002,3.9709,0.8902,35.83,36.481975,8.3756,103.046,8.089,216.0772,327.03,0.0242,0,0
2018-08-20T16:49:20Z,-0.092,25.9009,3.9345,0.7962,35.856,36.50298,8.3819,103.125,8.089,215.6987,326.79,0.0242,0,0
2018-08-20T16:49:20Z,-0.092,25.9007,3.9426,0.7694,35.828,36.476186,8.3879,103.202,8.083,216.0015,327.01,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.8989,3.9749,0.8231,35.773,36.426343,8.3843,103.157,8.073,216.3422,326.98,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.8965,4.0113,0.8902,35.828,36.476033,8.3867,103.187,8.067,216.5315,326.97,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.093,25.8957,4.0073,0.8634,35.829,36.473667,8.3829,103.138,8.059,216.3044,326.86,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.093,25.8955,4.0032,0.8097,35.831,36.488607,8.3858,103.169,8.061,216.2665,326.53,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.092,25.8943,3.9871,0.8097,35.914,36.546418,8.3701,102.976,8.05,216.3801,325.75,0.0243,-0.001,0
2018-08-20T16:49:20Z,-0.094,25.8938,3.9628,0.8902,35.832,36.490698,8.3627,102.887,8.038,216.6451,325.49,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.094,25.8939,3.9547,0.9171,35.832,36.468971,8.3626,102.89,8.03,216.3422,326.08,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.093,25.8936,3.9507,0.8365,35.833,36.48448,8.3519,102.761,8.026,216.8722,325.46,0.0242,-0,0
2018-08-20T16:49:20Z,-0.092,25.8944,3.9507,0.8634,35.888,36.530717,8.3573,102.831,8.03,216.948,325.28,0.0243,0,0
2018-08-20T16:49:20Z,-0.093,25.8959,4.0235,0.8634,35.888,36.530069,8.3535,102.787,8.029,216.8722,325.18,0.0243,0,0
2018-08-20T16:49:20Z,-0.094,25.8961,4.0275,0.8097,35.86,36.514946,8.3555,102.815,8.034,217.0994,324.69,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.8958,4.0194,0.8902,35.886,36.519875,8.3562,102.824,8.039,216.9858,324.84,0.0243,-0,0
2018-08-20T16:49:20Z,-0.092,25.8946,3.9951,0.7828,35.831,36.494274,8.3446,102.684,8.042,216.8344,324.84,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.8926,3.9871,0.8499,35.831,36.45783,8.3152,102.323,8.048,217.3265,324.31,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.892,4.0113,0.8768,35.777,36.446594,8.2877,101.985,8.051,217.3265,324.09,0.0242,0,0
2018-08-20T16:49:20Z,-0.095,25.8936,4.0275,0.8634,35.916,36.537917,8.2764,101.845,8.054,217.7051,324.22,0.0243,-0.001,0
2018-08-20T16:49:20Z,-0.094,25.8955,4.0032,0.9305,35.834,36.492476,8.2797,101.883,8.055,217.4401,323.46,0.0242,-0.001,0
2018-08-20T16:49:20Z,-0.092,25.8973,3.9951,0.8365,35.833,36.473484,8.3,102.132,8.056,217.6672,323.4,0.0242,-0,0
2018-08-20T16:49:20Z,-0.092,25.8992,4.0235,0.9036,35.886,36.531892,8.3192,102.368,8.056,217.9701,323.77,0.0243,0,0
2018-08-20T16:49:20Z,-0.094,25.9007,3.9992,1.0111,35.83,36.479107,8.3351,102.565,8.059,217.3265,324.41,0.0242,-0,0
2018-08-20T16:49:20Z,-0.094,25.9018,3.9951,0.8634,35.829,36.479856,8.3511,102.763,8.058,217.4022,324.48,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.9027,4.0113,0.9036,35.855,36.5013,8.3645,102.928,8.058,217.3265,323.47,0.0242,0,0
2018-08-20T16:49:20Z,-0.092,25.9035,4.0154,0.7962,35.827,36.482077,8.3688,102.98,8.058,217.478,323.66,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.093,25.9043,4.0396,0.8499,35.827,36.474117,8.3553,102.812,8.057,217.6294,324.01,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.094,25.9047,4.0396,0.9036,35.826,36.481547,8.3316,102.517,8.056,217.4022,323.48,0.0242,-0,0
2018-08-20T16:49:20Z,-0.093,25.904,3.9951,0.8902,35.825,36.472832,8.3026,102.159,8.052,217.5915,322.09,0.0242,-0,0
2018-08-20T16:49:20Z,-0.092,25.9027,4.0882,0.8634,35.825,36.484963,8.285,101.943,8.057,217.5537,320.74,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.9022,4.0962,0.7291,35.853,36.496109,8.2476,101.484,8.056,217.8944,319.44,0.0242,0,0
2018-08-20T16:49:20Z,-0.093,25.9022,4.1003,0.8499,35.826,36.48862,8.2247,101.203,8.057,217.8187,318.17,0.0242,0,0
2018-08-20T16:49:20Z,-0.091,25.9027,4.1043,0.9842,35.882,36.523942,8.2326,101.297,8.057,217.8565,317.68,0.0243,0,0
2018-08-20T16:49:20Z,-0.088,25.9034,4.1448,0.8097,35.827,36.481811,8.2586,101.614,8.066,217.8944,317.41,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.085,25.9037,4.1367,0.7694,35.826,36.481733,8.2714,101.769,8.071,218.273,317.42,0.0242,0.003,0
2018-08-20T16:49:20Z,-0.085,25.9031,4.1529,0.8231,35.908,36.553697,8.2949,102.051,8.075,218.0837,316.56,0.0243,0.005,0
2018-08-20T16:49:20Z,-0.088,25.9021,4.1448,0.9305,35.881,36.540548,8.3105,102.241,8.081,218.1594,315.56,0.0243,0.004,0
2018-08-20T16:49:20Z,-0.091,25.9007,4.1165,0.8365,35.881,36.527756,8.324,102.413,8.084,218.1215,316.26,0.0243,0.003,0
2018-08-20T16:49:20Z,-0.086,25.8999,4.0315,0.7828,35.882,36.539958,8.3249,102.429,8.09,217.8944,317.41,0.0243,0.003,0
2018-08-20T16:49:20Z,-0.077,25.8999,4.0477,0.8231,35.883,36.525363,8.31,102.247,8.091,218.4623,317.41,0.0243,0.005,0
2018-08-20T16:49:20Z,-0.078,25.9008,4.0235,0.8634,35.828,36.486602,8.2834,101.92,8.082,218.3487,317.23,0.0242,0.005,0
2018-08-20T16:49:20Z,-0.093,25.9007,4.0113,0.8634,35.856,36.499219,8.2754,101.818,8.083,218.538,317.27,0.0242,0.002,0
2018-08-20T16:49:20Z,-0.097,25.8992,3.9466,0.8634,35.828,36.480002,8.3,102.117,8.083,218.5001,316.7,0.0242,-0.002,0
2018-08-20T16:49:20Z,-0.086,25.8979,3.9547,0.8231,35.828,36.480859,8.3205,102.368,8.085,218.5001,315.99,0.0242,-0.002,0
2018-08-20T16:49:20Z,-0.07,25.8959,3.9507,0.8231,35.884,36.527812,8.3483,102.712,8.082,218.6515,315.53,0.0243,0.003,0
2018-08-20T16:49:20Z,-0.055,25.8925,3.9628,0.8634,35.83,36.480888,8.3686,102.963,8.08,218.9544,315.56,0.0242,0.01,0
2018-08-20T16:49:20Z,-0.048,25.8914,3.9426,0.8634,35.804,36.450279,8.3932,103.267,8.074,218.9544,314.41,0.0242,0.016,0
2018-08-20T16:49:20Z,-0.049,25.8942,3.9628,0.8097,35.834,36.476929,8.3926,103.26,8.067,218.9544,312.83,0.0242,0.02,0
2018-08-20T16:49:20Z,-0.051,25.8972,3.9426,0.8097,35.835,36.477383,8.3871,103.194,8.069,218.9923,311.39,0.0242,0.024,0
2018-08-20T16:49:20Z,-0.05,25.8981,3.9547,0.8768,35.832,36.479373,8.3678,102.959,8.072,219.1815,311.24,0.0242,0.026,0
2018-08-20T16:49:20Z,-0.053,25.8977,4.0922,0.8902,35.83,36.474452,8.3476,102.715,8.073,219.5223,313.1,0.0242,0.021,0
2018-08-20T16:49:20Z,-0.064,25.8962,4.0841,0.8365,35.83,36.483506,8.3399,102.624,8.063,219.2194,314.56,0.0242,0.009,0
2018-08-20T16:49:20Z,-0.068,25.8945,4.0518,0.8097,35.857,36.497764,8.3328,102.538,8.071,219.1058,313.52,0.0242,-0.002,0
2018-08-20T16:49:20Z,-0.057,25.8941,4.0639,0.8097,35.831,36.486367,8.3255,102.449,8.083,219.6737,315.62,0.0242,-0.007,0
2018-08-20T16:49:20Z,-0.047,25.8947,4.1245,0.8231,35.832,36.46803,8.3256,102.45,8.085,219.6358,312.75,0.0242,-0.004,0
2018-08-20T16:49:20Z,-0.043,25.8951,4.1488,0.8768,35.833,36.490927,8.3357,102.576,8.087,219.598,314.98,0.0242,0.001,0
2018-08-20T16:49:20Z,-0.036,25.8957,4.1448,0.8768,35.887,36.517191,8.3391,102.62,8.087,219.4465,309.29,0.0243,0.007,0
2018-08-20T16:49:20Z,-0.026,25.8961,4.165,0.8231,35.832,36.494661,8.3487,102.74,8.085,219.5601,319.62,0.0242,0.014,0
2018-08-20T16:49:20Z,-0.002,25.897,4.1245,0.7425,35.914,36.548623,8.3635,102.923,8.085,219.2573,305.16,0.0243,0.026,0
2018-08-20T16:49:20Z,0.048,25.8988,3.8738,0.9036,35.886,36.539013,8.3689,102.991,8.079,219.2573,240.02,0.0243,0.047,0
2018-08-20T16:49:20Z,0.086,25.901,3.8698,0.8634,35.83,36.476963,8.3679,102.979,8.074,217.9322,218.22,0.0242,0.068,0
2018-08-20T16:49:20Z,0.105,25.9026,3.8698,0.8902,35.829,36.47755,8.3734,103.046,8.076,217.4022,201.31,0.0242,0.083,0
2018-08-20T16:49:20Z,0.124,25.9036,3.8738,0.8365,35.828,36.478963,8.3831,103.163,8.076,217.3265,201.16,0.0242,0.095,0
2018-08-20T16:49:20Z,0.139,25.904,4.1205,0.8768,35.854,36.504861,8.3862,103.197,8.079,217.0615,198.57,0.0242,0.102,0
2018-08-20T16:49:20Z,0.165,25.9041,4.1448,0.8499,35.881,36.534298,8.3958,103.31,8.083,217.1372,180.03,0.0243,0.105,0
2018-08-20T16:49:20Z,0.2,25.9048,4.169,0.8634,35.88,36.531307,8.3984,103.335,8.082,217.0615,180.53,0.0243,0.106,0
2018-08-20T16:49:20Z,0.228,25.906,4.1609,0.8634,35.825,36.478923,8.4036,103.39,8.085,217.2508,175.61,0.0242,0.102,0
2018-08-20T16:49:20Z,0.253,25.9071,4.3227,0.8902,35.825,36.480853,8.3992,103.324,8.084,216.5694,172.85,0.0242,0.097,0
2018-08-20T16:49:20Z,0.277,25.9076,4.351,0.9171,35.879,36.528907,8.376,103.03,8.084,217.0615,165.87,0.0243,0.097,0
2018-08-20T16:49:20Z,0.303,25.9081,4.351,0.9036,35.851,36.508099,8.354,102.753,8.083,216.9101,162.42,0.0242,0.101,0
2018-08-20T16:49:20Z,0.33,25.9085,4.351,0.8902,35.823,36.477089,8.3427,102.61,8.079,217.3265,157.9,0.0242,0.104,0
2018-08-20T16:49:20Z,0.357,25.9079,4.3753,0.8097,35.823,36.478519,8.3393,102.56,8.078,217.6294,149.67,0.0242,0.106,0
2018-08-20T16:49:20Z,0.386,25.9066,4.3955,0.8231,35.822,36.476659,8.3412,102.568,8.079,218.3487,147.26,0.0242,0.105,0
2018-08-20T16:49:20Z,0.412,25.905,4.3914,0.8902,35.823,36.479404,8.3399,102.531,8.083,219.0301,143.99,0.0242,0.103,0
2018-08-20T16:49:20Z,0.438,25.9018,4.3753,0.8097,35.851,36.504763,8.3276,102.364,8.081,219.6737,140.21,0.0242,0.104,0
2018-08-20T16:49:20Z,0.462,25.8981,4.4076,0.8634,35.825,36.474761,8.3144,102.192,8.081,220.2415,138.24,0.0242,0.104,0
2018-08-20T16:49:20Z,0.483,25.8934,4.3874,0.8365,35.827,36.487084,8.3092,102.117,8.081,220.6201,134.16,0.0242,0.103,0
2018-08-20T16:49:20Z,0.507,25.8872,4.4076,0.8231,35.885,36.519089,8.3145,102.173,8.079,221.0365,130.14,0.0243,0.101,0
2018-08-20T16:49:20Z,0.528,25.8821,4.3833,0.7962,35.778,36.434933,8.3138,102.155,8.081,221.3394,128.55,0.0242,0.097,0
2018-08-20T16:49:20Z,0.547,25.8793,4.3793,0.9171,35.838,36.473179,8.303,102.013,8.083,221.6044,125.46,0.0242,0.093,0
2018-08-20T16:49:20Z,0.571,25.877,4.6057,0.9439,35.868,36.501154,8.3098,102.085,8.08,222.0208,122.05,0.0242,0.09,0
2018-08-20T16:49:20Z,0.598,25.8724,4.634,0.8902,35.788,36.429782,8.3303,102.329,8.082,221.9451,118.83,0.0242,0.089,0
2018-08-20T16:49:20Z,0.619,25.8641,4.5693,0.7828,35.789,36.413709,8.3518,102.589,8.081,222.778,114.87,0.0242,0.088,0
2018-08-20T16:49:20Z,0.643,25.8535,4.6017,0.8097,35.793,36.432182,8.3474,102.529,8.077,223.1944,111.95,0.0242,0.089,0
2018-08-20T16:49:20Z,0.668,25.8448,4.6624,0.8365,35.854,36.466112,8.3242,102.234,8.072,223.4594,108.57,0.0242,0.09,0
2018-08-20T16:49:20Z,0.694,25.839,4.6624,0.8499,35.861,36.490124,8.2914,101.817,8.069,223.9894,105.25,0.0242,0.092,0
2018-08-20T16:49:20Z,0.721,25.8336,4.6543,0.8365,35.895,36.491283,8.2818,101.685,8.065,224.1787,102.1,0.0242,0.095,0
