DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T10:55:30Z,0.642,11.1895,5.31,6.3696,0.0852,1.2267,3.2891,30.137059,41.642,8.7995,80.217,345.75,3.0771283045861937,0.03,0
2022-11-16T10:55:30Z,0.65,11.1884,5.31,5.6066,0.0852,1.2267,3.0335,30.134094,41.641,8.7988,80.257,263.51,3.0771404663947006,0.032,0
2022-11-16T10:55:30Z,0.658,11.1869,5.31,5.5876,0.0852,1.2267,3.0636,30.125007,41.632,8.7999,80.288,402.55,3.076556590376779,0.034,0
2022-11-16T10:55:30Z,0.667,11.1852,5.31,5.6486,0.0852,1.3536,2.9133,30.123214,41.633,8.8029,80.3,293.18,3.076775627585536,0.036,0
2022-11-16T10:55:30Z,0.677,11.1831,5.31,5.6105,0.0852,1.3536,3.0636,30.128238,41.643,8.8073,80.292,310.89,3.07773561807203,0.037,0
2022-11-16T10:55:30Z,0.687,11.1805,5.31,6.3009,0.0852,1.3536,3.0185,30.133498,41.651,8.8122,80.264,312.18,3.0785798600904335,0.038,0
2022-11-16T10:55:30Z,0.698,11.1773,5.31,6.3086,0.0852,1.3536,2.9434,30.140396,41.662,8.8162,80.213,266.85,3.079709968573913,0.039,0
2022-11-16T10:55:30Z,0.707,11.1741,5.31,6.2895,0.0852,1.4805,2.9434,30.146812,41.672,8.8182,80.14,277.07,3.080761608133129,0.039,0
2022-11-16T10:55:30Z,0.716,11.1719,5.31,6.2933,0.0852,1.4805,2.9283,30.146536,41.673,8.8177,80.054,276.23,3.0810223840645885,0.04,0
2022-11-16T10:55:30Z,0.726,11.1707,5.31,5.9957,0.0852,1.4805,3.0335,30.135536,41.661,8.8149,79.97,265.58,3.0801773723309496,0.042,0
2022-11-16T10:55:30Z,0.737,11.17,5.31,6.011,0.0852,1.4805,2.9283,30.118797,41.641,8.8096,79.902,384.68,3.0786613471146755,0.043,0
2022-11-16T10:55:30Z,0.749,11.1693,5.31,6.0148,0.0852,1.5228,2.9734,30.103736,41.623,8.8017,79.848,236.94,3.0773026760674336,0.044,0
2022-11-16T10:55:30Z,0.761,11.1678,5.31,6.0186,0.0852,1.5228,2.9734,30.090296,41.607,8.7925,79.797,342.46,3.0761675312978047,0.044,0
2022-11-16T10:55:30Z,0.774,11.1652,5.31,6.629,0.0852,1.5228,3.2139,30.078854,41.592,8.7838,79.75,251.64,3.0752021519061765,0.042,0
2022-11-16T10:55:30Z,0.784,11.1622,5.31,6.6404,0.0852,1.5228,3.1838,30.074279,41.586,8.7769,79.714,298.06,3.074978043173103,0.04,0
2022-11-16T10:55:30Z,0.794,11.1594,5.31,6.6175,0.0852,1.4382,3.2289,30.079311,41.592,8.7715,79.688,240.94,3.0756816373118974,0.037,0
2022-11-16T10:55:30Z,0.802,11.1575,5.31,6.6252,0.0852,1.4382,3.3342,30.091331,41.608,8.7664,79.672,301.45,3.0770978400510485,0.034,0
2022-11-16T10:55:30Z,0.81,11.1566,5.31,6.3009,0.0852,1.4382,3.3342,30.101664,41.621,8.7614,79.668,247.68,3.078195193939272,0.033,0
2022-11-16T10:55:30Z,0.818,11.1565,5.31,6.3047,0.0852,1.4382,3.2289,30.105147,41.625,8.7574,79.672,248.55,3.0785179778441947,0.032,0
2022-11-16T10:55:30Z,0.825,11.1571,5.31,6.2704,0.0852,1.4382,3.259,30.106668,41.627,8.7545,79.682,263.79,3.0786252646596917,0.033,0
2022-11-16T10:55:30Z,0.833,11.158,5.31,6.3047,0.0852,1.4382,3.2139,30.106633,41.627,8.7525,79.694,237,3.0785502690203037,0.036,0
2022-11-16T10:55:30Z,0.842,11.1588,5.31,5.9881,0.0852,1.4382,3.1688,30.101071,41.621,8.7519,79.7,320.84,3.078011374823249,0.04,0
2022-11-16T10:55:30Z,0.853,11.1595,5.31,5.9881,0.0852,1.4382,3.274,30.092461,41.612,8.7522,79.698,247.68,3.077244618314029,0.044,0
2022-11-16T10:55:30Z,0.865,11.1599,5.31,5.9996,0.0852,1.4382,3.274,30.086426,41.608,8.7532,79.695,240.63,3.076896137402472,0.049,0
2022-11-16T10:55:30Z,0.878,11.1596,5.4,5.9729,0.1278,1.4382,3.1989,30.085316,41.611,8.7547,79.691,279.37,3.0771564865836405,0.052,0
2022-11-16T10:55:30Z,0.893,11.1583,5.4,6.8235,0.1278,1.4382,3.259,30.088836,41.619,8.7556,79.681,279.19,3.0778931305372192,0.053,0
2022-11-16T10:55:30Z,0.909,11.1555,5.4,6.7892,0.1278,1.4382,3.2289,30.097924,41.633,8.7559,79.666,239.38,3.079226460899893,0.051,0
2022-11-16T10:55:30Z,0.923,11.1518,5.4,6.774,0.1278,1.4382,3.274,30.103123,41.641,8.7563,79.654,233.72,3.080162444932076,0.049,0
2022-11-16T10:55:30Z,0.935,11.1481,5.31,6.7968,0.0852,1.4382,3.244,30.093939,41.628,8.7566,79.65,226.28,3.079445508747004,0.045,0
2022-11-16T10:55:30Z,0.945,11.1454,5.31,7.1669,0.0852,1.4382,3.1838,30.079804,41.608,8.7561,79.654,192.96,3.0780945161556046,0.04,0
2022-11-16T10:55:30Z,0.954,11.144,5.31,7.1745,0.0852,1.4382,3.2289,30.072789,41.599,8.7548,79.665,240.68,3.0775016997330478,0.036,0
2022-11-16T10:55:30Z,0.961,11.1435,5.31,7.1592,0.0852,1.4382,3.259,30.071023,41.597,8.7535,79.683,230.85,3.0773853322250315,0.034,0
2022-11-16T10:55:30Z,0.969,11.1435,5.31,7.1745,0.0852,1.4805,3.274,30.070074,41.597,8.753,79.709,224.32,3.077385010500923,0.033,0
2022-11-16T10:55:30Z,0.977,11.1437,5.31,7.0753,0.0852,1.4805,3.274,30.073651,41.603,8.7534,79.742,229.1,3.0778404255014555,0.033,0
2022-11-16T10:55:30Z,0.985,11.1436,5.31,7.0334,0.0852,1.4805,3.3642,30.082706,41.617,8.7547,79.78,213.89,3.078950555844966,0.034,0
2022-11-16T10:55:30Z,0.994,11.143,5.31,7.0753,0.0852,1.4805,3.3342,30.087774,41.624,8.7568,79.811,195.62,3.079551034940706,0.034,0
2022-11-16T10:55:30Z,1.004,11.142,5.31,7.0601,0.0852,1.4805,3.274,30.086247,41.621,8.7598,79.826,187.14,3.079397340316954,0.034,0
2022-11-16T10:55:30Z,1.013,11.1408,5.31,7.0257,0.0852,1.5228,3.274,30.085638,41.619,8.7638,79.821,190,3.0793390123061193,0.034,0
2022-11-16T10:55:30Z,1.022,11.1399,5.31,7.0601,0.0852,1.5228,3.2289,30.089743,41.623,8.7681,79.801,215.76,3.079728266961719,0.034,0
2022-11-16T10:55:30Z,1.03,11.1398,5.31,7.0295,0.0852,1.5228,3.244,30.099658,41.636,8.7715,79.778,181.96,3.0807598157412106,0.034,0
2022-11-16T10:55:30Z,1.038,11.1403,5.31,7.0562,0.0852,1.5228,3.259,30.106148,41.644,8.7731,79.761,223.39,3.0813478696857346,0.035,0
2022-11-16T10:55:30Z,1.047,11.1414,5.31,6.5718,0.0852,1.5228,3.1538,30.103021,41.639,8.7723,79.751,179.18,3.0808624918270957,0.036,0
2022-11-16T10:55:30Z,1.056,11.1425,5.31,6.5527,0.0852,1.5228,3.2289,30.097364,41.632,8.7699,79.749,183.91,3.080219630323043,0.038,0
2022-11-16T10:55:30Z,1.066,11.1435,5.31,6.5565,0.0852,1.5228,3.2139,30.09163,41.624,8.7671,79.755,177.82,3.0795063328535304,0.042,0
2022-11-16T10:55:30Z,1.076,11.1442,5.31,6.5527,0.0852,1.5228,3.274,30.09221,41.626,8.7651,79.773,207.85,3.079605258570011,0.046,0
2022-11-16T10:55:30Z,1.088,11.1446,5.31,6.3581,0.0852,1.4805,3.259,30.099257,41.637,8.764,79.798,159.86,3.080437595891054,0.051,0
2022-11-16T10:55:30Z,1.101,11.1446,5.31,6.3887,0.0852,1.4805,3.244,30.09881,41.637,8.7637,79.818,199.27,3.080436951839223,0.055,0
2022-11-16T10:55:30Z,1.117,11.144,5.31,6.3734,0.0852,1.4805,3.3041,30.09075,41.627,8.7645,79.818,137.39,3.079698742572053,0.059,0
2022-11-16T10:55:30Z,1.134,11.143,5.31,6.3734,0.0852,1.4805,3.3041,30.084809,41.621,8.7667,79.799,173.54,3.07930853801675,0.064,0
2022-11-16T10:55:30Z,1.15,11.142,5.31,6.793,0.0852,1.5651,3.244,30.079402,41.617,8.7696,79.768,141.27,3.0790758292144074,0.068,0
2022-11-16T10:55:30Z,1.167,11.1414,5.31,6.8045,0.0852,1.5651,3.1538,30.073087,41.615,8.7719,79.732,165.48,3.0789673520497116,0.072,0
2022-11-16T10:55:30Z,1.185,11.1407,5.31,6.7892,0.0852,1.5651,3.2139,30.0721,41.623,8.7721,79.692,131.06,3.079654528227744,0.075,0
2022-11-16T10:55:30Z,1.204,11.139,5.31,6.7968,0.0852,1.5651,3.2891,30.072217,41.631,8.7704,79.64,142.69,3.0804246405392686,0.076,0
2022-11-16T10:55:30Z,1.226,11.1355,5.31,6.4955,0.0852,1.5651,3.1989,30.065548,41.625,8.7677,79.568,112.08,3.0802416418191547,0.075,0
2022-11-16T10:55:30Z,1.249,11.1295,5.31,6.5069,0.0852,1.4805,3.2139,30.058237,41.615,8.7649,79.482,106.66,3.0799510633927896,0.072,0
2022-11-16T10:55:30Z,1.268,11.1215,5.31,6.4993,0.0852,1.4805,3.244,30.060212,41.616,8.7622,79.386,104.46,3.0806930478050014,0.066,0
2022-11-16T10:55:30Z,1.284,11.1147,5.31,6.5222,0.0852,1.4805,3.1989,30.068041,41.624,8.7578,79.282,110.2,3.0818873595397434,0.058,0
2022-11-16T10:55:30Z,1.296,11.1117,5.31,6.8579,0.0852,1.4805,3.3041,30.067972,41.621,8.7505,79.182,102.19,3.0818996341502056,0.05,0
2022-11-16T10:55:30Z,1.306,11.1119,5.4,6.8541,0.0852,1.3536,3.274,30.059987,41.608,8.741,79.095,105.1,3.0808581986242363,0.042,0
2022-11-16T10:55:30Z,1.315,11.1139,5.4,6.8464,0.0852,1.3536,3.1838,30.053836,41.598,8.73,79.032,99.564,3.079903792024648,0.037,0
2022-11-16T10:55:30Z,1.323,11.1164,5.4,6.8464,0.0852,1.3536,3.1989,30.051839,41.594,8.7181,79.007,103.78,3.0793807562510422,0.033,0
2022-11-16T10:55:30Z,1.331,11.1186,5.4,6.4878,0.0852,1.3536,3.1989,30.053464,41.596,8.7066,79.016,98.616,3.079355405587704,0.031,0
2022-11-16T10:55:30Z,1.338,11.1202,5.31,6.4955,0.0852,1.3113,3.259,30.055184,41.598,8.6967,79.049,100.67,3.0793798036887656,0.03,0
2022-11-16T10:55:30Z,1.346,11.1215,5.31,6.4611,0.0852,1.3113,3.2289,30.053497,41.594,8.6896,79.103,98.253,3.078956498848728,0.03,0
2022-11-16T10:55:30Z,1.353,11.1224,5.31,6.4878,0.0852,1.3113,3.2891,30.051914,41.591,8.6867,79.17,95.828,3.078645136691195,0.03,0
2022-11-16T10:55:30Z,1.361,11.123,5.31,6.5451,0.0852,1.3113,3.2139,30.053972,41.591,8.6875,79.251,98.852,3.0785950332158913,0.031,0
2022-11-16T10:55:30Z,1.369,11.1236,5.31,6.5603,0.0852,1.3113,3.244,30.060221,41.597,8.6911,79.349,97.763,3.0790174982795455,0.032,0
2022-11-16T10:55:30Z,1.377,11.1245,5.31,6.5451,0.0852,1.3113,3.1087,30.068367,41.607,8.6968,79.456,106.59,3.079730178223242,0.034,0
2022-11-16T10:55:30Z,1.385,11.1259,5.31,6.5451,0.0852,1.3113,3.2289,30.072661,41.613,8.7039,79.558,99.629,3.0800861702867293,0.037,0
2022-11-16T10:55:30Z,1.395,11.128,5.31,6.732,0.0852,1.3113,3.1989,30.07425,41.617,8.7124,79.652,105.95,3.0802265055018565,0.04,0
2022-11-16T10:55:30Z,1.406,11.1301,5.31,6.7587,0.0852,1.3113,3.274,30.077517,41.624,8.7227,79.732,97.487,3.080603054845397,0.043,0
2022-11-16T10:55:30Z,1.418,11.1313,5.4,6.7129,0.1278,1.3959,3.1838,30.075412,41.623,8.7342,79.791,100.56,3.080424133703726,0.045,0
2022-11-16T10:55:30Z,1.43,11.131,5.4,6.7434,0.1278,1.3959,3.244,30.063415,41.607,8.7455,79.828,99.521,3.079188385533192,0.047,0
2022-11-16T10:55:30Z,1.443,11.1294,5.4,6.4154,0.1278,1.3959,3.1989,30.050205,41.589,8.7562,79.837,92.876,3.0779029224106997,0.048,0
2022-11-16T10:55:30Z,1.455,11.1275,5.4,6.4192,0.1278,1.3959,3.1688,30.044142,41.581,8.7653,79.82,103.45,3.077429890342996,0.05,0
2022-11-16T10:55:30Z,1.467,11.1261,5.31,6.4421,0.0852,1.3959,3.1538,30.047568,41.588,8.772,79.787,97.933,3.0780968241358835,0.053,0
2022-11-16T10:55:30Z,1.479,11.1253,5.31,6.4383,0.0852,1.3959,3.274,30.057437,41.605,8.7763,79.744,103.45,3.0795016005535034,0.057,0
2022-11-16T10:55:30Z,1.494,11.1248,5.31,6.4802,0.0852,1.3959,3.5746000000000002,30.064501,41.619,8.7774,79.697,103.87,3.0806452608952135,0.06,0
2022-11-16T10:55:30Z,1.51,11.1242,5.31,6.5031,0.0852,1.3959,3.5295,30.062721,41.62,8.7756,79.646,94.484,3.0807730626260725,0.062,0
2022-11-16T10:55:30Z,1.529,11.1227,5.31,6.4878,0.1278,1.3959,3.5596,30.059544,41.618,8.7723,79.588,85.329,3.080739227019097,0.063,0
2022-11-16T10:55:30Z,1.547,11.1198,5.31,6.4688,0.1278,1.3959,3.3792,30.058083,41.616,8.7682,79.525,80.031,3.0808216292982014,0.06,0
2022-11-16T10:55:30Z,1.564,11.1162,5.31,5.9805,0.1278,1.3959,3.244,30.053987,41.609,8.7638,79.453,82.485,3.0805683229941683,0.056,0
2022-11-16T10:55:30Z,1.577,11.1131,5.31,5.9957,0.1278,1.3959,3.244,30.050125,41.602,8.7588,79.366,82.647,3.0802735878371608,0.05,0
2022-11-16T10:55:30Z,1.588,11.1115,5.31,5.9919,0.1278,1.3959,3.1688,30.049427,41.598,8.7528,79.268,77.582,3.080090747937622,0.044,0
2022-11-16T10:55:30Z,1.597,11.1113,5.4,5.9652,0.0852,1.3113,3.2289,30.051707,41.598,8.7459,79.18,86.939,3.080106938484018,0.039,0
2022-11-16T10:55:30Z,1.606,11.1122,5.4,6.3734,0.0852,1.3113,3.1688,30.057573,41.603,8.7378,79.119,80.449,3.0804258185583984,0.035,0
2022-11-16T10:55:30Z,1.613,11.114,5.4,6.3696,0.0852,1.3113,3.1838,30.060669,41.606,8.7278,79.096,83.296,3.0805123697238237,0.033,0
2022-11-16T10:55:30Z,1.621,11.1165,5.4,6.3658,0.0852,1.3113,3.3041,30.057862,41.603,8.7166,79.111,82.934,3.0800681225319972,0.033,0
2022-11-16T10:55:30Z,1.629,11.1192,5.31,6.3734,0.0852,1.3536,3.244,30.056321,41.602,8.7064,79.157,79.338,3.0797648434894245,0.033,0
2022-11-16T10:55:30Z,1.638,11.1215,5.31,6.2361,0.0852,1.3536,3.1838,30.055638,41.603,8.6992,79.225,82.038,3.0796523026457696,0.033,0
2022-11-16T10:55:30Z,1.647,11.1226,5.31,6.2628,0.0852,1.3536,3.2139,30.055628,41.606,8.6964,79.305,72.749,3.079796909233164,0.032,0
2022-11-16T10:55:30Z,1.656,11.1225,5.31,6.217,0.0852,1.3536,3.3342,30.056289,41.609,8.6981,79.379,74.057,3.080041113755696,0.031,0
2022-11-16T10:55:30Z,1.664,11.1214,5.31,6.2437,0.0852,1.3113,3.1237,30.057799,41.613,8.7034,79.433,72.812,3.0804471588434734,0.029,0
2022-11-16T10:55:30Z,1.671,11.1194,5.31,6.4116,0.0852,1.3113,3.4694,30.068478,41.628,8.7113,79.462,70.157,3.0817946047846037,0.027,0
2022-11-16T10:55:30Z,1.677,11.1169,5.31,6.4535,0.0852,1.3113,3.4394,30.083256,41.648,8.7205,79.47,75.062,3.0835777742265438,0.025,0
2022-11-16T10:55:30Z,1.683,11.1145,5.31,6.4306,0.0852,1.3113,3.4995,30.086272,41.651,8.7292,79.462,70.677,3.0840134092690907,0.024,0
2022-11-16T10:55:30Z,1.688,11.1131,5.31,6.4116,0.0852,1.3536,3.5145,30.07833,41.64,8.7354,79.437,76.162,3.0832627293068264,0.024,0
2022-11-16T10:55:30Z,1.694,11.1129,5.31,6.3658,0.0852,1.3536,3.244,30.073154,41.632,8.7385,79.398,69.58,3.082648740221529,0.024,0
2022-11-16T10:55:30Z,1.7,11.1135,5.31,6.362,0.0852,1.3536,3.3041,30.073323,41.632,8.7393,79.353,71.263,3.082598609510176,0.026,0
2022-11-16T10:55:30Z,1.706,11.1143,5.31,6.3734,0.0852,1.3536,3.1989,30.070962,41.629,8.7382,79.315,71.046,3.0822954816228667,0.028,0
2022-11-16T10:55:30Z,1.713,11.115,5.31,6.381,0.0852,1.3536,3.2289,30.065441,41.623,8.7354,79.291,67.7,3.081764254731746,0.031,0
2022-11-16T10:55:30Z,1.721,11.1153,5.31,6.3734,0.0852,1.3959,3.4544,30.059247,41.617,8.731,79.276,68.574,3.0812661808610757,0.033,0
2022-11-16T10:55:30Z,1.731,11.1155,5.31,6.3543,0.0852,1.3959,3.5295,30.050731,41.61,8.726,79.268,63.359,3.080697635972842,0.036,0
2022-11-16T10:55:30Z,1.741,11.1151,5.31,6.3581,0.0852,1.3959,3.3642,30.045539,41.607,8.7219,79.269,65.672,3.0804940696449608,0.038,0
2022-11-16T10:55:30Z,1.751,11.114,5.31,6.381,0.0852,1.3959,3.5295,30.050208,41.618,8.7196,79.279,61.487,3.0814516525576203,0.04,0
2022-11-16T10:55:30Z,1.761,11.1114,5.31,6.381,0.0852,1.2267,3.3041,30.054103,41.627,8.7185,79.289,60.664,3.082376295592816,0.041,0
2022-11-16T10:55:30Z,1.772,11.1074,5.31,6.3505,0.0852,1.2267,3.3191,30.046382,41.619,8.7184,79.292,60.296,3.082077750430137,0.044,0
2022-11-16T10:55:30Z,1.782,11.1032,5.31,6.3658,0.0852,1.2267,3.274,30.036867,41.608,8.7194,79.281,60.955,3.081559310174407,0.047,0
2022-11-16T10:55:30Z,1.794,11.0995,5.31,6.3658,0.0852,1.2267,3.259,30.034899,41.608,8.7211,79.25,61.876,3.08186620770306,0.052,0
2022-11-16T10:55:30Z,1.806,11.0967,5.4,6.2208,0.1278,1.269,3.2891,30.032034,41.608,8.7228,79.202,60.087,3.0820982721183348,0.06,0
2022-11-16T10:55:30Z,1.821,11.0944,5.4,6.2208,0.1278,1.269,3.1688,30.023548,41.602,8.7236,79.136,63.483,3.081815770733659,0.069,0
2022-11-16T10:55:30Z,1.839,11.0924,5.4,6.217,0.1278,1.269,3.244,30.019058,41.602,8.7228,79.047,59.515,3.0819811379091973,0.077,0
2022-11-16T10:55:30Z,1.862,11.0901,5.4,6.2361,0.1278,1.269,3.259,30.021327,41.611,8.7199,78.934,58.847,3.08288084325416,0.082,0
2022-11-16T10:55:30Z,1.887,11.0867,5.31,6.1293,0.0852,1.3113,3.3642,30.026998,41.623,8.7153,78.806,46.527,3.0841085578977108,0.085,0
2022-11-16T10:55:30Z,1.913,11.0818,5.31,6.1216,0.0852,1.3113,3.3191,30.033625,41.635,8.709,78.672,43.943,3.0854613221389604,0.083,0
2022-11-16T10:55:30Z,1.935,11.0759,5.31,6.1216,0.0852,1.3113,3.4544,30.035055,41.637,8.7004,78.537,45.408,3.086109068886582,0.078,0
2022-11-16T10:55:30Z,1.954,11.0706,5.31,6.1102,0.0852,1.3113,3.4394,30.031667,41.631,8.689,78.405,44.423,3.0860761213737167,0.071,0
2022-11-16T10:55:30Z,1.969,11.0671,5.31,6.2742000000000004,0.0852,1.3113,3.259,30.02652,41.623,8.6757,78.286,44.394,3.085735653444984,0.063,0
2022-11-16T10:55:30Z,1.983,11.0653,5.4,6.2742000000000004,0.0852,1.3536,3.274,30.018242,41.612,8.6613,78.188,45.438,3.085016985297959,0.057,0
2022-11-16T10:55:30Z,1.996,11.0651,5.4,6.2551,0.0852,1.3536,3.1989,30.008583,41.6,8.6464,78.113,44.365,3.084086336776379,0.053,0
2022-11-16T10:55:30Z,2.008,11.0659,5.4,6.2513,0.0852,1.3536,3.3041,30.00289,41.595,8.6317,78.067,45.241,3.0836247664609564,0.049,0
2022-11-16T10:55:30Z,2.021,11.0669,5.4,6.3658,0.0852,1.3536,3.274,30.003603,41.599,8.6185,78.047,42.046,3.0838565433629723,0.046,0
2022-11-16T10:55:30Z,2.033,11.0668,5.31,6.3658,0.0852,1.3113,3.3342,30.006953,41.606,8.6076,78.05,39.685,3.084416543306453,0.043,0
2022-11-16T10:55:30Z,2.045,11.0653,5.31,6.3505,0.0852,1.3113,3.3041,30.005913,41.606,8.5997,78.074,40.407,3.084540845360454,0.039,0
2022-11-16T10:55:30Z,2.054,11.0629,5.31,6.3505,0.0852,1.3113,3.1989,30.000206,41.599,8.595,78.116,40.092,3.084187849532123,0.034,0
2022-11-16T10:55:30Z,2.061,11.0605,5.31,6.3162,0.0852,1.3113,3.2289,29.996228,41.594,8.5934,78.163,40.197,3.083992708056872,0.029,0
2022-11-16T10:55:30Z,2.067,11.0583,5.31,6.3124,0.0426,1.1421,3.2139,29.996881,41.595,8.5942,78.203,39.875,3.084254390248118,0.025,0
2022-11-16T10:55:30Z,2.073,11.0566,5.31,6.3009,0.0426,1.1421,3.274,30.002338,41.602,8.5972,78.236,40.416,3.084948007336806,0.022,0
2022-11-16T10:55:30Z,2.077,11.0557,5.31,6.3009,0.0426,1.1421,3.1989,30.010094,41.612,8.602,78.269,39.685,3.0858118379818724,0.02,0
2022-11-16T10:55:30Z,2.082,11.0555,5.31,6.1827,0.0426,1.1421,3.3041,30.018258,41.624,8.6072,78.307,40.548,3.086775264008592,0.02,0
2022-11-16T10:55:30Z,2.086,11.0558,5.31,6.1903,0.1278,1.1421,3.2891,30.025047,41.636,8.6115,78.354,40.813,3.0876971132443134,0.021,0
2022-11-16T10:55:30Z,2.091,11.0562,5.31,6.1827,0.1278,1.1421,3.1688,30.02435,41.638,8.6151,78.407,40.982,3.087821395930348,0.022,0
2022-11-16T10:55:30Z,2.097,11.0563,5.31,6.1674,0.1278,1.1421,3.4394,30.015982,41.63,8.6186,78.453,41.691,3.0871814915656572,0.025,0
2022-11-16T10:55:30Z,2.103,11.0558,5.31,6.2857,0.1278,1.1421,3.259,30.005631,41.621,8.6229,78.484,41.403,3.0865126033347545,0.029,0
2022-11-16T10:55:30Z,2.111,11.0542,5.31,6.3009,0.1278,1.1421,3.1989,29.994497,41.61,8.6284,78.497,40.813,3.0857773655346734,0.032,0
2022-11-16T10:55:30Z,2.12,11.0515,5.31,6.3047,0.0852,1.1844,3.1388,29.979611,41.593,8.6348,78.477,39.659,3.0846600663335586,0.036,0
2022-11-16T10:55:30Z,2.131,11.048,5.31,6.3238,0.0852,1.1844,3.2289,29.968883,41.581,8.6405,78.417,38.68,3.0840037961010114,0.039,0
2022-11-16T10:55:30Z,2.141,11.0442,5.31,6.3086,0.0852,1.1844,3.1688,29.971333,41.586,8.6448,78.324,38.621,3.0847142275208186,0.041,0
2022-11-16T10:55:30Z,2.152,11.0403,5.31,6.3086,0.0852,1.1844,3.2289,29.979693,41.598,8.647,78.212,38.121,3.0859857462304023,0.043,0
2022-11-16T10:55:30Z,2.163,11.0369,5.31,6.32,0.1278,1.1421,3.2289,29.988273,41.611,8.6455,78.091,38.697,3.0872948826333313,0.044,0
2022-11-16T10:55:30Z,2.174,11.0344,5.31,6.2895,0.1278,1.1421,3.3191,29.999361,41.627,8.6393,77.967,37.497,3.0887660926797116,0.045,0
2022-11-16T10:55:30Z,2.186,11.0326,5.31,6.2246,0.1278,1.1421,3.3642,30.011953,41.645,8.6295,77.848,35.36,3.0903370412104616,0.045,0
2022-11-16T10:55:30Z,2.199,11.0317,5.31,6.259,0.1278,1.1421,3.1538,30.017527,41.654,8.6173,77.747,35.638,3.0911222655386643,0.045,0
2022-11-16T10:55:30Z,2.21,11.0313,5.31,6.2475,0.0852,1.269,3.1838,30.013609,41.651,8.6041,77.677,35.491,3.090918208667285,0.045,0
2022-11-16T10:55:30Z,2.222,11.0308,5.31,6.259,0.0852,1.269,3.2891,30.011036,41.65,8.5905,77.643,35.483,3.0908804400452654,0.044,0
2022-11-16T10:55:30Z,2.233,11.0301,5.31,6.2437,0.0852,1.269,3.1688,30.009119,41.65,8.5775,77.636,34.234,3.0909383323076947,0.041,0
2022-11-16T10:55:30Z,2.244,11.0291,5.31,6.2437,0.0852,1.269,3.1838,29.999429,41.638,8.5666,77.647,31.989,3.0900735290921295,0.038,0
2022-11-16T10:55:30Z,2.255,11.0274,5.31,6.2361,0.0852,1.269,3.244,29.987302,41.622,8.5592,77.671,32.785,3.08895120662915,0.034,0
2022-11-16T10:55:30Z,2.263,11.0251,5.31,6.2437,0.0852,1.2267,3.259,29.977423,41.609,8.5559,77.704,32.508,3.088115817203835,0.03,0
2022-11-16T10:55:30Z,2.27,11.023,5.31,6.4344,0.0852,1.2267,3.274,29.971117,41.6,8.5555,77.735,32.849,3.087579748695942,0.025,0
2022-11-16T10:55:30Z,2.275,11.0213,5.31,6.4459,0.0852,1.2267,3.1388,29.970665,41.599,8.5571,77.761,32.714,3.0876422321537507,0.021,0
2022-11-16T10:55:30Z,2.279,11.0202,5.31,6.4306,0.0852,1.2267,3.274,29.975945,41.604,8.56,77.785,32.778,3.0881286440480884,0.017,0
2022-11-16T10:55:30Z,2.283,11.0198,5.31,6.4154,0.0852,1.1421,3.1989,29.984404,41.614,8.5636,77.807,32.714,3.0889517737404946,0.015,0
2022-11-16T10:55:30Z,2.286,11.0201,5.31,6.2971,0.0852,1.1421,3.244,29.99038,41.62,8.5671,77.819,32.935,3.0894005725328384,0.012,0
2022-11-16T10:55:30Z,2.289,11.021,5.31,6.2971,0.0852,1.1421,3.274,29.995465,41.625,8.5697,77.824,32.199,3.089720328172462,0.011,0
2022-11-16T10:55:30Z,2.292,11.0224,5.31,6.3124,0.0852,1.1421,3.244,30.001015,41.631,8.572,77.827,32.199,3.090077397861288,0.009,0
2022-11-16T10:55:30Z,2.294,11.024,5.4,6.2895,0.0852,1.269,3.244,30.00059,41.629,8.5741,77.833,31.865,3.089785819811014,0.008,0
2022-11-16T10:55:30Z,2.296,11.0256,5.4,6.4306,0.0852,1.269,3.244,29.994078,41.618,8.5752,77.849,32.122,3.0887835238920056,0.006,0
2022-11-16T10:55:30Z,2.297,11.0272,5.4,6.4383,0.0852,1.269,3.2891,29.987661,41.607,8.5754,77.883,32.192,3.0877812844906387,0.005,0
2022-11-16T10:55:30Z,2.298,11.0288,5.4,6.4077,0.0852,1.269,3.1838,29.983589,41.6,8.5755,77.937,31.899,3.0870950785313767,0.004,0
2022-11-16T10:55:30Z,2.299,11.0304,5.31,6.4344,0.0852,1.2267,3.2139,29.980777,41.595,8.5758,78.012,31.989,3.086566871392169,0.004,0
2022-11-16T10:55:30Z,2.3,11.0321,5.31,6.2017,0.0852,1.2267,3.1989,29.986393,41.601,8.5772,78.106,31.63,3.086899028418252,0.003,0
2022-11-16T10:55:30Z,2.3,11.0336,5.31,6.1789,0.0852,1.2267,3.1838,30.001937,41.621,8.5807,78.202,31.913,3.088353261247072,0.003,0
2022-11-16T10:55:30Z,2.301,11.035,5.31,6.2094,0.0852,1.2267,3.244,30.011751,41.633,8.5864,78.29,31.823,3.0891841100823796,0.002,0
2022-11-16T10:55:30Z,2.301,11.0364,5.31,6.1674,0.0852,1.2267,3.259,30.010535,41.631,8.5944,78.362,31.52,3.088909418958588,0.002,0
