DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T18:36:49Z,0.007,21.6712,1.1727,4.5829,31.109,29.070136,8.7331,99.694,6.944,298.5303,2420.8,0.0211,-0,0
2018-05-21T18:36:49Z,0.007,21.6789,1.1929,4.65,31.191,29.129588,8.73,99.707,6.944,298.5303,2420.6,0.0212,-0,0
2018-05-21T18:36:49Z,0.007,21.6989,1.1929,4.6098,31.203,29.125022,8.7623,100.098,6.942,298.5303,2435.8,0.0212,-0,0
2018-05-21T18:36:49Z,0.005,21.7289,1.3102,4.4621,31.198,29.135122,8.7589,100.068,6.944,298.6818,2441.1,0.0212,-0,0
2018-05-21T18:36:49Z,0.005,21.7681,1.2778,4.4755,31.244,29.176314,8.7806,100.312,6.944,298.7953,2432.5,0.0212,-0.001,0
2018-05-21T18:36:49Z,0.004,21.7979,1.3061,4.5292,31.254,29.221996,8.7916,100.401,6.945,298.7575,2449.4,0.0212,-0.001,0
2018-05-21T18:36:49Z,0.006,21.8036,1.3142,4.4755,31.257,29.226503,8.7878,100.366,6.945,298.6818,2455.3,0.0212,-0.001,0
2018-05-21T18:36:49Z,0.007,21.8084,1.205,4.5829,31.118,29.141041,8.7798,100.335,6.944,298.5682,2423.3,0.0212,-0,0
2018-05-21T18:36:49Z,0.006,21.8331,1.1727,4.6366,31.174,29.180097,8.7485,100.051,6.947,298.9846,2412.2,0.0212,-0,0
2018-05-21T18:36:49Z,0.006,21.8646,1.1767,4.7038,31.291,29.296489,8.7116,99.688,6.95,298.9846,2415.7,0.0212,-0,0
2018-05-21T18:36:49Z,0.006,21.8959,1.1848,4.7843,31.333,29.351974,8.6984,99.573,6.949,298.9089,2412.9,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.9213,1.2293,4.4218,31.372,29.407526,8.6958,99.584,6.95,298.8332,2424,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.9328,1.2536,4.4083,31.38,29.434885,8.6824,99.453,6.953,298.9846,2423,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.9385,1.2536,4.4083,31.334,29.406860000000002,8.6713,99.319,6.956,299.0225,2426.4,0.0213,-0,0
2018-05-21T18:36:49Z,0.006,21.9344,1.2697,4.4755,31.326,29.412746,8.6621,99.166,6.957,299.3632,2453.6,0.0213,-0.001,0
2018-05-21T18:36:49Z,0.005,21.9178,1.2333,4.3278,31.323,29.397907,8.6708,99.15,6.96,299.2496,2457.4,0.0213,-0.001,0
2018-05-21T18:36:49Z,0.004,21.9216,1.29,4.5695,31.205,29.306729,8.6763,99.103,6.963,299.4011,2445.8,0.0212,-0.001,0
2018-05-21T18:36:49Z,0.004,21.9526,1.3183,4.6366,31.337,29.407622,8.6783,99.028,6.964,299.6661,2448.1,0.0213,-0.001,0
2018-05-21T18:36:49Z,0.005,21.9907,1.3142,4.6769,31.423,29.479893,8.6772,98.93,6.966,299.5903,2452.7,0.0213,-0.001,0
2018-05-21T18:36:49Z,0.005,22.021,1.29,4.7038,31.373,29.483625,8.6842,98.92,6.963,299.6282,2439,0.0213,-0,0
2018-05-21T18:36:49Z,0.006,22.0404,1.3183,4.5829,31.436,29.521562,8.6898,98.887,6.962,299.8553,2426.4,0.0214,0,0
2018-05-21T18:36:49Z,0.005,22.061,1.3061,4.6098,31.327,29.491967,8.6972,98.89,6.965,299.3253,2421.7,0.0213,0,0
2018-05-21T18:36:49Z,0.005,22.0727,1.294,4.6232,31.463,29.579744,8.7,98.846,6.962,299.7039,2419.6,0.0214,0,0
2018-05-21T18:36:49Z,0.005,22.0699,1.2819,4.7038,31.389,29.560562,8.6934,98.661,6.965,299.8932,2412.8,0.0214,0,0
2018-05-21T18:36:49Z,0.006,22.0429,1.391,4.7172,31.381,29.545479,8.6956,98.593,6.964,299.7039,2420,0.0214,0.001,0
2018-05-21T18:36:49Z,0.005,21.9852,1.3587,4.7038,31.324,29.479913,8.7048,98.663,6.967,299.8553,2444.3,0.0213,0,0
2018-05-21T18:36:49Z,0.004,21.9259,1.383,4.6635,31.074,29.256724,8.7074,98.675,6.97,299.6661,2442.2,0.0212,-0,0
2018-05-21T18:36:49Z,0.005,21.8756,1.3627,4.6232,31.114,29.230268,8.7262,98.838,6.967,300.0825,2443.3,0.0212,-0,0
2018-05-21T18:36:49Z,0.006,21.8303,1.3344,4.7306,31.152,29.246017,8.7411,98.954,6.969,300.5368,2454.1,0.0212,-0,0
2018-05-21T18:36:49Z,0.006,21.7834,1.3102,4.6903,31.067,29.118552,8.7588,99.114,6.969,300.3475,2445.2,0.0212,0,0
2018-05-21T18:36:49Z,0.006,21.7325,1.3183,4.6098,30.947,29.003486,8.7746,99.265,6.97,300.1582,2431.9,0.0211,0,0
2018-05-21T18:36:49Z,0.005,21.691,1.3385,4.6769,30.979,28.974156,8.7852,99.345,6.972,300.5368,2425,0.0211,0,0
2018-05-21T18:36:49Z,0.005,21.6502,1.1686,4.7172,30.952,28.947532,8.7987,99.438,6.972,300.5746,2427.4,0.0211,-0,0
2018-05-21T18:36:49Z,0.005,21.5938,1.1767,4.7306,30.92,28.858746,8.7986,99.374,6.973,300.3096,2423.9,0.0211,0,0
2018-05-21T18:36:49Z,0.006,21.5454,1.1767,4.6769,30.767,28.728888,8.798,99.335,6.976,300.1582,2421.9,0.021,0,0
2018-05-21T18:36:49Z,0.007,21.5276,1.1848,4.6366,30.865,28.753379,8.7868,99.183,6.977,300.1961,2435.9,0.021,0,0
2018-05-21T18:36:49Z,0.01,21.5168,1.1525,4.7038,30.957,28.828287,8.7732,98.986,6.979,300.3096,2438.6,0.021,0.001,0
2018-05-21T18:36:49Z,0.012,21.4917,1.1889,4.6098,30.909,28.754276,8.7613,98.813,6.977,300.0446,2442.9,0.021,0.003,0
2018-05-21T18:36:49Z,0.015,21.4637,1.201,4.7306,30.825,28.697254,8.7615,98.793,6.978,300.1961,2447,0.021,0.005,0
2018-05-21T18:36:49Z,0.017,21.4435,1.1889,4.6769,30.873,28.69172,8.7615,98.783,6.974,300.3853,2426.1,0.021,0.006,0
2018-05-21T18:36:49Z,0.016,21.4282,1.1727,4.6232,30.771,28.612933,8.7668,98.82,6.971,300.3853,2415.9,0.0209,0.007,0
2018-05-21T18:36:49Z,0.017,21.4083,1.3142,4.7038,30.845,28.647074,8.7846,98.965,6.964,300.6125,2418.8,0.021,0.007,0
2018-05-21T18:36:49Z,0.017,21.377,1.3587,4.6635,30.854,28.649241,8.7995,99.088,6.967,300.3853,2417.5,0.021,0.006,0
2018-05-21T18:36:49Z,0.017,21.3454,1.3344,4.6098,30.717,28.521301,8.8044,99.129,6.962,300.1582,2423.6,0.0209,0.005,0
2018-05-21T18:36:49Z,0.018,21.3282,1.3021,4.7038,30.738,28.509823,8.8195,99.291,6.962,300.1203,2438.2,0.0209,0.003,0
2018-05-21T18:36:49Z,0.018,21.3144,1.298,4.4352,30.759,28.515297,8.8426,99.543,6.962,300.3853,2448.9,0.0209,0.002,0
2018-05-21T18:36:49Z,0.017,21.2925,1.2819,4.4755,30.71,28.455206,8.8578,99.721,6.962,300.6125,2445.2,0.0209,0.001,0
2018-05-21T18:36:49Z,0.019,21.2724,1.3102,4.4755,30.659,28.406727,8.868,99.844,6.963,300.6503,2442.2,0.0208,0.001,0
2018-05-21T18:36:49Z,0.019,21.2607,1.3263,4.3546,30.673,28.397747,8.8787,99.952,6.964,300.4611,2439.5,0.0208,0.001,0
2018-05-21T18:36:49Z,0.019,21.2554,1.387,4.65,30.687,28.407094,8.8866,100.014,6.967,300.9532,2433.3,0.0208,0.001,0
2018-05-21T18:36:49Z,0.018,21.2428,1.4113,4.6903,30.755,28.454399,8.8892,100.027,6.97,300.6882,2426.3,0.0209,0.001,0
2018-05-21T18:36:49Z,0.019,21.2154,1.3708,4.6903,30.758,28.457472,8.8805,99.903,6.974,300.4989,2418.5,0.0209,0.001,0
2018-05-21T18:36:49Z,0.019,21.1921,1.387,4.6098,30.706,28.403272,8.8643,99.692,6.975,300.9532,2425.7,0.0208,0.001,0
2018-05-21T18:36:49Z,0.019,21.1845,1.5811,4.6366,30.725,28.403266,8.8482,99.491,6.977,300.6503,2444.2,0.0208,0.001,0
2018-05-21T18:36:49Z,0.018,21.1802,1.5771,4.7575,30.74,28.398194,8.8521,99.517,6.975,300.9532,2450,0.0208,0,0
2018-05-21T18:36:49Z,0.019,21.1767,1.5851,4.7172,30.685,28.350298,8.8562,99.548,6.979,301.1425,2450.1,0.0208,0,0
2018-05-21T18:36:49Z,0.019,21.1798,1.5609,4.6769,30.687,28.344286,8.8635,99.631,6.979,301.1803,2453.2,0.0208,0,0
2018-05-21T18:36:49Z,0.019,21.1837,1.5568,4.5829,30.69,28.34638,8.8704,99.725,6.98,300.9911,2444,0.0208,0,0
2018-05-21T18:36:49Z,0.019,21.1774,1.4921,4.7038,30.688,28.347692,8.8846,99.915,6.983,300.9911,2442.9,0.0208,0,0
2018-05-21T18:36:49Z,0.018,21.1643,1.5083,4.7306,30.685,28.342654,8.889,99.999,6.987,301.3318,2447.2,0.0208,-0,0
2018-05-21T18:36:49Z,0.019,21.1545,1.5083,4.6903,30.629,28.293355,8.9055,100.215,6.985,301.1803,2434.1,0.0208,-0,0
2018-05-21T18:36:49Z,0.019,21.1419,1.5124,4.6635,30.638,28.290456,8.9123,100.316,6.988,301.3696,2420.3,0.0208,0,0
2018-05-21T18:36:49Z,0.019,21.127,1.6337,4.65,30.644,28.286972,8.9051,100.264,6.988,301.1046,2417.9,0.0208,0,0
2018-05-21T18:36:49Z,0.018,21.1169,1.662,4.7038,30.652,28.297696,8.9072,100.316,6.987,301.2939,2419.8,0.0208,-0,0
2018-05-21T18:36:49Z,0.018,21.1078,1.6458,4.6769,30.723,28.33641,8.8537,99.705,6.989,301.2182,2424.6,0.0208,-0,0
2018-05-21T18:36:49Z,0.019,21.1004,1.6256,4.5963,30.669,28.298093,8.8664,99.779,6.989,301.3696,2421.4,0.0208,-0,0
2018-05-21T18:36:49Z,0.02,21.1006,1.6741,4.5829,30.675,28.28609,8.8521,99.535,6.991,301.1046,2426.6,0.0208,0,0
2018-05-21T18:36:49Z,0.019,21.109,1.6984,4.6366,30.68,28.292056,8.8534,99.525,6.989,301.4832,2414.8,0.0208,0,0
2018-05-21T18:36:49Z,0.018,21.1242,1.7064,4.6098,30.68,28.290671,8.8625,99.599,6.988,301.5589,2433.8,0.0208,-0,0
2018-05-21T18:36:49Z,0.018,21.1419,1.6984,4.6366,30.735,28.347109,8.8679,99.652,6.991,301.5211,2405.1,0.0208,-0,0
2018-05-21T18:36:49Z,0.02,21.1572,1.6943,4.6366,30.785,28.399702,8.9048,100.075,6.988,301.6346,2441,0.0208,0,0
2018-05-21T18:36:49Z,0.023,21.1703,1.6943,4.6769,30.773,28.403099,8.9059,100.098,6.988,301.2182,2367.3,0.0208,0.002,0
2018-05-21T18:36:49Z,0.028,21.1854,1.6862,4.6903,30.763,28.40217,8.924,100.306,6.99,301.4453,2478.9,0.0208,0.003,0
2018-05-21T18:36:49Z,0.036,21.1988,1.7388,4.65,30.755,28.400852,8.929,100.367,6.989,301.3318,2300.3,0.0208,0.007,0
2018-05-21T18:36:49Z,0.049,21.195,1.7509,4.65,30.745,28.404732,8.9256,100.344,6.991,301.2561,1943.1,0.0208,0.013,0
2018-05-21T18:36:49Z,0.063,21.1588,1.7752,4.6769,30.735,28.397335000000002,8.9034,100.115,6.992,300.8775,2003.2,0.0208,0.02,0
2018-05-21T18:36:49Z,0.084,21.119,1.7509,4.7038,30.617,28.291464,8.8797,99.873,6.988,301.0289,2692.3,0.0208,0.03,0
2018-05-21T18:36:49Z,0.095,21.1032,1.7792,4.5426,30.58,28.240017,8.8531,99.579,6.978,300.6125,2745.4,0.0208,0.039,0
2018-05-21T18:36:49Z,0.101,21.0907,1.7711,4.5292,30.669,28.283488,8.8592,99.59,6.978,299.8553,1455,0.0208,0.044,0
2018-05-21T18:36:49Z,0.11,21.0854,1.8278,4.6098,30.617,28.237378,8.8665,99.578,6.977,299.6282,1375.2,0.0208,0.047,0
2018-05-21T18:36:49Z,0.114,21.0908,1.8358,4.6635,30.627,28.238114,8.8994,99.878,6.977,299.2496,1440.5,0.0208,0.046,0
2018-05-21T18:36:49Z,0.122,21.0952,1.8601,4.65,30.69,28.282577,8.9106,99.981,6.977,298.8711,1613.5,0.0208,0.043,0
2018-05-21T18:36:49Z,0.133,21.0977,1.8278,4.556,30.626,28.24134,8.9293,100.122,6.972,299.0982,1824,0.0208,0.039,0
2018-05-21T18:36:49Z,0.141,21.1005,1.8884,4.7575,30.683,28.28943,8.9325,100.126,6.968,298.9089,1214.2,0.0208,0.034,0
2018-05-21T18:36:49Z,0.156,21.1082,1.8925,4.7038,30.682,28.282023,8.9432,100.222,6.969,298.3032,1463.9,0.0208,0.033,0
2018-05-21T18:36:49Z,0.167,21.1179,1.8844,4.8112,30.619,28.250557,8.9497,100.222,6.968,298.6439,1637.9,0.0208,0.035,0
2018-05-21T18:36:49Z,0.177,21.1311,1.9127,4.932,30.675,28.269293,8.9456,100.111,6.971,298.4168,1621.5,0.0208,0.038,0
2018-05-21T18:36:49Z,0.195,21.1328,1.8318,4.6366,30.608,28.258705,8.9375,100,6.971,298.6818,1696.9,0.0208,0.042,0
2018-05-21T18:36:49Z,0.217,21.1043,1.8116,4.6232,30.66,28.263732,8.9303,99.892,6.97,299.1739,1351.7,0.0208,0.049,0
2018-05-21T18:36:49Z,0.241,21.0549,1.8278,4.6769,30.537,28.203739,8.9287,99.833,6.97,298.6818,1352.2,0.0207,0.056,0
2018-05-21T18:36:49Z,0.265,21.0222,1.8197,4.6903,30.557,28.155481,8.9413,99.945,6.972,299.0225,1180.7,0.0207,0.064,0
2018-05-21T18:36:49Z,0.282,21.0063,1.9005,4.6769,30.528,28.145914,8.9564,100.097,6.974,298.8332,980.73,0.0207,0.07,0
2018-05-21T18:36:49Z,0.3,20.9755,1.8925,4.556,30.612,28.156367,8.9598,100.133,6.978,298.6439,879.01,0.0207,0.075,0
2018-05-21T18:36:49Z,0.315,20.9568,1.8722,4.7306,30.559,28.142486,8.9755,100.223,6.984,299.0982,813.29,0.0207,0.077,0
2018-05-21T18:36:49Z,0.331,20.9445,1.9127,4.7038,30.643,28.163197,8.9944,100.33,6.984,298.9089,1094,0.0207,0.078,0
2018-05-21T18:36:49Z,0.349,20.9081,1.9652,4.6232,30.654,28.189895,9.0045,100.389,6.985,299.4011,701.33,0.0207,0.075,0
2018-05-21T18:36:49Z,0.363,20.8755,1.9652,4.5963,30.662,28.168564,9.024,100.506,6.988,300.0446,1150.8,0.0207,0.07,0
2018-05-21T18:36:49Z,0.379,20.8642,1.9531,4.556,30.687,28.189751,9.0563,100.608,6.992,299.4389,2062.7,0.0207,0.066,0
2018-05-21T18:36:49Z,0.389,20.8501,1.945,4.6903,30.709,28.163539,9.0916,100.777,6.989,299.7039,1275.7,0.0207,0.062,0
2018-05-21T18:36:49Z,0.396,20.8303,1.9814,4.65,30.716,28.201196,9.0964,100.771,6.99,300.0068,993.74,0.0207,0.058,0
2018-05-21T18:36:49Z,0.403,20.8139,2.0866,4.6903,30.847,28.261484,9.1063,100.816,6.991,300.6125,963.74,0.0208,0.052,0
2018-05-21T18:36:49Z,0.412,20.8077,2.0582,4.65,30.8,28.266402,9.1456,101.007,6.989,301.0289,880.51,0.0207,0.047,0
2018-05-21T18:36:49Z,0.427,20.8029,2.1027,4.5963,30.872,28.254377,9.1901,101.253,6.994,301.2939,1204.1,0.0208,0.044,0
2018-05-21T18:36:49Z,0.444,20.7621,2.1068,4.6232,30.755,28.217159,9.2211,101.487,6.995,301.2182,892.49,0.0207,0.042,0
2018-05-21T18:36:49Z,0.46,20.7092,2.1593,4.6366,31,28.372019,9.2329,101.531,6.995,301.7482,730.68,0.0208,0.044,0
2018-05-21T18:36:49Z,0.475,20.682,2.1472,4.5829,31.09,28.476728,9.2612,101.62,6.993,301.7482,746.55,0.0208,0.047,0
2018-05-21T18:36:49Z,0.496,20.6279,2.131,4.6366,31.187,28.501928,9.276,101.574,6.99,302.3161,676.22,0.0209,0.053,0
2018-05-21T18:36:49Z,0.518,20.5021,2.1674,4.6769,31.298,28.607504,9.2903,101.617,6.989,303.1111,575.36,0.0209,0.061,0
2018-05-21T18:36:49Z,0.531,20.3899,2.2847,4.6366,31.332,28.582539,9.3071,101.755,6.984,303.4896,497.08,0.0209,0.065,0
2018-05-21T18:36:49Z,0.541,20.3598,2.2887,4.5829,31.33,28.533023,9.3284,101.965,6.983,303.6411,521.4,0.0209,0.066,0
2018-05-21T18:36:49Z,0.557,20.3233,2.2968,4.556,31.469,28.550576,9.3723,102.277,6.979,302.9975,516.13,0.0209,0.065,0
2018-05-21T18:36:49Z,0.581,20.2055,2.2726,4.5292,31.305,28.412492,9.4342,102.8,6.977,303.4896,488.72,0.0208,0.066,0
2018-05-21T18:36:49Z,0.599,20.0837,2.2443,4.6903,31.204,28.289819,9.4852,103.329,6.974,303.8682,581.83,0.0208,0.067,0
2018-05-21T18:36:49Z,0.615,20.0304,2.2159,4.6366,31.288,28.288197,9.544,103.792,6.974,304.0575,546.43,0.0207,0.067,0
2018-05-21T18:36:49Z,0.633,19.9836,2.2281,4.6769,31.373,28.295959,9.6056,104.205,6.972,304.7011,439.51,0.0207,0.067,0
2018-05-21T18:36:49Z,0.653,19.8776,2.2159,4.6769,31.41,28.280199,9.6552,104.534,6.971,305.2689,503.66,0.0207,0.068,0
2018-05-21T18:36:49Z,0.671,19.7747,2.3979,4.744,31.378,28.248543,9.6795,104.666,6.971,305.4204,462.42,0.0207,0.071,0
2018-05-21T18:36:49Z,0.691,19.718,2.3656,4.6769,31.517,28.276085,9.6766,104.579,6.966,305.3446,439.29,0.0207,0.073,0
2018-05-21T18:36:49Z,0.707,19.6967,2.3615,4.65,31.527,28.245958,9.6584,104.343,6.964,305.4961,488.64,0.0207,0.073,0
2018-05-21T18:36:49Z,0.724,19.6815,2.3615,4.7038,31.566,28.226776,9.6526,104.175,6.961,305.9882,420.26,0.0207,0.071,0
2018-05-21T18:36:49Z,0.746,19.6019,2.3373,4.6769,31.582,28.240686,9.6528,104.008,6.959,306.2532,441.35,0.0207,0.072,0
2018-05-21T18:36:49Z,0.765,19.5315,2.2806,4.8246,31.465,28.110071,9.6545,103.864,6.961,306.6318,485.23,0.0207,0.073,0
2018-05-21T18:36:49Z,0.782,19.5112,2.3009,4.838,31.429,28.063216,9.6399,103.609,6.96,307.1996,426.51,0.0206,0.073,0
2018-05-21T18:36:49Z,0.802,19.4304,2.2847,4.7575,31.638,28.150783,9.6085,103.244,6.961,307.4647,438.23,0.0207,0.073,0
2018-05-21T18:36:49Z,0.818,19.307,2.2766,4.7977,31.491,28.060415,9.5907,103.043,6.962,307.3511,445.6,0.0206,0.073,0
2018-05-21T18:36:49Z,0.833,19.2086,2.3332,4.9186,31.425,27.90887,9.5976,103.072,6.964,307.4268,383.59,0.0206,0.071,0
2018-05-21T18:36:49Z,0.847,19.1462,2.3656,4.838,31.386,27.835406,9.6142,103.185,6.967,307.3511,370.48,0.0205,0.07,0
2018-05-21T18:36:49Z,0.856,19.1196,2.3494,4.9052,31.52,27.855412,9.6246,103.247,6.968,307.5404,368.21,0.0205,0.066,0
2018-05-21T18:36:49Z,0.869,19.0998,2.3453,4.9052,31.564,27.88401,9.6468,103.394,6.973,307.6539,342.32,0.0205,0.061,0
2018-05-21T18:36:49Z,0.892,19.0501,2.3656,4.6769,31.583,27.859134,9.6793,103.617,6.971,307.7675,302.64,0.0205,0.059,0
2018-05-21T18:36:49Z,0.921,18.97,2.3615,4.5963,31.407,27.708502,9.6982,103.733,6.972,309.1304,265.01,0.0204,0.062,0
2018-05-21T18:36:49Z,0.946,18.8933,2.3615,4.65,31.284,27.567486,9.7161,103.877,6.97,308.9032,285.38,0.0204,0.067,0
2018-05-21T18:36:49Z,0.958,18.846800000000002,2.3332,4.6366,31.277,27.501005,9.7283,103.962,6.97,309.0925,313.5,0.0203,0.071,0
2018-05-21T18:36:49Z,0.971,18.8328,2.499,5.7914,31.269,27.465152,9.734,103.951,6.971,308.9032,279.65,0.0203,0.073,0
2018-05-21T18:36:49Z,0.987,18.8278,2.5071,5.7377,31.366,27.493545,9.7286,103.791,6.974,308.6382,278.46,0.0203,0.074,0
2018-05-21T18:36:49Z,0.999,18.8061,2.495,5.7108,31.376,27.52498,9.7285,103.678,6.976,308.9789,293.09,0.0203,0.073,0
2018-05-21T18:36:49Z,1.006,18.7762,2.4909,5.7646,31.474,27.574272,9.7214,103.5,6.98,310.3418,283.42,0.0204,0.067,0
2018-05-21T18:36:49Z,1.014,18.751,2.4343,5.4154,31.394,27.521147,9.7197,103.413,6.981,309.8875,283.42,0.0203,0.057,0
2018-05-21T18:36:49Z,1.031,18.7076,2.4505,5.5229,31.416,27.502163,9.7165,103.345,6.984,309.9254,245.84,0.0203,0.05,0
2018-05-21T18:36:49Z,1.048,18.6494,2.406,5.496,31.434,27.508968,9.7178,103.311,6.984,310.0389,203.54,0.0203,0.048,0
2018-05-21T18:36:49Z,1.055,18.6082,2.4222,5.496,31.401,27.453395,9.712,103.168,6.985,309.3197,180.93,0.0203,0.047,0
2018-05-21T18:36:49Z,1.059,18.5853,2.41,5.5094,31.444,27.452752,9.7099,103.075,6.985,309.3575,165.02,0.0203,0.045,0
2018-05-21T18:36:49Z,1.069,18.5634,2.5597,5.4557,31.473,27.450495,9.7087,103.003,6.989,309.0168,154.29,0.0203,0.042,0
2018-05-21T18:36:49Z,1.09,18.5292,2.5556,5.4826,31.458,27.426573,9.7041,102.925,6.992,310.9475,144.16,0.0203,0.044,0
2018-05-21T18:36:49Z,1.118,18.4811,2.5516,5.5229,31.441,27.393594,9.7045,102.903,6.989,311.2504,138.03,0.0203,0.05,0
2018-05-21T18:36:49Z,1.144,18.4283,2.5394,5.4154,31.402,27.343317,9.69,102.722,6.988,310.9475,133.73,0.0202,0.058,0
2018-05-21T18:36:49Z,1.159,18.3802,2.592,5.308,31.372,27.281632,9.6717,102.525,6.98,310.7961,132.31,0.0202,0.063,0
2018-05-21T18:36:49Z,1.17,18.3474,2.6122,5.2006,31.346,27.233205,9.6487,102.308,6.977,310.7204,131.34,0.0202,0.067,0
2018-05-21T18:36:49Z,1.182,18.3308,2.5799,5.3214,31.381,27.225724,9.6363,102.173,6.972,310.5311,130.63,0.0202,0.07,0
2018-05-21T18:36:49Z,1.195,18.3078,2.596,5.2812,31.405,27.231669,9.6316,102.083,6.972,310.7961,128.73,0.0202,0.071,0
2018-05-21T18:36:49Z,1.211,18.2709,2.5273,4.8649,31.384,27.196175,9.6244,101.949,6.974,312.424,126.01,0.0202,0.067,0
2018-05-21T18:36:49Z,1.224,18.2356,2.5394,4.838,31.368,27.180966,9.6093,101.72,6.974,311.9318,123.37,0.0202,0.061,0
2018-05-21T18:36:49Z,1.238,18.209,2.5556,4.932,31.396,27.161667,9.587,101.415,6.978,312.1589,119.46,0.0202,0.055,0
2018-05-21T18:36:49Z,1.257,18.1939,2.5475,4.838,31.324,27.101621,9.5589,101.074,6.98,311.9697,116.58,0.0201,0.054,0
2018-05-21T18:36:49Z,1.269,18.1819,2.6001,4.9186,31.441,27.166767,9.5421,100.848,6.983,311.9318,115.16,0.0202,0.055,0
2018-05-21T18:36:49Z,1.274,18.1687,2.6163,4.9723,31.451,27.169542,9.5269,100.633,6.976,311.4397,113.93,0.0201,0.054,0
2018-05-21T18:36:49Z,1.275,18.1681,2.6082,4.8783,31.363,27.098175,9.52,100.513,6.972,311.6668,113.68,0.0201,0.05,0
2018-05-21T18:36:49Z,1.278,18.1796,2.592,4.932,31.47,27.166649,9.5196,100.471,6.972,312.954,112.72,0.0201,0.043,0
2018-05-21T18:36:49Z,1.285,18.1785,2.5394,4.8112,31.471,27.173268,9.5123,100.358,6.975,312.8782,112.02,0.0201,0.036,0
2018-05-21T18:36:49Z,1.296,18.159,2.5597,4.9857,31.461,27.178874,9.5166,100.371,6.982,313.3704,110.33,0.0201,0.031,0
2018-05-21T18:36:49Z,1.321,18.1319,2.5475,4.8917,31.463,27.159669,9.5265,100.434,6.986,313.5975,106.83,0.0201,0.032,0
2018-05-21T18:36:49Z,1.353,18.0983,2.5475,4.8515,31.315,27.048939,9.5202,100.299,6.985,312.8782,105.75,0.0201,0.039,0
2018-05-21T18:36:49Z,1.371,18.0663,2.5394,4.8917,31.4,27.079515,9.5113,100.132,6.983,313.1054,104.26,0.0201,0.049,0
2018-05-21T18:36:49Z,1.391,18.0442,2.6648,4.6366,31.456,27.12163,9.4976,99.918,6.984,314.014,101.79,0.0201,0.062,0
2018-05-21T18:36:49Z,1.408,18.0213,2.7012,4.7172,31.448,27.085479,9.47,99.564,6.978,314.3547,102.15,0.0201,0.072,0
2018-05-21T18:36:49Z,1.414,17.9947,2.6931,4.6635,31.463,27.09487,9.4381,99.153,6.977,314.279,101.97,0.0201,0.075,0
2018-05-21T18:36:49Z,1.42,17.9721,2.681,4.6903,31.578,27.169243,9.4051,98.713,6.972,314.1275,101.02,0.0201,0.072,0
2018-05-21T18:36:49Z,1.433,17.9536,2.7942,4.7172,31.662,27.230099,9.3739,98.276,6.97,314.014,100.58,0.0202,0.066,0
2018-05-21T18:36:49Z,1.45,17.9363,2.7901,4.556,31.679,27.226669,9.3262,97.673,6.972,314.279,100.06,0.0202,0.057,0
2018-05-21T18:36:49Z,1.465,17.9206,2.8306,4.6769,31.627,27.17352,9.291,97.209,6.976,313.9382,99.533,0.0201,0.051,0
2018-05-21T18:36:49Z,1.486,17.8999,2.8063,4.744,31.64,27.177663,9.2463,96.654,6.98,314.014,98.439,0.0201,0.051,0
2018-05-21T18:36:49Z,1.51,17.8675,2.9115,5.0395,31.717,27.22152,9.2075,96.167,6.98,314.1275,96.605,0.0202,0.055,0
2018-05-21T18:36:49Z,1.538,17.8311,2.9721,5.1469,31.667,27.17824,9.1565,95.561,6.98,314.3547,95.031,0.0201,0.064,0
2018-05-21T18:36:49Z,1.563,17.7979,2.9478,5.1603,31.593,27.083302,9.1063,94.969,6.975,314.6954,93.662,0.0201,0.075,0
2018-05-21T18:36:49Z,1.585,17.7663,2.9357,5.1334,31.62,27.102513,9.0447,94.269,6.973,315.1118,91.789,0.0201,0.083,0
2018-05-21T18:36:49Z,1.614,17.7298,2.871,5.0395,31.808,27.213638,8.9934,93.687,6.967,315.7175,89.641,0.0202,0.09,0
2018-05-21T18:36:49Z,1.648,17.6834,2.8589,5.0797,31.897,27.300774,8.9424,93.118,6.958,315.6797,87.354,0.0202,0.097,0
2018-05-21T18:36:49Z,1.676,17.63,2.8508,5.0663,32.022,27.349841,8.8923,92.576,6.955,314.6954,85.915,0.0202,0.103,0
2018-05-21T18:36:49Z,1.697,17.5785,2.8791,5.1469,31.959,27.300823,8.8237,91.854,6.954,315.339,84.681,0.0202,0.105,0
2018-05-21T18:36:49Z,1.72,17.5316,3.2552,5.12,31.999,27.272855,8.7643,91.239,6.949,315.5661,83.357,0.0202,0.105,0
2018-05-21T18:36:49Z,1.739,17.4874,3.2349,5.0126,32.037,27.295726,8.7005,90.607,6.949,315.9068,82.191,0.0202,0.102,0
2018-05-21T18:36:49Z,1.755,17.4472,3.2754,5.026,32.139,27.331672,8.6414,90.012,6.948,315.869,80.529,0.0202,0.098,0
2018-05-21T18:36:49Z,1.774,17.4101,3.2592,5.026,32.106,27.287431,8.5768,89.334,6.945,316.0582,79.16,0.0202,0.092,0
2018-05-21T18:36:49Z,1.792,17.3755,3.2592,5.0395,32.071,27.232215,8.5194,88.743,6.944,315.9068,78.181,0.0201,0.085,0
