DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-06T10:33:17Z,6.01,12.2001,0.4764,7.0517,23.983907,32.257,8.3737,76.606,8.148,257.2935,0.66611,2.2834897556529494,0.078,0
2024-05-06T10:33:17Z,6.028,12.1929,0.4847,7.0452,23.975057,32.25,8.359,76.125,8.147,257.357,0.64956,2.283398108996414,0.078,0
2024-05-06T10:33:17Z,6.049,12.1645,0.5094,7.1045,23.970238,32.249,8.3215,75.656,8.146,257.388,0.63316,2.2850367420609943,0.078,0
2024-05-06T10:33:17Z,6.072,12.1787,0.5251,7.1872,23.925632,32.195,8.2684,75.286,8.144,257.5816,0.61609,2.280123324610415,0.079,0
2024-05-06T10:33:17Z,6.094,12.1747,0.5171,7.2599,23.943038,32.235,8.2254,75.054,8.143,257.8048,0.60267,2.28336769339354,0.081,0
2024-05-06T10:33:17Z,6.113,12.1682,0.5045,7.3001,24.053861,32.413,8.172,74.959,8.143,257.8498,0.59117,2.29713308573126,0.082,0
2024-05-06T10:33:17Z,6.132,12.1597,0.4974,7.2976,24.060679,32.449,8.1184,74.948,8.142,257.782,0.57085,2.300354797115848,0.08,0
2024-05-06T10:33:17Z,6.152,12.159,0.5229,7.3324,23.962038,32.339,8.0786,74.945,8.142,257.6734,0.54604,2.2921287542135786,0.077,0
2024-05-06T10:33:17Z,6.175,12.1441,0.5707,7.447,23.939224,32.338,8.0558,74.924,8.141,257.5695,0.52935,2.292955966234927,0.075,0
2024-05-06T10:33:17Z,6.195,12.0982,0.5845,7.5556,23.975063,32.417,8.056,74.904,8.14,257.5577,0.51493,2.3016884466226495,0.075,0
2024-05-06T10:33:17Z,6.212,12.0673,0.5895,7.6208,24.014843,32.49,8.0644,74.878,8.139,257.6176,0.49764,2.309072476262034,0.076,0
2024-05-06T10:33:17Z,6.227,12.0529,0.598,7.6551,24.039704,32.536,8.068,74.807,8.137,257.6055,0.49024,2.313421019407074,0.076,0
2024-05-06T10:33:17Z,6.245,12.01,0.5866,7.6972,24.021986,32.521,8.071,74.661,8.136,257.5828,0.48434,2.3149192305240702,0.075,0
2024-05-06T10:33:17Z,6.268,11.9697,0.5776,7.7537,23.990851,32.493,8.0777,74.462,8.136,257.6873,0.47336,2.315277526996794,0.074,0
2024-05-06T10:33:17Z,6.291,11.953,0.5803,7.7919,23.98032,32.498,8.0787,74.219,8.136,257.7505,0.46515,2.316680508865918,0.073,0
2024-05-06T10:33:17Z,6.311,11.9388,0.6026,7.8855,23.958057,32.488,8.0763,73.889,8.136,257.7452,0.45454,2.3167966847766546,0.07,0
2024-05-06T10:33:17Z,6.326,11.9315,0.631,7.9978,23.911892,32.442,8.06,73.507,8.136,257.8814,0.4512,2.3137660389465604,0.067,0
2024-05-06T10:33:17Z,6.34,11.9187,0.6322,8.0225,23.929444,32.483,8.0385,73.114,8.135,258.1066,0.44748,2.317653798246814,0.066,0
2024-05-06T10:33:17Z,6.355,11.8919,0.6339,8.048,24.043444,32.656,8.0235,72.726,8.132,258.2307,0.42462,2.33240448644008,0.068,0
2024-05-06T10:33:17Z,6.37,11.8663,0.6267,7.9985,24.085358,32.721,7.9873,72.339,8.129,258.2633,0.39975,2.338917888046266,0.072,0
2024-05-06T10:33:17Z,6.389,11.8506,0.5781,7.7988,23.928883,32.507,7.9489,71.943,8.127,258.3288,0.38396,2.3236674558721147,0.075,0
2024-05-06T10:33:17Z,6.412,11.8322,0.5373,7.6151,23.863717,32.428,7.9086,71.599,8.125,258.4198,0.36928,2.3188125443025833,0.076,0
2024-05-06T10:33:17Z,6.437,11.8072,0.5251,7.5192,23.994988,32.637,7.8708,71.439,8.123,258.5042,0.36168,2.336215725530199,0.075,0
2024-05-06T10:33:17Z,6.456,11.7938,0.5224,7.5275,23.994099,32.653,7.8337,71.564,8.121,258.5742,0.36501,2.3382630570436467,0.071,0
2024-05-06T10:33:17Z,6.471,11.8061,0.5214,7.545,23.916372,32.543,7.785,71.886,8.12,258.5782,0.36451,2.3291477275337598,0.064,0
2024-05-06T10:33:17Z,6.486,11.8099,0.5121,7.5253,23.943008,32.579,7.7431,72.225,8.119,258.4667,0.35396,2.3316440479058755,0.055,0
2024-05-06T10:33:17Z,6.501,11.7491,0.5105,7.5632,23.935666,32.569,7.7288,72.491,8.119,258.3447,0.34049,2.334658589683807,0.048,0
2024-05-06T10:33:17Z,6.512,11.7217,0.5189,7.5934,23.954435,32.587,7.7523,72.658,8.118,258.3076,0.33329,2.337731723924492,0.046,0
2024-05-06T10:33:17Z,6.52,11.7522,0.5124,7.5827,24.10652,32.785,7.792,72.751,8.117,258.276,0.32513,2.350888302646761,0.046,0
2024-05-06T10:33:17Z,6.528,11.7433,0.4902,7.5706,24.125742,32.794,7.831,72.801,8.116,258.3069,0.31744,2.352129856946614,0.048,0
2024-05-06T10:33:17Z,6.538,11.7369,0.4677,7.5156,23.93321,32.499,7.8633,72.796,8.115,258.5086,0.31806,2.330093251346664,0.052,0
2024-05-06T10:33:17Z,6.555,11.7534,0.4656,7.4979,23.871332,32.387,7.8768,72.819,8.114,258.736,0.30961,2.3205585084059823,0.058,0
2024-05-06T10:33:17Z,6.574,11.7589,0.4897,7.527,24.011751,32.577,7.8829,73.065,8.113,258.8198,0.29095,2.334655164474355,0.066,0
2024-05-06T10:33:17Z,6.591,11.7693,0.5096,7.4926,24.045641,32.625,7.8899,73.592,8.112,258.7476,0.27736,2.3376556958098673,0.072,0
2024-05-06T10:33:17Z,6.608,11.8201,0.5058,7.4571,23.964018,32.503,7.8781,74.259,8.111,258.6374,0.27047,2.325241504442055,0.075,0
2024-05-06T10:33:17Z,6.629,11.8699,0.5025,7.4733,23.976087,32.513,7.8597,74.919,8.109,258.605,0.25965,2.3229226339301086,0.074,0
2024-05-06T10:33:17Z,6.653,11.8496,0.5191,7.4841,24.001327,32.544,7.8874,75.479,8.108,258.615,0.24711,2.3265252286417035,0.069,0
2024-05-06T10:33:17Z,6.673,11.8357,0.5318,7.4181,23.952119,32.472,7.9555,75.897,8.107,258.6711,0.24031,2.3219242241118634,0.063,0
2024-05-06T10:33:17Z,6.688,11.8688,0.5228,7.3231,23.95186,32.473,8.0269,76.199,8.107,258.768,0.23449,2.3199579406210136,0.055,0
2024-05-06T10:33:17Z,6.698,11.8704,0.5178,7.3265,23.998193,32.544,8.1012,76.425,8.106,258.8404,0.2302,2.325238189255713,0.049,0
2024-05-06T10:33:17Z,6.705,11.8688,0.5142,7.3907,24.005,32.562,8.1638,76.535,8.106,258.7723,0.22784,2.3267007611289436,0.047,0
2024-05-06T10:33:17Z,6.714,11.8834,0.4954,7.4157,24.034159,32.61,8.2056,76.564,8.105,258.6319,0.22677,2.3294342733816307,0.049,0
2024-05-06T10:33:17Z,6.725,11.8803,0.4735,7.3556,24.033669,32.617,8.2341,76.591,8.104,258.6057,0.22312,2.3301560179028074,0.053,0
2024-05-06T10:33:17Z,6.741,11.8667,0.4576,7.2453,23.935649,32.49,8.2666,76.577,8.103,258.5416,0.21987,2.32137373844457,0.059,0
2024-05-06T10:33:17Z,6.76,11.857,0.4612,7.1413,23.927055,32.486,8.2788,76.492,8.102,258.3726,0.22298,2.3216682747977884,0.064,0
2024-05-06T10:33:17Z,6.779,11.8491,0.4748,7.0201,23.993171,32.586,8.2761,76.385,8.1,258.1119,0.22485,2.329736182590168,0.069,0
2024-05-06T10:33:17Z,6.797,11.8371,0.4725,6.9073,23.974062,32.571,8.2863,76.255,8.099,257.7121,0.22313,2.3293412241218436,0.072,0
2024-05-06T10:33:17Z,6.814,11.8338,0.459,6.8367000000000004,23.949664,32.549,8.2872,76.053,8.098,257.2387,0.21051,2.3278764222623063,0.074,0
2024-05-06T10:33:17Z,6.833,11.8274,0.4534,6.7809,23.951829,32.564,8.2753,75.801,8.095,256.7759,0.1923,2.3294097694311695,0.074,0
2024-05-06T10:33:17Z,6.853,11.8108,0.4624,6.7102,23.936811,32.554,8.2665,75.506,8.09,256.246,0.1866,2.329678622590637,0.075,0
2024-05-06T10:33:17Z,6.873,11.7998,0.476,6.631,23.958317,32.593,8.2595,75.149,8.085,255.3921,0.18437,2.333320440001054,0.075,0
2024-05-06T10:33:17Z,6.893,11.7893,0.4769,6.5747,24.021597,32.691,8.2358,74.755,8.079,254.2808,0.18126,2.3414147688779514,0.075,0
2024-05-06T10:33:17Z,6.912,11.7725,0.4648,6.5766,24.004366,32.678,8.2118,74.306,8.073,253.0479,0.17821,2.3414731114838516,0.074,0
2024-05-06T10:33:17Z,6.931,11.7607,0.4709,6.6202,23.876791,32.518,8.1851,73.789,8.069,251.5842,0.16822,2.330047805810871,0.071,0
2024-05-06T10:33:17Z,6.949,11.7521,0.5091,6.5888,23.810795,32.455,8.1439,73.292,8.065,248.7155,0.15442,2.325792718503057,0.069,0
2024-05-06T10:33:17Z,6.966,11.7378,0.5361,6.539,23.903946,32.619,8.1058,72.937,8.062,242.5395,0.14037,2.33914781054211,0.067,0
2024-05-06T10:33:17Z,6.982,11.7245,0.5305,6.5981,23.988401,32.758,8.0619,72.768,8.059,233.1802,0.13666,2.3505525257270943,0.066,0
2024-05-06T10:33:17Z,6.997,11.7183,0.5085,6.5871,23.944118,32.707,8.0023,72.736,8.056,221.3344,0.14231,2.3470586270939027,0.066,0
2024-05-06T10:33:17Z,7.013,11.6877,0.486,6.4735,23.939249,32.717,7.9482,72.737,8.053,208.4973,0.14155,2.349734152622402,0.068,0
2024-05-06T10:33:17Z,7.031,11.6302,0.4656,6.4195,23.992938,32.819,7.9189,72.716,8.048,198.165,0.13932,2.361121171345708,0.071,0
2024-05-06T10:33:17Z,7.049,11.6019,0.4454,6.3789,23.95909,32.797,7.9067,72.665,8.043,190.8782,0.13893,2.3612243548350746,0.075,0
2024-05-06T10:33:17Z,7.068,11.6066,0.4505,6.3581,23.910473,32.744,7.9086,72.558,8.038,184.7504,0.1369,2.3568812510977164,0.08,0
2024-05-06T10:33:17Z,7.089,11.5912,0.4695,6.3729,23.912423,32.757,7.9132,72.383,8.032,179.0532,0.13348,2.35884234798295,0.085,0
2024-05-06T10:33:17Z,7.112,11.545,0.4753,6.3874,23.919245,32.772,7.9179,72.153,8.026,174.0481,0.12829,2.3629007827434574,0.089,0
2024-05-06T10:33:17Z,7.135,11.5186,0.4703,6.3971,23.929538,32.788,7.9197,71.921,8.019,170.1786,0.12564,2.3657919802633263,0.091,0
2024-05-06T10:33:17Z,7.16,11.5102,0.4671,6.3873,23.973448,32.849,7.9094,71.76,8.014,167.1128,0.12499,2.3709920481144433,0.091,0
2024-05-06T10:33:17Z,7.185,11.4945,0.4788,6.4056,24.006255,32.893,7.8929,71.679,8.009,164.4264,0.12414,2.3753567177150794,0.086,0
2024-05-06T10:33:17Z,7.21,11.4896,0.4787,6.4131,23.94572,32.807,7.8669,71.608,8.005,162.1334,0.12392,2.3690795685127943,0.076,0
2024-05-06T10:33:17Z,7.232,11.4905,0.4574,6.3757,23.875667,32.718,7.8377,71.516,8.002,159.951,0.12404,2.362205959006479,0.065,0
2024-05-06T10:33:17Z,7.247,11.486,0.4463,6.3633,23.920213,32.803,7.8201,71.495,8,157.3983,0.12548,2.3689999672648208,0.055,0
2024-05-06T10:33:17Z,7.256,11.4849,0.4528,6.4005,24.040405,32.991,7.8156,71.601,7.998,154.6723,0.12695,2.383473387138096,0.049,0
2024-05-06T10:33:17Z,7.261,11.4952,0.4692,6.4491,24.124008,33.112,7.8089,71.76,7.997,152.4576,0.12598,2.3920881677040167,0.047,0
2024-05-06T10:33:17Z,7.266,11.4952,0.4772,6.4381,24.106654,33.089,7.793,71.87,7.995,150.5817,0.12821,2.3903255495874816,0.049,0
2024-05-06T10:33:17Z,7.279,11.4552,0.4666,6.3707,24.020822,32.974,7.7937,71.866,7.993,148.4248,0.13159,2.3840634976912183,0.052,0
2024-05-06T10:33:17Z,7.3,11.4218,0.4656,6.2831,23.974018,32.917,7.8171,71.748,7.993,146.1678,0.12921,2.381819893702533,0.054,0
2024-05-06T10:33:17Z,7.322,11.4252,0.4815,6.1989,24.048064,33.034,7.8367000000000004,71.599,7.992,144.2003,0.12654,2.3905823683699805,0.054,0
2024-05-06T10:33:17Z,7.337,11.4247,0.4848,6.1375,24.091701,33.108,7.8524,71.497,7.99,142.5321,0.1266,2.3962949151921196,0.052,0
2024-05-06T10:33:17Z,7.346,11.4224,0.4716,6.0884,24.057714,33.064,7.8525,71.383,7.988,141.0545,0.12681,2.3930640435984203,0.05,0
2024-05-06T10:33:17Z,7.352,11.418,0.4637,6.1164,24.14445,33.179,7.8367000000000004,71.262,7.984,139.7572,0.12541,2.402177068919748,0.05,0
2024-05-06T10:33:17Z,7.361,11.3969,0.4727,6.2029,24.189194,33.226,7.8186,71.315,7.979,138.72,0.12396,2.4071465905923826,0.055,0
2024-05-06T10:33:17Z,7.372,11.3744,0.48,6.1774,24.091409,33.065,7.8158,71.557,7.974,137.8054,0.12379,2.396218785834153,0.065,0
2024-05-06T10:33:17Z,7.39,11.3763,0.4682,6.0826,24.103628,33.065,7.8082,71.929,7.969,136.7009,0.12373,2.3960961533581524,0.077,0
2024-05-06T10:33:17Z,7.417,11.3803,0.4476,6.0812,24.210123,33.213,7.7777,72.489,7.963,135.2599,0.12373,2.407215737344188,0.091,0
2024-05-06T10:33:17Z,7.445,11.3862,0.4311,6.1607,24.237558,33.254,7.7854,73.201,7.957,133.7184,0.12378,2.4099862777045726,0.102,0
2024-05-06T10:33:17Z,7.47,11.4352,0.4262,6.2234,24.181671,33.179,7.8102,73.937,7.952,132.2594,0.12379,2.401067053068185,0.109,0
2024-05-06T10:33:17Z,7.499,11.4577,0.4215,6.1899,24.10514,33.08,7.8377,74.646,7.947,130.6117,0.12373,2.3920260651325758,0.11,0
2024-05-06T10:33:17Z,7.531,11.441,0.4077,6.1657,24.073201,33.05,7.9052,75.31,7.942,128.766,0.12372,2.390792014457888,0.109,0
2024-05-06T10:33:17Z,7.562,11.4397,0.4175,6.2725,24.112562,33.122,7.9907,75.925,7.939,126.893,0.12373,2.3963995409665366,0.108,0
2024-05-06T10:33:17Z,7.587,11.4412,0.457,6.3883,24.137131,33.173,8.0708,76.536,7.935,124.8303,0.12373,2.400216769769018,0.109,0
2024-05-06T10:33:17Z,7.61,11.4342,0.477,6.4044,24.116583,33.163,8.1497,77.098,7.93,122.754,0.12379,2.3998981520069855,0.11,0
2024-05-06T10:33:17Z,7.635,11.4185,0.4689,6.3654,24.11777,33.194,8.2278,77.487,7.924,120.9758,0.12379,2.4032871286157578,0.11,0
2024-05-06T10:33:17Z,7.666,11.3983,0.4416,6.3265,24.151467,33.285,8.2935,77.702,7.918,118.9884,0.12376,2.4115802248912934,0.11,0
2024-05-06T10:33:17Z,7.7,11.3753,0.4126,6.2758,24.2069,33.406,8.3664,77.815,7.913,116.4484,0.12377,2.4223728159560958,0.11,0
2024-05-06T10:33:17Z,7.73,11.3624,0.4099,6.1962,24.280637,33.547,8.4391,77.829,7.908,113.9267,0.12377,2.4340620320558144,0.11,0
2024-05-06T10:33:17Z,7.756,11.336,0.4085,6.1153,24.472249,33.849,8.4853,77.71,7.904,111.7288,0.1238,2.459057376725464,0.105,0
2024-05-06T10:33:17Z,7.781,11.2757,0.4048,6.1177,24.811392,34.353,8.5156,77.467,7.901,109.5769,0.12383,2.501975578106174,0.097,0
2024-05-06T10:33:17Z,7.806,11.2263,0.4149,6.1912,25.083483,34.767,8.5391,77.187,7.898,107.3537,0.12378,2.5373554207320943,0.091,0
2024-05-06T10:33:17Z,7.829,11.1873,0.4145,6.1834,25.415615,35.262,8.5496,76.97,7.895,105.2388,0.1237,2.5784253958564984,0.089,0
2024-05-06T10:33:17Z,7.847,11.1426,0.4075,6.0921,26.163525,36.327,8.5458,76.854,7.892,103.2793,0.12373,2.6644035121501672,0.089,0
2024-05-06T10:33:17Z,7.864,11.1119,0.4217,6.1119,27.213494,37.822,8.5214,76.813,7.889,101.3848,0.12382,2.78335164240961,0.091,0
2024-05-06T10:33:17Z,7.887,11.0699,0.4453,6.2857,28.08978,39.094,8.4937,76.842,7.886,99.5407,0.12383,2.8862260918772344,0.094,0
2024-05-06T10:33:17Z,7.916,11.0288,0.4595,6.4521,28.513253,39.739,8.4766,77.01,7.881,97.7605,0.12383,2.940145720323132,0.098,0
2024-05-06T10:33:17Z,7.944,11.0152,0.4609,6.4838,29.035417,40.508,8.4681,77.294,7.878,96.0357,0.12379,3.0017997186943126,0.101,0
2024-05-06T10:33:17Z,7.971,10.9814,0.4698,6.567,30.089846,42.005,8.4723,77.503,7.876,94.1735,0.12374,3.122825189766139,0.101,0
2024-05-06T10:33:17Z,7.998,10.9246,0.4924,6.8432,30.986131,43.286,8.481,77.568,7.874,92.0222,0.12375,3.2292590152259106,0.097,0
2024-05-06T10:33:17Z,8.024,10.8668,0.5093,7.0566,31.372134,43.862,8.5099,77.677,7.871,89.814,0.12375,3.2801626003069484,0.093,0
2024-05-06T10:33:17Z,8.045,10.83,0.5242,7.1308,31.711981,44.367,8.5605,77.905,7.868,87.6928,0.12372,3.323710519355329,0.089,0
2024-05-06T10:33:17Z,8.064,10.8197,0.5229,7.0913,32.176981,45.041,8.5912,78.061,7.865,85.6479,0.12377,3.3784666157758863,0.086,0
2024-05-06T10:33:17Z,8.084,10.7944,0.4772,6.819,32.617046,45.683,8.5901,78.055,7.863,83.7604,0.12383,3.4321514876503842,0.083,0
2024-05-06T10:33:17Z,8.108,10.756,0.421,6.4345,32.972519,46.209,8.6041,78.02,7.862,81.9932,0.1238,3.4778999851985533,0.081,0
2024-05-06T10:33:17Z,8.13,10.7331,0.4091,6.2341,33.302839,46.699,8.6476,77.966,7.861,80.1978,0.12375,3.5194069368928362,0.079,0
2024-05-06T10:33:17Z,8.149,10.7194,0.4247,6.2056,33.565598,47.09,8.6735,77.793,7.86,78.4003,0.12371,3.5521473524200524,0.079,0
2024-05-06T10:33:17Z,8.167,10.6982,0.4348,6.1931,33.738606,47.349,8.6651,77.538,7.858,76.7788,0.12366,3.575036396524049,0.078,0
2024-05-06T10:33:17Z,8.185,10.673400000000001,0.4491,6.186,33.998862,47.723,8.6662,77.251,7.856,75.3046,0.12371,3.607580876609278,0.076,0
2024-05-06T10:33:17Z,8.204,10.6536,0.4725,6.1872,34.301372,48.159,8.6741,76.997,7.854,73.9979,0.12379,3.644696593973621,0.074,0
2024-05-06T10:33:17Z,8.225,10.6351,0.4764,6.1397,34.541124,48.513,8.6528,76.906,7.853,72.8529,0.12377,3.6751217406564485,0.073,0
2024-05-06T10:33:17Z,8.246,10.6211,0.4627,6.0561,34.740458,48.812,8.624,76.706,7.852,71.6138,0.12376,3.700692636227546,0.072,0
2024-05-06T10:33:17Z,8.264,10.6197,0.4565,6.0291,34.808028,48.924,8.5974,76.064,7.85,70.2007,0.12379,3.709890584258443,0.074,0
2024-05-06T10:33:17Z,8.279,10.613,0.4601,6.087,34.913962,49.083,8.5515,75.017,7.847,68.8461,0.12385,3.7234304283362314,0.077,0
2024-05-06T10:33:17Z,8.294,10.5967,0.4735,6.176,35.196434000000004,49.484,8.5612,73.549,7.844,67.7102,0.12388,3.7575550288062396,0.081,0
2024-05-06T10:33:17Z,8.314,10.584,0.4761,6.1827,35.431579,49.823,8.5678,71.742,7.842,66.6192,0.12383,3.786331920303019,0.084,0
2024-05-06T10:33:17Z,8.342,10.5688,0.4668,6.1332,35.663233,50.167,8.4781,69.696,7.841,65.4635,0.12379,3.8158083971329266,0.087,0
2024-05-06T10:33:17Z,8.371,10.56,0.461,6.1248,36.030337,50.705,8.3783,67.414,7.839,64.2333,0.12379,3.8604143370078603,0.092,0
2024-05-06T10:33:17Z,8.392,10.5637,0.456,6.1498,36.443759,51.308,8.204,65.016,7.836,63.0171,0.12376,3.9090362141031467,0.096,0
2024-05-06T10:33:17Z,8.411,10.5575,0.4476,6.196,36.791218,51.814,7.998,62.635,7.834,61.9432,0.12375,3.950866498728062,0.097,0
2024-05-06T10:33:17Z,8.435,10.5428,0.4171,6.2048,37.058701,52.205,7.7801,60.228,7.833,60.8856,0.12376,3.9842967394473296,0.095,0
2024-05-06T10:33:17Z,8.464,10.5262,0.3793,6.1538,37.330014,52.602,7.5171,57.569,7.83,59.78,0.12376,4.018470092011794,0.093,0
2024-05-06T10:33:17Z,8.493,10.5105,0.3731,6.1258,37.596825,52.992,7.2516,54.758,7.827,58.641,0.12378,4.052023335405779,0.095,0
2024-05-06T10:33:17Z,8.515,10.5007,0.3921,6.1401,37.809854,53.305,6.9795,51.933,7.825,57.5265,0.12382,4.078675180474396,0.097,0
2024-05-06T10:33:17Z,8.533,10.4909,0.4099,6.1565,38.001978,53.585,6.7387,48.817,7.823,56.456,0.12381,4.102655450757519,0.095,0
2024-05-06T10:33:17Z,8.557,10.4812,0.4057,6.1188,38.26985,53.97,6.4298,45.07,7.821,55.2488,0.12375,4.135239129263974,0.087,0
2024-05-06T10:33:17Z,8.587,10.4709,0.3828,6.0593,38.637198,54.495,6.1058,40.685,7.819,53.9428,0.12375,4.179394796659425,0.08,0
2024-05-06T10:33:17Z,8.613,10.4622,0.3748,6.0522,38.953224,54.947,5.8086,35.667,7.817,52.711,0.12375,4.217438483947549,0.077,0
2024-05-06T10:33:17Z,8.627,10.4571,0.3917,6.1009,39.108213,55.171,5.481,30.047,7.814,51.541,0.12372,4.2363994481553515,0.077,0
2024-05-06T10:33:17Z,8.634,10.4532,0.4116,6.1363,39.305369,55.452,5.0578,24.294,7.809,50.3785,0.1237,4.259911895449953,0.081,0
2024-05-06T10:33:17Z,8.648,10.448,0.4075,6.1043,39.877361,56.261,4.5621,18.683,7.803,49.1515,0.12373,4.3269731541616485,0.086,0
2024-05-06T10:33:17Z,8.673,10.4428,0.3835,6.0901,40.629619,57.328,4.0215,13.383,7.796,47.8917,0.12378,4.415370593961982,0.096,0
2024-05-06T10:33:17Z,8.706,10.44,0.3795,6.1351,41.102284,58.007,3.3522,8.83,7.791,46.6761,0.1238,4.471644134519178,0.106,0
2024-05-06T10:33:17Z,8.741,10.4385,0.4007,6.1705,41.276534,58.272,2.7069,5.226,7.785,45.2944,0.12385,4.493672245811143,0.114,0
2024-05-06T10:33:17Z,8.773,10.4379,0.4156,6.1424,41.340134,58.388,2.0837,2.616,7.78,43.9186,0.12387,4.5033098126915805,0.114,0
2024-05-06T10:33:17Z,8.803,10.4354,0.4096,6.0675,41.426964,58.54,1.4585,1.079,7.776,42.9475,0.1238,4.516153466378104,0.108,0
2024-05-06T10:33:17Z,8.828,10.428,0.4038,6.0515,41.564733,58.763,0.9495,0.472,7.773,42.1573,0.12378,4.5354680555466365,0.099,0
2024-05-06T10:33:17Z,8.851,10.4162,0.4122,6.1191,41.672997,58.938,0.5484,0.45,7.771,41.1613,0.12383,4.551379806517097,0.088,0
2024-05-06T10:33:17Z,8.872,10.3996,0.4197,6.1683,41.72043,59.02,0.2473,0.722,7.769,39.7663,0.12384,4.560218759259642,0.078,0
2024-05-06T10:33:17Z,8.893,10.3801,0.4274,6.1678,41.757405,59.077,0.0823,1.113,7.767,38.0247,0.12379,4.5673613233019985,0.071,0
2024-05-06T10:33:17Z,8.909,10.3631,0.4384,6.1466,41.802704,59.14,0.0319,1.533,7.766,36.28,0.12373,4.574695424378787,0.07,0
2024-05-06T10:33:17Z,8.921,10.3486,0.4451,6.1507,41.823837,59.169,0.0397,1.913,7.764,34.9326,0.12374,4.578909400413446,0.074,0
2024-05-06T10:33:17Z,8.934,10.3393,0.4494,6.1844,41.949454,59.346,0.0773,2.169,7.762,33.951,0.12376,4.594729020715993,0.081,0
2024-05-06T10:33:17Z,8.954,10.338,0.4573,6.212,42.4964,60.131,0.1234,2.232,7.759,33.0154,0.12375,4.659934510936795,0.089,0
2024-05-06T10:33:17Z,8.98,10.3395,0.4491,6.246,43.42252,61.471,0.1734,2.175,7.757,31.9661,0.12377,4.770930750296337,0.095,0
2024-05-06T10:33:17Z,9.014,10.3403,0.4083,6.2875,44.133652,62.52,0.2179,2.145,7.755,30.8144,0.12378,4.858007696816231,0.098,0
2024-05-06T10:33:17Z,9.047,10.3418,0.3883,6.3377,44.429594,62.979,0.2527,2.199,7.754,29.6733,0.12373,4.895991106705209,0.098,0
2024-05-06T10:33:17Z,9.072,10.3398,0.4068,6.3747,44.71549,63.416,0.2556,2.322,7.752,28.7508,0.12369,4.93263658051415,0.098,0
2024-05-06T10:33:17Z,9.087,10.3202,0.4075,6.3597,45.114644,64.011,0.2405,2.447,7.75,28.0926,0.12372,4.984875717203394,0.097,0
2024-05-06T10:33:17Z,9.103,10.2911,0.3893,6.3271,45.44686,64.509,0.2373,2.529,7.747,27.4798,0.12378,5.0304197631054,0.097,0
2024-05-06T10:33:17Z,9.129,10.2696,0.3861,6.3219,45.621669,64.777,0.2426,2.595,7.743,26.8483,0.12377,5.055777747034956,0.097,0
2024-05-06T10:33:17Z,9.163,10.2534,0.4018,6.3651,45.768141,64.996,0.2614,2.685,7.739,26.1357,0.12369,5.07633523817926,0.1,0
2024-05-06T10:33:17Z,9.193,10.2373,0.4124,6.4395,46.138616,65.532,0.2768,2.758,7.736,25.231,0.12367,5.123442544918642,0.104,0
2024-05-06T10:33:17Z,9.217,10.2212,0.4066,6.4024,46.672877,66.307,0.2853,2.772,7.732,24.0826,0.12369,5.190663471800471,0.104,0
2024-05-06T10:33:17Z,9.239,10.2098,0.3976,6.2229,47.085515,66.916,0.2886,2.767,7.728,22.7471,0.12369,5.243392936272663,0.101,0
2024-05-06T10:33:17Z,9.265,10.2053,0.3876,6.0804,47.255083,67.179,0.3021,2.755,7.725,21.4736,0.12375,5.266124399109614,0.096,0
2024-05-06T10:33:17Z,9.293,10.2028,0.3932,6.0796,47.262881,67.205,0.3142,2.738,7.722,20.2148,0.1238,5.268667154378847,0.093,0
2024-05-06T10:33:17Z,9.318,10.1942,0.4159,6.2128,47.370257,67.366,0.3105,2.727,7.718,18.7983,0.1238,5.283437047149855,0.093,0
2024-05-06T10:33:17Z,9.338,10.1794,0.4291,6.3583,47.791483,67.972,0.312,2.737,7.713,17.4233,0.12383,5.336549138701818,0.095,0
2024-05-06T10:33:17Z,9.357,10.1668,0.4188,6.3712,48.292538,68.697,0.3096,2.752,7.707,16.3241,0.12379,5.39944207797595,0.097,0
2024-05-06T10:33:17Z,9.38,10.1591,0.3911,6.2998,48.5397,69.064,0.308,2.752,7.702,15.4024,0.12371,5.4315126182476545,0.099,0
2024-05-06T10:33:17Z,9.409,10.1559,0.4022,6.3149,48.748184,69.374,0.3052,2.739,7.697,14.4531,0.1237,5.458127564034285,0.1,0
2024-05-06T10:33:17Z,9.439,10.1546,0.4541,6.4171,49.162463,69.975,0.3074,2.687,7.694,13.4501,0.12375,5.509028527589286,0.1,0
2024-05-06T10:33:17Z,9.469,10.1478,0.4771,6.4431,49.548599,70.539,0.3112,2.631,7.69,12.4817,0.12381,5.557684964817435,0.097,0
2024-05-06T10:33:17Z,9.494,10.1374,0.4639,6.39,49.734239,70.818,0.3085,2.624,7.689,11.434,0.12381,5.582851064632767,0.089,0
2024-05-06T10:33:17Z,9.515,10.1315,0.4442,6.3552,49.819632,70.95,0.3114,2.644,7.687,10.0753,0.12373,5.594915316828587,0.076,0
2024-05-06T10:33:17Z,9.532,10.1274,0.4386,6.3302,49.692123,70.775,0.3029,2.658,7.685,8.2712,0.12365,5.5807460792963,0.062,0
2024-05-06T10:33:17Z,9.546,10.1192,0.446,6.3266,49.271939,70.173,0.2925,2.646,7.683,6.3115,0.12369,5.531109610950895,0.051,0
