DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-19T14:09:16Z,3.362,15.8203,8.7505,1.2931,41.144,33.786932,3.6448,36.076,7.245,283.0846,35.873,0.0235,0.052,0
2018-07-19T14:09:16Z,3.375,15.7787,7.9862,1.3871,41.124,33.743753,3.591,35.529,7.234,283.4253,35.61,0.0234,0.053,0
2018-07-19T14:09:16Z,3.383,15.7285,7.9984,1.5213,41.209,33.743392,3.5523,35.121,7.224,283.5767,35.377,0.0235,0.051,0
2018-07-19T14:09:16Z,3.388,15.6778,8.0064,1.4408,41.38,33.817069,3.5253,34.775,7.212,283.1982,35.09,0.0235,0.048,0
2018-07-19T14:09:16Z,3.399,15.6337,7.9862,1.4005,41.426,33.830029,3.5171,34.614,7.203,283.501,34.669,0.0235,0.045,0
2018-07-19T14:09:16Z,3.411,15.5853,7.9943,1.4676,41.537,33.875568,3.5101,34.485,7.195,283.9553,34.388,0.0235,0.043,0
2018-07-19T14:09:16Z,3.421,15.5307,8.1722,1.4676,41.554,33.849387,3.5072,34.402,7.188,283.8796,34.044,0.0235,0.042,0
2018-07-19T14:09:16Z,3.432,15.4691,8.1561,1.4945,41.572,33.832977,3.4981,34.258,7.18,284.826,33.608,0.0235,0.041,0
2018-07-19T14:09:16Z,3.445,15.4131,8.148,1.6153,41.754,33.92567,3.474,33.958,7.17,285.356,33.238,0.0236,0.039,0
2018-07-19T14:09:16Z,3.458,15.3676,8.1763,1.5616,41.804,33.941649,3.4402,33.565,7.163,285.2046,32.844,0.0236,0.041,0
2018-07-19T14:09:16Z,3.47,15.3215,8.9284,1.4945,41.86,33.931739,3.3808,32.939,7.155,285.5453,32.617,0.0236,0.044,0
2018-07-19T14:09:16Z,3.475,15.2844,8.9041,1.4945,41.924,33.938027,3.286,31.983,7.14,285.4317,32.446,0.0236,0.044,0
2018-07-19T14:09:16Z,3.484,15.2623,8.9163,1.4945,42.087,34.022818,3.1845,30.973,7.131,284.9774,32.089,0.0236,0.043,0
2018-07-19T14:09:16Z,3.499,15.2435,8.896,1.6019,42.236,34.09315,3.0978,30.112,7.122,285.4696,31.65,0.0237,0.043,0
2018-07-19T14:09:16Z,3.513,15.2255,7.8649,1.4139,42.217,34.058118,3.0215,29.355,7.113,286.1132,31.243,0.0237,0.043,0
2018-07-19T14:09:16Z,3.523,15.2282,7.8811,1.575,42.324,34.096093,2.967,28.806,7.107,286.0753,30.982,0.0237,0.043,0
2018-07-19T14:09:16Z,3.532,15.2286,7.8649,1.5348,42.418,34.164535,2.9211,28.334,7.097,286.9839,30.774,0.0237,0.043,0
2018-07-19T14:09:16Z,3.542,15.2012,7.869,1.4945,42.505,34.210208,2.8928,28.034,7.088,287.0974,30.553,0.0238,0.042,0
2018-07-19T14:09:16Z,3.553,15.1369,7.2179,1.4408,42.492,34.187545,2.8754,27.838,7.083,286.3782,30.184,0.0237,0.043,0
2018-07-19T14:09:16Z,3.565,15.0129,7.226,1.5079,42.453,34.163088,2.8758,27.837,7.073,287.5517,29.939,0.0237,0.044,0
2018-07-19T14:09:16Z,3.573,14.9088,7.222,1.4945,42.521,34.21099,2.8772,27.855,7.067,287.1353,29.725,0.0238,0.043,0
2018-07-19T14:09:16Z,3.586,14.8865,7.2381,1.5348,42.656,34.305876,2.8833,27.901,7.058,287.4382,29.33,0.0238,0.042,0
2018-07-19T14:09:16Z,3.6,14.8515,7.4201,1.2931,42.86,34.4009,2.8848,27.888,7.046,287.8546,29.209,0.0239,0.042,0
2018-07-19T14:09:16Z,3.605,14.7497,7.4039,1.2393,42.996,34.418991,2.8748,27.746,7.038,287.8546,29.089,0.0239,0.042,0
2018-07-19T14:09:16Z,3.611,14.6435,7.4363,1.3199,43.146,34.431695,2.8538,27.499,7.031,286.5296,28.703,0.0239,0.04,0
2018-07-19T14:09:16Z,3.629,14.5626,7.4242,1.2662,43.201,34.474105,2.8103,27.041,7.021,287.5139,28.26,0.0239,0.041,0
2018-07-19T14:09:16Z,3.646,14.49,7.594,1.5079,43.378,34.573833,2.7522,26.444,7.012,288.3846,28.034,0.024,0.043,0
2018-07-19T14:09:16Z,3.654,14.4157,7.6183,1.4408,43.562,34.633835,2.6591,25.519,6.995,289.0282,27.819,0.024,0.044,0
2018-07-19T14:09:16Z,3.666,14.3307,7.6102,1.4139,43.75,34.696048,2.5389,24.352,6.987,289.596,27.357,0.0241,0.045,0
2018-07-19T14:09:16Z,3.685,14.2459,7.6183,1.5079,43.944,34.763374,2.4187,23.192,6.975,288.6875,26.968,0.0241,0.048,0
2018-07-19T14:09:16Z,3.704,14.1806,7.5859,1.4408,44.025,34.787349,2.2946,21.999,6.969,288.9903,26.628,0.0241,0.052,0
2018-07-19T14:09:16Z,3.72,14.1349,7.4403,1.575,44.249,34.87385,2.1742,20.836,6.954,289.4446,26.333,0.0242,0.057,0
2018-07-19T14:09:16Z,3.732,14.1013,7.3878,1.5616,44.346,34.893024,2.0597,19.707,6.944,290.5803,26.225,0.0242,0.059,0
2018-07-19T14:09:16Z,3.74,14.0748,7.4242,1.5482,44.442,34.88216,1.9656,18.782,6.935,290.6939,26.147,0.0242,0.057,0
2018-07-19T14:09:16Z,3.745,14.0506,7.4201,1.4408,44.587,34.946725,1.8816,17.968,6.924,290.9967,25.995,0.0242,0.054,0
2018-07-19T14:09:16Z,3.751,14.0185,7.0926,1.4945,44.71,34.990651,1.8265,17.423,6.915,291.0346,25.849,0.0243,0.05,0
2018-07-19T14:09:16Z,3.758,13.9793,7.1047,1.5348,44.749,35.005463,1.8065,17.232,6.904,290.8832,25.738,0.0243,0.044,0
2018-07-19T14:09:16Z,3.764,13.9361,7.1168,1.4542,44.779,34.987624,1.811,17.283,6.897,291.6025,25.641,0.0243,0.036,0
2018-07-19T14:09:16Z,3.774,13.8938,7.0966,1.4945,44.736,34.953551,1.8476,17.623,6.891,291.5267,25.459,0.0243,0.031,0
2018-07-19T14:09:16Z,3.782,13.8844,7.4889,1.481,44.843,34.988566,1.9071,18.171,6.884,292.1703,25.304,0.0243,0.028,0
2018-07-19T14:09:16Z,3.79,13.8901,7.4808,1.4945,44.961,35.062697,1.983,18.887,6.876,291.9432,25.091,0.0243,0.028,0
2018-07-19T14:09:16Z,3.802,13.8715,7.5131,1.4945,45.117,35.128236,2.0584,19.591,6.868,292.7382,24.773,0.0244,0.03,0
2018-07-19T14:09:16Z,3.815,13.8241,7.501,1.4408,45.205,35.173946,2.1336,20.278,6.862,292.7382,24.685,0.0244,0.034,0
2018-07-19T14:09:16Z,3.824,13.7513,6.7084,1.5482,45.214,35.15412,2.2047,20.909,6.852,292.8518,24.462,0.0244,0.037,0
2018-07-19T14:09:16Z,3.838,13.6784,6.7287,1.5482,45.314,35.271549,2.2641,21.426,6.845,292.9653,24.092,0.0244,0.04,0
2018-07-19T14:09:16Z,3.855,13.6137,6.7165,1.4945,45.625,35.443026,2.3292,22.001,6.832,293.2682,23.934,0.0246,0.044,0
2018-07-19T14:09:16Z,3.869,13.5482,6.7125,1.4139,45.607,35.444921,2.3919,22.564,6.824,292.8896,23.653,0.0245,0.047,0
2018-07-19T14:09:16Z,3.886,13.4955,6.9794,1.6422,45.911,35.565798,2.4742,23.316,6.818,294.0632,23.363,0.0246,0.051,0
2018-07-19T14:09:16Z,3.902,13.4695,6.9672,1.5885,46.069,35.648535,2.5744,24.24,6.806,294.366,23.122,0.0247,0.055,0
2018-07-19T14:09:16Z,3.918,13.4557,6.9874,1.7362,46.255,35.727556,2.6992,25.399,6.795,294.4796,22.96,0.0247,0.058,0
2018-07-19T14:09:16Z,3.923,13.4503,7.0077,1.7362,46.478,35.823399,2.8369,26.679,6.78,294.1389,23.007,0.0248,0.057,0
2018-07-19T14:09:16Z,3.923,13.4294,6.9996,1.7362,46.471,35.796223,3.0061,28.257,6.765,294.7068,22.952,0.0248,0.053,0
2018-07-19T14:09:16Z,3.926,13.3588,6.3971,1.8973,46.537,35.791059,3.1629,29.719,6.754,295.426,22.969,0.0248,0.046,0
2018-07-19T14:09:16Z,3.93,13.3006,6.3971,1.9376,46.518,35.800182,3.3171,31.155,6.744,295.8425,22.654,0.0248,0.037,0
2018-07-19T14:09:16Z,3.953,13.2686,6.4132,1.8705,46.525,35.755219,3.4579,32.477,6.735,296.486,22.078,0.0248,0.034,0
2018-07-19T14:09:16Z,3.977,13.2258,6.4092,2.045,46.293,35.609747,3.5788,33.619,6.717,297.3946,21.956,0.0247,0.035,0
2018-07-19T14:09:16Z,3.987,13.221,6.3405,1.9107,46.454,35.625324,3.6678,34.45,6.702,297.2432,21.78,0.0247,0.038,0
2018-07-19T14:09:16Z,3.999,13.2426,6.3405,1.8705,46.526,35.646886,3.7486,35.197,6.691,297.6975,21.6,0.0247,0.042,0
2018-07-19T14:09:16Z,4.008,13.217,6.3364,1.8302,46.487,35.582943,3.8033,35.699,6.667,298.5682,21.547,0.0247,0.048,0
2018-07-19T14:09:16Z,4.014,13.1719,6.3364,1.9242,46.545,35.586283,3.8375,36.02,6.655,298.6439,21.409,0.0247,0.051,0
2018-07-19T14:09:16Z,4.024,13.1514,6.2353,2.1122,46.547,35.583426,3.8866,36.466,6.647,298.6061,21.258,0.0247,0.051,0
2018-07-19T14:09:16Z,4.031,13.1207,6.207,2.2062,46.448,35.527186,3.9315,36.832,6.637,298.9089,21.212,0.0247,0.047,0
2018-07-19T14:09:16Z,4.037,13.0568,6.2313,2.045,46.477,35.537635,3.9858,37.288,6.631,299.0603,21.088,0.0247,0.039,0
2018-07-19T14:09:16Z,4.046,12.9639,6.1989,2.139,46.684,35.629749,4.0593,37.928,6.629,299.4011,20.869,0.0248,0.033,0
2018-07-19T14:09:16Z,4.055,12.8649,5.3862,2.1927,46.63,35.590523,4.1522,38.759,6.624,299.5146,20.754,0.0247,0.032,0
2018-07-19T14:09:16Z,4.07,12.7837,5.4104,2.1927,46.524,35.46783,4.2726,39.849,6.628,300.3475,20.459,0.0247,0.033,0
2018-07-19T14:09:16Z,4.089,12.7239,5.4023,2.1659,46.453,35.367234,4.4199,41.192,6.63,300.2718,20.159,0.0246,0.037,0
2018-07-19T14:09:16Z,4.106,12.6783,5.3942,2.1122,46.422,35.241206,4.5658,42.519,6.634,300.4611,19.971,0.0246,0.043,0
2018-07-19T14:09:16Z,4.117,12.6414,5.4873,2.0853,46.358,35.120517,4.7185,43.911,6.628,300.4989,19.885,0.0245,0.047,0
2018-07-19T14:09:16Z,4.124,12.6126,5.4792,2.1122,46.459,35.102258,4.876,45.348,6.625,301.0668,19.683,0.0245,0.05,0
2018-07-19T14:09:16Z,4.139,12.5859,5.467,2.1524,46.531,35.115677,5.0075,46.545,6.622,300.9532,19.444,0.0245,0.052,0
2018-07-19T14:09:16Z,4.151,12.5656,5.4549,2.1122,46.514,35.044529,5.1333,47.694,6.618,301.3696,19.336,0.0245,0.053,0
2018-07-19T14:09:16Z,4.162,12.5482,5.463,2.1122,46.485,35.012874,5.2394,48.658,6.614,301.7861,19.163,0.0245,0.051,0
2018-07-19T14:09:16Z,4.172,12.5303,6.1302,2.3136,46.595,35.036458,5.3353,49.528,6.608,301.8996,19.073,0.0245,0.048,0
2018-07-19T14:09:16Z,4.176,12.5293,6.1545,2.2599,46.554,35.015194,5.4378,50.451,6.603,302.2782,19.011,0.0245,0.043,0
2018-07-19T14:09:16Z,4.182,12.5379,6.1787,2.2599,46.653,35.039347,5.5303,51.274,6.599,301.9375,18.924,0.0245,0.039,0
2018-07-19T14:09:16Z,4.19,12.5323,6.1383,2.3404,46.6,35.00641,5.6107,51.983,6.593,301.6725,18.822,0.0245,0.037,0
2018-07-19T14:09:16Z,4.197,12.5164,5.3417,2.327,46.623,34.996878,5.6983,52.757,6.59,302.2403,18.763,0.0245,0.034,0
2018-07-19T14:09:16Z,4.202,12.5025,5.3417,2.3136,46.699,35.051216,5.7729,53.409,6.584,302.1646,18.677,0.0245,0.03,0
2018-07-19T14:09:16Z,4.211,12.5024,5.3538,2.1927,46.612,34.998105,5.8662,54.236,6.585,302.4675,18.489,0.0245,0.028,0
2018-07-19T14:09:16Z,4.223,12.4823,5.3376,2.2464,46.546,34.944342,5.9839,55.289,6.581,302.6568,18.319,0.0244,0.028,0
2018-07-19T14:09:16Z,4.236,12.4192,5.0708,2.3941,46.565,34.940178,6.0895,56.236,6.575,302.2782,18.162,0.0244,0.03,0
2018-07-19T14:09:16Z,4.246,12.3537,5.1274,2.4747,46.508,34.884661,6.2095,57.318,6.573,302.4296,18.058,0.0244,0.034,0
2018-07-19T14:09:16Z,4.258,12.3001,5.1031,2.515,46.434,34.835489,6.3464,58.555,6.571,302.7325,17.901,0.0244,0.037,0
2018-07-19T14:09:16Z,4.27,12.2564,5.0869,2.515,46.531,34.882744,6.4886,59.847,6.566,303.5275,17.706,0.0244,0.04,0
2018-07-19T14:09:16Z,4.281,12.2205,4.3469,2.9044,46.613,34.885181,6.6311,61.14,6.561,303.2246,17.566,0.0244,0.043,0
2018-07-19T14:09:16Z,4.291,12.1858,4.3429,2.9178,46.693,34.891798,6.7665,62.365,6.558,303.6411,17.442,0.0244,0.045,0
2018-07-19T14:09:16Z,4.302,12.1523,4.3469,2.9447,46.836,34.933855,6.872,63.317,6.554,303.7168,17.295,0.0245,0.045,0
2018-07-19T14:09:16Z,4.314,12.1221,4.355,2.9044,46.815,34.892184,6.9522,64.035,6.553,304.2089,17.103,0.0244,0.044,0
2018-07-19T14:09:16Z,4.325,12.0947,4.3267,3.3207,46.861,34.884362,7.0111,64.562,6.546,304.1711,17.001,0.0244,0.044,0
2018-07-19T14:09:16Z,4.334,12.0705,4.3308,3.2267,46.979,34.943605,7.0543,64.946,6.541,304.3604,16.871,0.0245,0.043,0
2018-07-19T14:09:16Z,4.343,12.0506,4.3348,3.4281,47.022,34.937104,7.0711,65.092,6.542,304.8904,16.723,0.0245,0.042,0
2018-07-19T14:09:16Z,4.352,12.0318,4.3631,3.267,47.06,34.951786,7.0916,65.274,6.535,305.3446,16.653,0.0245,0.041,0
2018-07-19T14:09:16Z,4.36,12.0133,4.3348,3.2938,47.17,34.984666,7.0946,65.293,6.531,305.3446,16.504,0.0245,0.039,0
2018-07-19T14:09:16Z,4.369,11.9888,4.3186,3.7101,47.126,34.955515,7.0984,65.317,6.527,305.8368,16.358,0.0245,0.038,0
2018-07-19T14:09:16Z,4.376,11.9585,4.3348,3.7504,47.226,34.988076,7.1076,65.39,6.526,305.7611,16.243,0.0245,0.036,0
2018-07-19T14:09:16Z,4.385,11.9279,4.3591,3.7369,47.175,34.944154,7.115,65.444,6.522,306.3668,16.038,0.0245,0.034,0
2018-07-19T14:09:16Z,4.401,11.8965,4.3389,3.8041,47.274,35.010184,7.127,65.54,6.516,306.4425,15.846,0.0245,0.035,0
2018-07-19T14:09:16Z,4.417,11.865,3.8294,4.4352,47.456,35.083863,7.1304,65.558,6.515,307.1239,15.709,0.0246,0.039,0
2018-07-19T14:09:16Z,4.428,11.8352,3.8213,4.3815,47.344,35.030423,7.1349,65.591,6.51,307.2375,15.554,0.0245,0.042,0
2018-07-19T14:09:16Z,4.439,11.8077,3.8051,4.3278,47.535,35.076703,7.1436,65.664,6.505,307.1996,15.386,0.0246,0.044,0
2018-07-19T14:09:16Z,4.45,11.7851,3.8577,4.4486,47.499,35.085599,7.1481,65.696,6.503,307.7675,15.213,0.0246,0.046,0
2018-07-19T14:09:16Z,4.46,11.765,3.9021,4.5829,47.692,35.138,7.1572,65.774,6.496,307.9189,15.146,0.0246,0.047,0
2018-07-19T14:09:16Z,4.468,11.7456,3.8819,4.5695,47.73,35.189457,7.1618,65.813,6.495,308.1839,15.091,0.0247,0.046,0
2018-07-19T14:09:16Z,4.475,11.7307,3.9062,4.5829,47.804,35.169867000000004,7.166,65.848,6.489,308.1082,14.968,0.0247,0.043,0
2018-07-19T14:09:16Z,4.486,11.7151,3.9385,4.556,47.719,35.132734,7.1591,65.781,6.487,308.8654,14.814,0.0246,0.04,0
2018-07-19T14:09:16Z,4.496,11.6987,3.3118,4.6769,47.821,35.146705,7.1747,65.923,6.483,309.1304,14.713,0.0247,0.038,0
2018-07-19T14:09:16Z,4.505,11.6846,3.3158,4.5695,47.847,35.182148,7.1717,65.894,6.478,309.4711,14.577,0.0247,0.037,0
2018-07-19T14:09:16Z,4.518,11.6708,3.3199,4.5829,47.866,35.147951,7.1787,65.955,6.478,309.5089,14.426,0.0247,0.037,0
2018-07-19T14:09:16Z,4.526,11.6595,3.3199,4.6366,47.81,35.129953,7.1852,66.01,6.474,309.8118,14.434,0.0246,0.037,0
2018-07-19T14:09:16Z,4.533,11.6509,2.9883,4.6366,47.946,35.174896,7.1898,66.043,6.47,309.5468,14.198,0.0247,0.037,0
2018-07-19T14:09:16Z,4.551,11.6449,2.9883,4.5963,47.926,35.181004,7.1907,66.047,6.466,309.9632,13.959,0.0247,0.04,0
2018-07-19T14:09:16Z,4.563,11.6404,2.9842,4.6769,47.945,35.152017,7.1976,66.107,6.461,309.8875,13.882,0.0247,0.042,0
2018-07-19T14:09:16Z,4.572,11.6347,3.0085,4.5829,47.959,35.181318,7.2071,66.194,6.457,310.4554,13.675,0.0247,0.042,0
2018-07-19T14:09:16Z,4.587,11.6272,2.9883,4.556,48.085,35.23352,7.2115,66.244,6.451,310.3418,13.513,0.0247,0.044,0
2018-07-19T14:09:16Z,4.599,11.6195,3.0125,4.5963,48.092,35.265008,7.2247,66.371,6.446,310.6825,13.376,0.0247,0.046,0
2018-07-19T14:09:16Z,4.61,11.6105,2.9964,4.6769,48.175,35.29043,7.2328,66.446,6.445,310.6068,13.255,0.0248,0.047,0
2018-07-19T14:09:16Z,4.62,11.6004,2.9964,4.5963,48.106,35.261204,7.2386,66.495,6.437,311.2882,13.138,0.0247,0.048,0
2018-07-19T14:09:16Z,4.632,11.5922,2.9883,4.5695,48.116,35.242064,7.2422,66.524,6.439,311.2504,13.002,0.0247,0.048,0
2018-07-19T14:09:16Z,4.643,11.5866,3.2471,4.8112,48.126,35.254935,7.2464,66.557,6.435,311.2504,12.884,0.0247,0.046,0
2018-07-19T14:09:16Z,4.651,11.5811,3.2552,4.8783,48.138,35.24519,7.2434,66.524,6.432,311.2882,12.782,0.0247,0.044,0
2018-07-19T14:09:16Z,4.66,11.5753,3.2309,4.8112,48.151,35.254196,7.2407,66.493,6.428,311.8182,12.612,0.0247,0.043,0
2018-07-19T14:09:16Z,4.67,11.5716,3.2633,4.744,48.162,35.243732,7.2479,66.552,6.426,311.8939,12.415,0.0247,0.041,0
2018-07-19T14:09:16Z,4.68,11.5695,2.7942,5.214,48.055,35.169241,7.2477,66.546,6.425,312.1968,12.331,0.0247,0.04,0
2018-07-19T14:09:16Z,4.687,11.5671,2.7942,5.1603,48.062,35.168952,7.2576,66.633,6.422,312.4618,12.286,0.0247,0.038,0
2018-07-19T14:09:16Z,4.694,11.5649,2.7982,5.2812,48.184,35.244094,7.257,66.628,6.419,312.4618,12.187,0.0247,0.036,0
2018-07-19T14:09:16Z,4.701,11.5641,2.774,5.2543,48.189,35.253681,7.2576,66.646,6.418,312.8404,12.05,0.0247,0.034,0
2018-07-19T14:09:16Z,4.708,11.5627,2.7982,6.0465,48.192,35.246,7.2577,66.658,6.414,313.3704,12.002,0.0247,0.032,0
2018-07-19T14:09:16Z,4.714,11.5605,2.7901,6.0868,48.195,35.253655,7.2463,66.552,6.414,313.4461,11.893,0.0247,0.031,0
2018-07-19T14:09:16Z,4.726,11.5569,2.7982,6.154,48.198,35.244155,7.2437,66.519,6.411,314.0518,11.653,0.0247,0.03,0
2018-07-19T14:09:16Z,4.742,11.5517,2.7942,6.1405,48.199,35.257822,7.2571,66.634,6.412,314.279,11.442,0.0247,0.032,0
2018-07-19T14:09:16Z,4.757,11.548400000000001,3.0085,6.4897,48.201,35.236647,7.2694,66.741,6.406,314.6197,11.244,0.0247,0.036,0
2018-07-19T14:09:16Z,4.772,11.546,3.0004,6.5165,48.089,35.181533,7.2672,66.718,6.404,315.0361,11.094,0.0247,0.041,0
2018-07-19T14:09:16Z,4.786,11.5465,2.9802,6.5434,48.208,35.237436,7.2819,66.85,6.4,315.8311,10.92,0.0247,0.046,0
2018-07-19T14:09:16Z,4.8,11.5518,2.9964,6.5165,48.215,35.256055,7.287,66.896,6.4,315.9825,10.731,0.0247,0.051,0
2018-07-19T14:09:16Z,4.815,11.5567,2.9964,6.5031,48.22,35.247341,7.2885,66.908,6.395,316.2097,10.632,0.0247,0.055,0
2018-07-19T14:09:16Z,4.824,11.5566,3.1096,6.9194,48.223,35.248282,7.2851,66.876,6.391,316.2475,10.553,0.0247,0.056,0
2018-07-19T14:09:16Z,4.829,11.5537,3.1015,6.9596,48.222,35.254885,7.2784,66.812,6.386,316.4747,10.438,0.0247,0.052,0
2018-07-19T14:09:16Z,4.836,11.5509,3.1177,6.9462,48.215,35.239123,7.2633,66.673,6.384,316.5125,10.334,0.0247,0.047,0
2018-07-19T14:09:16Z,4.845,11.5477,3.1258,6.9999,48.132,35.208578,7.2691,66.727,6.383,317.1561,10.249,0.0247,0.043,0
2018-07-19T14:09:16Z,4.855,11.5441,2.9964,6.8388,48.285,35.292897,7.2707,66.744,6.381,317.724,10.135,0.0248,0.039,0
2018-07-19T14:09:16Z,4.864,11.5399,2.964,6.9999,48.213,35.252824,7.2721,66.758,6.38,317.4968,10.052,0.0247,0.036,0
2018-07-19T14:09:16Z,4.87,11.5355,2.964,6.9194,48.101,35.169473000000004,7.2783,66.813,6.379,317.8375,9.98,0.0247,0.033,0
2018-07-19T14:09:16Z,4.878,11.5325,2.964,6.9328,48.221,35.248335,7.2838,66.863,6.38,317.989,9.8382,0.0247,0.031,0
2018-07-19T14:09:16Z,4.889,11.53,2.7457,7.4565,48.302,35.302977,7.2858,66.883,6.376,318.5947,9.7329,0.0248,0.032,0
2018-07-19T14:09:16Z,4.901,11.5306,2.7659,7.3759,48.231,35.249766,7.2903,66.925,6.376,319.049,9.6182,0.0247,0.034,0
2018-07-19T14:09:16Z,4.914,11.538,2.6931,7.3356,48.237,35.255239,7.2862,66.886,6.376,319.2383,9.4294,0.0247,0.037,0
2018-07-19T14:09:16Z,4.928,11.5451,2.7133,7.3356,48.317,35.296167,7.2852,66.876,6.372,319.4275,9.27,0.0248,0.04,0
2018-07-19T14:09:16Z,4.942,11.5446,2.0663,9.4707,48.244,35.258149,7.281,66.837,6.371,319.8818,9.1417,0.0247,0.043,0
2018-07-19T14:09:16Z,4.953,11.539,2.0946,9.4572,48.243,35.243235,7.2843,66.867,6.369,319.4654,9.0881,0.0247,0.046,0
2018-07-19T14:09:16Z,4.959,11.5335,2.1027,9.511,48.233,35.255411,7.2813,66.84,6.367,318.8975,8.9705,0.0247,0.047,0
2018-07-19T14:09:16Z,4.972,11.5298,2.0785,9.4035,48.224,35.242996,7.2767,66.797,6.366,320.0333,8.7445,0.0247,0.047,0
2018-07-19T14:09:16Z,4.986,11.5275,1.9652,9.8869,48.224,35.258682,7.2785,66.815,6.364,320.1468,8.5836,0.0247,0.047,0
2018-07-19T14:09:16Z,4.997,11.5261,1.9774,9.8601,48.309,35.295205,7.2756,66.787,6.358,320.374,8.4695,0.0248,0.046,0
2018-07-19T14:09:16Z,5.004,11.5254,1.945,9.8601,48.239,35.256864,7.2709,66.744,6.359,320.4497,8.4027,0.0247,0.044,0
2018-07-19T14:09:16Z,5.011,11.5244,1.9491,9.9272,48.244,35.247084,7.263,66.67,6.357,320.8661,8.3349,0.0247,0.041,0
2018-07-19T14:09:16Z,5.019,11.5236,1.9329,9.8601,48.247,35.24806,7.2622,66.663,6.358,320.2604,8.2034,0.0247,0.039,0
2018-07-19T14:09:16Z,5.026,11.5227,2.1108,9.6855,48.249,35.255649,7.2583,66.627,6.354,320.6011,8.1129,0.0247,0.037,0
2018-07-19T14:09:16Z,5.035,11.5218,2.0785,9.6855,48.326,35.296958,7.2491,66.544,6.354,321.2447,8.0416,0.0248,0.036,0
2018-07-19T14:09:16Z,5.045,11.5224,2.0866,9.6452,48.251,35.255969,7.2594,66.64,6.355,321.1311,7.9218,0.0247,0.033,0
2018-07-19T14:09:16Z,5.054,11.524,2.0785,9.5915,48.252,35.247342,7.262,66.665,6.35,321.8504,7.8205,0.0247,0.032,0
2018-07-19T14:09:16Z,5.064,11.5245,2.0502,9.4572,48.254,35.248378,7.2678,66.72,6.352,322.1533,7.7007,0.0247,0.033,0
2018-07-19T14:09:16Z,5.077,11.5232,2.034,9.5378,48.255,35.254681,7.2739,66.779,6.352,320.7525,7.5458,0.0247,0.035,0
2018-07-19T14:09:16Z,5.089,11.5231,2.0259,9.4975,48.33,35.298816,7.2804,66.843,6.349,321.2447,7.4378,0.0248,0.038,0
2018-07-19T14:09:16Z,5.099,11.5241,1.9895,9.4975,48.252,35.25277,7.2903,66.936,6.344,321.5475,7.2919,0.0247,0.04,0
2018-07-19T14:09:16Z,5.114,11.5243,1.945,9.4304,48.251,35.252667,7.2952,66.98,6.347,322.7968,7.1051,0.0247,0.043,0
2018-07-19T14:09:16Z,5.13,11.5238,1.9572,9.5244,48.329,35.298944,7.2958,66.985,6.345,322.4183,7.0111,0.0248,0.046,0
2018-07-19T14:09:16Z,5.141,11.5232,1.9693,9.511,48.253,35.254497,7.2809,66.846,6.342,321.7747,6.9286,0.0247,0.048,0
2018-07-19T14:09:16Z,5.149,11.5229,1.9814,9.5378,48.252,35.248664,7.2776,66.811,6.339,322.0018,6.8316,0.0247,0.049,0
2018-07-19T14:09:16Z,5.155,11.5227,1.108,10.2898,48.251,35.246886,7.2645,66.686,6.337,321.964,6.7882,0.0247,0.047,0
2018-07-19T14:09:16Z,5.162,11.5224,1.0878,10.3166,48.252,35.256709,7.2528,66.574,6.336,322.229,6.7058,0.0247,0.044,0
2018-07-19T14:09:16Z,5.173,11.5226,1.1039,10.3435,48.33,35.295757,7.245,66.501,6.334,322.7211,6.5809,0.0248,0.041,0
2018-07-19T14:09:16Z,5.183,11.523,1.1161,10.2495,48.253,35.257611,7.2457,66.509,6.334,322.7211,6.4404,0.0247,0.039,0
2018-07-19T14:09:16Z,5.194,11.5228,1.2536,10.4375,48.254,35.244865,7.2537,66.584,6.332,323.5918,6.3292,0.0247,0.036,0
2018-07-19T14:09:16Z,5.201,11.5223,1.2253,10.4912,48.254,35.252302,7.2582,66.628,6.33,323.4404,6.2479,0.0247,0.034,0
2018-07-19T14:09:16Z,5.211,11.522,1.2536,10.5181,48.254,35.248355,7.2635,66.679,6.33,323.6297,6.0472,0.0247,0.035,0
2018-07-19T14:09:16Z,5.223,11.5222,1.2212,10.4643,48.253,35.249777,7.2757,66.794,6.33,323.5161,5.9158,0.0247,0.036,0
2018-07-19T14:09:16Z,5.231,11.5223,1.2374,10.5181,48.253,35.250534,7.2829,66.863,6.328,323.3268,5.8837,0.0247,0.038,0
2018-07-19T14:09:16Z,5.236,11.5229,1.3587,10.4778,48.33,35.306731,7.2931,66.96,6.326,324.0083,5.7873,0.0248,0.037,0
2018-07-19T14:09:16Z,5.245,11.5236,1.3627,10.5315,48.331,35.298474,7.2996,67.017,6.323,325.9768,5.6609,0.0248,0.036,0
2018-07-19T14:09:16Z,5.256,11.5245,1.391,10.5449,48.254,35.260808,7.3056,67.07,6.325,325.409,5.522,0.0247,0.035,0
2018-07-19T14:09:16Z,5.267,11.5256,1.3587,10.4643,48.331,35.294287,7.3138,67.142,6.321,325.5604,5.4601,0.0248,0.036,0
2018-07-19T14:09:16Z,5.275,11.5272,1.1161,10.5181,48.253,35.25681,7.3164,67.162,6.321,325.4847,5.3989,0.0247,0.036,0
