DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-28T10:34:10Z,5.761,15.6638,13.86,2.504,0.1278,0.6768,0.763,88.581033,108.909,8.0714,80.325,5.3566,7.67142307126265,0.034,0
2025-10-28T10:34:10Z,5.769,15.6638,13.86,2.5193,0.1278,0.6768,0.7479,88.599695,108.932,8.0495,80.174,5.3033,7.6731699607136,0.033,0
2025-10-28T10:34:10Z,5.777,15.6638,13.86,2.4811,0.1278,0.6768,0.6573,88.604864,108.938,8.0259,80.098,5.3288,7.673625193345953,0.032,0
2025-10-28T10:34:10Z,5.785,15.6637,13.86,2.6146,0.1278,0.6768,0.9896,88.589931000000007,108.92,8.0029,80.109,5.3334,7.672275916734038,0.032,0
2025-10-28T10:34:10Z,5.792,15.6637,13.86,2.6185,0.1278,0.846,1.0047,88.586863,108.917,7.9829,80.196,5.3369,7.672047171929731,0.032,0
2025-10-28T10:34:10Z,5.801,15.6636,13.86,2.6719,0.1278,0.846,0.9443,88.606827,108.942,7.9679,80.327,5.3299,7.673965323321216,0.033,0
2025-10-28T10:34:10Z,5.809,15.6635,13.86,2.6108,0.1278,0.846,0.9141,88.639167,108.982,7.9604,80.471,5.3975,7.67702337572032,0.034,0
2025-10-28T10:34:10Z,5.818,15.6634,13.86,2.6795,0.1278,0.846,1.0047,88.668541,109.018,7.9615,80.611,5.3858,7.679777575700307,0.035,0
2025-10-28T10:34:10Z,5.827,15.6633,13.86,2.6871,0.1278,0.846,1.0652,88.686803,109.041,7.9701,80.743,5.4187,7.6815438382547185,0.036,0
2025-10-28T10:34:10Z,5.837,15.6632,13.86,2.6948,0.1278,0.8037,1.0047,88.676851,109.029,7.9832,80.869,5.4128,7.680650209059054,0.037,0
2025-10-28T10:34:10Z,5.847,15.663,13.86,2.6719,0.1278,0.8037,1.0047,88.626046,108.966,7.9976,80.997,5.4529,7.675900373667339,0.038,0
2025-10-28T10:34:10Z,5.856,15.6629,13.86,2.8168,0.1278,0.8037,0.7328,88.566778,108.893,8.0115,81.127,5.4458,7.670371529958568,0.039,0
2025-10-28T10:34:10Z,5.866,15.6629,13.86,2.8016,0.1278,0.8037,0.7177,88.541164,108.861,8.0245,81.25,5.5534,7.667939036591021,0.039,0
2025-10-28T10:34:10Z,5.876,15.6629,13.95,2.8092,0.1278,0.8883,0.6724,88.542373,108.862,8.0371,81.353,5.4838,7.668014037119057,0.039,0
2025-10-28T10:34:10Z,5.887,15.663,13.95,2.7939,0.1278,0.8883,0.7328,88.542766,108.863,8.0498,81.428,5.5209,7.668069781087277,0.039,0
2025-10-28T10:34:10Z,5.897,15.6631,13.95,2.6795,0.1278,0.8883,1.0349,88.546441,108.867,8.0627,81.469,5.5197,7.668353475353558,0.039,0
2025-10-28T10:34:10Z,5.907,15.6632,13.95,2.6871,0.1278,0.8883,1.0349,88.546391,108.866,8.0749,81.479,5.5642,7.668257349916402,0.039,0
2025-10-28T10:34:10Z,5.917,15.6633,13.95,2.6948,0.1278,0.7614,1.0047,88.540604,108.859,8.0851,81.461,5.5751,7.667705229427304,0.039,0
2025-10-28T10:34:10Z,5.927,15.6634,13.95,2.6719,0.1278,0.7614,0.9443,88.549506,108.869,8.0925,81.419,5.5329,7.668444818977135,0.039,0
2025-10-28T10:34:10Z,5.937,15.6635,13.95,2.771,0.1278,0.7614,0.9745,88.569481,108.893,8.0966,81.366,5.5257,7.670248188136482,0.038,0
2025-10-28T10:34:10Z,5.947,15.6637,13.95,2.7443,0.1278,0.7614,1.0349,88.599863,108.931,8.0976,81.315,5.5149,7.6730961260182795,0.037,0
2025-10-28T10:34:10Z,5.956,15.6639,13.95,2.7443,0.1278,0.7614,1.1407,88.614799,108.949,8.0958,81.263,5.5185,7.674424466109161,0.036,0
2025-10-28T10:34:10Z,5.965,15.6641,13.95,2.752,0.1278,0.8883,1.0349,88.592307,108.922,8.0916,81.193,5.4826,7.672333409839402,0.034,0
2025-10-28T10:34:10Z,5.974,15.6642,13.95,2.6909,0.1278,0.8883,0.9292,88.576323,108.903,8.0863,81.094,5.4695,7.67086965161295,0.033,0
2025-10-28T10:34:10Z,5.982,15.6641,13.95,2.6795,0.1278,0.8883,0.9896,88.570572,108.896,8.0812,80.974,5.4411,7.670356241754376,0.031,0
2025-10-28T10:34:10Z,5.99,15.664,13.95,2.6719,0.1278,0.8883,1.0652,88.553548,108.876,8.0761,80.854,5.4731,7.668855055857109,0.03,0
2025-10-28T10:34:10Z,5.997,15.6638,13.95,2.6833,0.1704,0.8883,1.0349,88.556663,108.881,8.0692,80.748,5.5233,7.669272798901098,0.029,0
2025-10-28T10:34:10Z,6.004,15.6636,13.95,2.6757,0.1704,0.8883,1.0349,88.580748,108.911,8.0594,80.66,5.447,7.671590163633792,0.028,0
2025-10-28T10:34:10Z,6.011,15.6635,13.95,2.6948,0.1704,0.8883,0.9896,88.60626,108.942,8.0475,80.597,5.4151,7.6739643272954465,0.027,0
2025-10-28T10:34:10Z,6.018,15.6633,13.95,2.6719,0.1704,0.8883,1.0047,88.632014,108.975,8.0356,80.562,5.4898,7.676509922061122,0.026,0
2025-10-28T10:34:10Z,6.024,15.6631,13.95,2.6642,0.0852,0.7191,0.9141,88.644903,108.991,8.025,80.562,5.4411,7.677763647283513,0.026,0
2025-10-28T10:34:10Z,6.03,15.6629,13.95,2.607,0.0852,0.7191,1.0349,88.636382,108.981,8.0164,80.604,5.4269,7.67704170136779,0.025,0
2025-10-28T10:34:10Z,6.037,15.6627,13.95,2.6375,0.0852,0.7191,1.0349,88.600183,108.937,8.0101,80.684,5.3928,7.6737360948460305,0.025,0
2025-10-28T10:34:10Z,6.043,15.6625,13.95,2.6185,0.0852,0.7191,0.9896,88.554615,108.881,8.0067,80.784,5.3613,7.669518751898894,0.026,0
2025-10-28T10:34:10Z,6.05,15.6623,13.95,2.6146,0.1278,0.8037,0.9896,88.549443,108.875,8.0067,80.891,5.3706,7.669100670002777,0.026,0
2025-10-28T10:34:10Z,6.057,15.6621,13.95,2.7443,0.1278,0.8037,1.0954,88.581291,108.915,8.0109,81.009,5.3975,7.672177989812123,0.027,0
2025-10-28T10:34:10Z,6.064,15.6619,13.95,2.7596,0.1278,0.8037,0.9443,88.608719,108.949,8.0189,81.15,5.3624,7.674799595909766,0.028,0
2025-10-28T10:34:10Z,6.071,15.6618,13.95,2.7482,0.1278,0.8037,0.9745,88.633048,108.979,8.0288,81.318,5.3776,7.677097951554495,0.028,0
2025-10-28T10:34:10Z,6.078,15.6616,13.95,2.7634,0.1278,0.8037,1.0047,88.650782,109.001,8.0395,81.503,5.2804,7.678807601375168,0.029,0
2025-10-28T10:34:10Z,6.085,15.6615,13.95,2.7787,0.1278,0.8037,1.0652,88.644677,108.994,8.0513,81.689,5.2884,7.678294230406093,0.029,0
2025-10-28T10:34:10Z,6.093,15.6614,13.95,2.7291,0.1278,0.8037,1.0349,88.623093,108.968,8.0653,81.868,5.3276,7.676336974351016,0.03,0
2025-10-28T10:34:10Z,6.1,15.6613,13.95,2.7749,0.1278,0.8037,1.0047,88.590261,108.928,8.082,82.031,5.2907,7.673315874252194,0.03,0
2025-10-28T10:34:10Z,6.108,15.6612,13.95,2.7405,0.1278,0.8037,1.0349,88.565388,108.897,8.1004,82.156,5.2689,7.670978665476888,0.031,0
2025-10-28T10:34:10Z,6.116,15.6612,13.86,2.7215,0.1278,0.7614,1.1105,88.565807,108.898,8.1189,82.22,5.1995,7.671053966073326,0.031,0
2025-10-28T10:34:10Z,6.124,15.6611,13.86,2.7634,0.1278,0.7614,0.9896,88.571658,108.905,8.1367,82.223,5.2131,7.671604370471277,0.032,0
2025-10-28T10:34:10Z,6.132,15.661,13.86,2.752,0.1278,0.7614,1.0198,88.584501,108.921,8.1529,82.177,5.1972,7.672838696972454,0.032,0
2025-10-28T10:34:10Z,6.14,15.6609,13.86,2.7634,0.1278,0.7614,1.0652,88.60177,108.943,8.1653,82.103,5.1489,7.674529000912116,0.033,0
2025-10-28T10:34:10Z,6.148,15.6608,13.95,2.6795,0.1278,0.7191,1.0047,88.59012,108.929,8.1717,82.024,5.1512,7.673483594336057,0.033,0
2025-10-28T10:34:10Z,6.157,15.6607,13.95,2.6948,0.1278,0.7191,0.9896,88.56442,108.897,8.172,81.962,5.0833,7.6710702673859865,0.033,0
2025-10-28T10:34:10Z,6.166,15.6606,13.95,2.6948,0.1278,0.7191,1.0954,88.555765,108.887,8.1675,81.927,5.0668,7.670328748928662,0.034,0
2025-10-28T10:34:10Z,6.174,15.6606,13.95,2.6795,0.1278,0.7191,0.9896,88.557854,108.89,8.1601,81.916,5.08,7.670555930861545,0.034,0
2025-10-28T10:34:10Z,6.183,15.6605,13.95,2.6719,0.1278,0.8037,0.9443,88.571243,108.906,8.1523,81.915,5.0295,7.671790253670688,0.035,0
2025-10-28T10:34:10Z,6.191,15.6605,13.95,2.6642,0.1278,0.8037,0.9896,88.585521,108.924,8.1462,81.911,5.0055,7.673157215284439,0.036,0
2025-10-28T10:34:10Z,6.201,15.6604,13.95,2.6566,0.1278,0.8037,1.0349,88.58652,108.925,8.1427,81.896,4.9784,7.673251592273081,0.037,0
2025-10-28T10:34:10Z,6.211,15.6604,13.95,2.6948,0.1278,0.8037,0.9896,88.592482,108.932,8.1416,81.855,4.9267,7.6737825563647055,0.038,0
2025-10-28T10:34:10Z,6.221,15.6604,13.95,2.6909,0.1278,0.8037,1.0349,88.606995,108.95,8.1415,81.784,4.9096,7.675149551649205,0.039,0
2025-10-28T10:34:10Z,6.231,15.6604,14.04,2.6909,0.1278,0.8037,1.0652,88.62594,108.973,8.1412,81.695,4.9096,7.676896446190511,0.039,0
2025-10-28T10:34:10Z,6.241,15.6604,14.04,2.6833,0.1278,0.8037,0.9745,88.644381,108.995,8.1396,81.602,4.8629,7.678567378281254,0.039,0
2025-10-28T10:34:10Z,6.251,15.6605,14.04,2.6681,0.1278,0.8037,0.9443,88.641271,108.991,8.1355,81.521,4.7833,7.678243123741643,0.039,0
2025-10-28T10:34:10Z,6.261,15.6605,14.04,2.6948,0.1278,0.8037,1.0349,88.629763,108.977,8.1284,81.464,4.7584,7.6771781954712655,0.038,0
2025-10-28T10:34:10Z,6.271,15.6606,13.95,2.6948,0.1278,0.846,1.0349,88.62676,108.974,8.1195,81.444,4.7367,7.676929945335807,0.037,0
2025-10-28T10:34:10Z,6.281,15.6606,13.95,2.6642,0.1278,0.846,0.9443,88.621474,108.968,8.1102,81.475,4.707,7.6764730899717195,0.036,0
2025-10-28T10:34:10Z,6.29,15.6606,13.95,2.7024,0.1278,0.846,1.0047,88.614495,108.96,8.1022,81.557,4.6601,7.675864248585292,0.035,0
2025-10-28T10:34:10Z,6.298,15.6605,13.95,2.7215,0.1278,0.846,0.9745,88.605958,108.95,8.0966,81.672,4.6825,7.675122797769795,0.034,0
2025-10-28T10:34:10Z,6.306,15.6604,13.86,2.6948,0.1278,0.7614,0.9896,88.585597,108.925,8.0947,81.788,4.6632,7.673241458901641,0.033,0
2025-10-28T10:34:10Z,6.314,15.6603,13.86,2.7558,0.1278,0.7614,0.9594,88.547982,108.879,8.0977,81.879,4.6743,7.669764360524458,0.033,0
2025-10-28T10:34:10Z,6.323,15.6601,13.86,2.7443,0.1278,0.7614,0.9896,88.507051,108.828,8.1059,81.943,4.6268,7.6659267052064,0.033,0
2025-10-28T10:34:10Z,6.331,15.66,13.86,2.6146,0.1278,0.7614,0.7177,88.47985,108.795,8.1174,81.983,4.6369,7.663437551629998,0.034,0
2025-10-28T10:34:10Z,6.34,15.6599,13.86,2.6146,0.1278,0.7614,0.7781,88.475105,108.789,8.1289,82,4.6188,7.6630001050049925,0.036,0
2025-10-28T10:34:10Z,6.349,15.6598,13.95,2.6108,0.1278,0.846,0.7479,88.499539,108.819,8.138,81.992,4.6028,7.665298025969103,0.037,0
2025-10-28T10:34:10Z,6.359,15.6598,13.95,2.6108,0.1278,0.846,0.6724,88.5357,108.863,8.1444,81.963,4.5481,7.668640505901069,0.039,0
2025-10-28T10:34:10Z,6.369,15.6598,13.95,2.6757,0.1278,0.846,0.6724,88.553285,108.884,8.1484,81.925,4.5491,7.670235311152895,0.041,0
2025-10-28T10:34:10Z,6.38,15.6599,13.95,2.6948,0.1278,0.846,0.7781,88.548994,108.878,8.15,81.893,4.5244,7.669759123513279,0.043,0
2025-10-28T10:34:10Z,6.391,15.6601,13.95,2.6871,0.1278,0.8037,0.8235,88.545652,108.874,8.1492,81.877,4.4833,7.669415462315021,0.045,0
2025-10-28T10:34:10Z,6.403,15.6602,13.95,2.6795,0.1278,0.8037,0.7932,88.562339,108.894,8.1463,81.884,4.4166,7.670914916478285,0.046,0
2025-10-28T10:34:10Z,6.416,15.6603,13.95,2.6223,0.1278,0.8037,0.7781,88.583533,108.92,8.1425,81.914,4.3226,7.672870241539627,0.046,0
2025-10-28T10:34:10Z,6.428,15.6605,13.95,2.5841,0.1278,0.8037,0.8083,88.612887,108.956,8.1393,81.966,4.3622,7.675566263146772,0.046,0
2025-10-28T10:34:10Z,6.44,15.6606,13.86,2.6299,0.0852,0.8037,0.7479,88.654235,109.006,8.1377,82.037,4.3132,7.679345577884472,0.046,0
2025-10-28T10:34:10Z,6.451,15.6607,13.86,2.6185,0.0852,0.8037,0.7479,88.670666,109.026,8.1383,82.118,4.2973,7.680845160198372,0.045,0
2025-10-28T10:34:10Z,6.463,15.6608,13.86,2.5498,0.0852,0.8037,1.0198,88.660572,109.013,8.1413,82.193,4.2013,7.679836819258035,0.044,0
2025-10-28T10:34:10Z,6.474,15.661,13.86,2.5193,0.0852,0.8037,1.0652,88.629249,108.974,8.1465,82.24,4.2288,7.676833241399642,0.042,0
2025-10-28T10:34:10Z,6.485,15.6611,13.95,2.5574,0.1278,0.8883,1.0047,88.590316,108.925,8.1535,82.239,4.1822,7.673089352737769,0.041,0
2025-10-28T10:34:10Z,6.495,15.6612,13.95,2.5536,0.1278,0.8883,1.0803,88.571338,108.9,8.1616,82.181,4.1958,7.671169356644812,0.039,0
2025-10-28T10:34:10Z,6.505,15.6615,13.95,2.5574,0.1278,0.8883,0.9745,88.571251,108.898,8.1689,82.068,4.1541,7.670958602701934,0.038,0
2025-10-28T10:34:10Z,6.514,15.6618,13.95,2.5612,0.1278,0.8883,1.0349,88.578047,108.906,8.1735,81.915,4.1469,7.67150782826983,0.036,0
2025-10-28T10:34:10Z,6.523,15.6622,13.95,2.5651,0.1278,0.8883,0.9443,88.597533,108.929,8.1734000000000009,81.738,4.119,7.673177608215791,0.035,0
2025-10-28T10:34:10Z,6.532,15.6626,13.95,2.6032,0.1278,0.7614,1.0349,88.638899,108.979,8.1676,81.56,4.1352,7.676899230524357,0.034,0
2025-10-28T10:34:10Z,6.54,15.6631,13.95,2.6223,0.1278,0.7614,0.9745,88.673231,109.021,8.1563,81.414,4.1012,7.679993607746832,0.033,0
2025-10-28T10:34:10Z,6.548,15.6634,13.95,2.6108,0.1278,0.7614,1.0349,88.677726,109.026,8.141,81.329,4.063,7.680314925079896,0.032,0
2025-10-28T10:34:10Z,6.556,15.6637,13.95,2.6146,0.1278,0.7614,0.9594,88.661574,109.006,8.1233,81.313,4.0533,7.678736442389292,0.032,0
2025-10-28T10:34:10Z,6.564,15.6639,13.95,2.6146,0.1278,0.846,0.9745,88.636444,108.974,8.1056,81.36,4.034,7.676265421996432,0.032,0
2025-10-28T10:34:10Z,6.572,15.6641,13.95,2.6871,0.1278,0.846,0.763,88.607619,108.938,8.0911,81.456,4.0314,7.673490550968018,0.032,0
2025-10-28T10:34:10Z,6.58,15.6643,13.95,2.6719,0.1278,0.846,0.8386,88.601367,108.93,8.0826,81.587,4.0026,7.672843442196437,0.032,0
2025-10-28T10:34:10Z,6.588,15.6645,13.95,2.6871,0.1278,0.846,0.8083,88.637992,108.975,8.0809,81.741,3.9705,7.676223486883873,0.032,0
2025-10-28T10:34:10Z,6.597,15.6648,13.95,2.6604,0.1278,0.846,0.6875,88.675328,109.021,8.0856,81.904,4.0498,7.679660335439765,0.033,0
2025-10-28T10:34:10Z,6.605,15.665,13.95,2.6795,0.1278,0.846,1.0047,88.679394,109.026,8.0951,82.064,3.9585,7.680000926239334,0.033,0
2025-10-28T10:34:10Z,6.613,15.6652,13.95,2.6566,0.1278,0.846,1.0803,88.665253,109.009,8.1081,82.215,3.9473,7.6786696578521765,0.034,0
2025-10-28T10:34:10Z,6.622,15.6652,13.95,2.6604,0.1278,0.846,0.9745,88.643116,108.982,8.1234,82.346,3.914,7.676617111859602,0.035,0
2025-10-28T10:34:10Z,6.632,15.6652,13.95,2.6566,0.1278,0.846,0.899,88.619064,108.954,8.1396,82.454,3.9233,7.674488629768834,0.036,0
2025-10-28T10:34:10Z,6.641,15.6652,13.95,2.6871,0.1278,0.7191,0.6422,88.61065,108.944,8.1555,82.543,3.8499,7.673727901103906,0.036,0
2025-10-28T10:34:10Z,6.651,15.665,13.95,2.6871,0.1278,0.7191,0.8083,88.615632,108.951,8.1705,82.619,3.8532,7.674297448009084,0.037,0
2025-10-28T10:34:10Z,6.66,15.6648,13.95,2.6871,0.1278,0.7191,0.7177,88.611368,108.947,8.1836,82.684,3.8307,7.67403106697896,0.037,0
2025-10-28T10:34:10Z,6.67,15.6645,13.95,2.6948,0.1278,0.7191,0.8688,88.604712,108.939,8.1944,82.74,3.8058,7.6734801125173,0.037,0
2025-10-28T10:34:10Z,6.679,15.6641,13.95,2.6757,0.0852,0.7614,1.05,88.613862,108.95,8.2033,82.784,3.7901,7.6743921530335495,0.037,0
2025-10-28T10:34:10Z,6.689,15.6638,13.95,2.6948,0.0852,0.7614,1.0198,88.633268,108.974,8.2108,82.806,3.7402,7.676272693079876,0.037,0
2025-10-28T10:34:10Z,6.698,15.6636,13.95,2.6757,0.0852,0.7614,0.9594,88.654124,109,8.2174,82.791,3.7232,7.678286097106412,0.037,0
2025-10-28T10:34:10Z,6.708,15.6634,13.95,2.6948,0.0852,0.7614,0.899,88.654029,109,8.223,82.731,3.6982,7.678323775210109,0.036,0
2025-10-28T10:34:10Z,6.717,15.6633,13.95,2.6986,0.1278,0.8037,0.8083,88.632959,108.974,8.2273,82.639,3.707,7.67636642095766,0.036,0
2025-10-28T10:34:10Z,6.726,15.6633,13.95,2.6719,0.1278,0.8037,0.763,88.607264,108.942,8.2295,82.535,3.695,7.673933903951851,0.035,0
2025-10-28T10:34:10Z,6.735,15.6633,13.95,2.6566,0.1278,0.8037,0.6875,88.574087,108.901,8.228,82.442,3.6179,7.670817590107442,0.034,0
2025-10-28T10:34:10Z,6.743,15.6634,13.95,2.6871,0.1278,0.8037,0.7781,88.546551,108.868,8.2221,82.383,3.6408,7.668290087530012,0.034,0
2025-10-28T10:34:10Z,6.751,15.6634,13.95,2.6032,0.1704,0.8037,1.0652,88.553266,108.876,8.2129,82.374,3.6431,7.6688971617143356,0.033,0
2025-10-28T10:34:10Z,6.76,15.6634,13.95,2.6223,0.1704,0.8037,0.9292,88.598017,108.931,8.2026,82.417,3.64,7.6730755312611825,0.033,0
2025-10-28T10:34:10Z,6.768,15.6634,13.95,2.6299,0.1704,0.8037,0.9745,88.628827,108.969,8.1934,82.509,3.585,7.675962277688193,0.032,0
2025-10-28T10:34:10Z,6.777,15.6633,13.95,2.6299,0.1704,0.8037,1.0047,88.621953,108.961,8.1875,82.623,3.5734,7.675372757044719,0.032,0
2025-10-28T10:34:10Z,6.785,15.6633,13.95,2.5574,0.1704,0.8037,0.6724,88.613511,108.95,8.1866,82.733,3.5734,7.674536099020049,0.031,0
2025-10-28T10:34:10Z,6.793,15.6633,13.95,2.5879,0.1278,0.7191,0.8083,88.627216,108.967,8.191,82.826,3.5424,7.675827115576581,0.03,0
2025-10-28T10:34:10Z,6.801,15.6632,13.95,2.5498,0.1278,0.7191,0.7781,88.654737,109.001,8.2001,82.885,3.5141,7.678429274995801,0.029,0
2025-10-28T10:34:10Z,6.808,15.6632,13.95,2.5383,0.1278,0.7191,0.7328,88.667464,109.017,8.2114,82.903,3.5118,7.679644457348311,0.029,0
2025-10-28T10:34:10Z,6.815,15.6632,13.95,2.6604,0.1278,0.7191,0.9745,88.664794,109.013,8.2223,82.889,3.5041,7.6793398972401485,0.028,0
2025-10-28T10:34:10Z,6.822,15.6632,13.95,2.607,0.1278,0.7614,1.0652,88.669983,109.019,8.2316,82.857,3.4965,7.679795162592675,0.027,0
2025-10-28T10:34:10Z,6.829,15.6632,13.95,2.6299,0.1278,0.7614,0.9292,88.692405,109.047,8.2375,82.821,3.4633,7.6819222922145185,0.027,0
2025-10-28T10:34:10Z,6.836,15.6632,13.95,2.6299,0.1278,0.7614,0.899,88.724058,109.086,8.2392,82.785,3.4912,7.684885436445023,0.027,0
2025-10-28T10:34:10Z,6.843,15.6633,13.95,2.6413,0.1278,0.7614,1.0652,88.737429,109.102,8.2378,82.746,3.4236,7.686081405835828,0.026,0
2025-10-28T10:34:10Z,6.85,15.6633,13.95,2.6299,0.1278,0.8037,1.0047,88.732092,109.095,8.2346,82.708,3.411,7.685548831178552,0.025,0
2025-10-28T10:34:10Z,6.856,15.6633,13.95,2.6032,0.1278,0.8037,0.9896,88.730589,109.093,8.231,82.689,3.4028,7.6853962453702085,0.024,0
2025-10-28T10:34:10Z,6.862,15.6633,13.95,2.6146,0.1278,0.8037,0.9443,88.734518,109.098,8.2275,82.693,3.3969,7.6857756414076,0.023,0
2025-10-28T10:34:10Z,6.867,15.6634,13.95,2.874,0.1278,0.8037,0.7479,88.740932,109.106,8.2236,82.718,3.3697,7.686363730756995,0.023,0
2025-10-28T10:34:10Z,6.873,15.6634,13.86,2.8855,0.1278,0.7614,0.8235,88.73756,109.102,8.2198,82.763,3.3807,7.686059246936466,0.023,0
2025-10-28T10:34:10Z,6.878,15.6634,13.86,2.9008,0.1278,0.7614,0.8083,88.707525,109.065,8.2179,82.822,3.4051,7.683246886275976,0.024,0
2025-10-28T10:34:10Z,6.883,15.6634,13.86,2.8626,0.1278,0.7614,0.7781,88.666783,109.015,8.2183,82.889,3.3881,7.679446715957166,0.025,0
2025-10-28T10:34:10Z,6.89,15.6634,13.86,2.7482,0.1278,0.7614,0.6724,88.626443,108.965,8.2207,82.959,3.3675,7.675646514370941,0.026,0
2025-10-28T10:34:10Z,6.898,15.6634,13.86,2.7367,0.1278,0.7614,0.8083,88.575745,108.903,8.2252,83.028,3.293,7.670934659843964,0.028,0
2025-10-28T10:34:10Z,6.905,15.6634,13.86,2.7596,0.1278,0.8037,0.7479,88.543114,108.863,8.231,83.094,3.3189,7.667894546432876,0.03,0
2025-10-28T10:34:10Z,6.912,15.6634,13.86,2.7405,0.1278,0.8037,0.8083,88.537825,108.856,8.2377,83.145,3.316,7.667361987058172,0.032,0
2025-10-28T10:34:10Z,6.92,15.6635,13.86,2.8092,0.1278,0.8037,0.9141,88.538492,108.856,8.2446,83.162,3.3311,7.667342044634745,0.034,0
2025-10-28T10:34:10Z,6.929,15.6635,13.86,2.8016,0.1278,0.8037,0.9292,88.557278,108.879,8.2515,83.14,3.2937,7.669088744356593,0.035,0
2025-10-28T10:34:10Z,6.939,15.6635,13.95,2.7939,0.1278,0.7191,1.0349,88.591205,108.92,8.2581,83.089,3.2145,7.672203106611756,0.036,0
2025-10-28T10:34:10Z,6.949,15.6636,13.95,2.8016,0.1278,0.7191,1.0198,88.621356,108.956,8.2632,83.026,3.2194,7.674918366127146,0.037,0
2025-10-28T10:34:10Z,6.959,15.6638,13.95,2.9084,0.1278,0.7191,1.0047,88.635799,108.974,8.2648,82.972,3.1812,7.6762466154987,0.038,0
2025-10-28T10:34:10Z,6.969,15.6641,13.95,2.916,0.1278,0.7191,1.0803,88.626402,108.962,8.2626,82.94,3.177,7.6752760516702665,0.037,0
2025-10-28T10:34:10Z,6.978,15.6643,13.95,2.9236,0.1278,0.7614,1.0198,88.614626,108.947,8.2575,82.943,3.1992,7.674096826586297,0.037,0
2025-10-28T10:34:10Z,6.987,15.6645,13.95,2.9427,0.1278,0.7614,1.0047,88.613309,108.945,8.2512,82.986,3.142,7.673905428919955,0.037,0
2025-10-28T10:34:10Z,6.996,15.6647,13.95,2.9236,0.1278,0.7614,1.0652,88.622101,108.956,8.2458,83.066,3.1386,7.674701838250016,0.037,0
2025-10-28T10:34:10Z,7.006,15.6649,13.95,2.9313,0.1278,0.7614,1.0803,88.651335,108.992,8.2426,83.166,3.1468,7.677397911710995,0.039,0
2025-10-28T10:34:10Z,7.015,15.665,13.95,2.9389,0.1278,0.7614,1.0652,88.67685,109.024,8.2428,83.266,3.0651,7.6798092726379394,0.04,0
2025-10-28T10:34:10Z,7.025,15.665,13.95,2.9427,0.1278,0.8037,0.9745,88.671495,109.018,8.2472,83.348,3.1033,7.679352353547997,0.042,0
2025-10-28T10:34:10Z,7.036,15.665,13.95,2.9275,0.1278,0.8037,0.7781,88.63584,108.974,8.2551,83.404,3.0778,7.676007921510208,0.045,0
2025-10-28T10:34:10Z,7.048,15.6649,13.95,2.9809,0.1278,0.8037,0.6724,88.586342,108.913,8.2651,83.428,3.0798,7.671390982696163,0.048,0
2025-10-28T10:34:10Z,7.06,15.6648,13.95,2.9732,0.1278,0.8037,0.8083,88.55574,108.876,8.275,83.413,3.0618,7.66859776588275,0.051,0
2025-10-28T10:34:10Z,7.074,15.6647,13.95,2.9732,0.1278,0.8037,0.8083,88.559839,108.881,8.2831,83.358,3.0792,7.668995646091417,0.054,0
2025-10-28T10:34:10Z,7.089,15.6646,13.95,2.9809,0.1278,0.8037,0.7781,88.587751,108.915,8.2887,83.263,2.9694,7.671596807003175,0.056,0
2025-10-28T10:34:10Z,7.104,15.6645,13.95,3.4844,0.1278,0.8037,1.1709,88.62295,108.958,8.2911,83.135,2.9163,7.674881926226923,0.057,0
2025-10-28T10:34:10Z,7.119,15.6645,13.95,3.4844,0.1278,0.8037,1.2313,88.640868,108.981,8.2897,82.991,2.9176,7.676628141728621,0.056,0
2025-10-28T10:34:10Z,7.134,15.6646,13.95,3.473,0.1278,0.7614,1.186,88.632302,108.971,8.2842,82.847,2.8786,7.675847618711505,0.055,0
2025-10-28T10:34:10Z,7.147,15.6646,13.95,3.4653,0.1278,0.7614,1.2615,88.612944,108.947,8.2747,82.714,2.917,7.6740226835542895,0.053,0
2025-10-28T10:34:10Z,7.161,15.6646,13.95,3.1449,0.1278,0.7614,0.9594,88.587617,108.917,8.2619,82.599,2.8667,7.6717418885582775,0.05,0
2025-10-28T10:34:10Z,7.173,15.6645,13.95,3.164,0.1278,0.7614,0.9443,88.565547,108.89,8.2477,82.505,2.81,7.669708356568776,0.046,0
2025-10-28T10:34:10Z,7.185,15.6643,13.95,3.164,0.1278,0.7191,1.0047,88.556827,108.879,8.2334,82.429,2.7657,7.668909902542854,0.042,0
2025-10-28T10:34:10Z,7.196,15.6641,13.95,3.1716,0.1278,0.7191,1.0047,88.559132,108.883,8.2202,82.356,2.7281,7.669251361177501,0.038,0
2025-10-28T10:34:10Z,7.204,15.6639,13.95,2.9008,0.1278,0.7191,1.0652,88.56908,108.895,8.2089,82.257,2.8302,7.670200880499968,0.034,0
2025-10-28T10:34:10Z,7.212,15.6637,13.95,2.8435,0.1278,0.7191,0.9292,88.581337,108.911,8.1995,82.106,2.7621000000000002,7.671454453105848,0.03,0
2025-10-28T10:34:10Z,7.218,15.6635,13.95,2.874,0.1278,0.7191,0.9443,88.60716,108.943,8.192,81.895,2.7603,7.67392383293952,0.027,0
