DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-22T10:09:47Z,3.014,18.814,6.0545,1.592,35.903,31.603416,11.0309,116.566,7.149,284.7124,14.52,0.0223,0.062,0
2019-07-22T10:09:47Z,3.035,18.7481,6.0354,1.5776,35.887,31.518896,11.0422,116.466,7.149,285.2424,14.315,0.0222,0.058,0
2019-07-22T10:09:47Z,3.054,18.6533,6.0392,1.5776,35.963,31.508388,11.0529,116.383,7.149,285.3182,14.159,0.0222,0.058,0
2019-07-22T10:09:47Z,3.068,18.5397,6.2109,1.592,35.759,31.290627,11.05,116.138,7.149,285.2424,14.056,0.0221,0.06,0
2019-07-22T10:09:47Z,3.077,18.4383,6.1994,1.5631,35.614,31.108497,11.0466,115.817,7.146,285.7346,13.912,0.022,0.061,0
2019-07-22T10:09:47Z,3.086,18.3473,6.2147,1.5487,35.707,31.083281,11.0332,115.342,7.145,285.9617,13.776,0.022,0.061,0
2019-07-22T10:09:47Z,3.096,18.2739,6.2223,1.5776,35.662,30.996152,10.9849,114.552,7.144,286.5296,13.714,0.022,0.059,0
2019-07-22T10:09:47Z,3.105,18.2254,6.2109,1.318,35.672,30.920699,10.9551,113.961,7.143,286.2646,13.642,0.022,0.053,0
2019-07-22T10:09:47Z,3.114,18.1809,6.2109,1.318,35.733,30.940204,10.9004,113.151,7.147,286.681,13.492,0.022,0.047,0
2019-07-22T10:09:47Z,3.129,18.1083,6.1994,1.3469,35.773,30.912657,10.8327,112.251,7.143,287.1353,13.316,0.022,0.043,0
2019-07-22T10:09:47Z,3.148,18.0135,6.2261,1.3324,35.583,30.747616,10.7498,111.251,7.142,287.0974,13.149,0.0219,0.043,0
2019-07-22T10:09:47Z,3.166,17.9223,6.207,1.2027,35.579,30.671588,10.6636,110.31,7.142,287.4003,12.972,0.0218,0.046,0
2019-07-22T10:09:47Z,3.185,17.8397,5.9667,1.6497,35.592,30.622155,10.5919,109.53,7.14,289.4446,12.73,0.0218,0.052,0
2019-07-22T10:09:47Z,3.209,17.7503,5.982,1.5487,35.538,30.512906,10.5166,108.558,7.138,290.126,12.412,0.0218,0.06,0
2019-07-22T10:09:47Z,3.241,17.63,5.9782,1.5487,35.476,30.392813,10.4478,107.629,7.13,291.4889,12.106,0.0217,0.07,0
2019-07-22T10:09:47Z,3.271,17.4931,5.9667,1.6208,35.256,30.149495,10.361,106.588,7.129,290.2775,11.914,0.0216,0.081,0
2019-07-22T10:09:47Z,3.292,17.3702,5.3983,1.3324,35.224,30.045475,10.2603,105.469,7.121,291.186,11.811,0.0215,0.089,0
2019-07-22T10:09:47Z,3.309,17.254,5.4327,1.3036,35.274,29.959419,10.1969,104.724,7.121,291.6782,11.663,0.0215,0.093,0
2019-07-22T10:09:47Z,3.326,17.1504,5.4365,1.2748,35.045,29.723382,10.1135,103.735,7.118,293.7603,11.538,0.0214,0.093,0
2019-07-22T10:09:47Z,3.338,17.067,5.4479,1.3757,35.11,29.657885,10.0097,102.458,7.116,294.101,11.503,0.0213,0.089,0
2019-07-22T10:09:47Z,3.35,17.0057,5.0207,1.044,35.129,29.626221,9.8879,100.985,7.113,294.366,11.387,0.0213,0.082,0
2019-07-22T10:09:47Z,3.365,16.9858,5.0283,1.1161,35.199,29.614704,9.7673,99.628,7.113,293.8739,11.216,0.0213,0.073,0
2019-07-22T10:09:47Z,3.385,16.9647,5.013,1.0585,35.383,29.731503,9.6312,98.125,7.112,294.2903,11.087,0.0214,0.066,0
2019-07-22T10:09:47Z,3.407,16.8838,5.0054,1.0873,35.401,29.71789,9.4893,96.532,7.113,294.4039,10.994,0.0214,0.063,0
2019-07-22T10:09:47Z,3.421,16.7858,5.1351,1.0873,35.216,29.572406,9.3498,94.982,7.11,294.631,10.937,0.0213,0.063,0
2019-07-22T10:09:47Z,3.436,16.721,5.1618,1.0873,35.254,29.527442,9.196,93.276,7.11,295.691,10.812,0.0213,0.063,0
2019-07-22T10:09:47Z,3.453,16.6815,5.1465,1.1161,35.302,29.507249,9.0799,91.855,7.109,296.3725,10.754,0.0213,0.065,0
2019-07-22T10:09:47Z,3.464,16.6402,5.1542,1.0729,35.358,29.508697,8.9757,90.543,7.107,296.5239,10.68,0.0213,0.065,0
2019-07-22T10:09:47Z,3.473,16.5782,5.3182,1.145,35.39,29.496044,8.8504,89.063,7.108,296.4103,10.554,0.0213,0.062,0
2019-07-22T10:09:47Z,3.486,16.4801,5.3182,1.1017,35.292,29.404514,8.7099,87.471,7.108,296.3346,10.549,0.0212,0.058,0
2019-07-22T10:09:47Z,3.498,16.3763,5.3182,1.1306,35.344,29.385624,8.5209,85.495,7.107,296.2589,10.501,0.0212,0.054,0
2019-07-22T10:09:47Z,3.511,16.3142,5.2991,0.9864,35.461,29.430706,8.2808,83.075,7.107,296.4482,10.366,0.0212,0.05,0
2019-07-22T10:09:47Z,3.527,16.2597,5.3182,1.0873,35.518,29.378072,7.9789,80.079,7.107,297.4325,10.269,0.0212,0.05,0
2019-07-22T10:09:47Z,3.545,16.1873,5.3258,1.1738,35.468,29.332663,7.6821,77.054,7.104,297.7353,10.217,0.0212,0.051,0
2019-07-22T10:09:47Z,3.563,16.123,5.3144,1.0152,35.685,29.427996,7.3781,73.822,7.101,298.6061,10.067,0.0212,0.053,0
2019-07-22T10:09:47Z,3.587,16.0483,5.3029,1.0873,35.68,29.407581,7.0994,70.871,7.1,299.0603,9.8634,0.0212,0.059,0
2019-07-22T10:09:47Z,3.618,15.9251,5.322,1.2171,35.736,29.387722,6.8699,68.57,7.095,300.2339,9.7062,0.0212,0.068,0
2019-07-22T10:09:47Z,3.647,15.7921,5.3792,1.1161,35.799,29.393489,6.6837,66.736,7.085,299.5525,9.5902,0.0212,0.078,0
2019-07-22T10:09:47Z,3.667,15.6769,5.3754,1.0729,35.909,29.400437,6.5014,64.848,7.081,300.5746,9.4997,0.0212,0.085,0
2019-07-22T10:09:47Z,3.681,15.5842,5.3907,1.1882,36.095,29.438371,6.3305,62.965,7.076,300.4989,9.4496,0.0212,0.089,0
2019-07-22T10:09:47Z,3.693,15.5393,5.3754,1.0729,36.195,29.464833,6.1829,61.142,7.074,300.5746,9.3711,0.0212,0.088,0
2019-07-22T10:09:47Z,3.708,15.5348,5.1389,1.145,36.418,29.545305,6.0198,59.22,7.074,302.0511,9.2548,0.0213,0.084,0
2019-07-22T10:09:47Z,3.727,15.5517,5.1504,1.1161,36.387,29.516011,5.8526,57.363,7.074,302.3161,9.1817,0.0213,0.079,0
2019-07-22T10:09:47Z,3.747,15.5229,5.1313,1.0585,36.393,29.501306,5.6456,55.177,7.074,302.5811,9.0848,0.0213,0.073,0
2019-07-22T10:09:47Z,3.766,15.4094,5.1389,1.145,36.479,29.593233,5.3763,52.415,7.071,300.8396,9.0084,0.0213,0.068,0
2019-07-22T10:09:47Z,3.782,15.3045,5.2762,0.9719,36.538,29.608985,5.0185,48.8,7.069,301.4453,8.9642,0.0213,0.066,0
2019-07-22T10:09:47Z,3.794,15.2966,5.3258,1.1161,36.574,29.570595,4.6424,45.017,7.068,301.6725,8.8895,0.0213,0.065,0
2019-07-22T10:09:47Z,3.806,15.3098,5.3335,1.145,36.74,29.611422,4.2306,40.906,7.067,302.9596,8.8324,0.0213,0.065,0
2019-07-22T10:09:47Z,3.823,15.2661,5.2991,1.1306,36.747,29.617461,3.7912,36.554,7.07,302.9218,8.6984,0.0213,0.064,0
2019-07-22T10:09:47Z,3.843,15.1265,5.4327,1.3036,36.731,29.62234,3.36,32.313,7.067,303.5654,8.5658,0.0213,0.064,0
2019-07-22T10:09:47Z,3.861,14.8685,5.4479,1.2748,36.81,29.634978,2.9201,28.018,7.066,303.8682,8.5302,0.0213,0.063,0
2019-07-22T10:09:47Z,3.875,14.6243,5.4403,1.3469,36.965,29.690633,2.4686,23.635,7.063,304.1711,8.4375,0.0214,0.062,0
2019-07-22T10:09:47Z,3.886,14.4563,5.4555,1.4045,37.354,29.760515,2.0802,19.882,7.06,304.2846,8.3487,0.0214,0.061,0
2019-07-22T10:09:47Z,3.903,14.3248,5.4174,1.3036,37.51,29.75548,1.738,16.586,7.059,305.9125,8.263,0.0214,0.061,0
2019-07-22T10:09:47Z,3.922,14.2115,5.4403,1.2459,37.848,29.845122,1.4325,13.652,7.057,306.4046,8.139,0.0215,0.063,0
2019-07-22T10:09:47Z,3.944,14.0924,5.4555,1.2748,38.044,29.945289,1.1789,11.222,7.055,306.8968,7.9586,0.0215,0.065,0
2019-07-22T10:09:47Z,3.972,13.9649,5.4365,1.2748,38.439,30.13452,0.9765,9.293,7.055,307.5782,7.7536,0.0216,0.068,0
2019-07-22T10:09:47Z,4.003,13.8348,5.4517,1.4334,38.949,30.468836,0.7873,7.499,7.049,308.3354,7.621,0.0218,0.075,0
2019-07-22T10:09:47Z,4.029,13.7067,6.1536,1.7362,39.614,30.862485,0.6872,6.552,7.045,308.1461,7.5187,0.022,0.083,0
2019-07-22T10:09:47Z,4.048,13.5896,6.1689,1.866,39.962,31.037151,0.6121,5.833,7.039,307.8054,7.4392,0.0221,0.089,0
2019-07-22T10:09:47Z,4.062,13.4852,6.1613,1.8515,40.239,31.169967,0.5534,5.257,7.035,308.8275,7.3828,0.0222,0.092,0
2019-07-22T10:09:47Z,4.076,13.3897,6.1689,1.8515,40.687,31.378689,0.5373,5.087,7.032,309.5089,7.3248,0.0223,0.09,0
2019-07-22T10:09:47Z,4.089,13.3095,6.0278,1.8371,40.797,31.429264,0.5577,5.266,7.03,309.6604,7.2333,0.0223,0.084,0
2019-07-22T10:09:47Z,4.102,13.2443,6.0201,1.7506,41.226,31.640379,0.5911,5.565,7.028,310.0768,7.1384,0.0225,0.076,0
2019-07-22T10:09:47Z,4.115,13.1828,6.0468,1.7218,41.531,31.827084,0.6638,6.234,7.026,309.8497,7.0909,0.0226,0.067,0
2019-07-22T10:09:47Z,4.132,13.1289,6.0506,1.8371,41.821,31.996921,0.7476,7.006,7.023,310.1147,6.9585,0.0227,0.06,0
2019-07-22T10:09:47Z,4.159,13.1192,5.8904,2.0246,42.034,32.080884,0.845,7.9,7.021,310.9854,6.75,0.0228,0.059,0
2019-07-22T10:09:47Z,4.189,13.1552,5.9324,1.9525,41.728,31.841138,0.9794,9.137,7.014,311.5154,6.5967,0.0226,0.065,0
2019-07-22T10:09:47Z,4.213,13.1996,5.94,2.0534,41.556,31.673096,1.1671,10.865,7.006,312.0075,6.4978,0.0225,0.073,0
2019-07-22T10:09:47Z,4.232,13.173400000000001,5.9057,1.9813,41.479,31.667809,1.4168,13.171,7.001,312.2347,6.3875,0.0225,0.079,0
2019-07-22T10:09:47Z,4.254,13.0389,5.5814,2.8177,41.87,31.995849,1.7229,16,6.995,312.6132,6.2685,0.0227,0.085,0
2019-07-22T10:09:47Z,4.272,12.8909,5.5624,2.8898,42.369,32.331486,2.0868,19.369,6.989,313.6354,6.2042,0.0229,0.089,0
2019-07-22T10:09:47Z,4.286,12.7635,5.5662,2.8465,42.526,32.376038,2.4842,23.05,6.988,314.9982,6.0664,0.0229,0.088,0
2019-07-22T10:09:47Z,4.31,12.6385,5.5624,2.9186,42.615,32.266377,2.8867,26.761,6.98,317.7618,5.8706,0.0229,0.085,0
2019-07-22T10:09:47Z,4.345,12.5273,5.5318,2.8177,42.76,32.349501,3.2529,30.124,6.975,318.4433,5.6829,0.0229,0.085,0
2019-07-22T10:09:47Z,4.38,12.4264,5.097,3.1637,43.051,32.33191,3.5717,33.039,6.968,318.3297,5.4969,0.023,0.088,0
2019-07-22T10:09:47Z,4.411,12.3308,5.0664,3.1349,41.988,31.577233,3.7842,34.964,6.962,318.8975,5.2745,0.0225,0.095,0
2019-07-22T10:09:47Z,4.443,12.232,5.0512,2.9763,41.318,30.888806,3.9072,36.076,6.957,318.8218,5.0431,0.0221,0.104,0
2019-07-22T10:09:47Z,4.476,12.1399,5.0931,3.0628,41.087,30.729538,3.9481,36.457,6.953,318.8218,4.8593,0.022,0.112,0
2019-07-22T10:09:47Z,4.502,12.075,4.7002,4.4327,41.908,31.182925,3.9351,36.356,6.948,319.4654,4.6919,0.0223,0.119,0
2019-07-22T10:09:47Z,4.521,12.0317,4.7269,4.4615,42.99,31.954158,3.8808,35.851,6.944,319.2383,4.6072,0.0227,0.12,0
2019-07-22T10:09:47Z,4.534,12.0082,4.7269,4.5048,43.63,32.317836,3.8143,35.222,6.94,318.6325,4.53,0.023,0.113,0
2019-07-22T10:09:47Z,4.549,11.9917,4.7193,4.5192,43.53,32.271068,3.7401,34.517,6.939,318.5947,4.4227,0.0229,0.102,0
2019-07-22T10:09:47Z,4.564,11.954,3.674,7.4176,43.86,32.456821,3.652,33.682,6.939,318.9733,4.3069,0.0231,0.09,0
2019-07-22T10:09:47Z,4.58,11.9076,3.6779,7.4464,44.518,32.945951,3.5897,33.069,6.939,319.4654,4.2106,0.0233,0.08,0
2019-07-22T10:09:47Z,4.597,11.8578,3.6626,7.3599,44.793,33.084613,3.5385,32.553,6.939,319.9575,4.0726,0.0234,0.071,0
2019-07-22T10:09:47Z,4.618,11.8079,3.6512,7.3455,44.772,33.084294,3.4993,32.151,6.937,319.7304,3.9033,0.0234,0.066,0
2019-07-22T10:09:47Z,4.638,11.7767,3.0446,8.1818,45.288,33.361202,3.483,31.969,6.933,319.6168,3.8081,0.0236,0.065,0
2019-07-22T10:09:47Z,4.658,11.7818,3.037,8.2395,45.236,33.303017,3.4788,31.903,6.93,319.6547,3.6915,0.0236,0.067,0
2019-07-22T10:09:47Z,4.675,11.8033,3.0484,8.0953,44.781,32.94931,3.4894,31.981,6.926,319.6547,3.5715,0.0233,0.07,0
2019-07-22T10:09:47Z,4.692,11.801,3.0332,8.0953,44.928,33.060625,3.5142,32.193,6.925,319.6925,3.5114,0.0234,0.072,0
2019-07-22T10:09:47Z,4.704,11.7811,2.6097,9.5373,45.164,33.223747,3.5353,32.37,6.918,320.2604,3.4537,0.0235,0.071,0
2019-07-22T10:09:47Z,4.713,11.7582,2.6364,9.5661,44.979,33.131503,3.5469,32.46,6.916,320.2983,3.366,0.0234,0.068,0
2019-07-22T10:09:47Z,4.732,11.7277,2.6174,9.4508,44.926,33.027267,3.565,32.611,6.914,320.4118,3.2074,0.0234,0.065,0
2019-07-22T10:09:47Z,4.759,11.6786,2.6174,9.4796,44.728,32.909013,3.5815,32.752,6.908,320.8283,3.0509,0.0233,0.064,0
2019-07-22T10:09:47Z,4.782,11.6184,2.5907,9.5373,44.915,32.982374,3.5885,32.811,6.906,321.2447,2.9617,0.0234,0.066,0
2019-07-22T10:09:47Z,4.801,11.5629,2.1825,9.7247,45.129,33.11377,3.6188,33.083,6.899,321.699,2.8946,0.0235,0.069,0
2019-07-22T10:09:47Z,4.817,11.5175,2.2054,9.7824,45.203,33.101083,3.6718,33.561,6.897,321.3583,2.8082,0.0235,0.072,0
2019-07-22T10:09:47Z,4.836,11.4818,2.1825,9.6382,45.272,33.116712,3.7424,34.197,6.894,321.2068,2.6308,0.0235,0.075,0
2019-07-22T10:09:47Z,4.857,11.4551,2.1939,9.6959,45.328,33.094346,3.8387,35.076,6.888,323.1754,2.5185,0.0235,0.078,0
2019-07-22T10:09:47Z,4.874,11.4335,2.1253,10.6188,45.22,33.010415,3.9429,36.028,6.886,323.1754,2.451,0.0234,0.079,0
2019-07-22T10:09:47Z,4.894,11.4115,2.1253,10.6476,45.253,32.984132,4.0703,37.179,6.883,322.7968,2.3111,0.0234,0.077,0
2019-07-22T10:09:47Z,4.921,11.3906,2.1291,10.7053,44.973,32.771501,4.2145,38.478,6.879,322.7211,2.2038,0.0233,0.077,0
2019-07-22T10:09:47Z,4.946,11.3713,2.1176,10.5899,44.348,32.297243,4.3654,39.842,6.873,322.0775,2.0972,0.023,0.079,0
2019-07-22T10:09:47Z,4.964,11.3576,2.1863,11.2677,44.105,32.122475,4.5229,41.27,6.868,322.0397,2.006,0.0229,0.081,0
2019-07-22T10:09:47Z,4.98,11.3505,2.1825,11.2677,44.397,32.277888,4.6812,42.706,6.867,324.614,1.9245,0.023,0.082,0
2019-07-22T10:09:47Z,5.002,11.3449,2.1901,11.3109,43.992,31.985325,4.8219,43.981,6.864,324.879,1.8125,0.0228,0.083,0
2019-07-22T10:09:47Z,5.022,11.3354,2.1901,11.2677,43.04,31.301413,4.9455,45.109,6.863,325.3711,1.7305,0.0224,0.083,0
2019-07-22T10:09:47Z,5.036,11.3249,1.7743,14.5842,42.854,31.173511,5.061,46.165,6.861,325.0304,1.6861,0.0223,0.08,0
2019-07-22T10:09:47Z,5.052,11.3235,1.759,14.6851,42.942,31.166758,5.1613,47.076,6.86,325.2954,1.5906,0.0224,0.076,0
2019-07-22T10:09:47Z,5.084,11.3225,1.759,14.6851,42.571,30.983914,5.234,47.737,6.859,325.8254,1.4373,0.0222,0.076,0
2019-07-22T10:09:47Z,5.126,11.3072,1.7552,14.6996,42.611,30.897388,5.2961,48.302,6.853,327.6426,1.294,0.0222,0.082,0
2019-07-22T10:09:47Z,5.16,11.2869,1.6332,15.5647,41.996,30.563379,5.3535,48.82,6.847,327.0368,1.2131,0.0219,0.093,0
2019-07-22T10:09:47Z,5.182,11.2722,1.6408,15.5792,41.938,30.421882,5.393,49.177,6.844,326.8476,1.1535,0.0219,0.1,0
2019-07-22T10:09:47Z,5.206,11.2628,1.6599,15.5215,41.961,30.480938,5.4154,49.384,6.846,326.0526,1.0688,0.0219,0.106,0
2019-07-22T10:09:47Z,5.232,11.2542,1.6408,15.7666,41.901,30.371385,5.429,49.51,6.844,326.0904,1.0032,0.0219,0.11,0
2019-07-22T10:09:47Z,5.253,11.2463,1.6446,15.4927,41.643,30.23233,5.4338,49.554,6.845,326.2418,0.93931,0.0218,0.112,0
2019-07-22T10:09:47Z,5.272,11.2455,1.6408,15.8099,41.768,30.268844,5.4235,49.463,6.844,326.204,0.91905,0.0218,0.108,0
2019-07-22T10:09:47Z,5.294,11.2475,1.6446,15.7089,41.739,30.266693,5.4162,49.401,6.845,326.5068,0.86072,0.0218,0.099,0
2019-07-22T10:09:47Z,5.314,11.2455,1.6293,15.882,41.663,30.205384,5.4004,49.252,6.844,326.7718,0.81837,0.0218,0.091,0
2019-07-22T10:09:47Z,5.329,11.2428,1.6408,15.882,41.66,30.197011,5.3769,49.029,6.843,326.2418,0.79249,0.0218,0.085,0
2019-07-22T10:09:47Z,5.347,11.2416,1.5035,13.5027,41.586,30.158608,5.3601,48.872,6.843,326.5068,0.74263,0.0217,0.081,0
2019-07-22T10:09:47Z,5.36,11.237,1.5111,13.5316,41.666,30.193923,5.3383,48.671,6.841,326.4311,0.74744,0.0218,0.076,0
2019-07-22T10:09:47Z,5.369,11.234,1.5035,13.5604,41.667,30.212316,5.3176,48.478,6.84,326.4311,0.7234,0.0218,0.069,0
2019-07-22T10:09:47Z,5.38,11.2361,1.534,13.4739,41.634,30.165347,5.3033,48.345,6.839,325.939,0.69862,0.0218,0.063,0
2019-07-22T10:09:47Z,5.39,11.2379,1.6255,11.9742,41.599,30.163496,5.2845,48.172,6.839,326.6961,0.65944,0.0217,0.057,0
2019-07-22T10:09:47Z,5.407,11.2386,1.6599,11.9598,41.673,30.184994,5.2706,48.044,6.837,326.9233,0.62652,0.0218,0.052,0
2019-07-22T10:09:47Z,5.438,11.2409,1.637,11.9742,41.595,30.168221,5.2643,47.982,6.84,326.9611,0.58257,0.0217,0.054,0
2019-07-22T10:09:47Z,5.473,11.2443,1.6332,12.0463,41.67,30.184368,5.2457,47.809,6.833,327.8319,0.52301,0.0218,0.063,0
2019-07-22T10:09:47Z,5.508,11.2408,1.6522,12.2482,41.668,30.224151,5.2327,47.688,6.831,328.059,0.468,0.0218,0.075,0
2019-07-22T10:09:47Z,5.547,11.2331,1.6408,12.1617,41.702,30.207592000000002,5.2138,47.515,6.827,327.6426,0.37627,0.0218,0.092,0
2019-07-22T10:09:47Z,5.589,11.2294,1.6408,12.2482,41.591,30.175349,5.1881,47.286,6.82,327.9833,0.36165,0.0217,0.11,0
2019-07-22T10:09:47Z,5.618,11.2269,1.6332,12.104,41.677,30.175399,5.1637,47.066,6.817,327.7561,0.35239,0.0218,0.124,0
2019-07-22T10:09:47Z,5.643,11.2238,1.4539,10.8062,41.527,30.118653,5.1376,46.823,6.815,327.529,0.30413,0.0217,0.132,0
2019-07-22T10:09:47Z,5.667,11.2216,1.4729,10.8495,41.684,30.186717,5.1145,46.606,6.815,328.059,0.29288,0.0218,0.133,0
2019-07-22T10:09:47Z,5.693,11.2201,1.431,10.763,41.688,30.209203,5.0961,46.435,6.812,328.4754,0.26329,0.0218,0.127,0
2019-07-22T10:09:47Z,5.721,11.2182,1.4462,10.6764,41.651,30.17955,5.0781,46.276,6.81,328.2104,0.2476,0.0218,0.12,0
2019-07-22T10:09:47Z,5.744,11.215,1.4195,10.8351,41.769,30.253247000000002,5.059,46.107,6.809,328.2483,0.23331,0.0218,0.112,0
2019-07-22T10:09:47Z,5.762,11.2117,1.4691,11.0658,41.771,30.265623,5.047,45.996,6.805,328.4376,0.19903,0.0218,0.103,0
2019-07-22T10:09:47Z,5.78,11.209,1.4691,11.0225,41.775,30.253029,5.0322,45.858,6.808,328.2861,0.20063,0.0218,0.095,0
2019-07-22T10:09:47Z,5.797,11.2088,1.4615,10.9648,41.779,30.268922,5.0228,45.77,6.806,328.0969,0.18086,0.0218,0.089,0
2019-07-22T10:09:47Z,5.81,11.2131,1.4386,11.0225,41.898,30.334727,5.0162,45.708,6.807,328.0969,0.15648,0.0219,0.083,0
2019-07-22T10:09:47Z,5.824,11.2151,1.6103,9.941,41.898,30.348897,5.0074,45.625,6.802,328.3997,0.17824,0.0219,0.076,0
2019-07-22T10:09:47Z,5.847,11.2103,1.5683,9.941,41.893,30.340167,5.0048,45.604,6.803,329.0811,0.16903,0.0219,0.071,0
2019-07-22T10:09:47Z,5.869,11.2041,1.5988,9.941,41.89,30.345591,5.0102,45.655,6.801,328.9676,0.1511,0.0219,0.069,0
2019-07-22T10:09:47Z,5.886,11.2019,1.5569,9.7968,41.973,30.401401,5.0197,45.737,6.802,329.2704,0.13088,0.0219,0.068,0
2019-07-22T10:09:47Z,5.908,11.2063,1.225,9.4796,41.98,30.389221,5.0337,45.863,6.8,329.5354,0.12681,0.0219,0.071,0
2019-07-22T10:09:47Z,5.932,11.2107,1.2288,9.5229,41.79,30.27187,5.0587,46.093,6.801,329.6111,0.13293,0.0218,0.074,0
2019-07-22T10:09:47Z,5.954,11.2099,1.1945,9.3787,41.9,30.340056,5.0703,46.21,6.797,330.0276,0.12209,0.0219,0.079,0
2019-07-22T10:09:47Z,5.981,11.2069,1.2135,9.5373,41.895,30.333991,5.0855,46.361,6.795,330.6333,0.12499,0.0219,0.084,0
2019-07-22T10:09:47Z,6.01,11.2042,0.9808,9.6238,41.627,30.16091,5.1032,46.526,6.793,331.6554,0.1265,0.0217,0.089,0
2019-07-22T10:09:47Z,6.038,11.2021,0.9732,9.7536,41.63,30.14068,5.1142,46.623,6.792,331.5419,0.12443,0.0217,0.093,0
2019-07-22T10:09:47Z,6.065,11.2006,0.9808,9.7247,41.633,30.151782999999998,5.1138,46.614,6.79,331.8447,0.12302,0.0217,0.098,0
2019-07-22T10:09:47Z,6.095,11.2025,0.9618,9.6238,41.558,30.087839,5.1161,46.626,6.786,332.299,0.12399,0.0217,0.103,0
2019-07-22T10:09:47Z,6.12,11.2031,0.9122,9.4652,41.56,30.101752,5.1091,46.55,6.784,332.3747,0.12339,0.0217,0.106,0
2019-07-22T10:09:47Z,6.138,11.1996,0.8816,9.4796,41.674,30.164097,5.1094,46.542,6.782,331.9961,0.12372,0.0218,0.105,0
2019-07-22T10:09:47Z,6.156,11.1979,0.9579,9.5373,41.634,30.158382,5.1005,46.455,6.778,332.299,0.1235,0.0217,0.102,0
2019-07-22T10:09:47Z,6.171,11.2004,0.9122,9.5229,41.639,30.13849,5.0938,46.391,6.779,332.034,0.12368,0.0217,0.095,0
2019-07-22T10:09:47Z,6.183,11.2107,0.916,9.4508,41.64,30.159229,5.0814,46.277,6.777,332.1854,0.12357,0.0217,0.086,0
2019-07-22T10:09:47Z,6.199,11.2224,0.8511,9.7392,41.715,30.191828,5.0635,46.111,6.777,332.6776,0.12368,0.0218,0.077,0
2019-07-22T10:09:47Z,6.216,11.226,0.8397,9.7392,41.625,30.157172,5.0461,45.947,6.775,332.4883,0.1236,0.0217,0.07,0
2019-07-22T10:09:47Z,6.228,11.223,0.8282,9.7536,41.689,30.202354,5.0156,45.665,6.772,332.7533,0.12361,0.0218,0.063,0
2019-07-22T10:09:47Z,6.244,11.2175,0.8549,9.6959,41.723,30.224477,4.9836,45.371,6.773,330.7469,0.12366,0.0218,0.06,0
2019-07-22T10:09:47Z,6.265,11.2092,1.0457,9.6671,41.612,30.159266,4.952,45.08,6.77,331.3147,0.12366,0.0217,0.06,0
2019-07-22T10:09:47Z,6.286,11.198,1.0266,9.7247,41.695,30.194628,4.9281,44.864,6.77,331.6554,0.12364,0.0218,0.063,0
2019-07-22T10:09:47Z,6.307,11.1886,1.0113,9.7247,41.704,30.210097,4.9112,44.712,6.768,332.7154,0.12353,0.0218,0.066,0
2019-07-22T10:09:47Z,6.327,11.1828,1.0304,9.7247,41.717,30.199272,4.9053,44.661,6.77,332.8669,0.12351,0.0218,0.071,0
2019-07-22T10:09:47Z,6.346,11.1805,0.9656,9.6238,41.728,30.208106,4.9063,44.669,6.767,333.2454,0.1235,0.0218,0.073,0
2019-07-22T10:09:47Z,6.368,11.1794,0.9618,9.6815,41.774,30.228736,4.9063,44.666,6.764,330.974,0.1236,0.0218,0.076,0
2019-07-22T10:09:47Z,6.398,11.1764,0.9618,9.6671,41.815,30.26248,4.913,44.722,6.761,331.8447,0.12379,0.0218,0.082,0
2019-07-22T10:09:47Z,6.431,11.1709,0.9885,9.6526,41.816,30.254992,4.9157,44.745,6.761,331.8826,0.12372,0.0218,0.088,0
2019-07-22T10:09:47Z,6.46,11.1668,1.019,9.4508,41.742,30.208429,4.9127,44.715,6.756,333.0183,0.12365,0.0218,0.094,0
2019-07-22T10:09:47Z,6.479,11.1638,1.0342,9.4796,41.749,30.201922,4.9045,44.64,6.755,332.5262,0.12365,0.0218,0.097,0
2019-07-22T10:09:47Z,6.492,11.1616,1.0571,9.4508,41.753,30.20384,4.9022,44.618,6.754,332.7533,0.12367,0.0218,0.097,0
2019-07-22T10:09:47Z,6.501,11.1619,1.0304,9.5373,41.718,30.176417,4.8887,44.495,6.753,331.4283,0.12374,0.0218,0.093,0
2019-07-22T10:09:47Z,6.507,11.1643,0.9808,9.4796,41.76,30.206423,4.8799,44.419,6.751,331.6554,0.12361,0.0218,0.084,0
2019-07-22T10:09:47Z,6.516,11.1667,0.9732,9.4075,41.836,30.255379,4.869,44.322,6.748,331.8069,0.12366,0.0218,0.071,0
2019-07-22T10:09:47Z,6.531,11.1659,0.9885,9.4219,41.834,30.263625,4.8664,44.297,6.748,332.299,0.12363,0.0218,0.059,0
2019-07-22T10:09:47Z,6.544,11.1624,0.9808,9.5084,41.83,30.255413,4.8607,44.244,6.747,332.4504,0.12353,0.0218,0.049,0
2019-07-22T10:09:47Z,6.558,11.1588,0.9465,9.4075,41.832,30.265599,4.8618,44.253,6.748,333.0183,0.12378,0.0218,0.045,0
2019-07-22T10:09:47Z,6.575,11.1563,1.0266,9.7103,41.874,30.280577,4.8645,44.279,6.742,333.1319,0.1237,0.0218,0.045,0
2019-07-22T10:09:47Z,6.592,11.1544,1.0075,9.6959,41.84,30.266401,4.8574,44.217,6.743,333.3212,0.12346,0.0218,0.049,0
