DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-16T14:44:43Z,5.251,11.163,4.4723,5.1872,49.342,35.757328,0.1059,0.958,6.606,199.4579,1.0212,0.0251,0.089,0
2018-08-16T14:44:43Z,5.274,11.0994,4.4561,5.3886,49.62,35.969563,0.1095,0.99,6.606,196.5429,0.97602,0.0252,0.088,0
2018-08-16T14:44:43Z,5.297,11.0421,4.4561,5.2274,50.009,36.151391,0.1005,0.908,6.599,194.0822,0.93609,0.0254,0.087,0
2018-08-16T14:44:43Z,5.315,10.9949,4.4804,5.3483,50.02,36.124265,0.1017,0.919,6.598,192.3407,0.88372,0.0253,0.085,0
2018-08-16T14:44:43Z,5.33,10.9642,4.165,4.1264,49.866,35.944031,0.0991,0.895,6.596,190.145,0.86202,0.0252,0.082,0
2018-08-16T14:44:43Z,5.339,10.9413,4.1407,4.1532,49.855,35.901162,0.0984,0.888,6.595,188.7822,0.86133,0.0252,0.077,0
2018-08-16T14:44:43Z,5.349,10.9161,4.1569,4.1532,49.819,35.821723,0.102,0.919,6.596,187.0407,0.86284,0.0252,0.071,0
2018-08-16T14:44:43Z,5.361,10.8983,4.1367,4.1129,49.579,35.657336,0.1046,0.941,6.593,185.9807,0.85654,0.0251,0.064,0
2018-08-16T14:44:43Z,5.367,10.8964,3.9021,3.7235,49.535,35.571884,0.1061,0.953,6.595,183.7472,0.83335,0.025,0.056,0
2018-08-16T14:44:43Z,5.368,10.8859,3.8658,3.6564,49.561,35.601827,0.1007,0.906,6.592,182.6493,0.83074,0.025,0.046,0
2018-08-16T14:44:43Z,5.371,10.8648,3.8819,3.7504,49.757,35.709058,0.1029,0.926,6.593,181.2864,0.82175,0.0251,0.036,0
2018-08-16T14:44:43Z,5.375,10.8471,3.8981,3.6564,49.771,35.735032,0.0941,0.847,6.592,179.9614,0.80229,0.0251,0.029,0
2018-08-16T14:44:43Z,5.399,10.8294,3.8779,3.6698,49.958,35.836441,0.0958,0.864,6.589,178.4093,0.77636,0.0252,0.028,0
2018-08-16T14:44:43Z,5.416,10.8223,3.4533,3.5221,50.215,35.998098,0.0943,0.849,6.584,176.5164,0.7308,0.0253,0.032,0
2018-08-16T14:44:43Z,5.431,10.8116,3.4654,3.6027,50.163,35.949097,0.0909,0.817,6.58,175.0021,0.71154,0.0253,0.037,0
2018-08-16T14:44:43Z,5.469,10.7725,3.4331,3.4818,50.602,36.283008,0.1001,0.898,6.57,173.3743,0.6945,0.0255,0.049,0
2018-08-16T14:44:43Z,5.502,10.7162,3.4452,3.4952,51.513,36.857946,0.0972,0.872,6.566,171.4057,0.65271,0.0259,0.065,0
2018-08-16T14:44:43Z,5.526,10.6531,3.239,3.0253,51.805,37.102215,0.0981,0.879,6.568,168.0742,0.63327,0.026,0.081,0
2018-08-16T14:44:43Z,5.544,10.623,3.243,3.0655,52.473,37.462089,0.0965,0.864,6.564,165.4242,0.63905,0.0262,0.092,0
2018-08-16T14:44:43Z,5.546,10.649,3.2269,2.9984,52.409,37.359287,0.1009,0.903,6.564,163.1528,0.64735,0.0262,0.092,0
2018-08-16T14:44:43Z,5.543,10.682,3.2309,3.0924,51.555,36.755599,0.0935,0.837,6.566,159.5942,0.65051,0.0258,0.082,0
2018-08-16T14:44:43Z,5.545,10.7117,3.1986,3.3207,51.316,36.582009,0.1021,0.914,6.568,155.5814,0.65653,0.0257,0.069,0
2018-08-16T14:44:43Z,5.554,10.7208,3.1905,3.2938,51.546,36.804116,0.094,0.842,6.571,152.0985,0.64698,0.0258,0.054,0
2018-08-16T14:44:43Z,5.569,10.6767,3.1541,3.2535,52.832,37.754615,0.1006,0.9,6.572,148.7671,0.62791,0.0264,0.039,0
2018-08-16T14:44:43Z,5.587,10.6129,3.1622,3.3341,54.343,38.780591,0.098,0.876,6.577,145.3978,0.60052,0.0271,0.032,0
2018-08-16T14:44:43Z,5.602,10.5582,3.1662,2.8238,54.647,39.027507,0.1004,0.897,6.58,142.8992,0.58116,0.0272,0.032,0
2018-08-16T14:44:43Z,5.613,10.5108,3.1783,2.9178,55.059,39.197494,0.1026,0.916,6.581,141.347,0.56539,0.0273,0.036,0
2018-08-16T14:44:43Z,5.623,10.4726,3.1864,2.8507,55.222,39.281017,0.094,0.839,6.581,139.6813,0.56341,0.0274,0.043,0
2018-08-16T14:44:43Z,5.632,10.4474,3.1824,2.797,55.218,39.220238,0.1048,0.934,6.584,137.637,0.56281,0.0273,0.048,0
2018-08-16T14:44:43Z,5.646,10.4354,2.9762,3.1595,55.277,39.213829,0.1007,0.897,6.585,135.7442,0.54497,0.0274,0.05,0
2018-08-16T14:44:43Z,5.66,10.4346,3.0085,3.0924,55.08,39.051698,0.0984,0.876,6.587,133.5106,0.5238,0.0273,0.05,0
2018-08-16T14:44:43Z,5.68,10.4407,3.0125,3.0521,54.822,38.858401,0.1034,0.92,6.587,130.747,0.5058,0.0271,0.05,0
2018-08-16T14:44:43Z,5.699,10.4426,3.0004,3.0387,54.587,38.683124,0.1035,0.921,6.589,128.2484,0.49508,0.027,0.052,0
2018-08-16T14:44:43Z,5.718,10.4226,2.9762,3.1193,54.499,38.646886,0.0971,0.864,6.588,126.1663,0.4815,0.027,0.057,0
2018-08-16T14:44:43Z,5.74,10.382,3.1339,3.2535,54.81,38.84417,0.0906,0.806,6.587,123.857,0.48406,0.0271,0.063,0
2018-08-16T14:44:43Z,5.759,10.3495,3.1379,3.3475,55.196,39.11988,0.092,0.818,6.585,122.1155,0.47563,0.0273,0.069,0
2018-08-16T14:44:43Z,5.778,10.3264,3.1096,3.3878,55.261,39.075046,0.0846,0.752,6.583,120.7148,0.46201,0.0273,0.073,0
2018-08-16T14:44:43Z,5.795,10.2904,3.1096,3.2938,55.391,39.226289,0.0904,0.803,6.582,119.617,0.43953,0.0273,0.075,0
2018-08-16T14:44:43Z,5.812,10.2484,2.9721,3.0387,57.008,40.236944,0.0856,0.76,6.581,118.4055,0.44368,0.028,0.075,0
2018-08-16T14:44:43Z,5.827,10.2139,2.9883,3.1327,58.098,41.021198,0.0882,0.783,6.577,116.8912,0.46503,0.0285,0.073,0
2018-08-16T14:44:43Z,5.84,10.1902,2.9883,3.1595,58.285,41.068592,0.0883,0.783,6.578,115.642,0.44075,0.0286,0.07,0
2018-08-16T14:44:43Z,5.853,10.1764,3.0206,3.1461,58.065,40.91965,0.0937,0.831,6.578,114.3927,0.42562,0.0285,0.066,0
2018-08-16T14:44:43Z,5.868,10.1666,3.2471,3.1327,58.024,40.820902,0.0955,0.846,6.58,112.5755,0.42685,0.0284,0.062,0
2018-08-16T14:44:43Z,5.875,10.1652,3.243,3.0924,57.849,40.716825,0.0955,0.846,6.581,110.9098,0.43572,0.0284,0.057,0
2018-08-16T14:44:43Z,5.884,10.1714,3.2228,3.1595,57.546,40.455846,0.0978,0.865,6.582,109.5091,0.44819,0.0282,0.052,0
2018-08-16T14:44:43Z,5.896,10.1649,3.243,3.0655,57.47,40.463361,0.0929,0.822,6.581,108.0705,0.40109,0.0282,0.049,0
2018-08-16T14:44:43Z,5.917,10.1396,2.681,3.1461,57.577,40.440476,0.0964,0.852,6.584,107.6919,0.38175,0.0282,0.048,0
2018-08-16T14:44:43Z,5.947,10.1082,2.681,3.0521,56.436,39.742681,0.0996,0.88,6.581,105.7612,0.41844,0.0277,0.053,0
2018-08-16T14:44:43Z,5.963,10.0833,2.6486,3.0924,55.959,39.314496,0.0971,0.858,6.579,104.2469,0.38626,0.0275,0.058,0
2018-08-16T14:44:43Z,5.972,10.0672,2.685,3.1595,55.931,39.282431,0.0931,0.821,6.579,103.1491,0.36477,0.0275,0.061,0
2018-08-16T14:44:43Z,5.982,10.0509,2.131,2.139,55.811,39.159639,0.0946,0.834,6.577,101.7483,0.37899,0.0274,0.063,0
2018-08-16T14:44:43Z,5.993,10.0318,2.1472,2.233,55.677,39.05202,0.0893,0.787,6.576,100.9533,0.37267,0.0273,0.063,0
2018-08-16T14:44:43Z,6.011,10.0088,2.1229,2.2062,55.503,38.912079,0.0922,0.812,6.579,99.4012,0.37284,0.0273,0.063,0
2018-08-16T14:44:43Z,6.037,9.9766,2.131,2.2062,55.375,38.799845,0.0907,0.799,6.575,98.114,0.37544,0.0272,0.063,0
2018-08-16T14:44:43Z,6.059,9.9451,2.0825,1.8436,55.25,38.687414,0.0928,0.817,6.576,97.0162,0.36894,0.0271,0.062,0
2018-08-16T14:44:43Z,6.068,9.9247,2.0946,1.9242,55.302,38.696046,0.0901,0.793,6.573,95.8805,0.34249,0.0271,0.061,0
2018-08-16T14:44:43Z,6.079,9.9082,2.0946,1.9107,55.472,38.759457,0.0925,0.814,6.575,94.404,0.32227,0.0272,0.062,0
2018-08-16T14:44:43Z,6.096,9.8855,2.0906,1.763,55.384,38.697507,0.094,0.826,6.574,93.2305,0.3378,0.0272,0.064,0
2018-08-16T14:44:43Z,6.115,9.8568,2.0623,1.7765,55.17,38.50618,0.0928,0.816,6.575,92.3219,0.32956,0.027,0.066,0
2018-08-16T14:44:43Z,6.138,9.8299,2.0946,1.8705,54.925,38.344972,0.0948,0.833,6.577,91.1862,0.31618,0.0269,0.067,0
2018-08-16T14:44:43Z,6.161,9.8061,2.0866,1.9107,54.971,38.304872,0.0909,0.798,6.582,90.2397,0.312,0.0269,0.068,0
2018-08-16T14:44:43Z,6.18,9.7889,2.0623,1.8167,54.932,38.289129,0.0931,0.817,6.583,88.6119,0.31007,0.0269,0.069,0
2018-08-16T14:44:43Z,6.194,9.7775,2.0866,1.9107,55.091,38.334915,0.0858,0.752,6.587,87.514,0.33285,0.027,0.071,0
2018-08-16T14:44:43Z,6.206,9.7618,2.034,1.9242,55.078,38.336895,0.0935,0.82,6.586,86.5676,0.30711,0.027,0.073,0
2018-08-16T14:44:43Z,6.222,9.7382,2.0219,1.8973,55.096,38.316338,0.0927,0.812,6.588,84.9397,0.29673,0.027,0.072,0
2018-08-16T14:44:43Z,6.235,9.7132,2.0178,1.9376,55.121,38.330843,0.095,0.832,6.59,84.1447,0.31479,0.027,0.068,0
2018-08-16T14:44:43Z,6.245,9.6938,2.0016,1.8302,55.239,38.378179,0.0874,0.765,6.596,82.9333,0.29548,0.027,0.063,0
2018-08-16T14:44:43Z,6.27,9.6728,2.0582,1.9242,55.44,38.494745,0.099,0.866,6.593,81.9111,0.30346,0.0271,0.06,0
2018-08-16T14:44:43Z,6.296,9.6471,2.1027,1.8973,55.753,38.690069,0.0918,0.803,6.594,80.889,0.30495,0.0272,0.061,0
2018-08-16T14:44:43Z,6.312,9.6297,2.0987,1.9376,55.947,38.787714,0.0934,0.817,6.592,80.1319,0.29411,0.0273,0.064,0
2018-08-16T14:44:43Z,6.342,9.6112,2.0663,1.857,55.989,38.818197,0.0935,0.817,6.594,79.2233,0.2993,0.0273,0.071,0
2018-08-16T14:44:43Z,6.375,9.5867,1.852,1.8705,56.543,39.156436,0.094,0.821,6.592,78.2011,0.26509,0.0275,0.081,0
2018-08-16T14:44:43Z,6.39,9.5691,1.9046,2.0182,56.813,39.316049,0.0925,0.808,6.589,77.1411,0.28148,0.0276,0.087,0
2018-08-16T14:44:43Z,6.405,9.5485,1.8763,1.9779,56.735,39.272189,0.0823,0.719,6.59,76.2704,0.27626,0.0276,0.09,0
2018-08-16T14:44:43Z,6.43,9.5263,1.8884,1.8302,57.166,39.507678,0.086,0.752,6.587,75.059,0.22477,0.0278,0.091,0
2018-08-16T14:44:43Z,6.448,9.5103,1.7954,1.8033,57.282,39.58663,0.0854,0.746,6.591,74.2261,0.24932000000000001,0.0278,0.088,0
2018-08-16T14:44:43Z,6.465,9.4903,1.8318,1.8705,57.48,39.707916,0.0845,0.738,6.593,73.1283,0.24588,0.0279,0.084,0
2018-08-16T14:44:43Z,6.484,9.4635,1.8197,2.0182,58.642,40.484047,0.0885,0.773,6.591,72.2954,0.23711,0.0284,0.081,0
2018-08-16T14:44:43Z,6.507,9.4416,1.8399,1.9376,59.566,41.053379,0.0825,0.72,6.595,71.6897,0.24255,0.0288,0.077,0
2018-08-16T14:44:43Z,6.527,9.4309,1.7995,1.8973,59.492,41.046389,0.0881,0.769,6.598,70.7433,0.22533,0.0287,0.075,0
2018-08-16T14:44:43Z,6.544,9.4213,1.8803,1.8973,59.854,41.204767,0.0908,0.792,6.597,70.2511,0.23245,0.0289,0.077,0
2018-08-16T14:44:43Z,6.557,9.4136,1.8642,1.8705,60.239,41.508977,0.0914,0.797,6.598,69.3425,0.24427,0.0291,0.075,0
2018-08-16T14:44:43Z,6.568,9.4153,1.8884,1.9242,60.173,41.379834,0.0856,0.745,6.602,68.3204,0.23333,0.029,0.071,0
2018-08-16T14:44:43Z,6.578,9.4107,1.8965,1.9376,59.782,41.21715,0.0892,0.776,6.603,67.9797,0.20806,0.0288,0.066,0
2018-08-16T14:44:43Z,6.591,9.4012,1.941,1.9645,60.345,41.474097,0.09,0.782,6.602,67.2604,0.2033,0.0291,0.061,0
2018-08-16T14:44:43Z,6.601,9.3993,1.9531,1.8705,60.355,41.59409,0.0871,0.757,6.605,66.3518,0.21265,0.0291,0.055,0
2018-08-16T14:44:43Z,6.612,9.4011,1.9127,1.9376,60.737,41.750185,0.0913,0.793,6.608,65.2161,0.19962,0.0293,0.049,0
2018-08-16T14:44:43Z,6.622,9.4052,1.9733,1.9376,60.903,41.932544,0.0855,0.742,6.608,64.6104,0.21943,0.0293,0.045,0
2018-08-16T14:44:43Z,6.636,9.4005,1.9046,1.6825,60.981,41.930848,0.0867,0.752,6.611,64.2697,0.23304,0.0294,0.044,0
2018-08-16T14:44:43Z,6.656,9.3732,1.8722,1.6825,61.218,42.167655,0.0909,0.788,6.611,63.1718,0.21643,0.0295,0.046,0
2018-08-16T14:44:43Z,6.687,9.3296,1.8844,1.6153,62.2,42.765268,0.0921,0.798,6.608,62.7175,0.20274,0.0299,0.053,0
2018-08-16T14:44:43Z,6.713,9.2818,1.8965,1.669,63.186,43.471693,0.0866,0.75,6.605,62.5661,0.21371,0.0303,0.063,0
2018-08-16T14:44:43Z,6.728,9.2411,1.9086,1.6959,63.958,43.869845,0.084,0.727,6.604,61.8847,0.20941,0.0307,0.07,0
2018-08-16T14:44:43Z,6.74,9.2093,1.8965,1.6556,64.497,44.287425,0.0907,0.784,6.602,61.4682,0.18351,0.0309,0.074,0
2018-08-16T14:44:43Z,6.751,9.1893,1.8763,1.6422,65.512,44.791704,0.0988,0.854,6.604,60.4461,0.20183,0.0313,0.075,0
2018-08-16T14:44:43Z,6.754,9.1858,1.8722,1.7093,64.797,44.369848,0.0886,0.765,6.602,59.8782,0.22161,0.031,0.071,0
2018-08-16T14:44:43Z,6.763,9.1786,1.9814,1.6825,64.672,44.248659,0.0896,0.773,6.602,59.5375,0.22406,0.0309,0.063,0
2018-08-16T14:44:43Z,6.781,9.1552,1.9612,1.6825,66.395,45.387637,0.0873,0.754,6.603,58.7425,0.20112,0.0317,0.055,0
2018-08-16T14:44:43Z,6.807,9.1243,1.9572,1.6825,67.963,46.453874,0.0869,0.75,6.604,58.2504,0.20882,0.0324,0.05,0
2018-08-16T14:44:43Z,6.845,9.0923,1.9369,1.7093,69.689,47.639992,0.0873,0.753,6.601,57.8339,0.19831,0.0331,0.057,0
2018-08-16T14:44:43Z,6.885,9.0622,1.945,1.6556,71.923,49.045553,0.0848,0.731,6.599,57.8718,0.16387,0.0341,0.071,0
2018-08-16T14:44:43Z,6.919,9.0301,1.9531,1.9645,73.838,50.40289,0.0808,0.696,6.597,57.0389,0.18358,0.0349,0.088,0
2018-08-16T14:44:43Z,6.947,8.9967,1.9572,1.8839,75.831,51.590022,0.0864,0.744,6.593,56.3575,0.16908,0.0358,0.104,0
2018-08-16T14:44:43Z,6.971,8.9697,2.0057,1.8973,76.767,52.317265,0.0821,0.707,6.592,55.9411,0.15088,0.0362,0.116,0
2018-08-16T14:44:43Z,7.003,8.9481,1.9612,1.9107,77.83,52.852047,0.0875,0.753,6.585,54.9568,0.18334,0.0367,0.123,0
2018-08-16T14:44:43Z,7.031,8.9308,1.9895,1.857,78.304,53.269564,0.0867,0.745,6.584,54.1618,0.1606,0.0369,0.124,0
2018-08-16T14:44:43Z,7.046,8.9205,2.0259,1.8705,78.971,53.549096,0.0915,0.786,6.581,54.5025,0.14888,0.0372,0.118,0
2018-08-16T14:44:43Z,7.065,8.9079,2.034,1.8436,79.548,54.077523,0.0844,0.725,6.581,54.7296,0.17594,0.0374,0.107,0
2018-08-16T14:44:43Z,7.098,8.8844,2.0178,1.9779,81.056,54.897814,0.0889,0.763,6.582,54.1618,0.15071,0.0381,0.101,0
2018-08-16T14:44:43Z,7.135,8.8555,1.941,1.9107,81.952,55.675109,0.0893,0.766,6.583,53.6696,0.14137,0.0385,0.101,0
2018-08-16T14:44:43Z,7.16,8.8309,1.9329,1.7899,83.867,56.761877,0.0841,0.721,6.582,52.9882,0.13746,0.0393,0.102,0
2018-08-16T14:44:43Z,7.177,8.8146,1.9572,1.8705,84.269,57.078412,0.0884,0.758,6.585,52.3068,0.13395,0.0395,0.102,0
2018-08-16T14:44:43Z,7.192,8.7994,1.945,1.8705,84.455,57.181364,0.0851,0.729,6.587,50.8303,0.14906,0.0396,0.097,0
2018-08-16T14:44:43Z,7.214,8.7775,1.9774,1.8167,85.654,57.880808,0.0845,0.724,6.592,50.2246,0.13639,0.0401,0.095,0
2018-08-16T14:44:43Z,7.246,8.7517,1.9572,1.8973,86.644,58.642711,0.0841,0.72,6.592,50.3003,0.13103,0.0405,0.096,0
2018-08-16T14:44:43Z,7.295,8.7246,1.9572,1.9376,88.73,59.885438,0.0877,0.751,6.592,50.4139,0.12793,0.0415,0.102,0
2018-08-16T14:44:43Z,7.346,8.696,1.9369,1.8436,90.456,61.115061,0.091,0.779,6.588,49.5811,0.12932,0.0422,0.11,0
2018-08-16T14:44:43Z,7.379,8.6687,2.0178,1.9107,92.23,62.160773,0.0927,0.793,6.588,49.3539,0.1413,0.043,0.119,0
2018-08-16T14:44:43Z,7.398,8.6465,2.0421,1.9376,92.931,62.652613,0.094,0.804,6.585,49.4296,0.12989,0.0433,0.127,0
2018-08-16T14:44:43Z,7.415,8.6287,2.0016,1.8973,93.298,62.819458,0.0921,0.788,6.587,48.9753,0.12958,0.0435,0.131,0
2018-08-16T14:44:43Z,7.435,8.6133,2.0138,1.9779,94.316,63.497526,0.0929,0.794,6.589,48.521,0.12805,0.0439,0.129,0
2018-08-16T14:44:43Z,7.458,8.6035,2.0785,1.857,95.489,64.184799,0.0795,0.679,6.592,48.0668,0.12391,0.0445,0.12,0
2018-08-16T14:44:43Z,7.48,8.598,2.0866,1.8705,95.45,64.191714,0.0847,0.724,6.596,47.6125,0.12634,0.0444,0.107,0
2018-08-16T14:44:43Z,7.503,8.59,2.0866,1.857,96.103,64.617574,0.0791,0.676,6.601,47.2718,0.12493,0.0447,0.093,0
2018-08-16T14:44:43Z,7.526,8.5798,2.0704,1.8436,97.367,65.377555,0.0811,0.693,6.605,46.7039,0.12582,0.0453,0.085,0
2018-08-16T14:44:43Z,7.55,8.568,2.0542,1.9376,97.557,65.592428,0.0797,0.681,6.608,45.7953,0.12526,0.0454,0.084,0
2018-08-16T14:44:43Z,7.572,8.5524,2.0663,1.8705,98.796,66.340292,0.0826,0.706,6.612,45.341,0.12563,0.0459,0.087,0
2018-08-16T14:44:43Z,7.592,8.5368,2.0785,1.9645,100.29,67.328187,0.0896,0.765,6.616,44.2432,0.12536,0.0466,0.088,0
2018-08-16T14:44:43Z,7.611,8.5228,2.0987,1.857,101.045,67.808813,0.0911,0.777,6.618,43.9782,0.12549,0.0469,0.087,0
2018-08-16T14:44:43Z,7.634,8.5081,2.0906,1.9645,101.844,68.3266,0.0891,0.761,6.622,42.956,0.12552,0.0473,0.086,0
2018-08-16T14:44:43Z,7.661,8.4943,1.9612,1.7899,102.93,69.000982,0.0807,0.689,6.624,42.4639,0.12546,0.0478,0.087,0
2018-08-16T14:44:43Z,7.685,8.483,1.9531,1.6959,103.686,69.494743,0.082,0.699,6.629,41.9717,0.12546,0.0481,0.088,0
2018-08-16T14:44:43Z,7.706,8.4748,1.9531,1.6153,104.272,69.851157,0.0751,0.641,6.635,41.3282,0.12541,0.0484,0.088,0
2018-08-16T14:44:43Z,7.724,8.469,1.9491,1.7899,104.893,70.250878,0.08,0.682,6.634,40.6089,0.12535,0.0486,0.087,0
2018-08-16T14:44:43Z,7.738,8.4667,1.8884,1.6825,105.294,70.482804,0.0804,0.686,6.639,40.1167,0.12551,0.0488,0.085,0
2018-08-16T14:44:43Z,7.753,8.4645,1.9046,1.6153,105.145,70.394424,0.0806,0.688,6.638,40.2682,0.12542,0.0487,0.082,0
2018-08-16T14:44:43Z,7.77,8.4572,1.9208,1.7496,105.613,70.717398,0.08,0.682,6.643,39.246,0.12548,0.049,0.078,0
2018-08-16T14:44:43Z,7.789,8.4496,1.9127,1.763,106.748,71.417873,0.0794,0.677,6.645,38.8674,0.12551,0.0495,0.073,0
2018-08-16T14:44:43Z,7.809,8.4409,1.8884,1.6556,107.233,71.78077,0.083,0.707,6.648,38.6403,0.12544,0.0497,0.069,0
2018-08-16T14:44:43Z,7.83,8.4298,1.8682,1.6556,108.261,72.434776,0.0844,0.719,6.65,38.716,0.12543,0.0502,0.069,0
2018-08-16T14:44:43Z,7.86,8.4203,1.8682,1.7228,109.754,73.397036,0.0848,0.722,6.654,39.3596,0.12538,0.0508,0.073,0
2018-08-16T14:44:43Z,7.889,8.4121,1.8965,1.6153,110.713,74.030106,0.0796,0.678,6.662,38.8674,0.12544,0.0513,0.08,0
2018-08-16T14:44:43Z,7.909,8.4056,2.0259,1.9376,111.457,74.49959,0.0739,0.629,6.665,38.1103,0.12559,0.0516,0.086,0
2018-08-16T14:44:43Z,7.921,8.4026,2.0138,1.8705,111.777,74.684886,0.0805,0.685,6.665,37.8453,0.12552,0.0517,0.088,0
2018-08-16T14:44:43Z,7.933,8.3981,2.0421,1.8705,111.8,74.720724,0.0818,0.696,6.669,37.921,0.12549,0.0517,0.086,0
2018-08-16T14:44:43Z,7.956,8.3892,2.0219,1.8302,112.773,75.346511,0.0808,0.688,6.672,37.7696,0.12551,0.0522,0.083,0
2018-08-16T14:44:43Z,7.988,8.3786,1.9288,1.6959,113.794,75.986342,0.0746,0.635,6.676,36.6339,0.12547,0.0527,0.083,0
2018-08-16T14:44:43Z,8.04,8.3666,1.9572,1.6153,114.538,76.539669,0.0837,0.712,6.674,35.9903,0.1254,0.053,0.09,0
2018-08-16T14:44:43Z,8.079,8.3548,1.9288,1.7496,115.539,77.065159,0.0789,0.67,6.676,35.4224,0.12539,0.0534,0.1,0
2018-08-16T14:44:43Z,8.093,8.348,1.9612,1.6825,115.161,76.907527,0.084,0.714,6.68,35.1196,0.12539,0.0533,0.106,0
2018-08-16T14:44:43Z,8.108,8.3421,1.7914,1.7362,115.496,77.033046,0.0799,0.679,6.685,35.006,0.12544,0.0534,0.11,0
2018-08-16T14:44:43Z,8.136,8.3313,1.8075,1.6825,116.191,77.503373,0.0792,0.673,6.687,33.4917,0.12547,0.0537,0.114,0
2018-08-16T14:44:43Z,8.161,8.3197,1.8116,1.6153,116.589,77.748812,0.0806,0.685,6.69,33.3781,0.12543,0.053900000000000003,0.114,0
2018-08-16T14:44:43Z,8.194,8.3099,1.8075,1.6959,116.964,77.975892,0.0778,0.66,6.695,32.3939,0.12545,0.0541,0.11,0
2018-08-16T14:44:43Z,8.235,8.3007,1.8035,1.6825,117.299,78.171873,0.0779,0.661,6.702,31.7881,0.12551,0.0542,0.108,0
2018-08-16T14:44:43Z,8.273,8.291,1.8075,1.9376,117.585,78.337139,0.0776,0.659,6.705,31.8639,0.12563,0.0543,0.108,0
2018-08-16T14:44:43Z,8.301,8.2804,1.8197,1.9376,117.786,78.453838,0.0759,0.644,6.711,31.6367,0.1255,0.0544,0.114,0
2018-08-16T14:44:43Z,8.33,8.2685,1.8642,1.9242,117.989,78.561652,0.0807,0.685,6.716,31.1067,0.12544,0.0545,0.123,0
2018-08-16T14:44:43Z,8.366,8.2548,1.7914,1.8705,118.152,78.648814,0.0844,0.716,6.721,30.5389,0.12554,0.0546,0.129,0
2018-08-16T14:44:43Z,8.396,8.2421,1.9895,1.9107,118.279,78.702049,0.0806,0.684,6.726,30.0467,0.12549,0.0546,0.13,0
2018-08-16T14:44:43Z,8.42,8.2341,2.0138,1.857,118.454,78.792642,0.0832,0.706,6.734,29.441,0.12543,0.0547,0.128,0
2018-08-16T14:44:43Z,8.442,8.2276,2.0097,1.8973,118.458,78.744148,0.0826,0.701,6.737,28.7217,0.12534,0.0547,0.122,0
2018-08-16T14:44:43Z,8.466,8.2211,2.034,1.9376,118.401,78.732691,0.0747,0.634,6.741,28.2674,0.12541,0.0547,0.114,0
2018-08-16T14:44:43Z,8.49,8.2147,2.0178,2.1659,118.72,78.866356,0.0777,0.659,6.748,27.9646,0.12542,0.0548,0.107,0
2018-08-16T14:44:43Z,8.51,8.2069,2.0016,2.0987,118.785,78.964209,0.0753,0.639,6.75,27.2074,0.12541,0.0548,0.102,0
2018-08-16T14:44:43Z,8.525,8.202,2.034,2.139,119.102,79.086491,0.0742,0.63,6.755,26.4124,0.12551,0.055,0.095,0
2018-08-16T14:44:43Z,8.533,8.2007,2.0259,2.0584,119.089,79.130309,0.0751,0.637,6.76,25.8824,0.12549,0.055,0.084,0
2018-08-16T14:44:43Z,8.553,8.1999,1.8844,1.857,119.317,79.206918,0.0776,0.658,6.763,25.3146,0.12545,0.0551,0.077,0
2018-08-16T14:44:43Z,8.58,8.1984,1.9086,1.9913,119.322,79.25867,0.0789,0.669,6.77,24.5195,0.12547,0.0551,0.075,0
2018-08-16T14:44:43Z,8.604,8.1967,1.9005,1.8973,119.704,79.482038,0.0797,0.676,6.77,24.406,0.12541,0.0552,0.075,0
2018-08-16T14:44:43Z,8.621,8.1953,1.9046,1.9242,120.047,79.701761,0.0802,0.68,6.777,23.9517,0.1253,0.0554,0.074,0
2018-08-16T14:44:43Z,8.634,8.1937,2.2604,1.8436,119.969,79.668878,0.0802,0.68,6.778,23.6488,0.12542,0.0554,0.073,0
2018-08-16T14:44:43Z,8.647,8.1901,2.2443,1.951,120.058,79.701304,0.0823,0.697,6.784,23.1567,0.12556,0.0554,0.072,0
2018-08-16T14:44:43Z,8.662,8.1855,2.2523,1.951,120.149,79.780307,0.0816,0.692,6.787,22.6645,0.12552,0.0554,0.071,0
2018-08-16T14:44:43Z,8.68,8.1834,2.2523,1.9107,120.245,79.808358,0.0773,0.655,6.791,22.4374,0.12546,0.0555,0.07,0
2018-08-16T14:44:43Z,8.7,8.1806,1.9127,1.8839,120.644,80.112267,0.0741,0.628,6.795,22.9295,0.12548,0.0557,0.067,0
2018-08-16T14:44:43Z,8.72,8.1765,1.8803,1.857,121.24,80.412743,0.0753,0.638,6.798,22.0588,0.12546,0.0559,0.065,0
2018-08-16T14:44:43Z,8.746,8.1718,1.8682,1.9242,121.463,80.682871,0.0735,0.623,6.801,21.8317,0.12558,0.056,0.067,0
2018-08-16T14:44:43Z,8.782,8.1653,1.8844,1.8973,122.997,81.559648,0.0792,0.671,6.803,20.7338,0.12557,0.0567,0.076,0
2018-08-16T14:44:43Z,8.82,8.1586,1.8682,1.9376,123.564,81.996983,0.0746,0.632,6.806,20.3931,0.12543,0.057,0.089,0
2018-08-16T14:44:43Z,8.846,8.1531,1.8803,1.9242,123.418,81.862764,0.0766,0.649,6.813,19.9388,0.12538,0.0569,0.099,0
