DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-25T10:29:19Z,3.226,16.7447,20.7,1.4511,0.1278,0.3807,8.0292,38.672,32.317691,7.0986,74.02,1.0578,10975.110694696292,0.048,0
2026-05-25T10:29:19Z,3.239,16.7527,20.7,1.4778,0.1278,0.3807,8.1199,38.684,32.327731,7.1303,73.962,1.0493,10978.531529034028,0.045,0
2026-05-25T10:29:19Z,3.249,16.7638,20.7,1.4359,0.1278,0.3807,8.0594,38.679,32.31952,7.1577,73.722,1.0824,10964.674234796408,0.042,0
2026-05-25T10:29:19Z,3.259,16.7746,21.06,1.4817,0.1704,0.3807,8.6335,38.672,32.3068,7.1772,73.3,1.0421,10947.240568161407,0.038,0
2026-05-25T10:29:19Z,3.268,16.7809,21.06,1.4664,0.1704,0.3807,8.5277,38.684,32.308091,7.1859,72.726,1.0402,10944.384488992011,0.035,0
2026-05-25T10:29:19Z,3.276,16.7809,21.06,1.4664,0.1704,0.3807,8.6939,38.699,32.309793,7.1803,72.034,1.0333,10945.811108903656,0.033,0
2026-05-25T10:29:19Z,3.285,16.7758,21.06,1.4359,0.1704,0.3807,8.4824,38.689,32.290449,7.1577,71.259,0.99363,10932.782955350762,0.03,0
2026-05-25T10:29:19Z,3.292,16.7669,21.06,1.2642,0.1704,0.3807,8.3767,38.664,32.258844,7.1181,70.44,1.0049,10911.864943151731,0.027,0
2026-05-25T10:29:19Z,3.299,16.755,21.24,1.2604,0.1278,0.3807,8.3465,38.671,32.254352,7.064,69.625,0.9603,10915.521695586413,0.025,0
2026-05-25T10:29:19Z,3.305,16.741,21.24,1.2451,0.1278,0.3807,8.4069,38.713,32.279758,6.9988,68.86,1.0124,10945.564352111549,0.022,0
2026-05-25T10:29:19Z,3.31,16.7264,21.24,1.2528,0.1278,0.3807,8.2709,38.752,32.302001,6.9257,68.184,0.98503,10973.395211992649,0.02,0
2026-05-25T10:29:19Z,3.314,16.7126,21.24,1.268,0.1278,0.3807,8.5277,38.791,32.323028,6.8481,67.62,0.97991,10999.761668450405,0.018,0
2026-05-25T10:29:19Z,3.318,16.6996,21.42,1.2642,0.1278,0.3807,8.6335,38.857,32.366374,6.7707,67.161,1.0043,11044.526740601212,0.016,0
2026-05-25T10:29:19Z,3.321,16.6867,21.42,1.2642,0.1278,0.3807,8.5882,38.943,32.425669,6.6981,66.782,0.97693,11102.889681445047,0.016,0
2026-05-25T10:29:19Z,3.325,16.6736,21.42,1.2566,0.1278,0.3807,8.6033,39.006,32.466929,6.6341,66.462,0.99169,11146.268530886195,0.016,0
2026-05-25T10:29:19Z,3.329,16.6595,21.42,1.2528,0.1278,0.3807,8.6637,39.03,32.477257,6.5812,66.197,0.99579,11164.064767425105,0.017,0
2026-05-25T10:29:19Z,3.333,16.6439,21.42,1.2566,0.213,0.3807,8.5126,39.046,32.483307,6.5386,65.99,0.96742,11179.203799552675,0.018,0
2026-05-25T10:29:19Z,3.338,16.628,21.42,1.2566,0.213,0.3807,8.5579,39.079,32.50661,6.504,65.84,0.98353,11209.291573234425,0.019,0
2026-05-25T10:29:19Z,3.343,16.6136,21.42,1.2719,0.213,0.3807,8.5428,39.123,32.54143,6.4748,65.754,0.98289,11248.34684359339,0.021,0
2026-05-25T10:29:19Z,3.348,16.6016,21.42,1.3634,0.213,0.3807,8.4069,39.163,32.573151,6.4506,65.745,0.97629,11283.299762756327,0.024,0
2026-05-25T10:29:19Z,3.354,16.5925,21.42,1.3596,0.213,0.3807,8.2709,39.199,32.59828,6.4317,65.82,0.94581,11310.787854408318,0.028,0
2026-05-25T10:29:19Z,3.362,16.5872,21.51,1.371,0.1704,0.4653,8.2105,39.229,32.613559,6.4178,65.985,0.98482,11327.375995571248,0.033,0
2026-05-25T10:29:19Z,3.37,16.5851,21.51,1.3901,0.1704,0.4653,8.3918,39.255,32.617089,6.4098,66.227,0.93681,11331.780333307917,0.039,0
2026-05-25T10:29:19Z,3.38,16.583,21.51,1.3329,0.1704,0.4653,8.5126,39.308,32.635702,6.4091,66.53,0.97291,11349.182351959626,0.046,0
2026-05-25T10:29:19Z,3.393,16.5771,21.51,1.3138,0.1704,0.4653,8.5731,39.375,32.66241,6.4174,66.89,0.93335,11376.070653574166,0.054,0
2026-05-25T10:29:19Z,3.408,16.5641,21.51,1.31,0.1704,0.3807,8.4371,39.421,32.678439,6.4352,67.328,0.92126,11398.420710768201,0.061,0
2026-05-25T10:29:19Z,3.425,16.5414,21.51,1.2947,0.1704,0.3807,8.709,39.462,32.707978,6.462,67.886,0.88362,11438.88977635076,0.067,0
2026-05-25T10:29:19Z,3.445,16.5091,21.51,1.2795,0.1704,0.3807,8.5731,39.482,32.733012,6.4959,68.623,0.81376,11481.911028252813,0.071,0
2026-05-25T10:29:19Z,3.465,16.4723,21.51,1.2604,0.1704,0.3807,8.5579,39.473,32.732333,6.536,69.614,0.78323,11505.652111673924,0.073,0
2026-05-25T10:29:19Z,3.485,16.4446,21.87,1.2451,0.213,0.5922,8.5731,39.485,32.741614,6.5827,70.898,0.69334,11532.118782734704,0.072,0
2026-05-25T10:29:19Z,3.504,16.4388,21.87,1.2642,0.213,0.5922,8.5731,39.535,32.779265,6.638,72.399,0.72429,11568.904382382785,0.07,0
2026-05-25T10:29:19Z,3.521,16.4493,21.87,1.2757,0.213,0.5922,8.4975,39.577,32.811504,6.7086,73.929,0.68361,11590.139128198225,0.068,0
2026-05-25T10:29:19Z,3.537,16.4573,21.87,1.31,0.213,0.5922,8.3465,39.599,32.82701,6.8043,75.264,0.66169,11598.3863797327,0.065,0
2026-05-25T10:29:19Z,3.552,16.4564,21.87,1.3138,0.213,0.54990000000000006,8.3313,39.641,32.855812,6.93,76.211,0.66776,11624.251417637355,0.064,0
2026-05-25T10:29:19Z,3.568,16.4524,21.87,1.2947,0.213,0.54990000000000006,8.3616,39.711,32.903599,7.0773,76.658,0.66169,11668.933888542444,0.064,0
2026-05-25T10:29:19Z,3.584,16.449,21.87,1.3024,0.213,0.54990000000000006,8.2709,39.798,32.961204,7.2273,76.601,0.64775,11721.991775332797,0.066,0
2026-05-25T10:29:19Z,3.601,16.4452,21.87,1.1803,0.213,0.54990000000000006,8.4522,39.899,33.032035,7.3584,76.132,0.65868,11787.193952662214,0.07,0
2026-05-25T10:29:19Z,3.619,16.4381,21.87,1.2184,0.213,0.54990000000000006,8.6486,39.997,33.109086,7.4521,75.434,0.70122,11860.424042568206,0.074,0
2026-05-25T10:29:19Z,3.638,16.4253,21.96,1.1956,0.213,0.5076,8.6184,40.071,33.169082,7.4978,74.724,0.63465,11922.6613713151,0.077,0
2026-05-25T10:29:19Z,3.659,16.4068,21.96,1.2146,0.213,0.5076,8.6033,40.14,33.220055,7.4951,74.163,0.59344,11981.002252506814,0.08,0
2026-05-25T10:29:19Z,3.681,16.3911,21.96,1.1269,0.213,0.5076,9.2831,40.219,33.273607,7.4518,73.798,0.52521,12039.94495067978,0.081,0
2026-05-25T10:29:19Z,3.703,16.3857,21.96,1.1498,0.213,0.5076,9.2075,40.3,33.324099,7.3843,73.579,0.51875,12089.157341440276,0.081,0
2026-05-25T10:29:19Z,3.724,16.3841,22.59,1.1612,0.213,0.5922,9.2226,40.391,33.381011,7.315,73.415,0.50496,12141.646118166043,0.079,0
2026-05-25T10:29:19Z,3.745,16.3768,22.59,1.1345,0.213,0.5922,9.1773,40.481,33.437606,7.2612,73.222,0.47722,12198.013935746074,0.075,0
2026-05-25T10:29:19Z,3.764,16.3619,22.59,1.0582,0.213,0.5922,9.4643,40.539,33.471131,7.2277,72.95,0.49057,12238.973556704721,0.069,0
2026-05-25T10:29:19Z,3.781,16.3416,22.59,1.0926,0.213,0.5922,9.5852,40.566,33.48654,7.2093,72.58,0.47433,12267.380371670526,0.064,0
2026-05-25T10:29:19Z,3.796,16.3188,22.68,1.062,0.1704,0.6768,9.555,40.593,33.511844,7.1967,72.109,0.47053,12306.666711811604,0.059,0
2026-05-25T10:29:19Z,3.809,16.2968,22.68,1.0582,0.1704,0.6768,9.5096,40.615,33.537857,7.1811,71.561,0.46951,12346.150034368811,0.056,0
2026-05-25T10:29:19Z,3.822,16.2791,22.68,1.0735,0.1704,0.6768,9.5399,40.637,33.559565,7.1572,70.974,0.46504,12378.717717940985,0.054,0
2026-05-25T10:29:19Z,3.835,16.2705,22.68,1.0849,0.1704,0.6768,9.5096,40.679,33.588734,7.1221,70.388,0.49475,12411.67672008397,0.055,0
2026-05-25T10:29:19Z,3.847,16.2738,22.5,1.0506,0.213,0.5922,9.6003,40.727,33.611231,7.0755,69.819,0.45061,12429.984809058271,0.058,0
2026-05-25T10:29:19Z,3.861,16.2838,22.5,1.0849,0.213,0.5922,9.6456,40.806,33.650982,7.0201,69.275,0.4894,12459.358002295821,0.062,0
2026-05-25T10:29:19Z,3.877,16.2887,22.5,1.1498,0.213,0.5922,9.7362,40.91,33.702651,6.9618,68.775,0.47186,12503.448551719592,0.068,0
2026-05-25T10:29:19Z,3.895,16.2812,22.5,1.1498,0.213,0.5922,9.706,40.971,33.712287,6.9054,68.361,0.44179,12517.784034304788,0.075,0
2026-05-25T10:29:19Z,3.916,16.261,22.5,1.1231,0.213,0.5922,9.6758,41.01,33.702379,6.8525,68.072,0.42484,12523.291767977642,0.081,0
2026-05-25T10:29:19Z,3.938,16.2293,22.5,1.1193,0.213,0.6345,9.706,41.093,33.734024,6.8035,67.923,0.44788,12575.674384996395,0.087,0
2026-05-25T10:29:19Z,3.962,16.1875,22.5,1.1231,0.213,0.6345,9.555,41.205,33.799723,6.7605,67.897,0.36111,12667.421974251869,0.09,0
2026-05-25T10:29:19Z,3.987,16.138,22.5,1.1574,0.213,0.6345,9.5248,41.288,33.849269,6.7269,67.971,0.35481,12750.330275413893,0.092,0
2026-05-25T10:29:19Z,4.011,16.0869,22.5,1.146,0.213,0.6345,9.5399,41.357,33.891891,6.7057,68.128,0.34613,12828.435206093913,0.091,0
2026-05-25T10:29:19Z,4.035,16.0429,22.5,1.1231,0.213,0.6345,9.5096,41.453,33.956881,6.6973,68.351,0.33423,12922.87403655347,0.088,0
2026-05-25T10:29:19Z,4.057,16.0105,22.5,1.2299,0.213,0.6345,8.7694,41.545,34.01974,6.6994,68.614,0.35752,13007.104321595594,0.085,0
2026-05-25T10:29:19Z,4.078,15.9883,22.5,1.1994,0.213,0.6345,8.7845,41.608,34.059383,6.7099,68.895,0.33314,13061.81506737754,0.082,0
2026-05-25T10:29:19Z,4.098,15.9712,22.5,1.1994,0.213,0.6345,8.7241,41.69,34.114266,6.7278,69.186,0.32513,13127.43192324554,0.08,0
2026-05-25T10:29:19Z,4.117,15.9553,22.68,1.1956,0.2556,0.8883,8.7392,41.804,34.197033,6.7521,69.489,0.31117,13219.238308506983,0.08,0
2026-05-25T10:29:19Z,4.136,15.9402,22.68,1.1994,0.2556,0.8883,8.5882,41.87,34.246092,6.7802,69.812,0.3274,13278.283792578608,0.081,0
2026-05-25T10:29:19Z,4.157,15.9258,22.68,1.1689,0.2556,0.8883,8.5579,41.888,34.266555,6.8101,70.182,0.26197,13309.277817480963,0.083,0
2026-05-25T10:29:19Z,4.178,15.9112,22.68,1.1879,0.2556,0.8883,8.6486,41.896,34.293758,6.841,70.628,0.2831,13347.03476468553,0.085,0
2026-05-25T10:29:19Z,4.201,15.8985,22.68,1.1727,0.213,0.9729,8.5126,41.87,34.301095,6.8728,71.173,0.25018,13364.084443132137,0.086,0
2026-05-25T10:29:19Z,4.224,15.8923,22.68,1.3291,0.213,0.9729,8.5579,41.855,34.318411,6.9055,71.837,0.27593,13385.772273277782,0.086,0
2026-05-25T10:29:19Z,4.247,15.8992,22.68,1.3214,0.213,0.9729,8.6184,41.898,34.384189,6.941,72.642,0.24427,13444.424934861454,0.083,0
2026-05-25T10:29:19Z,4.269,15.9237,22.68,1.31,0.213,0.9729,8.5579,41.946,34.450235,6.9814,73.606,0.2288,13489.57723179061,0.078,0
2026-05-25T10:29:19Z,4.289,15.9575,22.68,1.2947,0.213,0.9729,8.5882,41.966,34.480381,7.0302,74.708,0.20803,13492.333439353572,0.07,0
2026-05-25T10:29:19Z,4.307,15.9926,22.95,1.3062,0.213,1.8189,8.3313,41.978,34.494617,7.0905,75.848,0.20989,13478.540614378051,0.062,0
2026-05-25T10:29:19Z,4.321,16.0293,22.95,1.3138,0.213,1.8189,8.3465,41.989,34.504707,7.1644,76.849,0.22306,13459.480609850347,0.052,0
2026-05-25T10:29:19Z,4.332,16.0607,22.95,1.2947,0.213,1.8189,8.2105,41.992,34.509356,7.2547,77.524,0.19575,13439.337530489216,0.044,0
2026-05-25T10:29:19Z,4.341,16.0774,22.95,1.3176,0.213,1.8189,8.3767,42.004,34.521757,7.3608,77.744,0.18702,13438.279180290287,0.036,0
2026-05-25T10:29:19Z,4.349,16.0823,22.77,1.3138,0.213,1.9035,7.9235,42.033,34.545217,7.4724,77.464,0.20241,13457.218138023154,0.03,0
2026-05-25T10:29:19Z,4.355,16.0836,22.77,1.3367,0.213,1.9035,8.0896,42.049,34.556113,7.5708,76.71,0.23839,13466.785298614303,0.025,0
2026-05-25T10:29:19Z,4.361,16.0861,22.77,1.3176,0.213,1.9035,8.0141,42.03,34.535437,7.6369,75.567,0.19892,13444.7355264633,0.022,0
2026-05-25T10:29:19Z,4.366,16.089,22.77,1.3176,0.213,1.9035,8.0896,42.009,34.511539,7.6581,74.175,0.23256,13419.27333661933,0.019,0
2026-05-25T10:29:19Z,4.37,16.0893,22.77,1.2528,0.213,1.7343,7.8933,42.015,34.507927,7.6305,72.698,0.19905,13415.535932267354,0.018,0
2026-05-25T10:29:19Z,4.374,16.086,22.77,1.2604,0.213,1.7343,7.8328,42.03,34.511686,7.5567,71.28,0.20298,13421.764772664934,0.017,0
2026-05-25T10:29:19Z,4.378,16.08,22.77,1.2451,0.213,1.7343,7.8328,42.067,34.531785,7.445,70.017,0.20771,13445.974916368661,0.017,0
2026-05-25T10:29:19Z,4.382,16.0719,22.77,1.2719,0.213,1.7343,7.7875,42.129,34.571591,7.3091,68.949,0.20467,13491.044807120652,0.018,0
2026-05-25T10:29:19Z,4.386,16.0625,22.77,1.3863,0.213,1.7343,8.135,42.172,34.595903,7.1649,68.074,0.2284,13522.142495641549,0.02,0
2026-05-25T10:29:19Z,4.391,16.0519,22.77,1.3672,0.213,1.692,8.1048,42.202,34.609211,7.0267,67.384,0.1969,13543.503669629665,0.022,0
2026-05-25T10:29:19Z,4.397,16.0401,22.77,1.3443,0.213,1.692,8.0896,42.25,34.638968,6.9041,66.864,0.20444,13581.933117094613,0.026,0
2026-05-25T10:29:19Z,4.403,16.027,22.77,1.4016,0.213,1.692,8.0141,42.298,34.671197,6.8006,66.494,0.21362,13623.91110126939,0.032,0
2026-05-25T10:29:19Z,4.412,16.0134,22.77,1.4016,0.213,1.692,8.0443,42.345,34.700548,6.7163,66.263,0.20449,13663.567792290109,0.038,0
2026-05-25T10:29:19Z,4.422,16.0005,22.77,1.3787,0.213,1.8189,8.0594,42.415,34.744808,6.6501,66.165,0.18698,13717.447185827841,0.045,0
2026-05-25T10:29:19Z,4.434,15.9896,22.77,1.3863,0.213,1.8189,8.1501,42.501,34.797851,6.6004,66.204,0.20223,13778.56087201074,0.052,0
2026-05-25T10:29:19Z,4.448,15.9803,22.77,1.3825,0.213,1.8189,8.1199,42.576,34.837963,6.5652,66.381,0.2044,13825.766287272336,0.059,0
2026-05-25T10:29:19Z,4.465,15.9699,22.77,1.1154,0.213,1.8189,6.9113,42.652,34.879826,6.5438,66.694,0.17276,13875.726977138895,0.065,0
2026-05-25T10:29:19Z,4.483,15.9548,22.68,1.1421,0.213,1.4805,6.8509,42.746,34.932609,6.5363,67.146,0.18722,13940.54003007621,0.07,0
2026-05-25T10:29:19Z,4.503,15.9339,22.68,1.1307,0.213,1.4805,6.9113,42.853,34.984492,6.5431,67.745,0.19617,14009.451705046376,0.073,0
2026-05-25T10:29:19Z,4.523,15.9096,22.68,1.146,0.213,1.4805,6.9113,42.993,35.051302,6.564,68.478,0.15615,14096.444628288828,0.074,0
2026-05-25T10:29:19Z,4.543,15.8856,22.68,0.6767,0.213,1.4805,4.026,43.17,35.142883,6.5985,69.282,0.17019,14208.639298123862,0.073,0
2026-05-25T10:29:19Z,4.561,15.8576,22.95,0.7149,0.213,3.2994,4.026,43.373,35.255765,6.6472,70.084,0.16387,14346.545300497562,0.071,0
2026-05-25T10:29:19Z,4.579,15.8166,22.95,0.7302,0.213,3.2994,4.0109,43.603,35.394152,6.7126,70.85,0.13365,14522.709609670472,0.07,0
2026-05-25T10:29:19Z,4.595,15.762,22.95,0.7225,0.213,3.2994,4.026,43.838,35.54315,6.7932,71.565,0.14078,14723.350675424008,0.069,0
2026-05-25T10:29:19Z,4.612,15.701,22.95,0.6424,0.213,3.2994,3.5124,44.056,35.684719,6.8818,72.212,0.16323,14924.110918641572,0.07,0
2026-05-25T10:29:19Z,4.629,15.6404,22.95,0.65,0.213,3.2994,3.4671,44.267,35.826728,6.9705,72.772,0.17257,15127.275083964061,0.071,0
2026-05-25T10:29:19Z,4.648,15.585,22.77,0.65,0.213,2.6649,3.5728,44.477,35.971187,7.055,73.233,0.16491,15330.653440665947,0.073,0
2026-05-25T10:29:19Z,4.667,15.5371,22.77,0.6424,0.213,2.6649,3.5728,44.684,36.114781,7.1334,73.592,0.14896,15528.444314939892,0.074,0
2026-05-25T10:29:19Z,4.687,15.4975,22.77,0.528,0.213,2.6649,3.1045,44.892,36.259945,7.2039,73.844,0.12319,15722.24851161127,0.074,0
2026-05-25T10:29:19Z,4.707,15.4646,22.77,0.5928,0.213,2.6649,3.1196,45.104,36.407535,7.2648,73.99,0.1265,15914.262022425235,0.072,0
2026-05-25T10:29:19Z,4.726,15.4357,23.04,0.5432,0.213,4.0185,3.1196,45.339,36.569018,7.3153,74.055,0.11617,16119.578982527124,0.069,0
2026-05-25T10:29:19Z,4.744,15.4093,23.04,0.5318,0.213,4.0185,3.0592,45.62,36.761556,7.3551,74.079,0.13189,16359.077628441502,0.064,0
2026-05-25T10:29:19Z,4.759,15.3842,23.04,0.5356,0.213,4.0185,2.6362,46.005,37.030517,7.3842,74.101,0.11592,16686.168976012792,0.058,0
2026-05-25T10:29:19Z,4.773,15.358,23.04,0.5356,0.213,4.0185,2.5758,46.601,37.46555,7.403,74.143,0.13138,17209.941427069003,0.054,0
2026-05-25T10:29:19Z,4.784,15.3277,23.31,0.528,0.213,4.6107,2.6815,47.428,38.083048,7.4142,74.222,0.12653,17964.744903486513,0.051,0
2026-05-25T10:29:19Z,4.796,15.2905,23.31,0.5203,0.213,4.6107,2.5305,48.326,38.758791,7.4226,74.345,0.12897,18820.09854819801,0.05,0
2026-05-25T10:29:19Z,4.807,15.2467,23.31,0.5852,0.213,4.6107,2.5909,49.145,39.378103,7.4318,74.495,0.11615,19638.951598042884,0.051,0
2026-05-25T10:29:19Z,4.819,15.199,23.31,0.6005,0.213,4.6107,2.5909,49.936,39.9826,7.4437,74.617,0.11793,20467.2786957642,0.054,0
2026-05-25T10:29:19Z,4.833,15.1497,23.4,0.5852,0.1704,4.0608,2.6211,50.744,40.603963,7.4595,74.635,0.11628,21343.628455565144,0.058,0
2026-05-25T10:29:19Z,4.848,15.1031,23.4,0.6005,0.1704,4.0608,2.5607,51.452,41.144866,7.4793,74.497,0.13529,22132.04124327089,0.063,0
2026-05-25T10:29:19Z,4.866,15.0645,23.4,0.5585,0.1704,4.0608,2.606,52.076,41.612059,7.5006,74.184,0.11605,22826.693177839272,0.067,0
2026-05-25T10:29:19Z,4.884,15.0347,23.4,0.5547,0.1704,4.0608,2.5607,52.786,42.136105,7.5176,73.664,0.11617,23604.192822400146,0.07,0
2026-05-25T10:29:19Z,4.903,15.0095,23.4,0.5242,0.1704,4.0608,2.6211,53.711,42.816895,7.5234,72.908,0.12015,24620.21850123574,0.071,0
2026-05-25T10:29:19Z,4.922,14.9847,23.49,0.547,0.1704,4.6953,2.6664,54.9,43.69847,7.5134,71.917,0.11597,25965.497815010025,0.07,0
2026-05-25T10:29:19Z,4.94,14.9552,23.49,0.4936,0.1704,4.6953,2.4247,56.279,44.724957,7.4864,70.711,0.11605,27591.909970203047,0.068,0
2026-05-25T10:29:19Z,4.958,14.9153,23.49,0.4784,0.1704,4.6953,2.2737,57.723,45.803385,7.4401,69.319,0.11623,29386.30127408588,0.066,0
2026-05-25T10:29:19Z,4.974,14.8637,23.49,0.4746,0.1704,4.6953,2.3945,59.14,46.864572,7.3718,67.758,0.11615,31248.67025965889,0.063,0
2026-05-25T10:29:19Z,4.989,14.8045,23.4,0.4708,0.1704,4.2723,2.3643,60.436,47.834717,7.2806,66.018,0.1161,33042.92006352883,0.061,0
2026-05-25T10:29:19Z,5.004,14.742,23.4,0.4212,0.1704,4.2723,2.5003,61.616,48.715393,7.168,64.084,0.11605,34749.58425923612,0.059,0
2026-05-25T10:29:19Z,5.018,14.6814,23.4,0.4212,0.1704,4.2723,2.4852,62.73,49.542103,7.036,61.964,0.11633,36409.966566693045,0.058,0
2026-05-25T10:29:19Z,5.032,14.6273,23.4,0.425,0.1704,4.2723,2.6211,63.775,50.314028,6.8855,59.677,0.11617,38002.888720767725,0.059,0
2026-05-25T10:29:19Z,5.047,14.5794,23.22,0.444,0.213,2.7072,2.606,64.787,51.059586,6.7155,57.175,0.11623,39575.37095733463,0.06,0
2026-05-25T10:29:19Z,5.063,14.5347,23.22,0.4135,0.213,2.7072,2.893,65.779,51.790191,6.525,54.331,0.11617,41152.956457123066,0.061,0
2026-05-25T10:29:19Z,5.079,14.4913,23.22,0.4021,0.213,2.7072,2.742,66.725,52.489339,6.3149,51.025,0.11602,42703.689310796,0.063,0
2026-05-25T10:29:19Z,5.095,14.4489,23.22,0.4288,0.213,2.7072,2.9081,67.673,53.193936,6.0872,47.181,0.11623,44302.49409593415,0.063,0
2026-05-25T10:29:19Z,5.112,14.4076,23.31,0.4288,0.213,3.2148,2.8477,68.793,54.028075,5.837,42.738,0.1161,46221.46079193469,0.063,0
2026-05-25T10:29:19Z,5.129,14.3684,23.31,0.837,0.213,3.2148,6.5941,70.233,55.098547,5.5512,37.663,0.11607,48722.499455941186,0.062,0
2026-05-25T10:29:19Z,5.145,14.3339,23.31,0.8217,0.213,3.2148,6.6999,71.791,56.252127,5.2169,32.029,0.11595,51490.576644604305,0.06,0
2026-05-25T10:29:19Z,5.16,14.3039,23.31,0.8332,0.213,3.2148,6.715,73.103,57.212165,4.8265,26.049,0.1161,53875.08900442634,0.056,0
2026-05-25T10:29:19Z,5.174,14.2712,23.31,0.8141,0.213,3.2148,6.6243,74.062,57.905623,4.3744,19.99,0.1162,55680.09813804054,0.053,0
2026-05-25T10:29:19Z,5.187,14.2292,23.31,2.874,0.1704,3.2994,14.7063,74.756,58.40175,3.8576,14.07,0.11605,57062.679366666256,0.049,0
2026-05-25T10:29:19Z,5.199,14.181,23.31,2.8893,0.1704,3.2994,14.6458,75.473,58.918598,3.2832,8.445,0.11612,58544.900341269546,0.046,0
2026-05-25T10:29:19Z,5.21,14.1345,23.31,2.8512,0.1704,3.2994,14.7214,76.778,59.87918,2.6722,3.257,0.11612,61205.66429816579,0.043,0
2026-05-25T10:29:19Z,5.22,14.0954,23.31,2.8435,0.1704,3.2994,14.7063,79.098,61.603466,2.0517,-1.353,0.11623,65998.03468752354,0.04,0
2026-05-25T10:29:19Z,5.23,14.0652,23.13,5.7199,0.1278,2.1996000000000002,28.7855,82.278,63.974859,1.4442,-5.266,0.11595,72865.67448552554,0.038,0
2026-05-25T10:29:19Z,5.239,14.0385,23.13,5.7008,0.1278,2.1996000000000002,28.7855,85.589,66.444845,0.8661,-8.393,0.11628,80458.52333727255,0.037,0
2026-05-25T10:29:19Z,5.248,14.0034,23.13,5.7275,0.1278,2.1996000000000002,28.6495,88.234,68.413201,0.3322,-10.664,0.11612,86929.41789089613,0.035,0
2026-05-25T10:29:19Z,5.257,13.9519,23.13,5.716,0.1278,2.1996000000000002,28.6797,89.841,69.606674,-0.143,-12.041,0.11602,91185.17746553295,0.033,0
2026-05-25T10:29:19Z,5.265,13.8887,23.4,8.0697,0.0852,0.8883,38.65,90.575,70.147956,-0.5472,-12.539,0.1162,93397.15442668839,0.031,0
2026-05-25T10:29:19Z,5.273,13.8259,23.4,8.0583,0.0852,0.8883,38.7104,90.788,70.299136,-0.8708,-12.244,0.11597,94293.04240062267,0.029,0
2026-05-25T10:29:19Z,5.28,13.7751,23.4,8.0621,0.0852,0.8883,38.7708,90.801,70.302082,-1.1062,-11.299,0.11607,94609.3684994927,0.027,0
2026-05-25T10:29:19Z,5.287,13.7423,23.4,8.0736,0.0852,0.8883,38.7859,91.002,70.448927,-1.249,-9.869,0.11612,95318.58471053043,0.024,0
2026-05-25T10:29:19Z,5.293,13.7248,23.4,8.8708,0.0852,0.8883,32.1089,91.387,70.734921,-1.3006,-8.106,0.11617,96426.16349496457,0.022,0
2026-05-25T10:29:19Z,5.298,13.7157,23.85,8.848,0.1278,0.8037,31.9729,91.526,70.837217,-1.2699,-6.154,0.11617,96842.06040906507,0.019,0
2026-05-25T10:29:19Z,5.303,13.7106,23.85,8.8518,0.1278,0.8037,32.0333,91.336,70.695294,-1.1719,-4.166,0.11607,96374.50798175686,0.016,0
2026-05-25T10:29:19Z,5.306,13.7052,23.85,8.8403,0.1278,0.8037,32.1089,91.019,70.460892,-1.0235,-2.293,0.11617,95586.60555425684,0.014,0
2026-05-25T10:29:19Z,5.309,13.6986,23.85,13.3456,0.1278,0.8037,39.1787,90.649,70.189245,-0.8408,-0.659,0.11633,94680.2936913774,0.012,0
2026-05-25T10:29:19Z,5.312,13.6953,24.21,13.3456,0.0852,0.7191,39.1031,90.258,69.901706,-0.6385,0.658,0.11617,93704.34477694365,0.01,0
2026-05-25T10:29:19Z,5.314,13.6977,24.21,13.3456,0.0852,0.7191,39.1787,89.879,69.623369,-0.4322,1.646,0.11615,92732.24722882516,0.008,0
2026-05-25T10:29:19Z,5.315,13.7039,24.21,13.3532,0.0852,0.7191,39.1938,89.543,69.375792,-0.2379,2.332,0.11605,91849.06556361212,0.006,0
2026-05-25T10:29:19Z,5.317,13.7119,24.21,14.3679,0.0852,0.7191,34.405,89.316,69.210687,-0.0685,2.751,0.11623,91240.60249299646,0.005,0
2026-05-25T10:29:19Z,5.318,13.7204,23.76,14.3908,0.1278,0.7614,34.4202,89.242,69.161846,0.0681,2.942,0.11612,91025.4694110916,0.002,0
2026-05-25T10:29:19Z,5.319,13.7285,23.76,14.3641,0.1278,0.7614,34.3748,89.285,69.200284,0.1706,2.97,0.11628,91108.65389971882,0,0
