DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-19T11:44:57Z,2.202,23.5715,5.3461,1.9835,36.677148,37.916,0.4753,5.58,8.546,223.2739,43.71,2.060306106325271,0.044,0
2019-08-19T11:44:57Z,2.214,23.515,5.3214,1.9985,36.713333,37.978,0.4993,5.858,8.541,223.3997,43.08,2.0664517358730747,0.047,0
2019-08-19T11:44:57Z,2.227,23.4579,5.3168,2.0053,36.790023,38.076,0.5051,5.924,8.534,223.4992,42.449,2.0747202361361845,0.049,0
2019-08-19T11:44:57Z,2.241,23.409,5.3421,2.0006,36.842697,38.16,0.4931,5.779,8.528,223.5297,41.838,2.0818222132025928,0.049,0
2019-08-19T11:44:57Z,2.255,23.3539,5.3677,2.008,36.842383,38.202,0.4688,5.489,8.523,223.597,41.234,2.0867923687214485,0.045,0
2019-08-19T11:44:57Z,2.269,23.3246,5.3751,2.0289,36.849638,38.25,0.4379,5.123,8.517,223.7965,40.698,2.090928089321386,0.039,0
2019-08-19T11:44:57Z,2.279,23.3135,5.3792,2.0563,36.866893,38.292,0.4049,4.733,8.512,223.9627,40.366,2.0938775635653095,0.033,0
2019-08-19T11:44:57Z,2.285,23.2756,5.4259,2.0448,36.860555,38.291,0.3739,4.37,8.507,224.058,40.237,2.0955765300327815,0.029,0
2019-08-19T11:44:57Z,2.287,23.2128,5.515,2.0203,36.836475,38.253,0.3493,4.084,8.503,224.2606,40.188,2.096284397644766,0.029,0
2019-08-19T11:44:57Z,2.29,23.1548,5.5645,2.023,36.829645,38.227,0.3325,3.889,8.498,224.4337,40.015,2.097468294669393,0.033,0
2019-08-19T11:44:57Z,2.297,23.1253,5.5726,2.0112,36.841478,38.239,0.3215,3.76,8.494,224.4301,39.488,2.0995402337387365,0.039,0
2019-08-19T11:44:57Z,2.31,23.1183,5.6917,2.0416,36.916081,38.344,0.3157,3.69,8.489,224.3894,38.691,2.1059833790123683,0.045,0
2019-08-19T11:44:57Z,2.327,23.1372,5.9291,2.1606,37.096886,38.572,0.3149,3.677,8.484,224.457,37.886,2.1183818691580796,0.05,0
2019-08-19T11:44:57Z,2.345,23.178,6.0766,2.2711,37.313723,38.836,0.3167,3.695,8.48,224.6455,37.175,2.1318377042018515,0.05,0
2019-08-19T11:44:57Z,2.36,23.1821,6.1219,2.2962,37.506607,39.071,0.3198,3.729,8.475,224.861,36.665,2.145332798831985,0.049,0
2019-08-19T11:44:57Z,2.37,23.1365,6.3551,2.2676,37.65168,39.26,0.3241,3.774,8.47,225.0843,36.382,2.1585291078369786,0.046,0
2019-08-19T11:44:57Z,2.377,23.0802,6.781,2.2529,37.734754,39.392,0.3261,3.794,8.465,225.2807,36.12,2.168940972064468,0.044,0
2019-08-19T11:44:57Z,2.385,23.0307,7.0151,2.2489,37.749272,39.448,0.3235,3.761,8.461,225.3426,35.704,2.1746038077500307,0.042,0
2019-08-19T11:44:57Z,2.396,22.9951,7.079,2.2529,37.700207,39.423,0.3164,3.675,8.458,225.317,35.156,2.17486171040292,0.042,0
2019-08-19T11:44:57Z,2.411,22.9511,7.4835,2.3011,37.649286,39.38,0.3047,3.538,8.454,225.3145,34.636,2.1744713253177794,0.043,0
2019-08-19T11:44:57Z,2.423,22.8884,8.2035,2.4056,37.641384,39.373,0.2885,3.35,8.449,225.3995,34.285,2.177098015328174,0.044,0
2019-08-19T11:44:57Z,2.432,22.8352,8.5977,2.4669,37.731614,39.466,0.2682,3.115,8.444,225.6564,34.037,2.185145112696787,0.047,0
2019-08-19T11:44:57Z,2.441,22.8025,8.6432,2.4524,38.042013,39.8,0.2461,2.858,8.439,226.0108,33.695,2.206387187242847,0.049,0
2019-08-19T11:44:57Z,2.453,22.7919,8.7277,2.46,38.537916,40.351,0.2252,2.613,8.434,226.2423,33.182,2.2393574707118233,0.052,0
2019-08-19T11:44:57Z,2.468,22.7955,8.8731,2.4601,38.903159,40.787,0.2089,2.421,8.428,226.3911,32.557,2.2648754032519594,0.057,0
2019-08-19T11:44:57Z,2.485,22.8005,8.9452,2.4541,38.839762,40.779,0.1979,2.291,8.423,226.6061,31.92,2.2641506279530508,0.06,0
2019-08-19T11:44:57Z,2.502,22.7973,8.9661,2.4856,38.533053,40.509,0.1901,2.198,8.418,226.7764,31.355,2.2483962478514776,0.061,0
2019-08-19T11:44:57Z,2.519,22.7593,9.2038,2.4801,38.43214,40.444,0.1837,2.122,8.412,226.8154,30.849,2.2464700166813456,0.061,0
2019-08-19T11:44:57Z,2.535,22.6862,10.0857,2.4539,38.635253,40.702,0.1776,2.049,8.406,226.906,30.401,2.2653851510653755,0.06,0
2019-08-19T11:44:57Z,2.548,22.6137,11.2535,2.4642,38.957494,41.104,0.1728,1.991,8.401,227.0973,30.006,2.2928672006228217,0.06,0
2019-08-19T11:44:57Z,2.561,22.5498,11.7924,2.4733,39.344714,41.593,0.169,1.945,8.397,227.235,29.545,2.325173947776753,0.06,0
2019-08-19T11:44:57Z,2.576,22.508,11.8416,2.4656,40.079462,42.463,0.1632,1.874,8.393,227.2809,28.982,2.379104375650532,0.062,0
2019-08-19T11:44:57Z,2.594,22.469,11.9526,2.4695,41.048394,43.594,0.1558,1.786,8.388,227.3082,28.428,2.4486446114927456,0.066,0
2019-08-19T11:44:57Z,2.611,22.3897,12.1376,2.4867,41.600574,44.285,0.1498,1.713,8.383,227.3931,27.95,2.4943639438570964,0.071,0
2019-08-19T11:44:57Z,2.628,22.2963,12.2405,2.4772,41.740285,44.532,0.1462,1.668,8.378,227.5328,27.413,2.5144339011583443,0.073,0
2019-08-19T11:44:57Z,2.648,22.1965,12.2175,2.4529,41.912145,44.807,0.1445,1.645,8.373,227.7064,26.688,2.53664292746691,0.073,0
2019-08-19T11:44:57Z,2.67,22.0763,11.7117,2.39,42.09116,45.078,0.1429,1.624,8.368,227.7709,25.917,2.5598937079915154,0.069,0
2019-08-19T11:44:57Z,2.691,21.9605,10.7812,2.2737,42.063445,45.11,0.1407,1.597,8.362,227.5384,25.298,2.56853949990705,0.063,0
2019-08-19T11:44:57Z,2.707,21.8574,10.2779,2.2261,41.894414,44.974,0.1399,1.587,8.356,227.1324,24.817,2.566286807192632,0.054,0
2019-08-19T11:44:57Z,2.718,21.7596,10.2652,2.2415,41.761593,44.862,0.1414,1.603,8.348,226.7344,24.427,2.56517198608906,0.044,0
2019-08-19T11:44:57Z,2.726,21.6756,10.6357,2.23,41.727259,44.843,0.1424,1.613,8.342,226.0819,24.151,2.5689112292244656,0.035,0
2019-08-19T11:44:57Z,2.732,21.6114,11.3238,2.2184,41.733226,44.858,0.1411,1.598,8.337,225.0065,23.952,2.5735780863646687,0.031,0
2019-08-19T11:44:57Z,2.737,21.5667,11.7013,2.2314,41.706747,44.829,0.1401,1.588,8.332,223.9712,23.798,2.5744251502373743,0.033,0
2019-08-19T11:44:57Z,2.741,21.5352,11.7588,2.2559,41.661061,44.767,0.1401,1.588,8.325,223.029,23.618,2.572482375981705,0.04,0
2019-08-19T11:44:57Z,2.748,21.5183,12.0274,2.2863,41.688764,44.786,0.1394,1.58,8.317,221.7885,23.197,2.574634154549409,0.049,0
2019-08-19T11:44:57Z,2.764,21.5094,12.5039,2.2708,41.787755,44.91,0.1371,1.554,8.31,220.1565,22.476,2.582739492241926,0.055,0
2019-08-19T11:44:57Z,2.787,21.5067,12.7517,2.1997,41.842108,45.018,0.1335,1.511,8.303,218.182,21.751,2.589504555188727,0.058,0
2019-08-19T11:44:57Z,2.809,21.5234,12.7604,2.1798,41.837964,45.067,0.1296,1.466,8.296,216.2405,21.269,2.5915159716001415,0.058,0
2019-08-19T11:44:57Z,2.823,21.5478,12.6356,2.228,41.864564,45.127,0.1266,1.431,8.291,214.8367,20.984,2.593744149089378,0.056,0
2019-08-19T11:44:57Z,2.831,21.5351,12.3869,2.2576,42.036699,45.325,0.1248,1.41,8.285,213.9419,20.775,2.6066045500249193,0.053,0
2019-08-19T11:44:57Z,2.839,21.4686,12.242,2.243,42.331974,45.66,0.1229,1.388,8.278,213.1664,20.507,2.6310872346474103,0.049,0
2019-08-19T11:44:57Z,2.851,21.4005,12.2274,2.2149,42.577613,45.963,0.1217,1.374,8.271,212.3433,20.09,2.653785550028744,0.048,0
2019-08-19T11:44:57Z,2.866,21.3715,12.2453,2.2126,42.720973,46.176,0.1216,1.371,8.266,211.561,19.611,2.668638277987148,0.048,0
2019-08-19T11:44:57Z,2.882,21.3701,12.4318,2.2809,42.795413,46.32,0.1206,1.359,8.261,211.1069,19.216,2.6775796401396175,0.048,0
2019-08-19T11:44:57Z,2.895,21.3588,12.7744,2.3854,42.779175,46.356,0.1199,1.35,8.257,210.9817,18.918,2.6804853198042,0.048,0
2019-08-19T11:44:57Z,2.905,21.3208,12.9549,2.4269,42.715048,46.322,0.1201,1.35,8.253,210.7361,18.658,2.6807191474312337,0.047,0
2019-08-19T11:44:57Z,2.915,21.2543,12.9144,2.4229,42.654932,46.292,0.1198,1.345,8.248,210.2033,18.398,2.6829474622726015,0.046,0
2019-08-19T11:44:57Z,2.925,21.1864,12.4237,2.3697,42.623709,46.338,0.119,1.334,8.241,209.6153,18.088,2.689961166341782,0.046,0
2019-08-19T11:44:57Z,2.938,21.1301,11.5395,2.2751,42.654885,46.516,0.119,1.331,8.235,209.3057,17.726,2.7044441209845167,0.045,0
2019-08-19T11:44:57Z,2.952,21.0953,11.0494,2.2301,42.714242,46.749,0.1184,1.32,8.231,209.2125,17.367,2.721033068144806,0.043,0
2019-08-19T11:44:57Z,2.965,21.087,10.911,2.2177,42.769749,46.951,0.1172,1.302,8.227,208.9191,17.09,2.7340685043385364,0.041,0
2019-08-19T11:44:57Z,2.975,21.0156,9.9347,2.2569,42.817895,47.096,0.1168,1.296,8.222,208.3388,16.938,2.747554800259845,0.04,0
2019-08-19T11:44:57Z,2.981,20.8529,8.1586,2.343,42.85182,47.174,0.1172,1.3,8.218,207.789,16.839,2.7627138906409883,0.042,0
2019-08-19T11:44:57Z,2.986,20.6669,7.1917,2.4075,42.862416,47.186,0.1185,1.315,8.213,207.4338,16.646,2.775337239476586,0.046,0
2019-08-19T11:44:57Z,2.996,20.5231,7.139,2.447,42.882525,47.193,0.1199,1.33,8.208,207.1415,16.281,2.785016468743642,0.052,0
2019-08-19T11:44:57Z,3.012,20.4363,7.4427,2.4595,42.904497,47.233,0.1204,1.335,8.203,206.8361,15.801,2.7931370940799933,0.058,0
2019-08-19T11:44:57Z,3.033,20.3988,8.0029,2.4596,42.874087,47.267,0.1205,1.335,8.198,206.4091,15.314,2.7977074842562493,0.063,0
2019-08-19T11:44:57Z,3.054,20.4057,8.312,2.4482,42.832222,47.3,0.1195,1.323,8.193,205.9356,14.9,2.799338400097987,0.065,0
2019-08-19T11:44:57Z,3.073,20.4393,8.3627,2.453,42.842651,47.371,0.1189,1.315,8.189,205.6713,14.61,2.8016289183470118,0.064,0
2019-08-19T11:44:57Z,3.087,20.4394,8.5282,2.485,42.93662,47.536,0.1178,1.3,8.185,205.5367,14.404,2.8120123828120978,0.061,0
2019-08-19T11:44:57Z,3.099,20.3503,8.8142,2.475,43.07942,47.78,0.1154,1.271,8.181,205.3407,14.198,2.8332299370377143,0.057,0
2019-08-19T11:44:57Z,3.112,20.2568,8.9774,2.4306,43.172282,47.992,0.115,1.264,8.177,205.1087,13.973,2.8528043685575186,0.053,0
2019-08-19T11:44:57Z,3.125,20.2194,8.9923,2.4069,43.170357,48.123,0.116,1.273,8.172,204.9678,13.753,2.863585366772465,0.051,0
2019-08-19T11:44:57Z,3.14,20.1677,8.9331,2.4179,43.11948,48.202,0.1163,1.273,8.168,204.8422,13.558,2.8720432568510414,0.051,0
2019-08-19T11:44:57Z,3.154,20.081,8.3481,2.5299,43.12841,48.327,0.1157,1.263,8.165,204.6212,13.392,2.8857958365760656,0.052,0
2019-08-19T11:44:57Z,3.166,19.9875,7.2781,2.7132,43.214699,48.531,0.1155,1.258,8.161,204.3612,13.227,2.9050987472192964,0.053,0
2019-08-19T11:44:57Z,3.177,19.8506,6.6852,2.799,43.27375,48.707,0.1165,1.267,8.155,204.1074,13.025,2.925664046627752,0.053,0
2019-08-19T11:44:57Z,3.191,19.7108,6.6159,2.8131,43.270821,48.816,0.1172,1.271,8.15,203.9622,12.767,2.9422536501029297,0.051,0
2019-08-19T11:44:57Z,3.208,19.6156,6.5442,2.8516,43.24264,48.879,0.1168,1.264,8.145,203.9829,12.491,2.9528852803065853,0.048,0
2019-08-19T11:44:57Z,3.223,19.52,6.4507,2.8701,43.25037,48.935,0.116,1.254,8.14,204.0129,12.294,2.963136559871683,0.043,0
2019-08-19T11:44:57Z,3.233,19.4201,6.4137,2.8406,43.300742,48.994,0.115,1.244,8.135,203.9799,12.209,2.9739248327120085,0.038,0
2019-08-19T11:44:57Z,3.239,19.3125,6.4082,2.8221,43.343737,49.044,0.1148,1.243,8.131,203.9293,12.153,2.9847178977896283,0.033,0
2019-08-19T11:44:57Z,3.244,19.2115,6.4196,2.8761,43.452749,49.209,0.1162,1.256,8.127,203.8316,12.07,3.002567867099707,0.03,0
2019-08-19T11:44:57Z,3.25,19.1692,6.4643,2.9699,43.602823,49.464,0.1179,1.274,8.123,203.745,11.968,3.022168133617899,0.029,0
2019-08-19T11:44:57Z,3.257,19.1851,6.4979,3.0388,43.570793,49.529,0.1178,1.269,8.12,203.7424,11.863,3.025262203189172,0.031,0
2019-08-19T11:44:57Z,3.265,19.1994,6.47,3.0861,43.382831,49.415,0.1157,1.244,8.118,203.7139,11.745,3.0168234097645645,0.035,0
2019-08-19T11:44:57Z,3.275,19.162,6.1274,3.2801,43.234928,49.341,0.1147,1.232,8.117,203.5727,11.608,3.01467392210788,0.04,0
2019-08-19T11:44:57Z,3.286,19.0748,5.5117,3.6797,43.179285,49.37,0.115,1.234,8.114,203.4109,11.458,3.022792238285438,0.044,0
2019-08-19T11:44:57Z,3.298,18.9783,5.1736,3.9847,43.154416,49.428,0.1143,1.224,8.111,203.3073,11.286,3.0335048095132544,0.048,0
2019-08-19T11:44:57Z,3.311,18.8907,5.1428,4.0509,43.124622,49.478,0.1131,1.209,8.106,203.1798,11.114,3.043093870009418,0.05,0
2019-08-19T11:44:57Z,3.324,18.8061,5.1559,3.9242,43.136425,49.58,0.113,1.207,8.103,202.9023,10.959,3.055916271747088,0.05,0
2019-08-19T11:44:57Z,3.339,18.7244,5.1758,3.7302,43.170038,49.719,0.1143,1.218,8.1,202.533,10.807,3.0710109140192285,0.049,0
2019-08-19T11:44:57Z,3.352,18.6467,5.1838,3.6714,43.340438,50.02,0.1157,1.23,8.096,202.242,10.681,3.096555406497782,0.048,0
2019-08-19T11:44:57Z,3.362,18.577,5.1829,3.7049,43.672713,50.495,0.1162,1.234,8.093,202.1373,10.577,3.1331115414470547,0.047,0
2019-08-19T11:44:57Z,3.372,18.5017,5.1655,3.742,43.82219,50.736,0.1155,1.225,8.091,202.0419,10.464,3.1547222409990328,0.047,0
2019-08-19T11:44:57Z,3.383,18.411,4.9905,3.8577,43.750788,50.698,0.1131,1.199,8.086,201.7759,10.32,3.1590483854312428,0.046,0
2019-08-19T11:44:57Z,3.396,18.3148,4.6714,4.0553,43.698295,50.677,0.1105,1.171,8.082,201.5031,10.143,3.1649372028234852,0.045,0
2019-08-19T11:44:57Z,3.41,18.2335,4.498,4.1645,43.695432,50.734,0.1097,1.161,8.08,201.3244,9.9813,3.1749168302906985,0.044,0
2019-08-19T11:44:57Z,3.422,18.1734,4.4717,4.1945,43.716107,50.832,0.1102,1.164,8.077,201.2495,9.8581,3.1860494315681582,0.043,0
2019-08-19T11:44:57Z,3.432,18.1405,4.2674,4.3856,43.821196,51.021,0.1095,1.155,8.072,201.1995,9.7473,3.2012099846456805,0.042,0
2019-08-19T11:44:57Z,3.441,18.1211,3.8828,4.7056,44.013541,51.3,0.1081,1.14,8.069,201.0645,9.6473,3.221379157976706,0.042,0
2019-08-19T11:44:57Z,3.45,18.0646,3.6708,4.8517,44.136765,51.496,0.1091,1.15,8.067,200.8223,9.5466,3.2389033125900175,0.041,0
2019-08-19T11:44:57Z,3.461,17.9905,3.6552,4.841,44.104585,51.517,0.1115,1.174,8.063,200.5073,9.4199,3.2460988639120094,0.041,0
2019-08-19T11:44:57Z,3.473,17.9369,3.7291,4.8058,44.00538,51.467,0.1124,1.182,8.059,200.2682,9.2924,3.2469317838775926,0.041,0
2019-08-19T11:44:57Z,3.484,17.8946,3.8702,4.6885,43.889673,51.399,0.1127,1.183,8.054,200.254,9.1909,3.245667644855773,0.041,0
2019-08-19T11:44:57Z,3.494,17.8534,3.9392,4.5693,43.721457,51.264,0.112,1.175,8.05,200.4215,9.1064,3.2397989832425864,0.04,0
2019-08-19T11:44:57Z,3.503,17.804,3.9312,4.5447,43.558831,51.132,0.1101,1.153,8.047,200.5732,9.0053,3.2347626602269623,0.04,0
2019-08-19T11:44:57Z,3.513,17.7466,3.8505,4.6205,43.574204,51.204,0.1082,1.132,8.043,200.6247,8.8783,3.2441184521667816,0.04,0
2019-08-19T11:44:57Z,3.523,17.6892,3.6919,4.7651,43.780274,51.489,0.1075,1.124,8.041,200.529,8.756,3.267912066411726,0.041,0
2019-08-19T11:44:57Z,3.533,17.6383,3.6009,4.8831,43.954995,51.736,0.1076,1.124,8.038,200.4477,8.6279,3.2886842528040585,0.043,0
2019-08-19T11:44:57Z,3.544,17.5903,3.5909,4.9016,43.908795,51.74,0.1065,1.112,8.035,200.5022,8.4619,3.292784453188734,0.044,0
2019-08-19T11:44:57Z,3.557,17.5411,3.5532,4.857,43.729589,51.602,0.1045,1.089,8.031,200.4132,8.3026,3.2873403550697624,0.046,0
2019-08-19T11:44:57Z,3.57,17.5096,3.4915,4.8358,43.69304,51.637,0.1028,1.07,8.027,200.1467,8.1796,3.2922343538398113,0.048,0
2019-08-19T11:44:57Z,3.581,17.4828,3.4693,4.8419,43.911276,51.972,0.1019,1.06,8.024,199.8615,8.0502,3.317176198512607,0.051,0
2019-08-19T11:44:57Z,3.592,17.4318,3.4841,4.8648,44.272793,52.475,0.1027,1.067,8.021,199.4597,7.8987,3.355586912137784,0.052,0
2019-08-19T11:44:57Z,3.606,17.3694,3.4887,4.8503,44.571674,52.908,0.1038,1.077,8.017,198.9024,7.7197,3.390274719310061,0.052,0
2019-08-19T11:44:57Z,3.622,17.3038,3.438,4.7319,44.794516,53.257,0.1033,1.07,8.013,198.4569,7.5462,3.4195975860295036,0.052,0
2019-08-19T11:44:57Z,3.638,17.2397,3.3477,4.5806,45.125592,53.736,0.103,1.066,8.01,198.2898,7.4283,3.4578241410204864,0.051,0
2019-08-19T11:44:57Z,3.651,17.1823,3.2988,4.4958,45.526585,54.293,0.1038,1.072,8.007,198.2587,7.3395,3.500987954753052,0.049,0
2019-08-19T11:44:57Z,3.661,17.1208,3.2885,4.4605,45.896231,54.811,0.1043,1.076,8.004,198.2529,7.2552,3.5419684555909816,0.047,0
2019-08-19T11:44:57Z,3.671,17.0505,3.2069,4.1541,46.229244,55.29,0.1046,1.078,8,198.2189,7.1661,3.5811729269751935,0.045,0
2019-08-19T11:44:57Z,3.681,16.982,3.0577,3.5763,46.441268,55.632,0.1044,1.075,7.996,198.1065,7.0499,3.6108785234245464,0.045,0
2019-08-19T11:44:57Z,3.693,16.9218,2.9838,3.2752,46.491064,55.78,0.1036,1.065,7.991,197.9261,6.9262,3.6264830048427403,0.046,0
2019-08-19T11:44:57Z,3.706,16.8651,2.9823,3.2664,46.577223,55.958,0.104,1.067,7.986,197.5861,6.8171,3.643906239071374,0.047,0
2019-08-19T11:44:57Z,3.718,16.8045,2.9169,3.1417,46.911374,56.418,0.1051,1.078,7.982,197.0936,6.7057,3.6813766869336937,0.048,0
2019-08-19T11:44:57Z,3.73,16.7363,2.7749,2.8497,47.292372,56.932,0.105,1.076,7.978,196.6181,6.5733,3.7234455535507074,0.048,0
2019-08-19T11:44:57Z,3.743,16.666,2.6789,2.6518,47.436894,57.164,0.1038,1.063,7.972,196.3098,6.4433,3.746130744989271,0.047,0
2019-08-19T11:44:57Z,3.756,16.6088,2.6664,2.5847,47.515584,57.307,0.103,1.053,7.967,196.2052,6.325,3.7614389323233213,0.046,0
2019-08-19T11:44:57Z,3.768,16.5708,2.709,2.4641,47.735694,57.596,0.1022,1.045,7.963,196.1272,6.209,3.7852507295425255,0.045,0
2019-08-19T11:44:57Z,3.779,16.5335,2.7775,2.3086,48.002405,57.942,0.1019,1.041,7.961,195.9702,6.1173,3.8130562704804247,0.044,0
2019-08-19T11:44:57Z,3.789,16.4851,2.8105,2.2444,48.390506,58.483,0.1026,1.048,7.959,195.8557,6.0305,3.8557127993799827,0.044,0
2019-08-19T11:44:57Z,3.799,16.4437,2.8045,2.2453,48.935009,59.271,0.103,1.05,7.956,195.8605,5.9199,3.915259443066252,0.045,0
2019-08-19T11:44:57Z,3.81,16.4339,2.7491,2.1879,49.250813,59.803,0.1027,1.045,7.95,195.9425,5.818,3.953788891670014,0.048,0
2019-08-19T11:44:57Z,3.822,16.434,2.6601,2.0745,49.477685,60.215,0.1029,1.045,7.944,195.9869,5.7425,3.982901745735913,0.053,0
2019-08-19T11:44:57Z,3.836,16.3865,2.6206,2.0212,50.090071,61.083,0.1034,1.048,7.939,195.8805,5.6478,4.049068303815286,0.057,0
2019-08-19T11:44:57Z,3.852,16.2817,2.6192,2.0348,50.557451,61.772,0.1027,1.039,7.933,195.775,5.5122,4.108577483189919,0.058,0
2019-08-19T11:44:57Z,3.87,16.1677,2.5562,1.9771,50.428394,61.734,0.1015,1.025,7.927,195.7433,5.3767,4.117506201176208,0.058,0
2019-08-19T11:44:57Z,3.887,16.0758,2.44,1.8152,50.181018,61.538,0.1009,1.018,7.92,195.6696,5.2667,4.112911963639877,0.056,0
2019-08-19T11:44:57Z,3.902,15.9987,2.3843,1.7161,49.980019,61.367,0.1011,1.019,7.915,195.3141,5.1834,4.108568141287767,0.053,0
2019-08-19T11:44:57Z,3.914,15.9206,2.3853,1.7296,49.712995,61.079,0.1022,1.029,7.91,194.543,5.1278,4.095917220111277,0.049,0
2019-08-19T11:44:57Z,3.923,15.8362,2.3831,1.7487,49.49304,60.826,0.1024,1.031,7.903,194.0894,5.0763,4.086375895804311,0.047,0
2019-08-19T11:44:57Z,3.932,15.7599,2.4016,1.7505,49.480066,60.847,0.102,1.026,7.897,194.4757,5.0022,4.095684845368416,0.046,0
2019-08-19T11:44:57Z,3.944,15.7107,2.4528,1.7513,49.746646,61.273,0.1032,1.036,7.892,194.9115,4.9202,4.1314348013667574,0.047,0
2019-08-19T11:44:57Z,3.957,15.6843,2.4908,1.7908,50.175524,61.947,0.1044,1.046,7.888,194.799,4.8403,4.18281758007266,0.048,0
2019-08-19T11:44:57Z,3.971,15.6837,2.4969,1.835,50.72744,62.78,0.1039,1.04,7.883,194.4055,4.7549,4.243072171115827,0.05,0
2019-08-19T11:44:57Z,3.984,15.6759,2.4833,1.7952,51.528795,63.915,0.1037,1.035,7.877,193.8539,4.6761,4.326039867016538,0.052,0
2019-08-19T11:44:57Z,3.996,15.602,2.4559,1.735,52.432607,65.168,0.104,1.035,7.872,193.1198,4.6083,4.425049820236425,0.053,0
2019-08-19T11:44:57Z,4.01,15.4943,2.4348,1.73,53.143234,66.172,0.1045,1.039,7.869,192.3264,4.5402,4.510242367731519,0.053,0
2019-08-19T11:44:57Z,4.026,15.3952,2.4278,1.7342,53.704829,66.978,0.1051,1.044,7.866,191.5744,4.469,4.580486371125925,0.052,0
2019-08-19T11:44:57Z,4.041,15.3051,2.4138,1.7527,54.204058,67.695,0.1043,1.036,7.862,190.9113,4.41,4.6435401152845355,0.05,0
2019-08-19T11:44:57Z,4.053,15.2232,2.3961,1.7904,54.351088,67.965,0.1011,1.004,7.857,190.3318,4.3646,4.673020342706852,0.05,0
2019-08-19T11:44:57Z,4.063,15.149,2.3867,1.7968,53.767177,67.293,0.0982,0.974,7.852,189.9015,4.3193,4.632223974246059,0.05,0
2019-08-19T11:44:57Z,4.073,15.0848,2.3789,1.7971,52.861476,66.14,0.0984,0.975,7.845,189.666,4.2698,4.554674111201799,0.05,0
2019-08-19T11:44:57Z,4.084,15.0309,2.431,1.7944,52.992911,66.204,0.0991,0.983,7.839,189.4636,4.2168,4.565614340438308,0.05,0
2019-08-19T11:44:57Z,4.1,14.9781,2.5487,1.7969,54.276355,67.744,0.099,0.983,7.835,189.1752,4.1607,4.685695832194406,0.05,0
2019-08-19T11:44:57Z,4.116,14.9289,2.6233,1.8274,55.102185,68.865,0.0988,0.979,7.831,188.6741,4.1137,4.774750183873866,0.05,0
2019-08-19T11:44:57Z,4.13,14.9316,2.6393,1.8354,54.909753,68.829,0.0988,0.976,7.827,187.9643,4.0781,4.771748643934636,0.05,0
2019-08-19T11:44:57Z,4.14,15.0249,2.6896,1.8275,54.49073,68.529,0.0999,0.985,7.82,187.5627,4.0431,4.738256123682058,0.05,0
2019-08-19T11:44:57Z,4.15,15.1004,2.7895,1.8633,54.419275,68.651,0.101,0.994,7.813,187.6901,4.0072,4.73823165935695,0.049,0
2019-08-19T11:44:57Z,4.161,15.0293,2.8501,1.9398,54.61739,69.093,0.1009,0.991,7.807,187.7846,3.9598,4.779510873941446,0.047,0
2019-08-19T11:44:57Z,4.176,14.8819,2.8584,1.9997,54.852958,69.554,0.1017,0.996,7.8,187.5,3.9068,4.831704866931306,0.044,0
2019-08-19T11:44:57Z,4.192,14.75,2.8039,1.9646,55.107299,70.004,0.103,1.007,7.793,187.0025,3.8675,4.881539849160302,0.043,0
2019-08-19T11:44:57Z,4.202,14.629,2.6844,1.8433,55.46886,70.57,0.103,1.007,7.788,186.5017,3.842,4.939041185280805,0.043,0
2019-08-19T11:44:57Z,4.208,14.5147,2.6106,1.7449,56.174858,71.572,0.1038,1.013,7.782,186.0898,3.8295,5.028888601974807,0.044,0
2019-08-19T11:44:57Z,4.215,14.421,2.606,1.7257,57.162723,72.944,0.1057,1.03,7.777,185.6369,3.814,5.144619163854951,0.047,0
2019-08-19T11:44:57Z,4.225,14.3524,2.6109,1.7426,58.009395,74.156,0.1065,1.036,7.772,185.2415,3.7691,5.245545760553513,0.051,0
2019-08-19T11:44:57Z,4.241,14.2968,2.6001,1.7522,58.532849,74.972,0.1056,1.026,7.767,185.0091,3.7061,5.31504945067744,0.056,0
2019-08-19T11:44:57Z,4.261,14.2422,2.571,1.7763,58.789499,75.432,0.1034,1.003,7.761,184.8053,3.6571,5.357536952292863,0.061,0
2019-08-19T11:44:57Z,4.28,14.1833,2.5459,1.8047,58.888378,75.636,0.1013,0.982,7.755,184.6705,3.6201,5.381211958020612,0.063,0
2019-08-19T11:44:57Z,4.295,14.114,2.547,1.8002,58.775148,75.516,0.1018,0.986,7.749,184.3255,3.5783,5.3816266725698245,0.063,0
2019-08-19T11:44:57Z,4.31,14.0322,2.5759,1.7874,58.373581,74.992,0.1046,1.014,7.742,183.5599,3.5403,5.352827257135679,0.06,0
2019-08-19T11:44:57Z,4.325,13.952,2.6092,1.7812,57.909216,74.352,0.1061,1.028,7.735,182.812,3.5062,5.314806974854734,0.056,0
2019-08-19T11:44:57Z,4.34,13.9148,2.6207,1.7582,57.608559,73.929,0.1056,1.024,7.728,182.2522,3.4651,5.287449822293614,0.052,0
2019-08-19T11:44:57Z,4.353,13.9108,2.6278,1.7395,57.470677,73.782,0.1062,1.029,7.721,181.5239,3.4265,5.27671794635599,0.049,0
2019-08-19T11:44:57Z,4.365,13.9058,2.6608,1.7515,57.322261,73.666,0.1065,1.031,7.716,180.8038,3.3963,5.268499487477089,0.047,0
