DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T15:50:35Z,3.076,27.3164,11.52,0.528,0.0426,0.2538,0.3854,122.670313,117.251,6.178,80.011,227.26,6.356068445598253,0.12,0
2024-08-15T15:50:35Z,3.107,27.3139,11.52,0.5394,0.0426,0.2538,0.34,122.654974,117.244,6.1932,80.562,228.55,6.355991494370914,0.124,0
2024-08-15T15:50:35Z,3.14,27.311,11.52,0.5394,0.0426,0.2538,0.3552,122.645488,117.242,6.23,80.878,230.9,6.356260159218644,0.128,0
2024-08-15T15:50:35Z,3.174,27.3078,11.52,0.5776,0.0426,0.0846,0.4911,122.643327,117.247,6.2833,80.976,232.25,6.356978266504387,0.131,0
2024-08-15T15:50:35Z,3.209,27.3044,11.52,0.5661,0.0426,0.0846,0.3703,122.643912,117.254,6.3388,80.966,232.56,6.35784009912444,0.132,0
2024-08-15T15:50:35Z,3.243,27.3009,11.52,0.5738,0.0426,0.0846,0.4156,122.631394,117.249,6.3828,80.969,235.15,6.358013625139714,0.133,0
2024-08-15T15:50:35Z,3.277,27.2977,11.52,0.5661,0.0426,0.0846,0.3249,122.598435,117.224,6.4083,81.054,233.72,6.356977393853952,0.134,0
2024-08-15T15:50:35Z,3.311,27.2946,11.7,0.6386,0.0426,0.2115,0.6724,122.55825,117.192,6.4164,81.263,234.94,6.355518260397004,0.134,0
2024-08-15T15:50:35Z,3.345,27.2916,11.7,0.6348,0.0426,0.2115,0.6724,122.52813,117.172,6.4159,81.606,236.33,6.35474749316125,0.135,0
2024-08-15T15:50:35Z,3.379,27.2888,11.7,0.6348,0.0426,0.2115,0.5817,122.506046,117.16,6.4165,82.006,239.95,6.35441785428504,0.138,0
2024-08-15T15:50:35Z,3.413,27.2859,11.7,0.6653,0.0426,0.2115,0.7026,122.482106,117.147,6.4236,82.328,241.94,6.354042985631493,0.141,0
2024-08-15T15:50:35Z,3.45,27.2826,11.7,0.6272,0.0426,0.1692,0.7026,122.457927,117.135,6.4405,82.479,244.85,6.353779913078687,0.144,0
2024-08-15T15:50:35Z,3.488,27.279,11.7,0.6348,0.0426,0.1692,0.6573,122.435064,117.126,6.4681,82.489,245.17,6.353732349461822,0.148,0
2024-08-15T15:50:35Z,3.526,27.2751,11.7,0.6272,0.0426,0.1692,0.612,122.411421,117.118,6.5003,82.508,241.68,6.353783319702979,0.152,0
2024-08-15T15:50:35Z,3.565,27.2707,11.7,0.6424,0.0426,0.1692,0.6271,122.392695,117.117,6.5263,82.698,236.12,6.354310722171025,0.156,0
2024-08-15T15:50:35Z,3.605,27.2658,11.7,0.6996,0.0426,0.1692,0.5817,122.37389,117.118,6.5389,83.115,233.87,6.35502204027177,0.158,0
2024-08-15T15:50:35Z,3.646,27.26,12.06,0.6844,0.0852,0.0846,0.6875,122.329987,117.098,6.5403,83.798,229.3,6.354624677378323,0.16,0
2024-08-15T15:50:35Z,3.689,27.2532,12.06,0.692,0.0852,0.0846,0.7328,122.241275,117.041,6.5427,84.955,225.69,6.35219522775572,0.161,0
2024-08-15T15:50:35Z,3.731,27.2455,12.06,0.7073,0.0852,0.0846,0.5817,122.130109,116.974,6.5587,86.996,223.49,6.349300090376999,0.162,0
2024-08-15T15:50:35Z,3.771,27.2372,12.06,0.6424,0.0852,0.0846,0.5817,122.03486,116.933,6.5928,90.241,223.35,6.348006570222711,0.163,0
2024-08-15T15:50:35Z,3.812,27.2276,12.33,0.6615,0.0852,0.1692,0.7932,121.95613,116.909,6.6482,94.524,223.83,6.347881773832159,0.164,0
2024-08-15T15:50:35Z,3.853,27.215,12.33,0.6157,0.0852,0.1692,0.6422,121.892926,116.894,6.7417,99.236,220.02,6.348684938853462,0.164,0
2024-08-15T15:50:35Z,3.896,27.1973,12.33,0.6233,0.0852,0.1692,0.612,121.860397,116.899,6.906,103.739,211.63,6.351342309490778,0.163,0
2024-08-15T15:50:35Z,3.939,27.175,12.33,0.6233,0.0852,0.1692,0.2343,121.839867,116.908,7.1666,107.561,207.26,6.354851567957324,0.163,0
2024-08-15T15:50:35Z,3.981,27.1519,12.15,0.6424,0.0852,0.2115,0.1437,121.799853,116.895,7.5098,110.367,203.47,6.3571807066505865,0.161,0
2024-08-15T15:50:35Z,4.022,27.1318,12.15,0.6233,0.0852,0.2115,0.0983,121.743686,116.865,7.8869,111.943,201.49,6.358112044808514,0.159,0
2024-08-15T15:50:35Z,4.061,27.1156,12.15,0.6577,0.0852,0.2115,0.2192,121.694398,116.843,8.2471,112.242,199.66,6.358990508044306,0.155,0
2024-08-15T15:50:35Z,4.1,27.1026,12.15,0.7454,0.0852,0.2115,0.8386,121.658848,116.834,8.5528,111.453,197.24,6.360203406366238,0.151,0
2024-08-15T15:50:35Z,4.139,27.0913,12.15,0.7492,0.0852,0.2115,0.8386,121.619553,116.821,8.7775,109.943,191.37,6.360953875830658,0.146,0
2024-08-15T15:50:35Z,4.177,27.0806,11.97,0.7302,0.0426,0.1692,0.899,121.570033,116.795,8.9043,108.108,187.58,6.360860457706082,0.14,0
2024-08-15T15:50:35Z,4.213,27.0696,11.97,0.7416,0.0426,0.1692,0.8839,121.525088,116.772,8.9298,106.253,183.03,6.360983612452201,0.133,0
2024-08-15T15:50:35Z,4.247,27.0584,11.97,0.7645,0.0426,0.1692,0.8386,121.496736,116.761,8.8687,104.596,182.52,6.361838830619352,0.124,0
2024-08-15T15:50:35Z,4.277,27.0475,11.97,0.7492,0.0426,0.1692,0.9141,121.48742,116.765,8.7502,103.256,178.83,6.363535844753221,0.116,0
2024-08-15T15:50:35Z,4.305,27.0376,11.97,0.7683,0.0426,0.1692,0.9443,121.492653,116.78,8.6056,102.232,178.87,6.365745940635141,0.107,0
2024-08-15T15:50:35Z,4.33,27.0289,11.97,0.7416,0.0426,0.1692,0.8839,121.499828,116.795,8.4592,101.474,178.21,6.36779579172956,0.101,0
2024-08-15T15:50:35Z,4.354,27.0216,11.97,0.753,0.0426,0.1692,0.9594,121.492854,116.796,8.3285,100.956,176.59,6.368834783618988,0.096,0
2024-08-15T15:50:35Z,4.376,27.0158,11.97,0.7683,0.0426,0.1692,0.8537,121.471871,116.784,8.2226,100.657,177.32,6.36890774465029,0.094,0
2024-08-15T15:50:35Z,4.399,27.0114,12.33,0.7607,0.0426,0.2115,0.899,121.463291,116.785,8.1417,100.522,175.1,6.369556991350611,0.093,0
2024-08-15T15:50:35Z,4.423,27.0077,12.33,0.7607,0.0426,0.2115,0.899,121.460823,116.792,8.0819,100.484,172.75,6.370465115015686,0.094,0
2024-08-15T15:50:35Z,4.447,27.0042,12.33,0.6996,0.0426,0.2115,0.9443,121.433802,116.778,8.0412,100.487,171,6.370110981820519,0.095,0
2024-08-15T15:50:35Z,4.472,27.0006,12.33,0.7187,0.0426,0.2115,0.899,121.401029,116.761,8.0179,100.501,169.11,6.369593690228501,0.097,0
2024-08-15T15:50:35Z,4.497,26.9966,12.51,0.6958,0.0426,0.2538,0.8839,121.373768,116.755,8.0077,100.512,167.58,6.369777402193479,0.098,0
2024-08-15T15:50:35Z,4.522,26.9922,12.51,0.7111,0.0426,0.2538,0.899,121.312742,116.725,8.0053,100.5,165.8,6.368602694234454,0.099,0
2024-08-15T15:50:35Z,4.547,26.987,12.51,0.7569,0.0426,0.2538,1.0954,121.205678,116.663,8.0063,100.438,165.05,6.365652352137916,0.1,0
2024-08-15T15:50:35Z,4.573,26.9804,12.51,0.7721,0.0426,0.2538,1.1407,121.080035,116.599,8.0084,100.311,163.62,6.36277208360513,0.102,0
2024-08-15T15:50:35Z,4.598,26.9715,12.51,0.7569,0.0426,0.2538,1.1407,120.936313,116.534,8.0106,100.107,163.12,6.36014134197587,0.105,0
2024-08-15T15:50:35Z,4.624,26.9587,12.69,0.753,0.0426,0.2961,1.1558,120.778191,116.472,8.0114,99.812,161.15,6.358210309666449,0.109,0
2024-08-15T15:50:35Z,4.652,26.9403,12.69,0.8217,0.0426,0.2961,2.1226,120.631511,116.431,8.0091,99.403,160.66,6.358267421978447,0.113,0
2024-08-15T15:50:35Z,4.682,26.915,12.69,0.8141,0.0426,0.2961,2.1679,120.51116,116.412,8.0025,98.864,158.68,6.360548350750358,0.117,0
2024-08-15T15:50:35Z,4.713,26.8824,12.69,0.8293,0.0426,0.2961,2.2132,120.425045,116.414,7.991,98.196,154.2,6.365052061020529,0.121,0
2024-08-15T15:50:35Z,4.746,26.8422,12.69,0.8446,0.0426,0.3807,2.183,120.362201,116.43,7.9731,97.429,150.29,6.371412059634863,0.123,0
2024-08-15T15:50:35Z,4.779,26.7974,12.69,0.8103,0.0426,0.3807,3.0139,120.313869,116.457,7.9468,96.614,148.12,6.3790527993480595,0.122,0
2024-08-15T15:50:35Z,4.811,26.7543,12.69,0.8293,0.0426,0.3807,3.0139,120.289162,116.511,7.9098,95.813,146.14,6.388072664432583,0.12,0
2024-08-15T15:50:35Z,4.841,26.7163,12.69,0.8217,0.0426,0.3807,3.0139,120.271486,116.581,7.8617,95.099,144.46,6.397362604186635,0.117,0
2024-08-15T15:50:35Z,4.871,26.6825,13.32,0.8141,0.0852,0.2538,2.9837,120.244121,116.654,7.805,94.537,142.72,6.406273336937411,0.113,0
2024-08-15T15:50:35Z,4.899,26.6498,13.32,0.9323,0.0852,0.2538,2.7269,120.229771,116.754,7.7443,94.156,141.24,6.416646685139067,0.109,0
2024-08-15T15:50:35Z,4.926,26.6151,13.32,0.9438,0.0852,0.2538,2.8175,120.242609,116.904,7.6849,93.975,139.29,6.4302733650860375,0.106,0
2024-08-15T15:50:35Z,4.952,26.5766,13.32,0.9438,0.0852,0.2538,2.6815,120.276054,117.115,7.633,94.007,138.35,6.448063003820122,0.104,0
2024-08-15T15:50:35Z,4.977,26.5329,13.32,0.9705,0.0852,0.2538,2.7571,120.327017,117.407,7.594,94.239,137.78,6.471413510194259,0.104,0
2024-08-15T15:50:35Z,5.002,26.4829,14.49,1.3024,0.0852,0.3384,1.6241,120.37107,117.751,7.5704,94.635,137.45,6.498776577584122,0.105,0
2024-08-15T15:50:35Z,5.028,26.4229,14.49,1.3253,0.0852,0.3384,1.5486,120.371933,118.079,7.5642,95.209,135.97,6.526637900600405,0.107,0
2024-08-15T15:50:35Z,5.056,26.3448,14.49,1.3253,0.0852,0.3384,1.5939,120.337818,118.373,7.5776,96.039,131.61,6.555071938785711,0.11,0
2024-08-15T15:50:35Z,5.085,26.2394,14.49,1.3062,0.0852,0.3384,1.6241,120.271615,118.628,7.6111,97.163,129.87,6.58510363954006,0.112,0
2024-08-15T15:50:35Z,5.115,26.1087,14.85,1.7449,0.1278,0.2961,0.4156,120.13565,118.802,7.6616,98.519,126.97,6.613980954402538,0.112,0
2024-08-15T15:50:35Z,5.145,25.9672,14.85,1.7296,0.1278,0.2961,0.4156,119.919656,118.882,7.7281,100.001,123.92,6.6388808891744455,0.111,0
2024-08-15T15:50:35Z,5.173,25.8259,14.85,1.7525,0.1278,0.2961,0.4005,119.658036,118.901,7.8158,101.495,121.94,6.660198275310399,0.109,0
2024-08-15T15:50:35Z,5.2,25.6884,14.85,1.7601,0.1278,0.2961,0.4156,119.351024,118.858,7.9274,102.878,120.1,6.677321252597732,0.107,0
2024-08-15T15:50:35Z,5.226,25.5564,16.38,1.6228,0.1278,0.4653,0.6422,118.958745,118.717,8.0575,104.016,119.22,6.6877761658326795,0.105,0
2024-08-15T15:50:35Z,5.252,25.4308,16.38,1.6228,0.1278,0.4653,0.5969,118.550597,118.555,8.1974,104.79,117.98,6.696067847165679,0.104,0
2024-08-15T15:50:35Z,5.278,25.3123,16.38,1.6381,0.1278,0.4653,0.6875,118.259752,118.504,8.3378,105.125,116.93,6.710140548618117,0.105,0
2024-08-15T15:50:35Z,5.304,25.201,16.38,1.619,0.1278,0.4653,0.8083,118.100648,118.572,8.4684,105.013,114.02,6.730509593173783,0.106,0
2024-08-15T15:50:35Z,5.332,25.0953,19.17,1.5084,0.0852,0.3384,1.0954,117.994844,118.68,8.5784,104.48,109.77,6.752599476491232,0.107,0
2024-08-15T15:50:35Z,5.36,24.992,19.17,1.5084,0.0852,0.3384,1.2011,117.868116,118.757,8.6582,103.596,107.55,6.77251894654613,0.108,0
2024-08-15T15:50:35Z,5.388,24.8911,19.17,1.4931,0.0852,0.3384,1.1709,117.700661,118.784,8.7017,102.523,105.56,6.789078630306362,0.109,0
2024-08-15T15:50:35Z,5.415,24.7955,19.17,1.5084,0.0852,0.3384,1.1407,117.519819,118.785,8.7074,101.498,103.74,6.803306903647619,0.109,0
2024-08-15T15:50:35Z,5.443,24.7056,19.17,1.5732,0.0852,0.3384,0.9292,117.32736,118.763,8.6773,100.746,101.16,6.815311755017309,0.109,0
2024-08-15T15:50:35Z,5.471,24.6198,21.96,1.558,0.0426,0.423,0.9745,117.093955,118.689,8.6174,100.405,99.067,6.823516899793283,0.109,0
2024-08-15T15:50:35Z,5.499,24.5383,21.96,1.5503,0.0426,0.423,0.8083,116.831358,118.578,8.5409,100.517,96.141,6.828802398872954,0.108,0
2024-08-15T15:50:35Z,5.527,24.4615,21.96,1.5694,0.0426,0.423,0.9745,116.575537,118.466,8.4676,101.069,94.402,6.833333699961963,0.108,0
2024-08-15T15:50:35Z,5.554,24.3896,21.96,1.5732,0.0426,0.423,0.6271,116.340268,118.375,8.4163,102,93.341,6.838448078577322,0.108,0
2024-08-15T15:50:35Z,5.581,24.3218,22.32,1.558,0.0426,0.423,0.6724,116.148804,118.332,8.3987,103.19,92.292,6.845953494487432,0.108,0
2024-08-15T15:50:35Z,5.608,24.2575,22.32,1.577,0.0426,0.423,0.6724,115.996081,118.335,8.4184,104.482,91.513,6.855824634733659,0.109,0
2024-08-15T15:50:35Z,5.636,24.1958,22.32,1.5885,0.0426,0.423,0.763,115.821367,118.321,8.4746,105.719,90.171,6.864261947253565,0.11,0
2024-08-15T15:50:35Z,5.664,24.1346,22.32,4.3504,0.0426,0.423,0.6271,115.58406600000001,118.253,8.5626,106.768,88.175,6.8692572443738635,0.112,0
2024-08-15T15:50:35Z,5.693,24.0715,22.77,4.3427,0.0852,0.5922,0.6422,115.280887,118.135,8.6728,107.548,86.618,6.871411789395242,0.113,0
2024-08-15T15:50:35Z,5.722,24.0059,22.77,4.3389,0.0852,0.5922,0.763,114.922972,117.985,8.7922,108.009,85.925,6.8719368652317465,0.115,0
2024-08-15T15:50:35Z,5.751,23.9378,22.77,4.3504,0.0852,0.5922,0.6271,114.576853,117.882,8.9075,108.124,84.425,6.875797625832927,0.117,0
2024-08-15T15:50:35Z,5.781,23.8655,22.77,24.6639,0.0852,0.5922,2.1981,114.318205,117.908,9.008,107.903,82.97,6.888436854441797,0.119,0
2024-08-15T15:50:35Z,5.812,23.7861,22.77,24.7021,0.0852,0.5922,2.1377,114.126039,118.034,9.0871,107.418,82.038,6.908512360678854,0.121,0
2024-08-15T15:50:35Z,5.843,23.6964,23.22,24.6716,0.0426,0.4653,2.1377,113.963092,118.206,9.1413,106.793,80.188,6.933147239195311,0.123,0
2024-08-15T15:50:35Z,5.874,23.5926,23.22,24.6639,0.0426,0.4653,2.2435,113.81589,118.393,9.1686,106.175,78.754,6.961004775737876,0.125,0
2024-08-15T15:50:35Z,5.907,23.4729,23.22,26.3424,0.0426,0.4653,2.7722,113.635169,118.545,9.1703,105.668,77.045,6.989227489427489,0.127,0
2024-08-15T15:50:35Z,5.94,23.3401,23.22,26.3081,0.0426,0.4653,2.7873,113.376724,118.636,9.1518,105.288,75.47,7.015743189258917,0.129,0
2024-08-15T15:50:35Z,5.973,23.2011,23.49,26.2966,0.0426,0.5922,2.8326,113.049614,118.703,9.1224,105.004,73.64,7.0418359849416845,0.13,0
2024-08-15T15:50:35Z,6.007,23.0626,23.49,26.3501,0.0426,0.5922,2.7571,112.676579,118.787,9.0933,104.793,72.214,7.069082307834249,0.131,0
2024-08-15T15:50:35Z,6.04,22.9247,23.49,11.3695,0.0426,0.5922,2.5607,112.258107,118.891,9.0736,104.608,71.17,7.097669590470025,0.132,0
2024-08-15T15:50:35Z,6.073,22.7792,23.49,11.339,0.0426,0.5922,2.5305,111.794561,119.009,9.066,104.316,69.989,7.128536256584375,0.132,0
2024-08-15T15:50:35Z,6.107,22.6147,24.84,11.3542,0.1278,3.384,2.4398,111.282276,119.124,9.07,103.715,69.158,7.1624541044351915,0.133,0
2024-08-15T15:50:35Z,6.141,22.4244,24.84,11.3504,0.1278,3.384,2.6513,110.724583,119.239,9.0846,102.609,67.495,7.2007919205824615,0.134,0
2024-08-15T15:50:35Z,6.175,22.207,24.84,7.3793,0.1278,3.384,1.9111,110.148692,119.394,9.1058,100.871,65.987,7.246490226486354,0.135,0
2024-08-15T15:50:35Z,6.21,21.9658,24.84,7.3716,0.1278,3.384,1.8809,109.590944,119.616,9.1216,98.401,65.019,7.300952206287643,0.137,0
2024-08-15T15:50:35Z,6.245,21.7061,25.74,7.3945,0.1278,4.7376,1.896,109.048524,119.877,9.113,95.072,63.898,7.361642631674049,0.139,0
2024-08-15T15:50:35Z,6.281,21.4278,25.74,7.3793,0.1278,4.7376,1.7903,108.490713,120.134,9.0624,90.735,61.487,7.42587877575434,0.14,0
2024-08-15T15:50:35Z,6.317,21.1272,25.74,6.9482,0.1278,4.7376,1.6845,107.942665,120.418,8.9583,85.319,59.039,7.49651157643909,0.142,0
2024-08-15T15:50:35Z,6.353,20.8091,25.74,6.9444,0.1278,4.7376,1.5939,107.444123,120.75,8.7901,78.955,55.638,7.574335589212574,0.143,0
2024-08-15T15:50:35Z,6.39,20.484,25.74,6.9482,0.1278,4.7376,1.6543,106.972061,121.077,8.5433,71.991,50.774,7.654089519446055,0.143,0
2024-08-15T15:50:35Z,6.427,20.1548,26.19,6.9291,0.1278,2.2842,1.6392,106.492527,121.379,8.2025,64.885,47.261,7.733939586082191,0.144,0
2024-08-15T15:50:35Z,6.464,19.8213,26.19,4.7356,0.1278,2.2842,1.7449,106.031546,121.718,7.7598,58.119,45.162,7.818236465021538,0.145,0
2024-08-15T15:50:35Z,6.5,19.4923,26.19,4.7356,0.1278,2.2842,1.609,105.592099,122.082,7.2245,52.159,44.019,7.904615906435292,0.146,0
2024-08-15T15:50:35Z,6.537,19.1772,26.19,4.7509,0.1278,2.2842,1.5183,105.124931,122.394,6.626,47.391,41.619,7.985886651405903,0.147,0
2024-08-15T15:50:35Z,6.574,18.8695,26.64,4.7585,0.1278,1.269,1.6543,104.627373,122.651,6.007,44.04,38.84,8.062901690081999,0.149,0
2024-08-15T15:50:35Z,6.613,18.5583,26.64,3.7324,0.1278,1.269,1.473,104.128623,122.88,5.4139,42.134,37.229,8.139588891603887,0.151,0
2024-08-15T15:50:35Z,6.652,18.2481,26.64,3.7286,0.1278,1.269,1.3824,103.649564,123.088,4.8905,41.52,35.607,8.215561326295624,0.152,0
2024-08-15T15:50:35Z,6.692,17.9466,26.64,3.7171,0.1278,1.269,1.4881,103.200341,123.294,4.4735,41.922,34.174,8.290626185104324,0.152,0
2024-08-15T15:50:35Z,6.731,17.653,27.18,3.7095,0.1704,1.0998000000000001,1.4126,102.76907,123.503,4.186,43.006,33.302,8.365252666257067,0.152,0
2024-08-15T15:50:35Z,6.77,17.3701,27.18,3.7362,0.1704,1.0998000000000001,1.4579,102.32467,123.685,4.0325,44.435,32.572,8.436605556904015,0.152,0
2024-08-15T15:50:35Z,6.808,17.1035,27.18,3.8316,0.1704,1.0998000000000001,1.5788,101.85854,123.826,3.9998,45.916,31.671,8.50236220749042,0.152,0
2024-08-15T15:50:35Z,6.846,16.8507,27.18,3.8316,0.1704,1.0998000000000001,1.6845,101.398252,123.959,4.0631,47.204,30.676,8.56534334058567,0.152,0
2024-08-15T15:50:35Z,6.885,16.605,27.18,3.8316,0.1704,1.0998000000000001,1.6241,100.960942,124.107,4.1918,48.106,29.595,8.628606951917519,0.153,0
2024-08-15T15:50:35Z,6.924,16.3639,27.63,3.8316,0.1278,0.8037,1.6694,100.545888,124.265,4.3541,48.472,28.448,8.692293656261391,0.154,0
2024-08-15T15:50:35Z,6.964,16.1283,27.63,2.874,0.1278,0.8037,2.1377,100.152305,124.424,4.5218,48.17,27.488,8.755511867377878,0.154,0
2024-08-15T15:50:35Z,7.003,15.8983,27.63,2.874,0.1278,0.8037,2.1679,99.775142,124.57,4.6707,47.102,26.629,8.817138266731796,0.155,0
2024-08-15T15:50:35Z,7.043,15.673400000000001,27.63,2.855,0.1278,0.8037,2.1075,99.415724,124.707,4.7816,45.261,25.82,8.877543134767949,0.155,0
2024-08-15T15:50:35Z,7.082,15.4546,27.81,2.8397,0.1704,0.7191,2.1377,99.072113,124.841,4.839,42.75,24.992,8.93692560877769,0.157,0
2024-08-15T15:50:35Z,7.122,15.2447,27.81,2.298,0.1704,0.7191,2.9081,98.744588,124.968,4.8288,39.766,24.69,8.994298282751478,0.158,0
2024-08-15T15:50:35Z,7.162,15.0459,27.81,2.2942,0.1704,0.7191,2.9081,98.47568,125.12,4.7401,36.572,23.997,9.05159730252369,0.16,0
2024-08-15T15:50:35Z,7.203,14.8577,27.81,2.3171,0.1704,0.7191,2.6664,98.279592,125.291,4.5718,33.467,22.941,9.108429974156897,0.161,0
2024-08-15T15:50:35Z,7.245,14.6773,27.81,2.3018,0.1704,0.7614,2.7571,98.092033,125.39,4.3338,30.729,21.908,9.158223025288537,0.162,0
2024-08-15T15:50:35Z,7.288,14.5059,27.81,1.4855,0.1704,0.7614,2.7722,97.868973,125.384,4.0454,28.59,20.849,9.197954973035646,0.162,0
2024-08-15T15:50:35Z,7.33,14.3502,27.81,1.4817,0.1704,0.7614,2.8175,97.630855,125.332,3.7329,27.198,20.26,9.230586403570298,0.163,0
2024-08-15T15:50:35Z,7.371,14.2182,27.81,1.5046,0.1704,0.7614,2.742,97.400099,125.286,3.4261,26.589,19.997,9.258259228436277,0.163,0
2024-08-15T15:50:35Z,7.411,14.112,27.81,1.5007,0.213,0.4653,2.7873,97.199089,125.276,3.1538,26.729,19.906,9.282794391897411,0.164,0
2024-08-15T15:50:35Z,7.451,14.0247,27.81,1.2451,0.213,0.4653,2.5758,97.038154,125.303,2.9409,27.559,19.23,9.305872188350675,0.167,0
2024-08-15T15:50:35Z,7.494,13.9458,27.81,1.249,0.213,0.4653,2.606,96.89635,125.327,2.8034,29.017,18.501,9.326770763861257,0.17,0
2024-08-15T15:50:35Z,7.538,13.868,27.81,1.2566,0.213,0.4653,2.5003,96.763831,125.332,2.7464,31.022,17.435,9.34594211294294,0.174,0
2024-08-15T15:50:35Z,7.584,13.791,27.81,1.249,0.213,0.4653,2.5607,96.629232,125.314,2.7663,33.451,16.51,9.363124019568728,0.179,0
2024-08-15T15:50:35Z,7.63,13.7184,27.9,0.8217,0.213,0.5076,2.3945,96.502613,125.3,2.8575,36.133,15.732,9.37961430258024,0.183,0
2024-08-15T15:50:35Z,7.678,13.6543,27.9,0.8217,0.213,0.5076,2.3643,96.418141,125.334,3.0134,38.862,15.294,9.397973690336505,0.187,0
2024-08-15T15:50:35Z,7.726,13.5998,27.9,0.837,0.213,0.5076,2.2132,96.375265,125.407,3.2257,41.43,14.264,9.417203425184132,0.19,0
2024-08-15T15:50:35Z,7.775,13.5517,27.9,0.8141,0.213,0.5076,2.3039,96.342564,125.471,3.4822,43.642,13.202,9.43417911146222,0.192,0
2024-08-15T15:50:35Z,7.825,13.5056,27.72,0.5852,0.213,0.3807,2.3039,96.291338,125.497,3.7651,45.345,12.23,9.447606531013786,0.193,0
2024-08-15T15:50:35Z,7.875,13.4613,27.72,0.5852,0.213,0.3807,2.3945,96.215915,125.49,4.0533,46.449,11.545,9.457928115754179,0.194,0
2024-08-15T15:50:35Z,7.924,13.4219,27.72,0.5852,0.213,0.3807,2.3039,96.138142,125.485,4.3245,46.949,11.028,9.467223392905844,0.196,0
2024-08-15T15:50:35Z,7.973,13.3892,27.72,0.5776,0.213,0.3807,2.3341,96.08323,125.508,4.5584,46.918,10.7,9.477165700513607,0.197,0
2024-08-15T15:50:35Z,8.023,13.360900000000001,27.45,0.5547,0.1704,0.2961,2.5305,96.044525,125.544,4.7388,46.477,10.174,9.487096154983892,0.199,0
2024-08-15T15:50:35Z,8.074,13.3329,27.45,0.5738,0.1704,0.2961,2.4549,96.005709,125.565,4.8569,45.767,9.4635,9.495738214052123,0.201,0
2024-08-15T15:50:35Z,8.126,13.3036,27.45,0.6081,0.1704,0.2961,2.5607,95.948437,125.547,4.9122,44.924,8.7229,9.501521430896712,0.204,0
2024-08-15T15:50:35Z,8.179,13.2745,27.45,0.589,0.1704,0.2961,2.5305,95.867426,125.493,4.9119,44.059,7.9829,9.504313090376067,0.206,0
2024-08-15T15:50:35Z,8.232,13.2481,27.36,0.4631,0.1704,0.1692,2.5909,95.803012,125.469,4.8684,43.256,7.6351,9.508895220563879,0.209,0
2024-08-15T15:50:35Z,8.285,13.2263,27.36,0.4746,0.1704,0.1692,2.5003,95.779974,125.509,4.7963,42.562,7.4547,9.51758668857807,0.213,0
2024-08-15T15:50:35Z,8.339,13.209,27.36,0.4555,0.1704,0.1692,2.6966,95.788171,125.588,4.7097,41.989,7.004,9.528366277270747,0.216,0
2024-08-15T15:50:35Z,8.394,13.1931,27.36,0.4555,0.1704,0.1692,2.5305,95.825789,125.698,4.6206,41.516,6.4685,9.54135060435149,0.22,0
2024-08-15T15:50:35Z,8.451,13.1747,27.36,0.547,0.1704,0.1692,3.2707,95.874886,125.813,4.5382,41.094,5.8851,9.555381077946757,0.224,0
2024-08-15T15:50:35Z,8.51,13.1536,27.27,0.5165,0.0852,0.1692,3.2405,95.908592,125.898,4.4675,40.65,5.4387,9.567635183141974,0.228,0
2024-08-15T15:50:35Z,8.569,13.1327,27.27,0.5547,0.0852,0.1692,3.2556,95.923907,125.956,4.4094,40.125,4.8523,9.577631617226558,0.231,0
2024-08-15T15:50:35Z,8.628,13.1142,27.27,0.547,0.0852,0.1692,3.1801,95.924915,125.995,4.3616,39.475,4.6703,9.58547235990213,0.232,0
2024-08-15T15:50:35Z,8.688,13.0992,27.27,0.5699,0.0852,0.1692,3.6786,95.92387,126.028,4.3187,38.68,4.3114,9.591946633635136,0.233,0
2024-08-15T15:50:35Z,8.748,13.0868,27.27,0.5928,0.0852,0.1692,3.7994,95.918496,126.049,4.2733,37.757,3.8734,9.596783718860957,0.233,0
2024-08-15T15:50:35Z,8.808,13.0753,27.27,0.5547,0.0852,0.1692,3.7692,95.897367,126.05,4.2191,36.757,3.5975,9.599749978414037,0.234,0
2024-08-15T15:50:35Z,8.867,13.0638,27.27,0.6005,0.0852,0.1692,3.6786,95.884821,126.067,4.1519,35.75,3.5034,9.604035968866608,0.236,0
2024-08-15T15:50:35Z,8.926,13.0535,27.27,0.6233,0.0852,0.1692,3.4822,95.8875,126.106,4.0692,34.825,3.2995,9.609835224298507,0.238,0
2024-08-15T15:50:35Z,8.986,13.0448,27.63,0.6424,0.1278,0.0846,3.4822,95.898125,126.153,3.9729,34.081,3.0598,9.615893559684054,0.241,0
2024-08-15T15:50:35Z,9.048,13.0362,27.63,0.6348,0.1278,0.0846,3.4973,95.955491,126.254,3.8684,33.59,2.7157,9.62638209883127,0.244,0
2024-08-15T15:50:35Z,9.111,13.0261,27.63,0.631,0.1278,0.0846,3.5124,96.068903,126.423,3.7632,33.387,2.3957,9.642864358043973,0.246,0
2024-08-15T15:50:35Z,9.176,13.0155,27.63,0.8179,0.1278,0.0846,4.8871,96.162705,126.562,3.6668,33.449,2.192,9.65700754370282,0.247,0
