DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-10-17T07:51:14Z,1.489,14.6711,6.6343,2.4841,32.531917,41.013,6.6903,65.845,7.854,266.1627,27.484,2.7642585071156756,0.034,0
2022-10-17T07:51:14Z,1.497,14.6686,6.9263,2.5544,32.529717,41.018,6.6859,65.823,7.853,266.6624,27.368,2.7647921830892215,0.035,0
2022-10-17T07:51:14Z,1.507,14.6656,6.9501,2.6172,32.530557,41.028,6.6855,65.797,7.853,266.8042,27.184,2.765719307961076,0.035,0
2022-10-17T07:51:14Z,1.519,14.6627,6.9556,2.6618,32.542075,41.049,6.6892,65.756,7.853,266.9298,26.99,2.7674280171085743,0.035,0
2022-10-17T07:51:14Z,1.53,14.6583,6.9757,2.6501,32.54217,41.053,6.6891,65.694,7.852,267.063,26.865,2.7680235846718837,0.034,0
2022-10-17T07:51:14Z,1.538,14.6506,6.9849,2.6112,32.531691,41.043,6.6867,65.614,7.85,266.9517,26.793,2.767847557204515,0.031,0
2022-10-17T07:51:14Z,1.543,14.6406,6.9836,2.6024,32.542181,41.055,6.6867,65.534,7.849,267.0468,26.691,2.7694114078150047,0.027,0
2022-10-17T07:51:14Z,1.55,14.6335,6.9681,2.6123,32.5422,41.054,6.6839,65.483,7.85,267.3523,26.555,2.76983898312313,0.022,0
2022-10-17T07:51:14Z,1.556,14.6299,6.931,2.5934,32.53192,41.042,6.6772,65.451,7.85,267.4628,26.476,2.7692309775831094,0.017,0
2022-10-17T07:51:14Z,1.561,14.6268,6.9019,2.5791,32.544695,41.058,6.6703,65.427,7.85,267.3501,26.464,2.7705970963013273,0.014,0
2022-10-17T07:51:14Z,1.563,14.6282,6.8914,2.6107,32.569856,41.086,6.6591,65.416,7.85,267.1939,26.476,2.77250774950078,0.014,0
2022-10-17T07:51:14Z,1.563,14.6322,6.9204,2.7019,32.582526,41.095,6.6547,65.416,7.851,267.2094,26.498,2.7728717719075333,0.017,0
2022-10-17T07:51:14Z,1.564,14.6286,6.9849,2.7939,32.571092,41.07,6.6529,65.438,7.851,267.4509,26.462,2.7713314286187436,0.022,0
2022-10-17T07:51:14Z,1.568,14.6269,7.0228,2.8352,32.558419,41.041,6.6491,65.473,7.85,267.5327,26.306,2.7693700182936802,0.029,0
2022-10-17T07:51:14Z,1.578,14.6326,7.0208,2.8594,32.556124,41.031,6.6488,65.486,7.85,267.4239,26.044,2.7682511364253406,0.036,0
2022-10-17T07:51:14Z,1.594,14.6369,7.0107,2.8465,32.543339,41.011,6.6465,65.476,7.85,267.5979,25.715,2.7665133794788646,0.041,0
2022-10-17T07:51:14Z,1.61,14.6478,7.1002,2.816,32.530648,40.996,6.6475,65.462,7.849,268.0021,25.465,2.764671089925885,0.044,0
2022-10-17T07:51:14Z,1.62,14.6647,7.296,2.8326,32.529486,41.004,6.6507,65.442,7.848,268.095,25.345,2.764057810743786,0.044,0
2022-10-17T07:51:14Z,1.627,14.6708,7.4141,2.8767,32.529278,41.018,6.6512,65.409,7.848,267.6026,25.176,2.7646330159357135,0.04,0
2022-10-17T07:51:14Z,1.637,14.673,7.4203,2.8712,32.528117,41.026,6.6484,65.381,7.847,266.9532,24.941,2.765051577572424,0.035,0
2022-10-17T07:51:14Z,1.648,14.6753,7.4047,2.8343,32.515437,41.015,6.647,65.38,7.847,266.6958,24.796,2.7641012362181963,0.032,0
2022-10-17T07:51:14Z,1.656,14.6645,7.4092,2.8406,32.502766,41.003,6.6473,65.386,7.847,266.9002,24.716,2.763998900159313,0.031,0
2022-10-17T07:51:14Z,1.661,14.6462,7.4238,2.8451,32.501707,41.005,6.6455,65.362,7.846,267.2735,24.611,2.7654271455906145,0.032,0
2022-10-17T07:51:14Z,1.667,14.6382,7.4225,2.8199,32.502642,41.009,6.6425,65.31,7.845,267.4234,24.486,2.766275865246904,0.032,0
2022-10-17T07:51:14Z,1.676,14.6353,7.3853,2.7748,32.514066,41.025,6.6436,65.24,7.844,267.1644,24.313,2.7676272286295784,0.032,0
2022-10-17T07:51:14Z,1.686,14.6303,7.3153,2.7439,32.513027,41.02,6.6475,65.164,7.844,266.7225,24.098,2.7676196829883963,0.033,0
2022-10-17T07:51:14Z,1.696,14.6285,7.2767,2.7877,32.490085,40.985,6.6445,65.113,7.844,266.4682,23.918,2.7652346464637465,0.035,0
2022-10-17T07:51:14Z,1.705,14.6253,7.2923,2.8262,32.490295,40.982,6.6389,65.076,7.843,266.413,23.788,2.7652439031197718,0.036,0
2022-10-17T07:51:14Z,1.712,14.622,7.3706,2.8001,32.515561,41.017,6.6334,65.036,7.843,266.4852,23.648,2.7679871757049233,0.037,0
2022-10-17T07:51:14Z,1.72,14.6249,7.4912,2.8133,32.54196,41.055,6.6218,64.987,7.843,266.5674,23.438,2.7705098206205627,0.038,0
2022-10-17T07:51:14Z,1.73,14.6341,7.5599,2.8496,32.555879,41.076,6.617,64.917,7.844,266.7185,23.21,2.7713685845223415,0.038,0
2022-10-17T07:51:14Z,1.741,14.639,7.5772,2.8291,32.557041,41.081,6.6138,64.848,7.844,266.9353,23.009,2.7713818580863787,0.039,0
2022-10-17T07:51:14Z,1.753,14.633,7.626,2.8036,32.556003,41.086,6.609,64.792,7.844,267.0377,22.832,2.772162652165838,0.04,0
2022-10-17T07:51:14Z,1.764,14.6272,7.7004,2.7808,32.543324,41.077,6.6074,64.74,7.843,267.1827,22.678,2.771924979216762,0.04,0
2022-10-17T07:51:14Z,1.773,14.6246,7.7354,2.7928,32.530541,41.068,6.5981,64.69,7.842,267.1396,22.502,2.771461927874479,0.039,0
2022-10-17T07:51:14Z,1.782,14.622,7.742,2.8458,32.528236,41.074,6.5916,64.654,7.841,266.9467,22.318,2.772075285608292,0.037,0
2022-10-17T07:51:14Z,1.791,14.6167,7.7214,2.8755,32.515452,41.065,6.5873,64.639,7.841,267.3457,22.147,2.771802322200712,0.036,0
2022-10-17T07:51:14Z,1.801,14.6094,7.6695,2.8787,32.502762,41.053,6.583,64.606,7.841,268.0052,21.948,2.771454792970254,0.034,0
2022-10-17T07:51:14Z,1.81,14.6035,7.6382,2.8503,32.501608,41.052,6.5788,64.556,7.84,268.1233,21.751,2.771798272500884,0.032,0
2022-10-17T07:51:14Z,1.818,14.5941,7.6348,2.8399,32.501503,41.052,6.5745,64.515,7.84,267.9142,21.603,2.772460435115377,0.029,0
2022-10-17T07:51:14Z,1.825,14.5847,7.6453,2.855,32.501483,41.052,6.5776,64.462,7.84,267.6277,21.491,2.7731228585430863,0.028,0
2022-10-17T07:51:14Z,1.83,14.5819,7.7485,2.8615,32.501378,41.054,6.5746,64.417,7.841,267.413,21.393,2.773463762066894,0.029,0
2022-10-17T07:51:14Z,1.835,14.5821,7.9424,2.9195,32.500225,41.056,6.5665,64.407,7.842,267.7272,21.276,2.773593226788297,0.032,0
2022-10-17T07:51:14Z,1.842,14.5826,8.0503,2.9751,32.487536,41.046,6.5654,64.414,7.842,268.3285,21.093,2.7728393444380735,0.036,0
2022-10-17T07:51:14Z,1.852,14.5827,8.0537,2.9528,32.474761,41.036,6.5586,64.425,7.842,268.4886,20.838,2.772113540508759,0.04,0
2022-10-17T07:51:14Z,1.865,14.5812,7.9924,2.9568,32.47256,41.038,6.5517,64.441,7.842,268.4585,20.543,2.7723624333291257,0.043,0
2022-10-17T07:51:14Z,1.88,14.5775,7.8744,2.9894,32.46092,41.026,6.554,64.476,7.842,268.567,20.261,2.7717605761001876,0.044,0
2022-10-17T07:51:14Z,1.893,14.5719,7.8011,2.9724,32.460815,41.027,6.5545,64.534,7.842,268.5955,20.039,2.772226636752509,0.044,0
2022-10-17T07:51:14Z,1.903,14.5649,7.7892,2.9557,32.471294,41.041,6.5578,64.603,7.84,268.5451,19.847,2.7737261502899924,0.043,0
2022-10-17T07:51:14Z,1.911,14.5592,7.7882,2.9588,32.460815,41.027,6.5587,64.662,7.838,268.3881,19.628,2.773121752608838,0.04,0
2022-10-17T07:51:14Z,1.921,14.5572,7.7722,2.9417,32.46092,41.025,6.5624,64.659,7.837,268.3318,19.401,2.7731186643266303,0.037,0
2022-10-17T07:51:14Z,1.932,14.5566,7.7457,2.9195,32.472561,41.04,6.57,64.608,7.837,268.5531,19.18,2.774238923890225,0.035,0
2022-10-17T07:51:14Z,1.942,14.5556,7.7344,2.9287,32.474762,41.043,6.5757,64.551,7.836,268.7399,18.997,2.7745247119679055,0.033,0
2022-10-17T07:51:14Z,1.95,14.5568,7.7765,2.9846,32.487537,41.058,6.5864,64.488,7.836,268.7839,18.89,2.7755180170363136,0.033,0
2022-10-17T07:51:14Z,1.955,14.5598,7.8639,3.0496,32.500217,41.073,6.5838,64.43,7.836,268.6544,18.771,2.7763843868204456,0.032,0
2022-10-17T07:51:14Z,1.961,14.5588,7.9171,3.0653,32.501276,41.074,6.576,64.395,7.835,268.4653,18.597,2.776526598810568,0.032,0
2022-10-17T07:51:14Z,1.971,14.5572,7.9199,3.0381,32.500332,41.076,6.5722,64.399,7.834,268.476,18.422,2.776782975258638,0.033,0
2022-10-17T07:51:14Z,1.98,14.5593,7.9143,3.0278,32.488806,41.066,6.5643,64.459,7.834,268.4394,18.243,2.775915494252565,0.033,0
2022-10-17T07:51:14Z,1.99,14.5617,7.9329,3.0437,32.488711,41.068,6.5571,64.563,7.833,268.2818,18.029,2.7758894916888446,0.032,0
2022-10-17T07:51:14Z,2,14.5619,7.9702,3.0254,32.49919,41.083,6.5539,64.683,7.833,268.2908,17.844,2.7769531301091788,0.031,0
2022-10-17T07:51:14Z,2.007,14.5571,7.9912,2.9778,32.4887,41.071,6.553,64.778,7.833,268.376,17.738,2.7764292426626764,0.029,0
2022-10-17T07:51:14Z,2.012,14.5515,7.995,2.9456,32.488682,41.074,6.5611,64.812,7.833,268.2797,17.627,2.777040394762168,0.029,0
2022-10-17T07:51:14Z,2.016,14.5503,8.0237,2.9435,32.498962,41.09,6.573,64.803,7.834,268.2453,17.462,2.7782754738072666,0.029,0
2022-10-17T07:51:14Z,2.024,14.5503,8.0896,2.9869,32.486188,41.077,6.5858,64.778,7.834,268.3036,17.266,2.7773404710004517,0.03,0
2022-10-17T07:51:14Z,2.034,14.5493,8.134,3.0595,32.461037,41.048,6.5989,64.731,7.834,268.2959,17.064,2.775325597121162,0.033,0
2022-10-17T07:51:14Z,2.043,14.5462,8.1363,3.0701,32.44847,41.035,6.6007,64.67,7.832,268.4968,16.865,2.774609361349575,0.036,0
2022-10-17T07:51:14Z,2.053,14.5423,8.1258,3.0463,32.461036,41.052,6.599,64.619,7.832,268.6674,16.673,2.776106875084376,0.037,0
2022-10-17T07:51:14Z,2.062,14.54,8.123,3.1138,32.486168,41.085,6.5979,64.57,7.833,268.6379,16.508,2.7786423326912963,0.037,0
2022-10-17T07:51:14Z,2.072,14.5369,8.1356,3.2038,32.498733,41.103,6.5935,64.493,7.833,268.8284,16.346,2.780155956093615,0.037,0
2022-10-17T07:51:14Z,2.082,14.5335,8.1447,3.2116,32.486158,41.091,6.5859,64.384,7.832,269.0784,16.18,2.7795328710464937,0.037,0
2022-10-17T07:51:14Z,2.091,14.5329,8.1331,3.106,32.460913,41.065,6.5812,64.264,7.831,269.0803,16.044,2.7777046075194343,0.036,0
2022-10-17T07:51:14Z,2.099,14.5324,8.1206,2.9852,32.447101,41.053,6.578,64.147,7.83,269.1092,15.865,2.776876648071638,0.033,0
2022-10-17T07:51:14Z,2.109,14.5307,8.1185,2.9814,32.445959,41.055,6.5705,64.046,7.83,269.0829,15.635,2.7771402459997634,0.03,0
2022-10-17T07:51:14Z,2.119,14.5271,8.1156,2.991,32.447104,41.059,6.5585,63.965,7.83,268.7625,15.476,2.7776819457967434,0.026,0
2022-10-17T07:51:14Z,2.125,14.5199,8.0861,2.965,32.460938,41.078,6.5472,63.88,7.83,268.5902,15.396,2.779558097061132,0.025,0
2022-10-17T07:51:14Z,2.128,14.5135,8.0197,2.9744,32.486421,41.112,6.5361,63.802,7.83,268.7209,15.333,2.7824579516508785,0.025,0
2022-10-17T07:51:14Z,2.13,14.511,7.9784,3.0023,32.501616,41.136,6.5247,63.761,7.829,268.8799,15.263,2.7843624718893976,0.026,0
2022-10-17T07:51:14Z,2.134,14.5096,7.9787,3.0288,32.517851,41.163,6.5194,63.727,7.829,269.0502,15.12,2.786405284768999,0.029,0
2022-10-17T07:51:14Z,2.143,14.5081,7.9562,3.0223,32.555904,41.216,6.5099,63.657,7.829,269.0595,14.888,2.7903270966780993,0.032,0
2022-10-17T07:51:14Z,2.157,14.5076,7.8975,2.9581,32.581284,41.251,6.5,63.589,7.828,268.82,14.661,2.7928820820478353,0.033,0
2022-10-17T07:51:14Z,2.169,14.5036,7.8598,2.901,32.57111,41.24,6.4977,63.542,7.828,268.6501,14.482,2.7923739224648263,0.033,0
2022-10-17T07:51:14Z,2.177,14.4952,7.8663,2.9121,32.559698,41.225,6.4986,63.457,7.829,268.6392,14.348,2.7918906217913237,0.032,0
2022-10-17T07:51:14Z,2.183,14.4894,7.894,2.9906,32.570102,41.238,6.4899,63.341,7.829,268.6879,14.258,2.793239298108846,0.03,0
2022-10-17T07:51:14Z,2.187,14.487,8.0039,3.0301,32.570094,41.238,6.4801,63.231,7.829,268.7231,14.17,2.7934099228759544,0.03,0
2022-10-17T07:51:14Z,2.192,14.4861,8.1872,2.9799,32.559604,41.224,6.4821,63.132,7.829,268.8921,14.041,2.7924651875531152,0.03,0
2022-10-17T07:51:14Z,2.201,14.4866,8.2791,2.9644,32.570084,41.239,6.4707,63.036,7.828,269.2698,13.871,2.79350989295223,0.033,0
2022-10-17T07:51:14Z,2.213,14.4868,8.2746,3.013,32.569989,41.24,6.4574,62.945,7.827,269.5033,13.702,2.7935672131078917,0.037,0
2022-10-17T07:51:14Z,2.223,14.4869,8.2495,3.0556,32.558453,41.228,6.4462,62.876,7.828,269.5647,13.57,2.7926952383559596,0.04,0
2022-10-17T07:51:14Z,2.232,14.4869,8.2081,3.0347,32.557403,41.231,6.4365,62.813,7.828,269.4967,13.413,2.7929110923852183,0.041,0
2022-10-17T07:51:14Z,2.243,14.4862,8.1816,2.9656,32.557298,41.234,6.4274,62.759,7.827,269.2823,13.222,2.7931765932198704,0.04,0
2022-10-17T07:51:14Z,2.257,14.4848,8.1792,2.9372,32.557175,41.235,6.4158,62.722,7.826,269.3828,13.068,2.7933476682468017,0.038,0
2022-10-17T07:51:14Z,2.267,14.4825,8.188,2.9653,32.555916,41.233,6.4119,62.679,7.826,269.8505,12.939,2.7933668359297097,0.033,0
2022-10-17T07:51:14Z,2.275,14.4785,8.1965,2.9983,32.542074,41.215,6.4045,62.611,7.826,270.1185,12.813,2.792354212642111,0.029,0
2022-10-17T07:51:14Z,2.281,14.4741,8.1903,2.9937,32.516618,41.182,6.3997,62.541,7.826,270.1284,12.723,2.790288992491115,0.024,0
2022-10-17T07:51:14Z,2.284,14.4734,8.1795,2.9786,32.501745,41.162,6.3965,62.485,7.826,270.0561,12.673,2.788897503271809,0.021,0
2022-10-17T07:51:14Z,2.287,14.4749,8.2068,2.9858,32.489046,41.146,6.3941,62.437,7.826,269.9332,12.608,2.78763807967628,0.021,0
2022-10-17T07:51:14Z,2.292,14.4749,8.2713,3.0132,32.489885,41.15,6.3849,62.393,7.825,270.0187,12.513,2.7879260932771417,0.022,0
2022-10-17T07:51:14Z,2.298,14.4753,8.3096,3.0364,32.511892,41.181,6.3771,62.357,7.824,270.3149,12.412,2.7901310783255546,0.025,0
2022-10-17T07:51:14Z,2.306,14.4777,8.304,3.0274,32.501508,41.171,6.3722,62.35,7.824,270.4173,12.312,2.7892397530833315,0.028,0
2022-10-17T07:51:14Z,2.314,14.4784,8.2448,3.0746000000000002,32.491134,41.159,6.3659,62.355,7.824,270.3113,12.197,2.7883251233537494,0.03,0
2022-10-17T07:51:14Z,2.323,14.4749,8.127,3.1969,32.513264,41.187,6.3644,62.356,7.825,270.4093,12.057,2.7905908585804964,0.03,0
2022-10-17T07:51:14Z,2.332,14.4701,8.0279,3.2432,32.515474,41.191,6.357,62.346,7.825,270.6558,11.928,2.791220064171345,0.031,0
2022-10-17T07:51:14Z,2.338,14.4673,7.995,3.2241,32.517856,41.196,6.3601,62.328,7.825,270.4529,11.845,2.7917792670508974,0.031,0
2022-10-17T07:51:14Z,2.344,14.4661,7.9876,3.2053,32.542063,41.231,6.3604,62.316,7.825,269.9348,11.745,2.794387116926932,0.031,0
2022-10-17T07:51:14Z,2.352,14.4666,7.9554,3.1858,32.554546,41.25,6.3603,62.285,7.825,269.8976,11.599,2.7957206694369896,0.031,0
2022-10-17T07:51:14Z,2.362,14.4673,7.9056,3.228,32.541971,41.235,6.3605,62.235,7.824,270.2611,11.472,2.7945892341642153,0.032,0
2022-10-17T07:51:14Z,2.37,14.4643,7.8845,3.2718,32.516836,41.203,6.356,62.173,7.823,270.4594,11.376,2.7924959863876753,0.035,0
2022-10-17T07:51:14Z,2.376,14.4591,7.8749,3.2363,32.504241,41.188,6.3592,62.117,7.822,270.4878,11.251,2.791784587259436,0.037,0
2022-10-17T07:51:14Z,2.386,14.456,7.8306,3.1749,32.516495,41.204,6.3548,62.096,7.821,270.1743,11.091,2.793158212906363,0.037,0
2022-10-17T07:51:14Z,2.399,14.456,7.7741,3.1779,32.538188,41.231,6.3499,62.112,7.821,269.422,10.947,2.795104243356943,0.038,0
2022-10-17T07:51:14Z,2.409,14.4557,7.7492,3.2391,32.512921,41.199,6.3434,62.141,7.821,269.0486,10.832,2.7928181911579646,0.039,0
2022-10-17T07:51:14Z,2.418,14.4542,7.7541,3.2318,32.464608,41.137,6.3359,62.169,7.82,269.2742,10.735,2.788454972617435,0.041,0
2022-10-17T07:51:14Z,2.427,14.4543,7.8252,3.1236,32.461255,41.134,6.3341,62.2,7.819,269.4827,10.638,2.788231228935238,0.041,0
2022-10-17T07:51:14Z,2.437,14.4548,7.96,2.9904,32.472374,41.15,6.3368,62.227,7.819,269.5038,10.494,2.789348828226797,0.039,0
2022-10-17T07:51:14Z,2.449,14.4553,8.0358,2.9532,32.472242,41.15,6.3405,62.246,7.819,269.5289,10.311,2.7893128363756174,0.037,0
2022-10-17T07:51:14Z,2.462,14.4561,8.034,3.0158,32.459654,41.134,6.3421,62.267,7.818,269.5292,10.191,2.7881019471762984,0.035,0
2022-10-17T07:51:14Z,2.47,14.4551,8.0209,3.0973,32.446983,41.118,6.3463,62.279,7.816,269.4207,10.137,2.787019384511955,0.033,0
2022-10-17T07:51:14Z,2.475,14.4532,8.0111,3.1529,32.44584,41.116,6.3498,62.263,7.816,269.3356,10.063,2.7870101128255,0.03,0
2022-10-17T07:51:14Z,2.48,14.4519,8.0146,3.1762,32.445839,41.115,6.3509,62.229,7.817,269.2745,9.9757,2.787030163384782,0.027,0
2022-10-17T07:51:14Z,2.488,14.452,8.0304,3.2414,32.446962,41.116,6.3533,62.195,7.817,269.2844,9.9075,2.787094809708243,0.026,0
2022-10-17T07:51:14Z,2.495,14.4526,8.0278,3.2927,32.459423,41.135,6.3561,62.162,7.816,269.799,9.8401,2.7884216140502502,0.028,0
2022-10-17T07:51:14Z,2.501,14.4519,8.0002,3.2846,32.469694,41.152,6.3533,62.118,7.815,270.5069,9.759,2.789696695891299,0.03,0
2022-10-17T07:51:14Z,2.509,14.4537,7.9796,3.2461,32.444344,41.124,6.3491,62.064,7.813,270.7016,9.6555,2.7875500056151554,0.03,0
2022-10-17T07:51:14Z,2.518,14.4557,7.9777,3.2358,32.406523,41.077,6.3452,62.04,7.812,270.6909,9.5449,2.7840199135035495,0.029,0
2022-10-17T07:51:14Z,2.527,14.4524,7.9852,3.2971,32.392803,41.057,6.3427,62.05,7.811,270.4636,9.4624,2.7828120359058905,0.027,0
2022-10-17T07:51:14Z,2.534,14.4467,8.0458,3.3048,32.405275,41.07,6.3404,62.077,7.812,270.0181,9.4097,2.7841531298066107,0.026,0
2022-10-17T07:51:14Z,2.539,14.442,8.1532,3.2599,32.430523,41.101,6.3319,62.129,7.812,270.3811,9.3638,2.7867217136415263,0.026,0
2022-10-17T07:51:14Z,2.544,14.4415,8.2172,3.2327,32.44446,41.121,6.3302,62.198,7.811,271.4101,9.3094,2.7881992159431945,0.027,0
2022-10-17T07:51:14Z,2.549,14.4453,8.229,3.2148,32.446975,41.126,6.3322,62.264,7.811,271.8778,9.2261,2.7882895158393897,0.029,0
2022-10-17T07:51:14Z,2.557,14.4487,8.1461,3.2153,32.460932,41.145,6.3327,62.301,7.811,271.82,9.1091,2.7894175413984983,0.03,0
2022-10-17T07:51:14Z,2.567,14.45,7.9811,3.2043,32.486408,41.179,6.3393,62.298,7.811,271.6574,8.9866,2.791776055440987,0.03,0
2022-10-17T07:51:14Z,2.579,14.4474,7.8904,3.1848,32.501394,41.199,6.3465,62.249,7.81,271.3748,8.9017,2.793402609368432,0.03,0
2022-10-17T07:51:14Z,2.587,14.4441,7.8652,3.1842,32.515332,41.217,6.3554,62.156,7.809,271.3285,8.8512,2.7949353260776655,0.03,0
2022-10-17T07:51:14Z,2.59,14.4434,7.8014,3.2308,32.528117,41.232,6.3592,62.043,7.809,271.5279,8.7927,2.79606693536415,0.03,0
2022-10-17T07:51:14Z,2.594,14.4424,7.7098,3.3038,32.529175,41.232,6.3593,61.94,7.809,271.6346,8.7156,2.7961380861447553,0.029,0
2022-10-17T07:51:14Z,2.602,14.4409,7.6559,3.3162,32.528128,41.23,6.3549,61.862,7.809,271.8437,8.6182,2.7961004744146902,0.029,0
2022-10-17T07:51:14Z,2.613,14.4404,7.6412,3.277,32.515457,41.215,6.3442,61.826,7.808,272.0776,8.519,2.7950537534888906,0.031,0
2022-10-17T07:51:14Z,2.623,14.4422,7.649,3.2401,32.502767,41.2,6.3315,61.848,7.807,272.0533,8.4379,2.793843365341765,0.035,0
2022-10-17T07:51:14Z,2.629,14.4434,7.6827,3.2456,32.501501,41.2,6.3199,61.902,7.806,271.7227,8.3534,2.7937577672993745,0.037,0
2022-10-17T07:51:14Z,2.637,14.4427,7.7076,3.2761,32.500148,41.201,6.3123,61.955,7.805,271.1771,8.2539,2.7938794624910472,0.037,0
2022-10-17T07:51:14Z,2.648,14.4426,7.7095,3.2661,32.48641,41.187,6.3065,62,7.805,270.877,8.1505,2.792876426902487,0.036,0
2022-10-17T07:51:14Z,2.66,14.4425,7.7221,3.2616,32.462192,41.159,6.3108,62.029,7.805,271.0199,8.0461,2.790863988941939,0.034,0
2022-10-17T07:51:14Z,2.67,14.4413,7.7933,3.2908,32.460936,41.158,6.3181,62.03,7.805,271.4424,7.9607,2.7908768557706427,0.032,0
2022-10-17T07:51:14Z,2.678,14.4379,7.8879,3.2768,32.471216,41.171,6.3234,62.01,7.804,271.7693,7.9122,2.792055877221017,0.031,0
2022-10-17T07:51:14Z,2.682,14.4333,7.9252,3.2297,32.459688,41.156,6.329,61.975,7.804,271.5304,7.8602,2.7913012608091785,0.029,0
2022-10-17T07:51:14Z,2.686,14.4307,7.9195,3.1991,32.448359,41.142,6.3334,61.908,7.804,270.9633,7.7783,2.7904763431315223,0.028,0
2022-10-17T07:51:14Z,2.694,14.4307,7.8859,3.18,32.461039,41.159,6.3326,61.818,7.804,270.7634,7.6949,2.791702288330927,0.028,0
2022-10-17T07:51:14Z,2.704,14.431,7.8353,3.2034,32.486192,41.193,6.3302,61.74,7.803,270.8341,7.6273,2.7941331166819094,0.029,0
2022-10-17T07:51:14Z,2.713,14.4315,7.8151,3.2432,32.498872,41.212,6.328,61.68,7.803,270.9572,7.569,2.795467742431112,0.031,0
2022-10-17T07:51:14Z,2.719,14.4315,7.8076,3.2175,32.487554,41.202,6.3206,61.634,7.803,271.1338,7.5154,2.7947461690186373,0.033,0
2022-10-17T07:51:14Z,2.726,14.43,7.7281,3.1662,32.47614,41.191,6.3097,61.596,7.801,270.9907,7.4367,2.794059310062423,0.034,0
2022-10-17T07:51:14Z,2.735,14.4283,7.5953,3.1696,32.48768,41.207,6.3017,61.532,7.801,270.7748,7.3252,2.79533431283779,0.034,0
2022-10-17T07:51:14Z,2.746,14.4255,7.5332,3.2241,32.500266,41.224,6.2972,61.437,7.801,270.9324,7.2152,2.796760000841618,0.034,0
2022-10-17T07:51:14Z,2.756,14.4209,7.5267,3.2448,32.501514,41.226,6.2916,61.322,7.8,271.0895,7.1254,2.7972319607596527,0.033,0
2022-10-17T07:51:14Z,2.765,14.4174,7.4078,3.215,32.502761,41.229,6.2912,61.189,7.799,270.9538,7.057,2.7976977555597062,0.031,0
2022-10-17T07:51:14Z,2.773,14.4159,7.1865,3.2387,32.515347,41.247,6.2845,61.035,7.799,270.9259,7.0005,2.799103581364034,0.027,0
2022-10-17T07:51:14Z,2.779,14.4154,7.0731,3.2922,32.526884,41.262,6.2739,60.845,7.798,271.3539,6.9589,2.8002215451682186,0.024,0
2022-10-17T07:51:14Z,2.784,14.4148,7.0689,3.2811,32.515452,41.247,6.263,60.643,7.797,271.9132,6.9161,2.7991816376521625,0.022,0
2022-10-17T07:51:14Z,2.787,14.4139,7.0852,3.2412,32.503925,41.232,6.2484,60.462,7.797,272.0966,6.851,2.7981632475041973,0.021,0
2022-10-17T07:51:14Z,2.792,14.4124,7.129,3.2204,32.514319,41.244,6.2352,60.303,7.797,271.9372,6.789,2.7991361842141957,0.02,0
2022-10-17T07:51:14Z,2.798,14.4116,7.1658,3.2338,32.51431,41.243,6.214,60.163,7.796,271.7921,6.7388,2.7991208414260758,0.019,0
2022-10-17T07:51:14Z,2.805,14.4119,7.1889,3.2659,32.503821,41.23,6.1918,60.044,7.795,271.7193,6.6878,2.798160840626067,0.019,0
2022-10-17T07:51:14Z,2.811,14.4122,7.3088,3.3355,32.51431,41.243,6.1737,59.961,7.795,271.7448,6.6517,2.79907752153557,0.019,0
2022-10-17T07:51:14Z,2.814,14.4136,7.5165,3.4271,32.514319,41.242,6.1575,59.938,7.794,272.1013,6.6318,2.7989053454045214,0.019,0
2022-10-17T07:51:14Z,2.816,14.4147,7.6281,3.4509,32.503937,41.227,6.1428,59.968,7.793,272.5012,6.5974,2.797744204978544,0.021,0
2022-10-17T07:51:14Z,2.819,14.4137,7.6423,3.4867,32.515587,41.242,6.1306,60.025,7.792,272.4499,6.5422,2.7988980565531345,0.025,0
2022-10-17T07:51:14Z,2.825,14.4141,7.6469,3.5525,32.528372,41.26,6.1205,60.101,7.793,272.256,6.4598,2.8001684955246895,0.028,0
2022-10-17T07:51:14Z,2.836,14.4157,7.6171,3.5291,32.531708,41.266,6.1182,60.185,7.793,272.3074,6.3443,2.800486889067663,0.029,0
2022-10-17T07:51:14Z,2.849,14.4169,7.5567,3.4766,32.555927,41.297,6.1231,60.272,7.793,272.2974,6.2577,2.80263795497811,0.029,0
2022-10-17T07:51:14Z,2.858,14.4171,7.5241,3.4641,32.567589,41.312,6.1279,60.357,7.793,272.1346,6.2282,2.8037060306788257,0.027,0
2022-10-17T07:51:14Z,2.861,14.4152,7.5227,3.447,32.545905,41.282,6.1373,60.415,7.792,272.1468,6.2101,2.8016764465304576,0.023,0
2022-10-17T07:51:14Z,2.864,14.4134,7.5976,3.4068,32.547363,41.282,6.1461,60.433,7.792,272.3588,6.1864,2.8018048904378436,0.019,0
2022-10-17T07:51:14Z,2.868,14.413,7.7395,3.3196,32.585214,41.329,6.1543,60.426,7.792,272.5454,6.1551,2.8052260520624865,0.018,0
2022-10-17T07:51:14Z,2.871,14.4128,7.8067,3.2471,32.623153,41.377,6.1649,60.403,7.792,272.596,6.1121,2.8087054926035298,0.018,0
