DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-04-24T10:26:15Z,1.586,16.4007,2.43,1.9025,0.0426,0.2115,1.3051,24.520552,29.612,9.1839,93.822,351.66,1.8738619791858189,0.023,0
2023-04-24T10:26:15Z,1.592,16.4004,2.43,1.9254,0,0.2961,1.3953,24.524032,29.616,9.1813,93.849,297.35,1.8741435492039247,0.024,0
2023-04-24T10:26:15Z,1.599,16.4,2.43,1.9025,0,0.2961,1.3802,24.522191,29.614,9.18,93.881,320.5,1.8740279266610869,0.025,0
2023-04-24T10:26:15Z,1.605,16.3996,2.43,1.8834,0,0.2961,1.4404,24.522455,29.615,9.1802,93.916,295.87,1.874113210094936,0.026,0
2023-04-24T10:26:15Z,1.611,16.3992,2.43,1.8873,0,0.2961,1.3953,24.520937,29.613,9.1819,93.953,277.86,1.8739975851735269,0.027,0
2023-04-24T10:26:15Z,1.618,16.3988,2.43,1.8796,0,0.1692,1.4704,24.513272,29.604,9.1846,93.988,302.69,1.873413147601876,0.028,0
2023-04-24T10:26:15Z,1.626,16.3985,2.43,1.9101,0,0.1692,1.4854,24.501376,29.589,9.1878,94.022,332.63,1.8724222948882137,0.028,0
2023-04-24T10:26:15Z,1.633,16.3984,2.43,1.9788,0,0.1692,1.3652,24.493953,29.58,9.1913,94.054,273.13,1.8718240152930392,0.029,0
2023-04-24T10:26:15Z,1.641,16.3984,2.43,1.9788,0,0.1692,1.3652,24.496941,29.584,9.1949,94.074,298.06,1.872091711399645,0.029,0
2023-04-24T10:26:15Z,1.648,16.3984,2.43,1.9635,0,0.3384,1.3351,24.503219,29.592,9.1983,94.069,259.14,1.8726272554267158,0.03,0
2023-04-24T10:26:15Z,1.656,16.3984,2.43,1.9674,0,0.3384,1.3802,24.502586,29.591,9.2016,94.043,302.96,1.8725601197045325,0.03,0
2023-04-24T10:26:15Z,1.664,16.3982,2.43,1.9674,0,0.3384,1.3953,24.494871,29.582,9.2048,94.008,293.5,1.8719664457761096,0.03,0
2023-04-24T10:26:15Z,1.672,16.3981,2.43,1.9483,0,0.3384,1.3201,24.485936,29.572,9.2068,93.972,272.12,1.871301230250141,0.029,0
2023-04-24T10:26:15Z,1.679,16.3979,2.43,1.9292,0,0.2538,1.3351,24.477356,29.561,9.2064,93.941,264.2,1.870573646652569,0.029,0
2023-04-24T10:26:15Z,1.687,16.3976,2.43,1.9483,0,0.2538,1.3953,24.470803,29.553,9.2038,93.925,303.81,1.8700515911073043,0.028,0
2023-04-24T10:26:15Z,1.694,16.3975,2.43,2.0322,0,0.2538,1.275,24.468488,29.55,9.2004,93.928,296.9,1.8698551405057582,0.027,0
2023-04-24T10:26:15Z,1.7,16.3974,2.43,2.036,0,0.2538,1.3351,24.469793,29.552,9.1969,93.944,292.92,1.869993502157361,0.026,0
2023-04-24T10:26:15Z,1.707,16.3975,2.43,2.0398,0,0.2538,1.4253,24.475068,29.558,9.1939,93.96,252.85,1.8703905319744527,0.025,0
2023-04-24T10:26:15Z,1.713,16.3976,2.43,2.017,0.0426,0.2961,1.4253,24.481759,29.566,9.1922,93.967,322.73,1.870921470710749,0.025,0
2023-04-24T10:26:15Z,1.72,16.3977,2.43,1.9635,0.0426,0.2961,1.4404,24.487692,29.573,9.1925,93.96,252.85,1.8713854754224324,0.024,0
2023-04-24T10:26:15Z,1.725,16.3978,2.43,1.9521,0.0426,0.2961,1.3652,24.49049,29.576,9.194,93.947,247.63,1.8715816445058195,0.023,0
2023-04-24T10:26:15Z,1.731,16.3979,2.43,1.9864,0.0426,0.2961,1.4253,24.486941,29.572,9.1956,93.939,242.52,1.8713090298916633,0.022,0
2023-04-24T10:26:15Z,1.737,16.3979,2.43,1.9635,0.0426,0.2538,1.3953,24.480056,29.564,9.1963,93.939,236.79,1.8707731938173404,0.022,0
2023-04-24T10:26:15Z,1.742,16.398,2.43,2.0322,0.0426,0.2538,1.3652,24.477898,29.561,9.1956,93.948,235.46,1.870567576927387,0.021,0
2023-04-24T10:26:15Z,1.747,16.398,2.43,2.0284,0.0426,0.2538,1.3802,24.481869,29.566,9.1943,93.968,227.66,1.870902250947451,0.021,0
2023-04-24T10:26:15Z,1.753,16.398,2.43,2.0322,0.0426,0.2538,1.3502,24.483131,29.568,9.1935,94,238.34,1.871036059285299,0.021,0
2023-04-24T10:26:15Z,1.758,16.398,2.43,2.0131,0.0426,0.2961,1.3351,24.480043,29.564,9.1935,94.039,215.39,1.8707680833012394,0.022,0
2023-04-24T10:26:15Z,1.763,16.3979,2.43,2.0627,0.0426,0.2961,1.4253,24.475739,29.559,9.1944,94.083,237.36,1.8704377527947265,0.022,0
2023-04-24T10:26:15Z,1.769,16.3979,2.43,2.0017,0.0426,0.2961,1.3351,24.47303,29.556,9.1964,94.124,213.52,1.8702367205490158,0.023,0
2023-04-24T10:26:15Z,1.775,16.3978,2.43,2.0398,0.0426,0.2961,1.3953,24.475154,29.558,9.1995,94.154,236.12,1.8703751075774073,0.024,0
2023-04-24T10:26:15Z,1.781,16.3977,2.43,2.017,0.0426,0.2115,1.3051,24.478716,29.563,9.2034,94.165,225.15,1.8707143871402119,0.025,0
2023-04-24T10:26:15Z,1.788,16.3975,2.43,2.0398,0.0426,0.2115,1.4554,24.480709,29.565,9.2077,94.159,217.83,1.8708573610923636,0.026,0
2023-04-24T10:26:15Z,1.795,16.3973,2.43,2.0208,0.0426,0.2115,1.4253,24.481665,29.566,9.2118,94.142,241.99,1.870933395864579,0.026,0
2023-04-24T10:26:15Z,1.802,16.3971,2.43,2.0208,0.0426,0.2115,1.3351,24.481837,29.567,9.2148,94.122,226.13,1.8710094075268944,0.026,0
2023-04-24T10:26:15Z,1.809,16.3971,2.43,2.0475,0.0426,0.2115,1.3652,24.48523,29.571,9.2159,94.099,249.57,1.8712771032823163,0.025,0
2023-04-24T10:26:15Z,1.815,16.3972,2.43,2.0208,0,0.3807,1.3051,24.492749,29.58,9.2152,94.072,249.63,1.8718750528270809,0.024,0
2023-04-24T10:26:15Z,1.821,16.3973,2.43,2.0093,0,0.3807,1.3502,24.498482,29.586,9.2136,94.045,274.32,1.872272106684604,0.023,0
2023-04-24T10:26:15Z,1.826,16.3973,2.43,2.0246,0,0.3807,1.3652,24.499998,29.588,9.2116,94.023,239.64,1.8724059236680044,0.022,0
2023-04-24T10:26:15Z,1.832,16.3974,2.43,2.0322,0,0.3807,1.4103,24.493743,29.58,9.2093,94.007,277.07,1.8718654499278655,0.02,0
2023-04-24T10:26:15Z,1.837,16.3976,2.43,2.1009,0,0.2961,1.4253,24.482008,29.566,9.2066,93.993,236.17,1.8709185908919346,0.019,0
2023-04-24T10:26:15Z,1.842,16.3979,2.43,2.1009,0,0.2961,1.3802,24.477498,29.561,9.204,93.976,258.07,1.870569831631068,0.018,0
2023-04-24T10:26:15Z,1.846,16.3982,2.43,2.078,0,0.2961,1.3351,24.482971,29.567,9.2018,93.95,259.93,1.8709576970503385,0.018,0
2023-04-24T10:26:15Z,1.85,16.3984,2.43,2.0932,0,0.2961,1.3652,24.488009,29.573,9.2001,93.92,239.38,1.8713501464780804,0.017,0
2023-04-24T10:26:15Z,1.854,16.3984,2.43,2.0856,0.0426,0.3384,1.2901,24.482079,29.566,9.1988,93.894,248.28,1.870881303710593,0.017,0
2023-04-24T10:26:15Z,1.859,16.3984,2.43,2.078,0.0426,0.3384,1.3953,24.467558,29.549,9.1971,93.879,242.52,1.869742856132944,0.016,0
2023-04-24T10:26:15Z,1.863,16.3983,2.43,2.0742,0.0426,0.3384,1.3201,24.458389,29.538,9.1946,93.881,277.07,1.8690108071495182,0.016,0
2023-04-24T10:26:15Z,1.867,16.3981,2.43,2.0894,0.0426,0.3384,1.3802,24.458065,29.538,9.1917,93.897,265.29,1.8690199156773195,0.017,0
2023-04-24T10:26:15Z,1.871,16.398,2.43,2.0284,0.0426,0.2115,1.4103,24.460562,29.541,9.1891,93.918,241.68,1.8692253007332271,0.017,0
2023-04-24T10:26:15Z,1.876,16.398,2.43,2.0284,0.0426,0.2115,1.3652,24.464565,29.546,9.1877,93.941,252.63,1.8695600059332576,0.017,0
2023-04-24T10:26:15Z,1.88,16.3979,2.43,2.0208,0.0426,0.2115,1.3051,24.471144,29.553,9.188,93.968,266.56,1.8700332191599265,0.018,0
2023-04-24T10:26:15Z,1.885,16.3979,2.43,2.036,0.0426,0.2115,1.3502,24.478092,29.562,9.1895,93.996,250.12,1.870635787219235,0.018,0
2023-04-24T10:26:15Z,1.889,16.3979,2.43,2.0398,0.0426,0.2115,1.3953,24.483304,29.568,9.1915,94.026,259.3,1.871037450577523,0.019,0
2023-04-24T10:26:15Z,1.894,16.3979,2.43,2.0093,0.0426,0.423,1.275,24.48817,29.574,9.1938,94.058,272.06,1.8714391437697928,0.02,0
2023-04-24T10:26:15Z,1.899,16.398,2.43,2.017,0.0426,0.423,1.3652,24.486069,29.571,9.1964,94.091,230.49,1.87123352069273,0.02,0
2023-04-24T10:26:15Z,1.904,16.398,2.43,2.036,0.0426,0.423,1.3351,24.476441,29.559,9.1991,94.126,246.18,1.8704298121678673,0.021,0
2023-04-24T10:26:15Z,1.91,16.3981,2.43,2.0551,0.0426,0.423,1.3652,24.468597,29.55,9.202,94.157,224.85,1.869822430076099,0.021,0
2023-04-24T10:26:15Z,1.915,16.3982,2.43,2.0208,0,0.2538,1.4253,24.464402,29.545,9.2051,94.177,232.66,1.8694829034037483,0.022,0
2023-04-24T10:26:15Z,1.921,16.3983,2.43,2.0093,0,0.2538,1.3652,24.466696,29.547,9.2084,94.18,243.68,1.8696120763553732,0.022,0
2023-04-24T10:26:15Z,1.926,16.3984,2.43,2.0322,0,0.2538,1.4253,24.472134,29.554,9.2118,94.165,214.87,1.870076077384357,0.022,0
2023-04-24T10:26:15Z,1.932,16.3984,2.43,2.0208,0,0.2538,1.3201,24.470287,29.552,9.2148,94.141,251.15,1.8699420113410028,0.023,0
2023-04-24T10:26:15Z,1.938,16.3984,2.43,2.0284,0.0426,0.3384,1.3652,24.464624,29.545,9.2168,94.116,224.61,1.8694731691653577,0.023,0
2023-04-24T10:26:15Z,1.944,16.3984,2.43,2.0284,0.0426,0.3384,1.3351,24.465509,29.546,9.217,94.093,256.89,1.8695399851166825,0.024,0
2023-04-24T10:26:15Z,1.95,16.3983,2.43,2.0475,0.0426,0.3384,1.3953,24.47318,29.555,9.2156,94.074,218.35,1.8701470919748233,0.025,0
2023-04-24T10:26:15Z,1.956,16.3983,2.43,1.9445,0.0426,0.3384,1.4253,24.481763,29.566,9.2133,94.065,226.67,1.8708835108131854,0.025,0
2023-04-24T10:26:15Z,1.963,16.3983,2.43,1.9712,0.0426,0.3384,1.3201,24.485631,29.57,9.2108,94.068,248.6,1.8711512214386479,0.026,0
2023-04-24T10:26:15Z,1.97,16.3983,2.43,1.9445,0.0426,0.2961,1.3502,24.481855,29.566,9.2086,94.083,215.48,1.870883198849448,0.026,0
2023-04-24T10:26:15Z,1.977,16.3982,2.43,1.9521,0.0426,0.2961,1.3802,24.473387,29.555,9.2068,94.104,233.62,1.870151049316478,0.027,0
2023-04-24T10:26:15Z,1.984,16.3982,2.43,1.9635,0.0426,0.2961,1.4103,24.467867,29.549,9.2058,94.124,213.94,1.8697491382670632,0.027,0
2023-04-24T10:26:15Z,1.991,16.3982,2.43,1.9826,0.0426,0.2961,1.4253,24.469761,29.551,9.2061,94.136,216.09,1.8698828920965358,0.027,0
2023-04-24T10:26:15Z,1.998,16.3982,2.43,2.0017,0.0426,0.2961,1.3201,24.473636,29.556,9.2076,94.143,211.9,1.8702175313064124,0.027,0
2023-04-24T10:26:15Z,2.005,16.3982,2.43,1.9445,0.0426,0.2961,1.2901,24.474586,29.557,9.2097,94.145,220.79,1.8702843252899921,0.027,0
2023-04-24T10:26:15Z,2.012,16.3982,2.43,1.9521,0.0426,0.2961,1.3351,24.472865,29.555,9.2116,94.137,206.49,1.8701502577178382,0.027,0
2023-04-24T10:26:15Z,2.019,16.3983,2.43,1.9941,0.0426,0.2961,1.4554,24.468013,29.549,9.2128,94.12,215.57,1.8697437188464385,0.027,0
2023-04-24T10:26:15Z,2.026,16.3983,2.43,1.9674,0,0.3384,1.3953,24.462696,29.542,9.2135,94.096,216.84,1.8692748315046825,0.026,0
2023-04-24T10:26:15Z,2.032,16.3984,2.43,1.9635,0,0.3384,1.3802,24.463415,29.543,9.2137,94.068,193.63,1.8693370440813277,0.026,0
2023-04-24T10:26:15Z,2.039,16.3985,2.43,1.9941,0,0.3384,1.3802,24.466401,29.546,9.2129,94.039,207.57,1.8695331515181222,0.026,0
2023-04-24T10:26:15Z,2.045,16.3988,2.43,2.036,0,0.3384,1.4103,24.464533,29.543,9.2112,94.013,199.92,1.869318320603113,0.026,0
2023-04-24T10:26:15Z,2.052,16.3991,2.43,2.036,0.0426,0.2115,1.275,24.461272,29.539,9.2088,93.988,194.52,1.8690365127890713,0.027,0
2023-04-24T10:26:15Z,2.058,16.3994,2.43,2.0322,0.0426,0.2115,1.3652,24.459708,29.536,9.2059,93.972,203.24,1.8688216922033238,0.027,0
2023-04-24T10:26:15Z,2.065,16.3999,2.43,2.1009,0.0426,0.2115,1.3502,24.463382,29.539,9.203,93.974,183.23,1.868999384285244,0.028,0
2023-04-24T10:26:15Z,2.072,16.4005,2.43,2.0932,0.0426,0.2115,1.4854,24.469314,29.546,9.2003,93.999,202.41,1.8694402948108764,0.029,0
2023-04-24T10:26:15Z,2.08,16.4014,2.43,2.12,0.0426,0.2115,1.4253,24.471169,29.548,9.1977,94.044,188.52,1.8695325859871215,0.029,0
2023-04-24T10:26:15Z,2.087,16.4025,2.43,2.0665,0,0.3807,1.3953,24.473401,29.551,9.1959,94.106,198.79,1.869682644273992,0.03,0
2023-04-24T10:26:15Z,2.095,16.4036,2.43,1.9635,0,0.3807,1.3953,24.476605,29.555,9.1959,94.174,196.09,1.8698996238842323,0.03,0
2023-04-24T10:26:15Z,2.103,16.4043,2.43,1.9559,0,0.3807,1.3953,24.477677,29.556,9.1981,94.239,198.88,1.869934180093661,0.031,0
2023-04-24T10:26:15Z,2.11,16.4046,2.43,1.9864,0,0.3807,1.3802,24.476902,29.555,9.2025,94.291,199.4,1.8698532252495743,0.031,0
2023-04-24T10:26:15Z,2.118,16.4048,2.43,1.9445,0,0.2538,1.3652,24.474073,29.551,9.2085,94.323,229.69,1.8695760487386475,0.031,0
2023-04-24T10:26:15Z,2.126,16.4049,2.43,1.975,0,0.2538,1.3802,24.472396,29.549,9.2152,94.327,194.94,1.8694373546252634,0.031,0
2023-04-24T10:26:15Z,2.134,16.405,2.43,1.975,0,0.2538,1.3953,24.471422,29.548,9.2215,94.308,207.66,1.86936561090824,0.032,0
2023-04-24T10:26:15Z,2.142,16.4052,2.43,1.9712,0,0.2538,1.3351,24.466934,29.542,9.2266,94.271,195.75,1.8689545243556391,0.033,0
2023-04-24T10:26:15Z,2.15,16.4054,2.43,1.9521,0.0426,0.2961,1.275,24.465652,29.541,9.2297,94.221,195.75,1.8688781822399538,0.033,0
2023-04-24T10:26:15Z,2.159,16.4057,2.43,2.017,0.0426,0.2961,1.3201,24.471193,29.548,9.2301,94.167,202.54,1.8693328181417663,0.034,0
2023-04-24T10:26:15Z,2.168,16.4058,2.43,2.0246,0.0426,0.2961,1.3802,24.477117,29.556,9.2281,94.117,194.52,1.8698635872497802,0.034,0
2023-04-24T10:26:15Z,2.177,16.4057,2.43,2.0284,0.0426,0.2961,1.3502,24.481044,29.561,9.2245,94.074,207.66,1.8702027233247271,0.034,0
2023-04-24T10:26:15Z,2.186,16.4053,2.43,2.0322,0.0426,0.3807,1.3953,24.484022,29.565,9.2197,94.043,182.32,1.8704887300213304,0.034,0
2023-04-24T10:26:15Z,2.195,16.4047,2.43,2.0246,0.0426,0.3807,1.4103,24.486846,29.569,9.2145,94.031,204.09,1.8707839570266533,0.033,0
2023-04-24T10:26:15Z,2.203,16.4041,2.43,2.0322,0.0426,0.3807,1.3051,24.486309,29.568,9.2098,94.041,192.75,1.8707444480972895,0.032,0
2023-04-24T10:26:15Z,2.211,16.4035,2.43,2.036,0.0426,0.3807,1.4253,24.482267,29.563,9.2057,94.068,200.22,1.8704371447455703,0.03,0
2023-04-24T10:26:15Z,2.219,16.403,2.43,2.0093,0.0426,0.3807,1.3802,24.481562,29.562,9.2028,94.105,191.7,1.870393024953262,0.029,0
2023-04-24T10:26:15Z,2.226,16.4028,2.43,1.9712,0.0426,0.3807,1.3051,24.484005,29.565,9.2017,94.139,180.78,1.8706029332380698,0.028,0
2023-04-24T10:26:15Z,2.232,16.4027,2.43,1.9826,0.0426,0.3807,1.3351,24.486288,29.567,9.2026,94.16,200.96,1.8707413066702443,0.027,0
2023-04-24T10:26:15Z,2.239,16.4029,2.43,1.9635,0.0426,0.3807,1.3502,24.485061,29.566,9.2052,94.162,191.87,1.8706649709648646,0.026,0
2023-04-24T10:26:15Z,2.245,16.4032,2.43,1.9521,0.0426,0.3807,1.3953,24.479998,29.56,9.2088,94.143,187.38,1.8702492825691865,0.025,0
2023-04-24T10:26:15Z,2.252,16.4035,2.43,1.9368,0,0.3384,1.3351,24.481625,29.562,9.2121,94.107,184.43,1.8703692313748126,0.025,0
2023-04-24T10:26:15Z,2.258,16.4037,2.43,1.9674,0,0.3384,1.275,24.490375,29.573,9.214,94.071,181.02,1.8710963750725138,0.024,0
2023-04-24T10:26:15Z,2.264,16.4039,2.43,1.9521,0,0.3384,1.3502,24.496706,29.581,9.2142,94.049,179.06,1.8716226617933036,0.024,0
2023-04-24T10:26:15Z,2.27,16.4038,2.43,1.9597,0,0.3384,1.3502,24.502306,29.588,9.2124,94.049,172.57,1.8720958246830803,0.024,0
2023-04-24T10:26:15Z,2.276,16.4035,2.43,1.9826,0.0426,0.2961,1.2901,24.512626,29.6,9.209,94.069,173.36,1.8729130168994574,0.024,0
2023-04-24T10:26:15Z,2.282,16.4031,2.43,1.9635,0.0426,0.2961,1.3802,24.522501,29.612,9.2055,94.098,174.49,1.8737348581360216,0.023,0
2023-04-24T10:26:15Z,2.288,16.4028,2.43,1.9712,0.0426,0.2961,1.4253,24.526647,29.618,9.2034,94.129,172.68,1.8741503360743461,0.023,0
2023-04-24T10:26:15Z,2.294,16.4024,2.43,1.9368,0.0426,0.2961,1.3652,24.530127,29.622,9.2035,94.155,166.71,1.8744365345706357,0.022,0
2023-04-24T10:26:15Z,2.299,16.402,2.43,2.0437,0.0426,0.2538,1.3652,24.533871,29.627,9.2055,94.162,165.95,1.874789683983382,0.022,0
2023-04-24T10:26:15Z,2.305,16.4018,2.43,2.0246,0.0426,0.2538,1.3652,24.534917,29.628,9.2084,94.142,163.05,1.874865763510504,0.022,0
2023-04-24T10:26:15Z,2.31,16.4016,2.43,2.0246,0.0426,0.2538,1.3201,24.533545,29.626,9.2115,94.098,158.27,1.8747409171156841,0.022,0
2023-04-24T10:26:15Z,2.316,16.4015,2.43,2.0284,0.0426,0.2538,1.3351,24.529388,29.621,9.214,94.038,155.58,1.8744105775451185,0.022,0
2023-04-24T10:26:15Z,2.322,16.4015,2.43,2.0437,0.0426,0.2538,1.245,24.525296,29.616,9.2147,93.971,159.65,1.8740756019183857,0.022,0
2023-04-24T10:26:15Z,2.328,16.4016,2.43,2.0322,0,0.3384,1.3351,24.524139,29.614,9.2127,93.908,152.46,1.8739369361904548,0.022,0
2023-04-24T10:26:15Z,2.333,16.4017,2.43,2.0208,0,0.3384,1.4253,24.525607,29.616,9.2083,93.866,157.75,1.8740661085934869,0.022,0
2023-04-24T10:26:15Z,2.339,16.4018,2.43,2.0284,0,0.3384,1.3502,24.526132,29.616,9.2025,93.851,160.8,1.8740613739790044,0.022,0
2023-04-24T10:26:15Z,2.345,16.402,2.43,2.0322,0,0.3384,1.3502,24.521896,29.611,9.1959,93.861,166.27,1.8737171778859347,0.023,0
2023-04-24T10:26:15Z,2.35,16.4022,2.43,2.0322,0.0426,0.2961,1.3351,24.519687,29.608,9.1898,93.89,161.64,1.873506915753857,0.023,0
2023-04-24T10:26:15Z,2.356,16.4024,2.43,1.9864,0.0426,0.2961,1.3652,24.522874,29.612,9.1856,93.937,165.37,1.8737653990475216,0.024,0
2023-04-24T10:26:15Z,2.362,16.4026,2.43,2.0246,0.0426,0.2961,1.3953,24.520431,29.609,9.184,94.003,168.78,1.8735551382702045,0.025,0
2023-04-24T10:26:15Z,2.369,16.4028,2.43,2.1734,0.0426,0.2961,1.3953,24.507748,29.594,9.185,94.087,165.12,1.8725413483424498,0.025,0
2023-04-24T10:26:15Z,2.375,16.4028,2.43,2.1657,0.0426,0.2961,1.2901,24.493319,29.577,9.1878,94.178,178.09,1.87140290655672,0.026,0
2023-04-24T10:26:15Z,2.382,16.4028,2.43,2.1619,0.0426,0.2961,1.3201,24.485174,29.567,9.1924,94.266,158.82,1.8707331737789417,0.026,0
2023-04-24T10:26:15Z,2.389,16.4027,2.43,2.1581,0.0426,0.2961,1.3652,24.485098,29.567,9.1989,94.342,182.12,1.8707376119437746,0.026,0
2023-04-24T10:26:15Z,2.396,16.4026,2.43,2.1161,0.0426,0.2961,1.3953,24.485154,29.567,9.2071,94.393,168.05,1.8707420741174534,0.027,0
2023-04-24T10:26:15Z,2.402,16.4025,2.43,2.0856,0.0426,0.2538,1.4854,24.47744,29.558,9.2161,94.418,162.59,1.8701439136517954,0.027,0
2023-04-24T10:26:15Z,2.409,16.4023,2.43,2.0704,0.0426,0.2538,1.4253,24.469795,29.549,9.2247,94.419,167.98,1.8695503667428401,0.028,0
2023-04-24T10:26:15Z,2.416,16.4022,2.43,2.078,0.0426,0.2538,1.3502,24.470078,29.549,9.2322,94.396,166.89,1.869554802112733,0.028,0
2023-04-24T10:26:15Z,2.423,16.4021,2.43,2.036,0.0426,0.2538,1.3652,24.476384,29.557,9.2372,94.359,170.29,1.8700948735121101,0.029,0
2023-04-24T10:26:15Z,2.431,16.4021,2.43,2.0284,0.0426,0.2538,1.4554,24.488417,29.571,9.2397,94.32,162.56,1.8710320937226943,0.029,0
2023-04-24T10:26:15Z,2.438,16.4021,2.34,2.017,0,0.1692,1.3652,24.497508,29.582,9.2398,94.28,163.66,1.871768467362732,0.03,0
2023-04-24T10:26:15Z,2.446,16.4021,2.34,2.0437,0,0.1692,1.3051,24.498164,29.583,9.2375,94.239,166.24,1.8718352346229958,0.03,0
2023-04-24T10:26:15Z,2.454,16.4022,2.34,2.0322,0,0.1692,1.3502,24.502436,29.588,9.2338,94.2,154.4,1.872165255807423,0.031,0
2023-04-24T10:26:15Z,2.462,16.4022,2.34,2.0437,0,0.1692,1.3652,24.511463,29.599,9.23,94.166,163.44,1.8729016338230347,0.031,0
2023-04-24T10:26:15Z,2.47,16.4021,2.43,2.0093,0.0426,0.2961,1.3351,24.511817,29.6,9.2262,94.143,159.62,1.8729730152468478,0.031,0
2023-04-24T10:26:15Z,2.478,16.4021,2.43,2.0284,0.0426,0.2961,1.4253,24.499633,29.585,9.2222,94.138,153.79,1.8719684094783546,0.031,0
2023-04-24T10:26:15Z,2.486,16.4021,2.43,2.0971,0.0426,0.2961,1.3802,24.487498,29.571,9.2184,94.153,164.65,1.8710307979587886,0.03,0
2023-04-24T10:26:15Z,2.494,16.402,2.43,2.0818,0.0426,0.2961,1.4253,24.488011,29.571,9.215,94.185,152.5,1.871035212882444,0.03,0
2023-04-24T10:26:15Z,2.502,16.4018,2.43,2.1047,0,0.2961,1.3652,24.49735,29.583,9.2128,94.224,154.67,1.8718477650030665,0.029,0
2023-04-24T10:26:15Z,2.509,16.4016,2.43,2.1009,0,0.2961,1.4103,24.502171,29.589,9.2124,94.256,153.16,1.872258578755133,0.029,0
2023-04-24T10:26:15Z,2.516,16.4013,2.43,2.0284,0,0.2961,1.4253,24.4998,29.587,9.2139,94.271,150.62,1.872138317700565,0.029,0
2023-04-24T10:26:15Z,2.523,16.401,2.43,2.0322,0,0.2961,1.3802,24.497522,29.584,9.2171,94.261,153.09,1.8719510941037083,0.029,0
2023-04-24T10:26:15Z,2.53,16.4006,2.43,2.0513,0,0.2115,1.3802,24.498689,29.586,9.2209,94.228,149.45,1.872103263413616,0.029,0
2023-04-24T10:26:15Z,2.538,16.4002,2.43,2.0437,0,0.2115,1.4554,24.503612,29.592,9.2242,94.187,145.38,1.872523314731394,0.028,0
2023-04-24T10:26:15Z,2.545,16.3998,2.43,2.0208,0,0.2115,1.3652,24.509646,29.599,9.2257,94.147,146.3,1.8730103457733498,0.028,0
2023-04-24T10:26:15Z,2.552,16.3995,2.43,2.0513,0,0.2115,1.3802,24.51048,29.6,9.2247,94.114,146.9,1.873090979877265,0.028,0
2023-04-24T10:26:15Z,2.559,16.3993,2.43,2.036,0,0.2115,1.3953,24.506337,29.595,9.2216,94.09,140.78,1.8727652045765462,0.028,0
2023-04-24T10:26:15Z,2.566,16.3992,2.43,2.0284,0.0426,0.2961,1.3953,24.504032,29.592,9.2176,94.072,147.38,1.8725687744111523,0.028,0
2023-04-24T10:26:15Z,2.573,16.3992,2.43,2.0742,0.0426,0.2961,1.3351,24.502948,29.591,9.2137,94.061,142.01,1.8725016408097273,0.028,0
2023-04-24T10:26:15Z,2.58,16.3993,2.43,2.0856,0.0426,0.2961,1.4103,24.498838,29.586,9.2105,94.055,136.2,1.872162037870105,0.029,0
2023-04-24T10:26:15Z,2.587,16.3993,2.43,2.1009,0.0426,0.2961,1.4554,24.494565,29.581,9.2081,94.051,143.12,1.871827049801256,0.029,0
2023-04-24T10:26:15Z,2.595,16.3992,2.43,2.1047,0.0426,0.423,1.3652,24.492948,29.579,9.2064,94.047,136.83,1.871697539635828,0.029,0
2023-04-24T10:26:15Z,2.602,16.3992,2.43,2.0284,0.0426,0.423,1.3652,24.493555,29.58,9.2053,94.046,137.24,1.8717643350917144,0.03,0
2023-04-24T10:26:15Z,2.61,16.3991,2.43,2.0093,0.0426,0.423,1.3953,24.49655,29.584,9.2047,94.05,138.62,1.8720366082123276,0.031,0
2023-04-24T10:26:15Z,2.618,16.399,2.43,2.0208,0.0426,0.423,1.3953,24.498772,29.587,9.2043,94.06,126.12,1.872241944127415,0.032,0
2023-04-24T10:26:15Z,2.626,16.3988,2.43,2.0208,0,0.2961,1.26,24.496854,29.586,9.2039,94.074,134.26,1.872184006985622,0.032,0
2023-04-24T10:26:15Z,2.635,16.3985,2.43,2.017,0,0.2961,1.3351,24.498203,29.588,9.2039,94.082,133.97,1.8723315525995856,0.033,0
2023-04-24T10:26:15Z,2.643,16.3979,2.43,2.0437,0,0.2961,1.3201,24.503179,29.595,9.2044,94.084,123.27,1.87282779607617,0.034,0
2023-04-24T10:26:15Z,2.652,16.397,2.43,1.9902,0,0.2961,1.4253,24.497272,29.589,9.2056,94.087,129.56,1.8724672704848508,0.035,0
2023-04-24T10:26:15Z,2.661,16.3959,2.43,2.0284,0,0.2961,1.3351,24.482866,29.573,9.2071,94.091,126.94,1.8714462675811798,0.035,0
2023-04-24T10:26:15Z,2.67,16.3947,2.43,2.036,0,0.2115,1.3652,24.475915,29.566,9.2082,94.098,119.87,1.8710325682117728,0.035,0
2023-04-24T10:26:15Z,2.679,16.3934,2.43,2.0551,0,0.2115,1.3953,24.478523,29.57,9.2086,94.113,117.8,1.8713601350230489,0.035,0
2023-04-24T10:26:15Z,2.688,16.3918,2.43,2.0017,0,0.2115,1.3502,24.483468,29.577,9.2092,94.138,117.01,1.8719025018374074,0.034,0
2023-04-24T10:26:15Z,2.697,16.3901,2.43,2.0017,0,0.2115,1.3351,24.484151,29.578,9.2099,94.174,112.91,1.8720476331293678,0.033,0
