DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-11T15:01:23Z,3.201,13.9876,2.4459,2.8827,22.301705,28.595,10.0301,97.315,7.546,331.4413,73.606,1.9186090210278832,0.056,0
2018-05-11T15:01:23Z,3.215,13.9909,2.4609,2.9087,22.317967,28.625,10.0195,97.185,7.542,331.5254,72.653,1.9205764647583532,0.057,0
2018-05-11T15:01:23Z,3.23,13.9945,2.6079,2.8817,22.319158,28.642,10.0101,97.051,7.54,331.7176,71.545,1.9216059175671105,0.057,0
2018-05-11T15:01:23Z,3.247,13.9966,2.871,2.862,22.316093,28.658,10.0017,96.914,7.538,331.8724,70.489,1.9226380130128247,0.057,0
2018-05-11T15:01:23Z,3.262,13.9951,3.0145,2.8844,22.344374,28.713,9.9927,96.772,7.535,331.8493,69.698,1.9266166943374323,0.057,0
2018-05-11T15:01:23Z,3.275,13.9818,3.0288,2.9083,22.343671,28.727,9.9839,96.643,7.532,331.6962,69.005,1.9282673861183328,0.056,0
2018-05-11T15:01:23Z,3.288,13.9615,3.0163,2.907,22.307575,28.693,9.9778,96.547,7.53,331.4834,68.15,1.9268539061561003,0.055,0
2018-05-11T15:01:23Z,3.302,13.934,2.8726,2.8993,22.288829,28.682,9.9737,96.471,7.528,331.5136,67.255,1.9274300501303827,0.054,0
2018-05-11T15:01:23Z,3.317,13.9036,2.614,2.906,22.307447,28.718,9.967,96.37,7.526,331.7171,66.205,1.931495201733907,0.054,0
2018-05-11T15:01:23Z,3.332,13.8854,2.473,2.8964,22.342218,28.778,9.9551,96.211,7.523,331.8792,65.33,1.936669890454947,0.055,0
2018-05-11T15:01:23Z,3.345,13.8705,2.4543,2.8452,22.328343,28.781,9.9346,95.956,7.518,332.1826,64.597,1.9376239685344003,0.058,0
2018-05-11T15:01:23Z,3.358,13.851,2.4611,2.805,22.266625,28.72,9.8976,95.543,7.514,332.5465,63.756,1.93424575175845,0.062,0
2018-05-11T15:01:23Z,3.372,13.836,2.4907,2.8374,22.230797,28.689,9.8469,95.012,7.509,332.9231,62.809,1.9327802646520627,0.065,0
2018-05-11T15:01:23Z,3.39,13.819,2.5091,2.9015,22.212551,28.684,9.7931,94.44,7.504,333.4669,61.68,1.933267284455139,0.068,0
2018-05-11T15:01:23Z,3.411,13.786,2.5088,2.9089,22.172965,28.662,9.7423,93.869,7.501,333.7868,60.563,1.933336172301618,0.071,0
2018-05-11T15:01:23Z,3.431,13.757,2.5427,2.8963,22.133024,28.646,9.6956,93.32,7.499,333.7794,59.56,1.9336345838116877,0.072,0
2018-05-11T15:01:23Z,3.45,13.744,2.6147,2.9318,22.110487,28.652,9.6506,92.79,7.496,334.1521,58.545,1.934709490400597,0.07,0
2018-05-11T15:01:23Z,3.468,13.7226,2.645,2.9423,22.090878,28.656,9.6103,92.321,7.492,334.422,57.496,1.9360603334994582,0.066,0
2018-05-11T15:01:23Z,3.485,13.6803,2.6329,2.9003,22.086347,28.675,9.58,91.961,7.49,333.9448,56.661,1.9395289132753977,0.061,0
2018-05-11T15:01:23Z,3.499,13.6271,2.5976,2.8516,22.119172,28.738,9.5605,91.718,7.487,333.6309,56.015,1.9467046271153572,0.057,0
2018-05-11T15:01:23Z,3.511,13.5786,2.5394,2.8407,22.170331,28.819,9.554,91.617,7.483,333.7234,55.422,1.9549550552894939,0.054,0
2018-05-11T15:01:23Z,3.523,13.539,2.5174,2.8914,22.197039,28.864,9.5646,91.69,7.479,333.6871,54.829,1.96018755938987,0.052,0
2018-05-11T15:01:23Z,3.535,13.5065,2.5252,2.9153,22.188167,28.87,9.5896,91.883,7.475,333.5353,54.184,1.962264305762474,0.052,0
2018-05-11T15:01:23Z,3.549,13.4769,2.5142,2.8849,22.190009,28.899,9.6217,92.119,7.471,333.5233,53.419,1.9658528552161183,0.051,0
2018-05-11T15:01:23Z,3.564,13.4579,2.4857,2.8598,22.219287,28.964,9.6543,92.359,7.466,333.6284,52.579,1.971500707150792,0.05,0
2018-05-11T15:01:23Z,3.579,13.4523,2.4555,2.8561,22.224729,28.994,9.6747,92.493,7.462,333.6875,51.997,1.973947494039298,0.048,0
2018-05-11T15:01:23Z,3.591,13.4302,2.4435,2.8715,22.192308,28.969,9.6651,92.354,7.459,333.722,51.652,1.9732727360375615,0.046,0
2018-05-11T15:01:23Z,3.6,13.3891,2.4601,2.8931,22.144681,28.92,9.6111,91.8,7.459,333.7875,51.307,1.9718349033207223,0.045,0
2018-05-11T15:01:23Z,3.609,13.3518,2.5454,2.9636,22.09323,28.865,9.511,90.811,7.456,334.0489,50.875,1.9697663330270032,0.045,0
2018-05-11T15:01:23Z,3.619,13.3223,2.6841,3.0833,22.078065,28.857,9.3716,89.45,7.449,334.6448,50.337,1.9706932424615402,0.048,0
2018-05-11T15:01:23Z,3.629,13.2993,2.7586,3.1201,22.088271,28.885,9.2068,87.84,7.441,335.2278,49.675,1.9738929306575623,0.054,0
2018-05-11T15:01:23Z,3.643,13.2824,2.767,3.0729,22.089653,28.905,9.0369,86.173,7.433,335.3342,48.84,1.9762046627610173,0.059,0
2018-05-11T15:01:23Z,3.661,13.2668,2.7767,3.0624,22.094766,28.928,8.8797,84.634,7.427,335.242,47.94,1.9786688004453103,0.062,0
2018-05-11T15:01:23Z,3.682,13.2516,2.7924,3.1141,22.086589,28.925,8.7527,83.404,7.421,335.318,47.146,1.9792309465758289,0.064,0
2018-05-11T15:01:23Z,3.701,13.2354,2.8006,3.1491,22.054263,28.886,8.6728,82.632,7.416,335.4788,46.624,1.9772363503806079,0.065,0
2018-05-11T15:01:23Z,3.714,13.2073,2.7933,3.1197,22.021317,28.852,8.6428,82.326,7.409,335.8957,46.218,1.9762131450115992,0.066,0
2018-05-11T15:01:23Z,3.727,13.1809,2.7689,3.0333,22.005639,28.85,8.6486,82.336,7.399,336.3144,45.573,1.9774226365833871,0.067,0
2018-05-11T15:01:23Z,3.744,13.1748,2.735,2.9288,21.991658,28.866,8.6754,82.506,7.388,336.4121,44.783,1.9788964021470634,0.068,0
2018-05-11T15:01:23Z,3.763,13.1747,2.7147,2.8936,21.9792,28.901,8.7121,82.731,7.38,336.5606,43.988,1.9814409135494373,0.072,0
2018-05-11T15:01:23Z,3.784,13.1628,2.7167,2.9127,21.981922,28.954,8.7477,82.949,7.372,336.7332,43.173,1.9859006133992845,0.078,0
2018-05-11T15:01:23Z,3.804,13.1436,2.7307,2.9459,21.961042,28.959,8.777,83.147,7.362,336.8638,42.417,1.9872539296354772,0.083,0
2018-05-11T15:01:23Z,3.824,13.1003,2.7467,3.0213,21.91716,28.923,8.7995,83.308,7.353,337.1937,41.555,1.9868733454566625,0.087,0
2018-05-11T15:01:23Z,3.846,13.0214,2.763,3.0915,21.895704,28.92,8.8105,83.35,7.345,337.4523,40.469,1.9907371546890313,0.088,0
2018-05-11T15:01:23Z,3.871,12.9473,2.7717,3.0926,21.892037,28.953,8.8055,83.208,7.339,337.4944,39.393,1.9969925297123723,0.088,0
2018-05-11T15:01:23Z,3.896,12.9072,2.7689,3.0653,21.872797,28.972,8.7875,82.931,7.334,337.6171,38.405,2.000469975537371,0.087,0
2018-05-11T15:01:23Z,3.921,12.889,2.8024,3.0667,21.853479,28.987,8.7625,82.597,7.33,337.732,37.556,2.0025163996026607,0.083,0
2018-05-11T15:01:23Z,3.942,12.8608,2.8743,3.1094,21.848873,29.007,8.722,82.153,7.326,337.7642,36.925,2.005454016612892,0.077,0
2018-05-11T15:01:23Z,3.959,12.8053,2.9115,3.1542,21.81708,28.972,8.6526,81.481,7.322,337.7497,36.385,2.00579750462895,0.071,0
2018-05-11T15:01:23Z,3.975,12.7421,2.9025,3.1203,21.786469,28.939,8.5655,80.643,7.319,337.6423,35.857,2.006691580357175,0.064,0
2018-05-11T15:01:23Z,3.99,12.6879,2.8859,3.0048,21.796156,28.979,8.4819,79.793,7.317,337.6699,35.433,2.012480201391563,0.059,0
2018-05-11T15:01:23Z,4.004,12.6454,2.8849,2.9166,21.807219,29.025,8.4088,79.032,7.315,337.8259,35.038,2.0181072239571147,0.055,0
2018-05-11T15:01:23Z,4.017,12.648,2.9002,2.9091,21.793245,29.021,8.3463,78.412,7.315,337.8939,34.624,2.0176749240391234,0.053,0
2018-05-11T15:01:23Z,4.03,12.6544,2.9152,2.9133,21.754147,28.968,8.2998,77.977,7.315,337.8896,34.244,2.0134361804838496,0.053,0
2018-05-11T15:01:23Z,4.042,12.6052,2.9464,2.9372,21.715373,28.923,8.2769,77.748,7.315,337.86,33.798,2.012718494842157,0.054,0
2018-05-11T15:01:23Z,4.055,12.5519,3.0015,3.0151,21.705304,28.932,8.2753,77.681,7.314,337.9655,33.344,2.0161980483497577,0.055,0
2018-05-11T15:01:23Z,4.069,12.5359,3.029,3.0916,21.695863,28.947,8.287,77.729,7.312,338.305,32.959,2.018151624068848,0.057,0
2018-05-11T15:01:23Z,4.084,12.5494,3.0215,3.1306,21.664681,28.928,8.3059,77.853,7.309,338.5236,32.53,2.0160344061618423,0.059,0
2018-05-11T15:01:23Z,4.1,12.5499,2.9854,3.1201,21.645671,28.927,8.3267,77.992,7.307,338.4574,32.041,2.0159337111249256,0.059,0
2018-05-11T15:01:23Z,4.117,12.508,2.932,3.117,21.656431,28.966,8.346,78.117,7.306,338.364,31.553,2.021032669433787,0.058,0
2018-05-11T15:01:23Z,4.132,12.4662,2.91,3.1544,21.667802,29,8.3622,78.226,7.303,338.4271,31.067,2.0257672110580907,0.058,0
2018-05-11T15:01:23Z,4.146,12.445,2.9119,3.1455,21.656185,29.005,8.3732,78.285,7.301,338.7045,30.615,2.027266026047691,0.059,0
2018-05-11T15:01:23Z,4.158,12.4111,2.9177,3.1001,21.642908,29.009,8.3777,78.275,7.299,338.965,30.163,2.029370087579767,0.061,0
2018-05-11T15:01:23Z,4.172,12.3735,2.9165,3.0942,21.634211,29.018,8.38,78.249,7.293,339.1682,29.634,2.0320458610430734,0.065,0
2018-05-11T15:01:23Z,4.187,12.3571,2.9065,3.1048,21.614487,29.013,8.3809,78.21,7.283,339.6128,29.031,2.032552132796779,0.07,0
2018-05-11T15:01:23Z,4.207,12.3318,2.906,3.1067,21.594858,29.008,8.3742,78.099,7.273,340.1248,28.371,2.0335351821885053,0.074,0
2018-05-11T15:01:23Z,4.23,12.2974,2.9022,3.0864,21.587304,29.019,8.3627,77.943,7.262,340.3681,27.706,2.03619573461269,0.077,0
2018-05-11T15:01:23Z,4.253,12.2755,2.8872,3.042,21.586609,29.041,8.3488,77.763,7.252,340.4901,27.096,2.0390063020463387,0.078,0
2018-05-11T15:01:23Z,4.274,12.2466,2.8812,2.9975,21.586449000000002,29.062,8.3267,77.51,7.242,340.7388,26.594,2.0421226901891028,0.076,0
2018-05-11T15:01:23Z,4.292,12.2195,2.8938,2.9449,21.585342,29.079,8.2955,77.178,7.232,341.1377,26.206,2.044848615517177,0.072,0
2018-05-11T15:01:23Z,4.309,12.1935,2.9113,2.894,21.573211,29.081,8.2601,76.807,7.222,341.5277,25.851,2.0464011115852596,0.07,0
2018-05-11T15:01:23Z,4.324,12.1617,2.9452,2.8702,21.566718,29.094,8.2233,76.416,7.211,341.7551,25.463,2.0490895082022615,0.07,0
2018-05-11T15:01:23Z,4.339,12.1354,3.0008,2.8714,21.570296,29.125,8.1878,76.028,7.201,341.9083,24.993,2.05282702694715,0.071,0
2018-05-11T15:01:23Z,4.357,12.1125,3.0326,2.8769,21.552976,29.131,8.1544,75.654,7.196,342.0025,24.442,2.0545176644048726,0.071,0
2018-05-11T15:01:23Z,4.378,12.0913,3.0349,2.8762,21.547714,29.154,8.1198,75.265,7.192,342.0335,23.92,2.0573877359851953,0.071,0
2018-05-11T15:01:23Z,4.399,12.0628,3.0475,2.8625,21.570137,29.214,8.0876,74.904,7.187,342.11130000000003,23.466,2.063426058874531,0.07,0
2018-05-11T15:01:23Z,4.418,12.0288,3.0842,2.8636,21.570139,29.24,8.0596,74.59,7.182,342.1684,23.061,2.067229800813996,0.067,0
2018-05-11T15:01:23Z,4.435,11.9915,3.1105,2.8901,21.547722,29.232,8.0287,74.257,7.177,342.2948,22.741,2.068673201185178,0.062,0
2018-05-11T15:01:23Z,4.448,11.95,3.1088,2.9091,21.552988,29.259,7.992,73.876,7.173,342.5211,22.469,2.0729751047347165,0.058,0
2018-05-11T15:01:23Z,4.46,11.9117,3.0728,2.9105,21.570323,29.303,7.9484,73.428,7.169,342.4954,22.161,2.0783862042800485,0.056,0
2018-05-11T15:01:23Z,4.473,11.8803,3.0056,2.9068,21.566852,29.325,7.8985,72.913,7.167,342.3276,21.786,2.081772355031657,0.054,0
2018-05-11T15:01:23Z,4.487,11.8531,2.9675,2.9244,21.574483,29.366,7.8459,72.363,7.164,342.3852,21.396,2.0863605800357123,0.054,0
2018-05-11T15:01:23Z,4.502,11.8287,2.97,2.9414,21.599085,29.429,7.7884,71.773,7.162,342.5029,21.082,2.092456324729463,0.054,0
2018-05-11T15:01:23Z,4.516,11.8052,2.9719,2.9287,21.610361,29.465,7.724,71.138,7.161,342.5474,20.842,2.0964756729752585,0.055,0
2018-05-11T15:01:23Z,4.53,11.7726,2.9718,2.924,21.583855,29.446,7.6562,70.479,7.158,342.7508,20.617,2.096860307845484,0.057,0
2018-05-11T15:01:23Z,4.542,11.7302,2.9786,2.9449,21.532502,29.401,7.5872,69.792,7.152,343.0688,20.353,2.0958293707761695,0.061,0
2018-05-11T15:01:23Z,4.556,11.6884,2.9796,2.9378,21.497281,29.396,7.5166,69.06,7.146,343.2089,20.03,2.097784820681418,0.065,0
2018-05-11T15:01:23Z,4.574,11.6663,2.9756,2.9292,21.475366,29.42,7.4411,68.262,7.141,343.2412,19.634,2.1008346359191297,0.069,0
2018-05-11T15:01:23Z,4.595,11.6531,2.9936,2.9935,21.457923,29.443,7.3584,67.412,7.137,343.3726,19.204,2.1033130391597843,0.071,0
2018-05-11T15:01:23Z,4.616,11.6222,3.0327,3.0747,21.476783,29.494,7.2777,66.625,7.132,343.507,18.84,2.1089074443141462,0.072,0
2018-05-11T15:01:23Z,4.635,11.5698,3.0532,3.087,21.512933,29.548,7.2101,65.997,7.128,343.5762,18.545,2.1159522433897844,0.072,0
2018-05-11T15:01:23Z,4.651,11.492,3.0479,3.0806,21.514143,29.548,7.1637,65.577,7.124,343.6928,18.296,2.120352767755816,0.071,0
2018-05-11T15:01:23Z,4.667,11.4254,3.0336,3.0584,21.491411,29.52,7.1422,65.374,7.119,343.7118,18.071,2.1219997877997923,0.069,0
2018-05-11T15:01:23Z,4.685,11.3957,3.0274,2.9713,21.491995,29.532,7.1399,65.332,7.114,343.6334,17.796,2.12460089430031,0.068,0
2018-05-11T15:01:23Z,4.703,11.3974,3.0362,2.9133,21.521187,29.589,7.1499,65.39,7.108,343.7776,17.478,2.1288469983168743,0.069,0
2018-05-11T15:01:23Z,4.722,11.4085,3.0394,2.9361,21.526961,29.624,7.1666,65.494,7.101,344.2516,17.196,2.1308804884043027,0.07,0
2018-05-11T15:01:23Z,4.738,11.4018,2.9742,3.0027,21.498309,29.62,7.1852,65.598,7.095,344.8036,16.926,2.1309573497184395,0.072,0
2018-05-11T15:01:23Z,4.755,11.3887,2.8545,3.0787,21.492132,29.657,7.2007,65.655,7.089,345.1185,16.62,2.1345248562415384,0.072,0
2018-05-11T15:01:23Z,4.775,11.367,2.7956,3.1215,21.515713,29.74,7.2104,65.65,7.083,345.2187,16.306,2.1420967580993895,0.072,0
2018-05-11T15:01:23Z,4.795,11.335,2.7859,3.1236,21.529464,29.809,7.2157,65.608,7.077,345.2415,16.029,2.1492025821706315,0.071,0
2018-05-11T15:01:23Z,4.813,11.2931,2.7104,3.1041,21.531389,29.865,7.2174,65.525,7.071,345.2219,15.776,2.1558995002019508,0.071,0
2018-05-11T15:01:23Z,4.831,11.2336,2.5807,3.0692,21.538949,29.94,7.2144,65.38,7.065,345.2395,15.541,2.165088540035854,0.071,0
2018-05-11T15:01:23Z,4.848,11.1671,2.5133,3.0374,21.557347,30.03,7.2054,65.182,7.06,345.3689,15.329,2.1758665592971793,0.071,0
2018-05-11T15:01:23Z,4.865,11.1121,2.511,3.0548,21.563342,30.095,7.1878,64.921,7.054,345.4093,15.083,2.184083669440216,0.072,0
2018-05-11T15:01:23Z,4.883,11.0519,2.5166,3.1582,21.547913,30.124,7.1634,64.61,7.048,345.3841,14.81,2.1898583520557158,0.074,0
2018-05-11T15:01:23Z,4.902,10.9664,2.5165,3.2801,21.561195,30.187,7.1359,64.282,7.041,345.5808,14.545,2.19977323797203,0.076,0
2018-05-11T15:01:23Z,4.923,10.8861,2.5099,3.3391,21.596949,30.277,7.0971,63.864,7.032,345.9806,14.272,2.2115098310211168,0.079,0
2018-05-11T15:01:23Z,4.944,10.8216,2.5111,3.3525,21.599298,30.317,7.0459,63.339,7.022,346.4319,13.979,2.2184684229907012,0.081,0
2018-05-11T15:01:23Z,4.965,10.7591,2.5125,3.3501,21.589561,30.342,6.9894,62.765,7.013,346.7354,13.67,2.2241636404641962,0.082,0
2018-05-11T15:01:23Z,4.986,10.7066,2.48,3.341,21.606161,30.403,6.9261,62.132,7.005,346.8109,13.367,2.232072457486806,0.081,0
2018-05-11T15:01:23Z,5.008,10.6634,2.4227,3.3333,21.609533,30.445,6.8556,61.437,6.998,346.9144,13.077,2.2379580682408844,0.08,0
2018-05-11T15:01:23Z,5.029,10.6192,2.3982,3.349,21.566825,30.42,6.7811,60.711,6.99,347.1268,12.829,2.2386920795036978,0.078,0
2018-05-11T15:01:23Z,5.048,10.5744,2.4047,3.3474,21.53411,30.41,6.7021,59.945,6.98,347.3141,12.636,2.2406346075692616,0.077,0
2018-05-11T15:01:23Z,5.065,10.5298,2.4083,3.2837,21.531364,30.443,6.6211,59.162,6.972,347.5439,12.422,2.2459301857313485,0.074,0
2018-05-11T15:01:23Z,5.083,10.4856,2.4236,3.2501,21.533599,30.478,6.5451,58.432,6.965,347.7544,12.157,2.2513696226315036,0.072,0
2018-05-11T15:01:23Z,5.103,10.4455,2.4522,3.3072,21.561101,30.544,6.4756,57.768,6.958,347.794,11.887,2.2589990428506086,0.07,0
2018-05-11T15:01:23Z,5.122,10.4054,2.4594,3.334,21.609951,30.639,6.4172,57.207,6.952,347.7654,11.653,2.2689210544243275,0.07,0
2018-05-11T15:01:23Z,5.138,10.3591,2.4283,3.33,21.616371,30.678,6.3743,56.781,6.947,347.752,11.44,2.274849429372876,0.07,0
2018-05-11T15:01:23Z,5.155,10.3209,2.3892,3.4107,21.575233,30.649,6.3464,56.487,6.942,347.719,11.215,2.2749379712963473,0.07,0
2018-05-11T15:01:23Z,5.173,10.292,2.3717,3.4857,21.556893,30.642,6.3328,56.335,6.937,347.7958,11.022,2.2761804881189107,0.073,0
2018-05-11T15:01:23Z,5.19,10.2644,2.3825,3.5051,21.585043,30.686,6.3265,56.274,6.931,348.0782,10.856,2.2813621472113366,0.078,0
2018-05-11T15:01:23Z,5.208,10.2304,2.456,3.5836,21.598196,30.706,6.3233,56.244,6.924,348.4662,10.647,2.2850583143955987,0.083,0
2018-05-11T15:01:23Z,5.23,10.1907,2.5707,3.7021,21.588952,30.711,6.3218,56.203,6.917,348.8731,10.382,2.2879326490562506,0.088,0
2018-05-11T15:01:23Z,5.256,10.1627,2.639,3.7481,21.600231,30.756,6.3136,56.088,6.911,349.213,10.1,2.2932402439903896,0.089,0
2018-05-11T15:01:23Z,5.284,10.1668,2.6566,3.7434,21.607587,30.787,6.295,55.89,6.905,349.392,9.8477,2.295431821110213,0.088,0
2018-05-11T15:01:23Z,5.309,10.1788,2.701,3.7368,21.614401,30.812,6.2707,55.652,6.901,349.4035,9.6432,2.2966529691473117,0.086,0
2018-05-11T15:01:23Z,5.328,10.1518,2.7898,3.7286,21.619125,30.845,6.2449,55.386,6.897,349.3519,9.4756,2.300958122358145,0.081,0
2018-05-11T15:01:23Z,5.345,10.1082,2.8386,3.7356,21.601195,30.869,6.2171,55.066,6.894,349.3704,9.3215,2.3056045732248682,0.075,0
2018-05-11T15:01:23Z,5.361,10.0858,2.8316,3.7615,21.58803,30.916,6.1874,54.706,6.891,349.4549,9.1498,2.310742101642421,0.068,0
2018-05-11T15:01:23Z,5.379,10.0773,2.8156,3.7667,21.586852,30.971,6.157,54.355,6.888,349.5133,8.9663,2.3156384101564558,0.063,0
2018-05-11T15:01:23Z,5.398,10.0542,2.6637,3.7377,21.586913,31.009,6.1274,54.038,6.884,349.5597,8.8003,2.3201175124754183,0.059,0
2018-05-11T15:01:23Z,5.413,9.9951,2.3732,3.7459,21.588736,31.047,6.0998,53.744,6.882,349.586,8.6675,2.3268982834569805,0.055,0
2018-05-11T15:01:23Z,5.425,9.9059,2.2171,3.7742,21.608874,31.117,6.0686,53.412,6.88,349.4868,8.5717,2.338178505064571,0.052,0
2018-05-11T15:01:23Z,5.435,9.8376,2.2005,3.7747,21.639927,31.203,6.0311,53.024,6.879,349.3933,8.496,2.3494368023824808,0.05,0
2018-05-11T15:01:23Z,5.446,9.8056,2.1537,3.8129,21.646761,31.26,5.9935,52.628,6.877,349.4875,8.3895,2.356060419341037,0.05,0
2018-05-11T15:01:23Z,5.459,9.7691,2.0837,3.9005,21.627982,31.29,5.9583,52.24,6.874,349.5936,8.2389,2.3608284037960225,0.051,0
2018-05-11T15:01:23Z,5.474,9.7177,2.0608,3.9794,21.603282,31.309,5.9211,51.839,6.871,349.558,8.0832,2.3656956832210128,0.051,0
2018-05-11T15:01:23Z,5.489,9.6752,2.0703,4.0046,21.601988,31.344,5.8781,51.414,6.869,349.4872,7.9396,2.371276521177252,0.052,0
2018-05-11T15:01:23Z,5.503,9.6283,2.0521,4.0219,21.612321,31.374,5.831,50.981,6.867,349.5122,7.8178,2.376756627349714,0.053,0
2018-05-11T15:01:23Z,5.515,9.5569,2.0238,4.096,21.601237,31.363,5.7812,50.538,6.864,349.6014,7.7144,2.3805634325452414,0.053,0
2018-05-11T15:01:23Z,5.526,9.4884,2.0138,4.168,21.594932,31.363,5.7286,50.067,6.861,349.6197,7.5998,2.3850775551852688,0.054,0
2018-05-11T15:01:23Z,5.539,9.4485,2.0039,4.1907,21.599559,31.39,5.6758,49.58,6.858,349.6463,7.4678,2.3898927330821884,0.056,0
2018-05-11T15:01:23Z,5.555,9.4367,1.9784,4.1881,21.593686,31.413,5.6253,49.098,6.855,349.8381,7.3422,2.3925307449570656,0.06,0
2018-05-11T15:01:23Z,5.57,9.4362,1.9449,4.1664,21.587384,31.441,5.5796,48.652,6.851,350.0452,7.225,2.394824687852904,0.066,0
2018-05-11T15:01:23Z,5.586,9.4298,1.9289,4.1426,21.586817,31.477,5.541,48.27,6.847,350.0858,7.0831,2.3981570801109178,0.074,0
2018-05-11T15:01:23Z,5.605,9.4079,1.932,4.1446,21.586809,31.509,5.5053,47.919,6.842,350.2431,6.9049,2.4021990060417284,0.081,0
2018-05-11T15:01:23Z,5.627,9.3704,1.9268,4.1597,21.587264,31.538,5.4752,47.623,6.835,350.7417,6.7098,2.4070438630021003,0.086,0
2018-05-11T15:01:23Z,5.652,9.3271,1.8936,4.2037,21.592304,31.571,5.4572,47.434,6.829,351.1245,6.5036,2.412610280713329,0.091,0
2018-05-11T15:01:23Z,5.679,9.286,1.8433,4.2795,21.584237,31.583,5.4429,47.281,6.823,351.1718,6.2828,2.4163374054752897,0.094,0
2018-05-11T15:01:23Z,5.704,9.2508,1.8145,4.3439,21.553188,31.56,5.4233,47.083,6.816,351.2279,6.0624,2.416832817927191,0.094,0
2018-05-11T15:01:23Z,5.728,9.2223,1.8112,4.3719,21.534293,31.556,5.4013,46.862,6.81,351.3726,5.8729,2.4184222570187224,0.09,0
2018-05-11T15:01:23Z,5.752,9.1933,1.8043,4.4045,21.5462,31.605,5.3806,46.645,6.805,351.4577,5.7232,2.424358511381435,0.085,0
2018-05-11T15:01:23Z,5.773,9.1675,1.7962,4.494,21.570173,31.675,5.3614,46.437,6.801,351.4834,5.59,2.4317976200769027,0.079,0
2018-05-11T15:01:23Z,5.792,9.1451,1.8047,4.5694,21.570203,31.702,5.3425,46.241,6.797,351.5969,5.475,2.435513531271985,0.074,0
2018-05-11T15:01:23Z,5.808,9.1213,1.8148,4.5836,21.546538,31.687,5.3197,46.021,6.793,351.7983,5.3775,2.435904803653035,0.07,0
2018-05-11T15:01:23Z,5.824,9.0881,1.7893,4.6347,21.537945,31.693,5.2931,45.769,6.789,351.9394,5.271,2.4386481755386518,0.068,0
2018-05-11T15:01:23Z,5.841,9.0426,1.7273,4.7293,21.529773,31.702,5.2699,45.544,6.785,352.0126,5.1653,2.4424785642362155,0.065,0
2018-05-11T15:01:23Z,5.858,9.0137,1.6809,4.7811,21.511202,31.697,5.2519,45.362,6.78,351.9947,5.0583,2.4440391998347755,0.063,0
2018-05-11T15:01:23Z,5.875,8.9986,1.6691,4.8038,21.503838,31.711,5.2359,45.194,6.776,351.8952,4.9364,2.4462141514015947,0.06,0
2018-05-11T15:01:23Z,5.891,8.9762,1.6489,4.8505,21.504203,31.734,5.2206,45.035,6.773,351.8415,4.8292,2.4496267614444927,0.056,0
2018-05-11T15:01:23Z,5.905,8.9548,1.6113,4.9498,21.515583,31.769,5.2036,44.869,6.769,351.862,4.7562,2.45395810598517,0.055,0
2018-05-11T15:01:23Z,5.915,8.9318,1.6003,5.0281,21.514467,31.783,5.1874,44.711,6.765,351.8844,4.7004,2.4566830174067915,0.056,0
2018-05-11T15:01:23Z,5.926,8.9026,1.6165,5.0338,21.490698,31.762,5.1745,44.583,6.762,351.8542,4.6274,2.456965814386042,0.057,0
2018-05-11T15:01:23Z,5.941,8.8769,1.6057,5.0193,21.482104,31.759,5.1623,44.467,6.759,351.8413,4.521,2.4584856352702147,0.06,0
2018-05-11T15:01:23Z,5.959,8.8587,1.5617,5.005,21.474034,31.759,5.1517,44.363,6.756,351.9869,4.4167,2.459737132649877,0.065,0
2018-05-11T15:01:23Z,5.978,8.8439,1.534,5.0129,21.4566,31.755,5.145,44.28,6.752,352.2382,4.3224,2.4604266355958164,0.07,0
2018-05-11T15:01:23Z,5.997,8.8253,1.5379,5.0548,21.461736,31.789,5.1414,44.219,6.748,352.3843,4.2124,2.464502980056279,0.075,0
2018-05-11T15:01:23Z,6.015,8.8162,1.5441,5.0839,21.472627,31.824,5.1387,44.174,6.743,352.549,4.1064,2.4680091800348385,0.079,0
2018-05-11T15:01:23Z,6.035,8.813,1.5538,5.0599,21.461305,31.82,5.1341,44.119,6.737,352.9389,4.0008,2.4679005635859133,0.084,0
2018-05-11T15:01:23Z,6.055,8.7855,1.5813,5.0085,21.4518,31.822,5.1287,44.056,6.73,353.3979,3.8724,2.469966330083717,0.089,0
2018-05-11T15:01:23Z,6.078,8.7494,1.6018,4.9814,21.484653,31.888,5.1255,44.009,6.723,353.7979,3.7244,2.4779052977538605,0.095,0
2018-05-11T15:01:23Z,6.104,8.7323,1.6092,5.0059,21.541117,31.99,5.1236,43.973,6.716,354.1606,3.5734,2.487504752832139,0.1,0
2018-05-11T15:01:23Z,6.132,8.7228,1.6155,5.0915,21.563153,32.043,5.1223,43.939,6.709,354.4286,3.4292,2.4925395534157304,0.104,0
2018-05-11T15:01:23Z,6.161,8.7037,1.6225,5.1934,21.560634,32.058,5.1184,43.885,6.703,354.6283,3.2828,2.495112805976436,0.104,0
2018-05-11T15:01:23Z,6.19,8.6856,1.6288,5.2303,21.574133,32.095,5.1124,43.815,6.696,354.8552,3.1426,2.499435813317175,0.099,0
2018-05-11T15:01:23Z,6.218,8.6687,1.6273,5.2019,21.599393,32.151,5.1074,43.752,6.691,355.1062,3.0252,2.5052495063679516,0.091,0
