DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:14:22Z,0.986,26.6159,2.3364,6.138,36.731035,35.587,7.8509,97.823,9.416,108.5758,316.92,1.804226328389852,0.019,0
2025-07-14T12:14:22Z,0.99,26.6156,2.3432,6.1176,36.730911,35.597,7.8527,97.637,9.412,108.9426,315.18,1.8047745748214186,0.019,0
2025-07-14T12:14:22Z,0.996,26.6188,2.3072,5.9971,36.754806,35.63,7.8538,97.353,9.408,109.3214,313.15,1.806424749535042,0.019,0
2025-07-14T12:14:22Z,1.002,26.6147,2.2758,5.9444,36.766133,35.648,7.8581,96.98,9.404,109.6282,310.5,1.807546995816639,0.019,0
2025-07-14T12:14:22Z,1.007,26.6025,2.2881,6.0263,36.740952,35.628,7.8525,96.576,9.399,109.8987,307.03,1.8069367119793085,0.019,0
2025-07-14T12:14:22Z,1.011,26.5864,2.3225,6.1683,36.704139,35.595,7.8395,96.211,9.394,110.1827,303.28,1.805775971920524,0.018,0
2025-07-14T12:14:22Z,1.015,26.5707,2.3176,6.158,36.701739,35.595,7.8197,95.913,9.39,110.5673,298.7,1.8063727498274833,0.018,0
2025-07-14T12:14:22Z,1.018,26.5599,2.2706,6.0376,36.711932,35.605,7.7888,95.697,9.387,111.1073,292.59,1.8073210199748269,0.017,0
2025-07-14T12:14:22Z,1.023,26.5541,2.2375,6.0112,36.700482,35.595,7.755,95.591,9.382,111.6353,284.94,1.8070040556806193,0.017,0
2025-07-14T12:14:22Z,1.029,26.551,2.2414,6.0775,36.690192,35.586,7.7254,95.586,9.378,112.0474,276.61,1.8066380265815694,0.017,0
2025-07-14T12:14:22Z,1.034,26.5491,2.2678,6.1563,36.714427,35.611,7.7019,95.606,9.375,112.3905,267.85,1.8080544186300151,0.017,0
2025-07-14T12:14:22Z,1.038,26.5483,2.2741,6.1453,36.739684,35.638,7.6835,95.612,9.372,112.6867,257.96,1.8095366421378474,0.018,0
2025-07-14T12:14:22Z,1.041,26.547,2.2502,6.1143,36.741762,35.642,7.6741,95.597,9.369,112.9614,246.46,1.809801228014612,0.018,0
2025-07-14T12:14:22Z,1.045,26.5455,2.2375,6.1228,36.739548,35.642,7.6782,95.562,9.365,113.3028,233.86,1.8098583280765166,0.019,0
2025-07-14T12:14:22Z,1.05,26.5433,2.2532,6.1115,36.712918,35.617,7.6806,95.534,9.361,113.7177,220.52,1.8085976659243013,0.02,0
2025-07-14T12:14:22Z,1.056,26.5388,2.2827,6.1492000000000004,36.67359,35.58,7.6815,95.495,9.358,114.0193,206.51,1.806779130963324,0.021,0
2025-07-14T12:14:22Z,1.062,26.5352,2.2935,6.1687,36.644749,35.553,7.6818,95.417,9.355,114.1105,192.77,1.8054639619842772,0.021,0
2025-07-14T12:14:22Z,1.067,26.5335,2.2929,6.2112,36.618006,35.528,7.6766,95.311,9.351,114.2173,179.52,1.8041840257025161,0.02,0
2025-07-14T12:14:22Z,1.073,26.5312,2.2999,6.2867,36.604037,35.516,7.6761,95.189,9.348,114.5371,166.74,1.803625986818198,0.019,0
2025-07-14T12:14:22Z,1.078,26.5298,2.2954,6.2954,36.602752,35.516,7.6746,95.047,9.345,114.9654,155.15,1.803679086688979,0.017,0
2025-07-14T12:14:22Z,1.082,26.5299,2.2798,6.3159,36.602466,35.516,7.6672,94.881,9.342,115.3517,145.02,1.8036751996847644,0.015,0
2025-07-14T12:14:22Z,1.086,26.5292,2.2608,6.2963,36.600581,35.513,7.6585,94.711,9.339,115.68,136.24,1.8035403982823033,0.014,0
2025-07-14T12:14:22Z,1.088,26.5268,2.2495,6.3322,36.579958,35.493,7.6495,94.579,9.335,115.9242,128.4,1.8025558897615317,0.013,0
2025-07-14T12:14:22Z,1.091,26.5237,2.2684,6.4766,36.543468,35.46,7.6385,94.508,9.332,116.1537,121.13,1.8008987228000013,0.01,0
2025-07-14T12:14:22Z,1.094,26.5226,2.2972,6.5386,36.540083,35.46,7.6252,94.494,9.329,116.4755,114.84,1.8009403835709181,0.008,0
2025-07-14T12:14:22Z,1.098,26.5246,2.2897,6.4678,36.539024,35.465,7.6093,94.534,9.325,116.717,110.13,1.8011333432248369,0.008,0
2025-07-14T12:14:22Z,1.099,26.5261,2.2535,6.3029,36.467207,35.401,7.5977,94.584,9.321,116.8371,107,1.7976347792943725,0.007,0
2025-07-14T12:14:22Z,1.099,26.5236,2.2332,6.1839,36.369699,35.311,7.5932,94.553,9.317,117.0674,105.04,1.7928901834436441,0.007,0
2025-07-14T12:14:22Z,1.1,26.5176,2.2603,6.2937,36.311817,35.259,7.5924,94.422,9.314,117.4368,103.74,1.790320833657656,0.008,0
2025-07-14T12:14:22Z,1.101,26.5095,2.3147,6.5713,36.274956,35.226,7.5973,94.249,9.312,117.7755,102.5,1.7888518024960096,0.01,0
2025-07-14T12:14:22Z,1.104,26.5007,2.3253,6.6706,36.241256,35.196,7.607,94.069,9.309,118.0654,101.3,1.7875700685453966,0.013,0
2025-07-14T12:14:22Z,1.109,26.4918,2.2978,6.5376,36.221605,35.18,7.6062,93.889,9.306,118.3605,100.42,1.7870446822695363,0.016,0
2025-07-14T12:14:22Z,1.113,26.4848,2.3061,6.5686,36.227702,35.189,7.5934,93.734,9.304,118.59,99.82,1.787792399647208,0.018,0
2025-07-14T12:14:22Z,1.118,26.4807,2.3424,6.8072,36.251524,35.216,7.5795,93.613,9.302,118.776,99.589,1.7893994526746297,0.019,0
2025-07-14T12:14:22Z,1.124,26.478,2.3377,6.8947,36.255828,35.224,7.5658,93.52,9.3,118.975,99.714,1.7899316564824022,0.019,0
2025-07-14T12:14:22Z,1.13,26.4748,2.2986,6.8071,36.279738,35.251,7.5506,93.448,9.297,119.102,100.11,1.7915052222906571,0.019,0
2025-07-14T12:14:22Z,1.135,26.4701,2.2851,6.8061,36.350254,35.325,7.5384,93.369,9.294,119.193,100.72,1.7956655507094024,0.019,0
2025-07-14T12:14:22Z,1.139,26.4636,2.3086,6.9521,36.410475,35.391,7.5301,93.275,9.29,119.3879,101.44,1.799464936175671,0.019,0
2025-07-14T12:14:22Z,1.143,26.4579,2.3414,7.0344,36.4368,35.426,7.5229,93.175,9.287,119.6511,102.19,1.801565905706349,0.019,0
2025-07-14T12:14:22Z,1.148,26.4524,2.3404,6.9815,36.47818,35.476,7.5197,93.095,9.284,119.9664,102.77,1.8044679005356117,0.02,0
2025-07-14T12:14:22Z,1.153,26.4456,2.3053,6.9957,36.593515,35.596,7.5137,93.024,9.282,120.2748,103.19,1.8111920904619765,0.023,0
2025-07-14T12:14:22Z,1.158,26.4364,2.2833,7.1027,36.689184,35.695,7.5079,92.918,9.281,120.4543,103.44,1.816879794048205,0.026,0
2025-07-14T12:14:22Z,1.164,26.4215,2.2983,7.2167,36.683125,35.695,7.5001,92.781,9.279,120.5882,102.99,1.8174509067211662,0.03,0
2025-07-14T12:14:22Z,1.173,26.4047,2.3286,7.2811,36.647154,35.663,7.4961,92.596,9.276,120.6894,101.65,1.8163690221894835,0.031,0
2025-07-14T12:14:22Z,1.183,26.3931,2.3248,7.233,36.634956,35.65,7.495,92.34,9.274,120.8178,99.861,1.8161122047302032,0.031,0
2025-07-14T12:14:22Z,1.194,26.3862,2.3114,7.2495,36.662555,35.673,7.4853,92.055,9.271,121.0216,98.056,1.8176176036163547,0.029,0
2025-07-14T12:14:22Z,1.203,26.3769,2.3162,7.4122,36.727049,35.731,7.4767,91.815,9.268,121.2614,96.714,1.8211050040092591,0.025,0
2025-07-14T12:14:22Z,1.208,26.3701,2.3166,7.4931,36.780244,35.78,7.4641,91.633,9.267,121.5659,96.01,1.8240119686983494,0.02,0
2025-07-14T12:14:22Z,1.209,26.3731,2.3154,7.4075,36.798116,35.799,7.4415,91.492,9.266,121.7779,95.504,1.824922220386261,0.016,0
2025-07-14T12:14:22Z,1.21,26.3802,2.3016,7.3335,36.816226,35.822,7.4148,91.404,9.264,121.9323,94.799,1.8258903295950735,0.015,0
2025-07-14T12:14:22Z,1.213,26.389,2.2992,7.4516,36.872303,35.885,7.3937,91.358,9.261,122.1422,93.809,1.8289518344701228,0.016,0
2025-07-14T12:14:22Z,1.218,26.3939,2.3118,7.6401,36.968518,35.986,7.3807,91.347,9.258,122.3363,92.719,1.8342148742043212,0.017,0
2025-07-14T12:14:22Z,1.224,26.3902,2.3125,7.7003,37.02775,36.05,7.3675,91.384,9.256,122.5581,92.017,1.8378137972107165,0.019,0
2025-07-14T12:14:22Z,1.231,26.3813,2.3237,7.7347,37.017387,36.046,7.3629,91.439,9.254,122.7595,92.164,1.837942964844486,0.019,0
2025-07-14T12:14:22Z,1.237,26.3691,2.3395,7.8169,37.03358,36.067,7.3614,91.467,9.252,122.8779,93.404,1.8395509297860397,0.018,0
2025-07-14T12:14:22Z,1.241,26.3585,2.3621,7.9429,37.096618,36.136,7.3602,91.44,9.25,123.0435,95.834,1.8436916278528546,0.017,0
2025-07-14T12:14:22Z,1.244,26.3497,2.3979,8.131,37.145038,36.194,7.3658,91.368,9.248,123.2994,99.292,1.8471697566297791,0.015,0
2025-07-14T12:14:22Z,1.247,26.3413,2.4391,8.451,37.174834,36.236,7.3733,91.311,9.246,123.4769,103.65,1.8497686568184633,0.014,0
2025-07-14T12:14:22Z,1.25,26.335,2.4766,8.8749,37.203041,36.276,7.3763,91.251,9.243,123.5554,108.99,1.8521782954362975,0.014,0
2025-07-14T12:14:22Z,1.253,26.3256,2.4773,9.089,37.232257,36.317,7.3768,91.184,9.241,123.7315,115.32,1.8547643484338863,0.015,0
2025-07-14T12:14:22Z,1.258,26.309,2.4723,9.127,37.274248,36.372,7.369,91.162,9.239,124.0567,122.69,1.8583920830367675,0.015,0
2025-07-14T12:14:22Z,1.262,26.2889,2.4584,8.9928,37.330012,36.443,7.3681,91.063,9.237,124.3903,131.16,1.8630269498370018,0.015,0
2025-07-14T12:14:22Z,1.266,26.2713,2.3926,8.6614,37.398851,36.529,7.3696,90.921,9.235,124.6673,140.55,1.8683803662498812,0.015,0
2025-07-14T12:14:22Z,1.27,26.2552,2.3261,8.467,37.472,36.62,7.3567,90.863,9.234,124.9123,150.22,1.8739501890619072,0.016,0
2025-07-14T12:14:22Z,1.273,26.2368,2.2941,8.3847,37.51643,36.683,7.3691,90.807,9.231,125.0293,159.54,1.8780972087370031,0.018,0
2025-07-14T12:14:22Z,1.277,26.2117,2.3559,8.2137,37.555288,36.735,7.3617,90.713,9.226,125.0483,168.19,1.8819177015973312,0.021,0
2025-07-14T12:14:22Z,1.282,26.1848,2.4994,7.9362,37.624543,36.813,7.3444,90.628,9.223,125.1429,175.75,1.8872266407944547,0.024,0
2025-07-14T12:14:22Z,1.289,26.1564,2.5641,7.6944,37.71922,36.919,7.3527,90.566,9.22,125.3122,182.12,1.8941244719919368,0.026,0
2025-07-14T12:14:22Z,1.298,26.1268,2.5389,7.5781,37.811645,37.035,7.3506,90.513,9.216,125.5468,187.43,1.9016241342604556,0.027,0
2025-07-14T12:14:22Z,1.307,26.1084,2.5359,7.3843,37.853634,37.11,7.3439,90.436,9.213,125.7418,191.54,1.9064488893258027,0.027,0
2025-07-14T12:14:22Z,1.314,26.0977,2.5946,7.0938,37.846119,37.138,7.338,90.268,9.21,125.7775,194.7,1.9084061892763187,0.025,0
2025-07-14T12:14:22Z,1.32,26.0847,2.6661,6.9008,37.847632,37.17,7.3356,89.984,9.206,125.893,197.4,1.9106756130198634,0.022,0
2025-07-14T12:14:22Z,1.325,26.0492,2.6844,6.7921,37.871885,37.215,7.3364,89.676,9.203,126.1061,199.83,1.9145687858686045,0.019,0
2025-07-14T12:14:22Z,1.329,25.994,2.6574,6.7361,37.885505,37.241,7.3398,89.451,9.2,126.2023,201.87,1.9182334040636109,0.016,0
2025-07-14T12:14:22Z,1.332,25.9448,2.5978,6.8389,37.885382,37.248,7.3348,89.329,9.196,126.3676,203.44,1.9206224790166704,0.014,0
2025-07-14T12:14:22Z,1.335,25.9016,2.5388,7.0792,37.870392,37.239,7.3136,89.31,9.191,126.6426,204.48,1.9218953167093968,0.014,0
2025-07-14T12:14:22Z,1.338,25.8714,2.5262,7.1476,37.831161,37.209,7.2884,89.381,9.187,126.8603,204.88,1.9214885985326131,0.014,0
2025-07-14T12:14:22Z,1.341,25.8554,2.5118,7.0161,37.79176,37.172,7.2729,89.492,9.185,127.1063,204.64,1.920117329101132,0.015,0
2025-07-14T12:14:22Z,1.346,25.8497,2.4898,7.0612,37.77472,37.145,7.2637,89.619,9.181,127.3803,204.3,1.9188719502249922,0.015,0
2025-07-14T12:14:22Z,1.351,25.8442,2.4858,7.3173,37.752062,37.111,7.2622,89.747,9.177,127.5921,204.26,1.9172349039866903,0.016,0
2025-07-14T12:14:22Z,1.355,25.8259,2.4709,7.4479,37.708191,37.075,7.2732,89.809,9.173,127.7743,204.25,1.9160102391872549,0.016,0
2025-07-14T12:14:22Z,1.359,25.8181,2.4513,7.3425,37.688461,37.083,7.284,89.79,9.169,128.0338,204,1.916766715927462,0.015,0
2025-07-14T12:14:22Z,1.362,25.8396,2.4317,7.0332,37.703831,37.13,7.2901,89.747,9.164,128.321,203.45,1.9184628845878569,0.015,0
2025-07-14T12:14:22Z,1.365,25.8706,2.4251,6.7145,37.703607,37.158,7.3004,89.679,9.16,128.5805,202.49,1.918729608098743,0.015,0
2025-07-14T12:14:22Z,1.369,25.8619,2.4544,6.6658,37.685709,37.165,7.3072,89.549,9.157,128.9341,201.07,1.9194679949547706,0.015,0
2025-07-14T12:14:22Z,1.374,25.8101,2.4783,6.7173,37.677754,37.18,7.3086,89.349,9.153,129.3261,199.47,1.9224081415664325,0.015,0
2025-07-14T12:14:22Z,1.378,25.7627,2.4393,6.7569,37.670844,37.197,7.3128,89.132,9.149,129.6202,197.81,1.9252832487935587,0.014,0
2025-07-14T12:14:22Z,1.382,25.7279,2.3483,6.8717,37.665581,37.217,7.313,88.949,9.146,129.9096,196.21,1.927810257293293,0.013,0
2025-07-14T12:14:22Z,1.385,25.6933,2.3033,7.0113,37.677526,37.253,7.308,88.832,9.141,130.2435,194.79,1.9312116632692309,0.01,0
2025-07-14T12:14:22Z,1.387,25.6622,2.3278,7.1472,37.688327,37.284,7.2934,88.821,9.137,130.4738,193.28,1.934198446644476,0.008,0
2025-07-14T12:14:22Z,1.389,25.6317,2.3363,7.4561,37.669236,37.281,7.2778,88.894,9.133,130.6298,191.98,1.935293456675234,0.008,0
2025-07-14T12:14:22Z,1.39,25.5953,2.2971,7.9111,37.637039,37.263,7.268,88.987,9.129,130.8394,191.07,1.935807859458519,0.009,0
2025-07-14T12:14:22Z,1.391,25.5612,2.254,8.1387,37.616289,37.262,7.2602,89.082,9.126,131.1144,189.8,1.9371642797320145,0.01,0
2025-07-14T12:14:22Z,1.393,25.5337,2.2566,8.2262,37.60869,37.28,7.2644,89.226,9.123,131.4591,187.85,1.9392962796843427,0.013,0
2025-07-14T12:14:22Z,1.397,25.5122,2.2872,8.3548,37.60857,37.303,7.2755,89.453,9.119,131.8241,185.74,1.9414571699878291,0.015,0
2025-07-14T12:14:22Z,1.403,25.4979,2.2817,8.3959,37.614802,37.323,7.2861,89.816,9.115,132.0866,183.93,1.9431549318018764,0.017,0
2025-07-14T12:14:22Z,1.408,25.4735,2.2317,8.3135,37.620566,37.331,7.2943,90.326,9.111,132.2238,182.33,1.9446116942248188,0.019,0
2025-07-14T12:14:22Z,1.413,25.4343,2.1824,8.2128,37.614804,37.329,7.3113,90.84,9.107,132.3639,180.83,1.9461342675374667,0.02,0
2025-07-14T12:14:22Z,1.417,25.3972,2.1767,8.2372,37.608588,37.34,7.3336,91.239,9.102,132.5767,179.28,1.9482903123747268,0.02,0
2025-07-14T12:14:22Z,1.422,25.3771,2.1793,8.3355,37.608834,37.372,7.3628,91.551,9.097,132.8172,177.29,1.9509005592087973,0.02,0
2025-07-14T12:14:22Z,1.428,25.3811,2.1566,8.3765,37.617736,37.42,7.4113,91.861,9.093,133.0359,174.88,1.953389145560074,0.02,0
2025-07-14T12:14:22Z,1.434,25.3851,2.1429,8.3562,37.6527,37.493,7.4569,92.16,9.09,133.1552,172.62,1.957260971460392,0.019,0
2025-07-14T12:14:22Z,1.439,25.3603,2.1303,8.3641,37.714255,37.588,7.4916,92.358,9.087,133.2272,170.77,1.9635624798231792,0.018,0
2025-07-14T12:14:22Z,1.443,25.3136,2.1212,8.4027,37.79085,37.692,7.5196,92.406,9.082,133.3897,169.12,1.9712965981961446,0.017,0
2025-07-14T12:14:22Z,1.447,25.2577,2.1074,8.3452,37.880755,37.806,7.5532,92.31,9.078,133.6583,167.51,1.9799933406790717,0.016,0
2025-07-14T12:14:22Z,1.45,25.2035,2.0715,8.2154,37.976334,37.922,7.5893,92.046,9.074,133.9799,165.86,1.9887502241897477,0.016,0
2025-07-14T12:14:22Z,1.453,25.1598,2.0447,8.1313,38.058069,38.022,7.6132,91.549,9.071,134.2659,164.11,1.9961864090762453,0.017,0
2025-07-14T12:14:22Z,1.457,25.1232,2.0413,8.2164,38.107514,38.092,7.6211,90.791,9.068,134.4494,162.24,2.0016593720296822,0.02,0
2025-07-14T12:14:22Z,1.462,25.0902,2.0561,8.4588,38.129952,38.138,7.618,89.787,9.066,134.5635,160,2.0056471285183166,0.022,0
2025-07-14T12:14:22Z,1.469,25.0633,2.0482,8.5339,38.138952,38.167,7.6034,88.609,9.063,134.6989,157.34,2.0084277186727455,0.022,0
2025-07-14T12:14:22Z,1.477,25.0432,2.0047,8.4077,38.152844,38.194,7.5653,87.347,9.06,134.8829,155.07,2.01080496488641,0.021,0
2025-07-14T12:14:22Z,1.484,25.0172,1.9789,8.3677,38.170987,38.215,7.5063,86.034,9.057,135.153,153.64,2.0131052642311063,0.019,0
2025-07-14T12:14:22Z,1.488,24.9824,2.0026,8.46,38.167951,38.207,7.4261,84.739,9.053,135.4691,152.55,2.0141694474552585,0.016,0
2025-07-14T12:14:22Z,1.49,24.9544,2.0421,8.5674,38.179596,38.211,7.3285,83.599,9.049,135.7804,151.54,2.0156104147939966,0.013,0
2025-07-14T12:14:22Z,1.492,24.9371,2.04,8.5387,38.248342,38.279,7.2269,82.698,9.045,136.1626,150.5,2.0201686414232207,0.011,0
2025-07-14T12:14:22Z,1.495,24.9323,2.0111,8.4206,38.301133,38.339,7.1176,82.059,9.043,136.4774,149.59,2.0237364699553706,0.009,0
2025-07-14T12:14:22Z,1.497,24.942,2.001,8.5057,38.31022,38.363,7.0033,81.669,9.039,136.6615,148.89,2.024655914447995,0.009,0
2025-07-14T12:14:22Z,1.499,24.9557,2.001,8.7478,38.35819,38.425,6.9054,81.398,9.035,136.9252,148.21,2.027526598063336,0.01,0
2025-07-14T12:14:22Z,1.5,24.9595,1.9943,8.8543,38.436919,38.515,6.8302,81.072,9.032,137.2569,147.31,2.0323966970641063,0.012,0
2025-07-14T12:14:22Z,1.503,24.9474,1.9702,8.8032,38.50062,38.594,6.7784,80.674,9.03,137.4879,146.11,2.037350238045776,0.014,0
2025-07-14T12:14:22Z,1.508,24.9246,1.925,8.7443,38.557257,38.678,6.7524,80.259,9.028,137.6542,144.79,2.0430590331580074,0.015,0
2025-07-14T12:14:22Z,1.513,24.9046,1.8979,8.7913,38.614016,38.775,6.7408,79.779,9.026,137.8042,143.36,2.0493789328704652,0.017,0
2025-07-14T12:14:22Z,1.518,24.8938,1.9082,8.8585,38.679171,38.887,6.7139,79.156,9.024,137.9252,141.97,2.056137928597665,0.017,0
2025-07-14T12:14:22Z,1.522,24.8804,1.9251,8.84,38.773839,39.031,6.6788,78.358,9.023,138.1715,140.74,2.06481311859422,0.016,0
2025-07-14T12:14:22Z,1.526,24.8449,1.9185,8.7388,38.870149,39.172,6.6521,77.383,9.02,138.4589,139.49,2.0743179220603585,0.015,0
2025-07-14T12:14:22Z,1.53,24.7881,1.8954,8.6589,38.891707,39.227,6.6215,76.281,9.018,138.6461,138.24,2.0799617973297626,0.014,0
2025-07-14T12:14:22Z,1.533,24.7273,1.8958,8.6949,38.84407,39.198,6.5782,75.146,9.016,138.8002,137.05,2.081068118743854,0.012,0
2025-07-14T12:14:22Z,1.536,24.6637,1.9236,8.7294,38.801817,39.166,6.5195,74.083,9.013,138.8602,135.82,2.0821335508808234,0.011,0
2025-07-14T12:14:22Z,1.539,24.6035,1.9565,8.6315,38.761568,39.133,6.445,73.239,9.01,138.8545,134.46,2.0829906405215435,0.008,0
2025-07-14T12:14:22Z,1.541,24.56,1.9693,8.4684,38.674703,39.053,6.3539,72.739,9.008,138.9039,133.04,2.080436997927168,0.003,0
2025-07-14T12:14:22Z,1.543,24.5371,1.9453,8.4646,38.576486,38.955,6.2607,72.592,9.006,139.1138,132.06,2.075931280096311,-0.002,0
2025-07-14T12:14:22Z,1.543,24.5289,1.9402,8.5859,38.525909,38.891,6.1682,72.762,9.003,139.413,132.26,2.072682609576017,-0.005,0
2025-07-14T12:14:22Z,1.538,24.5202,1.9325,8.637,38.57086,38.911,6.0934,73.195,9.001,139.5959,133.55,2.0742054826485945,-0.005,0
2025-07-14T12:14:22Z,1.532,24.5065,1.8693,8.6038,38.739266,39.056,6.0553,73.875,8.999,139.6904,134.51,2.0830263381855727,-0.003,0
2025-07-14T12:14:22Z,1.529,24.5023,1.8243,8.5606,38.975685,39.286,6.0431,74.771,8.996,139.8674,134.28,2.0962342387597155,0.002,0
2025-07-14T12:14:22Z,1.532,24.5191,1.8133,8.6266,39.144872,39.474,6.0584,75.673,8.993,140.1007,133.34,2.106109876566245,0.008,0
2025-07-14T12:14:22Z,1.537,24.5539,1.8109,8.6843,39.198388,39.56,6.0909,76.26,8.991,140.275,132.37,2.109383307117698,0.013,0
2025-07-14T12:14:22Z,1.545,24.598,1.8212,8.507,39.241935,39.634,6.1407,76.327,8.988,140.426,131.41,2.1115473223853427,0.017,0
2025-07-14T12:14:22Z,1.551,24.614,1.8213,8.2586,39.290605,39.71,6.2207,75.887,8.985,140.6358,130.64,2.1151091771908175,0.02,0
2025-07-14T12:14:22Z,1.555,24.5847,1.8128,8.1411,39.279131,39.738,6.3104,75.104,8.982,140.8333,130.28,2.1180382640218607,0.02,0
2025-07-14T12:14:22Z,1.557,24.534300000000002,1.8172,8.1794,39.23006,39.743,6.372,74.14,8.98,140.9206,129.57,2.120641073605575,0.02,0
2025-07-14T12:14:22Z,1.561,24.4959,1.8497,8.3118,39.204891,39.776,6.3809,73.085,8.975,141.0021,128.06,2.124281642999611,0.02,0
2025-07-14T12:14:22Z,1.567,24.4744,1.889,8.3076,39.228578,39.857,6.341,72.016,8.972,141.1306,126.17,2.1298677591034325,0.02,0
2025-07-14T12:14:22Z,1.574,24.4254,1.9018,8.163,39.262535,39.942,6.2757,71.008,8.969,141.2707,124.23,2.1369650013903656,0.021,0
2025-07-14T12:14:22Z,1.581,24.3481,1.9039,8.1001,39.234627,39.948,6.2027,70.135,8.966,141.4052,122.48,2.1409063058583344,0.022,0
2025-07-14T12:14:22Z,1.586,24.2765,1.9316,8.1274,39.144929,39.873,6.1201,69.455,8.962,141.5523,120.94,2.139978625246888,0.022,0
2025-07-14T12:14:22Z,1.591,24.2062,1.9789,8.1519,39.066419,39.803,6.0362,68.973,8.958,141.6723,119.33,2.1392714350834767,0.021,0
2025-07-14T12:14:22Z,1.596,24.1352,1.9844,8.0893,39.04687,39.793,5.9579,68.659,8.955,141.738,117.56,2.142020937763954,0.021,0
2025-07-14T12:14:22Z,1.602,24.0922,1.9481,7.9171,39.035479,39.793,5.8866,68.444,8.95,141.8303,115.99,2.144035734751604,0.022,0
2025-07-14T12:14:22Z,1.607,24.0782,1.9064,7.6754,38.928673,39.699,5.8317,68.251,8.946,142.0136,114.73,2.1393162994400217,0.025,0
2025-07-14T12:14:22Z,1.612,24.0691,1.8715,7.4553,38.770807,39.562,5.7924,68.056,8.942,142.3202,113.52,2.1319070376406453,0.029,0
2025-07-14T12:14:22Z,1.619,24.0581,1.8672,7.3737,38.713162,39.537,5.7696,67.874,8.938,142.6127,112.07,2.1309902119848654,0.033,0
2025-07-14T12:14:22Z,1.628,24.0438,1.8626,7.2694,38.739313,39.597,5.756,67.689,8.933,142.7957,110.22,2.135089988508222,0.035,0
2025-07-14T12:14:22Z,1.639,24.0272,1.8745,6.8084,38.769663,39.652,5.7423,67.448,8.928,142.9842,108.02,2.139014103616693,0.035,0
2025-07-14T12:14:22Z,1.652,24.001,1.9275,6.1039,38.826261,39.718,5.7271,67.118,8.923,143.2581,105.94,2.144022041926801,0.032,0
2025-07-14T12:14:22Z,1.663,23.9528,1.9631,5.7206,38.852493,39.737,5.7175,66.752,8.917,143.6119,104.53,2.1473769197350676,0.027,0
2025-07-14T12:14:22Z,1.669,23.9049,1.9891,5.6923,38.769546,39.637,5.7092,66.455,8.912,143.9063,103.83,2.143892922437039,0.021,0
2025-07-14T12:14:22Z,1.67,23.8769,1.9916,5.66,38.648344,39.507,5.6932,66.295,8.907,144.064,103.42,2.1377447160945233,0.016,0
2025-07-14T12:14:22Z,1.67,23.8636,1.9845,5.6365,38.592754,39.469,5.6654,66.253,8.903,144.3149,102.91,2.136186241340768,0.012,0
2025-07-14T12:14:22Z,1.671,23.8747,2.0116,5.6818,38.605056,39.517,5.629,66.261,8.898,144.7029,101.92,2.138422160008679,0.011,0
2025-07-14T12:14:22Z,1.675,23.906,2.0282,5.6956,38.60667,39.551,5.5985,66.252,8.893,145.0549,100.76,2.1389052683537066,0.013,0
2025-07-14T12:14:22Z,1.679,23.9197,2.0433,5.6666,38.548759,39.508,5.5843,66.174,8.889,145.3022,99.975,2.1357957596525985,0.017,0
2025-07-14T12:14:22Z,1.684,23.8936,2.0278,5.4332,38.475946,39.438,5.5865,66.032,8.885,145.3696,99.165,2.133001012474785,0.019,0
2025-07-14T12:14:22Z,1.69,23.8398,1.9744,5.095,38.424336,39.387,5.594,65.857,8.881,145.353,97.948,2.132590514875071,0.02,0
2025-07-14T12:14:22Z,1.697,23.7914,1.9719,5.027,38.368941,39.336,5.601,65.625,8.877,145.3601,96.767,2.1319253524748074,0.02,0
2025-07-14T12:14:22Z,1.703,23.7738,1.9972,5.0548,38.313827,39.29,5.5955,65.322,8.873,145.3688,95.944,2.1301034674222934,0.019,0
2025-07-14T12:14:22Z,1.707,23.7745,1.9975,4.8498,38.265593,39.255,5.5814,65,8.868,145.4578,95.323,2.1280572147188703,0.016,0
2025-07-14T12:14:22Z,1.71,23.7731,1.992,4.4956,38.229931,39.231,5.5683,64.691,8.864,145.5765,94.82,2.126742082779779,0.014,0
2025-07-14T12:14:22Z,1.712,23.7682,2.0052,4.3941,38.199903,39.21,5.5505,64.354,8.86,145.6855,94.373,2.1257630300487067,0.013,0
2025-07-14T12:14:22Z,1.714,23.7555,2.0326,4.5445,38.092879,39.115,5.5237,63.999,8.857,145.915,93.786,2.1208904663215487,0.013,0
2025-07-14T12:14:22Z,1.717,23.7334,2.0491,4.5715,37.88775,38.931,5.4966,63.654,8.853,146.2009,93.094,2.1113320313843307,0.016,0
2025-07-14T12:14:22Z,1.72,23.7165,2.0379,4.379,37.686801,38.773,5.4758,63.282,8.849,146.4747,92.234,2.1030235919260507,0.021,0
2025-07-14T12:14:22Z,1.726,23.7092,2.0136,4.165,37.566824,38.718,5.4468,62.851,8.846,146.73,90.904,2.1001959742915486,0.025,0
2025-07-14T12:14:22Z,1.735,23.6929,2.0138,4.136,37.515759,38.737,5.4163,62.306,8.844,146.9652,89.21,2.10204273435714,0.027,0
2025-07-14T12:14:22Z,1.745,23.6636,2.0487,4.0963,37.513461,38.794,5.3931,61.573,8.84,147.2529,87.677,2.1066820405278004,0.028,0
