DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-30T22:50:38Z,4.091,10.6674,0.5816,1.3815,24.670559,34.583,3.4307,30.944,15.964,249.8506,1.4361,2.5616084043027185,0.072,0
2021-05-30T22:50:38Z,4.107,10.6607,0.5807,1.4098,24.652223,34.573,3.3543,30.246,15.964,250.0295,1.4256,2.56128695620074,0.068,0
2021-05-30T22:50:38Z,4.123,10.6409,0.5782,1.4345,24.615426,34.552,3.2869,29.654,15.964,250.1145,1.4139,2.5610106859752966,0.064,0
2021-05-30T22:50:38Z,4.139,10.5732,0.5801,1.4558,24.574955,34.545,3.2402,29.177,15.965,250.1252,1.4007,2.5651715781206197,0.06,0
2021-05-30T22:50:38Z,4.155,10.4974,0.5893,1.4675,24.551746,34.57,3.2062,28.813,15.968,250.0032,1.3847,2.572438597645314,0.059,0
2021-05-30T22:50:38Z,4.171,10.4422,0.5958,1.4625,24.55085,34.618,3.1833,28.547,15.97,249.8174,1.3681,2.5801042697625456,0.059,0
2021-05-30T22:50:38Z,4.189,10.4127,0.5884,1.436,24.55366,34.654,3.1662,28.357,15.971,249.7516,1.3555,2.585028859054707,0.061,0
2021-05-30T22:50:38Z,4.206,10.405,0.573,1.3932,24.542366,34.658,3.1497,28.227,15.972,249.8397,1.3471,2.5858874177362834,0.063,0
2021-05-30T22:50:38Z,4.223,10.3943,0.5614,1.3729,24.520786,34.645,3.1471,28.137,15.972,249.959,1.3404,2.5856111160367243,0.065,0
2021-05-30T22:50:38Z,4.239,10.3666,0.5503,1.3956,24.508148,34.651,3.1469,28.019,15.973,250.088,1.3331,2.588039919154689,0.065,0
2021-05-30T22:50:38Z,4.255,10.3319,0.5343,1.4193,24.510136,34.681,3.1267,27.786,15.974,250.2211,1.3217,2.59287134073439,0.065,0
2021-05-30T22:50:38Z,4.272,10.3047,0.518,1.4205,24.513717,34.713,3.0819,27.4,15.974,250.1799,1.3033,2.5973382119893444,0.066,0
2021-05-30T22:50:38Z,4.288,10.2837,0.5006,1.4261,24.518451,34.743,3.0158,26.906,15.974,249.8253,1.282,2.6012120504441634,0.066,0
2021-05-30T22:50:38Z,4.304,10.2598,0.4701,1.4358,24.521032,34.77,2.9506,26.42,15.975,249.3418,1.2666,2.605057981843158,0.065,0
2021-05-30T22:50:38Z,4.319,10.2345,0.4268,1.4243,24.496525,34.757,2.9111,26.045,15.976,249.0599,1.2589,2.605824420210456,0.064,0
2021-05-30T22:50:38Z,4.334,10.2153,0.3908,1.3943,24.452577,34.714,2.8901,25.807,15.976,249.0784,1.2502,2.6037678124640453,0.063,0
2021-05-30T22:50:38Z,4.349,10.1992,0.3757,1.3751,24.431839,34.704,2.8793,25.674,15.976,249.3275,1.2352,2.604117294131586,0.062,0
2021-05-30T22:50:38Z,4.367,10.1786,0.376,1.3846,24.45121,34.751,2.8767,25.604,15.976,249.7065,1.22,2.6093310945849275,0.062,0
2021-05-30T22:50:38Z,4.388,10.1566,0.3808,1.3995,24.505045,34.848,2.8747,25.555,15.977,249.958,1.2102,2.6186398883611246,0.063,0
2021-05-30T22:50:38Z,4.409,10.137,0.3829,1.3876,24.591503,34.991,2.8731,25.485,15.978,249.8364,1.2023,2.6314613106361833,0.066,0
2021-05-30T22:50:38Z,4.429,10.1182,0.3787,1.3708,24.698531,35.164,2.8615,25.349,15.979,249.4783,1.1898,2.6466397160745214,0.069,0
2021-05-30T22:50:38Z,4.447,10.0972,0.366,1.3963,24.790948,35.316,2.8377,25.117,15.979,249.2219,1.1755,2.660319347100331,0.072,0
2021-05-30T22:50:38Z,4.465,10.0746,0.3467,1.4433,24.839343,35.406,2.7974,24.798,15.98,249.1844,1.1672,2.6691716700659187,0.074,0
2021-05-30T22:50:38Z,4.484,10.0545,0.3258,1.4407,24.864144,35.462,2.7473,24.459,15.981,249.2987,1.1613,2.675128466495936,0.076,0
2021-05-30T22:50:38Z,4.504,10.0364,0.3111,1.3938,24.911149,35.548,2.72,24.169,15.981,249.4412,1.1512,2.6833497481029767,0.076,0
2021-05-30T22:50:38Z,4.523,10.0174,0.3102,1.3865,24.987937,35.676,2.7041,23.907,15.981,249.462,1.1387,2.6950163031352536,0.076,0
2021-05-30T22:50:38Z,4.541,10.0004,0.3206,1.4395,25.065046,35.806,2.6744,23.587,15.981,249.3592,1.1217,2.7067098731461896,0.075,0
2021-05-30T22:50:38Z,4.556,9.9828,0.3303,1.475,25.113448000000002,35.896,2.6234,23.15,15.982,249.2869,1.1,2.71524801246312,0.073,0
2021-05-30T22:50:38Z,4.572,9.9561,0.3314,1.4478,25.123407,35.933,2.5584,22.609,15.984,249.3101,1.083,2.720214362998389,0.071,0
2021-05-30T22:50:38Z,4.59,9.9283,0.3299,1.4123000000000001,25.107782,35.933,2.4874,22.02,15.984,249.3303,1.0753,2.722292368293878,0.07,0
2021-05-30T22:50:38Z,4.608,9.9144,0.34,1.4095,25.089492,35.924,2.4207,21.435,15.985,249.2837,1.0747,2.722607454395894,0.069,0
2021-05-30T22:50:38Z,4.628,9.907,0.3601,1.407,25.079929,35.923,2.3636,20.861,15.985,249.2414,1.0781,2.723080159197659,0.069,0
2021-05-30T22:50:38Z,4.648,9.8931,0.3737,1.3993,25.067971,35.915,2.2939,20.286,15.984,249.2864,1.0763,2.7234759377338755,0.069,0
2021-05-30T22:50:38Z,4.667,9.8878,0.3782,1.4359,25.031608,35.87,2.2282,19.716,15.984,249.4317,1.0648,2.720247135693744,0.07,0
2021-05-30T22:50:38Z,4.685,9.8895,0.3811,1.5278,24.949451,35.762,2.1705,19.158,15.985,249.6489,1.0493,2.7114210307942135,0.072,0
2021-05-30T22:50:38Z,4.703,9.8722,0.3806,1.6208,24.822388,35.597,2.1034,18.608,15.985,249.8631,1.0347,2.699419310737224,0.074,0
2021-05-30T22:50:38Z,4.721,9.8387,0.3717,1.6699,24.704623,35.457,2.0461,18.083,15.986,249.9979,1.0227,2.690623819023938,0.074,0
2021-05-30T22:50:38Z,4.738,9.8013,0.3499,1.7284,24.658494,35.425,1.9883,17.618,15.987,250.0485,1.0122,2.690813921184227,0.074,0
2021-05-30T22:50:38Z,4.753,9.7631,0.3053,1.9052,24.665606,35.468,1.9456,17.257,15.988,249.9981,1.001,2.6971194451231133,0.073,0
2021-05-30T22:50:38Z,4.768,9.7357,0.2454,2.1557,24.64527,35.466,1.9301,16.998,15.988,249.8293,0.99236,2.698995434874585,0.07,0
2021-05-30T22:50:38Z,4.784,9.7221,0.1997,2.3081,24.562083,35.367,1.9072,16.79,15.988,249.6609,0.98701,2.6920038118516816,0.067,0
2021-05-30T22:50:38Z,4.802,9.7051,0.1777,2.3495,24.454063,35.231,1.8854,16.599,15.988,249.6289,0.97945,2.6822684463230297,0.066,0
2021-05-30T22:50:38Z,4.823,9.6828,0.1625,2.3909,24.359251,35.114,1.8634,16.443,15.989,249.6584,0.97064,2.674454389677022,0.066,0
2021-05-30T22:50:38Z,4.846,9.6639,0.1451,2.4341,24.276926,35.016,1.8496,16.363,15.991,249.5622,0.96353,2.66791948987295,0.068,0
2021-05-30T22:50:38Z,4.87,9.6418,0.1281,2.4264,24.206565,34.936,1.8647,16.361,15.991,249.2682,0.95336,2.663071217810346,0.071,0
2021-05-30T22:50:38Z,4.892,9.6204,0.1131,2.4115,24.167291,34.899,1.8679,16.394,15.991,248.8061,0.93762,2.661648558355557,0.076,0
2021-05-30T22:50:38Z,4.914,9.6047,0.1054,2.4768,24.162496,34.912,1.8644,16.462,15.991,248.3128,0.9218,2.6638558250325226,0.08,0
2021-05-30T22:50:38Z,4.934,9.582,0.1074,2.6062,24.172139,34.945,1.8855,16.611,15.991,248.0375,0.9121,2.6682023842640716,0.084,0
2021-05-30T22:50:38Z,4.952,9.5616,0.1092,2.6887,24.184753,34.98,1.9178,16.839,15.992,248.0874,0.90595,2.6725466011701626,0.085,0
2021-05-30T22:50:38Z,4.969,9.5546,0.104,2.677,24.20121,35.016,1.9592,17.066,15.993,248.2808,0.89546,2.675984794713898,0.083,0
2021-05-30T22:50:38Z,4.986,9.5465,0.0957,2.636,24.21723,35.05,1.975,17.203,15.993,248.3468,0.88214,2.6793436570615348,0.08,0
2021-05-30T22:50:38Z,5.001,9.5334,0.0862,2.6244,24.227014,35.077,1.9652,17.252,15.993,248.148,0.87354,2.682506795437933,0.076,0
2021-05-30T22:50:38Z,5.016,9.5203,0.0728,2.6272,24.235283,35.105,1.9713,17.272,15.993,247.7355,0.86924,2.68575381264588,0.071,0
2021-05-30T22:50:38Z,5.032,9.5011,0.0568,2.6174,24.255218,35.153,1.9788,17.274,15.994,247.301,0.86375,2.6910831171583482,0.067,0
2021-05-30T22:50:38Z,5.053,9.4741,0.0427,2.6081,24.297316,35.236,1.9782,17.209,15.995,247.0255,0.85367,2.6998483223699368,0.066,0
2021-05-30T22:50:38Z,5.078,9.4517,0.0353,2.6194,24.354315,35.339,1.956,17.04,15.995,246.9591,0.83727,2.709910761914937,0.067,0
2021-05-30T22:50:38Z,5.104,9.4386,0.0391,2.6351,24.393755,35.416,1.9197,16.792,15.995,247.0509,0.81687,2.717167370298179,0.072,0
2021-05-30T22:50:38Z,5.131,9.4215,0.0497,2.6266,24.390622,35.431,1.8915,16.51,15.996,247.2059,0.79837,2.7196773100224796,0.078,0
2021-05-30T22:50:38Z,5.155,9.3963,0.0494,2.6061,24.360873,35.41,1.8569,16.215,15.997,247.3552,0.78633,2.71986440874477,0.084,0
2021-05-30T22:50:38Z,5.174,9.3721,0.0276,2.6095,24.33412,35.396,1.8202,15.924,15.997,247.4765,0.78259,2.7205475304015416,0.089,0
2021-05-30T22:50:38Z,5.19,9.3475,-0.0013,2.6312,24.323708,35.405,1.7928,15.657,15.998,247.5612,0.78237,2.723140370332193,0.091,0
2021-05-30T22:50:38Z,5.205,9.3231,-0.0185,2.635,24.329972,35.437,1.7669,15.418,15.999,247.604,0.77685,2.7276013642760115,0.088,0
2021-05-30T22:50:38Z,5.221,9.3049,-0.0241,2.5866,24.342102,35.474,1.7417,15.203,15.999,247.5466,0.76431,2.7320064475543338,0.083,0
2021-05-30T22:50:38Z,5.24,9.2895,-0.0272,2.4581,24.344786,35.495,1.7212,15.017,15.999,247.3821,0.74895,2.7348934255308412,0.078,0
2021-05-30T22:50:38Z,5.26,9.2757,-0.0279,2.2916,24.334782,35.495,1.7042,14.863,16,247.2737,0.7351,2.735941647089372,0.073,0
2021-05-30T22:50:38Z,5.279,9.2642,-0.0217,2.182,24.328613,35.5,1.6916,14.736,16.001,247.2927,0.72539,2.737225111173784,0.07,0
2021-05-30T22:50:38Z,5.297,9.2497,-0.0106,2.1685,24.336733,35.526,1.6792,14.622,16.001,247.3031,0.71792,2.7404584613016327,0.069,0
2021-05-30T22:50:38Z,5.313,9.2354,0.0112,2.2416,24.342721,35.548,1.6703,14.5,16.001,247.226,0.70871,2.743351277529368,0.07,0
2021-05-30T22:50:38Z,5.329,9.2269,0.0631,2.3559,24.342774,35.559,1.6561,14.339,16.001,247.0916,0.69543,2.7449013295560283,0.07,0
2021-05-30T22:50:38Z,5.349,9.2179,0.1364,2.4386,24.35832,35.593,1.6243,14.129,16.001,246.9266,0.67894,2.7483764361069807,0.07,0
2021-05-30T22:50:38Z,5.371,9.2034,0.1885,2.4616,24.388929,35.651,1.5962,13.904,16.002,246.8061,0.66221,2.7542438877446087,0.071,0
2021-05-30T22:50:38Z,5.395,9.19,0.2016,2.4384,24.417098,35.706,1.5753,13.693,16.003,246.7989,0.64739,2.7597855950655017,0.073,0
2021-05-30T22:50:38Z,5.417,9.1775,0.1964,2.3999,24.443407,35.759,1.5535,13.491,16.003,246.8271,0.63578,2.7650984291864877,0.076,0
2021-05-30T22:50:38Z,5.434,9.161,0.1911,2.3754,24.475382,35.82,1.5294,13.291,16.004,246.8321,0.62782,2.771381685935753,0.078,0
2021-05-30T22:50:38Z,5.449,9.1478,0.1843,2.3581,24.508197,35.881,1.5064,13.102,16.004,246.9016,0.62336,2.777416103640696,0.078,0
2021-05-30T22:50:38Z,5.464,9.1392,0.1659,2.3397,24.533252,35.929,1.489,12.93,16.004,247.0662,0.62075,2.7820293563165013,0.077,0
2021-05-30T22:50:38Z,5.483,9.1278,0.131,2.3377,24.552769,35.969,1.4721,12.768,16.004,247.2126,0.6152,2.7862039544092654,0.076,0
2021-05-30T22:50:38Z,5.506,9.1149,0.0933,2.3629,24.56771,36.003,1.4537,12.605,16.004,247.2493,0.6041,2.7900037561373896,0.074,0
2021-05-30T22:50:38Z,5.527,9.1066,0.0746,2.3901,24.567951,36.014,1.4306,12.456,16.004,247.2303,0.59135,2.7915542114395318,0.073,0
2021-05-30T22:50:38Z,5.545,9.0998,0.0782,2.387,24.55489,36.007,1.4181,12.353,16.004,247.2648,0.58141,2.791506437677148,0.072,0
2021-05-30T22:50:38Z,5.56,9.084,0.102,2.3716,24.547105,36.009,1.4181,12.298,16.004,247.3498,0.57473,2.7929009161935543,0.072,0
2021-05-30T22:50:38Z,5.575,9.0642,0.1448,2.3746,24.55623,36.035,1.4163,12.263,16.005,247.395,0.57046,2.7965868246869463,0.072,0
2021-05-30T22:50:38Z,5.588,9.0589,0.1913,2.3868,24.576963,36.073,1.4118,12.223,16.005,247.3602,0.56802,2.800133437678726,0.07,0
2021-05-30T22:50:38Z,5.599,9.0605,0.2518,2.4168,24.601505,36.112,1.4053,12.178,16.005,247.2886,0.56611,2.80322431951666,0.066,0
2021-05-30T22:50:38Z,5.61,9.0571,0.3749,2.4853,24.638196,36.167,1.3993,12.134,16.005,247.2478,0.56475,2.808026447787691,0.061,0
2021-05-30T22:50:38Z,5.622,9.0602,0.5476,2.5667,24.708913,36.272,1.3972,12.088,16.005,247.2456,0.56467,2.816444323224997,0.056,0
2021-05-30T22:50:38Z,5.636,9.0617,0.6817,2.6257,24.809118,36.423,1.391,12.024,16.005,247.2236,0.56203,2.8287845444712314,0.052,0
2021-05-30T22:50:38Z,5.651,9.0482,0.748,2.6527,24.891133,36.552,1.3786,11.938,16.006,247.1582,0.55113,2.8405006189963893,0.05,0
2021-05-30T22:50:38Z,5.666,9.0311,0.8453,2.6918,24.941209,36.637,1.367,11.848,16.006,247.0699,0.53409,2.8488789496932267,0.05,0
2021-05-30T22:50:38Z,5.681,9.0237,1.0982,2.8145,25.014936,36.754,1.3532,11.797,16.005,246.9381,0.52064,2.8591375951690154,0.051,0
2021-05-30T22:50:38Z,5.697,9.0261,1.4508,2.9793,25.13661,36.938,1.36,11.813,16.005,246.7792,0.51521,2.874157914849236,0.054,0
2021-05-30T22:50:38Z,5.715,9.0222,1.7039,3.0705,25.26976,37.142,1.3734,11.882,16.006,246.6889,0.51332,2.891344904801537,0.057,0
2021-05-30T22:50:38Z,5.735,9.0035,1.8099,3.0892,25.409691,37.362,1.3833,11.952,16.007,246.6663,0.51226,2.91106991404266,0.061,0
2021-05-30T22:50:38Z,5.756,8.9853,1.8824,3.1242,25.593635,37.649,1.3968,11.975,16.007,246.6268,0.51171,2.936336899371238,0.065,0
2021-05-30T22:50:38Z,5.776,8.974,1.9718,3.1977,25.82473,38.005,1.3792,11.939,16.007,246.5393,0.50684,2.9667986293781214,0.069,0
2021-05-30T22:50:38Z,5.793,8.961,2.0353,3.2583,26.06337,38.373,1.3677,11.9,16.007,246.382,0.49418,2.9984405874855247,0.071,0
2021-05-30T22:50:38Z,5.81,8.9448,2.0353,3.2746,26.301922,38.742,1.3782,11.906,16.007,246.1303,0.47867,3.0304822628269608,0.072,0
2021-05-30T22:50:38Z,5.83,8.9262,1.9702,3.2708,26.597263,39.195,1.3831,11.933,16.007,245.791,0.46658,3.0697776030465724,0.073,0
2021-05-30T22:50:38Z,5.85,8.9093,1.8785,3.278,26.986425,39.785,1.3885,11.937,16.008,245.4134,0.45905,3.120428941476491,0.075,0
2021-05-30T22:50:38Z,5.87,8.9015,1.8164,3.2835,27.394075,40.399,1.3825,11.896,16.009,245.0803,0.45486,3.1723823569748837,0.075,0
2021-05-30T22:50:38Z,5.888,8.8955,1.7839,3.2546,27.690941,40.849,1.3652,11.832,16.01,244.7729,0.4518,3.2105372818012667,0.074,0
2021-05-30T22:50:38Z,5.903,8.8819,1.7359,3.1931,27.838969,41.079,1.3641,11.786,16.01,244.3834,0.44728,3.23100871394613,0.072,0
2021-05-30T22:50:38Z,5.917,8.8692,1.6709,3.1348,27.89427,41.172,1.3665,11.759,16.011,243.8915,0.44071,3.2399461463234505,0.071,0
2021-05-30T22:50:38Z,5.93,8.8645,1.6267,3.1098,27.89468,41.179,1.3564,11.738,16.011,243.3051,0.43,3.2409586063770237,0.068,0
2021-05-30T22:50:38Z,5.944,8.8653,1.6152,3.1208,27.869969,41.145,1.3628,11.718,16.01,242.5915,0.41397,3.2380374057389103,0.065,0
2021-05-30T22:50:38Z,5.959,8.8652,1.6244,3.1584,27.916879,41.215,1.3581,11.68,16.009,241.8313,0.4002,3.2439092608537763,0.061,0
2021-05-30T22:50:38Z,5.974,8.8631,1.6456,3.2091,28.107725,41.498,1.3444,11.623,16.009,241.2341,0.39399,3.2678142476001573,0.059,0
2021-05-30T22:50:38Z,5.989,8.8659,1.666,3.2588,28.379352,41.899,1.3416,11.576,16.009,240.9071,0.39063,3.3011794746844427,0.057,0
2021-05-30T22:50:38Z,6.003,8.8657,1.673,3.297,28.624796,42.265,1.3335,11.566,16.009,240.7376,0.38787,3.331907158035203,0.057,0
2021-05-30T22:50:38Z,6.017,8.8561,1.6688,3.3097,28.80933,42.547,1.3456,11.591,16.009,240.5338,0.38696,3.3564852342101386,0.057,0
2021-05-30T22:50:38Z,6.034,8.8452,1.6618,3.2998,28.959795,42.782,1.3565,11.6,16.009,240.1672,0.38564,3.3772607634897702,0.058,0
2021-05-30T22:50:38Z,6.054,8.8314,1.6558,3.2974,29.107841,43.017,1.342,11.555,16.01,239.617,0.38279,3.3983334417037425,0.059,0
2021-05-30T22:50:38Z,6.076,8.8161,1.6479,3.3244,29.253043,43.247,1.3277,11.498,16.011,238.9673,0.37895,3.4191534732281657,0.062,0
2021-05-30T22:50:38Z,6.097,8.8072,1.5947,3.3764,29.375267,43.439,1.3272,11.488,16.011,238.2765,0.3727,3.4361799838913765,0.066,0
2021-05-30T22:50:38Z,6.117,8.8035,1.4231,3.4451,29.467966,43.582,1.3405,11.525,16.011,237.3864,0.36608,3.4485868660906576,0.071,0
2021-05-30T22:50:38Z,6.134,8.804,1.1721,3.52,29.554986,43.713,1.3483,11.554,16.011,235.9762,0.36272,3.459580184315994,0.074,0
2021-05-30T22:50:38Z,6.147,8.8051,0.9826,3.5663,29.672031,43.89,1.343,11.535,16.012,233.8244,0.36028,3.474396375636853,0.075,0
2021-05-30T22:50:38Z,6.159,8.7976,0.8646,3.5695,29.812412,44.107,1.3325,11.477,16.012,230.3132,0.35661,3.493433688464404,0.073,0
2021-05-30T22:50:38Z,6.17,8.7828,0.6973,3.5742,29.936736,44.307,1.3242,11.413,16.012,224.0306,0.35384,3.5117704706023294,0.068,0
2021-05-30T22:50:38Z,6.185,8.7658,0.4753,3.6164,30.054814,44.502,1.321,11.359,16.012,214.8619,0.35252,3.5299232696415817,0.063,0
2021-05-30T22:50:38Z,6.2,8.7472,0.3142,3.6755,30.222368,44.767,1.3131,11.318,16.012,205.2839,0.35012,3.5541795594391443,0.058,0
2021-05-30T22:50:38Z,6.214,8.7392,0.2377,3.7216,30.446962,45.109,1.3121,11.295,16.012,197.307,0.34566,3.5839254636480953,0.055,0
2021-05-30T22:50:38Z,6.227,8.746,0.1648,3.7449,30.675997,45.453,1.3143,11.285,16.012,190.123,0.34112,3.6123696414970237,0.054,0
2021-05-30T22:50:38Z,6.242,8.7448,0.0694,3.7484,30.888713,45.774,1.3095,11.281,16.012,182.103,0.33613,3.6396890472192798,0.054,0
2021-05-30T22:50:38Z,6.261,8.7278,0.0021,3.7477,31.111563,46.117,1.3095,11.297,16.012,173.3034,0.32558,3.670519700409351,0.056,0
2021-05-30T22:50:38Z,6.281,8.7156,-0.0062,3.7556,31.334008999999998,46.458,1.3201,11.339,16.012,165.2298,0.30936,3.700727559643022,0.059,0
2021-05-30T22:50:38Z,6.301,8.7169,0.0278,3.7612,31.5006,46.712,1.3313,11.368,16.012,159.0885,0.29875,3.7221656833806747,0.063,0
2021-05-30T22:50:38Z,6.316,8.715,0.0704,3.7488,31.585113,46.845,1.3246,11.339,16.012,154.8872,0.29986,3.7336646654402923,0.065,0
2021-05-30T22:50:38Z,6.326,8.7026,0.0981,3.7298,31.621363,46.911,1.311,11.262,16.012,151.6825,0.30187,3.7405770572807233,0.065,0
2021-05-30T22:50:38Z,6.336,8.6891,0.118,3.7279,31.678195,47.01,1.2967,11.189,16.012,148.3425,0.29649,3.7504179424966106,0.064,0
2021-05-30T22:50:38Z,6.347,8.6796,0.1518,3.7429,31.845746,47.27,1.2937,11.165,16.013,144.3566,0.28957,3.773547786277875,0.061,0
2021-05-30T22:50:38Z,6.362,8.6758,0.1959,3.75,32.205773,47.81,1.3068,11.178,16.013,139.8704,0.28407,3.819945337665787,0.057,0
2021-05-30T22:50:38Z,6.379,8.6784,0.2264,3.732,32.728043,48.586,1.3052,11.189,16.013,135.125,0.27815,3.8858296927558196,0.054,0
2021-05-30T22:50:38Z,6.398,8.6804,0.2377,3.7076,33.248716,49.357,1.2985,11.196,16.012,130.362,0.27622,3.951428927106413,0.053,0
2021-05-30T22:50:38Z,6.417,8.6795,0.24,3.6965,33.618207,49.905,1.3083,11.215,16.012,126.0229,0.27769,3.9983615830636228,0.055,0
2021-05-30T22:50:38Z,6.435,8.6817,0.2327,3.6648,33.808433,50.187,1.3118,11.226,16.013,122.3763,0.27432,4.022228506978925,0.059,0
2021-05-30T22:50:38Z,6.453,8.6815,0.2128,3.5958,33.870706,50.281,1.3077,11.2,16.014,119.1017,0.26864,4.030290846375947,0.064,0
2021-05-30T22:50:38Z,6.47,8.6745,0.1875,3.5474,33.857069,50.266,1.3008,11.136,16.014,115.7607,0.26754,4.029799827457986,0.068,0
2021-05-30T22:50:38Z,6.485,8.672,0.1453,3.5339,33.802194,50.19,1.282,11.065,16.014,112.2255,0.26559,4.023579599773218,0.07,0
2021-05-30T22:50:38Z,6.5,8.6707,0.0543,3.488,33.75025,50.119,1.281,11.025,16.014,108.3191,0.25744,4.017651529235476,0.069,0
2021-05-30T22:50:38Z,6.517,8.6624,-0.0692,3.3915,33.757341,50.139,1.2854,11.015,16.014,103.752,0.24833,4.020300620606241,0.067,0
2021-05-30T22:50:38Z,6.539,8.6522,-0.1578,3.297,33.868566,50.317,1.2832,11.007,16.014,98.7219,0.24347,4.036692488429144,0.067,0
2021-05-30T22:50:38Z,6.567,8.6444,-0.186,3.2255,34.06359,50.617,1.2848,10.976,16.015,94.0346,0.24254,4.063275746363976,0.07,0
2021-05-30T22:50:38Z,6.595,8.64,-0.1858,3.156,34.212943,50.845,1.2721,10.923,16.015,90.2942,0.24041,4.083318868649642,0.075,0
2021-05-30T22:50:38Z,6.617,8.6395,-0.1839,3.0933,34.210196,50.845,1.2628,10.878,16.015,87.3542,0.23397,4.0833749741265,0.08,0
2021-05-30T22:50:38Z,6.633,8.6397,-0.1861,3.0465,34.115232,50.709,1.2643,10.87,16.014,84.7627,0.228,4.071693750102119,0.084,0
2021-05-30T22:50:38Z,6.645,8.6335,-0.2009,2.9902,34.027889,50.588,1.2709,10.885,16.014,82.2488,0.22508,4.062032433285398,0.085,0
2021-05-30T22:50:38Z,6.655,8.6214,-0.2392,2.915,33.944777,50.477,1.2756,10.884,16.014,79.7446,0.22253,4.053900121366037,0.082,0
2021-05-30T22:50:38Z,6.664,8.6117,-0.2846,2.8573,33.849591,50.349,1.2669,10.839,16.014,77.4188,0.21847,4.044033098588628,0.074,0
2021-05-30T22:50:38Z,6.674,8.6049,-0.3098,2.84,33.795765,50.28,1.2561,10.767,16.014,75.4956,0.20934,4.038891473538661,0.064,0
2021-05-30T22:50:38Z,6.689,8.5981,-0.3212,2.8304,33.80345,50.301,1.2434,10.709,16.015,73.8221,0.1942,4.041465523364772,0.055,0
2021-05-30T22:50:38Z,6.714,8.5929,-0.3364,2.7876,33.771256,50.261,1.245,10.691,16.016,71.9986,0.18123,4.03862568069145,0.053,0
2021-05-30T22:50:38Z,6.749,8.5891,-0.3548,2.7183,33.593511,50.003,1.2507,10.71,16.016,69.7858,0.17515,4.0169314467043495,0.058,0
2021-05-30T22:50:38Z,6.784,8.5836,-0.3688,2.6692,33.32294,49.607,1.2504,10.748,16.015,67.1918,0.17338,3.98360629629781,0.069,0
2021-05-30T22:50:38Z,6.81,8.5806,-0.3755,2.6637,33.099952,49.279,1.2652,10.784,16.015,64.4603,0.17766,3.9558401155750804,0.082,0
2021-05-30T22:50:38Z,6.825,8.5834,-0.3806,2.6637,32.974112,49.095,1.265,10.78,16.016,61.862,0.18454,3.9397714545498057,0.091,0
2021-05-30T22:50:38Z,6.835,8.5789,-0.387,2.6452,32.909847,49.007,1.2524,10.728,16.016,59.4313,0.18215,3.9327353515857135,0.094,0
2021-05-30T22:50:38Z,6.844,8.5637,-0.39,2.6396,32.877814,48.972,1.2426,10.671,16.016,57.0355,0.17068,3.931421723231283,0.091,0
2021-05-30T22:50:38Z,6.853,8.5546,-0.3905,2.6433,32.873797,48.977,1.2363,10.659,16.016,54.5703,0.15981,3.932858779636274,0.082,0
2021-05-30T22:50:38Z,6.868,8.554,-0.3921,2.6213,32.893699,49.012,1.2512,10.693,16.016,52.1204,0.15126,3.9359235511004314,0.07,0
2021-05-30T22:50:38Z,6.893,8.5531,-0.395,2.5921,32.902753,49.028,1.2617,10.716,16.016,49.922,0.14249,3.937391867998009,0.061,0
2021-05-30T22:50:38Z,6.916,8.5509,-0.3995,2.592,32.865918,48.976,1.2511,10.68,16.016,48.0477,0.13677,3.9331781712833602,0.058,0
2021-05-30T22:50:38Z,6.929,8.5489,-0.4033,2.6174,32.804638,48.889,1.2351,10.615,16.015,46.3838,0.13737,3.9259455799716045,0.059,0
2021-05-30T22:50:38Z,6.934,8.5454,-0.4036,2.6434,32.769967,48.843,1.2305,10.577,16.015,44.9332,0.14095,3.922392146462227,0.059,0
2021-05-30T22:50:38Z,6.939,8.5389,-0.4012,2.652,32.778541,48.862,1.2379,10.573,16.016,43.7127,0.14299,3.924738913622124,0.058,0
2021-05-30T22:50:38Z,6.947,8.5342,-0.3976,2.6473,32.807931,48.91,1.2395,10.561,16.017,42.5013,0.14183,3.92937223986555,0.054,0
2021-05-30T22:50:38Z,6.955,8.5345,-0.3931,2.6448,32.834051,48.949,1.231,10.518,16.017,41.0893,0.13787,3.932681304452932,0.049,0
2021-05-30T22:50:38Z,6.96,8.5385,-0.3923,2.6425,32.84841,48.965,1.2189,10.468,16.017,39.5661,0.13408,3.933609124117332,0.04,0
2021-05-30T22:50:38Z,6.968,8.545,-0.3991,2.635,32.852286,48.965,1.2156,10.45,16.016,38.138,0.1335,3.9328880876417465,0.032,0
2021-05-30T22:50:38Z,6.983,8.5501,-0.407,2.6348,32.846938,48.95,1.2255,10.46,16.015,36.9221,0.13542,3.9310363735783986,0.029,0
2021-05-30T22:50:38Z,7.003,8.5544,-0.4036,2.6493,32.824553,48.912,1.2263,10.461,16.015,36.044,0.13736,3.927302742209978,0.033,0
2021-05-30T22:50:38Z,7.022,8.5576,-0.3916,2.6674,32.779678,48.846,1.2185,10.435,16.015,35.5421,0.13699,3.921293891018012,0.041,0
2021-05-30T22:50:38Z,7.034,8.5511,-0.3846,2.6739,32.729552,48.78,1.2167,10.39,16.015,35.1196,0.13447,3.91635864023456,0.048,0
