DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-15T11:55:46Z,7.71,11.9015,1.0056,14.5938,36.220345,49.09,2.486,23.012,7.567,296.4147,0.12347,3.597116482345218,0.082,0
2019-08-15T11:55:46Z,7.735,11.8895,1.0637,14.8571,36.214485,49.085,2.4865,23.016,7.564,296.6777,0.12349,3.597873379974981,0.085,0
2019-08-15T11:55:46Z,7.766,11.8819,1.1027,15.0456,36.208244,49.081,2.4857,23.007,7.562,297.2203,0.12355,3.5982869189868145,0.09,0
2019-08-15T11:55:46Z,7.792,11.8844,1.1049,15.1352,36.208346,49.079,2.485,23.002,7.561,297.2962,0.12357,3.5978896296986886,0.094,0
2019-08-15T11:55:46Z,7.812,11.8914,1.0739,15.1217,36.215723,49.082,2.4853,23.007,7.559,296.4772,0.12357,3.597452852319259,0.094,0
2019-08-15T11:55:46Z,7.832,11.8882,1.0221,15.0136,36.233963,49.103,2.4851,23.006,7.557,295.2342,0.1236,3.5994001254421906,0.09,0
2019-08-15T11:55:46Z,7.857,11.8812,0.9894,14.9417,36.238476,49.113,2.4848,23.003,7.555,294.9998,0.12362,3.6008516485547615,0.084,0
2019-08-15T11:55:46Z,7.882,11.883,0.9737,14.9079,36.206806,49.074,2.4848,23,7.553,295.3639,0.12359,3.5976283027043436,0.076,0
2019-08-15T11:55:46Z,7.904,11.8917,0.9714,15.0967,36.168411,49.026,2.4841,22.991,7.55,295.8518,0.12354,3.5930420404279517,0.068,0
2019-08-15T11:55:46Z,7.921,11.8953,0.9785,15.5204,36.155093,49.012,2.4821,22.971,7.548,296.5971,0.12355,3.591602739269999,0.059,0
2019-08-15T11:55:46Z,7.932,11.8902,0.981,15.77,36.172715,49.04,2.4801,22.951,7.546,296.4601,0.12361,3.594278376996049,0.053,0
2019-08-15T11:55:46Z,7.938,11.887,0.9849,15.788,36.191057,49.068,2.4785,22.936,7.543,295.3996,0.12362,3.596773290345037,0.052,0
2019-08-15T11:55:46Z,7.946,11.8847,1.0259,15.608,36.186439,49.06,2.4774,22.927,7.541,294.7004,0.12362,3.5963678340357257,0.057,0
2019-08-15T11:55:46Z,7.958,11.8813,1.1124,15.2969,36.180347,49.044,2.4794,22.948,7.539,294.6316,0.12362,3.5954418474913616,0.063,0
2019-08-15T11:55:46Z,7.978,11.8772,1.1727,15.1404,36.180886,49.038,2.4819,22.975,7.538,294.7393,0.12358,3.59536422450984,0.069,0
2019-08-15T11:55:46Z,8.005,11.8746,1.1828,15.1243,36.192957,49.057,2.4834,22.987,7.537,295.056,0.12358,3.5970973848615317,0.075,0
2019-08-15T11:55:46Z,8.03,11.8752,1.1734,15.1024,36.199352,49.072,2.4852,23.001,7.536,295.9665,0.12364,3.5982114093187416,0.084,0
2019-08-15T11:55:46Z,8.047,11.8821,1.1026,15.0067,36.194727,49.065,2.4863,23.012,7.535,296.8858,0.12366,3.59700228321829,0.094,0
2019-08-15T11:55:46Z,8.06,11.8916,0.9851,14.8852,36.200501,49.064,2.4871,23.022,7.534,297.0505,0.12366,3.5960141528062644,0.103,0
2019-08-15T11:55:46Z,8.083,11.8879,0.9322,14.8453,36.205702,49.068,2.4887,23.038,7.533,296.754,0.12362,3.5966800355402575,0.11,0
2019-08-15T11:55:46Z,8.122,11.878,0.9316,14.8524,36.194145,49.062,2.4909,23.055,7.531,296.3985,0.12362,3.5971567302296314,0.118,0
2019-08-15T11:55:46Z,8.163,11.8784,0.9511,14.8726,36.187704,49.065,2.4899,23.041,7.531,297.1402,0.12368,3.5973505359980837,0.13,0
2019-08-15T11:55:46Z,8.197,11.8906,1.0038,14.893,36.191276,49.073,2.4844,22.988,7.531,298.9244,0.12368,3.596805969549111,0.141,0
2019-08-15T11:55:46Z,8.226,11.8963,1.0396,14.9018,36.173861,49.044,2.4802,22.952,7.53,299.8168,0.12364,3.5939925160394064,0.148,0
2019-08-15T11:55:46Z,8.26,11.8838,1.0458,14.9133,36.167571,49.027,2.4774,22.93,7.529,299.5852,0.1236,3.593857980004083,0.152,0
2019-08-15T11:55:46Z,8.303,11.8712,1.0348,14.9021,36.178695,49.038,2.4714,22.876,7.528,299.0485,0.12361,3.5959218937871698,0.155,0
2019-08-15T11:55:46Z,8.35,11.8692,1.0028,14.8971,36.181419,49.046,2.4655,22.82,7.527,298.8341,0.12364,3.596736590326503,0.157,0
2019-08-15T11:55:46Z,8.395,11.8753,0.9797,14.918,36.2005,49.08,2.4609,22.774,7.525,299.3157,0.12362,3.5988087749714883,0.155,0
2019-08-15T11:55:46Z,8.436,11.8844,0.9802,14.9252,36.218973,49.111,2.4552,22.719,7.523,300.226,0.12363,3.6003585342848266,0.148,0
2019-08-15T11:55:46Z,8.472,11.8884,1.001,14.8535,36.214353,49.106,2.4525,22.693,7.521,300.978,0.12366,3.5995824074916345,0.138,0
2019-08-15T11:55:46Z,8.504,11.8837,1.032,14.7072,36.208102,49.099,2.4504,22.672,7.52,301.2675,0.12362,3.599483865498695,0.128,0
2019-08-15T11:55:46Z,8.532,11.875,1.0423,14.6308,36.206862,49.099,2.4487,22.657,7.518,301.3168,0.12357,3.600316427927195,0.121,0
2019-08-15T11:55:46Z,8.558,11.8707,1.0312,14.6174,36.199371,49.089,2.4521,22.688,7.516,300.7994,0.12354,3.5999453706419846,0.116,0
2019-08-15T11:55:46Z,8.587,11.871,0.9836,14.6442,36.181005999999996,49.065,2.453,22.696,7.513,300.0023,0.12355,3.5980380802639553,0.111,0
2019-08-15T11:55:46Z,8.62,11.87,0.9091,14.7574,36.175226,49.064,2.4503,22.668,7.511,300.0243,0.12355,3.5980538000865647,0.107,0
2019-08-15T11:55:46Z,8.65,11.8667,0.8673,14.8397,36.192953,49.092,2.45,22.664,7.51,300.3778,0.12353,3.600558504922226,0.105,0
2019-08-15T11:55:46Z,8.674,11.8687,0.8598,14.8526,36.204908,49.106,2.4531,22.694,7.509,300.835,0.12356,3.601460738738577,0.104,0
2019-08-15T11:55:46Z,8.695,11.8696,0.8621,14.8475,36.192828,49.087,2.4567,22.729,7.508,301.4222,0.12361,3.5998874195501815,0.102,0
2019-08-15T11:55:46Z,8.72,11.8615,0.8683,14.8431,36.173853,49.059,2.4568,22.729,7.506,300.5084,0.12357,3.598472285052994,0.1,0
2019-08-15T11:55:46Z,8.748,11.8568,0.8743,14.8655,36.165898,49.046,2.4549,22.713,7.504,298.562,0.12352,3.5979042429050803,0.099,0
2019-08-15T11:55:46Z,8.776,11.8617,0.8748,14.8891,36.16012,49.041,2.4538,22.702,7.502,297.9356,0.12353,3.5970420986669476,0.1,0
2019-08-15T11:55:46Z,8.802,11.8642,0.8649,14.8988,36.16746,49.057,2.4527,22.69,7.502,298.1841,0.12359,3.598052723532632,0.102,0
2019-08-15T11:55:46Z,8.825,11.8636,0.8675,14.9168,36.191164,49.092,2.4499,22.663,7.5,298.5548,0.12362,3.6008470216500448,0.103,0
2019-08-15T11:55:46Z,8.848,11.8681,0.8885,14.9108,36.192826,49.091,2.4459,22.627,7.497,299.3194,0.12361,3.600336228788377,0.104,0
2019-08-15T11:55:46Z,8.875,11.8669,0.9024,14.8918,36.187566,49.081,2.4421,22.593,7.495,299.2558,0.12364,3.599667618823544,0.105,0
2019-08-15T11:55:46Z,8.905,11.8575,0.9144,14.9158,36.191039,49.083,2.4403,22.577,7.494,298.2157,0.12364,3.600723697832634,0.108,0
2019-08-15T11:55:46Z,8.934,11.8553,0.9389,14.9395,36.171339,49.052,2.4402,22.577,7.493,297.671,0.12362,3.5985077864638173,0.11,0
2019-08-15T11:55:46Z,8.961,11.8614,0.9723,14.9485,36.139803,49.007,2.4388,22.566,7.491,297.7464,0.12366,3.59440174115828,0.109,0
2019-08-15T11:55:46Z,8.989,11.863,0.9882,14.9262,36.127108,48.99,2.437,22.549,7.49,297.9224,0.12365,3.5929174659846903,0.105,0
2019-08-15T11:55:46Z,9.019,11.8633,0.984,14.8667,36.144788,49.018,2.4378,22.555,7.488,298.6814,0.12363,3.59507716185406,0.1,0
2019-08-15T11:55:46Z,9.046,11.8675,0.983,14.8526,36.163144,49.046,2.4412,22.585,7.485,299.7814,0.12366,3.5968635690626525,0.096,0
2019-08-15T11:55:46Z,9.067,11.8703,0.9843,14.886,36.15863,49.038,2.4441,22.612,7.484,300.1227,0.12362,3.5959687173819366,0.091,0
2019-08-15T11:55:46Z,9.086,11.8708,0.9911,14.9102,36.153693,49.032,2.4441,22.612,7.483,299.7105,0.12356,3.5954507138399783,0.086,0
2019-08-15T11:55:46Z,9.108,11.8657,1.0048,14.9158,36.166917,49.055,2.4415,22.586,7.481,299.0135,0.1236,3.5977369194845688,0.082,0
2019-08-15T11:55:46Z,9.129,11.8615,1.0713,15.0194,36.19157,49.091,2.439,22.561,7.479,298.7507,0.12365,3.600954499614674,0.082,0
2019-08-15T11:55:46Z,9.148,11.8653,1.2054,15.212,36.19787,49.099,2.4395,22.566,7.477,300.0609,0.1236,3.601214924571635,0.087,0
2019-08-15T11:55:46Z,9.167,11.8659,1.2831,15.3106,36.179614,49.073,2.4401,22.573,7.476,302.0355,0.12355,3.5991227131472305,0.094,0
2019-08-15T11:55:46Z,9.19,11.8597,1.2831,15.3263,36.161254,49.048,2.4391,22.564,7.475,302.4928,0.12356,3.5977600315190137,0.102,0
2019-08-15T11:55:46Z,9.218,11.8574,1.2823,15.3048,36.166306,49.055,2.4394,22.566,7.474,302.1483,0.12356,3.598526675487482,0.11,0
2019-08-15T11:55:46Z,9.249,11.8592,1.2651,15.1159,36.177212,49.069,2.4399,22.571,7.474,301.8268,0.12358,3.5994478372775234,0.119,0
2019-08-15T11:55:46Z,9.283,11.8607,1.2311,14.8446,36.166181,49.051,2.4388,22.562,7.474,301.1011,0.12365,3.5978940656686067,0.124,0
2019-08-15T11:55:46Z,9.318,11.8603,1.2177,14.7449,36.159881,49.04,2.4386,22.562,7.473,301.2038,0.12363,3.5970701014880615,0.126,0
2019-08-15T11:55:46Z,9.352,11.86,1.2165,14.7303,36.164508,49.048,2.438,22.556,7.47,302.3801,0.12354,3.597722943708987,0.125,0
2019-08-15T11:55:46Z,9.385,11.8602,1.1471,14.7332,36.158649,49.046,2.436,22.535,7.466,303.1925,0.12349,3.5975454854882547,0.124,0
2019-08-15T11:55:46Z,9.413,11.8619,1.0031,14.78,36.152512,49.041,2.4362,22.535,7.464,303.2822,0.12354,3.5969900579954417,0.121,0
2019-08-15T11:55:46Z,9.44,11.8669,0.9221,14.8044,36.15377,49.043,2.44,22.57,7.463,303.0351,0.12359,3.596666372890965,0.113,0
2019-08-15T11:55:46Z,9.472,11.8656,0.9223,14.8636,36.173861,49.071,2.4444,22.61,7.461,302.3561,0.12359,3.598979394030437,0.1,0
2019-08-15T11:55:46Z,9.507,11.8581,0.9188,14.939,36.205016,49.115,2.4476,22.639,7.459,301.6102,0.12356,3.6031386910942556,0.085,0
2019-08-15T11:55:46Z,9.531,11.8546,0.9065,14.9299,36.213095,49.125,2.4499,22.661,7.456,301.5889,0.12352,3.60425580511482,0.068,0
2019-08-15T11:55:46Z,9.541,11.8581,0.904,14.8848,36.208064,49.118,2.451,22.672,7.453,301.8409,0.12352,3.6033718408063646,0.05,0
2019-08-15T11:55:46Z,9.544,11.8565,0.915,14.8852,36.207659,49.121,2.452,22.68,7.45,302.0758,0.12355,3.6037600445333564,0.032,0
2019-08-15T11:55:46Z,9.545,11.8524,0.9431,14.9017,36.208199,49.128,2.4521,22.678,7.447,302.4493,0.12356,3.604701378590773,0.019,0
2019-08-15T11:55:46Z,9.547,11.8555,0.9754,14.8884,36.214585,49.142,2.4501,22.657,7.443,301.6247,0.12359,3.605499168053298,0.012,0
2019-08-15T11:55:46Z,9.55,11.8572,0.9847,14.8552,36.221396,49.149,2.4474,22.633,7.441,299.7629,0.12367,3.6058834804513133,0.011,0
2019-08-15T11:55:46Z,9.553,11.8536,0.9688,14.860900000000001,36.227075,49.145,2.445,22.616,7.439,298.9537,0.12368,3.6059160483266033,0.012,0
2019-08-15T11:55:46Z,9.557,11.8476,0.9384,14.8589,36.219782,49.123,2.443,22.602,7.437,299.4116,0.12362,3.6047704378177077,0.013,0
2019-08-15T11:55:46Z,9.561,11.842,0.921,14.7657,36.19671,49.087,2.4405,22.581,7.434,300.051,0.12357,3.6024902117168436,0.015,0
2019-08-15T11:55:46Z,9.564,11.8428,0.9325,14.6844,36.202008,49.093,2.4382,22.56,7.432,299.63,0.12362,3.602882893414904,0.017,0
2019-08-15T11:55:46Z,9.568,11.8541,0.9381,14.6622,36.220363,49.114,2.4369,22.549,7.43,298.2789,0.1237,3.6034414762857767,0.019,0
2019-08-15T11:55:46Z,9.573,11.8662,0.9282,14.6604,36.228222,49.117,2.4353,22.537,7.427,297.395,0.12363,3.60251474664254,0.021,0
2019-08-15T11:55:46Z,9.579,11.8689,0.9082,14.761,36.233566,49.114,2.4324,22.514,7.424,297.2034,0.1235,3.602020743141849,0.023,0
2019-08-15T11:55:46Z,9.585,11.8672,0.8779,14.9284,36.221513,49.089,2.43,22.496,7.421,297.2529,0.12349,3.6002279334369343,0.023,0
2019-08-15T11:55:46Z,9.592,11.8693,0.8566,14.9806,36.209444,49.069,2.4315,22.511,7.419,297.3049,0.12354,3.598462007796623,0.022,0
2019-08-15T11:55:46Z,9.599,11.8766,0.8502,14.9332,36.21459,49.076,2.4353,22.546,7.418,297.8313,0.12361,3.5983095253569872,0.021,0
2019-08-15T11:55:46Z,9.605,11.8849,0.8522,14.8466,36.220256,49.088,2.4391,22.579,7.415,298.5423,0.12366,3.598452380262557,0.018,0
2019-08-15T11:55:46Z,9.609,11.8916,0.855,14.7528,36.214477,49.083,2.4433,22.616,7.412,298.4154,0.12361,3.597419536653164,0.015,0
2019-08-15T11:55:46Z,9.611,11.8958,0.8588,14.7173,36.208197,49.076,2.4465,22.646,7.409,298.0176,0.12358,3.5964700921238357,0.012,0
2019-08-15T11:55:46Z,9.613,11.8948,0.8632,14.6793,36.20779,49.075,2.4485,22.664,7.407,297.7764,0.1236,3.596487615849645,0.01,0
2019-08-15T11:55:46Z,9.615,11.8899,0.8905,14.6862,36.209559,49.074,2.4497,22.677,7.405,297.5645,0.12354,3.596878496860866,0.008,0
2019-08-15T11:55:46Z,9.618,11.8875,0.946,14.7687,36.229585,49.099,2.45,22.681,7.403,298.4673,0.12351,3.5990625723400744,0.006,0
2019-08-15T11:55:46Z,9.62,11.8861,0.98,14.8573,36.259495,49.136,2.4489,22.673,7.401,300.17380000000003,0.12354,3.6020893978460897,0.005,0
2019-08-15T11:55:46Z,9.621,11.8861,0.9893,14.938,36.253843,49.124,2.448,22.666,7.398,300.9038,0.12352,3.6011511261641074,0.004,0
2019-08-15T11:55:46Z,9.621,11.8901,0.9893,14.8925,36.224728,49.08,2.4481,22.668,7.394,300.4968,0.12352,3.5973280503662135,0.003,0
2019-08-15T11:55:46Z,9.622,11.8915,0.9796,14.7665,36.224843,49.076,2.4471,22.66,7.392,299.8128,0.12355,3.596881261984051,0.002,0
2019-08-15T11:55:46Z,9.622,11.8933,0.9765,14.6918,36.255227,49.112,2.4463,22.654,7.391,300.2911,0.12358,3.599522864968365,0.001,0
2019-08-15T11:55:46Z,9.622,11.8989,0.9777,14.6447,36.274727,49.13,2.4463,22.658,7.39,301.8057,0.12357,3.6003931676786185,0.001,0
2019-08-15T11:55:46Z,9.622,11.9019,0.9767,14.6234,36.270205,49.114,2.4457,22.657,7.387,302.6391,0.12352,3.5988552189542267,0.001,0
2019-08-15T11:55:46Z,9.623,11.9038,0.9729,14.5981,36.264036,49.095,2.4466,22.669,7.385,302.7093,0.12354,3.597188533695478,0.001,0
2019-08-15T11:55:46Z,9.624,11.9067,0.9666,14.6009,36.26362,49.085,2.4487,22.693,7.383,302.4823,0.1236,3.5961294850927357,0.001,0
2019-08-15T11:55:46Z,9.624,11.9139,0.9686,14.6566,36.265181,49.082,2.4498,22.705,7.381,302.1317,0.12361,3.595206086430356,0.002,0
2019-08-15T11:55:46Z,9.624,11.9226,0.9544,14.7809,36.282917,49.11,2.4497,22.702,7.379,301.6536,0.12361,3.596560878972274,0.003,0
2019-08-15T11:55:46Z,9.624,11.9291,0.908,14.989,36.287639,49.125,2.4507,22.707,7.377,301.1763,0.12361,3.5971103105853994,0.004,0
2019-08-15T11:55:46Z,9.625,11.9387,0.8756,15.1088,36.258799,49.092,2.4525,22.722,7.375,301.2652,0.12358,3.5936153690005694,0.006,0
2019-08-15T11:55:46Z,9.626,11.944,0.8661,15.1145,36.251576,49.082,2.4529,22.725,7.373,301.8673,0.12362,3.5923281704738184,0.008,0
2019-08-15T11:55:46Z,9.629,11.9388,0.8627,15.1229,36.263779,49.096,2.4527,22.725,7.373,302.5193,0.12367,3.5939179341595326,0.01,0
2019-08-15T11:55:46Z,9.632,11.9302,0.8604,15.112,36.279407,49.106,2.4516,22.719,7.372,302.7817,0.12366,3.595520900020917,0.012,0
2019-08-15T11:55:46Z,9.636,11.9252,0.8554,15.081,36.313586,49.133,2.4491,22.704,7.37,301.6849,0.12367,3.5981077588858623,0.012,0
2019-08-15T11:55:46Z,9.64,11.9267,0.8539,15.0766,36.359676,49.185,2.4481,22.698,7.368,299.7544,0.12369,3.602025354944799,0.011,0
2019-08-15T11:55:46Z,9.644,11.9266,0.8517,15.0586,36.392371,49.233,2.4492,22.708,7.367,299.401,0.12366,3.6057839744947997,0.01,0
2019-08-15T11:55:46Z,9.647,11.9335,0.855,14.9625,36.391531,49.239,2.4516,22.728,7.366,300.3372,0.12364,3.6055906251849184,0.008,0
2019-08-15T11:55:46Z,9.647,11.9547,0.8587,14.7987,36.412981,49.275,2.4531,22.738,7.364,300.9222,0.12364,3.6063682023206036,0.007,0
2019-08-15T11:55:46Z,9.648,11.9641,0.8539,14.6508,36.461297,49.35,2.4531,22.734,7.361,300.8808,0.12358,3.611320291508314,0.007,0
2019-08-15T11:55:46Z,9.649,11.9568,0.8485,14.5839,36.467915,49.372,2.4539,22.736,7.361,300.267,0.12352,3.613738772985061,0.008,0
2019-08-15T11:55:46Z,9.651,11.9508,0.8366,14.6453,36.492982,49.417,2.4554,22.746,7.362,299.61,0.12356,3.6178290878140005,0.01,0
2019-08-15T11:55:46Z,9.654,11.9476,0.823,14.8034,36.573944,49.53,2.4548,22.738,7.361,299.1318,0.12362,3.626962230869814,0.012,0
2019-08-15T11:55:46Z,9.658,11.9409,0.8134,14.8894,36.621644,49.594,2.452,22.713,7.359,298.9594,0.12369,3.632608416935521,0.012,0
2019-08-15T11:55:46Z,9.663,11.9274,0.8075,14.8659,36.625402,49.594,2.4494,22.691,7.358,299.2458,0.12372,3.6339129526457485,0.011,0
2019-08-15T11:55:46Z,9.666,11.9175,0.8296,14.9457,36.619386,49.577,2.4485,22.686,7.356,299.7555,0.12362,3.6335411564670355,0.01,0
2019-08-15T11:55:46Z,9.668,11.918,0.8811,15.1659,36.612382,49.563,2.4495,22.697,7.354,300.1315,0.12354,3.632398317245404,0.008,0
2019-08-15T11:55:46Z,9.669,11.9162,0.9186,15.2993,36.604203,49.557,2.45,22.7,7.353,300.093,0.12356,3.6321031956876317,0.006,0
2019-08-15T11:55:46Z,9.67,11.92,0.9276,15.3129,36.583965,49.539,2.4493,22.69,7.353,299.7195,0.12356,3.630328927677769,0.004,0
2019-08-15T11:55:46Z,9.671,11.9318,0.9216,15.2982,36.558109,49.51,2.4486,22.681,7.352,299.2291,0.12358,3.6269231779342794,0.002,0
