DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-20T21:16:41Z,3.129,15.7572,6.4337,2.3739,33.804859,41.426,2.1377,21.305,15.649,225.5629,27.409,2.7184797543238033,0.013,0
2021-07-20T21:16:41Z,3.13,15.6953,6.4356,2.3747,33.689307,41.263,2.1222,21.3,15.648,225.6079,27.305,2.711292284011812,0.02,0
2021-07-20T21:16:41Z,3.133,15.675,6.6441,2.4707,33.495223,41.108,2.1186,21.199,15.65,225.9978,27.095,2.7018335565613563,0.027,0
2021-07-20T21:16:41Z,3.143,15.7208,7.0182,2.6072,33.361678,41.104,2.1102,21.095,15.655,226.3193,26.691,2.6984663091377463,0.034,0
2021-07-20T21:16:41Z,3.158,15.8117,7.2104,2.652,33.280038,41.171,2.1104,21.006,15.659,226.5693,26.293,2.6970218157871337,0.039,0
2021-07-20T21:16:41Z,3.172,15.864,7.2514,2.6347,33.142465,41.148,2.1166,20.954,15.663,226.8705,26.054,2.691910052198324,0.044,0
2021-07-20T21:16:41Z,3.182,15.7694,7.6763,2.7407,33.030613,41.157,2.0981,20.944,15.666,227.0354,25.869,2.698890358128091,0.047,0
2021-07-20T21:16:41Z,3.19,15.5738,8.4661,2.9726,33.133053,41.43,2.1026,20.931,15.671,227.1869,25.604,2.731241454580351,0.047,0
2021-07-20T21:16:41Z,3.202,15.4014,8.8951,3.1037,33.429165,41.929,2.0981,20.934,15.675,227.5837,25.214,2.77821391438937,0.046,0
2021-07-20T21:16:41Z,3.218,15.2723,8.9059,3.0906,33.818915,42.534,2.097,20.932,15.678,228.0479,24.818,2.830036940944746,0.046,0
2021-07-20T21:16:41Z,3.233,15.1243,8.7201,3.0195,34.101692,42.986,2.1092,20.899,15.681,228.325,24.549,2.872728887151873,0.046,0
2021-07-20T21:16:41Z,3.243,14.974,8.4034,2.9655,34.119632,43.072,2.1083,20.761,15.683,228.4384,24.329,2.889786572520145,0.045,0
2021-07-20T21:16:41Z,3.252,14.858,8.2329,2.9522,34.09923,43.075,2.1191,20.483,15.684,228.4727,24.039,2.8984931722250016,0.043,0
2021-07-20T21:16:41Z,3.263,14.7467,8.2132,2.9268,34.235712,43.261,2.1219,20.167,15.684,228.31,23.76,2.920038174878064,0.039,0
2021-07-20T21:16:41Z,3.273,14.6509,8.2129,2.8989,34.437273,43.542,2.126,19.827,15.685,228.0193,23.545,2.9473871474924107,0.035,0
2021-07-20T21:16:41Z,3.282,14.592,8.1816,2.8554,34.50573,43.664,2.1213,19.53,15.685,228.0558,23.301,2.960606707008553,0.032,0
2021-07-20T21:16:41Z,3.291,14.5719,8.1213,2.8473,34.555757,43.746,2.0811,19.313,15.685,228.4062,23.07,2.9680416370818477,0.028,0
2021-07-20T21:16:41Z,3.298,14.5736,8.0941,2.9041,34.851758,44.127,2.0561,19.098,15.685,228.8148,22.956,2.9954350445541245,0.024,0
2021-07-20T21:16:41Z,3.302,14.548,8.0811,2.8894,35.165668,44.54,2.0172,18.929,15.686,229.1246,22.881,3.0272613541142124,0.022,0
2021-07-20T21:16:41Z,3.305,14.4987,8.0405,2.7725,35.241861,44.659,1.9841,18.818,15.688,229.0555,22.738,3.039687022654311,0.021,0
2021-07-20T21:16:41Z,3.31,14.4877,7.9848,2.6934,35.201878,44.617,1.9734,18.687,15.688,228.9252,22.583,3.037494401686159,0.02,0
2021-07-20T21:16:41Z,3.316,14.4929,7.9713,2.6875,35.189878,44.605,1.9432,18.549,15.688,229.0973,22.44,3.036222100760195,0.022,0
2021-07-20T21:16:41Z,3.322,14.4771,8.1055,2.6672,35.350598,44.834,1.9275,18.519,15.689,229.3297,22.31,3.0540506409823958,0.028,0
2021-07-20T21:16:41Z,3.327,14.4454,9.4545,2.7569,35.685586,45.331,1.9216,18.574,15.691,229.5841,22.213,3.0926122242671017,0.035,0
2021-07-20T21:16:41Z,3.333,14.4409,11.9221,3.0511,36.003755,45.866,1.9102,18.658,15.694,229.8511,22,3.1318589213341124,0.041,0
2021-07-20T21:16:41Z,3.347,14.4526,13.2787,3.2711,36.214865,46.3,1.8855,18.721,15.698,229.8904,21.63,3.162490620692148,0.045,0
2021-07-20T21:16:41Z,3.366,14.4334,13.4494,3.2893,36.33414,46.605,1.8874,18.668,15.702,229.6293,21.272,3.186247615636004,0.048,0
2021-07-20T21:16:41Z,3.382,14.3816,13.9676,3.1673,36.430394,46.85,1.8989,18.604,15.705,229.3609,21.034,3.208333960479512,0.049,0
2021-07-20T21:16:41Z,3.393,14.2575,14.8902,2.9634,36.553559,47.1,1.9085,18.639,15.706,229.4834,20.893,3.2368289633479463,0.047,0
2021-07-20T21:16:41Z,3.401,14.0995,15.3916,2.8848,36.680936,47.336,1.9346,18.723,15.708,229.8204,20.742,3.2673130019845504,0.042,0
2021-07-20T21:16:41Z,3.411,13.966,15.5091,2.9038,36.828129,47.585,1.9242,18.782,15.709,229.9944,20.561,3.296916131833698,0.038,0
2021-07-20T21:16:41Z,3.421,13.8685,16.3204,2.9176,37.0005,47.864,1.9166,18.762,15.71,230.1248,20.423,3.3258556891395,0.035,0
2021-07-20T21:16:41Z,3.429,13.7971,17.7914,2.9826,37.114978,48.069,1.9288,18.716,15.712,230.2785,20.302,3.3471934728550923,0.033,0
2021-07-20T21:16:41Z,3.436,13.7372,18.5784,3.0038,37.133358,48.148,1.9403,18.724,15.714,230.304,20.128,3.3582426459412344,0.032,0
2021-07-20T21:16:41Z,3.446,13.6932,18.6549,3.0021,37.095758,48.152,1.9533,18.784,15.715,230.261,19.955,3.362357296798817,0.031,0
2021-07-20T21:16:41Z,3.454,13.6495,18.8982,3.065,37.041085,48.132,1.9497,18.862,15.717,230.3607,19.84,3.3646653766172907,0.029,0
2021-07-20T21:16:41Z,3.46,13.601,21.5395,3.216,36.97997,48.101,1.9416,18.879,15.718,230.6497,19.72,3.3665747739466143,0.029,0
2021-07-20T21:16:41Z,3.467,13.5571,26.3852,3.4196,36.864485,47.998,1.9476,18.835,15.718,231.0017,19.582,3.3627086668419057,0.03,0
2021-07-20T21:16:41Z,3.473,13.5165,29.0311,3.5007,36.723586,47.863,1.9545,18.846,15.718,231.3467,19.432,3.3561545884126756,0.032,0
2021-07-20T21:16:41Z,3.479,13.4741,29.3161,3.5097,36.672508,47.843,1.9689,18.877,15.719,231.5517,19.207,3.3583475415842865,0.036,0
2021-07-20T21:16:41Z,3.489,13.4369,29.9747,3.5976,36.691098,47.918,1.9751,18.852,15.721,231.6745,18.874,3.3672055488647215,0.04,0
2021-07-20T21:16:41Z,3.502,13.3996,31.1662,3.705,36.694466,47.981,1.961,18.818,15.723,231.9709,18.449,3.3751891129903857,0.043,0
2021-07-20T21:16:41Z,3.515,13.359,31.7931,3.7437,36.649712,47.972,1.9686,18.796,15.724,232.4677,17.875,3.3780728035720125,0.044,0
2021-07-20T21:16:41Z,3.529,13.3237,31.6122,3.7566,36.594172,47.932,1.9793,18.776,15.724,232.9483,17.192,3.3781664485176237,0.044,0
2021-07-20T21:16:41Z,3.541,13.287,29.2085,3.8603,36.59407,47.976,1.9722,18.782,15.725,233.1358,16.615,3.3846991691038526,0.043,0
2021-07-20T21:16:41Z,3.549,13.2316,24.8365,4.0368,36.711901,48.197,1.9714,18.788,15.726,233.1866,16.155,3.4062278925707448,0.042,0
2021-07-20T21:16:41Z,3.558,13.1869,22.4481,4.1049,36.939941,48.576,1.9734,18.785,15.729,233.3902,15.635,3.438790939925181,0.039,0
2021-07-20T21:16:41Z,3.568,13.1748,22.0937,4.0657,37.193484,48.988,1.9681,18.809,15.731,233.4471,15.03,3.4709912482755625,0.035,0
2021-07-20T21:16:41Z,3.579,13.1436,20.6666,4.0781,37.619651,49.618,1.9723,18.813,15.732,233.0996,14.528,3.5214750672347095,0.034,0
2021-07-20T21:16:41Z,3.588,13.0843,18.106,4.1518,38.411666,50.719,1.9781,18.794,15.733,232.8019,14.291,3.610465585136094,0.034,0
2021-07-20T21:16:41Z,3.594,13.02,16.73,4.2018,39.344014,52.006,1.9742,18.785,15.735,232.8597,14.136,3.7145374047689144,0.034,0
2021-07-20T21:16:41Z,3.599,12.9542,16.7326,4.2019,40.133847,53.111,1.9863,18.788,15.737,232.9375,13.814,3.805382293261536,0.035,0
2021-07-20T21:16:41Z,3.609,12.9028,18.0897,4.2563,40.789137,54.045,1.9874,18.825,15.737,232.882,13.408,3.8820941740060153,0.035,0
2021-07-20T21:16:41Z,3.62,12.8651,20.6068,4.3786,41.300472,54.787,1.9845,18.905,15.738,232.7915,13.028,3.942931394967118,0.036,0
2021-07-20T21:16:41Z,3.631,12.8256,21.9893,4.4448,41.68258,55.347,1.9876,18.982,15.739,232.6168,12.627,3.9901232657980925,0.037,0
2021-07-20T21:16:41Z,3.641,12.7825,22.1319,4.4724,42.044842,55.88,1.9869,18.977,15.74,232.4049,12.303,4.035745843651553,0.036,0
2021-07-20T21:16:41Z,3.65,12.7332,22.1599,4.4731,42.379623,56.387,1.994,18.898,15.741,232.2947,12.103,4.080157536874438,0.033,0
2021-07-20T21:16:41Z,3.657,12.6845,22.3174,4.3843,42.683322,56.858,2.0045,18.832,15.743,232.4884,11.882,4.121857754859937,0.03,0
2021-07-20T21:16:41Z,3.665,12.6516,22.6253,4.2568,42.987107,57.328,2.0203,18.807,15.744,232.9406,11.701,4.161879666451752,0.028,0
2021-07-20T21:16:41Z,3.671,12.6226,22.7827,4.2358,43.322904,57.841,2.0197,18.793,15.745,233.2029,11.595,4.20490505630326,0.028,0
2021-07-20T21:16:41Z,3.676,12.5782,22.6377,4.3027,43.696193,58.403,2.0085,18.779,15.746,233.1649,11.453,4.253563508019677,0.029,0
2021-07-20T21:16:41Z,3.683,12.5301,20.8621,4.344,44.008854,58.88,2.0025,18.774,15.747,233.0827,11.231,4.296157481425238,0.029,0
2021-07-20T21:16:41Z,3.692,12.4896,17.6033,4.3916,44.246412,59.25,2.0048,18.807,15.749,233.1548,10.932,4.3296513349744465,0.03,0
2021-07-20T21:16:41Z,3.702,12.4472,15.8228,4.4325,44.473417,59.6,2.0041,18.867,15.749,233.1764,10.675,4.361883681985196,0.031,0
2021-07-20T21:16:41Z,3.71,12.4063,15.5764,4.461,44.658458,59.895,2.0055,18.892,15.749,233.0003,10.512,4.389715122931033,0.031,0
2021-07-20T21:16:41Z,3.716,12.367,14.671,4.5643,44.769547,60.086,2.0043,18.876,15.75,232.7463,10.34,4.409265073565453,0.03,0
2021-07-20T21:16:41Z,3.724,12.333,13.0489,4.6853,44.864241,60.241,2.0088,18.828,15.751,232.2557,10.17,4.425408120667116,0.027,0
2021-07-20T21:16:41Z,3.732,12.3085,12.1579,4.7231,44.978023,60.417,2.0214,18.744,15.751,231.8875,10.069,4.442116610061934,0.024,0
2021-07-20T21:16:41Z,3.737,12.2771,12.0898,4.7124,45.065958,60.554,2.0245,18.693,15.751,231.9072,9.9696,4.4565942182186715,0.021,0
2021-07-20T21:16:41Z,3.742,12.2464,12.2831,4.7277,45.102092,60.606,2.023,18.715,15.75,231.8061,9.8721,4.46431615006897,0.018,0
2021-07-20T21:16:41Z,3.747,12.2346,12.645,4.8046,45.097471,60.59,2.0206,18.76,15.75,231.4386,9.8463,4.4644506534486315,0.015,0
2021-07-20T21:16:41Z,3.75,12.2199,12.832,4.8184,45.073582,60.535,2.0087,18.82,15.75,230.9917,9.8438,4.461853655652009,0.011,0
2021-07-20T21:16:41Z,3.752,12.2031,12.779,4.7572,45.067224,60.493,1.9992,18.854,15.749,230.7056,9.8321,4.460528287120863,0.009,0
2021-07-20T21:16:41Z,3.754,12.2034,12.0426,4.8532,45.084109,60.483,2.0094,18.806,15.749,230.5602,9.8449,4.459703980668454,0.009,0
2021-07-20T21:16:41Z,3.755,12.2111,10.6905,5.0867000000000004,45.087309,60.464,2.0094,18.711,15.749,230.3522,9.8629,4.457295542209545,0.008,0
2021-07-20T21:16:41Z,3.756,12.2227,9.9539,5.2467,45.042443,60.395,2.018,18.602,15.749,230.0835,9.8381,4.450486434658521,0.008,0
2021-07-20T21:16:41Z,3.759,12.2479,9.8502,5.277,44.986055,60.34,2.0256,18.547,15.749,229.8066,9.8001,4.443183532460564,0.008,0
2021-07-20T21:16:41Z,3.763,12.2701,9.446,5.4182,44.913424,60.291,2.0141,18.586,15.749,229.4992,9.8068,4.4367145383098086,0.007,0
2021-07-20T21:16:41Z,3.766,12.2826,8.7193,5.7865,44.735621,60.112,2.0049,18.641,15.75,229.2059,9.8418,4.421163756957197,0.006,0
2021-07-20T21:16:41Z,3.766,12.295,8.3123,6.0572,44.486886,59.828,1.9895,18.647,15.751,229.099,9.8826,4.3973842191586865,0.005,0
2021-07-20T21:16:41Z,3.766,12.2811,8.273,6.1509,44.318458,59.626,1.9793,18.577,15.752,229.0681,9.9334,4.383120619768915,0.003,0
2021-07-20T21:16:41Z,3.766,12.2465,8.2923,6.1981,44.286326,59.588,1.9927,18.48,15.752,229.0043,9.9867,4.384148783922649,0.001,0
2021-07-20T21:16:41Z,3.766,12.2062,8.3733,6.3526,44.288844,59.588,2.0002,18.44,15.752,228.8439,10.029,4.388833155811182,0,0
2021-07-20T21:16:41Z,3.766,12.1678,8.4987,6.6457,44.22193,59.482,2.0054,18.44,15.751,228.5052,10.044,4.384947312954117,0,0
2021-07-20T21:16:41Z,3.766,12.1569,8.5686,6.8245,44.112147,59.306,1.9972,18.442,15.75,228.2647,10.04,4.372338366982533,0.001,0
2021-07-20T21:16:41Z,3.766,12.1579,8.5796,6.9008,44.040749,59.18,1.9788,18.386,15.75,228.2589,10.041,4.362290009277158,0.001,0
2021-07-20T21:16:41Z,3.766,12.1553,8.4791,6.9845,43.993549,59.094,1.9806,18.306,15.75,228.2625,10.055,4.355812229070199,0.001,0
2021-07-20T21:16:41Z,3.767,12.1667,8.2787,7.0465,43.92238,58.982,1.9771,18.247,15.749,228.1368,10.063,4.34567097652246,0.001,0
2021-07-20T21:16:41Z,3.767,12.1871,8.1691,7.0672,43.815112,58.815,1.9832,18.157,15.748,227.9435,10.056,4.3301728288552654,0.001,0
2021-07-20T21:16:41Z,3.767,12.2087,8.1461,7.0974,43.648877,58.552,1.9732,18.082,15.747,227.8181,10.054,4.307006586882827,0.001,0
2021-07-20T21:16:41Z,3.767,12.2219,8.1438,7.4802,43.436092,58.21,1.9586,18.078,15.747,227.7388,10.061,4.278619711727831,0.001,0
2021-07-20T21:16:41Z,3.767,12.2294,8.1603,8.125,43.27388,57.93,1.9602,18.086,15.746,227.6736,10.076,4.255776341090826,0.001,0
2021-07-20T21:16:41Z,3.768,12.2422,8.1642,8.4385,43.211235,57.794,1.9445,18.053,15.744,227.5465,10.093,4.243657910525115,0.001,0
2021-07-20T21:16:41Z,3.768,12.2642,8.1623,8.4896,43.18657,57.731,1.9324,17.991,15.742,227.3201,10.089,4.236244354362782,0.001,0
2021-07-20T21:16:41Z,3.768,12.307,8.2803,8.5721,43.166126,57.71,1.9341,17.894,15.741,227.173,10.077,4.229802686331397,0.001,0
2021-07-20T21:16:41Z,3.769,12.3488,8.5228,8.6466,43.154492,57.73,1.9369,17.84,15.742,227.0578,10.064,4.226693903262336,0.001,0
2021-07-20T21:16:41Z,3.769,12.3853,8.6625,8.6348,43.109353,57.712,1.9274,17.861,15.744,226.874,10.048,4.22121066283541,0.001,0
2021-07-20T21:16:41Z,3.769,12.4105,8.7005,8.6005,43.001220000000004,57.598,1.9243,17.853,15.745,226.6712,10.035,4.209495213371885,0.001,0
2021-07-20T21:16:41Z,3.769,12.4038,8.9341,8.6096,42.926231,57.506,1.9087,17.775,15.745,226.4992,10.001,4.203052717583945,0.001,0
2021-07-20T21:16:41Z,3.769,12.3739,9.3417,8.6073,43.027935,57.619,1.8995,17.646,15.744,226.3434,9.95,4.215209940947216,0.001,0
2021-07-20T21:16:41Z,3.77,12.3428,9.5569,8.6073,43.215213,57.823,1.9144,17.552,15.743,226.1642,9.906,4.2346442913067435,0.001,0
2021-07-20T21:16:41Z,3.77,12.3218,9.5811,8.6097,43.286161,57.869,1.9105,17.54,15.741,226.0525,9.8379,4.240600080563304,0.002,0
2021-07-20T21:16:41Z,3.771,12.3106,9.5778,8.5675,43.250981,57.779,1.9061,17.576,15.741,225.9393,9.7569,4.234805217768924,0.003,0
2021-07-20T21:16:41Z,3.772,12.329,9.4113,8.5081,43.170776,57.637,1.8847,17.589,15.74,225.7418,9.6947,4.221625964177793,0.005,0
2021-07-20T21:16:41Z,3.772,12.3669,9.1038,8.5103,43.141724,57.592,1.8716,17.532,15.74,225.6447,9.6332,4.213878099703731,0.008,0
2021-07-20T21:16:41Z,3.773,12.3987,8.9494,8.5595,43.344102,57.888,1.8719,17.486,15.741,225.6257,9.5382,4.233473104374375,0.01,0
2021-07-20T21:16:41Z,3.777,12.4248,8.9556,8.5887,43.776671,58.522,1.8745,17.452,15.741,225.6827,9.3729,4.2801059459476996,0.012,0
2021-07-20T21:16:41Z,3.783,12.4545,9.0078,8.4852,44.245365,59.251,1.883,17.387,15.742,225.8177,9.222,4.333736124733764,0.014,0
2021-07-20T21:16:41Z,3.788,12.4616,9.0839,8.235,44.693967,59.994,1.8657,17.314,15.745,225.7963,9.175,4.391053290473312,0.017,0
2021-07-20T21:16:41Z,3.789,12.4382,9.1125,8.0709,45.073912,60.638,1.865,17.269,15.748,225.6823,9.1457,4.44423130868149,0.019,0
2021-07-20T21:16:41Z,3.792,12.411,9.1444,8.0798,45.220327,60.917,1.8659,17.29,15.749,225.6428,9.0338,4.4693176130433905,0.019,0
2021-07-20T21:16:41Z,3.8,12.3469,9.4027,8.068,45.257924,61.002,1.8575,17.328,15.75,225.4909,8.8375,4.483579452497934,0.018,0
2021-07-20T21:16:41Z,3.81,12.2427,9.8319,7.9622,45.337997,61.123,1.8562,17.346,15.751,225.1361,8.6963,4.505503938269438,0.017,0
2021-07-20T21:16:41Z,3.815,12.1497,10.0424,7.8646,45.363112,61.169,1.8489,17.339,15.751,224.7954,8.6569,4.520264257640224,0.016,0
2021-07-20T21:16:41Z,3.815,12.1025,10.0221,7.8155,45.371106,61.199,1.8597,17.311,15.751,224.6407,8.6079,4.528306772270713,0.013,0
2021-07-20T21:16:41Z,3.816,12.0892,9.873,7.8839,45.434641,61.306,1.864,17.241,15.751,224.6418,8.5605,4.538380353702332,0.01,0
2021-07-20T21:16:41Z,3.818,12.0844,9.6222,8.0394,45.496385,61.412,1.8666,17.157,15.751,224.4644,8.5325,4.5473559026903025,0.007,0
2021-07-20T21:16:41Z,3.819,12.0801,9.4882,8.1152,45.546222,61.506,1.8658,17.159,15.751,224.0459,8.4983,4.5553234523598105,0.006,0
2021-07-20T21:16:41Z,3.822,12.0655,9.4641,8.1488,45.592762,61.593,1.8627,17.195,15.752,223.7112,8.4679,4.563987870940387,0.006,0
2021-07-20T21:16:41Z,3.824,12.0527,9.3215,8.5831,45.61465,61.644,1.8604,17.224,15.752,223.6011,8.4431,4.569585523221004,0.005,0
2021-07-20T21:16:41Z,3.824,12.0413,9.0793,9.3828,45.620376,61.674,1.838,17.241,15.752,223.5746,8.4223,4.573350737209911,0.005,0
2021-07-20T21:16:41Z,3.825,12.0214,8.9582,9.8183,45.661981,61.755,1.8493,17.216,15.752,223.3049,8.397,4.582201710932217,0.006,0
2021-07-20T21:16:41Z,3.826,12.0082,8.954,9.8671,45.800213,61.969,1.8532,17.201,15.753,222.835,8.3675,4.600809113392134,0.008,0
2021-07-20T21:16:41Z,3.826,11.9956,8.9048,9.8691,46.021892,62.303,1.8542,17.171,15.754,222.4532,8.3278,4.628900675060348,0.013,0
2021-07-20T21:16:41Z,3.829,11.983,8.3916,10.2209,46.183546,62.581,1.864,17.109,15.755,222.3025,8.2349,4.652567233336299,0.016,0
2021-07-20T21:16:41Z,3.835,11.9677,7.4984,10.996,46.230904,62.73,1.8525,17.058,15.755,222.303,8.0826,4.666322858248014,0.018,0
2021-07-20T21:16:41Z,3.844,11.9496,7.0417,11.4465,46.276964,62.877,1.8578,17.032,15.755,222.2872,7.94,4.6802810532857855,0.018,0
2021-07-20T21:16:41Z,3.851,11.9384,6.9994,11.4798,46.359432,63.061,1.8545,17.008,15.756,222.2844,7.8664,4.6963413721131335,0.019,0
2021-07-20T21:16:41Z,3.854,11.9038,6.9108,11.6397,46.466042,63.268,1.8464,16.969,15.758,222.0969,7.8412,4.717190054249097,0.02,0
2021-07-20T21:16:41Z,3.855,11.8442,6.7703,11.9376,46.613539,63.522,1.8436,16.933,15.759,221.5683,7.8007,4.744998714581855,0.02,0
2021-07-20T21:16:41Z,3.858,11.7936,6.6937,12.0599,46.745901,63.747,1.8435,16.925,15.761,221.3134,7.7126,4.769428958164262,0.02,0
2021-07-20T21:16:41Z,3.864,11.7541,6.7092,12.0888,46.79651,63.858,1.8445,16.968,15.762,221.4248,7.5737,4.783363507076394,0.02,0
2021-07-20T21:16:41Z,3.874,11.7167,6.8992000000000004,12.2181,46.780959,63.873,1.8394,17.001,15.762,221.0226,7.4477,4.789350476847564,0.02,0
2021-07-20T21:16:41Z,3.881,11.6863,7.2082,12.3185,46.748324,63.853,1.8378,16.986,15.762,220.1495,7.3945,4.791638383071089,0.02,0
2021-07-20T21:16:41Z,3.884,11.6628,7.3554,12.3075,46.719377,63.816,1.8337,16.963,15.762,219.0416,7.3582,4.791677726348745,0.019,0
2021-07-20T21:16:41Z,3.887,11.6364,7.3638,12.256,46.684931,63.76,1.8444,16.936,15.762,217.7806,7.3033,4.790560263076472,0.019,0
2021-07-20T21:16:41Z,3.891,11.6154,7.4613,12.1433,46.64933,63.721,1.8517,16.929,15.762,216.8616,7.265,4.7901157837198305,0.019,0
2021-07-20T21:16:41Z,3.894,11.5984,7.6569,12.0083,46.606387,63.696,1.8453,16.967,15.763,216.1906,7.2026,4.790284617430866,0.02,0
2021-07-20T21:16:41Z,3.899,11.5968,7.7546,11.9278,46.546643,63.659,1.846,17.002,15.763,215.3459,7.0946,4.787510748729678,0.023,0
2021-07-20T21:16:41Z,3.908,11.6136,7.7083,11.8576,46.498376,63.634,1.8401,16.962,15.763,214.1333,7.0251,4.783344366249128,0.027,0
2021-07-20T21:16:41Z,3.915,11.607,7.2793,11.8803,46.467211,63.619,1.8382,16.872,15.764,212.9733,6.9793,4.782982408533452,0.03,0
2021-07-20T21:16:41Z,3.921,11.5832,6.5157,12.0304,46.423786,63.576,1.8448,16.802,15.765,212.0747,6.8819,4.782570001812125,0.03,0
2021-07-20T21:16:41Z,3.931,11.5579,6.1139,12.1626,46.354269,63.499,1.8553,16.752,15.766,211.0117,6.7557,4.779608526009322,0.029,0
2021-07-20T21:16:41Z,3.943,11.5279,6.0743,12.1732,46.261607,63.399,1.8502,16.737,15.766,209.7575,6.681,4.775390387046909,0.029,0
2021-07-20T21:16:41Z,3.948,11.5141,6.0365,12.1244,46.192295,63.341,1.8353,16.769,15.766,208.4392,6.6488,4.7724800561565,0.03,0
2021-07-20T21:16:41Z,3.952,11.5096,5.8284,12.2257,46.15111,63.327,1.8312,16.779,15.766,207.1175,6.5933,4.771926901776723,0.03,0
2021-07-20T21:16:41Z,3.958,11.4978,5.4654,12.4702,46.08108,63.267,1.8248,16.764,15.767,205.9946,6.5316,4.768596466621587,0.029,0
2021-07-20T21:16:41Z,3.967,11.4843,5.2822,12.6084,45.980455,63.163,1.821,16.786,15.768,205.0152,6.4596,4.7619306626821265,0.029,0
2021-07-20T21:16:41Z,3.977,11.4618,5.2816,12.5918,45.886818,63.075,1.8315,16.795,15.768,203.8802,6.3801,4.75770157033468,0.029,0
2021-07-20T21:16:41Z,3.987,11.4336,5.2575,12.6133,45.83777,63.048,1.8339,16.715,15.769,202.5099,6.3379,4.759123773553709,0.029,0
2021-07-20T21:16:41Z,3.993,11.4154,5.1815,12.7315,45.768333,62.983,1.8268,16.615,15.77,201.0083,6.3127,4.756197084538068,0.03,0
2021-07-20T21:16:41Z,3.998,11.3982,5.117,12.8191,45.618663,62.803,1.8337,16.572,15.77,199.5771,6.2884,4.743841462153745,0.033,0
2021-07-20T21:16:41Z,4.003,11.3718,5.0875,12.8487,45.424894,62.58,1.8419,16.599,15.77,198.2826,6.2663,4.729170256048878,0.041,0
2021-07-20T21:16:41Z,4.009,11.3456,4.8244,12.677,45.203183,62.345,1.8289,16.679,15.77,197.1445,6.1774,4.713486630126356,0.051,0
2021-07-20T21:16:41Z,4.024,11.3288,4.3104,12.323,44.96958,62.102,1.8138,16.721,15.771,196.1406,5.9949,4.69594945334976,0.061,0
2021-07-20T21:16:41Z,4.046,11.3203,4.0131,12.1381,44.758979,61.887,1.813,16.737,15.774,195.0929,5.7967,4.679622472299018,0.067,0
2021-07-20T21:16:41Z,4.07,11.2983,3.958,12.09,44.688386,61.863,1.8122,16.744,15.776,193.9413,5.6153,4.680449663271924,0.068,0
2021-07-20T21:16:41Z,4.092,11.2504,3.7962,11.8437,44.75087,62.003,1.8327,16.654,15.776,192.5408,5.4619,4.6978402563573916,0.063,0
2021-07-20T21:16:41Z,4.11,11.2018,3.5062,11.3923,44.752572,62.023,1.8364,16.505,15.775,190.98,5.3741,4.7056206859557275,0.055,0
2021-07-20T21:16:41Z,4.12,11.1604,3.3421,11.1298,44.708953,61.966,1.8351,16.386,15.775,189.5248,5.3414,4.706245292808727,0.048,0
2021-07-20T21:16:41Z,4.123,11.1124,3.3098,11.0736,44.731386,62.024,1.8487,16.346,15.776,188.1093,5.3107,4.71706774501424,0.045,0
2021-07-20T21:16:41Z,4.128,11.0749,3.0963,10.4036,44.769838,62.13,1.835,16.426,15.777,186.686,5.2339,4.73048510471188,0.046,0
2021-07-20T21:16:41Z,4.139,11.071,2.7154,9.1396,44.792901,62.217,1.8143,16.536,15.778,185.3073,5.09,4.7380730541094085,0.051,0
2021-07-20T21:16:41Z,4.157,11.0799,2.519,8.4256,44.81973,62.287,1.8019,16.593,15.779,184.001,4.8912,4.742636231556054,0.057,0
2021-07-20T21:16:41Z,4.177,11.0641,2.4965,8.2933,44.840243,62.327,1.7923,16.592,15.779,182.7648,4.681,4.74792130633328,0.062,0
2021-07-20T21:16:41Z,4.196,11.0263,2.376,7.8145,44.850449,62.352,1.8087,16.494,15.779,181.5466,4.5031,4.754815301931806,0.062,0
2021-07-20T21:16:41Z,4.213,10.9901,2.1583,6.9285,44.879636,62.422,1.829,16.409,15.779,180.3707,4.3745,4.765192012711683,0.058,0
2021-07-20T21:16:41Z,4.226,10.9694,2.0492,6.4392,45.129634,62.814,1.8285,16.411,15.78,179.1296,4.2867,4.799915531312542,0.052,0
2021-07-20T21:16:41Z,4.236,10.9695,2.0489,6.3966,45.523991,63.412,1.8397,16.418,15.781,177.6392,4.2111,4.84883285746956,0.047,0
2021-07-20T21:16:41Z,4.246,10.9693,2.0401,6.3442,45.774866,63.814,1.8178,16.402,15.781,176.1172,4.1216,4.881774000525248,0.042,0
2021-07-20T21:16:41Z,4.256,10.9488,2.0088,5.9776,45.940748,64.097,1.8045,16.366,15.782,174.8381,4.046,4.907679354159144,0.04,0
2021-07-20T21:16:41Z,4.266,10.9205,1.9758,5.3277,45.942334,64.14,1.816,16.364,15.782,173.7891,4.0111,4.914970495237287,0.042,0
2021-07-20T21:16:41Z,4.273,10.8945,1.9746,4.9747,45.920996,64.132,1.8133,16.402,15.783,172.8121,3.9555,4.917778107487771,0.047,0
2021-07-20T21:16:41Z,4.283,10.8636,1.9852,4.9721,46.190664,64.518,1.8174,16.401,15.783,171.6288,3.83,4.953626358604228,0.049,0
2021-07-20T21:16:41Z,4.3,10.8318,1.98,4.8494,46.472684,64.928,1.8086,16.328,15.783,170.3226,3.6779,4.991646811588254,0.049,0
