DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-12-06T15:38:22Z,5.29,5.3312,3.7081,2.421,35.397,21.472967,11.037,87.182,10.819,304.9661,1.9944,0.016,0.103,0
2018-12-06T15:38:22Z,5.31,5.3316,3.6878,2.4747,35.399,21.476813,11.0361,87.173,10.815,306.8211,1.9552,0.016,0.099,0
2018-12-06T15:38:22Z,5.334,5.3317,3.8294,2.421,35.4,21.474264,11.0211,87.054,10.808,306.7075,1.919,0.016,0.095,0
2018-12-06T15:38:22Z,5.36,5.3303,3.8172,2.5284,35.399,21.476139,11.0285,87.112,10.802,307.0104,1.8752,0.016,0.093,0
2018-12-06T15:38:22Z,5.39,5.3293,3.8091,2.4613,35.445,21.504115,11.024,87.075,10.791,303.3761,1.8742,0.0161,0.092,0
2018-12-06T15:38:22Z,5.414,5.3308,3.8172,2.4747,35.493,21.528364,11.0417,87.212,10.786,303.7168,1.8598,0.0161,0.093,0
2018-12-06T15:38:22Z,5.429,5.333,3.7283,2.1927,35.402,21.475602,11.0391,87.191,10.779,303.9439,1.8246,0.016,0.092,0
2018-12-06T15:38:22Z,5.446,5.3345,3.7687,2.2196,35.4,21.480861,11.0451,87.239,10.77,304.1332,1.8058,0.016,0.091,0
2018-12-06T15:38:22Z,5.469,5.3348,3.7566,2.3136,35.49,21.521819,11.0605,87.364,10.766,305.1554,1.7592,0.0161,0.089,0
2018-12-06T15:38:22Z,5.494,5.3346,3.7485,2.3136,35.396,21.483909,11.0613,87.371,10.76,305.1175,1.7106,0.016,0.088,0
2018-12-06T15:38:22Z,5.518,5.3342,4.0154,2.3941,35.396,21.468762,11.0712,87.448,10.754,305.4582,1.7069,0.016,0.087,0
2018-12-06T15:38:22Z,5.541,5.3332,3.9992,2.4076,35.396,21.481391,11.0642,87.389,10.747,305.6475,1.6845,0.016,0.085,0
2018-12-06T15:38:22Z,5.562,5.333,4.0032,2.3941,35.442,21.497832,11.0634,87.38,10.737,304.9282,1.6507,0.0161,0.084,0
2018-12-06T15:38:22Z,5.584,5.3332,4.0113,2.4076,35.398,21.47794,11.0613,87.362,10.732,304.4361,1.6269,0.016,0.086,0
2018-12-06T15:38:22Z,5.609,5.3324,3.7606,2.6493,35.398,21.476506,11.0662,87.399,10.726,304.4739,1.5717,0.016,0.089,0
2018-12-06T15:38:22Z,5.634,5.331,3.7687,2.609,35.398,21.469978,11.0604,87.352,10.72,304.7011,1.517,0.016,0.091,0
2018-12-06T15:38:22Z,5.656,5.3307,3.7444,2.6224,35.398,21.486064,11.0587,87.338,10.714,304.9282,1.5086,0.016,0.091,0
2018-12-06T15:38:22Z,5.676,5.3313,3.7808,2.6493,35.492,21.515765,11.0514,87.282,10.704,305.1175,1.5155,0.0161,0.09,0
2018-12-06T15:38:22Z,5.694,5.3322,3.7485,2.6224,35.4,21.492295,11.0471,87.249,10.698,305.7611,1.5081,0.016,0.088,0
2018-12-06T15:38:22Z,5.714,5.3331,3.7606,2.3941,35.446,21.485633,11.037,87.169,10.694,306.4046,1.4483,0.0161,0.086,0
2018-12-06T15:38:22Z,5.732,5.3324,3.7525,2.3807,35.399,21.494417,11.0356,87.157,10.687,306.2911,1.3926,0.016,0.084,0
2018-12-06T15:38:22Z,5.746,5.3307,3.7404,2.3539,35.49,21.511003,11.036,87.159,10.681,305.8368,1.4281,0.0161,0.079,0
2018-12-06T15:38:22Z,5.765,5.3296,3.7647,2.4344,35.398,21.49463,11.0344,87.148,10.674,306.0639,1.3828,0.016,0.075,0
2018-12-06T15:38:22Z,5.787,5.3287,3.607,2.421,35.4,21.455515,11.0311,87.12,10.67,305.4204,1.3488,0.016,0.073,0
2018-12-06T15:38:22Z,5.81,5.328,3.5948,2.3941,35.31,21.441126,11.0332,87.138,10.665,306.1018,1.3474,0.016,0.073,0
2018-12-06T15:38:22Z,5.832,5.3274,3.6595,2.4479,35.495,21.512537,11.0404,87.198,10.657,306.1396,1.3031,0.0161,0.075,0
2018-12-06T15:38:22Z,5.852,5.3275,3.6555,2.4479,35.496,21.544479,11.0486,87.264,10.649,306.3289,1.2952,0.0161,0.077,0
2018-12-06T15:38:22Z,5.874,5.328,4.0882,2.4076,35.45,21.490292,11.0454,87.239,10.644,308.1839,1.2608,0.0161,0.079,0
2018-12-06T15:38:22Z,5.898,5.3284,4.072,2.3673,35.404,21.491056,11.0423,87.215,10.638,308.2975,1.2054,0.016,0.083,0
2018-12-06T15:38:22Z,5.925,5.3285,4.076,2.3136,35.496,21.51389,11.0375,87.18,10.629,307.5782,1.161,0.0161,0.087,0
2018-12-06T15:38:22Z,5.946,5.3279,4.0922,2.515,35.403,21.491515,11.0439,87.232,10.623,307.3132,1.1469,0.016,0.089,0
2018-12-06T15:38:22Z,5.964,5.3277,4.4157,2.4881,35.495,21.518902,11.0459,87.247,10.617,307.6918,1.1467,0.0161,0.088,0
2018-12-06T15:38:22Z,5.983,5.3279,4.4319,2.3673,35.404,21.479807,11.0421,87.217,10.611,306.8968,1.116,0.016,0.087,0
2018-12-06T15:38:22Z,6.004,5.3276,4.4036,2.4479,35.312,21.421612,11.0362,87.17,10.602,307.3889,1.1049,0.016,0.086,0
2018-12-06T15:38:22Z,6.031,5.3281,4.4238,2.3673,35.404,21.472768,11.0329,87.143,10.597,307.3889,1.0996,0.016,0.086,0
2018-12-06T15:38:22Z,6.059,5.3292,3.8213,2.5419,35.358,21.445784,11.0409,87.207,10.588,309.1304,1.046,0.016,0.087,0
2018-12-06T15:38:22Z,6.08,5.3298,3.8496,2.3941,35.311,21.425556,11.0456,87.244,10.58,308.6382,1.0008,0.016,0.087,0
2018-12-06T15:38:22Z,6.098,5.3299,3.8415,2.3539,35.494,21.527581,11.0433,87.225,10.576,308.7897,0.98542,0.0161,0.087,0
2018-12-06T15:38:22Z,6.119,5.3306,3.8132,2.4076,35.493,21.526288,11.0513,87.287,10.57,308.9789,0.97083,0.0161,0.088,0
2018-12-06T15:38:22Z,6.145,5.3317,3.8132,2.4344,35.309,21.427165,11.0583,87.342,10.562,309.2818,0.96654,0.016,0.09,0
2018-12-06T15:38:22Z,6.166,5.3323,3.886,2.3941,35.401,21.473104,11.0621,87.372,10.553,308.9411,0.98226,0.016,0.09,0
2018-12-06T15:38:22Z,6.165,5.3321,3.8819,2.421,35.491,21.528395,11.0556,87.32,10.542,308.8275,0.97241,0.0161,0.082,0
2018-12-06T15:38:22Z,6.149,5.3317,3.8819,2.3807,35.445,21.506551,11.0556,87.319,10.537,308.8275,0.96843,0.0161,0.066,0
2018-12-06T15:38:22Z,6.141,5.3316,3.8819,2.4344,35.399,21.470649,11.0458,87.24,10.532,309.0168,0.97714,0.016,0.047,0
2018-12-06T15:38:22Z,6.152,5.3314,3.7606,2.2733,35.399,21.484157,11.0389,87.186,10.53,309.2061,0.96001,0.016,0.032,0
2018-12-06T15:38:22Z,6.17,5.3314,3.7727,2.2733,35.492,21.519381,11.0364,87.167,10.522,309.8875,0.93809,0.0161,0.024,0
2018-12-06T15:38:22Z,6.178,5.3314,3.7444,2.139,35.4,21.486091,11.0318,87.132,10.515,309.4332,0.95772,0.016,0.017,0
2018-12-06T15:38:22Z,6.178,5.331,3.7768,2.327,35.492,21.525585,11.032,87.135,10.51,309.1682,0.95163,0.0161,0.012,0
2018-12-06T15:38:22Z,6.186,5.3308,3.983,2.4613,35.492,21.52951,11.0385,87.185,10.504,309.2818,0.91527,0.0161,0.013,0
2018-12-06T15:38:22Z,6.2,5.3308,3.9749,2.3136,35.492,21.540485,11.0325,87.139,10.501,309.4711,0.93029,0.0161,0.023,0
2018-12-06T15:38:22Z,6.213,5.3305,3.9628,2.4479,35.538,21.541566,11.0371,87.177,10.494,309.1682,0.89678,0.0161,0.033,0
2018-12-06T15:38:22Z,6.226,5.3303,3.9385,2.3404,35.4,21.498526,11.0431,87.224,10.487,309.3197,0.86074,0.016,0.038,0
2018-12-06T15:38:22Z,6.246,5.3299,3.9628,2.4613,35.493,21.505131,11.0524,87.296,10.481,309.0168,0.85942,0.0161,0.041,0
2018-12-06T15:38:22Z,6.273,5.3293,3.9547,2.3807,35.309,21.444429,11.0568,87.329,10.475,309.3197,0.84917,0.016,0.048,0
2018-12-06T15:38:22Z,6.298,5.3291,3.9507,2.4076,35.493,21.51479,11.0596,87.349,10.474,309.6604,0.83963,0.0161,0.06,0
2018-12-06T15:38:22Z,6.322,5.3295,3.9628,2.421,35.494,21.536123,11.0612,87.36,10.47,309.4711,0.82439,0.0161,0.071,0
2018-12-06T15:38:22Z,6.35,5.3303,3.6231,2.5553,35.402,21.477158,11.0649,87.391,10.462,309.5089,0.80608,0.016,0.081,0
2018-12-06T15:38:22Z,6.383,5.3307,3.6312,2.5016,35.494,21.528894,11.0698,87.43,10.455,309.8875,0.76156,0.0161,0.091,0
2018-12-06T15:38:22Z,6.421,5.3304,3.6434,2.4344,35.447,21.501379,11.0694,87.427,10.444,309.3575,0.72682,0.0161,0.102,0
2018-12-06T15:38:22Z,6.464,5.3307,3.5989,2.3941,35.4,21.481761,11.0699,87.43,10.435,310.0389,0.71477,0.016,0.114,0
2018-12-06T15:38:22Z,6.514,5.3316,3.6231,2.4881,35.493,21.523669,11.0676,87.411,10.422,310.6825,0.7107,0.0161,0.128,0
2018-12-06T15:38:22Z,6.571,5.3314,3.6312,2.4479,35.4,21.478866,11.0558,87.318,10.404,311.0989,0.66509,0.016,0.143,0
2018-12-06T15:38:22Z,6.618,5.331,3.6393,2.3807,35.399,21.478242,11.055,87.312,10.397,311.1747,0.63658,0.016,0.159,0
2018-12-06T15:38:22Z,6.653,5.3302,3.6474,2.3136,35.492,21.524445,11.0475,87.254,10.388,311.1747,0.64503,0.0161,0.17,0
2018-12-06T15:38:22Z,6.685,5.329,3.6191,2.421,35.4,21.480643,11.0416,87.206,10.382,311.1747,0.62537,0.016,0.173,0
2018-12-06T15:38:22Z,6.715,5.3286,3.6353,2.6761,35.447,21.503114,11.0307,87.118,10.372,309.9632,0.60476,0.0161,0.17,0
2018-12-06T15:38:22Z,6.733,5.3291,3.6312,2.6896,35.495,21.526121,11.0271,87.091,10.366,309.8118,0.59017,0.0161,0.158,0
2018-12-06T15:38:22Z,6.745,5.3296,3.615,2.5687,35.403,21.481651,11.0253,87.077,10.363,309.5847,0.61189,0.016,0.14,0
2018-12-06T15:38:22Z,6.757,5.3294,3.6312,2.6761,35.402,21.469541,11.0305,87.117,10.36,309.8118,0.60342,0.016,0.117,0
2018-12-06T15:38:22Z,6.765,5.329,3.8334,2.6761,35.402,21.481915,11.0272,87.089,10.357,309.6225,0.57523,0.016,0.093,0
2018-12-06T15:38:22Z,6.776,5.3286,3.8496,2.6896,35.402,21.46625,11.0211,87.04,10.354,309.6982,0.57812,0.016,0.075,0
2018-12-06T15:38:22Z,6.803,5.3285,3.7889,2.6224,35.31,21.429757,11.0219,87.046,10.355,310.5311,0.58579,0.016,0.065,0
2018-12-06T15:38:22Z,6.846,5.3289,3.797,2.7164,35.403,21.468052,11.0295,87.106,10.349,311.0232,0.53578,0.016,0.066,0
2018-12-06T15:38:22Z,6.875,5.3291,3.9466,2.6224,35.449,21.50751,11.0404,87.193,10.335,310.2661,0.5034,0.0161,0.073,0
2018-12-06T15:38:22Z,6.881,5.3286,3.9264,2.609,35.495,21.528846,11.0443,87.224,10.331,310.0011,0.52506,0.0161,0.078,0
2018-12-06T15:38:22Z,6.888,5.3281,3.9385,2.7164,35.494,21.530415,11.0487,87.259,10.327,310.1147,0.50425,0.0161,0.08,0
2018-12-06T15:38:22Z,6.901,5.3282,3.9426,2.6627,35.403,21.47592,11.0548,87.307,10.327,309.3197,0.49645,0.016,0.08,0
2018-12-06T15:38:22Z,6.92,5.3283,3.7606,2.3673,35.403,21.478109,11.0657,87.394,10.321,309.6604,0.50626,0.016,0.078,0
2018-12-06T15:38:22Z,6.943,5.3279,3.7606,2.4613,35.403,21.468412,11.0695,87.424,10.318,309.9254,0.53443,0.016,0.075,0
2018-12-06T15:38:22Z,6.97,5.3271,3.7566,2.3404,35.311,21.428711,11.074,87.459,10.311,310.2282,0.51634,0.016,0.07,0
2018-12-06T15:38:22Z,6.997,5.3268,3.7444,2.3404,35.496,21.527518,11.0771,87.483,10.308,310.5311,0.4776,0.0161,0.068,0
2018-12-06T15:38:22Z,7.019,5.3268,3.7525,2.3673,35.543,21.552921,11.0813,87.516,10.301,310.9854,0.48108,0.0161,0.074,0
2018-12-06T15:38:22Z,7.035,5.3269,3.9507,2.4479,35.405,21.486014,11.08,87.505,10.299,310.7204,0.47463,0.016,0.082,0
2018-12-06T15:38:22Z,7.05,5.327,3.9466,2.5419,35.497,21.521867,11.0825,87.524,10.296,310.7961,0.4337,0.0161,0.085,0
2018-12-06T15:38:22Z,7.071,5.3269,3.9628,2.3941,35.497,21.537942,11.0785,87.493,10.288,310.6825,0.42881,0.0161,0.085,0
2018-12-06T15:38:22Z,7.092,5.3274,3.9951,2.421,35.497,21.525287,11.0794,87.5,10.289,310.8718,0.4461,0.0161,0.083,0
2018-12-06T15:38:22Z,7.105,5.3276,3.9143,2.4747,35.405,21.478338,11.0781,87.49,10.279,310.9475,0.43851,0.016,0.078,0
2018-12-06T15:38:22Z,7.116,5.3276,3.8941,2.3807,35.404,21.477813,11.062,87.363,10.276,310.6447,0.45821,0.016,0.071,0
2018-12-06T15:38:22Z,7.138,5.3276,3.9102,2.5016,35.45,21.496299,11.0536,87.297,10.274,311.1747,0.4357,0.0161,0.068,0
2018-12-06T15:38:22Z,7.162,5.3274,3.8779,2.421,35.404,21.484971,11.0591,87.34,10.265,311.5911,0.41254,0.016,0.068,0
2018-12-06T15:38:22Z,7.174,5.3272,3.797,2.4479,35.496,21.521552,11.0581,87.33,10.258,311.2504,0.42613,0.0161,0.069,0
2018-12-06T15:38:22Z,7.188,5.327,3.8294,2.4613,35.496,21.539692,11.0636,87.372,10.253,311.1368,0.40854,0.0161,0.068,0
2018-12-06T15:38:22Z,7.211,5.3268,3.8334,2.3136,35.497,21.521674,11.0536,87.292,10.251,311.4397,0.40591,0.0161,0.068,0
2018-12-06T15:38:22Z,7.232,5.3266,3.8213,2.4613,35.405,21.484697,11.0546,87.297,10.246,311.4397,0.40774,0.016,0.069,0
2018-12-06T15:38:22Z,7.248,5.3267,3.6231,2.421,35.405,21.467153,11.0481,87.245,10.24,311.8561,0.39415,0.016,0.072,0
2018-12-06T15:38:22Z,7.255,5.3267,3.5948,2.4747,35.405,21.484231,11.0491,87.251,10.235,311.3261,0.40267,0.016,0.07,0
2018-12-06T15:38:22Z,7.267,5.3266,3.6555,2.4747,35.543,21.552362,11.0297,87.097,10.233,311.0611,0.39404,0.0161,0.064,0
2018-12-06T15:38:22Z,7.289,5.3268,3.6272,2.4747,35.497,21.530558,11.022,87.04,10.224,310.9475,0.35367,0.0161,0.063,0
2018-12-06T15:38:22Z,7.315,5.327,3.6393,2.515,35.405,21.481724,11.017,87,10.221,310.8718,0.33839,0.016,0.065,0
2018-12-06T15:38:22Z,7.338,5.3267,3.8132,2.4344,35.497,21.524218,11.0205,87.028,10.218,311.0232,0.35001,0.0161,0.068,0
2018-12-06T15:38:22Z,7.361,5.326,3.8294,2.4076,35.405,21.477677,11.0263,87.075,10.209,311.2882,0.35046,0.016,0.071,0
2018-12-06T15:38:22Z,7.38,5.3254,3.8051,2.421,35.405,21.480368,11.0296,87.1,10.204,311.6668,0.34281,0.016,0.075,0
2018-12-06T15:38:22Z,7.398,5.3247,3.8011,2.3941,35.498,21.520869,11.0327,87.124,10.202,311.4397,0.33891,0.0161,0.079,0
2018-12-06T15:38:22Z,7.412,5.3238,4.3429,2.4076,35.407,21.486551,11.0357,87.147,10.195,311.4397,0.35207,0.016,0.082,0
2018-12-06T15:38:22Z,7.421,5.3231,4.351,2.3941,35.454,21.493437,11.0377,87.16,10.189,311.8182,0.34429,0.0161,0.078,0
2018-12-06T15:38:22Z,7.429,5.3222,4.3348,2.421,35.408,21.48266,11.0479,87.236,10.186,311.1368,0.32148,0.016,0.069,0
2018-12-06T15:38:22Z,7.447,5.3223,4.3106,2.4479,35.409,21.470324,11.046,87.22,10.182,310.9475,0.3275,0.016,0.062,0
2018-12-06T15:38:22Z,7.469,5.3233,4.0558,2.4747,35.41,21.479152,11.0532,87.277,10.176,310.7961,0.35071,0.016,0.059,0
2018-12-06T15:38:22Z,7.489,5.3234,4.1043,2.4344,35.41,21.471676,11.0474,87.231,10.172,310.9475,0.34435,0.016,0.058,0
2018-12-06T15:38:22Z,7.505,5.3235,4.1003,2.3807,35.317,21.420351,11.0566,87.303,10.168,311.0611,0.32023,0.016,0.06,0
2018-12-06T15:38:22Z,7.517,5.3239,4.0558,2.4479,35.409,21.483748,11.0514,87.264,10.162,310.8718,0.32442,0.016,0.061,0
2018-12-06T15:38:22Z,7.54,5.3238,3.9507,2.5687,35.547,21.540973,11.061,87.34,10.155,311.7425,0.31463,0.0161,0.065,0
2018-12-06T15:38:22Z,7.572,5.3236,3.9345,2.6224,35.408,21.497329,11.0605,87.337,10.152,313.0297,0.29353,0.016,0.073,0
2018-12-06T15:38:22Z,7.594,5.3232,3.9871,2.5956,35.5,21.508424,11.0599,87.333,10.145,311.5911,0.30191,0.0161,0.079,0
2018-12-06T15:38:22Z,7.612,5.3218,3.9709,2.609,35.409,21.497527,11.0611,87.344,10.139,311.6668,0.30948,0.016,0.081,0
2018-12-06T15:38:22Z,7.636,5.32,3.5342,2.421,35.501,21.51089,11.0549,87.294,10.136,312.0075,0.30677,0.0161,0.083,0
2018-12-06T15:38:22Z,7.661,5.3193,3.5706,2.4747,35.411,21.491793,11.0525,87.277,10.128,312.2347,0.28807,0.016,0.087,0
2018-12-06T15:38:22Z,7.676,5.3193,3.5867,2.4747,35.505,21.521294,11.0332,87.124,10.12,311.3261,0.28376,0.0161,0.088,0
2018-12-06T15:38:22Z,7.685,5.3192,3.5584,2.421,35.506,21.533456,11.0342,87.133,10.114,311.0989,0.30841,0.0161,0.085,0
2018-12-06T15:38:22Z,7.697,5.3195,3.5423,2.4613,35.46,21.506296,11.0251,87.061,10.109,314.3547,0.29161,0.0161,0.077,0
2018-12-06T15:38:22Z,7.714,5.3201,3.8294,2.421,35.506,21.525456,11.0162,86.989,10.106,313.7868,0.27341,0.0161,0.069,0
2018-12-06T15:38:22Z,7.732,5.3203,3.8253,2.4479,35.414,21.479973,11.0185,87.007,10.102,314.1275,0.26632,0.016,0.066,0
2018-12-06T15:38:22Z,7.752,5.3204,3.8334,2.4747,35.413,21.473982,11.0181,87.001,10.098,314.0518,0.26724,0.016,0.064,0
2018-12-06T15:38:22Z,7.776,5.3212,3.8172,2.4613,35.505,21.532911,11.0277,87.066,10.091,314.5061,0.28644,0.0161,0.064,0
2018-12-06T15:38:22Z,7.798,5.3214,4.0477,2.3941,35.505,21.525192,11.0317,87.085,10.086,313.1432,0.27622,0.0161,0.066,0
2018-12-06T15:38:22Z,7.813,5.3214,4.0396,2.5016,35.412,21.48359,11.0427,87.164,10.08,313.219,0.2658,0.016,0.071,0
2018-12-06T15:38:22Z,7.829,5.3218,4.0356,2.4747,35.503,21.525406,11.0418,87.151,10.074,313.2568,0.26165,0.0161,0.074,0
2018-12-06T15:38:22Z,7.856,5.3218,4.0113,2.4344,35.55,21.562069,11.0385,87.121,10.068,315.6418,0.26401,0.0161,0.078,0
2018-12-06T15:38:22Z,7.882,5.3221,4.2661,2.4344,35.503,21.526881,11.039,87.123,10.066,316.0204,0.25897,0.0161,0.081,0
2018-12-06T15:38:22Z,7.894,5.322,4.2863,2.4613,35.411,21.480278,11.0261,87.022,10.056,315.4904,0.24384,0.016,0.08,0
2018-12-06T15:38:22Z,7.91,5.3212,4.3025,2.4881,35.41,21.471871,11.0329,87.084,10.053,315.7175,0.2794,0.016,0.078,0
2018-12-06T15:38:22Z,7.936,5.3212,4.2863,2.4344,35.411,21.478068,11.0311,87.082,10.051,315.6797,0.24914,0.016,0.078,0
2018-12-06T15:38:22Z,7.965,5.3201,4.1003,2.3673,35.504,21.531845,11.0375,87.139,10.042,315.6418,0.22373,0.0161,0.081,0
2018-12-06T15:38:22Z,8.004,5.315,4.0962,2.4881,35.504,21.523502,11.025,87.043,10.032,316.2097,0.24903,0.0161,0.089,0
2018-12-06T15:38:22Z,8.043,5.3094,4.0922,2.4613,35.413,21.488451,11.0086,86.919,10.025,316.6261,0.21729,0.016,0.099,0
2018-12-06T15:38:22Z,8.076,5.3061,4.0801,2.4747,35.557,21.545827,11.0122,86.952,10.018,314.2411,0.21939,0.0161,0.107,0
2018-12-06T15:38:22Z,8.098,5.3034,4.1488,2.3404,35.425,21.481738,11.0049,86.893,10.011,315.074,0.20905,0.016,0.114,0
2018-12-06T15:38:22Z,8.119,5.3016,4.1609,2.4076,35.337,21.420015,11.0009,86.863,10.006,315.5661,0.20877,0.016,0.119,0
2018-12-06T15:38:22Z,8.134,5.3008,4.1448,2.3941,35.432,21.474447,11.0028,86.881,9.997,315.7554,0.22196,0.016,0.116,0
2018-12-06T15:38:22Z,8.141,5.3012,4.165,2.4881,35.434,21.473276,10.9934,86.807,9.994,316.3232,0.20287,0.016,0.105,0
2018-12-06T15:38:22Z,8.156,5.3051,4.1286,2.3673,35.435,21.480749,11.0044,86.892,9.992,316.5504,0.19248,0.016,0.091,0
2018-12-06T15:38:22Z,8.184,5.3103,4.3065,2.4881,35.527,21.524427,11.0068,86.912,9.987,316.6261,0.19413,0.0161,0.08,0
2018-12-06T15:38:22Z,8.212,5.3132,4.2459,2.3404,35.476,21.507839,11.0167,86.99,9.982,312.1968,0.22073,0.0161,0.074,0
2018-12-06T15:38:22Z,8.23,5.3145,4.2822,2.3941,35.424,21.471753,11.0217,87.032,9.973,312.3861,0.20338,0.016,0.073,0
2018-12-06T15:38:22Z,8.251,5.3168,4.2701,2.3941,35.421,21.480417,11.0226,87.038,9.971,313.6732,0.17145,0.016,0.075,0
2018-12-06T15:38:22Z,8.273,5.3186,4.2661,2.3673,35.419,21.467416,11.0152,86.973,9.968,314.1275,0.17524,0.016,0.079,0
2018-12-06T15:38:22Z,8.276,5.3187,4.2903,2.327,35.417,21.487931,11.0183,86.992,9.961,313.5597,0.15667,0.016,0.078,0
2018-12-06T15:38:22Z,8.274,5.3192,4.2822,2.3941,35.507,21.514165,11.0216,87.016,9.955,313.219,0.17628,0.0161,0.073,0
2018-12-06T15:38:22Z,8.29,5.3203,4.3106,2.3941,35.322,21.434769,11.0311,87.09,9.953,315.3011,0.1862,0.016,0.064,0
2018-12-06T15:38:22Z,8.325,5.3206,3.9426,2.4076,35.414,21.468181,11.0387,87.149,9.952,315.8311,0.15388,0.016,0.06,0
2018-12-06T15:38:22Z,8.374,5.3199,3.9547,2.4344,35.459,21.502222,11.0396,87.156,9.94,312.424,0.15541,0.0161,0.066,0
2018-12-06T15:38:22Z,8.415,5.3197,3.9305,2.4479,35.412,21.481324,11.0448,87.196,9.93,312.2347,0.16508,0.016,0.08,0
2018-12-06T15:38:22Z,8.441,5.3203,3.9871,2.4076,35.505,21.523829,11.0318,87.091,9.923,312.2347,0.15738,0.0161,0.094,0
2018-12-06T15:38:22Z,8.461,5.321,3.9183,2.421,35.413,21.478964,11.0412,87.164,9.92,311.9318,0.14123,0.016,0.106,0
2018-12-06T15:38:22Z,8.48,5.3205,3.8779,2.421,35.413,21.477879,11.038,87.138,9.914,311.9318,0.15524,0.016,0.116,0
2018-12-06T15:38:22Z,8.508,5.3179,3.8738,2.4344,35.504,21.525178,11.0191,86.989,9.913,312.8782,0.15132,0.0161,0.12,0
2018-12-06T15:38:22Z,8.541,5.3155,3.8819,2.421,35.412,21.479379,11.0114,86.928,9.905,313.1054,0.12943,0.016,0.118,0
2018-12-06T15:38:22Z,8.574,5.3143,3.89,2.4076,35.415,21.475599,11.019,86.988,9.899,313.219,0.12887,0.016,0.112,0
2018-12-06T15:38:22Z,8.608,5.3139,4.0679,2.421,35.464,21.500244,11.0122,86.934,9.893,313.7111,0.12992,0.0161,0.108,0
2018-12-06T15:38:22Z,8.639,5.3135,4.072,2.327,35.42,21.478348,11.0093,86.911,9.887,312.7268,0.13699,0.016,0.11,0
2018-12-06T15:38:22Z,8.671,5.3133,4.0922,2.4613,35.42,21.473212,11.0081,86.903,9.884,313.0297,0.12862,0.016,0.116,0
2018-12-06T15:38:22Z,8.706,5.3128,4.072,2.421,35.421,21.476999,10.9986,86.83,9.878,312.954,0.12489,0.016,0.123,0
2018-12-06T15:38:22Z,8.746,5.312,4.3106,2.421,35.421,21.473636,11.0066,86.893,9.869,312.5375,0.14792,0.016,0.13,0
2018-12-06T15:38:22Z,8.789,5.3114,4.3025,2.4747,35.421,21.477397,11.01,86.922,9.865,312.4997,0.15095,0.016,0.135,0
2018-12-06T15:38:22Z,8.829,5.311,4.2984,2.4613,35.422,21.472316,10.9997,86.847,9.86,312.424,0.12827,0.016,0.14,0
2018-12-06T15:38:22Z,8.865,5.311,4.2661,2.3807,35.469,21.509597,11.0032,86.88,9.852,316.7397,0.12458,0.0161,0.144,0
2018-12-06T15:38:22Z,8.894,5.3112,3.8253,2.4613,35.516,21.51992,11.0053,86.9,9.852,315.604,0.12598,0.0161,0.145,0
2018-12-06T15:38:22Z,8.918,5.3112,3.8213,2.4076,35.424,21.489109,11.0038,86.888,9.848,315.339,0.12646,0.016,0.143,0
2018-12-06T15:38:22Z,8.949,5.3107,3.8374,2.6359,35.515,21.518301,11.0036,86.885,9.842,315.7175,0.12487,0.0161,0.139,0
2018-12-06T15:38:22Z,8.989,5.3108,3.8253,2.3404,35.423,21.483592,11.002,86.871,9.838,316.1718,0.12903,0.016,0.135,0
2018-12-06T15:38:22Z,9.025,5.3117,4.0154,2.3941,35.424,21.473028,11.0035,86.879,9.835,314.3168,0.14254,0.016,0.131,0
2018-12-06T15:38:22Z,9.046,5.3125,4.0275,2.5016,35.516,21.531448,10.9973,86.829,9.831,314.3547,0.12877,0.0161,0.125,0
2018-12-06T15:38:22Z,9.066,5.3124,4.0194,2.4479,35.515,21.529444,10.9979,86.837,9.829,314.1275,0.1239,0.0161,0.119,0
2018-12-06T15:38:22Z,9.115,5.3134,4.0477,2.5419,35.468,21.505161,10.9936,86.809,9.817,318.5568,0.12714,0.0161,0.121,0
2018-12-06T15:38:22Z,9.176,5.3162,3.979,2.3673,35.422,21.472752,10.9915,86.798,9.802,318.7461,0.12499,0.016,0.131,0
2018-12-06T15:38:22Z,9.212,5.3187,3.9426,2.3941,35.421,21.480859,10.9878,86.769,9.798,318.3297,0.12633,0.016,0.141,0
2018-12-06T15:38:22Z,9.231,5.3201,3.9871,2.4076,35.51,21.52471,10.9914,86.796,9.792,318.254,0.12558,0.0161,0.142,0
2018-12-06T15:38:22Z,9.252,5.32,3.983,2.421,35.507,21.536735,10.9897,86.781,9.791,317.0425,0.12589,0.0161,0.138,0
2018-12-06T15:38:22Z,9.282,5.3195,3.9426,2.3941,35.505,21.525172,10.9872,86.761,9.79,317.1182,0.12561,0.0161,0.136,0
2018-12-06T15:38:22Z,9.316,5.3188,3.6838,2.4747,35.505,21.539102,10.9672,86.602,9.789,317.3075,0.1257,0.0161,0.135,0
2018-12-06T15:38:22Z,9.347,5.3171,3.6757,2.4479,35.506,21.5194,10.9579,86.527,9.781,317.1561,0.12564,0.0161,0.129,0
2018-12-06T15:38:22Z,9.378,5.3164,3.7242,2.3807,35.368,21.460774,10.9388,86.389,9.779,315.7932,0.12573,0.016,0.119,0
2018-12-06T15:38:22Z,9.419,5.3176,3.6959,2.3941,35.416,21.463868,10.927,86.358,9.773,317.6483,0.12582,0.016,0.115,0
