DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T11:01:41Z,1.894,19.9167,10.4109,15.6291,41.251292,46.119,0.6572,8.138,8.474,166.8762,32.538,2.7562199377848793,0.038,0
2025-07-03T11:01:41Z,1.903,19.8301,10.3371,15.7256,41.471097,46.429,0.69,8.049,8.469,166.9283,32.263,2.7815670778800037,0.037,0
2025-07-03T11:01:41Z,1.913,19.7841,10.1898,15.9943,41.646901,46.695,0.7228,7.856,8.464,167.0595,31.954,2.801546814098283,0.034,0
2025-07-03T11:01:41Z,1.922,19.7653,9.8705,16.3501,41.917063,47.058,0.743,7.574,8.459,167.1714,31.709,2.8259807083548907,0.031,0
2025-07-03T11:01:41Z,1.93,19.7284,9.6734000000000009,16.4413,42.262248,47.497,0.7492,7.237,8.454,167.1631,31.491,2.856525723038514,0.029,0
2025-07-03T11:01:41Z,1.937,19.6583,9.654,16.4478,42.52,47.833,0.7392,6.926,8.45,167.1319,31.266,2.8827817134649867,0.027,0
2025-07-03T11:01:41Z,1.943,19.5841,9.6112,16.5307,42.621575,47.987,0.7231,6.654,8.445,167.1374,31.053,2.897708586255026,0.025,0
2025-07-03T11:01:41Z,1.948,19.5319,8.9977,16.5558,43.553825,49.078,0.698,6.399,8.44,167.2308,30.844,2.9715739569030277,0.024,0
2025-07-03T11:01:41Z,1.954,19.4836,7.8699,16.5473,45.222226,51.009,0.6626,6.189,8.435,167.3144,30.628,3.0998421937519645,0.023,0
2025-07-03T11:01:41Z,1.96,19.4384,7.2453,16.4953,46.0361,51.988,0.6351,6.024,8.43,167.3738,30.383,3.1666751534204414,0.022,0
2025-07-03T11:01:41Z,1.967,19.4044,7.2046,16.5424,46.284913,52.332,0.6127,5.883,8.425,167.5182,30.149,3.1915776690882445,0.021,0
2025-07-03T11:01:41Z,1.972,19.3724,7.2366,16.7407,46.579966,52.722,0.5871,5.75,8.421,167.7702,29.97,3.2193754382030333,0.02,0
2025-07-03T11:01:41Z,1.976,19.3279,7.2498,16.8768,46.619775,52.81,0.5685,5.596,8.417,168.0114,29.788,3.2284933683116055,0.019,0
2025-07-03T11:01:41Z,1.981,19.2705,7.2311,16.822,46.702706,52.929,0.5553,5.401,8.413,168.1122,29.598,3.2406409164250896,0.018,0
2025-07-03T11:01:41Z,1.985,19.2162,7.1682,16.6594,47.138249,53.434,0.5426,5.171,8.41,168.2141,29.444,3.2778328430821926,0.017,0
2025-07-03T11:01:41Z,1.989,19.1669,6.8472,16.3113,47.632341,54.006,0.5323,4.91,8.407,168.3827,29.324,3.3191452941912845,0.016,0
2025-07-03T11:01:41Z,1.993,19.127,6.2801,15.7553,47.851762,54.271,0.5192,4.642,8.403,168.516,29.199,3.3396764837115946,0.016,0
2025-07-03T11:01:41Z,1.997,19.1101,5.9628,15.4026,48.013589,54.473,0.5008,4.414,8.4,168.6213,29.054,3.3542830722568886,0.015,0
2025-07-03T11:01:41Z,2.001,19.1053,5.9489,15.2574,48.382672,54.909,0.4797,4.243,8.397,168.6233,28.932,3.3833233827136953,0.015,0
2025-07-03T11:01:41Z,2.004,19.096,5.9372,15.093,48.822376,55.426,0.4552,4.118,8.394,168.4552,28.827,3.418083702256849,0.016,0
2025-07-03T11:01:41Z,2.008,19.0823,5.8962,15.0546,49.393587,56.095,0.4278,4.008,8.392,168.3951,28.684,3.4632618723341055,0.016,0
2025-07-03T11:01:41Z,2.012,19.066,5.8768,15.1351,50.273192,57.112,0.4071,3.903,8.389,168.4985,28.508,3.5317007615309595,0.017,0
2025-07-03T11:01:41Z,2.017,19.0529,5.8951,15.1777,51.457266,58.466,0.3911,3.828,8.387,168.501,28.326,3.622314368637045,0.017,0
2025-07-03T11:01:41Z,2.022,19.0404,6.0505,15.2617,53.486974,60.78,0.3812,3.764,8.385,168.5113,28.159,3.7768154553746447,0.017,0
2025-07-03T11:01:41Z,2.027,19.0216,6.282,15.3997,56.969374,64.766,0.3723,3.692,8.382,168.5369,28.044,4.044045799438089,0.018,0
2025-07-03T11:01:41Z,2.031,19.0044,6.3721,15.4457,61.170704,69.62,0.3599,3.594,8.378,168.4665,27.95,4.371070065430628,0.021,0
2025-07-03T11:01:41Z,2.035,19.0005,6.4241,15.4772,64.77341,73.868,0.3549,3.455,8.375,168.5206,27.815,4.65786067338607,0.024,0
2025-07-03T11:01:41Z,2.04,19.0013,7.1444,16.0192,67.300916,76.942,0.3495,3.306,8.372,168.5895,27.61,4.865905525622411,0.029,0
2025-07-03T11:01:41Z,2.048,18.988,8.4646,16.9772,69.108698,79.19,0.3427,3.14,8.37,168.5246,27.343,5.020163538492166,0.033,0
2025-07-03T11:01:41Z,2.059,18.9471,9.1857,17.4956,70.552334,80.989,0.3361,2.895,8.368,168.5096,27.037,5.147663035902917,0.037,0
2025-07-03T11:01:41Z,2.071,18.8526,9.2376,17.5391,71.662886,82.377,0.3211,2.561,8.368,168.4951,26.7,5.254243784693992,0.038,0
2025-07-03T11:01:41Z,2.083,18.7267,9.2166,17.4352,73.256346,84.299,0.3079,2.159,8.367,168.5214,26.393,5.402209232017233,0.038,0
2025-07-03T11:01:41Z,2.093,18.6228,9.3232,17.2299,76.087933,87.647,0.297,1.711,8.366,168.7412,26.16,5.6470718322379545,0.035,0
2025-07-03T11:01:41Z,2.102,18.5477,9.5613,17.072,79.007320000000007,91.127,0.274,1.269,8.364,169.0012,25.976,5.899070335422454,0.03,0
2025-07-03T11:01:41Z,2.108,18.4878,9.7151,17.0979,80.197422,92.643,0.242,0.878,8.363,169.0847,25.864,6.013316755092731,0.024,0
2025-07-03T11:01:41Z,2.113,18.4439,9.826,17.2014,79.794977,92.312,0.2044,0.547,8.361,169.0616,25.828,5.99652506601993,0.019,0
2025-07-03T11:01:41Z,2.117,18.4097,10.5274,17.7422,79.228418,91.752,0.1603,0.287,8.36,169.0665,25.799,5.962303215898144,0.014,0
2025-07-03T11:01:41Z,2.119,18.3537,11.7622,18.7186,78.68861,91.183,0.1169,0.129,8.357,169.0572,25.75,5.930523081982949,0.01,0
2025-07-03T11:01:41Z,2.12,18.276,12.4211,19.1687,77.973463,90.39,0.0809,0.069,8.354,169.036,25.691,5.886070761322359,0.008,0
2025-07-03T11:01:41Z,2.122,18.2073,12.4592,19.222,78.020911,90.465,0.0495,0.074,8.35,168.9821,25.612,5.901078135632885,0.006,0
2025-07-03T11:01:41Z,2.124,18.1638,12.3314,20.216,79.19853,91.833,0.0234,0.142,8.345,169.0076,25.531,6.00339080065888,0.005,0
2025-07-03T11:01:41Z,2.125,18.1418,12.0827,22.0329,80.003508,92.761,0.0084,0.246,8.339,169.0863,25.48,6.07189176601667,0.004,0
2025-07-03T11:01:41Z,2.126,18.125,11.9336,23.0161,79.996395,92.744,0.0053,0.343,8.333,169.0735,25.417,6.073155976536798,0.004,0
2025-07-03T11:01:41Z,2.126,18.1139,11.9181,23.2231,80.320747,93.102,0.0046,0.438,8.327,169.1106,25.312,6.100012435723145,0.004,0
2025-07-03T11:01:41Z,2.127,18.1162,11.8039,24.2624,81.063688,93.949,0.0116,0.529,8.319,169.1911,25.196,6.159396455374471,0.003,0
2025-07-03T11:01:41Z,2.128,18.1191,11.5431,26.0519,81.729826,94.726,0.0245,0.585,8.31,169.1858,25.102,6.213791814149687,0.003,0
2025-07-03T11:01:41Z,2.129,18.1207,11.37,26.9589,82.142788,95.223,0.032,0.607,8.302,169.1324,25.04,6.248641250734828,0.003,0
2025-07-03T11:01:41Z,2.13,18.1316,11.334,27.0995,82.368247,95.507,0.0409,0.608,8.296,169.1484,24.976,6.267050951366253,0.004,0
2025-07-03T11:01:41Z,2.131,18.1423,11.3074,28.5046,82.611514,95.807,0.0515,0.587,8.29,169.2071,24.896,6.286616522982085,0.004,0
2025-07-03T11:01:41Z,2.131,18.1382,11.281,31.1034,82.858177,96.108,0.0567,0.555,8.285,169.2396,24.794,6.3085008920325265,0.004,0
2025-07-03T11:01:41Z,2.132,18.1271,11.2812,32.5604,82.87029,96.139,0.0572,0.519,8.281,169.1977,24.69,6.312381729466278,0.004,0
2025-07-03T11:01:41Z,2.133,18.117,11.2437,33.1409,82.376362,95.589,0.0588,0.483,8.279,169.1311,24.611,6.275052570440223,0.004,0
2025-07-03T11:01:41Z,2.135,18.1078,10.7434,37.8821,81.52867,94.624,0.0554,0.459,8.279,169.1225,24.535,6.208284750022444,0.003,0
2025-07-03T11:01:41Z,2.135,18.103,9.8351,46.5041,80.761107,93.739,0.0523,0.43,8.279,169.0929,24.457,6.146542159522134,0.003,0
2025-07-03T11:01:41Z,2.136,18.0969,9.3426,51.2045,80.154694,93.029,0.0498,0.396,8.279,169.1174,24.39,6.0973681234316235,0.003,0
2025-07-03T11:01:41Z,2.137,18.0841,9.2908,51.7762,79.665406,92.453,0.0441,0.394,8.28,169.2473,24.325,6.058638231340598,0.003,0
2025-07-03T11:01:41Z,2.138,18.0729,9.2013,52.63,79.296436,92.016,0.044,0.409,8.282,169.372,24.26,6.0294705429934865,0.003,0
2025-07-03T11:01:41Z,2.139,18.0715,8.2266,60.4344,79.000081,91.659,0.0413,0.394,8.284,169.4209,24.188,6.004516425619537,0.003,0
2025-07-03T11:01:41Z,2.139,18.0762,6.4363,74.7114,78.752858,91.356,0.0357,0.372,8.285,169.409,24.09,5.982491911981011,0.003,0
2025-07-03T11:01:41Z,2.14,18.0795,5.4413,82.4319,78.596398,91.161,0.0361,0.377,8.286,169.4857,23.992,5.968284028214877,0.003,0
2025-07-03T11:01:41Z,2.141,18.0829,5.3104,83.0032,78.634393,91.198,0.0408,0.398,8.288,169.6601,23.922,5.970399037547895,0.002,0
2025-07-03T11:01:41Z,2.142,18.0897,5.2697,82.9859,78.83076,91.423,0.0376,0.417,8.289,169.7963,23.869,5.985259294497966,0.002,0
2025-07-03T11:01:41Z,2.142,18.0985,5.2651,83.0088,79.063088,91.692,0.0334,0.415,8.291,169.8422,23.806,6.002926591637085,0.002,0
2025-07-03T11:01:41Z,2.142,18.1057,5.2716,83.1429,79.281531,91.944,0.0357,0.402,8.293,169.7853,23.75,6.019626768628343,0.002,0
2025-07-03T11:01:41Z,2.143,18.1078,5.2739,83.275,79.437154,92.122,0.037,0.396,8.295,169.7962,23.7,6.031856644511337,0.001,0
2025-07-03T11:01:41Z,2.143,18.1085,5.3507,83.8885,79.482211,92.172,0.0409,0.392,8.297,169.9739,23.632,6.035276154899009,0.001,0
2025-07-03T11:01:41Z,2.143,18.1092,5.4929,85.1304,79.444786,92.127,0.0395,0.385,8.299,170.1271,23.585,6.032004947805501,0.001,0
2025-07-03T11:01:41Z,2.143,18.1093,5.553,85.8562,79.366188,92.032,0.0375,0.378,8.3,170.2719,23.549,6.025300258718141,0.001,0
2025-07-03T11:01:41Z,2.144,18.1108,5.5283,86.0029,79.231347,91.871,0.0375,0.383,8.302,170.5201,23.494,6.013745959173733,0.001,0
2025-07-03T11:01:41Z,2.144,18.1121,5.4443,87.8609,79.08618,91.701,0.037,0.393,8.304,170.891,23.457,6.001589684160624,0.001,0
2025-07-03T11:01:41Z,2.144,18.1122,5.3273,91.4795,78.946319,91.536,0.0367,0.384,8.306,171.4014,23.425,5.989961629626856,0.001,0
2025-07-03T11:01:41Z,2.145,18.1143,5.2876,93.6148,78.748439,91.302,0.0351,0.353,8.306,171.7871,23.368,5.973192004681283,0.002,0
2025-07-03T11:01:41Z,2.145,18.1172,5.3141,94.2414,78.47403,90.973,0.0359,0.34,8.305,171.9409,23.311,5.949631049040283,0.002,0
2025-07-03T11:01:41Z,2.145,18.1178,5.5139,98.0313,78.108287,90.533,0.0377,0.35,8.305,172.1416,23.26,5.918606317116379,0.002,0
2025-07-03T11:01:41Z,2.146,18.1182,5.8645,104.9036,77.759819,90.111,0.038,0.351,8.305,172.4067,23.203,5.888889314999323,0.003,0
2025-07-03T11:01:41Z,2.147,18.1201,6.0326,108.6732,77.567072,89.873,0.0318,0.326,8.305,172.5657,23.158,5.871898018977073,0.003,0
2025-07-03T11:01:41Z,2.148,18.1244,6.0809,109.0394,77.49454,89.782,0.0312,0.311,8.305,172.5147,23.111,5.86489713229826,0.003,0
2025-07-03T11:01:41Z,2.149,18.1333,6.6233,108.7844,77.518655999999993,89.807,0.0331,0.331,8.305,172.3924,23.011,5.865393323730518,0.003,0
2025-07-03T11:01:41Z,2.149,18.1436,7.6135,108.2891,77.604336,89.905,0.0348,0.353,8.305,172.3778,22.853,5.870816531588769,0.003,0
2025-07-03T11:01:41Z,2.15,18.1503,8.1491,108.0717,77.640356,89.945,0.0306,0.354,8.306,172.3387,22.693,5.872675860292217,0.003,0
2025-07-03T11:01:41Z,2.151,18.1536,8.1886,108.0016,77.636258,89.94,0.0267,0.333,8.309,172.2632,22.564,5.871857501335624,0.002,0
2025-07-03T11:01:41Z,2.152,18.1545,8.2081,107.7138,77.681949,89.99,0.0324,0.314,8.31,172.1534,22.433,5.875239824327074,0.002,0
2025-07-03T11:01:41Z,2.152,18.1546,8.6086,105.8556,77.81132,90.139,0.0332,0.303,8.31,172.0432,22.285,5.885685935065522,0.002,0
2025-07-03T11:01:41Z,2.153,18.1551,9.3772,102.5806,77.928829,90.278,0.0351,0.293,8.31,172.2214,22.146,5.895374573909429,0.001,0
2025-07-03T11:01:41Z,2.153,18.1553,9.8113,100.8406,77.958249,90.313,0.0307,0.296,8.31,172.7595,21.974,5.897803797392003,0.001,0
2025-07-03T11:01:41Z,2.153,18.1572,9.8869,100.5986,77.976274,90.326,0.0291,0.293,8.31,173.3878,21.752,5.898446383712626,0,0
2025-07-03T11:01:41Z,2.153,18.1586,10.258,98.9377,78.083194,90.43,0.0294,0.288,8.311,173.7943,21.54,5.90555002201737,1.8782e-8,0
2025-07-03T11:01:41Z,2.153,18.1561,10.927,95.8572,78.297276,90.657,0.0261,0.298,8.312,173.8888,21.356,5.921849415339692,2.066e-7,0
2025-07-03T11:01:41Z,2.153,18.1542,11.2764,94.0965,78.466483,90.847,0.029,0.314,8.313,173.7563,21.196,5.9354688228471355,2.066e-7,0
2025-07-03T11:01:41Z,2.153,18.1562,11.2692,93.67,78.539477,90.941,0.0276,0.325,8.313,173.569,21.025,5.941786918952352,1.8782e-8,0
2025-07-03T11:01:41Z,2.153,18.1681,10.9155,91.1096,78.607562,91.032,0.0264,0.336,8.315,173.4305,20.781,5.946474407776225,1.7074e-9,0
2025-07-03T11:01:41Z,2.153,18.1832,10.2872,86.436,78.717418,91.167,0.028,0.357,8.318,173.2873,20.491,5.953790680826691,1.5522e-10,0
2025-07-03T11:01:41Z,2.153,18.1844,9.9651,83.8576,78.850367,91.327,0.0297,0.368,8.32,173.128,20.207,5.964856240112136,1.4111e-11,0
2025-07-03T11:01:41Z,2.153,18.1771,9.9084,83.3682,78.943316,91.436,0.031,0.361,8.322,173.0525,19.919,5.973564157742226,1.2828e-12,0
2025-07-03T11:01:41Z,2.153,18.1708,9.5351,80.6542,79.014639,91.513,0.0305,0.351,8.322,173.0633,19.637,5.979882886868116,1.1679e-13,0
2025-07-03T11:01:41Z,2.153,18.1672,8.8802,75.7072,79.07687,91.578,0.0341,0.333,8.323,172.9998,19.355,5.984970624472949,1.2514e-14,0
2025-07-03T11:01:41Z,2.153,18.1645,8.5332,72.9825,79.059892,91.557,0.0361,0.314,8.323,172.8881,19.062,5.983884172561795,2.1993e-14,0
2025-07-03T11:01:41Z,2.153,18.1619,8.4686,72.6814,78.936536,91.413,0.0331,0.3,8.324,172.8312,18.772,5.974137449089319,2.3141e-13,0
2025-07-03T11:01:41Z,2.153,18.1664,8.1991,71.5536,78.793513,91.25,0.0341,0.292,8.326,172.7414,18.469,5.962034725800722,2.5446e-12,0
2025-07-03T11:01:41Z,2.153,18.1716,7.7467,69.3898,78.665914,91.105,0.0313,0.298,8.328,172.663,18.149,5.951100435749689,2.799e-11,0
2025-07-03T11:01:41Z,2.153,18.1706,7.526,68.244,78.538282,90.947,0.029,0.305,8.33,172.4856,17.861,5.940145418917144,3.0789e-10,0
2025-07-03T11:01:41Z,2.154,18.1721,7.5361,68.1188,78.458453,90.829,0.0288,0.305,8.331,172.0587,17.608,5.931643141091946,3.3868e-9,0
2025-07-03T11:01:41Z,2.154,18.1718,7.6283,67.3975,78.400176,90.732,0.0262,0.305,8.333,171.8038,17.35,5.924874230750091,3.7255e-8,0
2025-07-03T11:01:41Z,2.154,18.1662,7.7836,66.082,78.405946,90.718,0.0287,0.308,8.335,171.8128,17.082,5.924691082850527,4.0981e-7,0
2025-07-03T11:01:41Z,2.154,18.1705,7.8654,65.3303,78.591821,90.93,0.0289,0.314,8.337,171.7375,16.791,5.9389656204094345,0,0
2025-07-03T11:01:41Z,2.154,18.1857,7.885,65.1743,78.867208,91.264,0.0288,0.334,8.338,171.4951,16.476,5.9602442833068086,0,0
2025-07-03T11:01:41Z,2.154,18.2012,8.07,64.196,79.128603,91.588,0.0286,0.359,8.34,171.1196,16.201,5.980769235568029,0.001,0
2025-07-03T11:01:41Z,2.154,18.2134,8.4125,62.3495,79.336027,91.845,0.0292,0.373,8.341,170.8108,15.99,5.997057493573256,0.001,0
2025-07-03T11:01:41Z,2.154,18.2146,8.5893,61.3285,79.467529,92.008,0.029,0.39,8.343,170.6861,15.787,6.008332015708142,0.001,0
2025-07-03T11:01:41Z,2.154,18.2052,8.5849,61.1768,79.637599,92.221,0.0306,0.402,8.345,170.4722,15.569,6.024658803308981,0.001,0
2025-07-03T11:01:41Z,2.155,18.1929,8.5588,60.8915,79.929778,92.589,0.0354,0.387,8.346,170.2039,15.359,6.052316474644781,0.001,0
2025-07-03T11:01:41Z,2.155,18.184,8.4571,58.9711,80.202295,92.943,0.0342,0.358,8.347,170.1089,15.1,6.078516469624307,0.001,0
2025-07-03T11:01:41Z,2.155,18.182,8.3039,55.6517,80.261775,93.05,0.037,0.347,8.349,169.9264,14.75,6.086338315972471,0.001,0
2025-07-03T11:01:41Z,2.156,18.1762,8.2464,53.9605,80.203783,93.019,0.0391,0.341,8.351,169.5463,14.415,6.085007851634335,0.001,0
2025-07-03T11:01:41Z,2.156,18.1607,8.252,53.8599,80.26416,93.122,0.0373,0.336,8.352,169.2125,14.19,6.094534360357722,0.002,0
2025-07-03T11:01:41Z,2.157,18.1413,8.2309,53.3087,80.483027,93.392,0.0325,0.357,8.354,168.9875,14.01,6.1164083175142405,0.002,0
2025-07-03T11:01:41Z,2.157,18.1236,8.1834,52.2488,80.751573,93.695,0.0324,0.373,8.355,168.7193,13.792,6.1403825895412165,0.002,0
2025-07-03T11:01:41Z,2.157,18.1071,8.1343,51.7024,81.031074,93.996,0.0334,0.353,8.357,168.464,13.537,6.1640636148018375,0.001,0
2025-07-03T11:01:41Z,2.158,18.0888,8.1208,51.6899,81.382385,94.388,0.0293,0.326,8.358,168.3107,13.288,6.194464239778275,0.001,0
2025-07-03T11:01:41Z,2.158,18.0797,8.1859,51.3801,81.628815,94.679,0.0344,0.313,8.359,168.0706,13.032,6.216382699315977,0.001,0
2025-07-03T11:01:41Z,2.158,18.0856,8.2971,50.7581,81.65765,94.732,0.0372,0.3,8.36,167.6255,12.768,6.219241150146136,0.001,0
2025-07-03T11:01:41Z,2.159,18.1011,8.3585,50.3858,81.858205,94.991,0.0333,0.287,8.361,166.9728,12.566,6.235206584261486,0.001,0
2025-07-03T11:01:41Z,2.159,18.1109,8.3877,50.2266,82.3366,95.577,0.0298,0.287,8.364,166.2868,12.426,6.275126839577297,0.001,0
2025-07-03T11:01:41Z,2.159,18.1055,8.5255,49.7554,82.608539,95.922,0.0298,0.296,8.367,165.6983,12.304,6.300329938732775,0.001,0
2025-07-03T11:01:41Z,2.16,18.0961,8.7511,48.9923,82.475116,95.789,0.0285,0.316,8.368,165.1919,12.184,6.292356343922756,0.001,0
2025-07-03T11:01:41Z,2.16,18.0845,8.8511,48.4805,82.249705,95.545,0.0261,0.334,8.369,164.724,12.054,6.276865601905338,0.001,0
2025-07-03T11:01:41Z,2.16,18.0686,8.8612,48.2824,82.236188,95.547,0.0273,0.334,8.37,164.2578,11.919,6.279418072872944,0.001,0
2025-07-03T11:01:41Z,2.161,18.0545,9.1067,47.7578,82.438851,95.8,0.0273,0.324,8.371,163.8567,11.783,6.299460747997172,0.001,0
2025-07-03T11:01:41Z,2.161,18.0459,9.5636,46.8853,82.664957,96.078,0.0297,0.305,8.373,163.4012,11.661,6.320451426661921,0.001,0
2025-07-03T11:01:41Z,2.161,18.0386,9.8162,46.4104,82.807693,96.256,0.0329,0.291,8.373,162.7952,11.578,6.33417337397193,0.001,0
2025-07-03T11:01:41Z,2.161,18.0304,9.8384,46.2854,82.829093,96.29,0.0315,0.294,8.373,162.2079,11.503,6.337837624229404,0.001,0
2025-07-03T11:01:41Z,2.161,18.0216,9.7738,45.5117,82.732897,96.188,0.0313,0.305,8.374,161.8072,11.429,6.3319584538812315,0.001,0
2025-07-03T11:01:41Z,2.161,18.0142,9.6512,44.1264,82.725752,96.19,0.0287,0.305,8.376,161.4768,11.377,6.333233149471157,0.001,0
2025-07-03T11:01:41Z,2.162,18.0098,9.5875,43.3694,82.99709,96.514,0.0266,0.299,8.377,161.0529,11.299,6.356874241695174,0.001,0
2025-07-03T11:01:41Z,2.162,18.006,9.6033,43.3283,83.46966,97.068,0.0277,0.3,8.378,160.7252,11.158,6.3967495820184075,0.001,0
2025-07-03T11:01:41Z,2.163,18.0016,9.6672,43.1511,83.923966,97.597,0.0292,0.291,8.379,160.5257,11.017,6.434971792827216,0.001,0
2025-07-03T11:01:41Z,2.163,17.9967,9.8441,42.6614,84.228821,97.947,0.0296,0.278,8.38,160.1897,10.953,6.460586100392968,0.001,0
2025-07-03T11:01:41Z,2.163,17.9923,10.0931,42.2916,84.420753,98.163,0.0271,0.283,8.381,159.7601,10.945,6.476616526348616,0.001,0
2025-07-03T11:01:41Z,2.164,17.9901,10.2229,42.1986,84.590923,98.352,0.0293,0.277,8.381,159.2891,10.935,6.490389431892108,0.001,0
2025-07-03T11:01:41Z,2.164,17.9906,10.2404,42.1176,84.823462,98.614,0.0284,0.257,8.382,158.7111,10.902,6.5089294374207896,0,0
2025-07-03T11:01:41Z,2.164,17.9925,10.3712,41.3465,85.133431,98.969,0.0244,0.264,8.382,158.1064,10.862,6.5338637861168944,5.5882e-8,0
2025-07-03T11:01:41Z,2.164,17.9957,10.6388,40.0148,85.412897,99.289,0.0275,0.267,8.383,157.4853,10.827,6.556109142987245,6.147e-7,0
2025-07-03T11:01:41Z,2.164,18,10.8129,39.3724,85.531029,99.422,0.0278,0.255,8.383,156.6215,10.799,6.564884205701191,0,0
2025-07-03T11:01:41Z,2.164,18.0034,10.8698,39.3863,85.480449,99.359,0.0217,0.255,8.383,155.4914,10.786,6.559864968721418,0,0
2025-07-03T11:01:41Z,2.164,18.0056,10.9023,38.9531,85.373804,99.233,0.0258,0.251,8.384,154.404,10.804,6.550558358367442,0.001,0
2025-07-03T11:01:41Z,2.164,18.008,10.9148,37.9602,85.322907,99.176,0.0265,0.25,8.386,153.4541,10.822,6.546126528168867,0.001,0
2025-07-03T11:01:41Z,2.164,18.0101,10.9043,37.2874,85.373902,99.239,0.0224,0.262,8.386,152.6104,10.783,6.550271962366678,0.001,0
2025-07-03T11:01:41Z,2.165,18.0119,10.8674,37.0356,85.481529,99.368,0.0253,0.273,8.386,151.8609,10.682,6.559156254531534,0.001,0
2025-07-03T11:01:41Z,2.165,18.0132,10.6845,36.0095,85.542899,99.443,0.0234,0.268,8.386,151.1889,10.548,6.564281448352078,0.001,0
2025-07-03T11:01:41Z,2.166,18.0118,10.3736,34.2401,85.54346,99.448,0.023,0.259,8.387,150.5081,10.415,6.564859070300556,0.002,0
2025-07-03T11:01:41Z,2.166,18.0094,10.2133,33.3364,85.615524,99.531,0.0245,0.254,8.387,149.6512,10.301,6.571141207165703,0.002,0
2025-07-03T11:01:41Z,2.167,18.0082,10.2029,33.2809,85.77814,99.715,0.0268,0.233,8.388,148.5722,10.216,6.584415776794384,0.001,0
2025-07-03T11:01:41Z,2.167,18.0062,10.206,33.0228,85.919469,99.872,0.0256,0.208,8.389,147.5286,10.17,6.595900609373302,0.001,0
2025-07-03T11:01:41Z,2.167,18.0042,10.1926,32.5387,86.052172,100.017,0.0234,0.198,8.39,146.6697,10.156,6.606534480977421,0.001,0
2025-07-03T11:01:41Z,2.168,18.0043,10.1487,32.2782,86.174099,100.151,0.0256,0.203,8.39,145.6731,10.124,6.616051928006666,0.001,0
2025-07-03T11:01:41Z,2.168,18.0068,10.1007,32.196,86.121506,100.081,0.022,0.216,8.391,144.599,10.03,6.6106718499181625,0.001,0
2025-07-03T11:01:41Z,2.168,18.0108,9.9942,32.0921,85.988754,99.915,0.019,0.22,8.391,143.9213,9.9369,6.598224991201493,0.001,0
2025-07-03T11:01:41Z,2.168,18.0144,9.8272,32.0807,86.032009,99.951,0.0182,0.219,8.392,143.5011,9.8521,6.600210812890583,0.002,0
2025-07-03T11:01:41Z,2.169,18.0172,9.738,32.1266,86.199266,100.131,0.0186,0.229,8.393,143.1321,9.6902,6.6125655139011394,0.002,0
2025-07-03T11:01:41Z,2.17,18.0211,9.7306,32.1338,86.420852,100.375,0.0212,0.25,8.394,142.815,9.4968,6.629296991427108,0.002,0
2025-07-03T11:01:41Z,2.17,18.0264,9.6547,32.3052,86.675702,100.66,0.0209,0.253,8.395,142.3348,9.3446,6.648721200512809,0.002,0
2025-07-03T11:01:41Z,2.171,18.0326,9.4869,32.6614,86.863469,100.87,0.0203,0.231,8.397,141.7133,9.1997,6.662664215234291,0.002,0
2025-07-03T11:01:41Z,2.172,18.0393,9.366,32.8192,86.973655,100.989,0.0207,0.213,8.398,140.9794,9.0863,6.6700507373832965,0.002,0
2025-07-03T11:01:41Z,2.172,18.0454,9.316,32.7103,87.053792,101.071,0.0246,0.217,8.398,140.08690000000001,9.0422,6.674900446691126,0.002,0
2025-07-03T11:01:41Z,2.172,18.0496,9.291,32.6774,87.132685,101.151,0.0253,0.234,8.398,139.01,9.0244,6.679913606869229,0.001,0
2025-07-03T11:01:41Z,2.173,18.0523,9.2622,33.2757,87.164216,101.176,0.0215,0.24,8.398,137.6812,8.9996,6.681255938274659,0.001,0
2025-07-03T11:01:41Z,2.173,18.0563,9.2265,34.3421,87.116982,101.108,0.0192,0.226,8.4,136.1518,8.9824,6.675773520735098,0,0
2025-07-03T11:01:41Z,2.173,18.0614,9.2258,34.9126,87.1341,101.116,0.02,0.22,8.4,134.6285,8.9635,6.6755196582169924,4.2843e-7,0
2025-07-03T11:01:41Z,2.173,18.0657,9.2366,35.0153,87.243987,101.233,0.0225,0.23,8.4,133.3736,8.9155,6.683146013328337,0,0
2025-07-03T11:01:41Z,2.173,18.0706,9.1988,35.5504,87.300607,101.292,0.024,0.235,8.401,132.1643,8.8432,6.686550132388488,0,0
2025-07-03T11:01:41Z,2.173,18.0767,9.1187,36.4976,87.24618,101.223,0.0209,0.244,8.402,130.7615,8.7533,6.680658938628297,0.001,0
2025-07-03T11:01:41Z,2.173,18.0824,9.0667,37.0051,87.094817,101.042,0.0195,0.248,8.403,129.4045,8.6691,6.666873595497711,0.001,0
2025-07-03T11:01:41Z,2.173,18.0866,9.0533,37.1432,86.933567,100.848,0.0232,0.234,8.404,128.1472,8.6254,6.652411540402341,0.001,0
2025-07-03T11:01:41Z,2.174,18.0893,9.0399,37.6552,86.823207,100.715,0.0212,0.231,8.405,126.8303,8.6054,6.64252864856452,0.001,0
2025-07-03T11:01:41Z,2.174,18.0916,9.0381,38.4142,86.714637,100.586,0.0232,0.237,8.405,125.3546,8.5631,6.632996476433173,0.001,0
