DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:14:31Z,2.514,27.5059,7.92,0.8675,0.0426,0.3384,0.3854,153.483,161.182538,5.7937,75.65,155.14,363522.49558525777,0.045,0
2026-07-23T10:14:31Z,2.525,27.5032,7.83,0.9209,0.0426,0.2961,0.4609,153.424,161.122199,5.86,75.461,154.77,363223.59560845926,0.045,0
2026-07-23T10:14:31Z,2.536,27.5021,7.83,0.9438,0.0426,0.2961,0.4005,153.394,161.093329,5.9169,74.943,154.56,363077.0192274388,0.045,0
2026-07-23T10:14:31Z,2.547,27.5018,7.83,0.9514,0.0426,0.2961,0.4458,153.385,161.08823,5.957,74.209,154.03,363053.11622049,0.045,0
2026-07-23T10:14:31Z,2.559,27.5018,7.83,0.9514,0.0426,0.2961,0.4156,153.397,161.105542,5.9717,73.369,152.36,363153.38868565665,0.046,0
2026-07-23T10:14:31Z,2.572,27.5022,7.92,0.898,0.0426,0.2115,0.4156,153.421,161.133849,5.9568,72.518,151.28,363309.867220837,0.045,0
2026-07-23T10:14:31Z,2.584,27.5032,7.92,0.8789,0.0426,0.2115,0.4458,153.426,161.140612,5.9158,71.745,150.42,363330.25777141243,0.045,0
2026-07-23T10:14:31Z,2.595,27.5046,7.92,0.9018,0.0426,0.2115,0.4911,153.427,161.14367,5.8577,71.132,149.71,363321.66355634877,0.044,0
2026-07-23T10:14:31Z,2.606,27.506,7.92,0.8751,0.0426,0.2115,0.4005,153.437,161.155863,5.7912,70.727,149.32,363365.9994075176,0.044,0
2026-07-23T10:14:31Z,2.616,27.5069,7.83,0.8789,0.0852,0.3807,0.476,153.433,161.152385,5.7239,70.524,149.61,363328.9305132808,0.044,0
2026-07-23T10:14:31Z,2.626,27.5075,7.83,0.8866,0.0852,0.3807,0.3249,153.432,161.152349,5.6629,70.466,149.48,363317.4437760203,0.045,0
2026-07-23T10:14:31Z,2.637,27.508,7.83,0.8789,0.0852,0.3807,0.4911,153.461,161.183806,5.6144,70.479,148.44,363490.3212874458,0.047,0
2026-07-23T10:14:31Z,2.65,27.5085,7.83,0.8637,0.0852,0.3807,0.4458,153.489,161.215058,5.5825,70.505,146.55,363662.05641789315,0.049,0
2026-07-23T10:14:31Z,2.663,27.5089,7.83,0.8675,0.0852,0.3807,0.4458,153.493,161.222372,5.5664,70.516,144.84,363696.92832709994,0.051,0
2026-07-23T10:14:31Z,2.677,27.5092,7.83,0.8751,0.0426,0.3807,0.5364,153.479,161.211705,5.5618,70.486,144.09,363629.4456863513,0.053,0
2026-07-23T10:14:31Z,2.691,27.5096,7.83,0.8789,0.0426,0.3807,0.3854,153.444,161.180214,5.5628,70.383,143.74,363439.41043733316,0.054,0
2026-07-23T10:14:31Z,2.704,27.5102,7.83,0.8713,0.0426,0.3807,0.4307,153.408,161.147561,5.5647,70.201,143.81,363238.9508903955,0.056,0
2026-07-23T10:14:31Z,2.718,27.5113,7.83,0.8827,0.0426,0.3807,0.476,153.387,161.129091,5.5655,69.979,143,363111.3081567505,0.057,0
2026-07-23T10:14:31Z,2.733,27.5127,7.83,0.8751,0.0852,0.423,0.476,153.384,161.129901,5.563,69.79,141.94,363089.7041874552,0.058,0
2026-07-23T10:14:31Z,2.749,27.5142,7.83,0.856,0.0852,0.423,0.4911,153.407,161.156217,5.5548,69.704,140.01,363213.9347495001,0.059,0
2026-07-23T10:14:31Z,2.765,27.5157,7.83,0.8713,0.0852,0.423,0.4911,153.42,161.172969,5.5402,69.768,139.19,363282.782122709,0.06,0
2026-07-23T10:14:31Z,2.78,27.517,7.83,0.9323,0.0852,0.423,0.4911,153.413,161.166585,5.5226,70.016,138.86,363221.3801263081,0.06,0
2026-07-23T10:14:31Z,2.796,27.5182,7.83,0.9514,0.0852,0.3807,0.4156,153.409,161.159416,5.5076,70.478,138.62,363157.3196383179,0.06,0
2026-07-23T10:14:31Z,2.811,27.5192,7.83,0.94,0.0852,0.3807,0.4458,153.408,161.153556,5.5007,71.194,138.41,363104.6036527369,0.06,0
2026-07-23T10:14:31Z,2.826,27.52,7.83,0.9323,0.0852,0.3807,0.4005,153.41,161.151452,5.5056,72.212,136.47,363077.3956349672,0.06,0
2026-07-23T10:14:31Z,2.841,27.5203,7.83,0.9094,0.0852,0.3807,0.4458,153.415,161.152542,5.5251,73.518,135.73,363078.06905379705,0.06,0
2026-07-23T10:14:31Z,2.857,27.5195,7.83,0.8866,0.0852,0.3807,0.476,153.413,161.145091,5.5617,75.023,135.32,363049.9434612812,0.061,0
2026-07-23T10:14:31Z,2.873,27.518,7.92,0.8789,0.0852,0.3384,0.3552,153.412,161.139137,5.6183,76.633,134.18,363043.6264493153,0.062,0
2026-07-23T10:14:31Z,2.888,27.5165,7.92,0.9056,0.0852,0.3384,0.4458,153.429,161.153136,5.6988,78.234,134.38,363152.8467848593,0.064,0
2026-07-23T10:14:31Z,2.904,27.515,7.92,0.94,0.0852,0.3384,0.4458,153.463,161.182804,5.802,79.653,134.26,363352.85986000067,0.067,0
2026-07-23T10:14:31Z,2.921,27.5134,7.92,0.9629,0.0852,0.3384,0.5213,153.492,161.20799,5.921,80.733,134.03,363528.85818082385,0.07,0
2026-07-23T10:14:31Z,2.939,27.512,7.83,0.9362,0.0426,0.423,0.4005,153.504,161.215367,6.0482,81.396,131.95,363597.92850539874,0.073,0
2026-07-23T10:14:31Z,2.959,27.5106,7.83,0.9362,0.0426,0.423,0.476,153.512,161.218929,6.1747,81.63,130.47,363644.89564638014,0.075,0
2026-07-23T10:14:31Z,2.979,27.5088,7.83,0.94,0.0426,0.423,0.6573,153.526,161.227641,6.287,81.518,129.48,363729.2498240601,0.076,0
2026-07-23T10:14:31Z,3,27.5068,7.83,0.9362,0.0426,0.423,0.6573,153.529,161.223785,6.3724,81.214,128,363744.51183835085,0.075,0
2026-07-23T10:14:31Z,3.02,27.5053,7.92,0.9705,0.0426,0.3384,0.6724,153.52,161.210339,6.4248,80.845,125.27,363694.76576015924,0.073,0
2026-07-23T10:14:31Z,3.039,27.5037,7.92,0.9514,0.0426,0.3384,0.7026,153.534,161.219796,6.4435,80.454,125,363779.6945101537,0.069,0
2026-07-23T10:14:31Z,3.056,27.5016,7.92,0.9285,0.0426,0.3384,0.612,153.566,161.248664,6.4349,80.053,124.65,363986.6430119319,0.064,0
2026-07-23T10:14:31Z,3.072,27.4996,7.92,0.9438,0.0426,0.3384,0.4156,153.582,161.262549,6.4112,79.647,123.7,364104.854868878,0.059,0
2026-07-23T10:14:31Z,3.086,27.4981,7.83,0.9552,0.0426,0.3807,0.4911,153.588,161.26716,6.3822,79.204,122.69,364159.85971358075,0.054,0
2026-07-23T10:14:31Z,3.099,27.4966,7.83,0.9362,0.0426,0.3807,0.4458,153.586,161.263726,6.3516,78.666,122.9,364168.18373586796,0.05,0
2026-07-23T10:14:31Z,3.11,27.495,7.83,0.9362,0.0426,0.3807,0.4156,153.561,161.2373,6.3201,78.014,122.95,364044.97156774526,0.047,0
2026-07-23T10:14:31Z,3.121,27.494,7.83,0.9705,0.0426,0.3807,0.4458,153.544,161.218919,6.2881,77.308,122.74,363957.15272675554,0.045,0
2026-07-23T10:14:31Z,3.132,27.4935,7.83,0.959,0.0426,0.3807,0.4307,153.55,161.225726,6.2532,76.688,122.34,364006.05692189146,0.044,0
2026-07-23T10:14:31Z,3.143,27.4931,7.83,0.94,0.0426,0.3384,0.3854,153.545,161.219453,6.2108,76.308,122.13,363977.1893435208,0.044,0
2026-07-23T10:14:31Z,3.154,27.4929,7.83,0.9247,0.0426,0.3384,0.4156,153.521,161.194415,6.1593,76.188,121.41,363835.7007931603,0.044,0
2026-07-23T10:14:31Z,3.166,27.4929,7.83,0.9362,0.0426,0.3384,0.4307,153.506,161.180015,6.1035,76.207,120.41,363752.1753225736,0.044,0
2026-07-23T10:14:31Z,3.177,27.4928,7.83,0.9514,0.0426,0.3384,0.3552,153.505,161.180431,6.0547,76.212,119.79,363756.46600360645,0.044,0
2026-07-23T10:14:31Z,3.189,27.4926,7.83,0.9285,0.0426,0.2961,0.4156,153.514,161.191763,6.0246,76.09,119.53,363825.95280010183,0.044,0
2026-07-23T10:14:31Z,3.2,27.4926,7.83,0.9514,0.0426,0.2961,0.3854,153.532,161.213027,6.0152,75.764,119.53,363949.3023850867,0.045,0
2026-07-23T10:14:31Z,3.211,27.4929,7.83,0.9438,0.0426,0.2961,0.4458,153.55,161.233857,6.0166,75.18,119.55,364064.5092234788,0.046,0
2026-07-23T10:14:31Z,3.222,27.4935,7.83,0.9438,0.0426,0.2961,0.4307,153.554,161.239766,6.0169,74.33,119.16,364087.4936344149,0.047,0
2026-07-23T10:14:31Z,3.234,27.4942,7.92,0.9209,0.0852,0.3807,0.4156,153.542,161.22832,6.0073,73.277,118.44,364007.8917836681,0.049,0
2026-07-23T10:14:31Z,3.247,27.4948,7.92,0.9209,0.0852,0.3807,0.4005,153.529,161.21651,5.9815,72.145,117.14,363928.0734321448,0.051,0
2026-07-23T10:14:31Z,3.261,27.4954,7.92,0.9514,0.0852,0.3807,0.6422,153.524,161.213212,5.9353,71.06,116.45,363897.64177990553,0.053,0
2026-07-23T10:14:31Z,3.275,27.4959,7.92,0.9438,0.0852,0.3807,0.6573,153.506,161.197504,5.8681,70.113,115.44,363797.1151606109,0.053,0
2026-07-23T10:14:31Z,3.29,27.4964,7.92,0.9362,0.0852,0.3807,0.7177,153.481,161.173216,5.785,69.362,114.64,363646.8564763857,0.053,0
2026-07-23T10:14:31Z,3.303,27.497,7.83,0.9323,0.0426,0.3807,0.7026,153.477,161.169948,5.6955,68.837,114.05,363616.6178001624,0.052,0
2026-07-23T10:14:31Z,3.316,27.4978,7.83,0.9629,0.0426,0.3807,0.6724,153.481,161.174801,5.6098,68.54,113.48,363629.7028776126,0.05,0
2026-07-23T10:14:31Z,3.329,27.4985,7.83,0.9438,0.0426,0.3807,0.6724,153.474,161.169028,5.5349,68.459,112.74,363583.0629901195,0.047,0
2026-07-23T10:14:31Z,3.34,27.4992,7.83,0.9629,0.0426,0.3807,0.6875,153.477,161.17514,5.4756,68.554,112.33,363605.3278387953,0.045,0
2026-07-23T10:14:31Z,3.351,27.4997,7.83,0.94,0.0426,0.3384,0.7026,153.496,161.198777,5.4341,68.754,111.89,363732.96818208246,0.043,0
2026-07-23T10:14:31Z,3.361,27.4999,7.83,0.9514,0.0426,0.3384,0.5213,153.506,161.214171,5.4107,69,111.96,363818.4727565589,0.042,0
2026-07-23T10:14:31Z,3.371,27.5003,7.83,0.9514,0.0426,0.3384,0.3854,153.487,161.199373,5.4042,69.27,111.74,363725.12869272014,0.041,0
2026-07-23T10:14:31Z,3.382,27.5013,7.83,0.9362,0.0426,0.3384,0.4458,153.449,161.164467,5.4116,69.568,110.99,363503.95255358826,0.041,0
2026-07-23T10:14:31Z,3.392,27.5026,7.83,0.959,0.0426,0.3807,0.3854,153.427,161.146245,5.4273,69.888,110.58,363373.90359713597,0.041,0
2026-07-23T10:14:31Z,3.403,27.5042,7.83,0.9438,0.0426,0.3807,0.4458,153.431,161.153876,5.4465,70.223,110.03,363388.0480470018,0.041,0
2026-07-23T10:14:31Z,3.413,27.5059,7.83,0.9362,0.0426,0.3807,0.4911,153.452,161.177371,5.4677,70.586,109.7,363492.2467192193,0.041,0
2026-07-23T10:14:31Z,3.423,27.5075,7.83,0.9209,0.0426,0.3807,0.3552,153.476,161.202952,5.4911,71.001,109.46,363610.42821845564,0.042,0
2026-07-23T10:14:31Z,3.434,27.509,7.83,0.9362,0.0426,0.3807,0.5213,153.493,161.217398,5.5162,71.5,109.41,363665.95390811254,0.044,0
2026-07-23T10:14:31Z,3.445,27.5101,7.83,0.959,0.0852,0.2961,0.4458,153.506,161.228569,5.5425,72.137,109.05,363710.0190301533,0.046,0
2026-07-23T10:14:31Z,3.456,27.5107,7.83,0.9362,0.0852,0.2961,0.3552,153.527,161.24746,5.5711,72.949,108.68,363808.2516039618,0.048,0
2026-07-23T10:14:31Z,3.469,27.5105,7.83,0.959,0.0852,0.2961,0.34,153.548,161.267084,5.6039,73.897,108.09,363925.8048287643,0.05,0
2026-07-23T10:14:31Z,3.482,27.5096,7.83,0.9476,0.0852,0.2961,0.4609,153.555,161.27263,5.6433,74.858,106.62,363974.9056069077,0.051,0
2026-07-23T10:14:31Z,3.496,27.5086,7.83,0.9285,0.0426,0.3384,0.4458,153.541,161.25756,5.6937,75.671,105.6,363906.32348310744,0.052,0
2026-07-23T10:14:31Z,3.51,27.5078,7.83,0.9438,0.0426,0.3384,0.476,153.51,161.225873,5.7579,76.202,105.28,363737.633557671,0.053,0
2026-07-23T10:14:31Z,3.524,27.5069,7.83,0.9323,0.0426,0.3384,0.4005,153.475,161.189161,5.8328,76.405,104.85,363541.74037362967,0.053,0
2026-07-23T10:14:31Z,3.537,27.5063,7.83,0.9514,0.0426,0.3384,0.4156,153.465,161.179724,5.9088,76.293,104.92,363498.32219018333,0.053,0
2026-07-23T10:14:31Z,3.55,27.5062,7.92,0.9438,0.0852,0.2961,0.6271,153.492,161.209076,5.9729,75.891,104.46,363670.33641344844,0.054,0
2026-07-23T10:14:31Z,3.563,27.5063,7.92,0.9514,0.0852,0.2961,0.6875,153.519,161.238946,6.0148,75.235,104.03,363841.6412266533,0.055,0
2026-07-23T10:14:31Z,3.577,27.5065,7.92,0.9476,0.0852,0.2961,0.7479,153.533,161.255251,6.0308,74.391,103.02,363932.4315847873,0.056,0
2026-07-23T10:14:31Z,3.592,27.5069,7.92,0.9209,0.0852,0.2961,0.6422,153.533,161.256327,6.0219,73.464,102.13,363931.1381800004,0.056,0
2026-07-23T10:14:31Z,3.607,27.5075,7.83,0.959,0.0426,0.3807,0.4156,153.506,161.22843,5.9901,72.58,101.24,363758.0701910792,0.056,0
2026-07-23T10:14:31Z,3.622,27.508,7.83,0.9362,0.0426,0.3807,0.4156,153.476,161.198194,5.9383,71.831,100.45,363573.37975538877,0.055,0
2026-07-23T10:14:31Z,3.636,27.5083,7.83,0.94,0.0426,0.3807,0.4911,153.479,161.203655,5.8716,71.255,100.19,363599.3870102329,0.054,0
2026-07-23T10:14:31Z,3.649,27.5086,7.83,0.9247,0.0426,0.3807,0.4911,153.498,161.226228,5.7985,70.85,99.932,363724.5950760397,0.054,0
2026-07-23T10:14:31Z,3.662,27.5089,7.83,0.9323,0.0426,0.3807,0.3854,153.5,161.231844,5.7286,70.59,99.889,363751.5070187971,0.053,0
2026-07-23T10:14:31Z,3.675,27.5094,7.83,0.9438,0.0426,0.2961,0.3854,153.491,161.226012,5.6694,70.43,99.607,363708.28534307267,0.054,0
2026-07-23T10:14:31Z,3.689,27.5101,7.83,0.9438,0.0426,0.2961,0.5364,153.492,161.231226,5.6239,70.32,98.96,363725.3406166201,0.054,0
2026-07-23T10:14:31Z,3.703,27.5109,7.83,0.9285,0.0426,0.2961,0.3703,153.512,161.256894,5.592,70.195,98.039,363859.10711051745,0.055,0
2026-07-23T10:14:31Z,3.718,27.5119,7.83,0.9323,0.0426,0.2961,0.4005,153.538,161.28982,5.5713,70.003,97.022,364031.2300227519,0.056,0
2026-07-23T10:14:31Z,3.733,27.513,7.83,0.9323,0.0852,0.2115,0.5062,153.554,161.312727,5.5586,69.727,96.329,364143.38809576095,0.057,0
2026-07-23T10:14:31Z,3.747,27.5144,7.83,0.9285,0.0852,0.2115,0.34,153.557,161.321702,5.5497,69.383,96.224,364169.08299940656,0.057,0
2026-07-23T10:14:31Z,3.761,27.516,7.83,0.9438,0.0852,0.2115,0.4156,153.556,161.325153,5.5397,68.984,96.266,364158.9654305758,0.058,0
2026-07-23T10:14:31Z,3.775,27.5178,7.83,0.959,0.0852,0.2115,0.7177,153.548,161.319991,5.5244,68.547,95.661,364095.12401287415,0.058,0
2026-07-23T10:14:31Z,3.79,27.5198,7.83,0.9514,0.0852,0.3807,0.7781,153.53,161.302835,5.5024,68.109,95.019,363957.97714542656,0.058,0
2026-07-23T10:14:31Z,3.806,27.5216,7.83,0.9476,0.0852,0.3807,0.7328,153.514,161.287148,5.4751,67.727,93.788,363833.1510771596,0.058,0
2026-07-23T10:14:31Z,3.822,27.5231,7.83,0.9209,0.0852,0.3807,0.7177,153.509,161.282779,5.4434,67.455,92.856,363779.60159823275,0.057,0
2026-07-23T10:14:31Z,3.837,27.5241,7.83,1.0582,0.0852,0.3807,0.4458,153.51,161.28455400000001,5.4088,67.33,92.373,363771.07514292974,0.055,0
2026-07-23T10:14:31Z,3.85,27.5248,7.83,1.0659,0.0852,0.3807,0.3854,153.502,161.27691,5.3742,67.378,92.272,363713.60106898984,0.054,0
2026-07-23T10:14:31Z,3.863,27.5251,7.92,1.0697,0.0426,0.3807,0.3552,153.49,161.265827,5.344,67.601,92.433,363643.7275002025,0.052,0
2026-07-23T10:14:31Z,3.875,27.5253,7.92,1.0735,0.0426,0.3807,0.4911,153.488,161.264384,5.3225,67.978,92.513,363631.6010604682,0.052,0
2026-07-23T10:14:31Z,3.888,27.5256,7.92,1.001,0.0426,0.3807,0.7781,153.49,161.268188,5.3127,68.465,92.172,363647.9994275751,0.052,0
2026-07-23T10:14:31Z,3.901,27.5259,7.92,0.9934,0.0426,0.3807,0.5515,153.494,161.274244,5.3164,69.005,91.176,363677.44769116316,0.053,0
2026-07-23T10:14:31Z,3.915,27.5263,7.92,1.0086,0.0852,0.3384,0.7781,153.507,161.288175,5.334,69.525,90.034,363750.65608347167,0.053,0
2026-07-23T10:14:31Z,3.93,27.5268,7.92,0.9934,0.0852,0.3384,0.612,153.527,161.309689,5.3637,69.946,89.216,363865.94654845796,0.053,0
2026-07-23T10:14:31Z,3.944,27.5272,7.92,1.0659,0.0852,0.3384,0.3552,153.544,161.328488,5.4021,70.221,88.521,363967.3978850346,0.052,0
2026-07-23T10:14:31Z,3.957,27.5276,7.92,1.0582,0.0852,0.3384,0.476,153.56,161.345575,5.4447,70.343,88.252,364058.93792719836,0.05,0
2026-07-23T10:14:31Z,3.97,27.528,7.83,1.0773,0.0852,0.3384,0.3552,153.57,161.355487,5.4857,70.319,88.214,364108.88149447215,0.049,0
2026-07-23T10:14:31Z,3.981,27.5282,7.83,1.0659,0.0852,0.3384,0.3854,153.561,161.346835,5.5188,70.166,88.348,364054.94209240016,0.048,0
2026-07-23T10:14:31Z,3.992,27.5282,7.83,1.1574,0.0852,0.3384,0.5969,153.542,161.327335,5.5405,69.909,88.271,363941.87898582243,0.048,0
2026-07-23T10:14:31Z,4.004,27.5282,7.83,1.1536,0.0852,0.3384,0.6724,153.521,161.305816,5.5502,69.578,87.927,363817.1344410146,0.048,0
2026-07-23T10:14:31Z,4.016,27.5283,7.92,1.1307,0.0426,0.2538,0.6573,153.503,161.288565,5.5483,69.216,87.147,363715.2687525648,0.049,0
2026-07-23T10:14:31Z,4.03,27.5284,7.92,1.1345,0.0426,0.2538,0.7479,153.484,161.270984,5.5362,68.874,86.336,363611.5084921277,0.049,0
2026-07-23T10:14:31Z,4.043,27.5287,7.92,1.4435,0.0426,0.2538,0.9745,153.461,161.248383,5.5159,68.614,85.403,363474.9274287106,0.048,0
2026-07-23T10:14:31Z,4.056,27.5291,7.92,1.4359,0.0426,0.2538,0.7932,153.45,161.238787,5.4897,68.484,84.904,363411.8222807331,0.047,0
2026-07-23T10:14:31Z,4.068,27.5296,7.92,1.4359,0.0426,0.2538,0.9896,153.457,161.247655,5.4611,68.485,84.978,363453.7890858971,0.045,0
2026-07-23T10:14:31Z,4.079,27.5301,7.83,1.4397,0.0852,0.3384,0.899,153.466,161.257308,5.4341,68.58,85.014,363500.3053361571,0.044,0
2026-07-23T10:14:31Z,4.089,27.5307,7.83,1.5732,0.0852,0.3384,0.9896,153.458,161.250278,5.4135,68.72,84.848,363448.3047468872,0.043,0
2026-07-23T10:14:31Z,4.099,27.5312,7.83,1.5656,0.0852,0.3384,0.9443,153.445,161.236716,5.4032,68.87,84.499,363360.3584507113,0.043,0
2026-07-23T10:14:31Z,4.11,27.5316,7.83,1.5808,0.0852,0.3384,0.8688,153.445,161.237056,5.4033,69.032,84.114,363354.80926377233,0.044,0
2026-07-23T10:14:31Z,4.121,27.5319,7.92,1.5732,0.0426,0.2961,0.8839,153.448,161.239363,5.4107,69.206,83.84,363362.5301238137,0.046,0
2026-07-23T10:14:31Z,4.133,27.5322,7.92,2.2217,0.0426,0.2961,1.3824,153.454,161.244253,5.4217,69.394,83.368,363385.2098318155,0.048,0
2026-07-23T10:14:31Z,4.146,27.5323,7.92,2.2599,0.0426,0.2961,1.322,153.475,161.265055,5.4336,69.631,82.97,363503.8128391962,0.05,0
2026-07-23T10:14:31Z,4.159,27.5324,7.92,2.237,0.0426,0.2961,1.3673,153.494,161.283265,5.4464,69.996,81.505,363607.4214204932,0.05,0
2026-07-23T10:14:31Z,4.173,27.5322,7.83,2.2599,0.0852,0.3384,1.4428,153.507,161.295721,5.4601,70.555,81.046,363683.3468093623,0.05,0
2026-07-23T10:14:31Z,4.187,27.5318,7.83,2.3705,0.0852,0.3384,1.6694,153.523,161.311757,5.4749,71.283,80.905,363783.7914101318,0.049,0
2026-07-23T10:14:31Z,4.199,27.5312,7.83,2.3438,0.0852,0.3384,1.5939,153.526,161.313603,5.4937,72.066,80.449,363805.77117648604,0.048,0
2026-07-23T10:14:31Z,4.211,27.5307,7.83,2.3591,0.0852,0.3384,1.7298,153.515,161.299747,5.5226,72.771,80.205,363734.8702676477,0.046,0
2026-07-23T10:14:31Z,4.222,27.5302,7.83,2.3591,0.0852,0.3384,1.7147,153.498,161.280523,5.5667,73.285,79.84,363632.8730137841,0.044,0
2026-07-23T10:14:31Z,4.233,27.5298,7.92,2.4201,0.0426,0.3384,1.4428,153.483,161.262831,5.6241,73.551,79.701,363537.8870984629,0.043,0
2026-07-23T10:14:31Z,4.243,27.5294,7.92,2.4239,0.0426,0.3384,1.6241,153.484,161.261995,5.6859,73.582,79.442,363540.55893226666,0.043,0
2026-07-23T10:14:31Z,4.253,27.5289,7.92,2.4086,0.0426,0.3384,1.5788,153.489,161.265767,5.7416,73.424,79.494,363571.80714374565,0.044,0
2026-07-23T10:14:31Z,4.264,27.5283,7.92,2.4354,0.0426,0.3384,1.609,153.487,161.263126,5.7823,73.135,79.442,363567.78100830386,0.047,0
2026-07-23T10:14:31Z,4.275,27.5277,7.83,2.8092,0.0852,0.4653,1.7147,153.49,161.265395,5.8034,72.783,79.355,363592.20272990497,0.05,0
2026-07-23T10:14:31Z,4.288,27.5271,7.83,2.7901,0.0852,0.4653,1.7601,153.485,161.259149,5.8059,72.453,78.84,363567.2886573557,0.053,0
2026-07-23T10:14:31Z,4.303,27.5268,7.83,2.8092,0.0852,0.4653,1.6845,153.469,161.240716,5.7934,72.242,77.347,363466.1332910483,0.056,0
2026-07-23T10:14:31Z,4.319,27.5266,7.83,2.8092,0.0852,0.4653,1.5939,153.466,161.235246,5.7706,72.211,76.627,363438.19980838,0.058,0
2026-07-23T10:14:31Z,4.335,27.5264,7.92,3.6942,0.0426,0.3384,1.7298,153.484,161.251302,5.7429,72.35,75.948,363534.9677488993,0.057,0
2026-07-23T10:14:31Z,4.351,27.526,7.92,3.7171,0.0426,0.3384,1.5183,153.509,161.275127,5.7169,72.606,74.882,363680.5332360575,0.055,0
2026-07-23T10:14:31Z,4.365,27.5256,7.92,3.7171,0.0426,0.3384,1.7147,153.518,161.283008,5.7003,72.919,74.428,363733.7240633373,0.051,0
2026-07-23T10:14:31Z,4.378,27.5248,7.92,3.698,0.0426,0.3384,1.6241,153.507,161.271035,5.6979,73.22,74.17,363679.3761158834,0.046,0
2026-07-23T10:14:31Z,4.389,27.5239,8.1,3.7171,0.0426,0.423,1.6241,153.491,161.254053,5.709,73.453,74.315,363597.88637565303,0.042,0
2026-07-23T10:14:31Z,4.398,27.5231,8.1,3.5645,0.0426,0.423,1.4428,153.482,161.24357,5.7292,73.582,74.461,363552.1808815342,0.039,0
2026-07-23T10:14:31Z,4.406,27.5226,8.1,3.5226,0.0426,0.423,1.5183,153.492,161.252822,5.754,73.576,74.444,363615.18911594566,0.037,0
2026-07-23T10:14:31Z,4.414,27.5224,8.1,3.534,0.0426,0.423,1.3673,153.515,161.274257,5.7778,73.404,74.428,363743.1735932657,0.036,0
2026-07-23T10:14:31Z,4.423,27.5222,8.1,3.5416,0.0426,0.423,1.3824,153.524,161.279517,5.7961,73.059,73.993,363777.42094947177,0.038,0
2026-07-23T10:14:31Z,4.433,27.5219,8.37,3.4157,0.0852,0.423,1.4126,153.52,161.267999,5.8064,72.556,73.544,363716.3000235348,0.04,0
2026-07-23T10:14:31Z,4.443,27.5214,8.37,3.4005,0.0852,0.423,1.4428,153.526,161.26269,5.8059,71.93,73.305,363694.9299899496,0.043,0
2026-07-23T10:14:31Z,4.455,27.5205,8.37,3.4157,0.0852,0.423,1.3975,153.553,161.274197,5.7925,71.23,73.161,363778.55131081626,0.046,0
2026-07-23T10:14:31Z,4.467,27.519,8.37,3.4005,0.0852,0.423,1.3371,153.589,161.287552,5.7653,70.52,72.702,363884.1910768082,0.05,0
2026-07-23T10:14:31Z,4.48,27.5166,8.82,3.7019,0.0852,0.423,1.4579,153.626,161.292283,5.7259,69.86,72.073,363956.7849934104,0.054,0
2026-07-23T10:14:31Z,4.494,27.513,8.82,3.7095,0.0852,0.423,1.5486,153.683,161.30769,5.6769,69.293,71.916,364113.91245278623,0.057,0
2026-07-23T10:14:31Z,4.51,27.5075,8.82,3.74,0.0852,0.423,1.3975,153.754,161.329862,5.6222,68.862,71.154,364346.1617965164,0.061,0
2026-07-23T10:14:31Z,4.526,27.4996,8.82,3.7171,0.0852,0.423,1.4126,153.809,161.330634,5.567,68.633,70.554,364499.54803186527,0.063,0
2026-07-23T10:14:31Z,4.543,27.4885,10.17,4.7051,0.1278,0.6768,1.9262,153.846,161.320229,5.516,68.662,69.776,364648.46020118194,0.064,0
2026-07-23T10:14:31Z,4.56,27.4743,10.17,4.7013,0.1278,0.6768,1.9866,153.885,161.325935,5.4725,68.962,69.127,364949.6419405578,0.064,0
2026-07-23T10:14:31Z,4.577,27.4571,10.17,4.6861,0.1278,0.6768,1.9413,153.926,161.341255,5.4402,69.516,68.41,365363.7975725702,0.063,0
2026-07-23T10:14:31Z,4.593,27.4385,10.17,4.6861,0.1278,0.6768,1.9564,153.968,161.35424,5.4239,70.273,68.084,365791.41161235096,0.062,0
2026-07-23T10:14:31Z,4.609,27.4225,10.17,4.3427,0.1278,0.6768,1.9111,154.011,161.362338,5.4277,71.143,67.862,366141.81464632886,0.061,0
2026-07-23T10:14:31Z,4.623,27.4113,11.07,4.3504,0.1278,0.7191,1.9111,154.041,161.347666,5.4526,72.035,67.642,366268.6624913135,0.059,0
2026-07-23T10:14:31Z,4.638,27.4023,11.07,4.3237,0.1278,0.7191,1.9111,154.053,161.310316,5.4973,72.867,67.246,366221.49760017014,0.057,0
2026-07-23T10:14:31Z,4.653,27.3923,11.07,4.3465,0.1278,0.7191,1.9111,154.067,161.28041,5.5582,73.563,66.461,366236.7233631401,0.055,0
2026-07-23T10:14:31Z,4.667,27.3801,11.07,4.4877,0.1278,0.7191,1.896,154.085,161.264002,5.6282,74.081,65.643,366372.50720476493,0.053,0
2026-07-23T10:14:31Z,4.681,27.3653,11.43,4.4991,0.1278,0.8883,1.9715,154.104,161.252705,5.7003,74.417,65.259,366587.6299329862,0.05,0
2026-07-23T10:14:31Z,4.693,27.3491,11.43,4.5068,0.1278,0.8883,1.896,154.139,161.251526,5.7678,74.578,65.061,366888.7235466943,0.047,0
