DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-30T09:39:08Z,3.278,13.9233,1.1726,3.5092,34.116092,43.827,4.7799,65.852,6.99,264.7685,0.12368,3.0236423525815317,0.06,0
2019-10-30T09:39:08Z,3.29,13.9225,1.1636,3.5895,34.083074,43.786,4.7737,65.842,6.986,264.912,0.12368,3.0206933257339674,0.061,0
2019-10-30T09:39:08Z,3.309,13.9198,1.1512,3.738,34.09726,43.806,4.7649,65.833,6.983,265.1313,0.12371,3.022371202633099,0.06,0
2019-10-30T09:39:08Z,3.335,13.9193,1.1357,3.7977,34.160683,43.888,4.7586,65.832,6.981,265.1838,0.12369,3.028431556881775,0.056,0
2019-10-30T09:39:08Z,3.351,13.9181,1.1238,3.7546,34.215263,43.959,4.7554,65.843,6.98,264.9441,0.12366,3.033740298578299,0.051,0
2019-10-30T09:39:08Z,3.356,13.9155,1.0942,3.676,34.249439,44.004,4.7572,65.846,6.979,264.6425,0.12369,3.0372497201613555,0.045,0
2019-10-30T09:39:08Z,3.361,13.9151,1.0379,3.6005,34.256566,44.014,4.7553,65.817,6.979,264.5487,0.12372,3.0380155627726277,0.037,0
2019-10-30T09:39:08Z,3.37,13.915,1.0063,3.563,34.237975,43.991,4.7552,65.76,6.978,264.5845,0.1237,3.0363328857822656,0.03,0
2019-10-30T09:39:08Z,3.38,13.9145,1.0071,3.5504,34.215045,43.963,4.757,65.711,6.978,264.645,0.12368,3.0343141550470425,0.028,0
2019-10-30T09:39:08Z,3.388,13.9137,1.0126,3.5144,34.233189,43.986,4.7575,65.666,6.977,264.8492,0.1237,3.036066220336832,0.03,0
2019-10-30T09:39:08Z,3.394,13.9125,1.0202,3.4214,34.330423,44.109,4.7566,65.628,6.974,265.0745,0.12376,3.0451989853393018,0.035,0
2019-10-30T09:39:08Z,3.399,13.9108,1.0208,3.3439,34.438685,44.248,4.7496,65.614,6.969,265.0465,0.1238,3.055549924771336,0.042,0
2019-10-30T09:39:08Z,3.405,13.9094,1.0113,3.3305,34.463232,44.283,4.7479,65.619,6.966,264.941,0.12376,3.058233206864994,0.049,0
2019-10-30T09:39:08Z,3.418,13.9098,1.0097,3.3912,34.436809,44.253,4.7443,65.64,6.964,264.9174,0.12374,3.0559957158842055,0.053,0
2019-10-30T09:39:08Z,3.442,13.9124,1.0107,3.4881,34.436543,44.256,4.7401,65.679,6.963,264.8469,0.12376,3.056010584488174,0.057,0
2019-10-30T09:39:08Z,3.467,13.9135,1.006,3.5182,34.46001,44.288,4.7401,65.724,6.961,264.8634,0.12378,3.058275337869751,0.058,0
2019-10-30T09:39:08Z,3.479,13.9095,1.004,3.526,34.466678,44.298,4.7402,65.739,6.959,265.2022,0.12373,3.0593251433789916,0.055,0
2019-10-30T09:39:08Z,3.487,13.9052,1.0048,3.5499,34.453692,44.282,4.7426,65.731,6.958,265.5875,0.12366,3.058486880049336,0.05,0
2019-10-30T09:39:08Z,3.498,13.9028,1.0071,3.5455,34.493403,44.332,4.7452,65.725,6.958,265.6501,0.12367,3.0623521438776926,0.046,0
2019-10-30T09:39:08Z,3.509,13.9007,1.0054,3.538,34.566009,44.424,4.7509,65.713,6.957,265.5293,0.12373,3.0692842789304877,0.046,0
2019-10-30T09:39:08Z,3.517,13.8995,1.0014,3.5243,34.569947,44.428,4.7513,65.677,6.955,265.4183,0.12377,3.069673216217637,0.049,0
2019-10-30T09:39:08Z,3.53,13.8985,1.0028,3.4788,34.604492,44.471,4.7495,65.622,6.954,265.4258,0.12378,3.072915132033202,0.052,0
2019-10-30T09:39:08Z,3.55,13.899,1.0305,3.5121000000000002,34.729819,44.631,4.75,65.577,6.953,265.7927,0.12378,3.0846475625982994,0.053,0
2019-10-30T09:39:08Z,3.565,13.9011,1.0847,3.6651,34.815899,44.744,4.749,65.533,6.951,266.3272,0.12376,3.092796454473937,0.053,0
2019-10-30T09:39:08Z,3.575,13.9025,1.1204,3.7547,34.82018,44.754,4.747,65.471,6.949,266.4667,0.12367,3.0934209310197414,0.05,0
2019-10-30T09:39:08Z,3.587,13.9041,1.124,3.7441,34.781583,44.708,4.7407,65.395,6.948,266.2749,0.12365,3.0899076966030874,0.042,0
2019-10-30T09:39:08Z,3.602,13.9053,1.077,3.6998,34.730036,44.645,4.7383,65.309,6.947,266.0738,0.12368,3.0851755397270506,0.034,0
2019-10-30T09:39:08Z,3.61,13.9023,0.9851,3.5794,34.704672,44.615,4.7362,65.188,6.946,266.1858,0.1237,3.0832058097477115,0.029,0
2019-10-30T09:39:08Z,3.613,13.8971,0.9323,3.4684,34.72878,44.645,4.7319,65.028,6.945,266.5971,0.12374,3.085826257376893,0.029,0
2019-10-30T09:39:08Z,3.613,13.8947,0.9414,3.473,34.767653,44.694,4.7262,64.887,6.943,266.8304,0.12377,3.0896234403321823,0.031,0
2019-10-30T09:39:08Z,3.617,13.8922,0.999,3.5038,34.793868,44.728,4.721,64.758,6.942,266.9416,0.12379,3.0923250851003243,0.033,0
2019-10-30T09:39:08Z,3.628,13.8892,1.0831,3.5122,34.791869,44.727,4.7141,64.605,6.94,266.9946,0.1238,3.09248977718713,0.037,0
2019-10-30T09:39:08Z,3.647,13.89,1.1343,3.5426,34.743486,44.664,4.6986,64.49,6.938,266.8691,0.1238,3.087787146261059,0.042,0
2019-10-30T09:39:08Z,3.662,13.8923,1.1423,3.5761,34.716613,44.627,4.6889,64.437,6.937,266.716,0.12376,3.0848802299554112,0.047,0
2019-10-30T09:39:08Z,3.669,13.8917,1.119,3.6224,34.720832,44.629,4.6827,64.401,6.937,266.6912,0.1237,3.08507507087232,0.048,0
2019-10-30T09:39:08Z,3.678,13.8901,1.0864,3.6763,34.667558,44.558,4.668,64.399,6.935,266.8274,0.12369,3.0799758726007407,0.046,0
2019-10-30T09:39:08Z,3.692,13.8899,1.0768,3.7362,34.643705,44.526,4.6588,64.457,6.933,266.9864,0.12368,3.0776358365130516,0.045,0
2019-10-30T09:39:08Z,3.705,13.8925,1.0808,3.8218,34.749761,44.661,4.658,64.536,6.933,267.1511,0.12367,3.0873653437900916,0.045,0
2019-10-30T09:39:08Z,3.715,13.8976,1.0916,3.8933,34.870916,44.82,4.6532,64.611,6.932,267.3557,0.12367,3.098663626205469,0.046,0
2019-10-30T09:39:08Z,3.726,13.8985,1.1122,3.9444,35.029609,45.029,4.6515,64.67,6.929,267.3956,0.12364,3.113980305028421,0.047,0
2019-10-30T09:39:08Z,3.739,13.8994,1.1215,3.9816,35.335637,45.427,4.658,64.7,6.925,267.2034,0.12368,3.1432276090106765,0.051,0
2019-10-30T09:39:08Z,3.75,13.9017,1.1262,4.0154,35.58797,45.76,4.6635,64.737,6.921,267.0966,0.12379,3.1675868581563607,0.055,0
2019-10-30T09:39:08Z,3.761,13.8983,1.1341,4.0253,35.605195,45.793,4.6695,64.797,6.917,267.309,0.12386,3.170297155652628,0.056,0
2019-10-30T09:39:08Z,3.779,13.8923,1.1139,4.0354,35.543895,45.72,4.6755,64.831,6.914,267.6203,0.12387,3.1654022553159122,0.055,0
2019-10-30T09:39:08Z,3.802,13.89,1.0809,4.1049,35.544972,45.723,4.6762,64.815,6.911,267.7629,0.12379,3.1658095791440184,0.052,0
2019-10-30T09:39:08Z,3.818,13.884,1.0733,4.1772,35.554746,45.737,4.6784,64.775,6.909,267.6561,0.12367,3.167330492694264,0.048,0
2019-10-30T09:39:08Z,3.823,13.8708,1.0734,4.2207,35.535127,45.715,4.6866,64.7,6.908,267.4484,0.12364,3.166783597570322,0.044,0
2019-10-30T09:39:08Z,3.827,13.8657,1.0568,4.172,35.561645,45.75,4.6905,64.578,6.907,267.402,0.12368,3.1697822710054075,0.04,0
2019-10-30T09:39:08Z,3.836,13.8676,1.0287,4.0148,35.621478,45.825,4.6869,64.427,6.906,267.4399,0.12368,3.1751617886917205,0.038,0
2019-10-30T09:39:08Z,3.846,13.8666,1.0111,3.9261,35.623855,45.825,4.6856,64.26,6.903,267.4759,0.12364,3.175243148944086,0.037,0
2019-10-30T09:39:08Z,3.859,13.8626,1.0096,3.9516,35.653853,45.863,4.681,64.094,6.9,267.4937,0.12369,3.1783747841875236,0.038,0
2019-10-30T09:39:08Z,3.873,13.86,1.0276,3.996,35.793778,46.044,4.6712,63.946,6.9,267.3962,0.12375,3.191951200247051,0.038,0
2019-10-30T09:39:08Z,3.882,13.8643,1.0633,4.0036,35.91929,46.209,4.66,63.828,6.899,267.33,0.12373,3.203782643423084,0.037,0
2019-10-30T09:39:08Z,3.887,13.8678,1.0855,3.9772,35.901974,46.193,4.647,63.753,6.897,267.3812,0.12367,3.202312231056119,0.034,0
2019-10-30T09:39:08Z,3.893,13.8667,1.088,3.9717,35.838291,46.116,4.6344,63.718,6.894,267.4133,0.12366,3.1967163646376098,0.03,0
2019-10-30T09:39:08Z,3.903,13.8657,1.1025,4.0036,35.847492,46.129,4.6239,63.72,6.892,267.5466,0.12368,3.197758117552928,0.028,0
2019-10-30T09:39:08Z,3.912,13.863,1.1309,4.0341,35.886274,46.175,4.615,63.756,6.891,267.8741,0.12378,3.2013772496266286,0.028,0
2019-10-30T09:39:08Z,3.916,13.8565,1.145,4.0465,35.926371,46.222,4.6103,63.794,6.89,268.1036,0.12392,3.2053852557224083,0.028,0
2019-10-30T09:39:08Z,3.921,13.8519,1.1429,4.0547,36.078422,46.416,4.6089,63.842,6.887,268.2563,0.12391,3.2201012691916304,0.031,0
2019-10-30T09:39:08Z,3.93,13.8508,1.1224,4.1334,36.391772,46.823,4.6078,63.919,6.882,268.516,0.12381,3.2502849062006685,0.039,0
2019-10-30T09:39:08Z,3.938,13.8546,1.0974,4.3104,36.604859,47.109,4.6128,63.989,6.874,268.749,0.12375,3.271123206988786,0.049,0
2019-10-30T09:39:08Z,3.946,13.8608,1.091,4.4242,36.560193,47.069,4.6139,64.043,6.868,268.9225,0.12368,3.2676416703973787,0.058,0
2019-10-30T09:39:08Z,3.965,13.8623,1.089,4.4284,36.486458,46.986,4.6155,64.093,6.864,269.15,0.12367,3.2613753915020816,0.063,0
2019-10-30T09:39:08Z,3.995,13.8601,1.0737,4.426,36.538496,47.06,4.624,64.12,6.861,269.4354,0.12377,3.2670322720755203,0.064,0
2019-10-30T09:39:08Z,4.018,13.8493,1.0016,4.4938,36.618098,47.167,4.6296,64.108,6.858,269.6204,0.12381,3.2758583560064776,0.061,0
2019-10-30T09:39:08Z,4.028,13.8311,0.8926,4.6262,36.623753,47.177,4.6348,64.073,6.856,269.579,0.12373,3.2781351554758835,0.055,0
2019-10-30T09:39:08Z,4.036,13.8206,0.8402,4.6832,36.60686,47.156,4.6401,64.031,6.855,269.4515,0.12369,3.277466634317966,0.047,0
2019-10-30T09:39:08Z,4.046,13.8176,0.8357,4.6577,36.667743,47.233,4.6433,63.981,6.854,269.4554,0.12373,3.283423098496584,0.041,0
2019-10-30T09:39:08Z,4.054,13.8145,0.8468,4.7119,36.788613,47.388,4.6419,63.938,6.854,269.6259,0.12372,3.2951698363112554,0.041,0
2019-10-30T09:39:08Z,4.06,13.8115,0.8698,4.8461,36.862263,47.486,4.639,63.906,6.853,269.8789,0.12372,3.3026880152851863,0.046,0
2019-10-30T09:39:08Z,4.072,13.8105,0.8893,4.9374,36.860019,47.489,4.6368,63.864,6.851,270.0182,0.12375,3.3029949769748246,0.05,0
2019-10-30T09:39:08Z,4.091,13.8132,0.9004,4.9634,36.824946,47.448,4.632,63.829,6.849,270.0194,0.1237,3.299725307791702,0.054,0
2019-10-30T09:39:08Z,4.109,13.8148,0.9091,5.1604,36.81905,47.442,4.6283,63.817,6.846,270.0669,0.12365,3.29914369764938,0.059,0
2019-10-30T09:39:08Z,4.124,13.8113,0.9244,5.5822,36.915671,47.565,4.628,63.806,6.844,270.0755,0.1237,3.30855817759957,0.064,0
2019-10-30T09:39:08Z,4.138,13.805,0.9386,5.8355,37.041059,47.728,4.6245,63.791,6.843,270.1237,0.12372,3.321182157943425,0.066,0
2019-10-30T09:39:08Z,4.152,13.8004,0.9505,5.8632,37.06559,47.766,4.6214,63.773,6.84,270.3048,0.12372,3.3243941539759505,0.065,0
2019-10-30T09:39:08Z,4.171,13.7999,0.9552,5.8856,37.021839,47.717,4.6225,63.725,6.837,270.3732,0.12374,3.32080153492614,0.062,0
2019-10-30T09:39:08Z,4.193,13.8031,0.9519,5.9426,37.019866,47.72,4.6207,63.656,6.836,270.4346,0.12375,3.3207489804255204,0.057,0
2019-10-30T09:39:08Z,4.211,13.8036,0.9541,6.0271,37.041729,47.75,4.6191,63.594,6.835,270.5304,0.12379,3.322930270544093,0.051,0
2019-10-30T09:39:08Z,4.221,13.796,0.9557,6.0881,37.032282,47.739,4.6203,63.53,6.832,270.4127,0.12378,3.322765101890476,0.043,0
2019-10-30T09:39:08Z,4.226,13.7881,0.954,6.0247,37.032594,47.739,4.6171,63.482,6.83,270.3021,0.12371,3.3234419495891774,0.034,0
2019-10-30T09:39:08Z,4.232,13.785,0.9517,5.8835,37.045505,47.754,4.6107,63.483,6.829,270.4846,0.12367,3.3248203654508686,0.026,0
2019-10-30T09:39:08Z,4.237,13.7833,0.945,5.822,37.061436,47.775,4.6078,63.51,6.827,270.7256,0.12363,3.3265242948746607,0.025,0
2019-10-30T09:39:08Z,4.242,13.7823,0.9423,5.8395,37.098264,47.823,4.6028,63.547,6.824,270.8076,0.12363,3.3301723866273414,0.03,0
2019-10-30T09:39:08Z,4.247,13.7839,0.9185,5.9315,37.109927,47.838,4.597,63.611,6.822,270.8737,0.12367,3.3311479272366955,0.037,0
2019-10-30T09:39:08Z,4.253,13.7848,0.8652,6.1143,37.075506,47.794,4.5989,63.683,6.819,271.0083,0.12368,3.3278051618930147,0.043,0
2019-10-30T09:39:08Z,4.268,13.7839,0.8361,6.2476,37.062938,47.777,4.6013,63.735,6.817,271.0584,0.12373,3.3266201438491847,0.048,0
2019-10-30T09:39:08Z,4.291,13.7841,0.8259,6.2641,37.084914,47.804,4.6027,63.771,6.817,271.0495,0.12378,3.3286053115068515,0.051,0
2019-10-30T09:39:08Z,4.307,13.7845,0.8203,6.2491,37.087319,47.807,4.6082,63.795,6.816,271.1589,0.12374,3.3287929282592263,0.052,0
2019-10-30T09:39:08Z,4.316,13.783,0.8288,6.2304,37.09201,47.813,4.6146,63.8,6.813,271.3485,0.12374,3.329366868943731,0.052,0
2019-10-30T09:39:08Z,4.328,13.7838,0.8334,6.2017,37.141636,47.878,4.6179,63.796,6.809,271.4498,0.12377,3.3341218535032477,0.052,0
2019-10-30T09:39:08Z,4.339,13.7856,0.8325,6.2298,37.179533,47.929,4.6201,63.796,6.806,271.4371,0.12377,3.337751864482733,0.054,0
2019-10-30T09:39:08Z,4.347,13.785,0.8354,6.3073,37.169366,47.919,4.6225,63.787,6.804,271.4521,0.12376,3.337061188721139,0.057,0
2019-10-30T09:39:08Z,4.362,13.7847,0.8159,6.5496,37.145653,47.89,4.6223,63.762,6.803,271.4601,0.12378,3.3349339058631955,0.06,0
2019-10-30T09:39:08Z,4.387,13.7844,0.7627,6.9641,37.146723,47.891,4.6216,63.737,6.802,271.4469,0.1238,3.335032368713249,0.061,0
2019-10-30T09:39:08Z,4.408,13.7834,0.7292,7.1888,37.182304,47.937,4.6221,63.722,6.801,271.4648,0.12376,3.3385318756942817,0.061,0
2019-10-30T09:39:08Z,4.419,13.7803,0.7229,7.2023,37.195,47.954,4.6225,63.711,6.799,271.4186,0.12371,3.3400606891065725,0.058,0
2019-10-30T09:39:08Z,4.431,13.7784,0.7124,7.2575,37.17328,47.927,4.6197,63.713,6.799,271.4043,0.1237,3.3382193203712696,0.053,0
2019-10-30T09:39:08Z,4.446,13.7791,0.7066,7.3645,37.173592,47.928,4.6178,63.729,6.798,271.5505,0.12369,3.3382324622908417,0.048,0
2019-10-30T09:39:08Z,4.457,13.7796,0.7126,7.3816,37.198774,47.962,4.6171,63.745,6.797,271.7239,0.12371,3.3407130399345575,0.048,0
2019-10-30T09:39:08Z,4.465,13.7789,0.7241,7.3662,37.223843,47.996,4.6159,63.763,6.797,271.7793,0.12371,3.3432975843646204,0.049,0
2019-10-30T09:39:08Z,4.476,13.7777,0.7768,7.4078,37.222785,47.995,4.6161,63.782,6.796,271.7895,0.1237,3.343326398055677,0.05,0
2019-10-30T09:39:08Z,4.492,13.7767,0.882,7.4257,37.185977,47.948,4.618,63.789,6.794,271.8477,0.12375,3.3399219427890237,0.049,0
2019-10-30T09:39:08Z,4.509,13.7758,0.9477,7.4187,37.159661,47.913,4.6192,63.807,6.794,271.8809,0.12376,3.3374000354626103,0.048,0
2019-10-30T09:39:08Z,4.521,13.7745,0.946,7.3897,37.158508,47.911,4.6199,63.834,6.794,271.9327,0.12371,3.3373629921061374,0.048,0
2019-10-30T09:39:08Z,4.531,13.7738,0.8961,7.3697,37.172034,47.928,4.6232,63.849,6.793,272.0442,0.12365,3.338684968879073,0.048,0
2019-10-30T09:39:08Z,4.539,13.7741,0.8123,7.4062,37.19625,47.959,4.6217,63.866,6.79,272.0237,0.12364,3.3409605887275853,0.046,0
2019-10-30T09:39:08Z,4.549,13.7747,0.7663,7.4377,37.197403,47.961,4.6231,63.888,6.788,271.9435,0.12366,3.3410571105124554,0.043,0
2019-10-30T09:39:08Z,4.564,13.7755,0.764,7.4231,37.185977,47.946,4.6267,63.907,6.787,271.9345,0.12364,3.339873644667887,0.042,0
2019-10-30T09:39:08Z,4.58,13.7761,0.7678,7.3926,37.185042,47.945,4.6258,63.928,6.786,271.9155,0.12362,3.339746742930026,0.042,0
2019-10-30T09:39:08Z,4.589,13.7757,0.7684,7.3967,37.186112,47.946,4.6278,63.946,6.786,271.9715,0.12358,3.3398551256348177,0.042,0
2019-10-30T09:39:08Z,4.594,13.7752,0.7619,7.408,37.198903,47.962,4.6298,63.936,6.785,272.095,0.12353,3.3410862452097554,0.04,0
2019-10-30T09:39:08Z,4.602,13.775,0.7589,7.3984,37.212753,47.981,4.6307,63.896,6.784,272.1188,0.12357,3.3425139109675808,0.037,0
2019-10-30T09:39:08Z,4.615,13.7753,0.7673,7.4111,37.226612,47.999,4.6323,63.845,6.782,272.0869,0.1236,3.3438238394703523,0.035,0
2019-10-30T09:39:08Z,4.627,13.7758,0.759,7.4301,37.239527,48.015,4.6345,63.791,6.781,272.1391,0.12362,3.3449681560202302,0.037,0
2019-10-30T09:39:08Z,4.634,13.7759,0.7282,7.4313,37.241949,48.02,4.634,63.741,6.78,272.1477,0.12371,3.3453306723191365,0.04,0
2019-10-30T09:39:08Z,4.64,13.7755,0.716,7.4589,37.255884,48.039,4.6299,63.684,6.779,272.1055,0.12373,3.3467759191456867,0.04,0
2019-10-30T09:39:08Z,4.65,13.7757,0.7153,7.5021,37.281066,48.072,4.6268,63.619,6.778,272.2308,0.12372,3.349208778255673,0.04,0
2019-10-30T09:39:08Z,4.664,13.7758,0.7027,7.4946,37.292513,48.086,4.6218,63.58,6.777,272.459,0.12374,3.350239146382482,0.04,0
2019-10-30T09:39:08Z,4.677,13.7746,0.694,7.4336,37.267342,48.054,4.619,63.583,6.776,272.6267,0.12375,3.3479657512238052,0.044,0
2019-10-30T09:39:08Z,4.686,13.7733,0.696,7.3868,37.23062,48.007,4.6159,63.605,6.775,272.6239,0.12381,3.344587239370564,0.046,0
2019-10-30T09:39:08Z,4.693,13.7729,0.701,7.388,37.229371,48.007,4.6088,63.602,6.774,272.5115,0.12383,3.344621563741877,0.046,0
2019-10-30T09:39:08Z,4.706,13.7733,0.72,7.4479,37.252245,48.037,4.6065,63.565,6.773,272.6446,0.12373,3.3468143148316134,0.043,0
2019-10-30T09:39:08Z,4.722,13.7736,0.7519,7.5543,37.253276,48.037,4.6066,63.523,6.771,272.9417,0.12372,3.3467874929613655,0.041,0
2019-10-30T09:39:08Z,4.736,13.7727,0.7742,7.6248,37.241838,48.021,4.6101,63.478,6.771,273.0065,0.12374,3.345676273638981,0.041,0
2019-10-30T09:39:08Z,4.743,13.7713,0.7817,7.6454,37.240902,48.019,4.6107,63.442,6.771,272.9975,0.12364,3.345648382294346,0.041,0
2019-10-30T09:39:08Z,4.749,13.7711,0.7743,7.6064,37.241961,48.021,4.6058,63.447,6.771,273.0917,0.12363,3.3458139900039994,0.039,0
2019-10-30T09:39:08Z,4.758,13.7723,0.7623,7.481,37.254648,48.039,4.6039,63.501,6.77,273.1985,0.12371,3.3470467770062653,0.035,0
2019-10-30T09:39:08Z,4.77,13.7734,0.7573,7.3745,37.267343,48.056,4.5998,63.581,6.768,273.1697,0.12371,3.348213711885506,0.034,0
2019-10-30T09:39:08Z,4.782,13.7737,0.7574,7.3682,37.268507,48.057,4.5961,63.669,6.766,273.0018,0.12367,3.348261467503476,0.035,0
2019-10-30T09:39:08Z,4.788,13.7729,0.7641,7.4048,37.268717,48.057,4.5962,63.745,6.765,272.9767,0.12372,3.3483302844788683,0.035,0
2019-10-30T09:39:08Z,4.793,13.7723,0.7863,7.4888,37.269882,48.059,4.6013,63.799,6.765,273.2098,0.12382,3.3485305969593258,0.034,0
2019-10-30T09:39:08Z,4.802,13.7724,0.8171,7.597,37.282587,48.076,4.6074,63.851,6.765,273.4965,0.12378,3.349784075040945,0.034,0
2019-10-30T09:39:08Z,4.812,13.7723,0.8328,7.6318,37.295378,48.093,4.6139,63.892,6.764,273.4322,0.12373,3.3510547314051387,0.035,0
2019-10-30T09:39:08Z,4.822,13.7722,0.829,7.6477,37.297583,48.097,4.6205,63.887,6.762,273.0353,0.12373,3.3513600978124947,0.037,0
2019-10-30T09:39:08Z,4.831,13.7723,0.8238,7.7243,37.309238,48.113,4.6228,63.832,6.761,272.9129,0.12368,3.3525395144479218,0.041,0
2019-10-30T09:39:08Z,4.841,13.772,0.8299,7.8033,37.309351,48.113,4.6271,63.765,6.759,273.0706,0.12366,3.3525648571592086,0.045,0
2019-10-30T09:39:08Z,4.851,13.7708,0.8332,7.8172,37.298955,48.1,4.6318,63.72,6.757,273.2214,0.12371,3.3517026633740747,0.049,0
2019-10-30T09:39:08Z,4.863,13.7697,0.8294,7.8259,37.310486,48.116,4.6315,63.677,6.756,273.4458,0.12374,3.352985825487934,0.054,0
2019-10-30T09:39:08Z,4.881,13.7699,0.8194,7.9421,37.321829,48.131,4.6263,63.611,6.755,273.3749,0.12375,3.354081769329357,0.058,0
2019-10-30T09:39:08Z,4.898,13.7696,0.7985,8.1077,37.309136,48.116,4.6201,63.536,6.753,273.0527,0.12373,3.352992671101379,0.058,0
2019-10-30T09:39:08Z,4.913,13.7687,0.7845,8.1565,37.283974,48.084,4.6178,63.484,6.752,273.0773,0.12371,3.3506929929726135,0.054,0
2019-10-30T09:39:08Z,4.93,13.7681,0.7715,8.1058,37.271508,48.068,4.6161,63.474,6.752,273.2422,0.12368,3.3495555215864123,0.048,0
2019-10-30T09:39:08Z,4.945,13.7676,0.7628,8.019,37.28536,48.086,4.6104,63.508,6.751,273.3249,0.12366,3.350934971914985,0.043,0
2019-10-30T09:39:08Z,4.95,13.7669,0.7752,7.927,37.3245,48.137,4.6043,63.578,6.749,273.3889,0.12369,3.3547839339308037,0.04,0
2019-10-30T09:39:08Z,4.954,13.7665,0.7826,7.8778,37.363886,48.188,4.5997,63.655,6.747,273.328,0.12369,3.358607409578734,0.04,0
2019-10-30T09:39:08Z,4.96,13.7665,0.7738,7.8501,37.380711,48.211,4.5995,63.714,6.747,273.277,0.12365,3.3603158651957865,0.043,0
2019-10-30T09:39:08Z,4.971,13.7663,0.7648,7.8219,37.400975,48.237,4.6016,63.768,6.746,273.2885,0.12365,3.362264637339776,0.048,0
2019-10-30T09:39:08Z,4.988,13.7661,0.7597,7.8322,37.418465,48.261,4.6076,63.812,6.743,273.3818,0.12369,3.3640644845168577,0.053,0
2019-10-30T09:39:08Z,5.009,13.7659,0.7643,7.8758,37.401753,48.241,4.6148,63.816,6.741,273.5445,0.12375,3.362594503718804,0.055,0
2019-10-30T09:39:08Z,5.026,13.7653,0.7773,7.8899,37.389335,48.226,4.6175,63.789,6.74,273.7065,0.12374,3.361531262803515,0.054,0
2019-10-30T09:39:08Z,5.038,13.7639,0.7788,7.8716,37.395278,48.235,4.6217,63.747,6.74,273.8778,0.1237,3.3623210561486827,0.049,0
2019-10-30T09:39:08Z,5.047,13.763,0.7649,7.852,37.410127,48.255,4.6269,63.7,6.74,273.895,0.12371,3.363884845203689,0.043,0
2019-10-30T09:39:08Z,5.056,13.7625,0.7559,7.8816,37.441913,48.297,4.6262,63.674,6.739,273.7424,0.12373,3.3670490030101212,0.038,0
2019-10-30T09:39:08Z,5.064,13.7614,0.7654,7.9347,37.462218,48.323,4.6237,63.66,6.739,273.581,0.12371,3.369076513781075,0.038,0
2019-10-30T09:39:08Z,5.071,13.7602,0.7676,7.937,37.4652,48.328,4.6216,63.648,6.738,273.5786,0.12375,3.369552213772048,0.04,0
2019-10-30T09:39:08Z,5.08,13.7595,0.7563,7.9755,37.477969,48.346,4.6161,63.632,6.738,273.8859,0.12371,3.37095063390869,0.045,0
2019-10-30T09:39:08Z,5.093,13.7593,0.7587,8.0716,37.489639,48.362,4.6156,63.622,6.737,274.3713,0.12359,3.3721566515328996,0.05,0
2019-10-30T09:39:08Z,5.109,13.7591,0.77,8.1164,37.479358,48.35,4.6143,63.638,6.735,274.5426,0.1236,3.3712812526215985,0.054,0
2019-10-30T09:39:08Z,5.124,13.7581,0.7716,8.1236,37.480618,48.352,4.614,63.657,6.734,274.4094,0.1237,3.37151624989741,0.058,0
2019-10-30T09:39:08Z,5.14,13.7569,0.761,8.0932,37.504864,48.384,4.6133,63.687,6.733,274.3958,0.12376,3.373998693469341,0.063,0
2019-10-30T09:39:08Z,5.155,13.7561,0.7548,8.044,37.518609,48.402,4.6102,63.722,6.731,274.7213,0.12376,3.3754056784293645,0.067,0
2019-10-30T09:39:08Z,5.17,13.7554,0.7581,8.0531,37.51985,48.405,4.6144,63.723,6.728,275.1619,0.12373,3.3756891162858564,0.069,0
2019-10-30T09:39:08Z,5.188,13.7545,0.7661,8.105,37.51986,48.405,4.6143,63.707,6.726,275.2485,0.12371,3.375766811929976,0.067,0
2019-10-30T09:39:08Z,5.212,13.7539,0.7554,8.081,37.518736,48.403,4.6163,63.692,6.726,275.167,0.12371,3.3756691265901613,0.064,0
2019-10-30T09:39:08Z,5.233,13.7535,0.7238,7.959,37.506251,48.387,4.6214,63.673,6.725,275.123,0.12371,3.3745132263617132,0.06,0
2019-10-30T09:39:08Z,5.245,13.7531,0.7135,7.9085,37.495864,48.374,4.6199,63.656,6.724,274.9738,0.12371,3.373581156829628,0.055,0
2019-10-30T09:39:08Z,5.252,13.7529,0.7091,7.9299,37.5201,48.405,4.6182,63.642,6.724,274.912,0.1237,3.375903205524907,0.05,0
2019-10-30T09:39:08Z,5.262,13.7528,0.7051,7.9228,37.545376,48.437,4.6181,63.648,6.724,275.1501,0.12366,3.378290658520657,0.046,0
2019-10-30T09:39:08Z,5.275,13.7527,0.7175,7.8881,37.547569,48.439,4.6157,63.672,6.722,275.3572,0.12368,3.378447335085651,0.044,0
2019-10-30T09:39:08Z,5.287,13.753,0.7112,7.8374,37.546624,48.439,4.6152,63.686,6.721,275.3507,0.12375,3.3784206222647293,0.044,0
2019-10-30T09:39:08Z,5.298,13.7535,0.6905,7.8339,37.533948,48.423,4.6131,63.7,6.72,275.4165,0.12377,3.3771870597731533,0.043,0
2019-10-30T09:39:08Z,5.312,13.7538,0.684,7.8795,37.521256,48.406,4.6131,63.715,6.719,275.3781,0.12375,3.375896264181914,0.038,0
