DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-16T18:34:33Z,3.71,8.1943,1.0554,3.1461,30.122,20.02148,9.4818,80.421,6.947,304.6632,15.839,0.0154,0.029,0
2018-11-16T18:34:33Z,3.719,8.195,1.0756,3.079,30.118,19.967867,9.486,80.46,6.947,304.3604,15.962,0.0154,0.03,0
2018-11-16T18:34:33Z,3.727,8.1955,1.0635,3.0521,29.99,19.939628,9.4889,80.482,6.948,304.9282,15.773,0.0153,0.03,0
2018-11-16T18:34:33Z,3.737,8.1939,1.0473,2.7701,30.115,19.967713,9.4962,80.546,6.948,304.7011,15.353,0.0154,0.031,0
2018-11-16T18:34:33Z,3.746,8.1896,1.0837,2.8238,30.115,20.021826,9.4948,80.537,6.951,304.7011,15.158,0.0154,0.033,0
2018-11-16T18:34:33Z,3.754,8.1859,1.0473,2.8238,30.2,20.020469,9.4955,80.545,6.949,305.0418,14.755,0.0154,0.033,0
2018-11-16T18:34:33Z,3.761,8.182,1.0797,2.7701,29.994,19.939766,9.4915,80.509,6.947,304.8146,14.495,0.0153,0.034,0
2018-11-16T18:34:33Z,3.771,8.1789,1.0514,2.7701,30.124,19.974078,9.4846,80.451,6.951,304.7768,14.615,0.0154,0.034,0
2018-11-16T18:34:33Z,3.78,8.1778,1.1727,2.8238,30.127,20.007405,9.4757,80.372,6.952,304.7768,14.145,0.0154,0.034,0
2018-11-16T18:34:33Z,3.791,8.1776,1.1889,2.8507,30.13,19.9872,9.4746,80.358,6.949,304.5875,14.017,0.0154,0.034,0
2018-11-16T18:34:33Z,3.805,8.18,1.1808,2.8641,30.131,19.999223,9.4791,80.394,6.954,304.8146,14.214,0.0154,0.037,0
2018-11-16T18:34:33Z,3.817,8.1811,1.1808,2.891,30.131,19.992442,9.4786,80.381,6.95,304.4361,13.791,0.0154,0.039,0
2018-11-16T18:34:33Z,3.825,8.1801,1.0473,2.8373,30.129,19.995639,9.4778,80.367,6.95,304.4361,13.662,0.0154,0.04,0
2018-11-16T18:34:33Z,3.831,8.1812,1.0352,2.8507,30.128,19.995246,9.471,80.306,6.952,304.7768,13.741,0.0154,0.04,0
2018-11-16T18:34:33Z,3.834,8.183,1.0999,2.8776,30.129,19.992931,9.4792,80.374,6.951,305.0796,13.664,0.0154,0.039,0
2018-11-16T18:34:33Z,3.839,8.1835,1.0797,2.8238,30.128,19.99852,9.4841,80.413,6.948,304.7011,13.635,0.0154,0.035,0
2018-11-16T18:34:33Z,3.844,8.1828,1.0554,2.8104,30.126,19.988291,9.477,80.345,6.951,304.6254,13.744,0.0154,0.031,0
2018-11-16T18:34:33Z,3.85,8.1827,1.0716,2.9715,29.999,19.916751,9.4765,80.336,6.951,304.4361,13.835,0.0153,0.027,0
2018-11-16T18:34:33Z,3.858,8.1812,1.0878,2.8776,30,19.909731,9.4765,80.336,6.949,304.4361,13.54,0.0153,0.023,0
2018-11-16T18:34:33Z,3.865,8.1792,1.0878,2.891,30,19.908117,9.4685,80.273,6.952,304.7011,13.412,0.0153,0.022,0
2018-11-16T18:34:33Z,3.873,8.1778,1.1201,2.7836,30.002,19.91876,9.4677,80.273,6.95,304.5118,13.574,0.0153,0.023,0
2018-11-16T18:34:33Z,3.884,8.1734000000000009,1.1403,2.8238,30.13,19.985396,9.4724,80.319,6.95,304.7011,13.39,0.0154,0.026,0
2018-11-16T18:34:33Z,3.895,8.1693,1.1161,2.8238,30.131,20.003008,9.4652,80.262,6.95,304.6632,13.208,0.0154,0.029,0
2018-11-16T18:34:33Z,3.905,8.1678,1.1403,2.9715,30.135,19.985752,9.4633,80.245,6.95,304.7389,13.371,0.0154,0.033,0
2018-11-16T18:34:33Z,3.916,8.1674,1.0595,2.8507,30.013,19.917963,9.4744,80.336,6.948,305.0039,13.482,0.0153,0.035,0
2018-11-16T18:34:33Z,3.925,8.1658,1.0878,2.797,30.014,19.909553,9.4728,80.323,6.948,304.7768,13.22,0.0153,0.037,0
2018-11-16T18:34:33Z,3.937,8.1621,1.0635,2.8104,30.14,19.996218,9.4765,80.357,6.948,305.1932,13.133,0.0154,0.039,0
2018-11-16T18:34:33Z,3.947,8.1593,1.0554,2.9178,30.142,19.987928,9.4751,80.349,6.945,305.2689,13.168,0.0154,0.041,0
2018-11-16T18:34:33Z,3.954,8.1594,1.0635,2.9178,30.019,19.919871,9.4721,80.324,6.944,304.8146,13.043,0.0153,0.04,0
2018-11-16T18:34:33Z,3.96,8.1616,1.0514,2.8507,30.064,19.932734,9.4601,80.224,6.944,304.9661,13.05,0.0153,0.039,0
2018-11-16T18:34:33Z,3.966,8.165,1.0716,2.8373,30.148,20.001558,9.4629,80.247,6.944,305.0039,12.84,0.0154,0.036,0
2018-11-16T18:34:33Z,3.974,8.1687,1.0635,2.9178,30.146,19.982403,9.454,80.171,6.944,305.1554,12.738,0.0154,0.034,0
2018-11-16T18:34:33Z,3.98,8.1703,1.0716,2.8373,30.016,19.926935,9.4467,80.107,6.945,304.9282,12.72,0.0153,0.031,0
2018-11-16T18:34:33Z,3.985,8.1696,0.9988,2.9447,30.139,19.981676,9.447,80.109,6.945,305.1175,12.589,0.0154,0.029,0
2018-11-16T18:34:33Z,3.992,8.1685,1.019,2.9044,30.138,20.003186,9.441,80.059,6.944,305.1554,12.531,0.0154,0.026,0
2018-11-16T18:34:33Z,4,8.1688,0.9705,2.8776,30.138,19.989075,9.4416,80.066,6.943,305.2689,12.471,0.0154,0.026,0
2018-11-16T18:34:33Z,4.008,8.1702,0.9867,2.797,30.14,19.999238,9.4413,80.065,6.944,305.3068,12.41,0.0154,0.026,0
2018-11-16T18:34:33Z,4.018,8.1718,1.0392,2.8373,30.139,19.99054,9.4412,80.063,6.941,305.2311,12.207,0.0154,0.027,0
2018-11-16T18:34:33Z,4.029,8.1726,1.0716,2.8507,30.138,19.999899,9.4442,80.087,6.945,305.3825,12.159,0.0154,0.03,0
2018-11-16T18:34:33Z,4.038,8.1728,1.0797,2.8641,30.136,19.987589,9.4498,80.133,6.944,305.3446,12.184,0.0154,0.032,0
2018-11-16T18:34:33Z,4.046,8.1728,1.0473,2.8776,30.136,20.005859,9.4572,80.195,6.945,305.3446,12.014,0.0154,0.034,0
2018-11-16T18:34:33Z,4.053,8.1722,1.0029,2.7433,30.136,19.977162,9.4554,80.176,6.945,305.3446,12.027,0.0154,0.035,0
2018-11-16T18:34:33Z,4.061,8.1715,0.9826,2.8507,30.009,19.934393,9.4603,80.218,6.948,305.4582,11.948,0.0153,0.035,0
2018-11-16T18:34:33Z,4.07,8.1711,0.9867,2.8641,30.136,19.970176,9.4621,80.233,6.947,305.4582,11.742,0.0154,0.034,0
2018-11-16T18:34:33Z,4.079,8.1713,1.0069,2.8641,30.01,19.932631,9.4691,80.285,6.945,305.7232,11.746,0.0153,0.034,0
2018-11-16T18:34:33Z,4.089,8.1725,0.9543,2.8776,30.137,19.981117,9.479,80.361,6.948,305.3446,11.653,0.0154,0.034,0
2018-11-16T18:34:33Z,4.102,8.1732,0.9341,2.8373,30.137,19.998746,9.4746,80.318,6.946,305.4582,11.527,0.0154,0.034,0
2018-11-16T18:34:33Z,4.109,8.1729,0.922,2.8373,30.136,19.999602,9.4812,80.371,6.947,305.4582,11.555,0.0154,0.035,0
2018-11-16T18:34:33Z,4.116,8.1722,0.9422,2.9447,30.135,19.980051,9.4791,80.352,6.948,305.4961,11.577,0.0154,0.036,0
2018-11-16T18:34:33Z,4.122,8.1717,0.9382,2.9178,30.009,19.934167,9.4817,80.373,6.949,305.7611,11.478,0.0153,0.035,0
2018-11-16T18:34:33Z,4.128,8.1708,0.9948,2.8238,30.136,19.967794,9.4738,80.307,6.947,305.7989,11.434,0.0154,0.034,0
2018-11-16T18:34:33Z,4.137,8.1693,1.019,2.9178,30.01,19.938203,9.4735,80.306,6.949,305.4582,11.488,0.0153,0.032,0
2018-11-16T18:34:33Z,4.147,8.1695,1.019,2.891,30.137,19.970992,9.475,80.317,6.947,305.7611,11.476,0.0154,0.031,0
2018-11-16T18:34:33Z,4.157,8.1691,1.0109,2.8507,30.055,19.956626,9.471,80.28,6.948,305.6854,11.331,0.0153,0.031,0
2018-11-16T18:34:33Z,4.17,8.1653,1.1201,2.8776,30.012,19.896812,9.4701,80.272,6.947,305.7611,11.137,0.0153,0.032,0
2018-11-16T18:34:33Z,4.182,8.1612,1.1403,2.797,30.013,19.926886,9.4722,80.29,6.945,305.7611,11.042,0.0153,0.035,0
2018-11-16T18:34:33Z,4.193,8.1588,1.1403,2.8104,30.142,19.978472,9.4758,80.321,6.947,305.7989,11.011,0.0154,0.039,0
2018-11-16T18:34:33Z,4.204,8.1571,1.1484,2.985,30.02,19.921522,9.4689,80.265,6.947,305.9125,10.841,0.0153,0.042,0
2018-11-16T18:34:33Z,4.213,8.1562,1.1848,2.797,30.022,19.90885,9.4692,80.269,6.944,305.9125,10.733,0.0153,0.043,0
2018-11-16T18:34:33Z,4.219,8.1558,1.1767,2.8641,30.15,19.994242,9.4628,80.216,6.947,306.0639,10.741,0.0154,0.042,0
2018-11-16T18:34:33Z,4.221,8.1563,1.1929,2.9178,30.151,19.993071,9.4656,80.241,6.947,306.1396,10.592,0.0154,0.039,0
2018-11-16T18:34:33Z,4.224,8.157,1.2212,2.8238,30.067,19.939945,9.4636,80.223,6.946,305.7989,10.597,0.0153,0.034,0
2018-11-16T18:34:33Z,4.228,8.1562,1.0433,2.8776,30.024,19.912177,9.4668,80.25,6.946,306.0639,10.625,0.0153,0.028,0
2018-11-16T18:34:33Z,4.233,8.1547,1.0352,2.8776,30.15,19.997991,9.4757,80.325,6.946,306.3289,10.427,0.0154,0.023,0
2018-11-16T18:34:33Z,4.238,8.1543,1.0635,2.891,30.151,19.981331,9.4675,80.254,6.949,306.4046,10.28,0.0154,0.02,0
2018-11-16T18:34:33Z,4.247,8.1546,1.0635,2.797,30.026,19.932911,9.4727,80.296,6.948,305.9882,10.285,0.0153,0.018,0
2018-11-16T18:34:33Z,4.26,8.1551,1.0554,2.8507,30.152,19.969343,9.4656,80.233,6.95,305.8746,10.332,0.0154,0.021,0
2018-11-16T18:34:33Z,4.269,8.1559,0.9948,2.7701,30.026,19.935993,9.4649,80.227,6.951,305.5718,10.189,0.0153,0.024,0
2018-11-16T18:34:33Z,4.277,8.1569,1.0352,2.9581,30.152,19.974415,9.4517,80.117,6.946,305.9504,10.059,0.0154,0.029,0
2018-11-16T18:34:33Z,4.287,8.1573,1.0231,2.797,30.067,19.951163,9.4538,80.138,6.946,306.5561,10.048,0.0153,0.032,0
2018-11-16T18:34:33Z,4.297,8.1577,1.0109,2.8776,30.024,19.905655,9.4382,80.009,6.947,305.9882,9.9999,0.0153,0.035,0
2018-11-16T18:34:33Z,4.305,8.1576,0.9867,2.8373,30.023,19.912504,9.4364,79.997,6.95,306.3668,9.8644,0.0153,0.037,0
2018-11-16T18:34:33Z,4.316,8.1574,1.019,2.8641,30.023,19.913005,9.4337,79.976,6.947,306.1396,9.7028,0.0153,0.038,0
2018-11-16T18:34:33Z,4.328,8.1571,0.9867,2.9178,30.149,19.993941,9.4354,79.988,6.947,306.6318,9.6663,0.0154,0.038,0
2018-11-16T18:34:33Z,4.339,8.1564,1.0109,2.8507,30.15,19.989597,9.4387,80.011,6.948,306.5939,9.5358,0.0154,0.038,0
2018-11-16T18:34:33Z,4.351,8.1551,0.9503,2.7701,30.023,19.91841,9.4428,80.041,6.945,306.5939,9.4431,0.0153,0.04,0
2018-11-16T18:34:33Z,4.362,8.154,0.9624,2.9447,30.024,19.904715,9.4499,80.098,6.946,306.7075,9.5284,0.0153,0.042,0
2018-11-16T18:34:33Z,4.369,8.1539,0.9584,2.9044,30.067,19.947368,9.4575,80.161,6.944,306.8968,9.4538,0.0153,0.042,0
2018-11-16T18:34:33Z,4.374,8.1549,0.9341,2.8641,30.153,19.983874,9.4643,80.219,6.943,306.8211,9.4135,0.0154,0.04,0
2018-11-16T18:34:33Z,4.379,8.1564,1.0716,2.9581,30.026,19.918557,9.4683,80.254,6.941,306.5561,9.467,0.0153,0.038,0
2018-11-16T18:34:33Z,4.384,8.1578,1.0473,2.8507,30.026,19.910109,9.477,80.329,6.943,306.7832,9.3097,0.0153,0.034,0
2018-11-16T18:34:33Z,4.391,8.1598,1.0797,2.985,30.15,19.994387,9.4836,80.38,6.944,306.9346,9.1573,0.0154,0.03,0
2018-11-16T18:34:33Z,4.402,8.1609,1.0514,2.9178,30.149,19.991492,9.4816,80.359,6.947,306.5939,9.153,0.0154,0.028,0
2018-11-16T18:34:33Z,4.415,8.1596,1.0473,2.8776,30.147,20.002621,9.4853,80.388,6.947,306.7075,9.0273,0.0154,0.028,0
2018-11-16T18:34:33Z,4.429,8.1573,1.0635,2.9178,30.23,20.039809,9.4842,80.378,6.947,306.8968,8.8657,0.0154,0.031,0
2018-11-16T18:34:33Z,4.444,8.1547,1.0595,2.8776,30.063,19.945212,9.4856,80.39,6.945,306.8968,8.8095,0.0153,0.036,0
2018-11-16T18:34:33Z,4.458,8.1529,1.0999,2.9447,30.023,19.91289,9.485,80.384,6.944,306.8968,8.7691,0.0153,0.042,0
2018-11-16T18:34:33Z,4.472,8.1524,1.0433,2.8373,30.026,19.902214,9.484,80.374,6.943,307.0482,8.6509,0.0153,0.048,0
2018-11-16T18:34:33Z,4.486,8.1525,1.1242,2.8238,30.027,19.928862,9.4821,80.357,6.943,307.3511,8.4811,0.0153,0.052,0
2018-11-16T18:34:33Z,4.497,8.153,1.1323,2.8104,30.154,19.968637,9.4741,80.289,6.942,306.9725,8.4745,0.0154,0.054,0
2018-11-16T18:34:33Z,4.507,8.1532,1.1323,2.9581,30.028,19.941625,9.4748,80.296,6.945,307.4268,8.3739,0.0153,0.053,0
2018-11-16T18:34:33Z,4.516,8.1511,1.1323,2.8641,30.154,19.962478,9.4744,80.291,6.943,307.0482,8.2355,0.0154,0.05,0
2018-11-16T18:34:33Z,4.525,8.149,1.1403,2.8776,30.027,19.942686,9.477,80.313,6.943,307.2754,8.1762,0.0153,0.047,0
2018-11-16T18:34:33Z,4.537,8.1479,1.108,2.9044,30.155,19.966256,9.4826,80.36,6.943,307.5025,8.0298,0.0154,0.044,0
2018-11-16T18:34:33Z,4.552,8.1474,1.1323,2.891,30.031,19.933145,9.4869,80.398,6.944,307.5404,7.969,0.0153,0.043,0
2018-11-16T18:34:33Z,4.565,8.1476,1.1484,2.8507,30.032,19.894985,9.4822,80.358,6.944,307.5782,7.9543,0.0153,0.043,0
2018-11-16T18:34:33Z,4.577,8.1471,1.1484,2.8238,30.032,19.924838,9.4815,80.352,6.943,307.5404,7.8391,0.0153,0.044,0
2018-11-16T18:34:33Z,4.588,8.1464,1.1444,2.8507,30.158,19.984903,9.4769,80.313,6.94,307.8432,7.6713,0.0154,0.046,0
2018-11-16T18:34:33Z,4.599,8.1459,1.1323,2.891,30.159,19.998054,9.4711,80.264,6.939,308.0325,7.581,0.0154,0.047,0
2018-11-16T18:34:33Z,4.611,8.1458,1.1161,2.8373,30.033,19.908472,9.4644,80.207,6.937,308.2218,7.5507,0.0153,0.048,0
2018-11-16T18:34:33Z,4.625,8.1459,0.9826,2.8641,30.034,19.918567,9.4582,80.154,6.94,308.1839,7.4283,0.0153,0.048,0
2018-11-16T18:34:33Z,4.642,8.1458,1.0069,2.9178,30.076,19.926217,9.4608,80.176,6.939,308.4868,7.3272,0.0153,0.049,0
2018-11-16T18:34:33Z,4.657,8.1457,1.0069,2.8641,30.034,19.928589,9.4606,80.175,6.934,308.6761,7.3312,0.0153,0.05,0
2018-11-16T18:34:33Z,4.669,8.1455,0.9948,2.9447,30.16,19.974889,9.4667,80.227,6.934,308.5247,7.2673,0.0154,0.051,0
2018-11-16T18:34:33Z,4.68,8.1456,0.9786,2.8776,30.034,19.92787,9.463,80.195,6.933,308.7518,7.155,0.0153,0.052,0
2018-11-16T18:34:33Z,4.692,8.1457,1.0109,2.8507,30.034,19.898194,9.4666,80.226,6.933,308.5247,7.0606,0.0153,0.053,0
2018-11-16T18:34:33Z,4.703,8.1458,1.0109,2.9313,30.034,19.922911,9.4676,80.234,6.931,308.4489,7.0229,0.0153,0.052,0
2018-11-16T18:34:33Z,4.711,8.1458,1.0029,2.8507,30.034,19.89711,9.4722,80.273,6.93,308.6761,6.9096,0.0153,0.05,0
2018-11-16T18:34:33Z,4.72,8.1457,1.0231,2.8238,30.034,19.930303,9.4644,80.207,6.931,308.6761,6.8627,0.0153,0.046,0
2018-11-16T18:34:33Z,4.73,8.1458,1.015,2.8641,30.16,19.970513,9.4634,80.2,6.933,308.1839,6.816,0.0154,0.042,0
2018-11-16T18:34:33Z,4.741,8.1458,0.9786,2.9178,30.034,19.935979,9.4581,80.155,6.937,308.5247,6.6965,0.0153,0.041,0
2018-11-16T18:34:33Z,4.755,8.1458,1.019,2.9044,30.16,19.973279,9.4666,80.227,6.935,308.6382,6.6387,0.0154,0.041,0
2018-11-16T18:34:33Z,4.769,8.1459,0.9948,2.7701,30.16,20.013003,9.4647,80.211,6.934,308.8275,6.5836,0.0154,0.042,0
2018-11-16T18:34:33Z,4.78,8.1459,1.0756,2.7433,30.16,19.975453,9.4633,80.199,6.935,308.5247,6.58,0.0154,0.043,0
2018-11-16T18:34:33Z,4.792,8.1461,1.0837,2.8373,30.034,19.931101,9.4648,80.211,6.933,308.6004,6.4785,0.0153,0.045,0
2018-11-16T18:34:33Z,4.803,8.146,1.0473,2.891,30.034,19.89038,9.4702,80.257,6.931,308.9032,6.3977,0.0153,0.047,0
2018-11-16T18:34:33Z,4.81,8.1459,1.0433,2.891,30.033,19.93722,9.4707,80.26,6.934,308.9032,6.3978,0.0153,0.046,0
2018-11-16T18:34:33Z,4.816,8.146,1.0514,2.8238,30.16,19.961718,9.4751,80.298,6.933,308.9411,6.3452,0.0154,0.044,0
2018-11-16T18:34:33Z,4.822,8.1461,1.0514,2.7701,30.034,19.948801,9.4809,80.347,6.935,308.6382,6.2239,0.0153,0.04,0
2018-11-16T18:34:33Z,4.834,8.1464,1.0878,2.7836,30.244,20.012568,9.476,80.306,6.935,309.0547,6.1449,0.0154,0.037,0
2018-11-16T18:34:33Z,4.842,8.1466,1.0837,2.8238,30.033,19.941635,9.4699,80.254,6.935,308.9789,6.177,0.0153,0.034,0
2018-11-16T18:34:33Z,4.849,8.1466,1.0676,2.8104,30.033,19.888894,9.4663,80.223,6.934,308.7897,6.1212,0.0153,0.032,0
2018-11-16T18:34:33Z,4.861,8.1464,1.0676,2.8238,30.033,19.93002,9.4616,80.184,6.935,308.7897,6.026,0.0153,0.032,0
2018-11-16T18:34:33Z,4.877,8.1463,1.0635,2.8507,30.159,19.979364,9.4694,80.249,6.934,308.8275,6.0118,0.0154,0.035,0
2018-11-16T18:34:33Z,4.889,8.1464,1.0514,2.797,30.16,20.005305,9.4672,80.231,6.935,309.0925,5.9111,0.0154,0.039,0
2018-11-16T18:34:33Z,4.901,8.1461,1.1282,2.8507,30.075,19.927374,9.4631,80.196,6.936,309.0925,5.7742000000000004,0.0153,0.042,0
2018-11-16T18:34:33Z,4.915,8.1459,1.1403,2.8507,30.033,19.928166,9.4648,80.21,6.936,308.9032,5.7393,0.0153,0.045,0
2018-11-16T18:34:33Z,4.929,8.1459,1.1242,2.9178,30.16,19.974681,9.4681,80.238,6.936,309.2818,5.6885,0.0154,0.048,0
2018-11-16T18:34:33Z,4.941,8.1459,1.1403,2.891,30.034,19.92876,9.4708,80.261,6.936,309.1304,5.596,0.0153,0.05,0
2018-11-16T18:34:33Z,4.955,8.1459,1.1323,2.8507,30.034,19.896406,9.4745,80.293,6.936,309.0547,5.5548,0.0153,0.052,0
2018-11-16T18:34:33Z,4.972,8.1459,1.0029,2.9178,30.034,19.926037,9.4714,80.266,6.939,309.0547,5.4556,0.0153,0.053,0
2018-11-16T18:34:33Z,4.988,8.1457,1.0069,2.8641,30.16,19.980796,9.473,80.279,6.934,309.3575,5.3614,0.0154,0.054,0
2018-11-16T18:34:33Z,5.001,8.1458,0.9867,2.9178,30.16,20.006077,9.4805,80.343,6.935,309.4711,5.3369,0.0154,0.055,0
2018-11-16T18:34:33Z,5.01,8.1459,1.0271,2.8776,30.16,19.983483,9.4759,80.304,6.936,309.5468,5.2576,0.0154,0.055,0
2018-11-16T18:34:33Z,5.021,8.1459,1.0635,2.9178,30.034,19.920005,9.4736,80.284,6.934,309.5847,5.2063,0.0153,0.054,0
2018-11-16T18:34:33Z,5.03,8.1459,1.0554,2.8373,30.034,19.907256,9.4771,80.313,6.934,309.3197,5.192,0.0153,0.051,0
2018-11-16T18:34:33Z,5.039,8.1458,1.0676,2.8641,30.034,19.91044,9.4702,80.254,6.936,309.6604,5.1828,0.0153,0.048,0
2018-11-16T18:34:33Z,5.049,8.1456,1.0635,2.797,30.034,19.916043,9.4676,80.232,6.934,309.6225,5.1473,0.0153,0.045,0
2018-11-16T18:34:33Z,5.061,8.1457,1.0716,2.8238,30.034,19.900283,9.4637,80.199,6.935,309.3197,5.0713,0.0153,0.042,0
2018-11-16T18:34:33Z,5.076,8.1457,1.0716,2.8238,29.95,19.87078,9.4654,80.214,6.934,309.7739,5.0159,0.0153,0.041,0
2018-11-16T18:34:33Z,5.086,8.1455,1.0797,2.8776,30.16,19.982396,9.4685,80.24,6.936,309.6604,4.9407,0.0154,0.042,0
2018-11-16T18:34:33Z,5.093,8.1453,1.0676,2.9715,30.076,19.939197,9.4668,80.227,6.936,309.6604,4.9266,0.0153,0.042,0
2018-11-16T18:34:33Z,5.103,8.1453,1.1889,2.9178,29.95,19.865266,9.4726,80.276,6.932,309.8875,4.9094,0.0153,0.042,0
2018-11-16T18:34:33Z,5.118,8.1455,1.201,2.8776,30.034,19.896583,9.4681,80.238,6.932,309.8118,4.7837,0.0153,0.043,0
2018-11-16T18:34:33Z,5.135,8.1453,1.201,2.9178,30.034,19.929861,9.4728,80.279,6.934,309.6604,4.6882,0.0153,0.045,0
2018-11-16T18:34:33Z,5.155,8.1449,1.1929,2.9178,30.16,19.972035,9.4757,80.302,6.934,309.9632,4.6509,0.0154,0.049,0
2018-11-16T18:34:33Z,5.169,8.1447,1.1767,2.8507,30.034,19.933008,9.4752,80.298,6.933,309.6604,4.6478,0.0153,0.052,0
2018-11-16T18:34:33Z,5.178,8.1448,1.3789,2.9178,30.161,19.978429,9.475,80.295,6.931,309.9632,4.5956,0.0154,0.053,0
2018-11-16T18:34:33Z,5.187,8.1448,1.4072,2.9313,30.161,20.004418,9.4727,80.276,6.931,310.0768,4.5145,0.0154,0.054,0
2018-11-16T18:34:33Z,5.194,8.1448,1.4274,2.8641,30.161,19.989575,9.4737,80.283,6.931,310.1147,4.4979,0.0154,0.053,0
2018-11-16T18:34:33Z,5.202,8.1451,1.383,2.8507,30.161,19.996902,9.4601,80.167,6.933,310.2282,4.4801,0.0154,0.049,0
2018-11-16T18:34:33Z,5.211,8.1456,1.1929,2.8776,30.035,19.906391,9.4581,80.152,6.931,309.8497,4.4734,0.0153,0.044,0
2018-11-16T18:34:33Z,5.221,8.1459,1.2212,2.9044,30.034,19.924395,9.4512,80.094,6.932,309.8497,4.4608,0.0153,0.039,0
2018-11-16T18:34:33Z,5.231,8.146,1.1848,2.8507,30.16,19.974496,9.4413,80.01,6.933,309.7361,4.3863,0.0154,0.035,0
2018-11-16T18:34:33Z,5.24,8.1461,1.1889,2.9313,30.034,19.932952,9.4438,80.03,6.932,310.0768,4.304,0.0153,0.034,0
2018-11-16T18:34:33Z,5.253,8.1457,1.1282,2.8776,30.16,19.976096,9.4453,80.042,6.933,310.0011,4.2931,0.0154,0.036,0
2018-11-16T18:34:33Z,5.263,8.1453,1.1606,2.9313,30.033,19.920803,9.4473,80.058,6.932,310.0389,4.293,0.0153,0.038,0
2018-11-16T18:34:33Z,5.272,8.145,1.1323,2.891,30.076,19.942488,9.4456,80.044,6.933,310.0389,4.219,0.0153,0.039,0
2018-11-16T18:34:33Z,5.283,8.1448,1.1282,2.891,30.161,19.978744,9.4508,80.087,6.934,309.9632,4.2114,0.0154,0.04,0
2018-11-16T18:34:33Z,5.296,8.1448,1.1161,2.891,30.034,19.934957,9.4554,80.127,6.934,309.8875,4.176,0.0153,0.041,0
2018-11-16T18:34:33Z,5.309,8.1446,1.1565,2.9044,30.161,19.967345,9.4592,80.159,6.936,309.8875,4.0547,0.0154,0.043,0
2018-11-16T18:34:33Z,5.321,8.1447,1.1323,2.9313,30.035,19.938439,9.4586,80.154,6.934,310.1147,4.0196,0.0153,0.044,0
2018-11-16T18:34:33Z,5.33,8.1453,1.1282,2.8238,30.161,19.970931,9.4578,80.147,6.933,309.8875,4.0326,0.0154,0.045,0
2018-11-16T18:34:33Z,5.341,8.1452,1.108,2.9313,29.95,19.867637,9.4578,80.146,6.934,309.9254,4.0263,0.0153,0.044,0
2018-11-16T18:34:33Z,5.354,8.1444,1.1161,2.891,29.95,19.859533,9.4599,80.165,6.936,309.9632,3.9905,0.0153,0.045,0
2018-11-16T18:34:33Z,5.365,8.144,1.1403,2.8238,30.161,19.981016,9.4584,80.152,6.936,310.1525,3.9644,0.0154,0.045,0
2018-11-16T18:34:33Z,5.375,8.1438,1.1161,2.9178,30.035,19.923907,9.456,80.131,6.935,310.1525,3.9429,0.0153,0.045,0
2018-11-16T18:34:33Z,5.385,8.1436,1.1201,2.8641,30.035,19.900967,9.4539,80.113,6.934,310.1904,3.9306,0.0153,0.043,0
2018-11-16T18:34:33Z,5.395,8.1436,1.2616,2.8507,30.036,19.920655,9.4647,80.205,6.935,310.1525,3.9222,0.0153,0.042,0
2018-11-16T18:34:33Z,5.403,8.1438,1.29,2.8776,30.036,19.899406,9.4671,80.226,6.931,310.2282,3.8188,0.0153,0.042,0
2018-11-16T18:34:33Z,5.413,8.1439,1.2455,2.9313,30.036,19.927413,9.4636,80.195,6.933,310.3039,3.7711,0.0153,0.04,0
2018-11-16T18:34:33Z,5.42,8.1437,1.2495,2.8507,30.162,19.974709,9.4659,80.215,6.932,310.3797,3.8062,0.0154,0.038,0
2018-11-16T18:34:33Z,5.428,8.1436,1.1039,2.9044,30.036,19.929454,9.4616,80.178,6.935,310.4175,3.6799,0.0153,0.036,0
2018-11-16T18:34:33Z,5.438,8.1435,1.1161,2.891,30.078,19.924461,9.4595,80.16,6.932,310.6825,3.6162,0.0153,0.035,0
2018-11-16T18:34:33Z,5.448,8.1436,1.1323,2.8641,30.036,19.921651,9.4618,80.177,6.935,310.4175,3.6618,0.0153,0.035,0
2018-11-16T18:34:33Z,5.459,8.1437,1.1525,2.8238,30.036,19.903315,9.4641,80.198,6.933,310.4175,3.5998,0.0153,0.035,0
2018-11-16T18:34:33Z,5.473,8.1436,1.1161,2.8104,30.036,19.917645,9.4636,80.193,6.934,310.7961,3.5491,0.0153,0.037,0
2018-11-16T18:34:33Z,5.486,8.1435,1.1323,2.8776,30.036,19.903818,9.4742,80.283,6.933,310.6068,3.531,0.0153,0.04,0
2018-11-16T18:34:33Z,5.497,8.1433,1.1282,2.7836,30.036,19.920522,9.4749,80.29,6.933,310.5311,3.4844,0.0153,0.042,0
2018-11-16T18:34:33Z,5.513,8.1434,1.1525,2.8238,30.162,19.985767,9.4691,80.241,6.932,310.3797,3.4068,0.0154,0.046,0
2018-11-16T18:34:33Z,5.53,8.1435,1.0999,2.8373,30.162,20.00044,9.4751,80.292,6.93,310.9097,3.3774,0.0154,0.05,0
2018-11-16T18:34:33Z,5.543,8.1436,1.1242,2.7701,30.078,19.931896,9.476,80.299,6.932,310.7961,3.367,0.0153,0.052,0
