DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:14:00Z,7.195,14.2706,26.37,3.6065,0.1278,0.6345,0.7781,94.119563,119.742,9.1219,88.186,34.51,8.804378888947909,0.038,0
2024-06-19T06:14:00Z,7.204,14.2705,26.37,3.6027,0.1278,0.6345,0.9443,94.389904,120.036,9.1018,88.147,34.301,8.827761118854275,0.032,0
2024-06-19T06:14:00Z,7.211,14.2802,26.37,3.5912,0.1278,0.6345,0.8235,94.58462,120.203,9.0724,88.225,33.996,8.83882947433185,0.026,0
2024-06-19T06:14:00Z,7.218,14.2906,26.28,3.5721,0.1704,0.54990000000000006,0.899,94.729664,120.282,9.0443,88.417,33.673,8.842743740388665,0.022,0
2024-06-19T06:14:00Z,7.222,14.3005,26.28,3.6294,0.1704,0.54990000000000006,0.899,94.815772,120.291,9.0257,88.711,34.018,8.84121005149292,0.018,0
2024-06-19T06:14:00Z,7.225,14.3157,26.28,3.7171,0.1704,0.54990000000000006,0.6724,94.84793,120.273,9.0186,89.083,34.442,8.836330876328057,0.015,0
2024-06-19T06:14:00Z,7.228,14.3415,26.28,3.7171,0.1704,0.54990000000000006,0.6875,94.84071,120.264,9.0215,89.499,34.51,8.829767012744227,0.014,0
2024-06-19T06:14:00Z,7.231,14.3754,26.28,3.698,0.1704,0.54990000000000006,0.7177,94.824154,120.287,9.0345,89.908,34.301,8.823913955077263,0.013,0
2024-06-19T06:14:00Z,7.234,14.4079,26.28,3.74,0.1278,0.4653,0.612,94.819814,120.338,9.0582,90.265,34.011,8.820602724881176,0.013,0
2024-06-19T06:14:00Z,7.238,14.4271,26.28,3.843,0.1278,0.4653,0.6422,94.810548,120.387,9.0924,90.539,33.761,8.82014206652647,0.013,0
2024-06-19T06:14:00Z,7.241,14.427,26.28,3.8621,0.1278,0.4653,0.6573,94.755923,120.392,9.1348,90.701,33.783,8.820560056307464,0.014,0
2024-06-19T06:14:00Z,7.244,14.4126,26.28,3.8239,0.1278,0.4653,0.6724,94.651361,120.363,9.1795,90.719,34.122,8.821518881202314,0.016,0
2024-06-19T06:14:00Z,7.248,14.3938,26.37,3.8506,0.0852,0.6345,0.6724,94.556885,120.372,9.2197,90.576,34.263,8.826484323398002,0.019,0
2024-06-19T06:14:00Z,7.252,14.3741,26.37,3.843,0.0852,0.6345,0.8386,94.487253,120.43,9.2517,90.27,34.144,8.835542236581329,0.022,0
2024-06-19T06:14:00Z,7.258,14.3496,26.37,3.8506,0.0852,0.6345,0.8688,94.401919,120.494,9.2731,89.815,33.959,8.84617381411764,0.027,0
2024-06-19T06:14:00Z,7.266,14.3158,26.37,3.8659,0.0852,0.6345,0.899,94.302097,120.574,9.2817,89.226,33.724,8.8602027665619,0.031,0
2024-06-19T06:14:00Z,7.275,14.2737,26.28,3.8239,0.1278,0.423,0.9443,94.22509,120.672,9.2756,88.516,33.389,8.877577278853904,0.036,0
2024-06-19T06:14:00Z,7.286,14.2262,26.28,4.152,0.1278,0.423,0.8386,94.176324,120.748,9.2537,87.697,32.956,8.894469772654409,0.04,0
2024-06-19T06:14:00Z,7.297,14.1698,26.28,4.1291,0.1278,0.423,0.9594,94.106832,120.753,9.2183,86.781,32.835,8.907779720636782,0.043,0
2024-06-19T06:14:00Z,7.308,14.1027,26.28,4.1596,0.1278,0.423,0.9443,94.006078,120.736,9.1713,85.765,32.621,8.921823743459958,0.047,0
2024-06-19T06:14:00Z,7.32,14.0388,26.28,4.1444,0.1278,0.54990000000000006,1.0198,93.91512,120.767,9.1109000000000009,84.644,32.885,8.939008602821136,0.051,0
2024-06-19T06:14:00Z,7.332,13.9941,26.28,4.213,0.1278,0.54990000000000006,0.9443,93.84166,120.823,9.0355,83.455,32.87,8.953805820534818,0.055,0
2024-06-19T06:14:00Z,7.347,13.9636,26.28,4.1863,0.1278,0.54990000000000006,0.8688,93.776091,120.864,8.9471,82.259,32.192,8.964142544500852,0.058,0
2024-06-19T06:14:00Z,7.364,13.9274,26.28,4.2016,0.1278,0.54990000000000006,1.0047,93.728895,120.897,8.8492,81.103,31.119,8.97517314119204,0.059,0
2024-06-19T06:14:00Z,7.381,13.8797,26.28,4.2092,0.1278,0.54990000000000006,0.8688,93.705464,120.941,8.7428,80.011,30.331,8.989777124457191,0.06,0
2024-06-19T06:14:00Z,7.397,13.8311,26.28,3.7781,0.1278,0.423,0.9745,93.677574,120.98,8.6292,79.018,30.417,9.004219857309334,0.059,0
2024-06-19T06:14:00Z,7.412,13.7909,26.28,3.7743,0.1278,0.423,0.9896,93.609819,120.99,8.5131,78.16,30.503,9.014397304340148,0.057,0
2024-06-19T06:14:00Z,7.425,13.7607,26.28,3.7781,0.1278,0.423,1.0652,93.516093,121.004,8.3991,77.459,30.509,9.022577196370307,0.054,0
2024-06-19T06:14:00Z,7.438,13.7369,26.28,3.7858,0.1278,0.423,0.899,93.435329,121.055,8.2905,76.907,30.245,9.03225377838902,0.052,0
2024-06-19T06:14:00Z,7.451,13.7129,26.28,4.0337,0.1278,0.6345,1.05,93.371954,121.115,8.192,76.467,29.86,9.042714192532122,0.05,0
2024-06-19T06:14:00Z,7.464,13.6816,26.28,4.0375,0.1278,0.6345,0.9292,93.317053,121.161,8.1086,76.096,29.435,9.053770201048223,0.05,0
2024-06-19T06:14:00Z,7.477,13.6386,26.28,3.9994,0.1278,0.6345,0.9594,93.25998,121.202,8.0435,75.761,29.199,9.067191033752225,0.05,0
2024-06-19T06:14:00Z,7.489,13.589,26.28,4.0223,0.1278,0.6345,0.8386,93.187515,121.245,7.995,75.434,29.129,9.082356633755428,0.051,0
2024-06-19T06:14:00Z,7.501,13.5438,26.28,3.6599,0.1278,0.54990000000000006,0.9141,93.096312,121.293,7.9573,75.091,29.148,9.096920556651039,0.052,0
2024-06-19T06:14:00Z,7.514,13.5063,26.28,3.6523,0.1278,0.54990000000000006,0.9745,93.000001,121.346,7.9253,74.719,29.148,9.110094859056428,0.054,0
2024-06-19T06:14:00Z,7.528,13.4698,26.28,3.6561,0.1278,0.54990000000000006,0.899,92.928831,121.423,7.8968,74.31,28.865,9.125003763165623,0.057,0
2024-06-19T06:14:00Z,7.543,13.4262,26.28,3.6828,0.1278,0.54990000000000006,0.9443,92.891785,121.521,7.8703,73.85,28.367,9.14333621310547,0.06,0
2024-06-19T06:14:00Z,7.56,13.3735,26.37,3.4806,0.1704,0.7614,0.9443,92.878978,121.616,7.8437,73.328,28.134,9.1636356719849,0.061,0
2024-06-19T06:14:00Z,7.577,13.3172,26.37,3.473,0.1704,0.7614,0.9292,92.882998,121.689,7.8146,72.751,27.434,9.183053242656383,0.06,0
2024-06-19T06:14:00Z,7.593,13.2638,26.37,3.4806,0.1704,0.7614,0.9292,92.888933,121.725,7.7811,72.146,26.629,9.19880174374741,0.057,0
2024-06-19T06:14:00Z,7.608,13.2176,26.37,3.4806,0.1704,0.7614,0.9292,92.900362,121.737,7.7408,71.54,26.716,9.210891020214378,0.052,0
2024-06-19T06:14:00Z,7.621,13.1824,26.37,3.4653,0.1704,0.7614,0.8688,92.942309,121.759,7.6921,70.965,26.548,9.221170412496551,0.045,0
2024-06-19T06:14:00Z,7.632,13.1612,26.28,3.4768,0.213,0.7614,0.899,93.007982,121.781,7.6353,70.475,26.279,9.228085555359325,0.038,0
2024-06-19T06:14:00Z,7.64,13.1523,26.28,3.473,0.213,0.7614,0.9745,93.060956,121.771,7.5734,70.132,26.261,9.229414199256775,0.031,0
2024-06-19T06:14:00Z,7.646,13.153,26.28,3.4615,0.213,0.7614,0.9141,93.087394,121.735,7.5097,69.991,26.56,9.226295206097685,0.025,0
2024-06-19T06:14:00Z,7.65,13.1634,26.28,3.4882,0.213,0.7614,0.9594,93.098346,121.704,7.4478,70.074,26.768,9.221245968475063,0.02,0
2024-06-19T06:14:00Z,7.654,13.1834,26.19,3.7286,0.1278,0.6768,0.9292,93.104723,121.691,7.393,70.366,26.514,9.215359087896303,0.016,0
2024-06-19T06:14:00Z,7.658,13.2083,26.19,3.7019,0.1278,0.6768,0.899,93.112221,121.688,7.3529,70.833,26.502,9.20911586389667,0.013,0
2024-06-19T06:14:00Z,7.661,13.2304,26.19,3.7019,0.1278,0.6768,0.9443,93.110852,121.672,7.3346,71.423,26.29,9.20248998969543,0.011,0
2024-06-19T06:14:00Z,7.664,13.2445,26.19,3.7171,0.1278,0.6768,0.8688,93.088265,121.629,7.3409,72.078,26.182,9.195586170399176,0.009,0
2024-06-19T06:14:00Z,7.665,13.2513,26.28,3.4081,0.1704,0.7191,1.0047,93.058415,121.58,7.3704,72.728,26.359,9.189949346866756,0.006,0
2024-06-19T06:14:00Z,7.666,13.2553,26.28,3.4081,0.1704,0.7191,0.899,93.065282,121.577,7.4185,73.314,26.468,9.188744018878703,0.004,0
2024-06-19T06:14:00Z,7.667,13.2598,26.28,3.4196,0.1704,0.7191,0.8688,93.142661,121.645,7.4796,73.804,26.364,9.193218496073474,0.001,0
2024-06-19T06:14:00Z,7.668,13.2641,26.28,3.4081,0.1704,0.7191,0.9443,93.283216,121.744,7.5474,74.189,26.142,9.200272374753272,-0.002,0
2024-06-19T06:14:00Z,7.668,13.2673,26.28,3.6446,0.1704,0.7191,0.7026,93.450511,121.812,7.615,74.486,25.882,9.205057727110288,-0.007,0
2024-06-19T06:14:00Z,7.667,13.2711,26.28,3.6484,0.1278,0.6768,0.6724,93.599264,121.799,7.6757,74.737,25.619,9.203082842122692,-0.011,0
2024-06-19T06:14:00Z,7.663,13.2815,26.28,3.6599,0.1278,0.6768,0.7026,93.691236,121.693,7.7252,75.008,26.006,9.191929916535633,-0.015,0
2024-06-19T06:14:00Z,7.657,13.3079,26.28,3.6599,0.1278,0.6768,0.612,93.697021,121.505,7.7609,75.365,26.832,9.170261419438425,-0.018,0
2024-06-19T06:14:00Z,7.65,13.3555,26.28,3.2212,0.1278,0.6768,0.9141,93.644144,121.306,7.7837,75.86,27.333,9.142670479845412,-0.02,0
2024-06-19T06:14:00Z,7.644,13.4207,26.19,3.2174,0.1704,0.6768,0.9745,93.606411,121.199,7.7987,76.508,27.404,9.118447320532807,-0.019,0
2024-06-19T06:14:00Z,7.639,13.492,26.19,3.2288,0.1704,0.6768,0.899,93.603727,121.188,7.8145,77.29,27.25,9.10064512890768,-0.018,0
2024-06-19T06:14:00Z,7.635,13.5542,26.19,3.2326,0.1704,0.6768,0.8386,93.607405,121.211,7.841,78.146,27.161,9.087800605521624,-0.015,0
2024-06-19T06:14:00Z,7.632,13.5955,26.19,3.4806,0.1704,0.6768,1.0047,93.598446,121.226,7.8853,78.987,27.244,9.07926808487521,-0.012,0
2024-06-19T06:14:00Z,7.63,13.614,26.28,3.4615,0.1704,0.7191,1.0349,93.566467,121.217,7.9495,79.708,27.279,9.074178971598158,-0.009,0
2024-06-19T06:14:00Z,7.628,13.6161,26.28,3.4692,0.1704,0.7191,0.9745,93.518925,121.203,8.0304,80.229,27.279,9.072551791277952,-0.006,0
2024-06-19T06:14:00Z,7.627,13.6103,26.28,3.4882,0.1704,0.7191,0.9443,93.483096,121.222,8.1204,80.498,27.226,9.07545580882313,-0.004,0
2024-06-19T06:14:00Z,7.626,13.602,26.28,3.3509,0.1704,0.7191,0.8688,93.445427,121.252,8.2093,80.503,27.273,9.079840389486485,-0.002,0
2024-06-19T06:14:00Z,7.626,13.5915,26.28,3.3433,0.1278,0.5922,0.9141,93.385883,121.267,8.2862,80.268,27.309,9.083531428598972,-0,0
2024-06-19T06:14:00Z,7.626,13.5763,26.28,3.3662,0.1278,0.5922,0.9141,93.332535,121.301,8.3431,79.836,27.161,9.08987283284784,0.002,0
2024-06-19T06:14:00Z,7.626,13.5556,26.28,3.3471,0.1278,0.5922,1.0198,93.29113,121.358,8.3748,79.253,27.244,9.099382939698557,0.005,0
2024-06-19T06:14:00Z,7.627,13.5304,26.28,3.801,0.1278,0.5922,0.8688,93.230648,121.4,8.3799,78.568,27.434,9.108751959293814,0.008,0
2024-06-19T06:14:00Z,7.63,13.501,26.28,3.7438,0.1278,0.5922,0.9745,93.146943,121.421,8.3608,77.823,27.464,9.117423754334778,0.011,0
2024-06-19T06:14:00Z,7.633,13.4683,26.28,3.7858,0.1704,0.6345,0.8839,93.073627,121.455,8.3218,77.039,27.026,9.12794650294541,0.013,0
2024-06-19T06:14:00Z,7.637,13.4331,26.28,3.7858,0.1704,0.6345,0.9443,93.041089,121.529,8.2674,76.231,26.938,9.142332129679154,0.015,0
2024-06-19T06:14:00Z,7.642,13.3949,26.28,3.5836,0.1704,0.6345,0.6271,93.048638,121.627,8.2029,75.413,26.699,9.15941093625834,0.016,0
2024-06-19T06:14:00Z,7.647,13.3539,26.28,3.6179,0.1704,0.6345,0.6573,93.062325,121.701,8.1324,74.602,26.594,9.175235462404224,0.016,0
2024-06-19T06:14:00Z,7.651,13.3131,26.28,3.5798,0.1704,0.6768,0.7479,93.057831,121.735,8.0579,73.827,26.519,9.187779038178903,0.016,0
2024-06-19T06:14:00Z,7.655,13.2762,26.28,3.5798,0.1704,0.6768,0.6422,93.033959,121.735,7.98,73.123,26.623,9.196632533554103,0.015,0
2024-06-19T06:14:00Z,7.659,13.2485,26.28,3.37,0.1704,0.6768,0.899,92.988335,121.693,7.8993,72.525,26.629,9.199855515224952,0.014,0
2024-06-19T06:14:00Z,7.662,13.2309,26.28,3.3509,0.1704,0.6768,1.0047,92.944754,121.645,7.8174,72.058,26.433,9.200162408242708,0.013,0
2024-06-19T06:14:00Z,7.665,13.2183,26.19,3.3166,0.1278,0.6345,0.9745,92.927555,121.639,7.7384,71.728,26.45,9.202701225593096,0.013,0
2024-06-19T06:14:00Z,7.668,13.2085,26.19,3.3662,0.1278,0.6345,0.8839,92.928155,121.673,7.6663,71.533,26.496,9.207839610377146,0.013,0
2024-06-19T06:14:00Z,7.671,13.203,26.19,3.5378,0.1278,0.6345,0.9443,92.930734,121.729,7.6046,71.458,26.542,9.21374462644453,0.014,0
2024-06-19T06:14:00Z,7.674,13.1999,26.19,3.5378,0.1278,0.6345,0.9896,92.923988,121.782,7.5562,71.465,26.353,9.218827411469318,0.014,0
2024-06-19T06:14:00Z,7.678,13.1948,26.19,3.5226,0.1704,0.7191,0.9745,92.906117,121.807,7.5225,71.508,26.273,9.222102075239576,0.014,0
2024-06-19T06:14:00Z,7.682,13.1844,26.19,3.5187,0.1704,0.7191,1.0047,92.872351,121.779,7.5038,71.556,26.04,9.222317716970563,0.014,0
2024-06-19T06:14:00Z,7.686,13.1681,26.19,3.2403,0.1704,0.7191,1.05,92.835661,121.725,7.4987,71.595,25.764,9.221827464329293,0.014,0
2024-06-19T06:14:00Z,7.69,13.1487,26.19,3.1945,0.1704,0.7191,0.8537,92.828217,121.701,7.5026,71.615,25.686,9.224542256443888,0.013,0
2024-06-19T06:14:00Z,7.693,13.1337,26.19,3.2288,0.1704,0.7191,0.9745,92.850033,121.714,7.5096,71.614,25.742,9.229228932315516,0.011,0
2024-06-19T06:14:00Z,7.696,13.1284,26.19,3.2288,0.1704,0.6345,0.8688,92.884954,121.75,7.5156,71.598,25.753,9.233459932022996,0.009,0
2024-06-19T06:14:00Z,7.698,13.1303,26.19,3.328,0.1704,0.6345,0.7177,92.910327,121.78,7.5193,71.589,25.708,9.235459674933656,0.008,0
2024-06-19T06:14:00Z,7.699,13.1349,26.19,3.3433,0.1704,0.6345,0.612,92.916937,121.792,7.5206,71.61,25.686,9.235331309610556,0.007,0
2024-06-19T06:14:00Z,7.701,13.1396,26.19,3.3471,0.1704,0.6345,0.7177,92.910542,121.792,7.5197,71.66,25.669,9.234195190756003,0.006,0
2024-06-19T06:14:00Z,7.702,13.1428,26.19,3.3166,0.1704,0.8883,0.7026,92.881445,121.764,7.5176,71.725,25.764,9.231127353235898,0.006,0
2024-06-19T06:14:00Z,7.703,13.1436,26.19,3.4157,0.1704,0.8883,0.9443,92.837868,121.718,7.5165,71.79,25.73,9.227164663980071,0.006,0
2024-06-19T06:14:00Z,7.705,13.1425,26.19,3.3929,0.1704,0.8883,0.8839,92.798156,121.676,7.5188,71.843,25.803,9.223988605900074,0.007,0
2024-06-19T06:14:00Z,7.706,13.14,26.19,3.3929,0.1704,0.8883,0.9594,92.78768,121.674,7.5245,71.873,25.73,9.224427921247175,0.008,0
2024-06-19T06:14:00Z,7.708,13.1366,26.19,3.4157,0.1704,0.7191,0.8839,92.819626,121.735,7.5319,71.87,25.652,9.230247679592875,0.009,0
2024-06-19T06:14:00Z,7.711,13.1333,26.19,3.2212,0.1704,0.7191,0.9292,92.858563,121.812,7.5393,71.835,25.524,9.237356007778155,0.009,0
2024-06-19T06:14:00Z,7.713,13.1301,26.19,3.2288,0.1704,0.7191,0.9292,92.872921,121.864,7.5454,71.782,25.397,9.242392115087096,0.01,0
2024-06-19T06:14:00Z,7.716,13.1263,26.19,3.225,0.1704,0.7191,0.9745,92.862534,121.892,7.5491,71.723,25.419,9.245606699019138,0.011,0
2024-06-19T06:14:00Z,7.719,13.1205,26.19,3.2174,0.1704,0.7191,0.9745,92.828626,121.9,7.5499,71.666,25.569,9.2476661122632,0.012,0
2024-06-19T06:14:00Z,7.722,13.1122,26.28,3.1067,0.1704,0.5922,0.9745,92.792119,121.902,7.5476,71.615,25.558,9.249839374956002,0.013,0
2024-06-19T06:14:00Z,7.725,13.1019,26.28,3.1067,0.1704,0.5922,0.899,92.777233,121.908,7.5437,71.566,25.37,9.252826123336327,0.013,0
2024-06-19T06:14:00Z,7.73,13.0888,26.28,3.1144,0.1704,0.5922,0.8386,92.768014,121.895,7.5397,71.51,24.727,9.254933546090783,0.012,0
2024-06-19T06:14:00Z,7.733,13.0724,26.28,3.1144,0.1704,0.5922,0.9745,92.764003,121.882,7.5364,71.436,24.97,9.257842324004734,0.011,0
2024-06-19T06:14:00Z,7.736,13.0568,26.28,3.2326,0.1704,0.5922,1.0047,92.768127,121.883,7.5337,71.341,25.123,9.261709009401097,0.01,0
2024-06-19T06:14:00Z,7.738,13.049,26.28,3.2288,0.1704,0.5922,0.9443,92.761508,121.877,7.5299,71.231,25.134,9.263109187668057,0.008,0
2024-06-19T06:14:00Z,7.739,13.0491,26.28,3.2136,0.1704,0.5922,0.9443,92.748374,121.87,7.524,71.115,25.101,9.262509579549928,0.007,0
2024-06-19T06:14:00Z,7.741,13.0516,26.28,3.267,0.1704,0.5922,0.9292,92.743204,121.881,7.5158,71.001,25.063,9.262806246393074,0.005,0
2024-06-19T06:14:00Z,7.742,13.053,26.28,3.1144,0.1704,0.54990000000000006,0.9292,92.746614,121.905,7.5055,70.896,25.046,9.264437806458274,0.005,0
2024-06-19T06:14:00Z,7.743,13.0523,26.28,3.1106,0.1704,0.54990000000000006,0.9141,92.745528,121.918,7.4941,70.806,24.976,9.265675575292372,0.004,0
2024-06-19T06:14:00Z,7.744,13.0491,26.28,3.1182,0.1704,0.54990000000000006,1.0047,92.743652,121.925,7.4824,70.725,25.008,9.267027625201344,0.004,0
2024-06-19T06:14:00Z,7.744,13.0435,26.28,3.1335,0.1704,0.54990000000000006,0.9141,92.74648,121.938,7.4713,70.641,25.063,9.269455930502415,0.003,0
2024-06-19T06:14:00Z,7.745,13.0375,26.28,3.1945,0.213,0.6768,0.9443,92.736787,121.942,7.4613,70.551,25.205,9.271242575503088,0.003,0
2024-06-19T06:14:00Z,7.746,13.0329,26.28,3.2021,0.213,0.6768,0.9745,92.715982,121.943,7.4526,70.459,25.063,9.272442665957884,0.003,0
2024-06-19T06:14:00Z,7.747,13.03,26.28,3.1945,0.213,0.6768,0.899,92.692501,121.947,7.4445,70.37,24.992,9.273476298357531,0.003,0
2024-06-19T06:14:00Z,7.748,13.0271,26.28,3.2174,0.213,0.6768,0.9745,92.680058,121.965,7.4361,70.293,24.786,9.275660966737586,0.003,0
2024-06-19T06:14:00Z,7.749,13.0217,26.28,3.1678,0.213,0.6768,0.899,92.701303,122.018,7.4276,70.228,24.754,9.28133187952766,0.003,0
2024-06-19T06:14:00Z,7.75,13.0131,26.28,3.1792,0.1704,0.7614,0.9292,92.729938,122.066,7.4193,70.17,24.749,9.287372620212418,0.002,0
2024-06-19T06:14:00Z,7.75,13.0022,26.28,3.164,0.1704,0.7614,1.0047,92.73564,122.07,7.4118,70.12,24.878,9.290356955003913,0.001,0
2024-06-19T06:14:00Z,7.75,12.9913,26.28,3.1716,0.1704,0.7614,0.899,92.735913,122.055,7.4055,70.076,24.938,9.291779176191238,0.001,0
2024-06-19T06:14:00Z,7.75,12.9834,26.28,3.2822,0.1704,0.7614,0.5666,92.728833,122.025,7.3999,70.043,24.857,9.291235903081455,0.001,0
2024-06-19T06:14:00Z,7.75,12.9803,26.19,3.3013,0.1704,0.7191,0.7177,92.708518,121.982,7.3944,70.026,24.76,9.288452243820107,0.001,0
2024-06-19T06:14:00Z,7.75,12.9816,26.19,3.2784,0.1704,0.7191,0.6422,92.691527,121.952,7.3889,70.027,24.625,9.285666258015716,0,0
2024-06-19T06:14:00Z,7.75,12.9863,26.19,3.2784,0.1704,0.7191,0.7177,92.693304,121.951,7.3835,70.04,24.567,9.28443903694953,0,0
2024-06-19T06:14:00Z,7.75,12.9927,26.19,3.4272,0.1704,0.7191,0.6875,92.732302,121.992,7.379,70.065,24.636,9.286253942831747,0,0
2024-06-19T06:14:00Z,7.75,12.9978,26.28,3.4386,0.1704,0.6345,0.7328,92.782963,122.04,7.3764,70.103,24.658,9.288960890797254,0,0
2024-06-19T06:14:00Z,7.75,13.0001,26.28,3.4043,0.1704,0.6345,0.7328,92.798866,122.039,7.376,70.155,24.76,9.288318257056499,-0.001,0
2024-06-19T06:14:00Z,7.75,13.0012,26.28,3.3929,0.1704,0.6345,0.6422,92.782253,122.001,7.3772,70.228,24.561,9.28492413163637,-0.001,0
2024-06-19T06:14:00Z,7.75,13.0043,26.28,3.5912,0.1704,0.6345,0.6422,92.760661,121.965,7.3793,70.318,24.418,9.281207958727181,-0.002,0
2024-06-19T06:14:00Z,7.749,13.0101,26.28,3.6027,0.1704,0.6345,0.6724,92.754301,121.955,7.3823,70.41,24.412,9.278973995064792,-0.002,0
2024-06-19T06:14:00Z,7.749,13.0168,26.19,3.6217,0.1704,0.6345,0.7026,92.777459,121.987,7.3868,70.495,24.487,9.279975234956368,-0.002,0
2024-06-19T06:14:00Z,7.748,13.022,26.19,3.595,0.1704,0.6345,0.6422,92.824324,122.051,7.3936,70.566,24.609,9.28397236122959,-0.002,0
2024-06-19T06:14:00Z,7.747,13.0245,26.19,3.1602,0.1704,0.6345,0.6724,92.863442,122.109,7.4026,70.617,24.717,9.288132763669768,-0.002,0
2024-06-19T06:14:00Z,7.746,13.0248,26.19,3.1869,0.1704,0.6345,0.7479,92.875281,122.134,7.4123,70.636,24.776,9.290115402275099,-0.001,0
2024-06-19T06:14:00Z,7.746,13.0244,26.19,3.1296,0.1704,0.6345,0.7479,92.870986,122.138,7.4212,70.617,24.711,9.29054172954985,-0,0
2024-06-19T06:14:00Z,7.747,13.0237,26.19,3.1678,0.1704,0.6345,0.612,92.841422,122.107,7.4289,70.564,24.519,9.288163134906501,0.001,0
2024-06-19T06:14:00Z,7.747,13.0217,26.19,3.1716,0.1704,0.6345,0.9292,92.768715,122.015,7.4345,70.491,24.476,9.281085466677357,0.001,0
2024-06-19T06:14:00Z,7.748,13.0187,26.19,3.1678,0.1704,0.6345,0.9443,92.693408,121.915,7.437,70.416,24.487,9.273592864803408,0.002,0
2024-06-19T06:14:00Z,7.748,13.0158,26.19,3.1716,0.213,0.7614,0.8083,92.66534,121.874,7.4355,70.354,24.652,9.270926758756008,0.002,0
2024-06-19T06:14:00Z,7.748,13.0134,26.19,3.1525,0.213,0.7614,0.9292,92.681022,121.89,7.4304,70.311,24.625,9.272825940449492,0.001,0
2024-06-19T06:14:00Z,7.749,13.0121,26.19,3.3013,0.213,0.7614,0.9443,92.702685,121.918,7.4229,70.29,24.497,9.275444536667028,0,0
2024-06-19T06:14:00Z,7.749,13.0124,26.19,3.2784,0.213,0.7614,0.9896,92.708138,121.93,7.415,70.298,24.481,9.2763584046449985,-0.001,0
2024-06-19T06:14:00Z,7.749,13.0138,26.19,3.2937,0.1704,0.7614,0.899,92.706825,121.932,7.4083,70.332,24.259,9.276182320388488,-0.003,0
2024-06-19T06:14:00Z,7.749,13.0152,26.19,3.2899,0.1704,0.7614,0.8839,92.714377,121.939,7.4035,70.383,24.169,9.276417401052301,-0.005,0
2024-06-19T06:14:00Z,7.747,13.0153,26.19,3.1449,0.1704,0.7614,0.6724,92.734805,121.958,7.4012,70.437,24.264,9.277955736165467,-0.008,0
2024-06-19T06:14:00Z,7.744,13.0139,26.19,3.1487,0.1704,0.7614,0.6271,92.75558,121.988,7.4024,70.485,24.588,9.28076382829642,-0.01,0
2024-06-19T06:14:00Z,7.74,13.0126,26.19,3.164,0.1704,0.7614,0.6573,92.768259,122.027,7.4061,70.519,25.09,9.284288147268422,-0.01,0
2024-06-19T06:14:00Z,7.736,13.0136,26.19,3.1602,0.1704,0.7191,0.5817,92.764234,122.061,7.4113,70.538,25.265,9.286841289730383,-0.01,0
2024-06-19T06:14:00Z,7.734,13.016,26.19,3.4806,0.1704,0.7191,0.6422,92.738435,122.076,7.4166,70.54,25.117,9.287490804135885,-0.008,0
2024-06-19T06:14:00Z,7.732,13.0153,26.19,3.473,0.1704,0.7191,0.5817,92.713947,122.096,7.4217,70.524,24.997,9.289306355479177,-0.006,0
2024-06-19T06:14:00Z,7.731,13.0084,26.19,3.4806,0.1704,0.7191,0.7328,92.684238,122.104,7.4265,70.487,24.792,9.291645411512413,-0.005,0
2024-06-19T06:14:00Z,7.731,12.9961,26.19,3.4424,0.1704,0.7191,0.6422,92.639385,122.081,7.4306,70.418,24.738,9.292751040846357,-0.003,0
2024-06-19T06:14:00Z,7.73,12.9807,26.19,3.4653,0.1704,0.7191,0.7177,92.61737,122.08,7.4333,70.311,24.808,9.296423776345863,-0.002,0
2024-06-19T06:14:00Z,7.73,12.9646,26.19,3.492,0.1704,0.7191,0.6875,92.612321,122.09,7.4343,70.177,24.916,9.301175744564372,-0.002,0
2024-06-19T06:14:00Z,7.729,12.95,26.19,3.4692,0.1704,0.7191,0.6724,92.600917,122.077,7.4328,70.034,24.894,9.303669765441112,-0.003,0
2024-06-19T06:14:00Z,7.729,12.9385,26.19,3.4959,0.1704,0.5922,0.612,92.602091,122.069,7.4275,69.894,24.647,9.305819919129918,-0.004,0
2024-06-19T06:14:00Z,7.728,12.93,26.19,3.2212,0.1704,0.5922,0.6422,92.610165,122.063,7.4175,69.767,24.476,9.307402532699939,-0.005,0
2024-06-19T06:14:00Z,7.727,12.9249,26.19,3.2174,0.1704,0.5922,0.7479,92.601321,122.028,7.4043,69.67,24.69,9.305764059996948,-0.006,0
2024-06-19T06:14:00Z,7.725,12.9243,26.19,3.2097,0.1704,0.5922,0.7026,92.579195,121.97,7.3893,69.62,24.84,9.301129873352053,-0.007,0
2024-06-19T06:14:00Z,7.723,12.9271,26.37,3.2288,0.1704,0.5922,0.6724,92.563858,121.928,7.3741,69.628,24.938,9.296984477493703,-0.007,0
2024-06-19T06:14:00Z,7.72,12.9321,26.37,3.2364,0.1704,0.5922,0.7479,92.565207,121.924,7.3598,69.689,25.101,9.295434647283782,-0.007,0
2024-06-19T06:14:00Z,7.718,12.9395,26.37,3.2288,0.1704,0.5922,0.6724,92.571615,121.944,7.3484,69.792,25.342,9.295276899525696,-0.006,0
