DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T15:02:27Z,2.7,20.5273,3.5908,2.2867,37.838,34.477777,3.7786,41.939,6.73,239.2459,26.808,0.0236,0.017,0
2018-10-01T15:02:27Z,2.715,20.5129,3.5948,2.3002,37.931,34.535411,3.7578,41.68,6.732,239.473,26.746,0.0236,0.025,0
2018-10-01T15:02:27Z,2.72,20.5088,3.5706,2.3002,37.909,34.535732,3.7234,41.28,6.731,239.1702,26.945,0.0236,0.022,0
2018-10-01T15:02:27Z,2.72,20.5093,3.5544,2.3136,37.922,34.507041,3.6894,40.9,6.726,239.208,26.79,0.0236,0.016,0
2018-10-01T15:02:27Z,2.719,20.5092,3.4857,2.2867,37.863,34.482152,3.6831,40.826,6.725,239.0566,26.826,0.0236,0.014,0
2018-10-01T15:02:27Z,2.719,20.5065,3.5059,2.2733,37.924,34.507393,3.6869,40.862,6.728,239.208,26.936,0.0236,0.017,0
2018-10-01T15:02:27Z,2.726,20.5024,3.4937,2.3002,37.925,34.534942,3.696,40.957,6.727,239.0945,26.506,0.0236,0.02,0
2018-10-01T15:02:27Z,2.74,20.5033,3.4897,2.3002,37.957,34.536838,3.7121,41.124,6.729,239.2459,25.984,0.0236,0.02,0
2018-10-01T15:02:27Z,2.757,20.5003,3.8981,2.2196,37.93,34.534693,3.7423,41.447,6.724,239.6245,25.658,0.0236,0.021,0
2018-10-01T15:02:27Z,2.777,20.4839,3.9102,2.3136,37.929,34.507957,3.8165,42.265,6.723,239.6623,25.131,0.0236,0.026,0
2018-10-01T15:02:27Z,2.798,20.4541,3.9224,2.2867,37.932,34.540454,3.9578,43.829,6.719,239.4352,24.391,0.0236,0.038,0
2018-10-01T15:02:27Z,2.818,20.4198,3.8738,2.2733,38.007,34.553565999999996,4.1628,46.1,6.715,239.8516,24.116,0.0236,0.05,0
2018-10-01T15:02:27Z,2.835,20.3984,4.0235,2.3404,37.97,34.55096,4.3991,48.726,6.711,239.8137,23.694,0.0236,0.061,0
2018-10-01T15:02:27Z,2.855,20.393,4.0194,2.2733,38.091,34.573367,4.6626,51.653,6.703,239.738,23.147,0.0236,0.07,0
2018-10-01T15:02:27Z,2.876,20.3883,4.0032,2.3002,37.956,34.496039,4.889,54.157,6.695,239.9652,22.651,0.0236,0.074,0
2018-10-01T15:02:27Z,2.897,20.3809,4.0315,2.3404,38.083,34.558234,5.0834,56.297,6.689,239.6245,22.215,0.0236,0.077,0
2018-10-01T15:02:27Z,2.92,20.3729,4.0032,2.2733,38.087,34.584941,5.2213,57.803,6.684,239.9273,21.757,0.0236,0.079,0
2018-10-01T15:02:27Z,2.94,20.3588,3.8536,2.3404,38.032,34.522119000000004,5.3079,58.737,6.68,240.268,21.219,0.0236,0.08,0
2018-10-01T15:02:27Z,2.957,20.3457,3.8374,2.3673,38.038,34.517791,5.3728,59.423,6.675,240.4195,21.096,0.0236,0.079,0
2018-10-01T15:02:27Z,2.961,20.3413,3.8172,2.3136,38.019,34.501361,5.4222,59.941,6.668,240.0409,21.08,0.0236,0.075,0
2018-10-01T15:02:27Z,2.961,20.3398,3.8374,2.233,38.061,34.512914,5.4609,60.346,6.662,239.7759,21.028,0.0236,0.067,0
2018-10-01T15:02:27Z,2.965,20.3413,2.9236,2.515,38.003,34.473763,5.4982,60.739,6.663,239.8137,20.952,0.0236,0.056,0
2018-10-01T15:02:27Z,2.968,20.3501,2.9317,2.6627,38.005,34.461118,5.5376,61.15,6.663,239.738,20.755,0.0236,0.044,0
2018-10-01T15:02:27Z,2.975,20.3578,2.9317,2.4479,38.003,34.469338,5.5754,61.542,6.666,239.8895,20.458,0.0236,0.033,0
2018-10-01T15:02:27Z,2.986,20.355,2.9155,2.5419,37.996,34.463533,5.6228,62.04,6.669,239.738,20.239,0.0236,0.026,0
2018-10-01T15:02:27Z,3.002,20.3423,2.7942,2.4881,37.958,34.438683,5.6705,62.543,6.673,239.9273,19.94,0.0236,0.024,0
2018-10-01T15:02:27Z,3.021,20.3246,2.7982,2.5284,37.93,34.411291,5.7075,62.931,6.673,239.5487,19.367,0.0235,0.029,0
2018-10-01T15:02:27Z,3.048,20.3027,2.8063,2.5284,37.94,34.408654,5.717,63.018,6.675,240.0787,18.76,0.0235,0.041,0
2018-10-01T15:02:27Z,3.077,20.2757,2.8023,2.4747,37.956,34.412315,5.6982,62.794,6.67,240.1166,18.325,0.0235,0.055,0
2018-10-01T15:02:27Z,3.099,20.2513,2.4869,2.5016,37.974,34.406743,5.6782,62.557,6.67,239.9652,17.951,0.0235,0.069,0
2018-10-01T15:02:27Z,3.115,20.2326,2.4464,2.515,37.966,34.385941,5.6944,62.721,6.669,240.6087,17.632,0.0235,0.078,0
2018-10-01T15:02:27Z,3.131,20.2156,2.4667,2.515,38.017,34.408559,5.7263,63.06,6.67,240.2302,17.305,0.0235,0.083,0
2018-10-01T15:02:27Z,3.153,20.1968,2.4667,2.515,37.909,34.289637,5.7492,63.302,6.672,240.268,16.752,0.0235,0.085,0
2018-10-01T15:02:27Z,3.182,20.1758,2.1553,2.4881,37.831,34.237383,5.7101,62.859,6.67,240.9495,16.205,0.0235,0.086,0
2018-10-01T15:02:27Z,3.209,20.1548,2.131,2.4747,38.125,34.443943,5.5946,61.574,6.666,240.7223,15.84,0.0236,0.087,0
2018-10-01T15:02:27Z,3.232,20.1359,2.1391,2.5419,38.142,34.477433,5.4096,59.523,6.666,240.6087,15.498,0.0236,0.087,0
2018-10-01T15:02:27Z,3.257,20.1198,2.1108,2.3941,38.129,34.432965,5.1689,56.86,6.666,240.8737,15.124,0.0236,0.089,0
2018-10-01T15:02:27Z,3.279,20.1056,2.1512,2.4747,38.176,34.469635,4.9497,54.433,6.667,240.798,14.807,0.0236,0.092,0
2018-10-01T15:02:27Z,3.3,20.092,2.3534,2.6224,38.066,34.342839,4.7465,52.186,6.669,240.9495,14.477,0.0235,0.094,0
2018-10-01T15:02:27Z,3.326,20.0789,2.313,2.6761,37.861,34.175581,4.5902,50.456,6.665,240.9873,14.108,0.0234,0.096,0
2018-10-01T15:02:27Z,3.346,20.0676,2.3373,2.7567,37.873,34.143978,4.5037,49.492,6.663,240.9873,13.852,0.0234,0.094,0
2018-10-01T15:02:27Z,3.362,20.058,2.3615,2.7567,37.946,34.233893,4.48,49.217,6.665,241.063,13.644,0.0235,0.089,0
2018-10-01T15:02:27Z,3.381,20.0491,2.3009,2.7836,38.203,34.419565,4.5144,49.58,6.668,241.1766,13.38,0.0236,0.085,0
2018-10-01T15:02:27Z,3.399,20.0397,2.2887,2.7298,38.242,34.476389,4.6029,50.537,6.671,241.2523,13.102,0.0236,0.082,0
2018-10-01T15:02:27Z,3.42,20.0283,2.2604,2.6224,38.25,34.459746,4.709,51.688,6.675,241.1387,12.724,0.0236,0.079,0
2018-10-01T15:02:27Z,3.445,20.0157,2.2685,2.6896,38.258,34.469937,4.8155,52.841,6.676,241.593,12.419,0.0236,0.079,0
2018-10-01T15:02:27Z,3.466,20.0023,2.3211,2.515,38.267,34.46371,4.9167,53.936,6.68,241.6687,12.19,0.0236,0.079,0
2018-10-01T15:02:27Z,3.49,19.9886,2.309,2.4613,38.278,34.467502,5.0062,54.905,6.679,241.7823,11.83,0.0236,0.08,0
2018-10-01T15:02:27Z,3.513,19.9766,2.3292,2.4344,38.258,34.435568,5.0608,55.492,6.676,241.8959,11.573,0.0236,0.083,0
2018-10-01T15:02:27Z,3.533,19.9652,2.3332,2.4479,38.239,34.414487,5.0732,55.617,6.679,242.0095,11.28,0.0236,0.086,0
2018-10-01T15:02:27Z,3.561,19.9521,2.4747,2.6761,38.249,34.404775,5.0448,55.297,6.675,242.4259,10.821,0.0236,0.088,0
2018-10-01T15:02:27Z,3.594,19.937,2.4869,2.8238,38.197,34.358692,4.9828,54.607,6.672,242.4637,10.553,0.0235,0.093,0
2018-10-01T15:02:27Z,3.622,19.9212,2.4869,2.6761,38.146,34.293903,4.9302,54.021,6.669,242.5773,10.317,0.0235,0.097,0
2018-10-01T15:02:27Z,3.643,19.9065,2.4383,2.7701,38.065,34.218504,4.8874,53.544,6.667,242.8802,10.057,0.0235,0.099,0
2018-10-01T15:02:27Z,3.665,19.8929,2.3534,2.6493,38.11,34.24494,4.8752,53.406,6.668,242.8423,9.8736,0.0235,0.1,0
2018-10-01T15:02:27Z,3.686,19.8783,2.3413,2.703,38.247,34.349981,4.876,53.411,6.668,242.9938,9.6538,0.0235,0.099,0
2018-10-01T15:02:27Z,3.706,19.8638,2.3413,2.7298,38.321,34.414008,4.892,53.579,6.665,243.183,9.5012,0.0236,0.097,0
2018-10-01T15:02:27Z,3.718,19.8517,2.3292,2.6761,38.458,34.521143,4.9233,53.911,6.665,243.183,9.393,0.0236,0.092,0
2018-10-01T15:02:27Z,3.728,19.8408,2.3494,2.6896,38.532,34.57254,4.9507,54.199,6.667,243.0695,9.2842,0.0236,0.082,0
2018-10-01T15:02:27Z,3.742,19.8316,2.3049,2.7298,38.48,34.527992,4.9351,54.013,6.667,242.8045,9.0868,0.0236,0.072,0
2018-10-01T15:02:27Z,3.762,19.8238,2.2645,2.7433,38.459,34.487616,4.8673,53.257,6.672,243.1073,8.8018,0.0236,0.066,0
2018-10-01T15:02:27Z,3.784,19.8139,2.2887,2.7433,38.435,34.474509,4.7928,52.431,6.673,242.8802,8.5989,0.0236,0.065,0
2018-10-01T15:02:27Z,3.802,19.8044,2.2726,2.797,38.442,34.455341,4.6561,50.927,6.672,243.0695,8.48,0.0236,0.064,0
2018-10-01T15:02:27Z,3.812,19.7976,2.1472,2.6493,38.326,34.363192,4.3913,48.026,6.672,243.3723,8.3701,0.0235,0.063,0
2018-10-01T15:02:27Z,3.82,19.7933,2.1351,2.6896,38.396,34.411251,3.9853,43.581,6.672,243.2209,8.2841,0.0236,0.061,0
2018-10-01T15:02:27Z,3.83,19.7894,2.1634,2.7433,38.496,34.484507,3.4368,37.581,6.674,243.183,8.1342,0.0236,0.059,0
2018-10-01T15:02:27Z,3.847,19.7827,2.1593,2.6224,38.468,34.479626,2.876,31.446,6.678,243.5995,7.9573,0.0236,0.058,0
2018-10-01T15:02:27Z,3.862,19.7734,2.0219,2.7567,38.596,34.56561,2.3344,25.524,6.677,243.4102,7.8458,0.0236,0.055,0
2018-10-01T15:02:27Z,3.878,19.7619,2.0097,2.7433,38.665,34.644413,1.8147,19.841,6.677,243.3723,7.6557,0.0237,0.053,0
2018-10-01T15:02:27Z,3.902,19.7482,2.0219,2.7298,38.61,34.5595,1.379,15.077,6.675,243.5616,7.4116,0.0236,0.054,0
2018-10-01T15:02:27Z,3.934,19.7347,2.0097,2.6493,38.901,34.878887,1.0203,11.154,6.666,244.3945,7.1226,0.0238,0.062,0
2018-10-01T15:02:27Z,3.96,19.724,2.0704,2.891,40.006,35.759485,0.8141,8.897,6.656,244.2809,7.0339,0.0242,0.073,0
2018-10-01T15:02:27Z,3.973,19.7163,2.0542,2.8776,40.299,36.073509,0.715,7.811,6.651,244.508,7.0005,0.0243,0.08,0
2018-10-01T15:02:27Z,3.986,19.7104,2.1027,2.9581,40.309,36.059978,0.6623,7.234,6.651,244.4323,6.866,0.0243,0.082,0
2018-10-01T15:02:27Z,4,19.7056,2.0704,2.9447,40.534,36.250872,0.598,6.531,6.652,244.508,6.7514,0.0244,0.08,0
2018-10-01T15:02:27Z,4.02,19.7016,2.0866,2.8507,40.602,36.310495,0.5102,5.571,6.653,244.9245,6.5551,0.0245,0.079,0
2018-10-01T15:02:27Z,4.042,19.6987,2.0421,2.9178,40.794,36.489987,0.4099,4.476,6.649,244.6973,6.3951,0.0245,0.076,0
2018-10-01T15:02:27Z,4.056,19.6975,2.0785,2.8776,40.954,36.591029,0.3116,3.403,6.645,245.0759,6.3258,0.0246,0.071,0
2018-10-01T15:02:27Z,4.065,19.6973,2.0825,2.9715,40.738,36.451689,0.2253,2.46,6.642,244.9245,6.2735,0.0245,0.064,0
2018-10-01T15:02:27Z,4.078,19.6952,2.0623,2.8507,40.802,36.455778,0.1479,1.615,6.638,244.6595,6.0436,0.0245,0.061,0
2018-10-01T15:02:27Z,4.106,19.6874,2.0623,2.9044,40.927,36.6156,0.1025,1.119,6.635,245.303,5.7507,0.0246,0.064,0
2018-10-01T15:02:27Z,4.143,19.6734,2.0946,2.8238,41.46,37.053612,0.0936,1.022,6.621,245.6059,5.5838,0.0248,0.071,0
2018-10-01T15:02:27Z,4.17,19.6578,2.0623,2.8641,41.874,37.423354,0.1208,1.318,6.61,245.833,5.4609,0.025,0.078,0
2018-10-01T15:02:27Z,4.185,19.6461,2.0825,2.9581,41.887,37.430868,0.1633,1.783,6.599,245.6438,5.3525,0.025,0.082,0
2018-10-01T15:02:27Z,4.196,19.6369,1.8925,3.079,41.902,37.429856,0.2071,2.261,6.591,245.9845,5.2599,0.025,0.083,0
2018-10-01T15:02:27Z,4.208,19.6313,1.8844,3.0924,41.913,37.424619,0.244,2.664,6.585,246.2873,5.2314,0.025,0.084,0
2018-10-01T15:02:27Z,4.216,19.6337,1.8722,3.1058,41.859,37.37807,0.2769,3.023,6.577,246.1359,5.2309,0.025,0.08,0
2018-10-01T15:02:27Z,4.221,19.6381,1.8965,3.1327,41.864,37.369147,0.3059,3.339,6.569,245.833,5.18,0.025,0.07,0
2018-10-01T15:02:27Z,4.229,19.6383,1.852,2.9447,41.799,37.317083,0.3296,3.598,6.563,245.568,5.0915,0.0249,0.055,0
2018-10-01T15:02:27Z,4.242,19.6331,1.8197,2.9178,41.733,37.264898,0.3423,3.737,6.561,245.7195,4.9973,0.0249,0.044,0
2018-10-01T15:02:27Z,4.259,19.6228,1.7995,2.9178,41.795,37.315444,0.3487,3.807,6.554,245.7952,4.9154,0.0249,0.04,0
2018-10-01T15:02:27Z,4.273,19.615,1.8278,2.8507,41.8,37.313499,0.3537,3.861,6.553,245.7195,4.8284,0.0249,0.041,0
2018-10-01T15:02:27Z,4.284,19.6182,1.8318,3.0924,41.747,37.267322,0.3551,3.873,6.547,246.1359,4.7545,0.0249,0.043,0
2018-10-01T15:02:27Z,4.296,19.6264,1.8197,3.173,41.817,37.313593,0.3542,3.861,6.544,246.0602,4.6971,0.0249,0.045,0
2018-10-01T15:02:27Z,4.308,19.6299,1.8237,3.1193,41.814,37.315238,0.3435,3.743,6.545,246.0223,4.6305,0.0249,0.048,0
2018-10-01T15:02:27Z,4.32,19.6281,1.8156,3.1461,41.743,37.265276,0.3229,3.517,6.544,245.7952,4.5833,0.0249,0.05,0
2018-10-01T15:02:27Z,4.333,19.6214,1.7711,3.1058,41.803,37.316449,0.2951,3.214,6.544,245.833,4.5292,0.0249,0.05,0
2018-10-01T15:02:27Z,4.344,19.6161,1.7509,3.0655,41.867,37.370197,0.2636,2.87,6.546,245.6438,4.4608,0.025,0.049,0
2018-10-01T15:02:27Z,4.355,19.6161,1.759,3.1461,41.873,37.376354,0.2295,2.499,6.545,245.9088,4.3896,0.025,0.047,0
2018-10-01T15:02:27Z,4.369,19.6188,1.7509,3.079,41.879,37.36811,0.1944,2.117,6.545,246.3252,4.3049,0.025,0.047,0
2018-10-01T15:02:27Z,4.387,19.6229,1.755,3.173,41.878,37.380457,0.1679,1.829,6.545,246.0602,4.2342,0.025,0.049,0
2018-10-01T15:02:27Z,4.399,19.6105,1.6943,3.3475,42.064,37.538955,0.1485,1.617,6.543,245.7573,4.143,0.025,0.05,0
2018-10-01T15:02:27Z,4.412,19.574,1.7186,3.4415,42.623,38.0607,0.134,1.459,6.545,245.568,4.0753,0.0253,0.051,0
2018-10-01T15:02:27Z,4.427,19.5402,1.6781,3.2804,43.543,38.837145,0.1297,1.411,6.543,246.4766,4.0158,0.0257,0.053,0
2018-10-01T15:02:27Z,4.44,19.5209,1.6862,3.3475,44.082,39.301634,0.1301,1.416,6.538,246.7038,3.985,0.0259,0.054,0
2018-10-01T15:02:27Z,4.448,19.5055,1.4032,3.5624,44.429,39.588748,0.135,1.469,6.535,247.1202,3.9423,0.026,0.053,0
2018-10-01T15:02:27Z,4.459,19.4915,1.4517,3.6295,45.107,40.170702,0.1389,1.512,6.526,247.3852,3.85,0.0263,0.051,0
2018-10-01T15:02:27Z,4.472,19.481,1.4436,3.6027,45.782,40.742941,0.1453,1.581,6.521,246.4009,3.7805,0.0266,0.049,0
2018-10-01T15:02:27Z,4.483,19.482,1.4113,3.4818,45.954,40.893852,0.1496,1.628,6.514,246.9688,3.7508,0.0267,0.047,0
2018-10-01T15:02:27Z,4.49,19.4952,1.5487,3.7772,45.556,40.516882,0.1563,1.7,6.509,246.628,3.7184,0.0265,0.045,0
2018-10-01T15:02:27Z,4.498,19.4989,1.5609,3.7504,45.021,40.084788,0.156,1.696,6.502,245.9088,3.6276,0.0263,0.042,0
2018-10-01T15:02:27Z,4.513,19.4858,1.5649,3.8041,45.541,40.54162,0.1614,1.754,6.497,246.2873,3.5605,0.0265,0.041,0
2018-10-01T15:02:27Z,4.53,19.4739,1.5771,3.7772,46.731,41.579986,0.1636,1.778,6.493,246.8173,3.4845,0.027,0.043,0
2018-10-01T15:02:27Z,4.54,19.4678,1.6054,3.4818,47.028,41.818513,0.1606,1.745,6.484,246.1359,3.4508,0.0271,0.044,0
2018-10-01T15:02:27Z,4.542,19.4643,1.6134,3.549,46.506,41.401774,0.1565,1.7,6.476,246.3252,3.4522,0.0269,0.043,0
2018-10-01T15:02:27Z,4.546,19.4605,1.6377,3.5758,46.261,41.119609,0.1493,1.622,6.471,246.5523,3.4193,0.0268,0.039,0
2018-10-01T15:02:27Z,4.553,19.4632,1.6458,3.5758,46.234,41.160993,0.1515,1.646,6.466,246.4388,3.3866,0.0268,0.037,0
2018-10-01T15:02:27Z,4.564,19.4738,1.5407,3.6295,46.048,40.87561,0.1457,1.583,6.462,246.5523,3.2813,0.0267,0.035,0
2018-10-01T15:02:27Z,4.585,19.4664,1.5528,3.5892,45.827,40.881441,0.1463,1.589,6.458,245.6438,3.2015,0.0266,0.036,0
2018-10-01T15:02:27Z,4.606,19.4423,1.5447,3.5624,47.102,41.776749,0.1447,1.571,6.448,245.568,3.1514,0.0271,0.039,0
2018-10-01T15:02:27Z,4.621,19.4176,1.5447,3.5758,47.237,42.105091,0.1466,1.592,6.436,245.9466,3.0503,0.0272,0.043,0
2018-10-01T15:02:27Z,4.633,19.3962,2.7133,4.2069,47.546,42.193516,0.1517,1.647,6.425,246.098,2.9929,0.0273,0.05,0
2018-10-01T15:02:27Z,4.641,19.3871,2.7538,4.0592,47.761,42.49742,0.148,1.606,6.419,245.833,2.9926,0.0274,0.055,0
2018-10-01T15:02:27Z,4.644,19.3879,2.7376,4.1264,47.847,42.409269,0.1478,1.606,6.41,245.4545,2.9997,0.0274,0.054,0
2018-10-01T15:02:27Z,4.646,19.3882,2.7214,4.2069,47.511,42.273562,0.145,1.576,6.409,245.5302,2.9867,0.0273,0.049,0
2018-10-01T15:02:27Z,4.652,19.3848,2.7376,4.1398,47.856,42.399297,0.1463,1.59,6.409,245.4166,2.9454,0.0274,0.041,0
2018-10-01T15:02:27Z,4.659,19.3801,7.036,5.0663,47.73,42.460472,0.1471,1.599,6.405,246.0223,2.8785,0.0274,0.033,0
2018-10-01T15:02:27Z,4.67,19.3791,7.0481,5.0797,47.922,42.464445,0.1494,1.625,6.404,245.568,2.8613,0.0275,0.027,0
2018-10-01T15:02:27Z,4.679,19.3758,7.0683,5.0395,47.675,42.394355,0.1466,1.593,6.404,245.1516,2.838,0.0274,0.026,0
2018-10-01T15:02:27Z,4.686,19.3638,7.0198,4.9723,48.401,42.933396,0.1488,1.617,6.403,244.6973,2.7838,0.0277,0.026,0
2018-10-01T15:02:27Z,4.69,19.3555,9.2357,5.7108,48.908,43.395742,0.1488,1.615,6.401,244.3566,2.7927,0.0279,0.026,0
2018-10-01T15:02:27Z,4.688,19.3441,9.2357,5.684,48.418,42.976066,0.1488,1.614,6.4,244.0916,2.7912,0.0277,0.026,0
2018-10-01T15:02:27Z,4.686,19.3406,9.26,5.6303,48.238,42.802955,0.1541,1.672,6.398,243.9023,2.8349,0.0276,0.022,0
2018-10-01T15:02:27Z,4.683,19.367,9.2034,5.6571,48.249,42.780443,0.1481,1.608,6.402,243.8266,2.851,0.0276,0.016,0
2018-10-01T15:02:27Z,4.683,19.3968,9.4419,5.9928,47.972,42.559055,0.1446,1.57,6.404,243.3723,2.8079,0.0275,0.01,0
2018-10-01T15:02:27Z,4.688,19.4095,9.4136,5.8451,47.846,42.455425,0.1406,1.527,6.405,243.0316,2.8017,0.0274,0.005,0
2018-10-01T15:02:27Z,4.694,19.4184,9.4541,6.0197,47.847,42.494035,0.137,1.488,6.406,243.2209,2.7763,0.0274,0.003,0
2018-10-01T15:02:27Z,4.696,19.4182,9.4258,5.8317,47.895,42.540659,0.139,1.51,6.408,243.1452,2.8193,0.0275,0.003,0
2018-10-01T15:02:27Z,4.693,19.4023,9.9919,5.7914,47.824,42.486399,0.1328,1.442,6.406,242.3502,2.8295,0.0274,0.004,0
2018-10-01T15:02:27Z,4.695,19.3808,10.0283,5.8183,47.884,42.561556,0.1323,1.438,6.409,242.1987,2.7487,0.0275,0.006,0
2018-10-01T15:02:27Z,4.705,19.344,10.0404,5.8451,48.283,42.862491,0.1373,1.492,6.409,242.6152,2.6987,0.0276,0.009,0
2018-10-01T15:02:27Z,4.715,19.3203,10.0323,5.8854,48.271,42.853617,0.1399,1.521,6.412,242.7666,2.714,0.0276,0.013,0
2018-10-01T15:02:27Z,4.712,19.3231,9.6886,6.1003,48.314,42.8693,0.1491,1.62,6.41,241.1009,2.7469,0.0276,0.014,0
2018-10-01T15:02:27Z,4.708,19.3268,9.6765,6.0734,48.339,42.813323,0.1618,1.758,6.411,240.9873,2.7469,0.0276,0.012,0
2018-10-01T15:02:27Z,4.712,19.332,9.7088,6.0331,47.926,42.537599,0.173,1.88,6.413,241.063,2.7298,0.0274,0.011,0
2018-10-01T15:02:27Z,4.722,19.342,9.6926,6.1003,48.048,42.559723,0.1842,1.996,6.414,240.9495,2.704,0.0275,0.013,0
2018-10-01T15:02:27Z,4.727,19.3519,9.6846,5.9794,47.979,42.578105,0.1942,2.1,6.414,241.1009,2.7017,0.0275,0.015,0
2018-10-01T15:02:27Z,4.727,19.356,8.8556,5.8988,47.906,42.455383,0.1991,2.149,6.417,241.4416,2.7145,0.0274,0.014,0
2018-10-01T15:02:27Z,4.73,19.3692,8.8273,5.8988,47.548,42.208084,0.1994,2.15,6.417,240.9873,2.6857,0.0273,0.012,0
2018-10-01T15:02:27Z,4.734,19.3918,8.8313,5.8854,47.229,41.877145,0.1953,2.102,6.417,241.2523,2.6649,0.0272,0.012,0
2018-10-01T15:02:27Z,4.736,19.4024,8.8354,5.8183,46.963,41.71018,0.1798,1.935,6.417,241.063,2.677,0.0271,0.014,0
2018-10-01T15:02:27Z,4.739,19.4083,8.3299,5.9526,47.127,41.822508,0.163,1.754,6.418,241.3659,2.6467,0.0271,0.015,0
2018-10-01T15:02:27Z,4.746,19.4007,8.2935,5.8586,46.707,41.470341,0.1491,1.604,6.42,240.9495,2.6353,0.027,0.014,0
2018-10-01T15:02:27Z,4.751,19.3922,8.2895,5.7914,46.953,41.792433,0.1362,1.464,6.42,240.8359,2.6142,0.0271,0.013,0
2018-10-01T15:02:27Z,4.758,19.3702,8.2895,5.9794,47.431,41.955682,0.1243,1.336,6.421,240.533,2.5666,0.0273,0.015,0
2018-10-01T15:02:27Z,4.774,19.2688,8.148,5.7646,48.138,43.047252,0.117,1.258,6.418,239.6623,2.499,0.0276,0.021,0
2018-10-01T15:02:27Z,4.8,19.1404,8.1399,5.6974,52.816,46.575853,0.1118,1.202,6.414,239.3216,2.3914,0.0296,0.03,0
2018-10-01T15:02:27Z,4.831,19.0549,8.1439,5.684,56.04,49.908327,0.1141,1.224,6.402,239.6623,2.308,0.0309,0.043,0
2018-10-01T15:02:27Z,4.856,18.9903,8.1116,5.7914,58.513,51.274882,0.1113,1.191,6.388,239.6623,2.2279,0.032,0.058,0
2018-10-01T15:02:27Z,4.877,18.9354,7.2948,5.684,59.36,52.799651,0.112,1.196,6.376,238.8295,2.1775,0.0323,0.071,0
2018-10-01T15:02:27Z,4.886,18.91,7.3028,5.7377,62.749,54.630147,0.1203,1.284,6.36,237.353,2.2054,0.0338,0.078,0
2018-10-01T15:02:27Z,4.886,18.8944,7.2826,5.6034,60.064,53.271461,0.1207,1.289,6.356,236.293,2.2063,0.0326,0.078,0
2018-10-01T15:02:27Z,4.893,18.8685,7.2867,5.7377,62.673,54.81704,0.1292,1.379,6.355,234.3623,2.1109,0.0337,0.071,0
2018-10-01T15:02:27Z,4.904,18.8446,5.835,5.4154,66.363,58.347375,0.1256,1.339,6.359,232.3559,2.056,0.0353,0.061,0
2018-10-01T15:02:27Z,4.915,18.8393,5.8229,5.4289,68.983,60.516236,0.1273,1.355,6.361,230.2737,2.0471,0.0365,0.05,0
2018-10-01T15:02:27Z,4.92,18.8523,5.835,5.4826,68.067,59.451704,0.1222,1.299,6.364,228.608,2.0343,0.036,0.039,0
2018-10-01T15:02:27Z,4.927,18.8293,5.8674,5.5229,65.105,57.53434,0.128,1.359,6.365,226.8287,1.9819,0.0347,0.032,0
2018-10-01T15:02:27Z,4.941,18.7339,5.8552,5.5363,70.095,61.150679,0.1289,1.368,6.37,224.633,1.9047,0.0369,0.031,0
2018-10-01T15:02:27Z,4.964,18.6113,5.3498,5.4826,72.329,63.562692,0.1247,1.321,6.367,223.0051,1.8634,0.0379,0.037,0
2018-10-01T15:02:27Z,4.983,18.5241,5.3579,5.3886,73.166,63.916474,0.1267,1.342,6.362,221.718,1.8428,0.0383,0.045,0
2018-10-01T15:02:27Z,4.986,18.4978,5.3417,5.4289,73.433,64.066413,0.124,1.312,6.354,220.0523,1.8316,0.0383,0.048,0
2018-10-01T15:02:27Z,4.981,18.5023,5.3296,5.5363,72.845,63.435592,0.1272,1.344,6.347,218.6137,1.8373,0.0381,0.045,0
2018-10-01T15:02:27Z,4.983,18.4804,5.6005,5.7108,73.142,63.6324,0.1277,1.349,6.346,216.2287,1.8117,0.0382,0.04,0
2018-10-01T15:02:27Z,4.998,18.415,5.5924,5.6571,73.908,64.326416,0.1272,1.342,6.346,214.8658,1.7526,0.0385,0.038,0
2018-10-01T15:02:27Z,5.017,18.3484,5.5843,5.6974,74.875,65.096439,0.1199,1.263,6.343,213.4272,1.7434,0.0389,0.037,0
2018-10-01T15:02:27Z,5.028,18.2969,5.6005,5.6169,75.347,65.436334,0.1249,1.315,6.339,212.1022,1.7326,0.0391,0.035,0
2018-10-01T15:02:27Z,5.037,18.2476,5.5924,5.214,75.526,65.477656,0.1249,1.315,6.338,210.8908,1.7185,0.0392,0.033,0
2018-10-01T15:02:27Z,5.047,18.1971,5.6005,5.2409,75.551,65.431199,0.1246,1.312,6.336,209.6794,1.6924,0.0392,0.035,0
2018-10-01T15:02:27Z,5.061,18.1438,5.6005,5.2006,75.702,65.4942,0.1197,1.26,6.337,208.5437,1.6514,0.0392,0.041,0
2018-10-01T15:02:27Z,5.076,18.1016,5.6005,5.3617,76.081,65.726024,0.1213,1.277,6.331,207.4836,1.655,0.0394,0.048,0
2018-10-01T15:02:27Z,5.083,18.0689,5.9442,5.4289,76.242,65.796197,0.1188,1.249,6.333,206.6508,1.6473,0.0395,0.049,0
2018-10-01T15:02:27Z,5.091,18.0329,5.9644,5.5094,76.315,65.793051,0.1205,1.265,6.336,205.9315,1.5947,0.0395,0.045,0
