DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-11T20:04:05Z,8.362,9.7283,0.1185,0.9967,60.231182,86.677,0.9066,8.066,15.838,124.3387,0.24367,7.014649922953868,0.116,0
2021-07-11T20:04:05Z,8.393,9.7269,0.1189,1.0363,62.65093,90.14,0.9103,7.961,15.837,124.0413,0.23895,7.316875412096263,0.117,0
2021-07-11T20:04:05Z,8.425,9.7287,0.122,1.0194,63.862543,91.86,0.9246,7.906,15.837,123.6992,0.22257,7.466869832892761,0.117,0
2021-07-11T20:04:05Z,8.457,9.7356,0.1276,0.9643,64.141714,92.245,0.923,7.98,15.836,123.1274,0.21242,7.4991257563985085,0.116,0
2021-07-11T20:04:05Z,8.485,9.7415,0.1392,0.8848,64.056385,92.125,0.9205,8.092,15.834,122.6348,0.21013,7.487399058063612,0.116,0
2021-07-11T20:04:05Z,8.51,9.7485,0.1474,0.8482,63.720525,91.661,0.901,8.088,15.834,122.475,0.20982,7.445369658083372,0.115,0
2021-07-11T20:04:05Z,8.538,9.7597,0.1506,0.8994,63.194699,90.935,0.8903,7.98,15.835,122.3131,0.21386,7.379628547435666,0.112,0
2021-07-11T20:04:05Z,8.571,9.7674,0.1491,0.9887,62.845939,90.469,0.9027,7.894,15.835,121.8819,0.21324,7.337370859389242,0.11,0
2021-07-11T20:04:05Z,8.602,9.7661,0.1489,1.1044,63.06226,90.819,0.9254,7.87,15.836,121.7355,0.19971,7.368185613128533,0.108,0
2021-07-11T20:04:05Z,8.628,9.7579,0.1483,1.1984,63.9038,92.069,0.9241,7.889,15.837,122.0064,0.18911,7.479089270793313,0.106,0
2021-07-11T20:04:05Z,8.652,9.7455,0.1415,1.1983,65.013845,93.694,0.9025,7.884,15.837,121.88720000000001,0.1912,7.623909671651178,0.103,0
2021-07-11T20:04:05Z,8.676,9.7316,0.1907,1.1722,65.680145,94.661,0.8946,7.832,15.837,121.3268,0.1896,7.711634286864181,0.1,0
2021-07-11T20:04:05Z,8.701,9.7167,0.2946,1.1575,65.731875,94.735,0.8916,7.839,15.837,120.8232,0.17741,7.721307856096453,0.1,0
2021-07-11T20:04:05Z,8.727,9.6996,0.3494,1.1583,65.766438,94.79,0.8968,7.882,15.837,120.3582,0.17099,7.72979200291253,0.103,0
2021-07-11T20:04:05Z,8.753,9.6897,0.3478,1.182,65.970925,95.1,0.9021,7.865,15.837,119.5765,0.16856,7.759143803441282,0.104,0
2021-07-11T20:04:05Z,8.779,9.6891,0.3791,1.169,66.043441,95.223,0.8847,7.83,15.836,118.599,0.16291,7.770078260487143,0.101,0
2021-07-11T20:04:05Z,8.808,9.691,0.4607,1.1388,66.007666,95.185,0.8878,7.776,15.835,117.8318,0.16024,7.766326812266609,0.094,0
2021-07-11T20:04:05Z,8.837,9.6902,0.5247,1.1601,66.110356,95.341,0.9031,7.711,15.837,117.3556,0.15683,7.780204354646576,0.086,0
2021-07-11T20:04:05Z,8.859,9.6829,0.5512,1.1866,66.395271,95.759,0.8917,7.673,15.838,116.885,0.1482,7.818526876769153,0.083,0
2021-07-11T20:04:05Z,8.872,9.675,0.5522,1.1497,66.910301,96.514,0.892,7.641,15.837,116.0993,0.14077,7.886670739748402,0.085,0
2021-07-11T20:04:05Z,8.882,9.6704,0.5559,1.1604,67.761373,97.76,0.8863,7.63,15.837,115.1696,0.14905,7.997431216329471,0.091,0
2021-07-11T20:04:05Z,8.9,9.6679,0.5871,1.2822,68.613374,99.015,0.8732,7.64,15.837,114.5056,0.16579,8.108670435664393,0.099,0
2021-07-11T20:04:05Z,8.933,9.6661,0.6236,1.3862,69.266558,99.991,0.8751,7.674,15.837,114.0082,0.16338,8.195245285375176,0.107,0
2021-07-11T20:04:05Z,8.974,9.6622,0.6454,1.4213,70.19241,101.365,0.8669,7.761,15.837,113.1988,0.15241,8.317586043986879,0.114,0
2021-07-11T20:04:05Z,9.012,9.6553,0.6596,1.5009,71.671076,103.531,0.867,7.824,15.838,112.2046,0.14354,8.510992390517037,0.119,0
2021-07-11T20:04:05Z,9.039,9.6469,0.6802,1.6274,73.794988,106.624,0.8705,7.784,15.838,111.4523,0.13579,8.787601492921013,0.124,0
2021-07-11T20:04:05Z,9.06,9.6345,0.6947,1.6809,76.481268,110.528,0.8681,7.668,15.838,110.7277,0.1376,9.138451233080023,0.126,0
2021-07-11T20:04:05Z,9.086,9.6204,0.6922,1.701,79.098364,114.333,0.8853,7.574,15.838,109.7244,0.13859,9.482289877763598,0.127,0
2021-07-11T20:04:05Z,9.122,9.6101,0.6969,1.6994,81.336875,117.589,0.8966,7.577,15.838,108.7859,0.13302,9.777112870951244,0.129,0
2021-07-11T20:04:05Z,9.164,9.6027,0.7237,1.661,84.021917,121.483,0.8899,7.619,15.838,108.0699,0.12761,10.129566501902364,0.133,0
2021-07-11T20:04:05Z,9.203,9.5963,0.7491,1.6496,87.518399,126.535,0.8734,7.657,15.837,107.2627,0.12474,10.58773584090118,0.134,0
2021-07-11T20:04:05Z,9.237,9.589,0.7656,1.6985,90.340187,130.591,0.8561,7.689,15.837,106.511,0.12379,10.957650236639967,0.13,0
2021-07-11T20:04:05Z,9.267,9.582,0.7985,1.772,91.481172,132.205,0.8628,7.67,15.838,106.1223,0.12373,11.106467313980216,0.12,0
2021-07-11T20:04:05Z,9.296,9.5776,0.842,1.7482,91.578456,132.316,0.8703,7.631,15.838,105.7462,0.12375,11.117915716665486,0.109,0
2021-07-11T20:04:05Z,9.323,9.5779,0.8623,1.6504,91.134645,131.664,0.87,7.585,15.837,105.0613,0.12376,11.058526756555743,0.1,0
2021-07-11T20:04:05Z,9.348,9.5852,0.8721,1.6195,90.442225,130.675,0.8812,7.51,15.836,104.4659,0.12389,10.966417643638623,0.097,0
2021-07-11T20:04:05Z,9.368,9.5968,0.8847,1.6501,90.142473,130.283,0.8734,7.475,15.836,103.9686,0.12497,10.927295613879828,0.099,0
2021-07-11T20:04:05Z,9.387,9.6058,0.8906,1.6767,90.373821,130.686,0.8678,7.483,15.837,103.2646,0.12593,10.961142275106383,0.104,0
2021-07-11T20:04:05Z,9.411,9.6083,0.8963,1.7013,90.757748,131.316,0.8685,7.478,15.837,102.5782,0.12493,11.01757826664599,0.11,0
2021-07-11T20:04:05Z,9.442,9.606,0.9053,1.7414,91.030123,131.768,0.8512,7.464,15.838,101.8642,0.12383,11.059334103229912,0.116,0
2021-07-11T20:04:05Z,9.479,9.5958,0.9233,1.8183,91.185342,132.03,0.8497,7.462,15.839,100.9989,0.12363,11.086270995180168,0.119,0
2021-07-11T20:04:05Z,9.516,9.5746,0.9422,1.8751,91.425402,132.398,0.8544,7.467,15.839,100.3764,0.12356,11.12626518489923,0.118,0
2021-07-11T20:04:05Z,9.548,9.5526,0.9431,1.8443,91.769062,132.905,0.8532,7.487,15.839,100.2744,0.12358,11.179220406961429,0.11,0
2021-07-11T20:04:05Z,9.575,9.5378,0.9441,1.8242,92.285991,133.66,0.8504,7.51,15.839,100.0234,0.12361,11.25261400532485,0.097,0
2021-07-11T20:04:05Z,9.597,9.5284,1.0021,1.9409,92.966329,134.649,0.8516,7.474,15.839,98.1159,0.12365,11.345756477013602,0.082,0
2021-07-11T20:04:05Z,9.614,9.5234,1.1101,2.1223,93.440144,135.328,0.8518,7.395,15.838,95.1066,0.1237,11.40930866086287,0.067,0
2021-07-11T20:04:05Z,9.629,9.5222,1.1715,2.1977,93.623697,135.578,0.8523,7.319,15.837,93.322,0.12369,11.432515122521545,0.054,0
2021-07-11T20:04:05Z,9.64,9.5203,1.1815,2.2011,93.594613,135.522,0.8617,7.268,15.837,91.853,0.12368,11.428002709506359,0.043,0
2021-07-11T20:04:05Z,9.649,9.5182,1.1836,2.1978,93.470355,135.328,0.8547,7.27,15.837,89.3049,0.1237,11.410951883474018,0.036,0
2021-07-11T20:04:05Z,9.656,9.5201,1.217,2.2612,93.330509,135.105,0.8429,7.312,15.836,87.6366,0.1237,11.389987783049333,0.032,0
2021-07-11T20:04:05Z,9.661,9.5256,1.2985,2.4515,93.112941,134.766,0.8356,7.367,15.836,87.4265,0.12367,11.35730565505523,0.028,0
2021-07-11T20:04:05Z,9.668,9.5295,1.3397,2.6101,92.939921,134.493,0.8254,7.406,15.836,87.0228,0.12367,11.331165528835813,0.024,0
2021-07-11T20:04:05Z,9.676,9.5314,1.3339,2.635,92.95686,134.501,0.8288,7.386,15.836,86.0254,0.12365,11.331295609693278,0.02,0
2021-07-11T20:04:05Z,9.682,9.5374,1.323,2.5115,93.063188,134.651,0.8332,7.28,15.836,84.9177,0.12362,11.343087802717456,0.015,0
2021-07-11T20:04:05Z,9.686,9.5441,1.3032,2.3181,93.080003,134.678,0.841,7.157,15.835,83.9545,0.12369,11.343438693903273,0.01,0
2021-07-11T20:04:05Z,9.687,9.5501,1.295,2.1856,93.0329,134.613,0.8465,7.125,15.835,83.1548,0.12373,11.335621017965854,0.005,0
