DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:22:07Z,0.469,25.7273,2.3695,15.4923,42.449388,41.83,7.9832,100.887,8.876,30.9292,37.549,2.182254533116447,0.006,0
2024-07-01T12:22:07Z,0.473,25.7291,2.3588,15.4168,42.405908,41.781,7.9636,101.966,8.883,30.8877,36.882,2.1794567263706526,0.006,0
2024-07-01T12:22:07Z,0.477,25.7181,2.3502,15.2824,42.326985,41.701,8.0237,102.871,8.889,31.0036,36.391,2.175537187792059,0.005,0
2024-07-01T12:22:07Z,0.479,25.7202,2.3443,15.1748,42.24887,41.628,8.1274,103.536,8.895,31.1067,35.995,2.171396869037717,0.004,0
2024-07-01T12:22:07Z,0.477,25.7341,2.3323,15.0921,42.211504,41.599,8.2314,103.888,8.901,31.1067,35.737,2.169147264742031,0.003,0
2024-07-01T12:22:07Z,0.476,25.747,2.3031,14.9544,42.228017,41.622,8.3205,103.86,8.907,31.0052,35.706,2.1698230105408705,0.002,0
2024-07-01T12:22:07Z,0.477,25.7509,2.2526,14.701,42.293978,41.689,8.3951,103.457,8.912,30.9106,35.838,2.1733503858680487,0.002,0
2024-07-01T12:22:07Z,0.478,25.7425,2.2006,14.4115,42.384763,41.773,8.4561,102.798,8.917,31.0334,35.934,2.178390318530518,0.003,0
2024-07-01T12:22:07Z,0.48,25.7288,2.1753,14.2455,42.470716,41.847,8.4924,102.077,8.921,31.4095,35.742,2.1831259631549864,0.005,0
2024-07-01T12:22:07Z,0.481,25.7175,2.1799,14.261,42.552835,41.916,8.4931,101.477,8.924,31.7944,35.15,2.1874757454959393,0.005,0
2024-07-01T12:22:07Z,0.482,25.7127,2.2076,14.4318,42.645439,41.996,8.4544,101.144,8.926,31.9142,34.416,2.1921335346506075,0.005,0
2024-07-01T12:22:07Z,0.483,25.7196,2.2546,14.6725,42.740882,42.077,8.3833,101.169,8.929,31.4322,33.882,2.1962994577397246,0.005,0
2024-07-01T12:22:07Z,0.485,25.7374,2.3027,14.8566,42.806748,42.13,8.3127,101.554,8.933,29.9686,33.545,2.198401296558486,0.004,0
2024-07-01T12:22:07Z,0.486,25.7541,2.3332,14.9828,42.81927,42.13,8.2544,102.229,8.938,27.9449,33.221,2.19761776424672,0.004,0
2024-07-01T12:22:07Z,0.487,25.7663,2.3455,15.1484,42.801791,42.105,8.2157,103.12,8.944,26.5489,32.833,2.1956613307724595,0.004,0
2024-07-01T12:22:07Z,0.487,25.7819,2.3505,15.3547,42.791163,42.09,8.2175,104.146,8.951,26.307,32.432,2.194100361297442,0.003,0
2024-07-01T12:22:07Z,0.488,25.7993,2.3586,15.5094,42.788452,42.089,8.2531,105.189,8.957,26.8908,32.137,2.193230813529282,0.003,0
2024-07-01T12:22:07Z,0.489,25.8143,2.3724,15.5604,42.791052,42.096,8.3091,106.092,8.962,27.8466,32.021,2.1929164932144087,0.004,0
2024-07-01T12:22:07Z,0.49,25.8263,2.3834,15.517,42.825087,42.133,8.383,106.728,8.967,28.602,32.05,2.194401577309721,0.004,0
2024-07-01T12:22:07Z,0.491,25.8315,2.3827,15.433,42.91705,42.225,8.4718,107.07,8.972,28.6313,32.123,2.199245890585057,0.003,0
2024-07-01T12:22:07Z,0.493,25.8274,2.375,15.3913,43.070807,42.375,8.5683,107.171,8.976,28.0098,32.132,2.207735643968695,0.003,0
2024-07-01T12:22:07Z,0.493,25.8196,2.3701,15.4166,43.238818,42.533,8.6535,107.106,8.981,27.3531,32.046,2.2168468168153197,0.002,0
2024-07-01T12:22:07Z,0.493,25.8128,2.3704,15.4811,43.31046,42.591,8.7065,106.996,8.985,27.0094,31.934,2.2203792728657383,0.002,0
2024-07-01T12:22:07Z,0.493,25.8095,2.3714,15.5409,43.227648,42.498,8.7287,107.022,8.987,26.8449,31.879,2.2153868375982397,0.003,0
2024-07-01T12:22:07Z,0.494,25.8098,2.3689,15.5474,43.076127,42.347,8.7339,107.343,8.99,26.7924,31.899,2.2070147347741496,0.004,0
2024-07-01T12:22:07Z,0.495,25.8159,2.3642,15.519,42.977252,42.259,8.7235,107.95,8.993,26.7188,31.946,2.201858471031558,0.005,0
2024-07-01T12:22:07Z,0.497,25.8381,2.3585,15.4979,42.958628,42.253,8.6983,108.639,8.998,26.3817,31.966,2.200484707458523,0.005,0
2024-07-01T12:22:07Z,0.499,25.8651,2.3504,15.4757,42.972379,42.273,8.6813,109.158,9.002,25.9321,31.932,2.2003241600210988,0.004,0
2024-07-01T12:22:07Z,0.501,25.8673,2.3394,15.4382,42.987064,42.286,8.7062,109.379,9.005,25.619,31.831,2.200939453290354,0.003,0
2024-07-01T12:22:07Z,0.501,25.8451,2.3264,15.3808,43.010614,42.303,8.7762,109.333,9.009,25.4296,31.67,2.202920984889137,0.003,0
2024-07-01T12:22:07Z,0.5,25.8222,2.318,15.3035,43.030654,42.315,8.8557,109.12,9.014,25.3221,31.51,2.204660631253175,0.003,0
2024-07-01T12:22:07Z,0.5,25.814,2.3263,15.2264,43.006932,42.286,8.9066,108.832,9.019,25.2452,31.436,2.203441493493336,0.003,0
2024-07-01T12:22:07Z,0.501,25.819,2.351,15.1806,42.935484,42.217,8.9188,108.535,9.024,25.0847,31.477,2.199389338758533,0.002,0
2024-07-01T12:22:07Z,0.503,25.8271,2.3756,15.1666,42.861612,42.154,8.9056,108.302,9.03,24.8231,31.577,2.1955251835485514,0.001,0
2024-07-01T12:22:07Z,0.505,25.8399,2.3901,15.1503,42.828574,42.134,8.8808,108.172,9.036,24.5857,31.632,2.19382037825592,0,0
2024-07-01T12:22:07Z,0.505,25.8561,2.402,15.1293,42.845255,42.16,8.8532,108.094,9.043,24.4917,31.571,2.1944999820637414,-0.002,0
2024-07-01T12:22:07Z,0.503,25.8548,2.4184,15.1218,42.893332,42.212,8.8249,107.973,9.048,24.5447,31.45,2.197435027547453,-0.002,0
2024-07-01T12:22:07Z,0.5,25.8345,2.4359,15.1319,42.946664,42.264,8.8018,107.754,9.053,24.6385,31.4,2.2012618912916815,-0.001,0
2024-07-01T12:22:07Z,0.498,25.8136,2.4532,15.2119,42.994524,42.307,8.8005,107.441,9.058,24.6996,31.491,2.2046223739651087,0,0
2024-07-01T12:22:07Z,0.498,25.8016,2.4686,15.4311,43.055031,42.362,8.8062,107.073,9.064,24.8009,31.687,2.208230956675382,0.003,0
2024-07-01T12:22:07Z,0.501,25.7973,2.476,15.7249,43.155449,42.453,8.7973,106.724,9.069,24.946,31.883,2.2134715128216995,0.007,0
2024-07-01T12:22:07Z,0.505,25.7979,2.4765,15.9267,43.299172,42.583,8.7798,106.493,9.075,24.9739,31.961,2.2206416836114142,0.009,0
2024-07-01T12:22:07Z,0.508,25.8034,2.4783,15.9474,43.450781,42.715,8.75,106.458,9.083,24.8938,31.881,2.2276913781686964,0.01,0
2024-07-01T12:22:07Z,0.51,25.8113,2.4775,15.7986,43.564179,42.808,8.7164,106.651,9.09,24.9023,31.608,2.23246659339502,0.01,0
2024-07-01T12:22:07Z,0.512,25.8176,2.4626,15.5753,43.630346,42.854,8.6797,107.096,9.096,25.0163,31.029,2.2347141587722965,0.01,0
2024-07-01T12:22:07Z,0.514,25.8275,2.4405,15.4239,43.662227,42.866,8.6513,107.789,9.101,25.0712,30.176,2.2349068867862742,0.01,0
2024-07-01T12:22:07Z,0.516,25.8507,2.4288,15.3856,43.654819,42.839,8.6492,108.654,9.106,25.0095,29.364,2.2323074602991255,0.01,0
2024-07-01T12:22:07Z,0.519,25.8807,2.4324,15.3837,43.599978,42.77,8.6553,109.584,9.112,24.9685,28.848,2.2270646673284507,0.009,0
2024-07-01T12:22:07Z,0.523,25.9001,2.4409,15.3652,43.517538,42.681,8.6869,110.484,9.117,25.0537,28.572,2.221225035156149,0.008,0
2024-07-01T12:22:07Z,0.526,25.9189,2.4413,15.3455,43.443167,42.609,8.7468,111.291,9.122,25.1708,28.395,2.216358380541648,0.007,0
2024-07-01T12:22:07Z,0.526,25.9499,2.4347,15.3491,43.388659,42.563,8.8187,111.926,9.126,25.2685,28.345,2.2123570754616666,0.004,0
2024-07-01T12:22:07Z,0.527,25.9737,2.4365,15.3936,43.35551,42.543,8.8978,112.282,9.129,25.6739,28.608,2.2101335664229036,0.002,0
2024-07-01T12:22:07Z,0.527,25.9792,2.456,15.5141,43.395019,42.598,8.9701,112.299,9.128,27.1178,29.32,2.2129089384058056,0.004,0
2024-07-01T12:22:07Z,0.526,25.9768,2.481,15.6726,43.53017,42.742,9.0399,112.019,9.114,30.075,30.298,2.220967362959539,0.022,0
2024-07-01T12:22:07Z,0.524,25.9705,2.4878,15.7416,43.50531,42.718,9.1019,111.571,9.085,33.9613,31.143,2.219940642755505,0.066,0
2024-07-01T12:22:07Z,0.524,25.9514,2.4512,15.6225,42.981208,42.198,9.1386,111.134,9.049,37.6893,31.583,2.192146615001865,0.134,0
2024-07-01T12:22:07Z,0.542,25.9271,2.3522,15.2789,42.183106,41.428,9.1407,110.866,9.015,40.5265,31.156,2.150815401085962,0.212,0
2024-07-01T12:22:07Z,0.601,25.9048,2.2214,14.8311,41.707857,41.008,9.1138,110.641,8.988,41.9552,29.058,2.12868733586684,0.278,0
2024-07-01T12:22:07Z,0.715,25.8991,2.1262,14.4779,41.727818,41.085,9.067,109.703,8.968,42.0134,25.382,2.1331859335631838,0.316,0
2024-07-01T12:22:07Z,0.856,25.9394,2.0602,14.0375,41.992118,41.377,9.0137,106.965,8.958,41.4326,21.69,2.1474349470011536,0.317,0
2024-07-01T12:22:07Z,0.975,25.9582,1.9531,13.0689,42.251383,41.63,8.9797,102.174,8.953,40.5466,19.359,2.1605088175082767,0.279,0
2024-07-01T12:22:07Z,1.043,25.8636,1.8112,11.7572,42.422298,41.776,9.0134,96.56,8.955,39.1972,18.383,2.1729248094866964,0.207,0
2024-07-01T12:22:07Z,1.063,25.7353,1.7187,10.8805,42.580933,41.908,9.069,91.984,8.96,37.6628,18.114,2.1861887026890634,0.116,0
2024-07-01T12:22:07Z,1.058,25.696,1.7226,10.8395,42.769803,42.074,8.8971,89.6,8.97,36.5038,18.112,2.1972279660058054,0.024,0
2024-07-01T12:22:07Z,1.043,25.7268,1.8133,11.5076,42.921428,42.207,8.3929,89.442,8.981,35.8857,18.302,2.2031545706790165,-0.05,0
2024-07-01T12:22:07Z,1.023,25.7718,1.942,12.4712,43.043778,42.313,7.7803,91.022,8.993,35.6391,18.888,2.2069098418313935,-0.102,0
2024-07-01T12:22:07Z,0.993,25.805,2.0418,13.1876,43.239498,42.494,7.3278,93.939,9.005,35.5512,20.009,2.2153669154700673,-0.137,0
2024-07-01T12:22:07Z,0.95,25.8202,2.1044,13.5977,43.538495,42.776,7.1552,97.786,9.017,35.4507,21.51,2.2302612176129677,-0.164,0
2024-07-01T12:22:07Z,0.899,25.8415,2.172,14.0909,43.84594,43.062,7.1926,101.909,9.03,35.2471,23.22,2.2450833895167626,-0.185,0
2024-07-01T12:22:07Z,0.846,25.8624,2.2446,14.7054,44.050471,43.244,7.3282,105.666,9.043,34.9475,25.286,2.2541600693302537,-0.196,0
2024-07-01T12:22:07Z,0.791,25.8706,2.2891,15.1277,44.143786,43.318,7.5712,108.826,9.058,34.595,27.839,2.2578641100789967,-0.196,0
2024-07-01T12:22:07Z,0.733,25.8792,2.307,15.2725,44.188537,43.351,7.9338,111.525,9.073,34.1943,30.498,2.259278659130578,-0.184,0
2024-07-01T12:22:07Z,0.68,25.8989,2.3252,15.3121,44.237099,43.395,8.3189,113.902,9.088,33.795,32.764,2.2607668644734296,-0.165,0
2024-07-01T12:22:07Z,0.64,25.9289,2.3525,15.3788,44.326127,43.483,8.6286,115.936,9.102,33.4855,34.632,2.2641908892559623,-0.147,0
2024-07-01T12:22:07Z,0.612,25.9544,2.3747,15.477,44.447597,43.601,8.8578,117.554,9.114,33.1877,36.283,2.2694866753962866,-0.132,0
2024-07-01T12:22:07Z,0.591,25.9662,2.3799,15.5594,44.546938,43.692,9.0634,118.748,9.127,32.7682,37.632,2.273948083798612,-0.121,0
2024-07-01T12:22:07Z,0.568,25.9683,2.3842,15.6422,44.600251,43.736,9.265,119.588,9.141,32.3116,38.424,2.276279537546208,-0.113,0
2024-07-01T12:22:07Z,0.537,25.9624,2.4155,15.8065,44.625461,43.755,9.437,120.159,9.156,31.9576,38.469,2.277616865521736,-0.107,0
2024-07-01T12:22:07Z,0.502,25.9568,2.4649,16.0349,44.64135,43.769,9.5693,120.521,9.171,31.7051,37.904,2.278663707621217,-0.099,0
2024-07-01T12:22:07Z,0.47,25.9678,2.4935,16.2031,44.656661,43.784,9.6598,120.724,9.185,31.5256,37.227,2.278960403060976,-0.087,0
2024-07-01T12:22:07Z,0.446,25.9856,2.496,16.3071,44.670091,43.799,9.7163,120.824,9.199,31.3663,36.847,2.2789270927485576,-0.069,0
2024-07-01T12:22:07Z,0.433,25.9938,2.5028,16.4569,44.679546,43.81,9.7601,120.862,9.212,31.145,36.882,2.2791378391685404,-0.048,0
2024-07-01T12:22:07Z,0.43,25.9941,2.5284,16.6467,44.688274,43.821,9.7885,120.863,9.225,30.8751,37.225,2.279731161938442,-0.028,0
2024-07-01T12:22:07Z,0.432,25.9906,2.5557,16.7712,44.703916,43.838,9.7992,120.842,9.238,30.6259,37.604,2.2808404730908554,-0.013,0
2024-07-01T12:22:07Z,0.433,25.9899,2.5635,16.8031,44.733272,43.864,9.8068,120.807,9.25,30.4259,37.789,2.282311608689802,-0.003,0
2024-07-01T12:22:07Z,0.432,25.9877,2.5557,16.7927,44.767312,43.893,9.8087,120.781,9.262,30.2581,37.781,2.284021682326021,0.002,0
2024-07-01T12:22:07Z,0.43,25.9815,2.5525,16.7814,44.787574,43.908,9.8079,120.78,9.272,30.0641,37.752,2.2851525050696564,0.004,0
2024-07-01T12:22:07Z,0.43,25.9791,2.5592,16.7864,44.791079,43.907,9.8092,120.805,9.282,29.8251,37.818,2.2852138904484,0.004,0
2024-07-01T12:22:07Z,0.433,25.9814,2.5557,16.8051,44.792786,43.906,9.8024,120.864,9.292,29.6208,37.909,2.2850466462423262,0.005,0
2024-07-01T12:22:07Z,0.437,25.9878,2.5213,16.8128,44.807803,43.919,9.7972,120.959,9.301,29.5078,37.892,2.2854541036849927,0.007,0
2024-07-01T12:22:07Z,0.44,25.9958,2.471,16.7869,44.840743,43.952,9.7987,121.081,9.31,29.4379,37.707,2.2868892759128827,0.007,0
2024-07-01T12:22:07Z,0.441,26.001,2.4415,16.7493,44.882646,43.993,9.7971,121.21,9.319,29.3142,37.399,2.288902652990045,0.006,0
2024-07-01T12:22:07Z,0.441,26.0046,2.4416,16.7386,44.91102,44.022,9.8014,121.312,9.329,29.0953,37.048,2.2903303801013557,0.004,0
2024-07-01T12:22:07Z,0.442,26.0069,2.4629,16.7461,44.913034,44.026,9.8104,121.377,9.338,28.8865,36.703,2.2904393823190903,0.004,0
2024-07-01T12:22:07Z,0.443,26.006,2.5111,16.744,44.904129,44.02,9.8192,121.441,9.346,28.8052,36.352,2.2901515579162077,0.004,0
2024-07-01T12:22:07Z,0.443,26.0046,2.578,16.7271,44.898146,44.017,9.8339,121.537,9.354,28.8107,35.967,2.2900538853689407,0.005,0
2024-07-01T12:22:07Z,0.443,26.0039,2.6292,16.7129,44.884981,44.008,9.8452,121.637,9.363,28.8258,35.624,2.2895905190538532,0.008,0
2024-07-01T12:22:07Z,0.445,26.0022,2.6397,16.7398,44.852968,43.981,9.8456,121.683,9.37,28.8302,35.464,2.2881808676610498,0.01,0
2024-07-01T12:22:07Z,0.448,25.9993,2.5973,16.796,44.799205,43.932,9.8474,121.685,9.376,28.8029,35.508,2.2856133468391486,0.011,0
2024-07-01T12:22:07Z,0.453,25.995,2.5161,16.799,44.725685,43.864,9.8579,121.695,9.382,28.7596,35.627,2.28206356052462,0.011,0
2024-07-01T12:22:07Z,0.457,25.9904,2.4473,16.7375,44.646595,43.792,9.875,121.705,9.388,28.7558,35.693,2.2783070437502877,0.011,0
2024-07-01T12:22:07Z,0.46,25.986,2.4179,16.6823,44.574722,43.726,9.8798,121.657,9.394,28.7851,35.647,2.2748722225058975,0.01,0
2024-07-01T12:22:07Z,0.462,25.9814,2.408,16.6234,44.509742,43.666,9.8689,121.507,9.399,28.7809,35.492,2.2717785422450127,0.008,0
2024-07-01T12:22:07Z,0.462,25.9759,2.397,16.5134,44.457524,43.618,9.8752,121.224,9.404,28.6936,35.291,2.2693912918302703,0.006,0
2024-07-01T12:22:07Z,0.463,25.9692,2.3809,16.393,44.425159,43.589,9.8843,120.827,9.41,28.5252,35.093,2.2681117972178995,0.004,0
2024-07-01T12:22:07Z,0.465,25.9629,2.3643,16.2882,44.393277,43.56,9.8794,120.369,9.417,28.3481,34.893,2.266812682204381,0.003,0
2024-07-01T12:22:07Z,0.467,25.959,2.3583,16.1489,44.330429,43.501,9.8738,119.879,9.424,28.2757,34.678,2.2637391206364437,0.003,0
2024-07-01T12:22:07Z,0.467,25.9557,2.3693,15.9904,44.236604,43.412,9.8508,119.374,9.429,28.3545,34.479,2.25897825931263,0.002,0
2024-07-01T12:22:07Z,0.466,25.952,2.3835,15.892,44.143606,43.324,9.8109,118.884,9.433,28.5383,34.359,2.254291982870856,0.001,0
2024-07-01T12:22:07Z,0.466,25.95,2.3766,15.8616,44.080303,43.266,9.7746,118.422,9.437,28.7706,34.359,2.2511822738382623,0,0
2024-07-01T12:22:07Z,0.466,25.9487,2.3471,15.8791,44.060354,43.251,9.737,117.968,9.44,28.999,34.457,2.2504155443554343,0,0
2024-07-01T12:22:07Z,0.467,25.9443,2.3203,15.9486,44.080433,43.275,9.6914,117.506,9.443,29.166,34.602,2.2519528837985985,0.001,0
2024-07-01T12:22:07Z,0.467,25.9388,2.3156,16.0444,44.121563,43.317,9.6515,117.032,9.447,29.236,34.765,2.2545384874804935,0.001,0
2024-07-01T12:22:07Z,0.467,25.936,2.3252,16.1181,44.164457,43.357,9.6187,116.566,9.45,29.2157,34.93,2.2568845309035104,0.001,0
2024-07-01T12:22:07Z,0.468,25.9306,2.3327,16.1441,44.190452,43.378,9.5818,116.164,9.454,29.1616,35.049,2.2583053149248355,0.001,0
2024-07-01T12:22:07Z,0.468,25.922,2.3393,16.1565,44.192168,43.375,9.5471,115.892,9.458,29.1363,35.073,2.2585529715770396,0.001,0
2024-07-01T12:22:07Z,0.468,25.9185,2.3539,16.2032,44.199172,43.379,9.5093,115.802,9.462,29.1544,35.016,2.2589425811711386,0.001,0
2024-07-01T12:22:07Z,0.468,25.9231,2.3748,16.2659,44.240859,43.417,9.4652,115.896,9.466,29.1931,34.929,2.260823178522845,0.001,0
2024-07-01T12:22:07Z,0.469,25.9316,2.3938,16.2654,44.302094,43.472,9.4284,116.104,9.471,29.2362,34.841,2.2634558946594265,0.001,0
2024-07-01T12:22:07Z,0.47,25.9385,2.4066,16.1166,44.353501,43.514,9.4002,116.341,9.475,29.3082,34.741,2.265446093189213,0,0
2024-07-01T12:22:07Z,0.47,25.9389,2.4142,15.8529,44.382834,43.533,9.3913,116.583,9.479,29.4855,34.618,2.2664776129109176,4.2915e-7,0
2024-07-01T12:22:07Z,0.469,25.9374,2.4202,15.6341,44.395744,43.537,9.4058,116.857,9.482,29.8235,34.529,2.2667712536954387,0,0
2024-07-01T12:22:07Z,0.468,25.9443,2.4278,15.5294,44.40247,43.538,9.4284,117.177,9.484,30.2145,34.565,2.2664936146743653,0,0
2024-07-01T12:22:07Z,0.468,25.9569,2.432,15.4492,44.402485,43.536,9.4472,117.512,9.486,30.4081,34.755,2.2657752245297784,0.001,0
2024-07-01T12:22:07Z,0.468,25.97,2.4211,15.332,44.395881,43.53,9.4598,117.817,9.488,30.3038,35.028,2.2648119918124565,0.001,0
2024-07-01T12:22:07Z,0.469,25.9835,2.3971,15.2295,44.38394,43.519,9.4777,118.047,9.491,30.1119,35.287,2.2635536957935636,0.001,0
2024-07-01T12:22:07Z,0.47,25.9909,2.3823,15.287,44.361066,43.496,9.5067,118.18,9.496,30.0853,35.46,2.261926736377245,0.001,0
2024-07-01T12:22:07Z,0.47,25.9897,2.3945,15.6753,44.334388,43.471,9.5362,118.239,9.5,30.2473,35.528,2.260603437270458,0.001,0
2024-07-01T12:22:07Z,0.469,25.9873,2.4233,16.2729,44.324114,43.463,9.5635,118.249,9.502,30.4703,35.541,2.2602769636727746,0.001,0
2024-07-01T12:22:07Z,0.469,25.987,2.4433,16.6752,44.339095,43.48,9.5867,118.218,9.503,30.5994,35.566,2.2612305561961805,0,0
2024-07-01T12:22:07Z,0.47,25.9873,2.4297,16.662,44.377028,43.518,9.5932,118.158,9.503,30.5215,35.586,2.2633154315798465,-0.003,0
2024-07-01T12:22:07Z,0.472,25.9874,2.3682,16.2963,44.442822,43.583,9.5947,118.083,9.502,30.3547,35.539,2.2669018885465286,-0.012,0
2024-07-01T12:22:07Z,0.472,25.9844,2.2887,15.8253,44.532386,43.671,9.5989,118.002,9.501,30.4284,35.449,2.2719096213083536,-0.027,0
2024-07-01T12:22:07Z,0.468,25.9805,2.2444,15.5395,44.602718,43.739,9.5952,117.946,9.498,30.9169,35.431,2.275856806052606,-0.044,0
2024-07-01T12:22:07Z,0.457,25.979,2.255,15.5065,44.611128,43.744,9.5888,117.984,9.493,31.6537,35.533,2.2762059121757034,-0.057,0
2024-07-01T12:22:07Z,0.432,25.9797,2.3158,15.6399,44.562545,43.694,9.5837,118.2,9.487,32.3337,35.639,2.273408806509134,-0.062,0
2024-07-01T12:22:07Z,0.401,25.9784,2.3996,15.8489,44.481244,43.614,9.5763,118.609,9.482,32.7614,35.636,2.2690510232711247,-0.058,0
2024-07-01T12:22:07Z,0.376,25.9781,2.4611,16.0321,44.395019,43.53,9.5674,119.11,9.478,32.9304,35.74,2.264424008447459,-0.046,0
2024-07-01T12:22:07Z,0.367,25.9856,2.4852,16.1351,44.346509,43.484,9.5622,119.542,9.477,32.9454,36.197,2.261521305923961,-0.029,0
2024-07-01T12:22:07Z,0.371,25.9904,2.4793,16.1595,44.35992,43.5,9.5752,119.784,9.477,32.8852,36.767,2.262173999362049,-0.012,0
2024-07-01T12:22:07Z,0.381,25.9887,2.4475,16.1468,44.418135,43.56,9.6168,119.782,9.48,32.8025,36.96,2.265570331295098,0.002,0
2024-07-01T12:22:07Z,0.387,25.9874,2.4101,16.16,44.485844,43.629,9.6706,119.56,9.485,32.7911,36.5,2.2694454558595067,0.009,0
2024-07-01T12:22:07Z,0.388,25.9851,2.3941,16.2251,44.538315,43.681,9.7126,119.219,9.49,32.9226,35.513,2.2724302404626733,0.011,0
2024-07-01T12:22:07Z,0.386,25.9814,2.4048,16.3355,44.575123,43.714,9.7353,118.895,9.494,33.1417,34.429,2.2744332497599986,0.01,0
2024-07-01T12:22:07Z,0.385,25.9776,2.4344,16.4588,44.603826,43.736,9.7358,118.68,9.496,33.3295,33.676,2.2758334282669366,0.007,0
2024-07-01T12:22:07Z,0.387,25.9736,2.469,16.5318,44.620738,43.747,9.7115,118.59,9.499,33.563,33.361,2.2766352535220475,0.004,0
2024-07-01T12:22:07Z,0.392,25.971,2.4902,16.5333,44.624173,43.747,9.674,118.608,9.5,34.0806,33.185,2.276760997647745,0.004,0
2024-07-01T12:22:07Z,0.396,25.9746,2.4935,16.5122,44.628668,43.75,9.6404,118.735,9.498,34.7838,32.778,2.2767521915224584,0.008,0
2024-07-01T12:22:07Z,0.395,25.9868,2.4868,16.4908,44.645308,43.764,9.6218,118.976,9.495,35.2591,32.178,2.2769351621713074,0.012,0
2024-07-01T12:22:07Z,0.392,25.9973,2.4748,16.4436,44.655995,43.771,9.6166,119.286,9.493,35.4291,31.874,2.2768137540283124,0.012,0
2024-07-01T12:22:07Z,0.396,25.998,2.4597,16.3637,44.640381,43.754,9.616,119.57,9.493,35.5455,32.239,2.275840466425564,0.007,0
2024-07-01T12:22:07Z,0.407,25.9952,2.4458,16.233,44.62111,43.735,9.6247,119.747,9.494,35.6979,32.991,2.2749254682185276,-0.002,0
2024-07-01T12:22:07Z,0.416,25.9975,2.4398,16.0021,44.634705,43.75,9.6466,119.811,9.497,35.8448,33.406,2.275642514675598,-0.011,0
2024-07-01T12:22:07Z,0.41,26.0053,2.4436,15.7194,44.679942,43.796,9.6776,119.833,9.501,35.9652,33.019,2.277806819382549,-0.02,0
2024-07-01T12:22:07Z,0.393,26.0113,2.4504,15.5341,44.726257,43.842,9.7057,119.89,9.505,36.0489,32.082,2.28005832288681,-0.026,0
2024-07-01T12:22:07Z,0.375,26.0097,2.4626,15.5388,44.747368,43.862,9.7212,119.997,9.508,36.1269,31.29,2.2812415366298944,-0.026,0
2024-07-01T12:22:07Z,0.365,26.0041,2.4978,15.7617,44.743712,43.857,9.7216,120.128,9.511,36.1774,31.094,2.281237106072881,-0.02,0
2024-07-01T12:22:07Z,0.363,26.0002,2.5542,16.1332,44.736893,43.848,9.7158,120.27,9.516,36.1168,31.479,2.2809289756817184,-0.009,0
2024-07-01T12:22:07Z,0.368,25.9998,2.6006,16.4493,44.743217,43.852,9.7217,120.429,9.522,35.98,32.171,2.281169333836778,0.003,0
2024-07-01T12:22:07Z,0.376,26.0022,2.619,16.5753,44.768026,43.874,9.7339,120.593,9.53,35.8908,32.767,2.282268414965325,0.01,0
2024-07-01T12:22:07Z,0.382,26.005,2.611,16.5198,44.813043,43.917,9.7441,120.726,9.536,35.9283,32.89,2.284508631220112,0.012,0
2024-07-01T12:22:07Z,0.384,26.0076,2.5796,16.3422,44.877093,43.977,9.7537,120.803,9.541,36.143,32.457,2.2876981948415875,0.01,0
2024-07-01T12:22:07Z,0.384,26.0097,2.5429,16.1627,44.965175,44.062,9.766,120.838,9.542,36.519,31.757,2.29229405750703,0.007,0
2024-07-01T12:22:07Z,0.384,26.0115,2.5231,16.0954,45.079485,44.172,9.7832,120.873,9.541,36.9319,31.16,2.298286905828424,0.005,0
2024-07-01T12:22:07Z,0.384,26.0139,2.5307,16.1618,45.193169,44.281,9.7954,120.964,9.54,37.2527,30.855,2.3041956958914454,0.004,0
2024-07-01T12:22:07Z,0.385,26.0169,2.5776,16.339,45.269541,44.351,9.7997,121.15,9.54,37.4446,30.839,2.3079189406832996,0.004,0
2024-07-01T12:22:07Z,0.387,26.0189,2.6516,16.5659,45.298403,44.375,9.7995,121.453,9.54,37.5665,31.041,2.3091477248863588,0.005,0
2024-07-01T12:22:07Z,0.389,26.0195,2.71,16.7468,45.290864,44.364,9.7987,121.888,9.544,37.652,31.419,2.3085099941996234,0.005,0
2024-07-01T12:22:07Z,0.39,26.022,2.7419,16.8289,45.260022,44.331,9.8026,122.453,9.549,37.6348,31.909,2.306562768041885,0.005,0
2024-07-01T12:22:07Z,0.391,26.028,2.7759,16.809,45.216457,44.288,9.8163,123.094,9.556,37.4728,32.363,2.3038915298337264,0.004,0
2024-07-01T12:22:07Z,0.393,26.0348,2.8186,16.7166,45.168347,44.242,9.8393,123.7,9.564,37.2333,32.63,2.3010162143836226,0.002,0
2024-07-01T12:22:07Z,0.393,26.0406,2.8472,16.6197,45.11969,44.197,9.8716,124.156,9.574,37.0265,32.665,2.298246083360965,0.001,0
2024-07-01T12:22:07Z,0.392,26.0431,2.8547,16.5792,45.079445,44.161,9.9191,124.388,9.583,36.9118,32.517,2.2961350916102243,0.001,0
2024-07-01T12:22:07Z,0.391,26.0424,2.8535,16.5951,45.061995,44.147,9.9802,124.375,9.59,36.8771,32.287,2.295395861138637,0.001,0
2024-07-01T12:22:07Z,0.391,26.0405,2.8519,16.6141,45.067844,44.155,10.0378,124.156,9.596,36.9054,32.077,2.2959305575308777,0.001,0
