DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T12:47:00Z,1.506,25.8754,17.3625,5.5162,43.836231,43.132,7.1229,85.18,7.397,122.8732,20.511,2.247322274346174,0.03,0
2024-07-29T12:47:00Z,1.515,25.8779,17.3454,5.4832,43.850602,43.173,7.0814,83.526,7.398,123.1507,20.356,2.2494713349057407,0.034,0
2024-07-29T12:47:00Z,1.524,25.866,17.3539,5.4236,43.880435,43.237,7.047,81.091,7.399,123.4604,20.228,2.2535847267785396,0.038,0
2024-07-29T12:47:00Z,1.533,25.8365,17.5073,5.4104,43.942986,43.329,7.0135,78.238,7.399,123.6924,20.063,2.260099286362313,0.042,0
2024-07-29T12:47:00Z,1.544,25.8103,17.7848,5.4594,44.035582,43.448,6.9573,75.258,7.398,123.8911,19.847,2.2679601452733276,0.043,0
2024-07-29T12:47:00Z,1.556,25.785,17.9287,5.47,44.111319,43.553,6.8297,72.349,7.397,124.0556,19.631,2.2750104158204816,0.043,0
2024-07-29T12:47:00Z,1.569,25.7342,17.9245,5.4015,44.160454,43.628,6.6185,69.576,7.396,124.2194,19.381,2.2816452881450204,0.042,0
2024-07-29T12:47:00Z,1.582,25.6987,17.8422,5.3492,44.185294,43.669,6.3853,66.698,7.396,124.4948,19.153,2.2856556077506762,0.04,0
2024-07-29T12:47:00Z,1.592,25.6743,17.7152,5.3844,44.221211,43.713,6.1402,63.607,7.395,124.9763,19.033,2.289295652684184,0.04,0
2024-07-29T12:47:00Z,1.599,25.6323,17.663,5.4512,44.277332,43.774,5.8992000000000004,60.502,7.393,125.6527,18.917,2.294749618854827,0.04,0
2024-07-29T12:47:00Z,1.605,25.6004,17.6599,5.4401,44.292568,43.795,5.6911,57.625,7.391,126.3917,18.761,2.2974865104663786,0.041,0
2024-07-29T12:47:00Z,1.614,25.5792,17.7529,5.4209,44.278459,43.78,5.4611,55.017,7.39,127.1149,18.509,2.297692643900864,0.041,0
2024-07-29T12:47:00Z,1.629,25.5758,17.9643,5.4914,44.297173,43.8,5.2001,52.483,7.39,127.8584,18.176,2.298974823994034,0.041,0
2024-07-29T12:47:00Z,1.645,25.5709,18.0937,5.6089,44.328409,43.849,4.9392,49.995,7.39,128.4124,17.94,2.3019485703830034,0.041,0
2024-07-29T12:47:00Z,1.656,25.5568,18.0851,5.7144,44.338733,43.889,4.7014,47.878,7.39,128.8222,17.855,2.304875220094165,0.042,0
2024-07-29T12:47:00Z,1.662,25.5639,17.7018,5.7774,44.35848,43.949,4.4985,46.393,7.389,129.2854,17.803,2.307872273830872,0.043,0
2024-07-29T12:47:00Z,1.668,25.5702,16.9794,5.7552,44.376672,44.024,4.2933,45.393,7.389,129.9695,17.69,2.3117452421544793,0.043,0
2024-07-29T12:47:00Z,1.678,25.5483,16.5674,5.6847,44.368176,44.082,4.0785,44.505,7.389,130.9849,17.459,2.3160671817087612,0.044,0
2024-07-29T12:47:00Z,1.693,25.5059,16.4904,5.6767,44.319135,44.088,3.8962,43.202,7.387,131.7539,17.12,2.3185069205489337,0.049,0
2024-07-29T12:47:00Z,1.709,25.4685,16.115,5.6583,44.227967,44.047,3.7866,41.015,7.386,132.2982,16.889,2.318073246518308,0.055,0
2024-07-29T12:47:00Z,1.721,25.4025,15.4084,5.5648,44.15445,44.033,3.7181,37.991,7.386,132.9207,16.745,2.3205735847232605,0.06,0
2024-07-29T12:47:00Z,1.733,25.308,14.9964,5.4691,44.128386,44.078,3.6665,34.464,7.386,133.5151,16.448,2.327813603042561,0.064,0
2024-07-29T12:47:00Z,1.752,25.2532,14.9369,5.3894,44.103156,44.126,3.5842,30.533,7.385,134.3228,16.072,2.33325467213441,0.066,0
2024-07-29T12:47:00Z,1.772,25.2064,14.914,5.3523,44.039713,44.125,3.4014,26.089,7.383,135.1153,15.742,2.3355490302182327,0.067,0
2024-07-29T12:47:00Z,1.791,25.1344,14.752,5.3964,43.995959,44.139,3.1432,21.276,7.382,135.611,15.432,2.339962175295228,0.068,0
2024-07-29T12:47:00Z,1.809,25.054,14.4607,5.4787,44.018368,44.227,2.8526,16.521,7.382,136.0143,15.151,2.3489886430453133,0.066,0
2024-07-29T12:47:00Z,1.826,24.9598,14.2961,5.4934,44.056658,44.324,2.5432,12.366,7.382,136.3777,14.866,2.3592576778318977,0.062,0
2024-07-29T12:47:00Z,1.841,24.892,14.2605,5.4378,44.077985,44.387,2.172,9.228,7.381,136.65,14.597,2.366287234870344,0.058,0
2024-07-29T12:47:00Z,1.855,24.8421,14.2135,5.3868,44.08575,44.43,1.7618,7.083,7.381,136.8977,14.407,2.3712823662791638,0.055,0
2024-07-29T12:47:00Z,1.866,24.7544,14.1518,5.3551,44.087019,44.475,1.3547,5.721,7.381,137.2219,14.21,2.3783487680031477,0.053,0
2024-07-29T12:47:00Z,1.879,24.6807,14.1302,5.3276,44.093254,44.533,0.9925,4.937,7.381,137.5581,13.985,2.3854550481756167,0.052,0
2024-07-29T12:47:00Z,1.893,24.6453,14.2275,5.2587,44.097585,44.58,0.7391,4.54,7.381,137.8643,13.791,2.3899664570260812,0.053,0
2024-07-29T12:47:00Z,1.905,24.6119,15.2783,5.2056,44.075856,44.611,0.5669,4.385,7.381,138.3437,13.586,2.3934682300824037,0.056,0
2024-07-29T12:47:00Z,1.919,24.5662,17.2049,5.3003,44.020884,44.659,0.4597,4.384,7.38,139.1385,13.333,2.3985862362332955,0.062,0
2024-07-29T12:47:00Z,1.935,24.4914,18.2626,5.4816,43.94057,44.726,0.4013,4.459,7.379,139.9021,13.063,2.4063228918220125,0.074,0
2024-07-29T12:47:00Z,1.952,24.4518,18.4375,5.5527,43.866269,44.836,0.3718,4.419,7.375,140.5218,12.822,2.414694754332523,0.089,0
2024-07-29T12:47:00Z,1.97,24.4242,19.3607,5.477,43.82047,45,0.3629,4.155,7.373,141.1251,12.507,2.4255426451038047,0.101,0
2024-07-29T12:47:00Z,1.998,24.2933,21.0351,5.3869,43.767361,45.123,0.3624,3.764,7.373,141.6039,11.904,2.4395452673146893,0.107,0
2024-07-29T12:47:00Z,2.042,24.1273,21.9451,5.385,43.731674,45.216,0.3788,3.351,7.373,142.0089,11.243,2.4537769534572007,0.106,0
2024-07-29T12:47:00Z,2.081,23.934,22.0321,5.4539,43.769649,45.356,0.3815,2.963,7.372,142.4084,10.911,2.4723069512947853,0.097,0
2024-07-29T12:47:00Z,2.103,23.6631,21.9622,5.3668,43.845531,45.471,0.3545,2.61,7.371,142.7347,10.73,2.4937880166437374,0.082,0
2024-07-29T12:47:00Z,2.117,23.4657,21.7908,5.0824,43.887406,45.454,0.3205,2.305,7.37,143.0288,10.558,2.503681992018102,0.061,0
2024-07-29T12:47:00Z,2.127,23.3539,21.6824,4.9196,43.895196,45.344,0.2845,2.106,7.37,143.3829,10.516,2.503423879573458,0.04,0
2024-07-29T12:47:00Z,2.131,23.2212,21.6496,4.9697,43.939901,45.275,0.2519,2.07,7.369,143.6599,10.532,2.506735809995994,0.025,0
2024-07-29T12:47:00Z,2.131,23.1611,21.6201,5.0383,43.983765,45.235,0.2225,2.241,7.369,143.7971,10.52,2.5077242204000254,0.018,0
2024-07-29T12:47:00Z,2.133,23.2477,21.4591,5.1006,43.981336,45.179,0.1932,2.641,7.37,143.9234,10.457,2.4996141039142703,0.014,0
2024-07-29T12:47:00Z,2.137,23.4049,21.1586,5.1767,43.974081,45.14,0.1745,3.196,7.37,144.0681,10.382,2.4886379066292053,0.014,0
2024-07-29T12:47:00Z,2.142,23.5331,20.9836,5.1727,43.959568,45.102,0.17,3.796,7.37,144.2558,10.332,2.4793741027353557,0.016,0
2024-07-29T12:47:00Z,2.146,23.6219,20.9571,5.1877,43.932843,45.06,0.1819,4.375,7.371,144.4727,10.283,2.472070021482595,0.021,0
2024-07-29T12:47:00Z,2.15,23.6793,20.9806,5.2557,43.904876,45.036,0.2189,4.892,7.373,144.6254,10.219,2.4675458611404593,0.025,0
2024-07-29T12:47:00Z,2.155,23.7049,21.0427,5.2782,43.875302,45.031,0.27,5.307,7.374,144.6393,10.109,2.465863431652293,0.029,0
2024-07-29T12:47:00Z,2.165,23.7268,21.0835,5.2546,43.829134,45.032,0.3218,5.591,7.373,144.5554,9.9738,2.4647324431517363,0.033,0
2024-07-29T12:47:00Z,2.176,23.7537,21.0912,5.2102,43.727447,45.015,0.3719,5.738,7.373,144.5577,9.8508,2.4622843884324297,0.038,0
2024-07-29T12:47:00Z,2.187,23.7443,21.1105,5.1512,43.597807,45.021,0.4165,5.737,7.372,144.6668,9.7222,2.4631425903464,0.041,0
2024-07-29T12:47:00Z,2.197,23.7165,21.1591,5.0875,43.530962,45.16,0.4533,5.588,7.371,144.8419,9.5944,2.4727420462374097,0.043,0
2024-07-29T12:47:00Z,2.208,23.6803,21.1875,5.055,43.490192,45.324,0.4772,5.329,7.371,145.0404,9.4729,2.484271519955327,0.044,0
2024-07-29T12:47:00Z,2.22,23.5743,21.0795,4.997,43.358457,45.314,0.4911,4.979,7.372,145.0872,9.3578,2.4895008304123376,0.045,0
2024-07-29T12:47:00Z,2.232,23.4522,19.7783,4.9325,43.207476,45.294,0.493,4.553,7.372,145.0636,9.2525,2.495052838645721,0.048,0
2024-07-29T12:47:00Z,2.242,23.2028,17.3897,4.9247,43.187868,45.483,0.4801,4.101,7.372,145.0995,9.1221,2.52001054207213,0.05,0
2024-07-29T12:47:00Z,2.254,22.9046,16.0867,4.9371,43.248028,45.72,0.4604,3.669,7.372,145.0911,8.9459,2.5508446798416267,0.051,0
2024-07-29T12:47:00Z,2.27,22.8495,15.9007,4.9456,43.299901,45.838,0.431,3.239,7.371,145.1344,8.7442,2.560993338220572,0.05,0
2024-07-29T12:47:00Z,2.287,22.7462,14.9243,5.0272,43.307186,45.817,0.3932,2.787,7.371,145.3645,8.5774,2.5656575855776214,0.049,0
2024-07-29T12:47:00Z,2.301,22.4458,13.1125,5.2059,43.209207,45.645,0.3542,2.355,7.371,145.808,8.4811,2.572669762591086,0.048,0
2024-07-29T12:47:00Z,2.311,22.2431,12.113,5.3645,43.067444,45.466,0.3189,2.015,7.371,146.4537,8.4117,2.573645470039557,0.045,0
2024-07-29T12:47:00Z,2.319,22.1935,12.012,5.4756,42.989583,45.465,0.2837,1.801,7.371,147.0631,8.3203,2.576463012021968,0.041,0
2024-07-29T12:47:00Z,2.329,22.2373,11.8255,5.5254,42.965878,45.612,0.2422,1.691,7.372,147.4112,8.2068,2.582774056230474,0.039,0
2024-07-29T12:47:00Z,2.339,22.3384,11.4802,5.4882,42.971014,45.792,0.2015,1.631,7.372,147.6516,8.1018,2.5877212967834,0.039,0
2024-07-29T12:47:00Z,2.348,22.4074,11.2829,5.4007,42.987984,45.932,0.1702,1.596,7.371,147.9906,7.998,2.592113840831043,0.04,0
2024-07-29T12:47:00Z,2.358,22.316,11.2456,5.3558,42.980471,45.982,0.1532,1.601,7.371,148.3266,7.8784,2.6004543436708936,0.041,0
2024-07-29T12:47:00Z,2.369,22.0866,11.1957,5.4241,42.943582,45.964,0.1464,1.636,7.371,148.6171,7.7709,2.612847017066165,0.04,0
2024-07-29T12:47:00Z,2.38,21.895,10.6383,5.4415,42.922769,45.964,0.1426,1.665,7.371,148.9214,7.6721,2.624192495223061,0.038,0
2024-07-29T12:47:00Z,2.391,21.7651,9.5843,5.2923,42.919204,45.982,0.1386,1.679,7.372,149.1664,7.5767,2.6330281008156233,0.034,0
2024-07-29T12:47:00Z,2.402,21.7141,8.9887,5.1565,42.836982,45.91,0.1393,1.69,7.372,149.2564,7.5193,2.6316867986196093,0.03,0
2024-07-29T12:47:00Z,2.408,21.7182,8.921,5.1328,42.626806,45.718,0.1443,1.69,7.372,149.2352,7.4938,2.61973540125997,0.029,0
2024-07-29T12:47:00Z,2.41,21.6824,8.9901,5.1758,42.409024,45.574,0.1473,1.674,7.371,149.1687,7.4542,2.613082290622001,0.03,0
2024-07-29T12:47:00Z,2.414,21.6622,9.1422,5.2327,42.361689,45.675,0.1473,1.656,7.371,149.1407,7.3603,2.620445842518984,0.033,0
2024-07-29T12:47:00Z,2.423,21.6505,9.2279,5.2058,42.435104,45.902,0.1491,1.647,7.371,149.2393,7.2165,2.6350035889696932,0.037,0
2024-07-29T12:47:00Z,2.436,21.6346,9.2359000000000009,5.1228,42.471369,46.017,0.1496,1.649,7.371,149.3289,7.0816,2.642982568244965,0.04,0
2024-07-29T12:47:00Z,2.451,21.5568,9.2973,5.0497,42.482723,46.035,0.1474,1.659,7.371,149.3637,6.9768,2.648766752979513,0.041,0
2024-07-29T12:47:00Z,2.464,21.3637,9.4291,5.0054,42.508908,46.051,0.1463,1.649,7.371,149.488,6.8716,2.6614379812640694,0.04,0
2024-07-29T12:47:00Z,2.474,21.1875,9.5071,5.0311,42.407163,45.944,0.1461,1.614,7.372,149.7131,6.8009,2.6655763126420333,0.037,0
2024-07-29T12:47:00Z,2.48,21.1129,9.4994,5.0529,42.07765,45.629,0.1461,1.59,7.372,150.0209,6.7789,2.65066218788119,0.036,0
2024-07-29T12:47:00Z,2.485,21.1346,9.2522,5.0986,41.761704,45.397,0.1484,1.586,7.373,150.4559,6.7442,2.635015559055071,0.039,0
2024-07-29T12:47:00Z,2.492,21.1574,8.7901,5.2763,41.696935,45.48,0.1483,1.592,7.374,150.8428,6.6747,2.638762216538714,0.047,0
2024-07-29T12:47:00Z,2.503,21.1524,8.5482,5.4595,41.802094,45.735,0.1421,1.598,7.374,151.0857,6.5549,2.654809347960402,0.061,0
2024-07-29T12:47:00Z,2.52,21.137,8.5169,5.5713,41.890564,45.955,0.1409,1.602,7.374,151.4137,6.4081,2.6693400749797775,0.077,0
2024-07-29T12:47:00Z,2.54,21.0114,8.3121,6.0131,41.877905,46.066,0.1411,1.603,7.373,151.8828,6.2287,2.683921615741913,0.088,0
2024-07-29T12:47:00Z,2.569,20.8218,7.9446,6.8048,41.839286,46.126,0.1425,1.598,7.372,152.3703,5.9303,2.6993836193743204,0.093,0
2024-07-29T12:47:00Z,2.606,20.6877,7.7354,7.2867,41.867779,46.217,0.1435,1.589,7.371,152.7473,5.5902,2.7134248859329166,0.09,0
2024-07-29T12:47:00Z,2.636,20.5821,7.7137,7.3989,41.904986,46.299,0.1438,1.578,7.371,152.9997,5.3725,2.7251859034582107,0.081,0
2024-07-29T12:47:00Z,2.652,20.4396,7.7154,7.376,41.908292,46.354,0.1448,1.561,7.371,153.1848,5.2697,2.737643669805686,0.068,0
2024-07-29T12:47:00Z,2.662,20.327,7.6479,7.2149,41.907694,46.416,0.1443,1.545,7.37,153.3504,5.2015,2.748707828497814,0.053,0
2024-07-29T12:47:00Z,2.67,20.2854,7.521,7.0566,41.897676,46.449,0.1436,1.54,7.369,153.6264,5.1362,2.7534454409227886,0.042,0
2024-07-29T12:47:00Z,2.676,20.255,7.4387,7.0327,41.914047,46.492,0.1431,1.539,7.369,153.9409,5.0575,2.758105290858897,0.037,0
2024-07-29T12:47:00Z,2.682,20.2099,7.3777,7.0972,41.978677,46.599,0.1415,1.53,7.37,154.0547,4.9623,2.7677616246039474,0.039,0
2024-07-29T12:47:00Z,2.691,20.1278,6.9251,7.2216,42.044382,46.719,0.1394,1.528,7.371,154.0563,4.8182,2.7806549819797177,0.044,0
2024-07-29T12:47:00Z,2.704,20.0841,6.1021,7.341,42.073714,46.783,0.1395,1.527,7.372,154.1323,4.6189,2.7875450418042838,0.048,0
2024-07-29T12:47:00Z,2.72,20.0811,5.6499,7.3448,42.079413,46.791,0.1405,1.512,7.372,154.199,4.4344,2.788246750959119,0.051,0
2024-07-29T12:47:00Z,2.736,20.0423,5.586,7.3358,42.113284,46.817,0.1383,1.497,7.372,154.2596,4.2884,2.7924194185922477,0.051,0
2024-07-29T12:47:00Z,2.751,19.9859,5.4132,7.4373,42.165916,46.884,0.1387,1.502,7.371,154.3497,4.1958,2.800354371906996,0.051,0
2024-07-29T12:47:00Z,2.762,19.9484,5.1166,7.5822,42.20801,46.982,0.14,1.516,7.37,154.4285,4.1488,2.8090433760687543,0.05,0
2024-07-29T12:47:00Z,2.771,19.9535,4.9547,7.6182,42.241357,47.107,0.1373,1.514,7.37,154.5238,4.0638,2.8166649258898646,0.048,0
2024-07-29T12:47:00Z,2.782,19.9798,4.9364,7.5657,42.251658,47.22,0.1356,1.503,7.371,154.7268,3.9373,2.822125336489728,0.046,0
2024-07-29T12:47:00Z,2.797,19.9817,4.9625,7.665,42.26896,47.321,0.1358,1.493,7.372,154.9903,3.8313,2.828426404517214,0.045,0
2024-07-29T12:47:00Z,2.811,19.9264,5.0209,7.931,42.386993,47.513,0.1392,1.491,7.372,155.1296,3.7579,2.844316130659376,0.045,0
2024-07-29T12:47:00Z,2.822,19.8373,5.0514,8.0827,42.599703,47.842,0.1381,1.498,7.372,155.292,3.7097,2.8712656959022715,0.047,0
2024-07-29T12:47:00Z,2.829,19.7277,5.0395,8.1668,42.746178,48.165,0.1373,1.494,7.372,155.5766,3.6667,2.899343764042436,0.049,0
2024-07-29T12:47:00Z,2.837,19.6418,4.8855,8.9813,42.761445,48.366,0.1368,1.481,7.373,155.9038,3.5874,2.9181035318440056,0.049,0
2024-07-29T12:47:00Z,2.852,19.6125,4.6215,10.4842,42.720606,48.456,0.1357,1.477,7.373,156.3237,3.4684,2.925898186068406,0.048,0
2024-07-29T12:47:00Z,2.871,19.5471,4.5024,11.343,42.696537,48.488,0.1381,1.472,7.373,156.695,3.3638,2.932456786179307,0.046,0
2024-07-29T12:47:00Z,2.886,19.3821,4.5019,11.44,42.72425,48.532,0.1381,1.458,7.373,156.8659,3.3083,2.9467095851603355,0.046,0
2024-07-29T12:47:00Z,2.896,19.1802,4.4832,11.4524,42.738313,48.567,0.1362,1.46,7.373,156.9269,3.2868,2.963057479175224,0.046,0
2024-07-29T12:47:00Z,2.901,19.0488,4.4588,11.5949,42.676141,48.556,0.1366,1.471,7.373,157.0889,3.2683,2.9715671478161467,0.046,0
2024-07-29T12:47:00Z,2.908,19.0059,4.448,11.8653,42.607181,48.565,0.1377,1.472,7.374,157.3615,3.2073,2.975176433857481,0.046,0
2024-07-29T12:47:00Z,2.922,19.0173,4.4521,12.0571,42.60261,48.643,0.1341,1.485,7.374,157.7277,3.1032,2.979461240357235,0.047,0
2024-07-29T12:47:00Z,2.939,19.013,4.4593,12.172,42.620775,48.725,0.1347,1.494,7.373,158.1619,3.0114,2.985115499660402,0.048,0
2024-07-29T12:47:00Z,2.955,18.9487,4.3522,12.6393,42.572853,48.714,0.1381,1.481,7.371,158.3958,2.929,2.988950843447767,0.048,0
2024-07-29T12:47:00Z,2.968,18.8598,4.1138,13.4378,42.403971,48.561,0.1354,1.471,7.37,158.4908,2.8581,2.9852446940341806,0.047,0
2024-07-29T12:47:00Z,2.978,18.7777,3.9649,13.8669,42.165571,48.354,0.1386,1.476,7.371,158.5353,2.8273,2.9774964058941005,0.046,0
2024-07-29T12:47:00Z,2.985,18.7258,3.9419,13.967,42.038725,48.327,0.1409,1.478,7.372,158.5034,2.8003,2.9794028340402283,0.045,0
2024-07-29T12:47:00Z,2.994,18.6919,3.8454,14.5118,42.076088,48.5,0.1375,1.462,7.373,158.5353,2.7495,2.9931806167860815,0.045,0
2024-07-29T12:47:00Z,3.008,18.6595,3.647,15.4335,42.109414,48.614,0.1368,1.448,7.373,158.6629,2.6795,3.002992872054969,0.046,0
2024-07-29T12:47:00Z,3.023,18.6224,3.5231,15.8535,42.060766,48.587,0.1379,1.455,7.372,158.8416,2.6104,3.003871143948349,0.047,0
2024-07-29T12:47:00Z,3.036,18.4976,3.4963,15.7985,41.995614,48.523,0.1396,1.47,7.372,159.0612,2.5621,3.008604910370692,0.045,0
2024-07-29T12:47:00Z,3.048,18.3434,3.5055,15.8271,41.956351,48.482,0.1372,1.47,7.372,159.2526,2.5263,3.017005340642297,0.039,0
2024-07-29T12:47:00Z,3.059,18.2931,3.5427,15.9603,41.966856,48.502,0.1352,1.46,7.371,159.3496,2.5016,3.0219709204488048,0.031,0
2024-07-29T12:47:00Z,3.068,18.2771,3.5633,16.0426,41.995676,48.547,0.1367,1.455,7.37,159.4594,2.4891,3.0261181334503298,0.025,0
2024-07-29T12:47:00Z,3.07,18.2641,3.5477,16.0706,41.923983,48.475,0.1391,1.46,7.37,159.5476,2.4816,3.0222790722719672,0.023,0
2024-07-29T12:47:00Z,3.07,18.2702,3.4612,16.5041,41.734709,48.297,0.1388,1.467,7.37,159.5562,2.4713,3.010017734831718,0.025,0
2024-07-29T12:47:00Z,3.072,18.2597,3.3333,17.3899,41.547749,48.178,0.1369,1.456,7.371,159.5632,2.4545,3.0028738887011275,0.03,0
2024-07-29T12:47:00Z,3.08,18.2441,3.2748,17.9325,41.440494,48.182,0.1367,1.434,7.371,159.5458,2.4252,3.0042631027413007,0.037,0
2024-07-29T12:47:00Z,3.094,18.2477,3.2788,18.0092,41.389764,48.241,0.1372,1.424,7.37,159.518,2.3797,3.007921755535138,0.046,0
2024-07-29T12:47:00Z,3.111,18.2265,3.2811,18.0444,41.315056,48.245,0.1391,1.424,7.369,159.5711,2.3312,3.009717284865018,0.052,0
2024-07-29T12:47:00Z,3.126,18.1232,3.2527,18.8363,41.235253,48.22,0.1382,1.421,7.369,159.844,2.2943,3.015526971450683,0.055,0
2024-07-29T12:47:00Z,3.141,17.9946,3.2186,20.4105,41.249873,48.298,0.1346,1.421,7.369,160.3233,2.2692,3.0300839516050013,0.053,0
2024-07-29T12:47:00Z,3.153,17.8841,3.2181,21.3304,41.301363,48.403,0.1348,1.43,7.369,160.6339,2.2407,3.045202865392508,0.048,0
2024-07-29T12:47:00Z,3.166,17.8049,3.2225,21.4877,41.286563,48.398,0.1355,1.432,7.367,160.6739,2.2045,3.0506949155357552,0.041,0
2024-07-29T12:47:00Z,3.18,17.7555,3.2215,22.0391,41.197853,48.291,0.1354,1.43,7.366,160.8074,2.1785,3.047144989020281,0.035,0
2024-07-29T12:47:00Z,3.187,17.6924,3.2308,23.0781,41.053856,48.138,0.1345,1.449,7.365,161.1294,2.1773,3.041499524290835,0.032,0
2024-07-29T12:47:00Z,3.188,17.6474,3.2514,23.7,40.941766,48.067,0.1367,1.455,7.365,161.383,2.1852,3.0400309364972298,0.032,0
2024-07-29T12:47:00Z,3.192,17.6431,3.2708,23.7857,40.921462,48.133,0.1377,1.439,7.365,161.4645,2.1787,3.044795002962006,0.033,0
2024-07-29T12:47:00Z,3.202,17.6567,3.2741,23.6358,40.935195,48.233,0.1342,1.439,7.365,161.598,2.1499,3.0505293229722064,0.036,0
2024-07-29T12:47:00Z,3.216,17.6564,3.2664,23.2878,40.980781,48.346,0.1392,1.449,7.365,161.7928,2.1179,3.0581654791083714,0.041,0
2024-07-29T12:47:00Z,3.229,17.5946,3.2527,23.0623,41.091771,48.535,0.1408,1.466,7.364,161.7553,2.0955,3.0755056536754473,0.047,0
2024-07-29T12:47:00Z,3.24,17.501,3.258,23.0962,41.198173,48.74,0.1355,1.483,7.363,161.5744,2.0684,3.0963709149071934,0.05,0
2024-07-29T12:47:00Z,3.251,17.4204,3.3229,23.6977,41.251705,48.869,0.1383,1.474,7.362,161.4128,2.0364,3.1111896237054197,0.048,0
2024-07-29T12:47:00Z,3.266,17.3749,3.4132,24.8,41.294675,48.935,0.1388,1.449,7.362,161.3507,2.0023,3.11911597461672,0.044,0
2024-07-29T12:47:00Z,3.282,17.3429,3.4511,25.4254,41.336909,48.969,0.1398,1.421,7.361,161.4247,1.9771,3.1238561170058077,0.039,0
2024-07-29T12:47:00Z,3.291,17.2555,3.4472,25.4858,41.381571,49.009,0.1445,1.39,7.36,161.3615,1.9663,3.1332379146216893,0.034,0
2024-07-29T12:47:00Z,3.296,17.1796,3.4823,25.9742,41.580813,49.239,0.1418,1.361,7.36,161.2745,1.962,3.1547451900732373,0.029,0
2024-07-29T12:47:00Z,3.3,17.1806,3.5678,26.993,42.159206,49.904,0.1397,1.353,7.36,161.4053,1.9522,3.2000996781606865,0.024,0
2024-07-29T12:47:00Z,3.304,17.207,3.6238,27.5904,43.297273,51.227,0.1367,1.367,7.359,161.5673,1.9199,3.2885093268724677,0.021,0
2024-07-29T12:47:00Z,3.31,17.222,3.635,27.6291,46.26453,54.756,0.134,1.388,7.359,161.7705,1.8959,3.529455388153066,0.024,0
2024-07-29T12:47:00Z,3.315,17.2091,3.6369,27.4607,50.546802,59.953,0.13,1.408,7.359,162.0553,1.9052,3.8896024769109805,0.034,0
2024-07-29T12:47:00Z,3.32,17.2338,3.7214,26.2037,52.789405,62.878,0.1291,1.42,7.359,162.2565,1.9053,4.090365751754091,0.045,0
2024-07-29T12:47:00Z,3.329,17.2675,3.9,23.9426,52.807997,63.179,0.1318,1.438,7.358,162.3965,1.8524,4.107931056375304,0.052,0
2024-07-29T12:47:00Z,3.349,17.2664,4.0067,22.667,52.168387,62.578,0.1326,1.433,7.356,162.4586,1.7792,4.066257999486122,0.054,0
2024-07-29T12:47:00Z,3.375,17.2081,4.0287,22.4638,51.405972,61.713,0.1369,1.396,7.356,162.4907,1.7422,4.011886674020102,0.053,0
2024-07-29T12:47:00Z,3.392,16.9743,3.9747,21.3141,51.273292,61.53,0.1358,1.38,7.356,162.6125,1.7306,4.022115350205319,0.048,0
2024-07-29T12:47:00Z,3.4,16.7475,3.8457,19.1508,51.453286,61.712,0.1409,1.398,7.355,162.7268,1.7211,4.057379181767681,0.038,0
2024-07-29T12:47:00Z,3.404,16.6557,3.7743,17.9639,51.232821,61.439,0.1415,1.399,7.354,162.8398,1.7192,4.047328882609001,0.027,0
2024-07-29T12:47:00Z,3.406,16.6235,3.786,17.7927,50.830147,60.959,0.1347,1.367,7.353,163.1181,1.7206,4.016716202209516,0.017,0
2024-07-29T12:47:00Z,3.409,16.6599,3.8372,16.8074,50.77551,60.889,0.1325,1.35,7.354,163.5101,1.7134,4.008187007559548,0.012,0
2024-07-29T12:47:00Z,3.412,16.6957,3.8866,14.8978,51.270689,61.479,0.1367,1.375,7.354,163.7086,1.7095,4.046156780176372,0.012,0
2024-07-29T12:47:00Z,3.414,16.6907,3.8914,13.7649,52.118384,62.514,0.1385,1.406,7.354,163.7116,1.7104,4.119551305915588,0.013,0
2024-07-29T12:47:00Z,3.417,16.6845,3.8706,13.5625,53.658826,64.403,0.1318,1.398,7.354,163.7181,1.6988,4.253506902060923,0.017,0
2024-07-29T12:47:00Z,3.421,16.6907,3.7768,12.8952,56.686637,68.117,0.1298,1.376,7.353,163.7015,1.6857,4.515913807924233,0.023,0
2024-07-29T12:47:00Z,3.427,16.701,3.6138,11.6746,58.938706,71.015,0.1327,1.386,7.353,163.8546,1.6732,4.720834145624902,0.028,0
2024-07-29T12:47:00Z,3.433,16.69,3.5311,10.9983,58.910936,71.26,0.1395,1.409,7.352,164.1933,1.6489,4.739573567007869,0.032,0
2024-07-29T12:47:00Z,3.443,16.6503,3.5266,10.901,59.019144,71.615,0.1365,1.406,7.352,164.3543,1.624,4.7695482685875215,0.036,0
2024-07-29T12:47:00Z,3.458,16.6432,3.5928,10.6696,59.866269,72.78,0.1322,1.387,7.351,164.3384,1.6088,4.853607416558873,0.038,0
2024-07-29T12:47:00Z,3.471,16.5221,3.7483,10.3524,60.38693,73.522,0.1344,1.37,7.349,164.3459,1.6028,4.921371960625818,0.038,0
2024-07-29T12:47:00Z,3.477,16.3005,3.8423,10.2088,60.295558,73.505,0.1401,1.363,7.347,164.4451,1.5966,4.947229994333528,0.037,0
2024-07-29T12:47:00Z,3.483,16.186,3.8476,10.1622,60.476799,73.778,0.1387,1.378,7.346,164.5046,1.5794,4.981076868227925,0.036,0
