DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-12T11:03:39Z,5.888,12.5723,7.56,2.0246,0.0852,1.0152,2.9133,82.364078,110.588,0.2028,2.049,1.8946,8.445380454302812,0.1,0
2023-09-12T11:03:39Z,5.914,12.4927,7.56,2.017,0.0852,1.0152,2.8532,83.672049,112.586,0.2053,2.089,1.8526,8.628327946189975,0.104,0
2023-09-12T11:03:39Z,5.941,12.4135,7.56,2.0208,0.0852,1.0152,2.8682,84.945811,114.539,0.2094,2.137,1.7387,8.808484190990322,0.107,0
2023-09-12T11:03:39Z,5.969,12.3312,7.56,2.0208,0.0852,1.0152,2.8682,86.151782,116.405,0.2146,2.195,1.7051,8.983136558326816,0.11,0
2023-09-12T11:03:39Z,5.998,12.2479,7.56,1.8796,0.0852,1.0152,2.8382,87.268065000000007,118.15,0.2195,2.265,1.584,9.148897642778882,0.112,0
2023-09-12T11:03:39Z,6.027,12.1671,7.47,1.9025,0.0852,0.9729,2.8231,88.314345,119.793,0.2243,2.342,1.4821,9.306403484685926,0.114,0
2023-09-12T11:03:39Z,6.057,12.0886,7.47,1.9292,0.0852,0.9729,2.9584,89.27177,121.305,0.2298,2.424,1.4386,9.453141196870924,0.113,0
2023-09-12T11:03:39Z,6.087,12.0113,7.47,1.8987,0.0852,0.9729,2.8532,90.081889,122.601,0.2365,2.507,1.3272,9.582073764165813,0.112,0
2023-09-12T11:03:39Z,6.115,11.9364,7.47,1.7499,0.0852,0.9729,2.9133,90.797888,123.748,0.2445,2.589,1.3029,9.698387892315777,0.108,0
2023-09-12T11:03:39Z,6.143,11.8656,7.47,1.7843,0.0852,0.846,2.8532,91.56502,124.943,0.2532,2.667,1.1944,9.818245688149572,0.104,0
2023-09-12T11:03:39Z,6.169,11.7996,7.47,1.7728,0.0852,0.846,2.9133,92.365414,126.173,0.2624,2.741,1.1629,9.940346537157202,0.099,0
2023-09-12T11:03:39Z,6.194,11.7399,7.47,1.7728,0.0852,0.846,2.8231,93.068916,127.265,0.2718,2.802,1.1491,10.049482060325746,0.094,0
2023-09-12T11:03:39Z,6.217,11.688,7.47,1.6278,0.0852,0.846,2.9133,93.636699,128.161,0.281,2.845,1.1232,10.140133841851267,0.088,0
2023-09-12T11:03:39Z,6.238,11.6435,7.56,1.666,0.0852,0.846,2.9734,94.077159,128.868,0.2897,2.878,1.0557,10.212845601270303,0.082,0
2023-09-12T11:03:39Z,6.259,11.6029,7.56,1.6431,0.0852,0.846,2.8382,94.41042,129.409,0.2981,2.9,1.0398,10.27042533691986,0.077,0
2023-09-12T11:03:39Z,6.278,11.5646,7.56,1.666,0.0852,0.846,2.9584,94.729324,129.914,0.3049,2.913,0.9904,10.324411424488524,0.072,0
2023-09-12T11:03:39Z,6.295,11.5299,7.56,1.6622,0.0852,0.846,2.6879,95.106991,130.488,0.3099,2.919,0.96784,10.38345942503577,0.068,0
2023-09-12T11:03:39Z,6.311,11.5001,7.65,1.6278,0.0852,0.8037,2.6127,95.542829,131.138,0.3137,2.922,0.96616,10.447813341728583,0.066,0
2023-09-12T11:03:39Z,6.327,11.4758,7.65,1.6431,0.0852,0.8037,2.8081,96.017985,131.846,0.3163,2.929,0.96407,10.515747545608162,0.065,0
2023-09-12T11:03:39Z,6.342,11.4567,7.65,1.6431,0.0852,0.8037,2.7179,96.567791,132.66,0.3178,2.948,0.93681,10.591481708929395,0.065,0
2023-09-12T11:03:39Z,6.358,11.441,7.65,1.7347,0.0852,0.8037,2.6879,97.275293,133.702,0.3186,2.976,0.89366,10.686086997655835,0.066,0
2023-09-12T11:03:39Z,6.376,11.4264,7.65,1.7041,0.0852,0.8037,2.6428,98.074878,134.89,0.319,3.006,0.87597,10.793171281617042,0.069,0
2023-09-12T11:03:39Z,6.394,11.4113,7.56,1.7156,0.0852,0.6345,2.6879,98.798334,135.982,0.3199,3.038,0.77023,10.89224818956373,0.071,0
2023-09-12T11:03:39Z,6.413,11.3951,7.56,1.7423,0.0852,0.6345,2.748,99.342555,136.822,0.3221,3.064,0.76889,10.969921348894587,0.073,0
2023-09-12T11:03:39Z,6.432,11.376,7.56,1.5783,0.0852,0.6345,2.7179,99.685772,137.367,0.3252,3.077,0.72618,11.022926041150257,0.075,0
2023-09-12T11:03:39Z,6.451,11.3523,7.56,1.6011,0.0852,0.6345,2.778,99.929439,137.751,0.3287,3.072,0.64256,11.06336866423561,0.077,0
2023-09-12T11:03:39Z,6.471,11.3261,7.65,1.5897,0.0852,0.7191,2.6879,100.235892,138.206,0.3323,3.046,0.61939,11.110802570241376,0.079,0
2023-09-12T11:03:39Z,6.492,11.3017,7.65,1.5973,0.0852,0.7191,2.6879,100.718642,138.908,0.3354,3.005,0.6045,11.179306645500244,0.08,0
2023-09-12T11:03:39Z,6.512,11.2825,7.65,1.5058,0.0852,0.7191,2.7179,101.345482,139.83,0.337,2.958,0.56023,11.26555474069026,0.082,0
2023-09-12T11:03:39Z,6.533,11.2696,7.65,1.5096,0.0852,0.7191,2.6127,101.965656,140.769,0.3365,2.908,0.53269,11.351499784555756,0.085,0
2023-09-12T11:03:39Z,6.555,11.2611,7.65,1.5287,0.0852,0.5922,2.763,102.502129,141.606,0.3337,2.861,0.45307,11.427279813564555,0.087,0
2023-09-12T11:03:39Z,6.577,11.2517,7.65,1.5172,0.0852,0.5922,2.763,102.942962,142.312,0.3293,2.829,0.4177,11.491951639319888,0.088,0
2023-09-12T11:03:39Z,6.601,11.2368,7.65,1.5516,0.0852,0.5922,2.6728,103.288464,142.879,0.3242,2.814,0.38435,11.54622778409521,0.09,0
2023-09-12T11:03:39Z,6.625,11.2156,7.65,1.5821,0.0852,0.5922,2.7179,103.585064,143.365,0.3189,2.812,0.36048,11.595439762011951,0.09,0
2023-09-12T11:03:39Z,6.648,11.191,7.74,1.5744,0.1278,0.7191,2.7179,103.886017,143.846,0.314,2.818,0.3317,11.645352910496488,0.091,0
2023-09-12T11:03:39Z,6.671,11.1662,7.74,1.5783,0.1278,0.7191,2.6728,104.194076,144.333,0.3106,2.837,0.30441,11.695935365235423,0.091,0
2023-09-12T11:03:39Z,6.694,11.1435,7.74,1.5935,0.1278,0.7191,2.6879,104.478113,144.787,0.3091,2.87,0.30607,11.743029294061255,0.091,0
2023-09-12T11:03:39Z,6.717,11.1243,7.74,1.5668,0.1278,0.7191,2.748,104.748292,145.22,0.309,2.91,0.29793,11.78722722564785,0.091,0
2023-09-12T11:03:39Z,6.74,11.1079,7.74,1.5897,0.1278,0.7191,2.7179,105.056784,145.707,0.3099,2.948,0.24683,11.835340630920232,0.091,0
2023-09-12T11:03:39Z,6.763,11.0928,7.83,1.5935,0.0852,0.6345,2.763,105.444121,146.309,0.3121,2.985,0.20789,11.893228812419501,0.092,0
2023-09-12T11:03:39Z,6.786,11.0778,7.83,1.6355,0.0852,0.6345,2.4774,105.91621,147.039,0.3159,3.032,0.21422,11.962445862691808,0.093,0
2023-09-12T11:03:39Z,6.81,11.0631,7.83,1.6317,0.0852,0.6345,2.4474,106.497583,147.932,0.3204,3.094,0.22306,12.046048108645254,0.095,0
2023-09-12T11:03:39Z,6.834,11.0486,7.83,1.6584,0.0852,0.6345,2.5225,107.192224,148.996,0.3246,3.161,0.17883,12.144817324216461,0.097,0
2023-09-12T11:03:39Z,6.859,11.0329,7.83,1.6431,0.0852,0.5922,2.4774,107.861399,150.036,0.3287,3.23,0.1824,12.242006108018956,0.099,0
2023-09-12T11:03:39Z,6.885,11.0146,7.83,1.5592,0.0852,0.5922,2.5075,108.367521,150.85,0.3341,3.297,0.15204,12.320184322230679,0.1,0
2023-09-12T11:03:39Z,6.911,10.9938,7.83,1.5554,0.0852,0.5922,2.3722,108.702442,151.417,0.3411,3.361,0.15157,12.37741029421017,0.101,0
2023-09-12T11:03:39Z,6.938,10.97,7.83,1.5821,0.0852,0.5922,2.4624,108.883911,151.762,0.3487,3.421,0.11749,12.41602186008008,0.101,0
2023-09-12T11:03:39Z,6.964,10.9435,7.83,1.5706,0.0852,0.6768,2.4774,108.968269,151.964,0.3565,3.475,0.12097,12.442895457455457,0.1,0
2023-09-12T11:03:39Z,6.99,10.9171,7.83,1.5134,0.0852,0.6768,2.4624,109.049568,152.146,0.3641,3.519,0.12642,12.467995353503396,0.098,0
2023-09-12T11:03:39Z,7.015,10.893,7.83,1.521,0.0852,0.6768,2.4774,109.151475,152.342,0.3713,3.554,0.11612,12.49359609470611,0.096,0
2023-09-12T11:03:39Z,7.039,10.871,7.83,1.5096,0.0852,0.6768,2.4323,109.285261,152.574,0.3782,3.587,0.11612,12.521722486214534,0.094,0
2023-09-12T11:03:39Z,7.063,10.8512,7.83,1.502,0.0852,0.6768,2.4925,109.530334,152.966,0.3844,3.622,0.11597,12.563394045988828,0.092,0
2023-09-12T11:03:39Z,7.085,10.8348,7.83,1.502,0.0852,0.5922,2.5376,109.938131,153.593,0.3894,3.653,0.11605,12.624915770501145,0.091,0
2023-09-12T11:03:39Z,7.107,10.8222,7.83,1.502,0.0852,0.5922,2.5376,110.38482,154.28,0.3934,3.678,0.11612,12.690560679131623,0.091,0
2023-09-12T11:03:39Z,7.13,10.8114,7.83,1.5134,0.0852,0.5922,2.6277,110.669469,154.738,0.3971,3.699,0.11623,12.73519439153732,0.092,0
2023-09-12T11:03:39Z,7.154,10.7999,7.83,1.5554,0.0852,0.5922,2.4474,110.768591,154.934,0.4011,3.726,0.11617,12.756691245569755,0.093,0
2023-09-12T11:03:39Z,7.178,10.7864,7.92,1.3379,0.0852,0.6345,2.4624,110.79211,155.023,0.4047,3.766,0.116,12.769331330403975,0.094,0
2023-09-12T11:03:39Z,7.203,10.772,7.92,1.3379,0.0852,0.6345,2.4173,110.81985,155.115,0.4076,3.818,0.1161,12.782561999877299,0.094,0
2023-09-12T11:03:39Z,7.227,10.7579,7.92,1.3189,0.0852,0.6345,2.3422,110.891015,155.261,0.4101,3.872,0.11615,12.800530990486203,0.094,0
2023-09-12T11:03:39Z,7.252,10.7445,7.92,1.3379,0.0852,0.6345,2.5526,111.006689,155.467,0.4131,3.926,0.11607,12.823642343174308,0.093,0
2023-09-12T11:03:39Z,7.275,10.7315,7.74,1.3723,0.0852,0.6345,2.4323,111.134104,155.687,0.4178,3.979,0.11617,12.84788685155282,0.092,0
2023-09-12T11:03:39Z,7.298,10.7193,7.74,1.4219,0.0852,0.6345,2.4173,111.249586,155.888,0.4236,4.025,0.11612,12.870167480917623,0.09,0
2023-09-12T11:03:39Z,7.321,10.7085,7.74,1.3875,0.0852,0.6345,2.5075,111.356098,156.072,0.4298,4.058,0.11623,12.890448628844984,0.088,0
2023-09-12T11:03:39Z,7.343,10.6986,7.74,1.3913,0.0852,0.6345,2.4624,111.474091,156.267,0.4359,4.074,0.11617,12.91141333269491,0.086,0
2023-09-12T11:03:39Z,7.365,10.6889,7.74,1.4638,0.0852,0.6768,2.7179,111.627076,156.511,0.4418,4.073,0.11602,12.936718103783774,0.084,0
2023-09-12T11:03:39Z,7.386,10.6799,7.74,1.4562,0.0852,0.6768,2.7329,111.810126,156.8,0.447,4.058,0.11602,12.96583208053367,0.083,0
2023-09-12T11:03:39Z,7.407,10.6722,7.74,1.4791,0.0852,0.6768,2.6728,111.936867,157.01,0.4508,4.028,0.116,12.987409398358219,0.082,0
2023-09-12T11:03:39Z,7.428,10.6653,7.74,1.4562,0.0852,0.6768,2.7179,111.927776,157.03,0.4526,3.986,0.11602,12.9916457441832,0.081,0
2023-09-12T11:03:39Z,7.448,10.6585,7.74,1.3379,0.0852,0.6768,2.5075,111.848024,156.953,0.4525,3.941,0.11617,12.987133474656083,0.079,0
2023-09-12T11:03:39Z,7.468,10.6513,7.56,1.3227,0.0852,0.5922,2.6277,111.797612,156.919,0.4509,3.9,0.11607,12.98662510166535,0.078,0
2023-09-12T11:03:39Z,7.488,10.6439,7.56,1.3189,0.0852,0.5922,2.4925,111.792916,156.946,0.4476,3.86,0.11602,12.991669743661934,0.076,0
2023-09-12T11:03:39Z,7.507,10.6365,7.56,1.3532,0.0852,0.5922,2.4624,111.810817,156.999,0.443,3.824,0.1163,12.999053558683297,0.076,0
2023-09-12T11:03:39Z,7.526,10.6286,7.56,1.3379,0.0852,0.5922,2.252,111.830243,157.058,0.4382,3.802,0.11605,13.007157461093447,0.076,0
2023-09-12T11:03:39Z,7.544,10.6203,7.65,1.3112,0.0852,0.5922,2.1017,111.818601,157.087,0.4337,3.798,0.116,13.012708608563303,0.078,0
2023-09-12T11:03:39Z,7.563,10.6127,7.65,1.3265,0.0852,0.5922,2.252,111.73899,157.035,0.4293,3.811,0.1161,13.01072640290902,0.081,0
2023-09-12T11:03:39Z,7.583,10.6062,7.65,1.3265,0.0852,0.5922,2.282,111.599999,156.907,0.4254,3.839,0.11623,13.0015149655609,0.085,0
2023-09-12T11:03:39Z,7.606,10.599,7.65,1.3494,0.0852,0.5922,2.4624,111.448058,156.76,0.4231,3.876,0.11617,12.990839440938892,0.088,0
2023-09-12T11:03:39Z,7.63,10.5888,7.65,1.3074,0.0426,0.6345,2.4624,111.322166,156.641,0.4227,3.915,0.11602,12.983743424760913,0.092,0
2023-09-12T11:03:39Z,7.655,10.5752,7.65,1.3341,0.0426,0.6345,2.4624,111.238451,156.574,0.4242,3.953,0.11623,12.982529896656086,0.095,0
2023-09-12T11:03:39Z,7.68,10.5599,7.65,1.3303,0.0426,0.6345,2.4323,111.190491,156.551,0.4275,3.987,0.11602,12.985880175733534,0.096,0
2023-09-12T11:03:39Z,7.705,10.545,7.65,1.2426,0.0426,0.6345,2.5225,111.169471,156.56,0.4318,4.015,0.11617,12.991973646665299,0.097,0
2023-09-12T11:03:39Z,7.73,10.5316,7.65,1.2654,0.0426,0.6345,2.4023,111.173762,156.601,0.4363,4.04,0.11612,13.000422566082225,0.097,0
2023-09-12T11:03:39Z,7.754,10.5201,7.74,1.2731,0.1278,0.5922,2.5526,111.204507,156.679,0.4406,4.064,0.11617,13.01153750703465,0.097,0
2023-09-12T11:03:39Z,7.779,10.5102,7.74,1.2616,0.1278,0.5922,2.3722,111.261952,156.793,0.4445,4.087,0.116,13.025336652278481,0.097,0
2023-09-12T11:03:39Z,7.803,10.5014,7.74,1.3494,0.1278,0.5922,2.4925,111.341536,156.938,0.4478,4.109,0.1161,13.041548457306915,0.098,0
2023-09-12T11:03:39Z,7.828,10.4933,7.74,1.3494,0.1278,0.5922,2.4173,111.4446,157.116,0.4507,4.133,0.11605,13.060497298838628,0.099,0
2023-09-12T11:03:39Z,7.854,10.4856,7.74,1.357,0.0852,0.6345,2.4474,111.578747,157.338,0.4534,4.154,0.1161,13.083285720742662,0.1,0
2023-09-12T11:03:39Z,7.879,10.478,7.74,1.3341,0.0852,0.6345,2.4323,111.741979,157.6,0.456,4.167,0.1161,13.109663471070688,0.101,0
2023-09-12T11:03:39Z,7.905,10.4705,7.74,1.3227,0.0852,0.6345,2.3121,111.906253,157.862,0.4586,4.174,0.11607,13.136020121508052,0.102,0
2023-09-12T11:03:39Z,7.932,10.4631,7.74,1.3379,0.0852,0.6345,2.2971,112.035856,158.074,0.4612,4.176,0.11607,13.157835780519415,0.103,0
2023-09-12T11:03:39Z,7.958,10.4557,7.74,1.3494,0.0852,0.54990000000000006,2.2219,112.121609,158.223,0.4637,4.171,0.116,13.17396645981352,0.103,0
2023-09-12T11:03:39Z,7.985,10.4485,7.74,1.3379,0.0852,0.54990000000000006,2.2069,112.17644,158.326,0.4653,4.155,0.11615,13.18587232035237,0.102,0
2023-09-12T11:03:39Z,8.011,10.4417,7.74,1.2921,0.0852,0.54990000000000006,2.4774,112.207018,158.394,0.4661,4.131,0.11592,13.19447267443934,0.101,0
2023-09-12T11:03:39Z,8.037,10.4352,7.74,1.2578,0.0852,0.54990000000000006,2.4925,112.209568,158.424,0.4664,4.105,0.11602,13.199529698832983,0.1,0
2023-09-12T11:03:39Z,8.062,10.429,7.74,1.2654,0.0852,0.7191,2.4925,112.196696,158.431,0.4659,4.083,0.11612,13.202398978227324,0.098,0
2023-09-12T11:03:39Z,8.087,10.4233,7.74,1.2807,0.0852,0.7191,2.4474,112.194792,158.451,0.4641,4.065,0.116,13.206264925649563,0.096,0
2023-09-12T11:03:39Z,8.111,10.4176,7.74,1.2807,0.0852,0.7191,2.4323,112.217262,158.503,0.4615,4.052,0.11605,13.2130287796535,0.095,0
2023-09-12T11:03:39Z,8.135,10.4118,7.74,1.2654,0.0852,0.7191,2.3722,112.266124,158.596,0.4587,4.041,0.11607,13.223543312976048,0.094,0
2023-09-12T11:03:39Z,8.158,10.4062,7.74,1.3227,0.0852,0.7191,2.4173,112.342477,158.737,0.4563,4.031,0.1161,13.23833648133312,0.093,0
2023-09-12T11:03:39Z,8.182,10.4011,7.74,1.2807,0.0852,0.6768,2.4173,112.440839,158.918,0.4543,4.021,0.11605,13.256577373519733,0.092,0
2023-09-12T11:03:39Z,8.205,10.3965,7.74,1.2693,0.0852,0.6768,2.4624,112.553639,159.124,0.4529,4.006,0.11617,13.276908767543967,0.09,0
2023-09-12T11:03:39Z,8.229,10.3913,7.74,1.2731,0.0852,0.6768,2.4774,112.6871,159.355,0.4518,3.981,0.1161,13.299732300545507,0.088,0
2023-09-12T11:03:39Z,8.252,10.384,7.74,1.2578,0.0852,0.6768,2.4925,112.864881,159.647,0.4508,3.949,0.11617,13.328863284560914,0.087,0
2023-09-12T11:03:39Z,8.274,10.3746,7.56,1.2578,0.0852,0.6768,2.4624,113.104568,160.028,0.4497,3.916,0.11623,13.366853563916907,0.085,0
2023-09-12T11:03:39Z,8.294,10.3643,7.56,1.2159,0.0852,0.6768,2.3873,113.368684,160.452,0.4481,3.888,0.11597,13.409105930036112,0.084,0
2023-09-12T11:03:39Z,8.314,10.3549,7.56,1.2197,0.0852,0.6768,2.4323,113.590474,160.827,0.4455,3.862,0.116,13.446610320445426,0.083,0
2023-09-12T11:03:39Z,8.335,10.3461,7.56,1.2235,0.0852,0.6768,2.3873,113.767449,161.148,0.4419,3.835,0.11597,13.479013657907613,0.083,0
2023-09-12T11:03:39Z,8.356,10.3368,7.65,1.2159,0.0852,0.54990000000000006,2.5225,113.962704,161.5,0.4383,3.805,0.11605,13.514441461327944,0.083,0
2023-09-12T11:03:39Z,8.378,10.3257,7.65,1.0747,0.0852,0.54990000000000006,2.5225,114.226319,161.955,0.4353,3.762,0.11597,13.559931638805336,0.084,0
2023-09-12T11:03:39Z,8.4,10.3124,7.65,1.0785,0.0852,0.54990000000000006,2.4624,114.553036,162.508,0.4325,3.707,0.11595,13.6152022247973,0.084,0
2023-09-12T11:03:39Z,8.421,10.2971,7.65,1.0671,0.0852,0.54990000000000006,2.4173,114.940507,163.156,0.4297,3.653,0.11617,13.679935358572568,0.085,0
2023-09-12T11:03:39Z,8.443,10.2807,7.65,1.0862,0.0852,0.54990000000000006,2.4474,115.430419,163.962,0.4264,3.608,0.11597,13.759568593099063,0.085,0
2023-09-12T11:03:39Z,8.464,10.263,7.56,1.1434,0.0852,0.4653,2.3572,116.055985,164.985,0.4218,3.571,0.11628,13.859613890449518,0.087,0
2023-09-12T11:03:39Z,8.486,10.2436,7.56,1.1357,0.0852,0.4653,2.4624,116.80308,166.209,0.4159,3.541,0.1161,13.978840975337173,0.089,0
2023-09-12T11:03:39Z,8.509,10.2226,7.56,1.1319,0.0852,0.4653,2.4173,117.614415,167.544,0.41,3.517,0.1162,14.10906171473487,0.091,0
2023-09-12T11:03:39Z,8.532,10.1992,7.56,1.1357,0.0852,0.4653,2.3722,118.404081,168.856,0.4052,3.501,0.11612,14.238364793556913,0.094,0
2023-09-12T11:03:39Z,8.557,10.1709,7.56,1.1014,0.0852,0.54990000000000006,2.6728,119.080378,170.002,0.4013,3.49,0.116,14.354624686848421,0.096,0
2023-09-12T11:03:39Z,8.582,10.1369,7.56,1.0785,0.0852,0.54990000000000006,2.6277,119.596931,170.903,0.3981,3.481,0.1161,14.450876375041465,0.098,0
2023-09-12T11:03:39Z,8.608,10.0991,7.56,1.0633,0.0852,0.54990000000000006,2.6879,119.996023,171.608,0.3958,3.473,0.1161,14.530820613624913,0.098,0
2023-09-12T11:03:39Z,8.634,10.0602,7.56,1.0862,0.0852,0.54990000000000006,2.6428,120.396007,172.284,0.3943,3.472,0.11617,14.608722028896004,0.097,0
2023-09-12T11:03:39Z,8.66,10.0226,7.56,1.0213,0.0426,0.6768,2.3121,120.931388,173.135,0.3935,3.485,0.11607,14.702448386508458,0.094,0
2023-09-12T11:03:39Z,8.684,9.9888,7.56,1.0518,0.0426,0.6768,2.5225,121.69521400000001,174.313,0.3928,3.513,0.11615,14.825107372458149,0.091,0
2023-09-12T11:03:39Z,8.706,9.9611,7.56,1.0327,0.0426,0.6768,2.5225,122.648521,175.774,0.3922,3.549,0.11615,14.971780890331155,0.089,0
2023-09-12T11:03:39Z,8.727,9.9398,7.56,1.048,0.0426,0.6768,2.4323,123.596003,177.238,0.3923,3.583,0.116,15.116404851772687,0.086,0
2023-09-12T11:03:39Z,8.748,9.9226,7.56,1.09,0.0426,0.7191,2.4925,124.342764,178.414,0.3939,3.614,0.11617,15.232825036469904,0.084,0
2023-09-12T11:03:39Z,8.77,9.9058,7.56,1.0976,0.0426,0.7191,2.4323,124.877078,179.272,0.3972,3.636,0.11605,15.319679624823168,0.082,0
2023-09-12T11:03:39Z,8.791,9.8867,7.56,1.0862,0.0426,0.7191,2.4023,125.329493,179.997,0.4014,3.645,0.11617,15.395249533173372,0.079,0
2023-09-12T11:03:39Z,8.812,9.8658,7.56,1.0862,0.0426,0.7191,2.3722,125.747043,180.657,0.4056,3.641,0.1161,15.465638935351077,0.075,0
2023-09-12T11:03:39Z,8.831,9.8452,7.56,1.09,0.0426,0.7191,2.8231,126.079934,181.184,0.4092,3.629,0.11615,15.523596411478172,0.069,0
2023-09-12T11:03:39Z,8.848,9.8272,7.65,1.1319,0.0426,0.7191,2.8532,126.321446,181.571,0.4119,3.616,0.11605,15.567443563403806,0.063,0
2023-09-12T11:03:39Z,8.863,9.8125,7.65,1.1357,0.0426,0.7191,2.8983,126.516086,181.884,0.4131,3.606,0.11617,15.603004643316194,0.057,0
2023-09-12T11:03:39Z,8.877,9.8008,7.65,1.1472,0.0426,0.7191,2.8832,126.723715,182.208,0.4127,3.604,0.11617,15.638329240092519,0.051,0
2023-09-12T11:03:39Z,8.889,9.7912,7.65,1.1777,0.0426,0.7191,2.8532,126.961901,182.569,0.4115,3.602,0.11602,15.676231212801556,0.046,0
2023-09-12T11:03:39Z,8.9,9.7834,7.74,1.2731,0.0852,0.846,3.7851,127.180758,182.895,0.41,3.594,0.11612,15.710103963218208,0.041,0
2023-09-12T11:03:39Z,8.909,9.7771,7.74,1.2921,0.0852,0.846,3.77,127.353098,183.141,0.409,3.583,0.11605,15.735857595488,0.037,0
2023-09-12T11:03:39Z,8.918,9.7722,7.74,1.2769,0.0852,0.846,3.8452,127.487078,183.316,0.4088,3.573,0.11607,15.754367874820705,0.034,0
2023-09-12T11:03:39Z,8.926,9.7686,7.74,1.2769,0.0852,0.846,3.8602,127.582614,183.418,0.4086,3.561,0.116,15.76548367650567,0.03,0
2023-09-12T11:03:39Z,8.933,9.7665,7.83,1.46,0.0852,0.7191,4.9574,127.615444,183.419,0.4077,3.551,0.11612,15.766492137627827,0.028,0
2023-09-12T11:03:39Z,8.94,9.7668,7.83,1.4753,0.0852,0.7191,5.0326,127.526677,183.239,0.4065,3.545,0.11612,15.749510227520972,0.026,0
2023-09-12T11:03:39Z,8.946,9.7703,7.83,1.4753,0.0852,0.7191,4.9123,127.292643,182.844,0.4053,3.541,0.1161,15.711018048751333,0.024,0
2023-09-12T11:03:39Z,8.952,9.777,7.83,1.4562,0.0852,0.7191,4.9574,126.960362,182.3,0.4039,3.539,0.11605,15.65721841422996,0.023,0
2023-09-12T11:03:39Z,8.958,9.7858,7.83,1.6965,0.0852,0.7191,6.6708,126.604368,181.725,0.4027,3.537,0.1161,15.599651100033249,0.022,0
2023-09-12T11:03:39Z,8.963,9.7957,8.01,1.7003,0.213,1.0998000000000001,6.6708,126.288891,181.227,0.4019,3.533,0.11612,15.54884981517809,0.021,0
2023-09-12T11:03:39Z,8.968,9.807,8.01,1.727,0.213,1.0998000000000001,6.6708,126.039224,180.84,0.4014,3.522,0.11602,15.507852706776342,0.02,0
2023-09-12T11:03:39Z,8.973,9.8197,8.01,1.7232,0.213,1.0998000000000001,6.6258,125.85245,180.551,0.401,3.507,0.11623,15.475434783500205,0.019,0
2023-09-12T11:03:39Z,8.978,9.8318,8.01,2.6044,0.213,1.0998000000000001,9.7971,125.726506,180.35,0.4006,3.495,0.11605,15.451507516801314,0.017,0
2023-09-12T11:03:39Z,8.982,9.8405,4.95,2.5854,0.5538,6.4719,9.767,125.661629,180.234,0.4001,3.485,0.11612,15.436973734304354,0.016,0
2023-09-12T11:03:39Z,8.986,9.846,4.95,2.5625,0.5538,6.4719,9.7971,125.638526,180.17,0.3988,3.483,0.11607,15.428659296645474,0.015,0
2023-09-12T11:03:39Z,8.989,9.8501,4.95,2.5625,0.5538,6.4719,9.6919,125.603294,180.075,0.397,3.487,0.11617,15.418054940747847,0.013,0
2023-09-12T11:03:39Z,8.992,9.854,4.95,2.5052,0.5538,6.4719,10.9244,125.520677,179.9,0.3956,3.491,0.11607,15.400083255776858,0.012,0
2023-09-12T11:03:39Z,8.995,9.8584,0,2.5014,-0.0426,0.0846,10.9995,125.402463,179.667,0.3945,3.486,0.11592,15.376500873366531,0.011,0
2023-09-12T11:03:39Z,8.998,9.8644,0,2.5014,-0.0426,0.0846,10.8342,125.276811,179.426,0.3942,3.471,0.1161,15.351503262801915,0.011,0
2023-09-12T11:03:39Z,9,9.8729,0,2.5091,-0.0426,0.0846,10.9995,125.167908,179.213,0.3946,3.447,0.11602,15.328065389576475,0.01,0
2023-09-12T11:03:39Z,9.003,9.8839,0,2.6883,-0.0426,0.0846,11.3903,125.074564,179.027,0.3949,3.422,0.11595,15.306096196862015,0.01,0
2023-09-12T11:03:39Z,9.005,9.8962,0,2.7074,0,0.0423,11.3152,124.99775,178.874,0.3942,3.4,0.11617,15.286662892710963,0.009,0
2023-09-12T11:03:39Z,9.007,9.9082,0,2.7074,0,0.0423,11.3452,124.930909,178.747,0.3924,3.383,0.11605,15.269787484844159,0.009,0
2023-09-12T11:03:39Z,9.009,9.9193,0,2.7112,0,0.0423,11.3903,124.818418,178.553,0.3897,3.376,0.11607,15.247075062983205,0.009,0
2023-09-12T11:03:39Z,9.012,9.9296,0,2.4404,0,0.0423,8.4143,124.596462,178.186,0.3867,3.379,0.1159,15.20864188936671,0.009,0
2023-09-12T11:03:39Z,9.014,9.938,0,2.4404,0,0.0423,8.3542,124.205852,177.555,0.3841,3.392,0.11612,15.146521533514266,0.009,0
2023-09-12T11:03:39Z,9.017,9.9442,0,2.4595,0,0.0423,8.2941,123.568288,176.545,0.3822,3.41,0.11617,15.050205079233741,0.009,0
2023-09-12T11:03:39Z,9.019,9.9508,0,2.4442,0,0.0423,8.3843,122.712675,175.186,0.3813,3.427,0.11602,14.921467608347086,0.009,0
2023-09-12T11:03:39Z,9.021,9.9607,0,1.4638,0,0.0423,4.9574,121.876309,173.813,0.3816,3.442,0.11605,14.790239599569347,0.009,0
2023-09-12T11:03:39Z,9.023,9.9751,0,1.4714,0,0.0423,4.9875,121.307563,172.793,0.3829,3.456,0.11612,14.690011120271638,0.008,0
2023-09-12T11:03:39Z,9.026,9.9949,0,1.4447,0,0.0423,5.0025,121.083503,172.273,0.3847,3.471,0.11595,14.633938439219715,0.008,0
