DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:15:38Z,1.179,25.612,1.9792,5.3959,39.914,40.414454,5.6102,68.508,10.302,-163.453,94.011,11887.272203051572,0.003,0
2026-07-13T14:15:38Z,1.18,25.6138,2.0044,5.4916,39.907,40.408221,5.599,68.599,10.302,-163.3592,94.019,11881.685039177817,0,0
2026-07-13T14:15:38Z,1.177,25.616,2.0122,5.5344,39.912,40.412955,5.5935,68.705,10.302,-163.2041,94.428,11883.81997216705,-0.004,0
2026-07-13T14:15:38Z,1.172,25.6187,2.0142,5.5032,39.907,40.408235,5.593,68.754,10.303,-163.21190000000001,94.821,11878.800546558723,-0.008,0
2026-07-13T14:15:38Z,1.169,25.621,2.012,5.4231,39.915,40.414619,5.5936,68.749,10.303,-163.2818,94.861,11882.072929045318,-0.009,0
2026-07-13T14:15:38Z,1.168,25.6222,2.0274,5.4192,39.929,40.426668,5.6021,68.719,10.303,-163.2747,94.948,11890.106506796345,-0.008,0
2026-07-13T14:15:38Z,1.167,25.6223,2.0594,5.5236,39.931,40.426989,5.6149,68.672,10.304,-163.2983,95.636,11890.2803085476,-0.004,0
2026-07-13T14:15:38Z,1.164,25.6222,2.0572,5.6262,39.924,40.418497,5.6171,68.603,10.304,-163.395,96.246,11884.177481772718,0.001,0
2026-07-13T14:15:38Z,1.162,25.6203,2.0083,5.6699,39.895,40.387457,5.6167,68.547,10.304,-163.4971,96.159,11862.791402263896,0.005,0
2026-07-13T14:15:38Z,1.166,25.6171,1.9603,5.642,39.879,40.369002,5.6135,68.528,10.303,-163.5862,95.727,11851.306641156456,0.006,0
2026-07-13T14:15:38Z,1.172,25.6152,1.9598,5.6989,39.898,40.385733,5.6115,68.55,10.302,-163.6978,95.276,11864.550063248116,0.006,0
2026-07-13T14:15:38Z,1.176,25.6136,2.0102,5.8115,39.914,40.399359,5.604,68.605,10.302,-163.8139,95.311,11875.374517838292,0.005,0
2026-07-13T14:15:38Z,1.176,25.6112,2.0627,5.8076,39.924,40.40683,5.5985,68.64,10.303,-163.9579,96.016,11882.21239540813,0.004,0
2026-07-13T14:15:38Z,1.173,25.6083,2.0617,5.7203,39.931,40.412594,5.5986,68.657,10.304,-164.0621,96.519,11888.110123086604,0.001,0
2026-07-13T14:15:38Z,1.171,25.6048,2.0307,5.6098,39.925,40.40558,5.5987,68.679,10.304,-164.0422,96.428,11885.088392570426,-0.002,0
2026-07-13T14:15:38Z,1.172,25.6007,2.0295,5.5644,39.905,40.385493,5.6078,68.68,10.303,-163.9752,96.106,11872.93538651497,-0.004,0
2026-07-13T14:15:38Z,1.173,25.5978,2.0473,5.5471,39.88,40.360118,5.6096,68.658,10.302,-163.8538,95.754,11856.246935160367,-0.005,0
2026-07-13T14:15:38Z,1.173,25.5961,2.0543,5.5371,39.872,40.352618,5.6098,68.633,10.302,-163.7786,95.86,11851.813690451201,-0.005,0
2026-07-13T14:15:38Z,1.17,25.5952,2.0392,5.5459,39.877,40.358278,5.6138,68.631,10.302,-163.8415,96.395,11856.446707808236,-0.005,0
2026-07-13T14:15:38Z,1.165,25.5953,2.0061,5.5861,39.882,40.365092,5.6134,68.661,10.303,-163.9259,96.78,11861.32780224654,-0.004,0
2026-07-13T14:15:38Z,1.162,25.5958,1.9951,5.7496,39.888,40.371543,5.6111,68.71,10.303,-164.024,96.856,11865.710668742066,-0.001,0
2026-07-13T14:15:38Z,1.162,25.5965,2.0062,5.8148,39.889,40.372819,5.6079,68.739,10.303,-164.1671,96.688,11866.222862735694,0.004,0
2026-07-13T14:15:38Z,1.166,25.5977,2.0073,5.7592,39.897,40.380519,5.6074,68.725,10.303,-164.28,96.372,11871.099137122503,0.008,0
2026-07-13T14:15:38Z,1.172,25.5993,1.9924,5.7269,39.918,40.401179,5.61,68.697,10.302,-164.3561,95.742,11885.145411094587,0.011,0
2026-07-13T14:15:38Z,1.177,25.6007,1.9835,5.6974,39.949,40.432224,5.6152,68.672,10.301,-164.4846,94.984,11906.865238285853,0.011,0
2026-07-13T14:15:38Z,1.181,25.6006,2.0166,5.7776,39.955,40.438571,5.619,68.617,10.302,-164.6294,94.737,11911.53743832995,0.009,0
2026-07-13T14:15:38Z,1.181,25.5999,2.0593,5.8085,39.932,40.414455,5.6161,68.529,10.303,-164.7312,94.959,11894.4296370704,0.006,0
2026-07-13T14:15:38Z,1.181,25.5995,2.0673,5.7293,39.912,40.394481,5.6131,68.446,10.304,-164.7681,95.009,11880.1653996622,0.002,0
2026-07-13T14:15:38Z,1.181,25.599,2.0459,5.7079,39.907,40.387458,5.6128,68.402,10.304,-164.7319,94.865,11875.364718858787,0.002,0
2026-07-13T14:15:38Z,1.18,25.599,2.009,5.7213,39.914,40.393011,5.6087,68.409,10.303,-164.7237,95,11879.394054798204,0.006,0
2026-07-13T14:15:38Z,1.179,25.5988,2.0041,5.7893,39.921,40.398154,5.5996,68.424,10.303,-164.7544,95.231,11883.245037719615,0.014,0
2026-07-13T14:15:38Z,1.179,25.5973,2.0452,5.8128,39.911,40.386181,5.5923,68.399,10.303,-164.7585,94.803,11875.442667696847,0.024,0
2026-07-13T14:15:38Z,1.186,25.5956,2.0557,5.6972,39.902,40.375163,5.5879,68.348,10.304,-164.7737,93.312,11868.45340165342,0.032,0
2026-07-13T14:15:38Z,1.201,25.5948,2.0152,5.5873,39.92,40.391856,5.5899,68.274,10.304,-164.8525,91.009,11881.037351612855,0.035,0
2026-07-13T14:15:38Z,1.219,25.5932,1.9891,5.6116,39.926,40.397626,5.5943,68.161,10.304,-164.9372,88.684,11886.171090292548,0.035,0
2026-07-13T14:15:38Z,1.233,25.5899,1.9976,5.7173,39.91,40.381456,5.5906,68.02,10.304,-164.9375,87.39,11876.38365113558,0.03,0
2026-07-13T14:15:38Z,1.238,25.587,1.9935,5.704,39.915,40.386744,5.5868,67.881,10.304,-164.8558,87.396,11881.935708360708,0.021,0
2026-07-13T14:15:38Z,1.236,25.5852,1.955,5.5879,39.925,40.398092,5.5822,67.786,10.304,-164.724,87.724,11891.24097927821,0.012,0
2026-07-13T14:15:38Z,1.233,25.5842,1.9323,5.5435,39.919,40.391737,5.5721,67.765,10.305,-164.6339,87.51,11887.217156700886,0.005,0
2026-07-13T14:15:38Z,1.233,25.5844,1.9356,5.611,39.9,40.373375,5.5601,67.797,10.305,-164.6274,87.103,11873.768928605394,0.002,0
2026-07-13T14:15:38Z,1.234,25.5853,1.9366,5.7889,39.894,40.366475,5.5471,67.822,10.304,-164.645,86.936,11868.230778097799,0.002,0
2026-07-13T14:15:38Z,1.236,25.5857,1.9191,5.9182,39.899,40.371773,5.5382,67.825,10.303,-164.6743,86.996,11871.83835422331,0.003,0
2026-07-13T14:15:38Z,1.237,25.5864,1.8827,5.8762,39.901,40.373965,5.5368,67.85,10.302,-164.7235,87.011,11873.015388364416,0.004,0
2026-07-13T14:15:38Z,1.238,25.5865,1.8627,5.7933,39.92,40.392985,5.5419,67.907,10.302,-164.8096,86.773,11886.762864603344,0.003,0
2026-07-13T14:15:38Z,1.24,25.5863,1.8607,5.7707,39.938,40.411346,5.5452,67.964,10.302,-165.028,86.642,11900.219049082876,0.002,0
2026-07-13T14:15:38Z,1.241,25.5862,1.8738,5.8417,39.933,40.405582,5.5422,67.992,10.301,-165.2983,86.763,11896.09000806083,0,0
2026-07-13T14:15:38Z,1.24,25.5858,1.8965,5.8999,39.915,40.386754,5.5448,68.016,10.301,-165.4103,87.037,11882.65241066466,-0.001,0
2026-07-13T14:15:38Z,1.238,25.586,1.8938,5.8244,39.903,40.374079,5.5503,68.061,10.302,-165.4363,87.298,11873.334403019579,-0.001,0
2026-07-13T14:15:38Z,1.237,25.5862,1.8824,5.7495,39.908,40.379263,5.5565,68.101,10.302,-165.4398,87.263,11876.9784218474,-0.001,0
2026-07-13T14:15:38Z,1.237,25.586,1.8923,5.7801,39.916,40.385964,5.5579,68.141,10.302,-165.3676,87.088,11881.960779689627,-0.001,0
2026-07-13T14:15:38Z,1.238,25.5855,1.9141,5.8529,39.922,40.391633,5.5577,68.159,10.302,-165.3376,87.067,11886.372518563552,0,0
2026-07-13T14:15:38Z,1.239,25.5842,1.9129,5.8094,39.915,40.38435,5.5646,68.113,10.302,-165.4208,87.056,11881.853052809241,0.001,0
2026-07-13T14:15:38Z,1.239,25.5831,1.8857,5.6642,39.893,40.36137,5.5661,68.043,10.302,-165.5137,87.034,11865.826126529042,0.001,0
2026-07-13T14:15:38Z,1.238,25.5826,1.8848,5.6,39.899,40.367622,5.5698,67.996,10.302,-165.6866,87.267,11870.657347535009,0,0
2026-07-13T14:15:38Z,1.237,25.5821,1.9361,5.6487,39.928,40.396483,5.5748,67.95,10.302,-165.8766,87.345,11891.90651796405,-0.001,0
2026-07-13T14:15:38Z,1.238,25.5816,1.9892,5.7746,39.924,40.393011,5.5684,67.889,10.302,-165.9176,87.021,11889.680258200831,-0.002,0
2026-07-13T14:15:38Z,1.238,25.5813,1.9861,5.7898,39.921,40.389114,5.5604,67.816,10.302,-165.9242,86.834,11887.027289288279,-0.002,0
2026-07-13T14:15:38Z,1.237,25.5812,1.9399,5.7642,39.945,40.412825,5.5587,67.719,10.302,-165.956,86.813,11904.314676934426,-0.001,0
2026-07-13T14:15:38Z,1.236,25.5814,1.9137,5.9092,39.957,40.425847,5.5551,67.614,10.302,-165.9587,86.717,11913.664527121651,-0.001,0
2026-07-13T14:15:38Z,1.236,25.5812,1.9354,6.0058,39.951,40.419636,5.5494,67.549,10.302,-165.9566,86.609,11909.266429204572,0,0
2026-07-13T14:15:38Z,1.236,25.5803,1.961,6.0093,39.933,40.401182,5.5447,67.512,10.302,-166.0169,86.574,11896.385842870024,0.001,0
2026-07-13T14:15:38Z,1.237,25.5794,1.9403,5.9864,39.924,40.39312,5.5367,67.47,10.302,-166.0856,86.559,11891.061201667068,0.004,0
2026-07-13T14:15:38Z,1.238,25.5793,1.8933,5.968,39.917,40.385622,5.525,67.432,10.302,-166.1855,86.433,11885.674228006194,0.007,0
2026-07-13T14:15:38Z,1.239,25.58,1.8913,6.0597,39.906,40.373976999999996,5.5208,67.391,10.302,-166.2784,86.156,11876.805472815395,0.01,0
2026-07-13T14:15:38Z,1.242,25.5804,1.9258,6.1048,39.911,40.379255,5.5199,67.336,10.302,-166.3475,85.839,11880.400469337066,0.013,0
2026-07-13T14:15:38Z,1.247,25.5805,1.9193,6.0008,39.918,40.385972,5.5143,67.272,10.303,-166.5046,85.488,11885.218311736458,0.015,0
2026-07-13T14:15:38Z,1.252,25.5807,1.8956,5.8618,39.924,40.391737,5.5127,67.203,10.303,-166.6297,84.908,11889.286780592274,0.015,0
2026-07-13T14:15:38Z,1.257,25.5808,1.9224,5.8586,39.918,40.385495,5.5091,67.134,10.303,-166.6562,84.273,11884.694124431906,0.014,0
2026-07-13T14:15:38Z,1.261,25.5809,1.9759,5.9963,39.907,40.373956,5.5045,67.06,10.303,-166.7382,83.826,11876.257496482964,0.011,0
2026-07-13T14:15:38Z,1.264,25.5806,2.0018,6.0919,39.912,40.37915,5.4992,66.994,10.303,-166.8461,83.642,11880.205172876798,0.009,0
2026-07-13T14:15:38Z,1.264,25.5803,1.9697,6.0581,39.917,40.384828,5.4932,66.951,10.303,-166.8429,83.622,11884.505228376865,0.006,0
2026-07-13T14:15:38Z,1.264,25.5801,1.9119,5.9288,39.912,40.37915,5.4884,66.923,10.303,-166.8722,83.421,11880.500750858628,0.003,0
2026-07-13T14:15:38Z,1.265,25.5799,1.894,5.8948,39.907,40.373956,5.4816,66.86,10.304,-166.9418,83.096,11876.848301771508,0.001,0
2026-07-13T14:15:38Z,1.266,25.5798,1.9113,5.9888,39.918,40.385495,5.4758,66.742,10.304,-166.9096,82.938,11885.285181010104,0,0
2026-07-13T14:15:38Z,1.266,25.5796,1.9302,6.0416,39.925,40.391738,5.4719,66.633,10.304,-166.9133,82.989,11889.937818242548,0.001,0
2026-07-13T14:15:38Z,1.264,25.5795,1.931,5.9866,39.92,40.385973,5.4717,66.568,10.304,-166.9863,83.145,11885.80985872907,0.006,0
2026-07-13T14:15:38Z,1.262,25.5791,1.913,5.87,39.915,40.379254,5.4684,66.543,10.304,-166.9326,83.137,11881.167560883725,0.012,0
2026-07-13T14:15:38Z,1.264,25.579,1.9125,5.861,39.914,40.373968,5.4551,66.564,10.304,-166.8656,82.485,11877.389060262167,0.019,0
2026-07-13T14:15:38Z,1.273,25.5793,1.9413,5.9804,39.93,40.385509,5.445,66.619,10.304,-166.9511,81.143,11885.590910476836,0.025,0
2026-07-13T14:15:38Z,1.285,25.5792,1.9611,6.0498,39.938,40.391854,5.4415,66.695,10.305,-167.0198,79.711,11890.258066088121,0.027,0
2026-07-13T14:15:38Z,1.296,25.5766,1.9524,5.9824,39.934,40.387233,5.4379,66.788,10.305,-167.008,78.712,11888.43922708483,0.026,0
2026-07-13T14:15:38Z,1.304,25.5696,1.9284,5.883,39.941,40.393097,5.4415,66.927,10.303,-167.0668,78.312,11896.842676261424,0.021,0
2026-07-13T14:15:38Z,1.308,25.5635,1.9197,5.9072,39.949,40.399292,5.4467,67.14,10.302,-167.1288,78.254,11904.959800155846,0.014,0
2026-07-13T14:15:38Z,1.308,25.5627,1.9383,6.002,39.949,40.398669,5.4536,67.405,10.302,-167.1545,78.279,11904.980783019731,0.006,0
2026-07-13T14:15:38Z,1.307,25.562,1.9377,5.9698,39.935,40.385561,5.4604,67.68,10.302,-167.2916,78.422,11895.865263415126,0.001,0
2026-07-13T14:15:38Z,1.305,25.5592,1.9033,5.8255,39.917,40.367733,5.4702,67.892,10.302,-167.4096,78.59,11884.5671539873,-0.001,0
2026-07-13T14:15:38Z,1.303,25.5576,1.8809,5.7595,39.923,40.373503,5.4896,68,10.302,-167.4628,78.603,11889.706467584298,0,0
2026-07-13T14:15:38Z,1.303,25.5577,1.891,5.7866,39.943,40.391856,5.5115,68.047,10.301,-167.591,78.391,11902.989327874859,0.002,0
2026-07-13T14:15:38Z,1.304,25.5588,1.9179,5.8116,39.953,40.399241,5.5368,68.085,10.3,-167.7554,77.958,11907.70853198524,0.004,0
2026-07-13T14:15:38Z,1.306,25.5599,1.9227,5.7554,39.953,40.399336,5.5556,68.1,10.299,-167.9014,77.525,11907.125480884995,0.006,0
2026-07-13T14:15:38Z,1.31,25.5584,1.8986,5.619,39.947,40.392999,5.5627,68.091,10.299,-168.065,77.374,11903.405458625271,0.007,0
2026-07-13T14:15:38Z,1.311,25.5548,1.8938,5.6313,39.94,40.386091,5.5644,68.094,10.299,-168.1855,77.358,11900.51491098759,0.008,0
2026-07-13T14:15:38Z,1.311,25.5526,1.9314,5.8362,39.932,40.379278,5.5694,68.111,10.299,-168.2403,77.148,11896.864227763259,0.009,0
2026-07-13T14:15:38Z,1.312,25.5523,1.9786,5.9787,39.927,40.374086,5.5711,68.144,10.299,-168.3834,76.774,11893.267302329172,0.01,0
2026-07-13T14:15:38Z,1.315,25.552,1.9818,5.9536,39.939,40.386778,5.5676,68.179,10.299,-168.6244,76.396,11902.673441013958,0.012,0
2026-07-13T14:15:38Z,1.32,25.5521,1.9452,5.8398,39.958,40.405805,5.5694,68.172,10.298,-168.8316,75.981,11916.457329167211,0.015,0
2026-07-13T14:15:38Z,1.325,25.5532,1.9269,5.832,39.967,40.413754,5.5699,68.113,10.298,-168.9099,75.426,11921.590569002263,0.018,0
2026-07-13T14:15:38Z,1.33,25.5543,1.9514,5.9629,39.973,40.419423,5.5726,68.033,10.298,-168.882,74.791,11925.064836763298,0.02,0
2026-07-13T14:15:38Z,1.335,25.5544,1.9838,6.0553,39.967,40.410882,5.5776,67.982,10.298,-168.839,74.187,11918.78738481898,0.021,0
2026-07-13T14:15:38Z,1.341,25.5542,1.9522,5.9581,39.933,40.373948,5.5771,67.98,10.297,-168.8195,73.569,11892.041000844056,0.021,0
2026-07-13T14:15:38Z,1.348,25.5533,1.8694,5.7096,39.917,40.353626,5.5715,68.018,10.297,-168.8189,72.955,11877.807489862627,0.021,0
2026-07-13T14:15:38Z,1.354,25.5519,1.8229,5.5792,39.925,40.355559,5.563,68.099,10.297,-168.8315,72.435,11880.03917315365,0.021,0
2026-07-13T14:15:38Z,1.358,25.5497,1.8312,5.6455,39.912,40.333841,5.5587,68.232,10.297,-168.8856,71.954,11865.568530699498,0.022,0
2026-07-13T14:15:38Z,1.361,25.5465,1.8446,5.5898,39.88,40.281418,5.5596,68.399,10.297,-168.9578,71.517,11829.437031451778,0.024,0
2026-07-13T14:15:38Z,1.366,25.5411,1.8266,5.2804,39.868,40.229384,5.563,68.532,10.297,-169.1009,70.976,11794.94288083301,0.027,0
2026-07-13T14:15:38Z,1.374,25.5321,1.8059,5.0816,39.9,40.212347,5.5702,68.552,10.298,-169.3255,70.07,11787.903113199023,0.032,0
2026-07-13T14:15:38Z,1.384,25.5266,1.8109,5.0642,39.941,40.202281,5.5816,68.432,10.299,-169.5226,68.981,11783.850550991643,0.036,0
2026-07-13T14:15:38Z,1.395,25.5092,1.8539,5.0025,39.956,40.171057,5.5992,68.129,10.299,-169.6769,67.9,11771.478624970665,0.037,0
2026-07-13T14:15:38Z,1.406,25.4487,1.9013,4.849,39.966,40.152063,5.6197,67.567,10.299,-169.8147,66.839,11793.242506671535,0.035,0
2026-07-13T14:15:38Z,1.417,25.3857,1.9007,4.676,39.987,40.162976,5.6275,66.666,10.299,-169.8979,65.98,11838.288606725831,0.031,0
2026-07-13T14:15:38Z,1.424,25.3243,1.8965,4.6189,40.006,40.176063,5.625,65.337,10.299,-169.909,65.398,11884.186823680857,0.026,0
2026-07-13T14:15:38Z,1.429,25.25,1.9089,4.6365,40.024,40.18337,5.611,63.631,10.3,-169.9492,64.99,11933.766408396796,0.021,0
2026-07-13T14:15:38Z,1.432,25.2193,1.9338,4.7182,40.044,40.187841,5.5689,61.817,10.3,-169.9528,64.649,11955.396314865058,0.017,0
2026-07-13T14:15:38Z,1.434,25.2131,1.9734,4.8554,40.037,40.166638,5.4995,60.185,10.301,-169.9529,64.341,11943.536911790874,0.015,0
2026-07-13T14:15:38Z,1.437,25.2108,1.9799,4.8605,40.008,40.117369,5.3905,58.896,10.301,-170.1223,64.002,11908.776787470197,0.016,0
2026-07-13T14:15:38Z,1.441,25.196,1.9794,4.8821,39.962,40.036342,5.241,57.976,10.301,-170.2806,63.52,11858.27933123728,0.018,0
2026-07-13T14:15:38Z,1.446,25.1709,2.0416,5.2199,39.939,39.948448,5.0849,57.333,10.302,-170.3176,62.975,11808.965305296473,0.021,0
2026-07-13T14:15:38Z,1.452,25.1614,2.1333,5.6648,39.983,39.879564,4.9475,56.818,10.303,-170.3977,62.43,11764.378158711923,0.024,0
2026-07-13T14:15:38Z,1.459,25.1345,2.1556,5.7869,40.064,39.83792,4.842,56.07,10.305,-170.5611,61.814,11749.905350378242,0.025,0
2026-07-13T14:15:38Z,1.467,25.097,2.1273,5.6716,40.116,39.825512,4.774,54.495,10.307,-170.7448,61.1,11762.953361347454,0.025,0
2026-07-13T14:15:38Z,1.475,25.0342,2.1573,5.7395,40.09,39.792907,4.7291,51.666,10.308,-170.8981,60.454,11776.223167344771,0.023,0
2026-07-13T14:15:38Z,1.482,24.8757,2.2281,5.9922,40.06,39.761001,4.708,47.617,10.307,-171.0383,59.999,11846.876743372928,0.02,0
2026-07-13T14:15:38Z,1.487,24.6758,2.2592,6.1309,40.075,39.757049,4.6869,43.035,10.306,-171.1495,59.673,11963.875113349119,0.015,0
2026-07-13T14:15:38Z,1.49,24.5988,2.2335,6.0505,40.086,39.745104,4.5738,38.775,10.307,-171.2965,59.518,12001.589974773537,0.011,0
2026-07-13T14:15:38Z,1.491,24.6295,2.1342,5.8736,40.101,39.743457,4.339,35.139,10.307,-171.5249,59.42,11981.758620863306,0.009,0
2026-07-13T14:15:38Z,1.491,24.6325,2.0241,5.803,40.101,39.737117,3.9797,32.132,10.307,-171.673,59.19,11975.22351969303,0.009,0
2026-07-13T14:15:38Z,1.491,24.5985,2.0006,5.8465,40.036,39.66843,3.564,29.766,10.307,-171.7965,58.914,11944.670214217216,0.01,0
2026-07-13T14:15:38Z,1.493,24.5639,2.0077,5.8522,39.935,39.547577,3.2117,28.125,10.307,-171.8999,58.584,11875.762160397613,0.013,0
2026-07-13T14:15:38Z,1.498,24.5428,1.9275,5.5987,39.863,39.418166,2.9095,27.273,10.308,-172.0628,58.112,11792.624760657109,0.017,0
2026-07-13T14:15:38Z,1.504,24.5418,1.7877,5.2067,39.858,39.309399,2.6593,26.954,10.309,-172.3897,57.526,11713.066123678753,0.021,0
2026-07-13T14:15:38Z,1.511,24.5384,1.741,5.0757,39.938,39.247695,2.4609,26.679,10.312,-172.5826,56.874,11669.751824426025,0.024,0
2026-07-13T14:15:38Z,1.517,24.5271,1.7706,5.0385,40.078,39.24304,2.3174,25.997,10.314,-172.5885,56.284,11673.000004032005,0.026,0
2026-07-13T14:15:38Z,1.523,24.459,1.7622,4.8939,40.193,39.25291,2.2592,24.698,10.315,-172.5472,55.762,11720.538784714745,0.026,0
2026-07-13T14:15:38Z,1.531,24.3201,1.7567,4.6597,40.246,39.239962,2.2542,22.886,10.316,-172.5136,55.232,11793.699238242532,0.025,0
2026-07-13T14:15:38Z,1.539,24.1405,1.8032,4.3933,40.257,39.213314,2.2535,20.905,10.316,-172.6126,54.687,11881.858339227041,0.024,0
2026-07-13T14:15:38Z,1.545,23.9236,1.8583,4.3031,40.225,39.184495,2.2112,19.077,10.315,-172.8831,54.106,11992.184870584171,0.021,0
2026-07-13T14:15:38Z,1.55,23.8074,1.8904,4.2868,40.175,39.145369,2.104,17.546,10.315,-173.1167,53.646,12033.906815104858,0.018,0
2026-07-13T14:15:38Z,1.555,23.7446,1.9253,4.1966,40.179,39.121022,1.9396,16.331,10.315,-173.2011,53.38,12054.122050869782,0.013,0
2026-07-13T14:15:38Z,1.557,23.6671,1.9799,4.1338,40.254,39.143907,1.7645,15.465,10.314,-173.3014,53.165,12119.62894136248,0.009,0
2026-07-13T14:15:38Z,1.558,23.6977,2.0188,4.2103,40.302,39.16816,1.6052,14.914,10.314,-173.3829,52.963,12119.161285342807,0.004,0
2026-07-13T14:15:38Z,1.559,23.7382,2.0372,4.3713,40.28,39.160385,1.475,14.459,10.313,-173.3259,52.823,12088.087916062828,0.001,0
2026-07-13T14:15:38Z,1.558,23.6911,2.0198,4.3719,40.267,39.176845,1.373,13.952,10.311,-173.2141,52.774,12129.911853114803,-0.001,0
2026-07-13T14:15:38Z,1.557,23.5974,1.9668,4.2175,40.299,39.240299,1.299,13.457,10.311,-173.2361,52.792,12237.287306005204,-0.001,0
2026-07-13T14:15:38Z,1.555,23.566,1.9458,4.1445,40.324,39.293059,1.2641,13.111,10.311,-173.4192,52.776,12297.863541910316,0,0
2026-07-13T14:15:38Z,1.554,23.605,1.9644,4.2069,40.324,39.307114,1.2298,13.017,10.31,-173.5356,52.634,12284.09046141812,0.002,0
2026-07-13T14:15:38Z,1.556,23.6376,1.9933,4.2537,40.287,39.283329,1.1816,13.194,10.309,-173.6109,52.393,12245.184472387285,0.003,0
2026-07-13T14:15:38Z,1.559,23.6835,1.9958,4.1294,40.249,39.259334,1.1354,13.643,10.307,-173.8136,52.118,12197.915738920265,0.005,0
2026-07-13T14:15:38Z,1.561,23.725,1.9687,3.9338,40.264,39.270855,1.1002,14.34,10.306,-174.007,51.905,12180.808847755126,0.005,0
2026-07-13T14:15:38Z,1.562,23.7336,1.9562,3.8705,40.318,39.29571,1.0938,15.198,10.306,-174.0561,51.82,12194.50160973454,0.005,0
2026-07-13T14:15:38Z,1.562,23.7444,1.9872,4.0135,40.353,39.305965,1.1075,16.059,10.306,-173.9775,51.705,12195.61715862229,0.004,0
2026-07-13T14:15:38Z,1.563,23.7734,2.0441,4.2611,40.299,39.267885,1.1455,16.772,10.305,-173.8306,51.516,12148.354567800397,0.003,0
2026-07-13T14:15:38Z,1.564,23.776,2.0534,4.3374,40.203,39.21608,1.207,17.305,10.303,-173.8293,51.364,12107.15850835794,0.002,0
2026-07-13T14:15:38Z,1.565,23.7255,2.0158,4.2189,40.148,39.187335,1.285,17.664,10.302,-173.9614,51.207,12116.54857816673,0.001,0
2026-07-13T14:15:38Z,1.565,23.6737,1.9972,4.1943,40.158,39.174218,1.3666,17.854,10.301,-174.0515,51.041,12138.732610781992,0,0
2026-07-13T14:15:38Z,1.565,23.6989,2.0282,4.3132,40.208,39.18436,1.4242,17.85,10.3,-174.1445,50.94,12130.810390284407,0,0
2026-07-13T14:15:38Z,1.564,23.7768,2.091,4.3926,40.218,39.182986,1.4682,17.595,10.298,-174.2252,50.892,12081.42310266198,-0.001,0
2026-07-13T14:15:38Z,1.563,23.8277,2.1072,4.3344,40.18,39.157589,1.4961,17.092,10.297,-174.2524,50.833,12030.68765552658,-0.001,0
2026-07-13T14:15:38Z,1.563,23.7766,2.074,4.1903,40.146,39.131145,1.5139,16.417,10.297,-174.3021,50.755,12042.07663617748,-0.001,0
2026-07-13T14:15:38Z,1.563,23.7009,2.0567,4.0844,40.154,39.117103,1.5191,15.685,10.296,-174.3956,50.677,12078.162791891475,0,0
2026-07-13T14:15:38Z,1.563,23.696,2.0731,4.0793,40.2,39.114701,1.4971,14.995,10.295,-174.4361,50.57,12079.364487521121,0.001,0
2026-07-13T14:15:38Z,1.564,23.7242,2.1053,4.1285,40.244,39.102027,1.4516,14.377,10.293,-174.3626,50.458,12052.254060596637,0.001,0
2026-07-13T14:15:38Z,1.565,23.746,2.1044,4.0982,40.279,39.090693,1.3897,13.791,10.291,-174.2806,50.365,12030.174578782378,0.001,0
2026-07-13T14:15:38Z,1.566,23.715,2.0707,4.0882,40.323,39.104521,1.3256,13.184,10.29,-174.3048,50.281,12059.840189806197,0,0
2026-07-13T14:15:38Z,1.566,23.6481,2.047,4.2131,40.378,39.142265,1.2674,12.518,10.288,-174.3976,50.262,12130.19495293724,0,0
2026-07-13T14:15:38Z,1.565,23.572,2.0431,4.3101,40.412,39.166267,1.2195,11.837,10.286,-174.4557,50.266,12196.18173074326,0,0
2026-07-13T14:15:38Z,1.564,23.5082,2.057,4.3393,40.39,39.140882,1.1718,11.255,10.285,-174.4911,50.229,12216.666628653395,0.001,0
2026-07-13T14:15:38Z,1.564,23.4787,2.0817,4.2247,40.34,39.089171,1.123,10.835,10.283,-174.5671,50.136,12195.29232409921,0.004,0
2026-07-13T14:15:38Z,1.564,23.4613,2.1171,4.0863,40.31,39.048705,1.0658,10.589,10.282,-174.6012,49.986,12174.996603330757,0.007,0
2026-07-13T14:15:38Z,1.565,23.4495,2.1517,4.1689,40.32,39.032348,1.0028,10.514,10.281,-174.5588,49.745,12169.781289955288,0.009,0
2026-07-13T14:15:38Z,1.569,23.4492,2.1762,4.2327,40.343,39.018279,0.9521,10.567,10.281,-174.571,49.351,12159.124179743843,0.01,0
2026-07-13T14:15:38Z,1.575,23.4467,2.2292,4.0719,40.353,39.005473,0.9163,10.614,10.279,-174.6627,48.936,12150.822030374218,0.009,0
2026-07-13T14:15:38Z,1.58,23.4374,2.3018,3.7958,40.357,39.004403,0.8958,10.521,10.277,-174.6357,48.707,12155.818794187728,0.007,0
2026-07-13T14:15:38Z,1.581,23.4054,2.355,3.6954,40.373,39.005338,0.8897,10.216,10.277,-174.5021,48.678,12176.599448414174,0.005,0
2026-07-13T14:15:38Z,1.58,23.3451,2.3985,3.8479,40.421,39.016756,0.901,9.718,10.276,-174.509,48.685,12223.368343542084,0.002,0
