DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-18T21:36:47Z,7.36,9.3103,1.3615,1.878,35.238747,51.368,10.3448,90.297,15.64,408.5215,6.9767,4.051390771350108,0.043,0
2021-04-18T21:36:47Z,7.373,9.3056,1.3722,1.8607,35.239901,51.376,10.3589,90.299,15.64,408.4494,6.934,4.052593498223134,0.042,0
2021-04-18T21:36:47Z,7.383,9.3031,1.3926,1.9001,35.228477,51.366,10.3544,90.328,15.64,408.3829,6.8951,4.052032845538914,0.04,0
2021-04-18T21:36:47Z,7.391,9.3014,1.3888,1.9084,35.227534,51.371,10.3558,90.353,15.639,408.4908,6.8685,4.052645211815851,0.036,0
2021-04-18T21:36:47Z,7.399,9.2983,1.3348,1.8576,35.228489,51.378,10.3677,90.296,15.639,408.6354,6.8416,4.053583909266648,0.034,0
2021-04-18T21:36:47Z,7.408,9.294,1.2648,1.8351,35.240029,51.399,10.3585,90.163,15.639,408.6688,6.8046,4.05583752283782,0.034,0
2021-04-18T21:36:47Z,7.416,9.2894,1.239,1.8769,35.240134,51.404,10.3692,90.024,15.64,408.6364,6.7678,4.056777787074882,0.035,0
2021-04-18T21:36:47Z,7.423,9.2849,1.2417,1.9166,35.22976,51.395,10.3754,89.869,15.641,408.6742,6.7292,4.056527270884834,0.036,0
2021-04-18T21:36:47Z,7.433,9.2813,1.2217,1.8352,35.241507,51.418,10.3715,89.687,15.642,408.7818,6.6911,4.058871302606552,0.036,0
2021-04-18T21:36:47Z,7.444,9.2786,1.1872,1.7163,35.255237,51.443,10.3494,89.502,15.641,408.9046,6.6447,4.061282775042441,0.036,0
2021-04-18T21:36:47Z,7.454,9.2752,1.1686,1.6793,35.268855,51.468,10.3375,89.335,15.641,409.0411,6.5943,4.063773832001192,0.036,0
2021-04-18T21:36:47Z,7.464,9.2711,1.1681,1.6633,35.27925,51.487,10.3228,89.288,15.641,409.0549,6.5615,4.065838936891375,0.035,0
2021-04-18T21:36:47Z,7.472,9.2666,1.1816,1.6595,35.25399,51.452,10.2969,89.316,15.641,408.9854,6.5329,4.063397200334998,0.035,0
2021-04-18T21:36:47Z,7.478,9.2631,1.2066,1.669,35.21728,51.397,10.2839,89.299,15.641,408.9757,6.5036,4.059155647256225,0.035,0
2021-04-18T21:36:47Z,7.486,9.2603,1.2327,1.6746,35.216135,51.389,10.2516,89.18,15.641,409.0238,6.4758,4.058797174962795,0.036,0
2021-04-18T21:36:47Z,7.496,9.2572,1.2487,1.6933,35.240155,51.413,10.2536,88.975,15.641,409.1358,6.4369,4.061170813109273,0.036,0
2021-04-18T21:36:47Z,7.508,9.2555,1.2385,1.7581,35.253874,51.418,10.2633,88.763,15.641,409.2121,6.3964,4.061784014866211,0.037,0
2021-04-18T21:36:47Z,7.519,9.2571,1.2046,1.8387,35.255112,51.403,10.2611,88.6,15.64,409.1711,6.3663,4.060337393474375,0.037,0
2021-04-18T21:36:47Z,7.528,9.2605,1.1816,1.8789,35.255129,51.392,10.2493,88.518,15.639,409.1567,6.3373,4.059024892161499,0.037,0
2021-04-18T21:36:47Z,7.536,9.2675,1.1806,1.9004,35.254088,51.385,10.2158,88.478,15.639,409.2962,6.2922,4.057643088797334,0.036,0
2021-04-18T21:36:47Z,7.545,9.2796,1.1541,1.9279,35.242533,51.37,10.1907,88.425,15.638,409.3952,6.2399,4.055011386567765,0.034,0
2021-04-18T21:36:47Z,7.555,9.2918,1.0991,1.9707,35.242323,51.378,10.1631,88.314,15.638,409.3214,6.2077,4.054307591510423,0.032,0
2021-04-18T21:36:47Z,7.563,9.3001,1.0596,1.9708,35.251555,51.406,10.1571,88.196,15.639,409.3507,6.1956,4.055728792993599,0.032,0
2021-04-18T21:36:47Z,7.57,9.3026,1.0387,1.895,35.227223,51.384,10.1522,88.186,15.64,409.4907,6.1792,4.053593433963031,0.033,0
2021-04-18T21:36:47Z,7.577,9.3018,1.0379,1.8447,35.201945,51.355,10.1497,88.262,15.64,409.5516,6.151,4.051240994874443,0.036,0
2021-04-18T21:36:47Z,7.585,9.2971,1.0309,1.8428,35.19975,51.36,10.1378,88.352,15.64,409.571,6.1228,4.052191627146605,0.041,0
2021-04-18T21:36:47Z,7.594,9.2853,1.0005,1.838,35.200675,51.371,10.116,88.366,15.641,409.5533,6.0847,4.054449224664414,0.048,0
2021-04-18T21:36:47Z,7.607,9.2747,0.9852,1.8545,35.21313,51.406,10.1233,88.242,15.641,409.5097,6.0264,4.0585951955361175,0.054,0
2021-04-18T21:36:47Z,7.624,9.2701,0.9897,1.8715,35.22342,51.443,10.1345,88.059,15.641,409.5593,5.9686,4.062232916284265,0.059,0
2021-04-18T21:36:47Z,7.643,9.2663,1.093,1.9061,35.198152,51.43,10.1494,87.921,15.641,409.6375,5.9149,4.061565613408293,0.061,0
2021-04-18T21:36:47Z,7.661,9.2598,1.3094,2.0321,35.161432,51.393,10.1579,87.803,15.641,409.5945,5.8549,4.059179977167501,0.06,0
2021-04-18T21:36:47Z,7.678,9.2499,1.4316,2.1245,35.160174,51.4,10.1408,87.707,15.642,409.5552,5.8102,4.060888769285622,0.056,0
2021-04-18T21:36:47Z,7.691,9.2341,1.4256,2.1308,35.182936,51.437,10.1164,87.682,15.643,409.593,5.7862,4.065798050580701,0.052,0
2021-04-18T21:36:47Z,7.701,9.2154,1.3326,2.1423,35.182812,51.442,10.1093,87.673,15.643,409.6214,5.755,4.06833921214506,0.049,0
2021-04-18T21:36:47Z,7.71,9.2037,1.1659,2.1612,35.158677,51.418,10.1004,87.673,15.642,409.64,5.7175,4.067639019523875,0.047,0
2021-04-18T21:36:47Z,7.72,9.1992,1.0697,2.1877,35.144947,51.413,10.0822,87.649,15.642,409.6455,5.6893,4.067726442944608,0.047,0
2021-04-18T21:36:47Z,7.734,9.1982,1.0458,2.1886,35.1437,51.423,10.088,87.477,15.643,409.6026,5.6606,4.068683563509573,0.047,0
2021-04-18T21:36:47Z,7.749,9.1966,0.9826,2.1725,35.143585,51.43,10.0855,87.234,15.643,409.6377,5.6175,4.06945548438539,0.047,0
2021-04-18T21:36:47Z,7.763,9.1879,0.8963,2.1986,35.143565,51.431,10.0844,87.06,15.642,409.7257,5.5691,4.070526473998445,0.046,0
2021-04-18T21:36:47Z,7.774,9.1761,0.8613,2.2294,35.14345,51.427,10.0996,87.011,15.642,409.72,5.5351,4.071527498722485,0.044,0
2021-04-18T21:36:47Z,7.784,9.1679,0.8639,2.2357,35.142202,51.425,10.072,87.061,15.643,409.654,5.5149,4.072289285472917,0.043,0
2021-04-18T21:36:47Z,7.792,9.1631,0.8889,2.1377,35.128472,51.41,10.0388,87.065,15.643,409.6171,5.4996,4.071565970448532,0.042,0
2021-04-18T21:36:47Z,7.802,9.1622,0.9354,1.9363,35.104357,51.384,10.019,86.998,15.643,409.704,5.4751,4.069469368479103,0.042,0
2021-04-18T21:36:47Z,7.813,9.1666,0.9684,1.8598,35.104462,51.394,10.0092,86.971,15.643,409.8442,5.4372,4.069814445481245,0.041,0
2021-04-18T21:36:47Z,7.826,9.1691,0.9832,1.9004,35.129731,51.441,10.0262,87.006,15.643,409.9356,5.4072,4.07350285225981,0.041,0
2021-04-18T21:36:47Z,7.838,9.1628,0.9716,1.8779,35.15604,51.488,10.0292,87.076,15.643,409.9487,5.3805,4.07819230597316,0.041,0
2021-04-18T21:36:47Z,7.847,9.1556,0.9045,1.8277,35.168723,51.509,10.0134,87.186,15.643,409.9171,5.349,4.080787222836756,0.041,0
2021-04-18T21:36:47Z,7.856,9.1508,0.82,1.8431,35.156153,51.491,10.0132,87.342,15.643,409.9828,5.3225,4.079810730738537,0.04,0
2021-04-18T21:36:47Z,7.865,9.143,0.789,1.892,35.13098,51.457,10.0216,87.52,15.644,410.1408,5.2876,4.077821864776409,0.04,0
2021-04-18T21:36:47Z,7.875,9.1361,0.7875,1.9045,35.118195,51.443,10.0285,87.625,15.644,410.2792,5.2379,4.077421992310314,0.041,0
2021-04-18T21:36:47Z,7.887,9.1354,0.7923,1.8223,35.128485,51.465,10.0439,87.662,15.644,410.3654,5.1953,4.079362455303907,0.043,0
2021-04-18T21:36:47Z,7.899,9.1371,0.818,1.6874,35.128466,51.473,10.0578,87.678,15.644,410.409,5.1654,4.079845117266525,0.044,0
2021-04-18T21:36:47Z,7.91,9.1349,0.8409,1.6474,35.117959,51.464,10.0886,87.665,15.645,410.4611,5.1371,4.079333414202939,0.046,0
2021-04-18T21:36:47Z,7.921,9.1308,0.8494,1.6814,35.128352,51.483,10.0993,87.651,15.645,410.4799,5.1132,4.081407573319193,0.049,0
2021-04-18T21:36:47Z,7.933,9.127,0.854,1.7216,35.127207,51.484,10.0993,87.609,15.644,410.4636,5.0877,4.0819244967009025,0.051,0
2021-04-18T21:36:47Z,7.945,9.1213,0.859,1.7905,35.104115,51.454,10.1087,87.536,15.643,410.5224,5.0467,4.080033840298728,0.054,0
2021-04-18T21:36:47Z,7.96,9.1156,0.852,1.8613,35.10297,51.457,10.1009,87.457,15.643,410.5894,4.9937,4.080936206991086,0.055,0
2021-04-18T21:36:47Z,7.977,9.1141,0.8265,1.9254,35.113363,51.474,10.106,87.35,15.643,410.6709,4.9401,4.082545329612423,0.055,0
2021-04-18T21:36:47Z,7.993,9.1137,0.7329,1.9479,35.102866,51.457,10.0998,87.231,15.643,410.8193,4.8972,4.0811504651315325,0.053,0
2021-04-18T21:36:47Z,8.007,9.11,0.5681,1.8923,35.102971,51.457,10.0896,87.153,15.643,410.9213,4.861,4.0815713173810755,0.05,0
2021-04-18T21:36:47Z,8.02,9.1061,0.4842,1.8718,35.114622,51.475,10.0845,87.084,15.643,410.957,4.8285,4.0835394693413125,0.049,0
2021-04-18T21:36:47Z,8.029,9.1053,0.5011,1.9054,35.116825,51.481,10.0719,86.968,15.644,410.9078,4.792,4.084138288156836,0.052,0
2021-04-18T21:36:47Z,8.037,9.1068,0.5244,1.8526,35.129601,51.506,10.0527,86.811,15.644,410.7559,4.7414,4.086084256934147,0.057,0
2021-04-18T21:36:47Z,8.049,9.1075,0.5461,1.7145,35.142188,51.532,10.0468,86.66,15.644,410.7559,4.6822,4.088205784031307,0.062,0
2021-04-18T21:36:47Z,8.069,9.1066,0.5626,1.6085,35.142085,51.538,10.0428,86.589,15.644,410.9075,4.6165,4.08881537322482,0.067,0
2021-04-18T21:36:47Z,8.094,9.1052,0.5721,1.6013,35.128345,51.523,10.0276,86.616,15.644,410.9544,4.5605,4.0877028501985695,0.069,0
2021-04-18T21:36:47Z,8.116,9.1015,0.5749,1.6273,35.102972,51.488,10.0106,86.697,15.644,410.9783,4.5181,4.0851590633899555,0.069,0
2021-04-18T21:36:47Z,8.133,9.0956,0.587,1.6132,35.089137,51.47,9.9879,86.763,15.644,411.0247,4.4752,4.084306450250604,0.064,0
2021-04-18T21:36:47Z,8.147,9.0902,0.614,1.6027,35.087983,51.472,9.9831,86.81,15.645,410.9997,4.4351,4.085091136703134,0.058,0
2021-04-18T21:36:47Z,8.158,9.0874,0.6243,1.6032,35.089013,51.48,9.986,86.833,15.645,411.0193,4.4043,4.0860878636517795,0.053,0
2021-04-18T21:36:47Z,8.168,9.0867,0.6353,1.6198,35.10158,51.504,10.0028,86.838,15.645,411.1764,4.3775,4.088201011021403,0.051,0
2021-04-18T21:36:47Z,8.18,9.0854,0.6516,1.7001,35.113013,51.523,10.0072,86.897,15.645,411.2636,4.3443,4.0899588853987066,0.051,0
2021-04-18T21:36:47Z,8.195,9.0826,0.6495,1.7848,35.10033,51.504,10.014,87.014,15.645,411.2995,4.3164,4.088667574617634,0.05,0
2021-04-18T21:36:47Z,8.21,9.0777,0.6384,1.8196,35.075147,51.469,10.021,87.142,15.645,411.3515,4.293,4.086259788083761,0.049,0
2021-04-18T21:36:47Z,8.224,9.073,0.6222,1.8463,35.062362,51.452,10.014,87.217,15.645,411.2906,4.2643,4.085354501750724,0.048,0
2021-04-18T21:36:47Z,8.236,9.0727,0.5775,1.8323,35.072652,51.469,10.025,87.268,15.645,411.3381,4.2419,4.086829044201161,0.046,0
2021-04-18T21:36:47Z,8.246,9.0738,0.4992,1.7536,35.072652,51.468,10.0369,87.344,15.645,411.5813,4.2208,4.086618077068057,0.044,0
2021-04-18T21:36:47Z,8.255,9.0723,0.4383,1.6844,35.062362,51.452,10.0591,87.427,15.645,411.7365,4.197,4.08543260278025,0.042,0
2021-04-18T21:36:47Z,8.264,9.0704,0.4227,1.6831,35.075147,51.471,10.0647,87.515,15.645,411.7517,4.1769,4.087259587650043,0.042,0
2021-04-18T21:36:47Z,8.275,9.0689,0.4438,1.7038,35.10032,51.509,10.0661,87.535,15.645,411.7648,4.1544,4.090651916372171,0.043,0
2021-04-18T21:36:47Z,8.287,9.0694,0.4838,1.6942,35.112898,51.526,10.0809,87.479,15.645,411.7233,4.1255,4.092035315330182,0.044,0
2021-04-18T21:36:47Z,8.3,9.0714,0.5058,1.67,35.10031,51.511,10.0843,87.441,15.645,411.6803,4.0981,4.090534082440238,0.044,0
2021-04-18T21:36:47Z,8.312,9.0703,0.5095,1.6165,35.075033,51.481,10.1017,87.427,15.645,411.7601,4.075,4.088115668459777,0.044,0
2021-04-18T21:36:47Z,8.323,9.0691,0.5478,1.597,35.061103,51.467,10.1069,87.447,15.645,411.8284,4.0555,4.087065141628751,0.044,0
2021-04-18T21:36:47Z,8.332,9.0719,0.616,1.6406,35.058796,51.464,10.0885,87.467,15.645,411.818,4.0384,4.086490530802586,0.044,0
2021-04-18T21:36:47Z,8.342,9.0707,0.6478,1.6627,35.047144,51.446,10.0908,87.443,15.646,411.8058,4.0033,4.085101202792671,0.045,0
2021-04-18T21:36:47Z,8.354,9.0631,0.6453,1.6586,35.047134,51.449,10.087,87.437,15.646,411.8526,3.9627,4.086222399806437,0.047,0
2021-04-18T21:36:47Z,8.368,9.0578,0.6334,1.6242,35.058661,51.47,10.0919,87.498,15.645,411.8672,3.9427,4.088607722191313,0.049,0
2021-04-18T21:36:47Z,8.381,9.0585,0.5808,1.6245,35.059605,51.473,10.1002,87.597,15.645,411.811,3.9137,4.088781297684539,0.051,0
2021-04-18T21:36:47Z,8.394,9.0618,0.4953,1.6961,35.058547,51.473,10.0888,87.607,15.645,411.8611,3.879,4.0884033501039045,0.052,0
2021-04-18T21:36:47Z,8.407,9.0585,0.4497,1.735,35.045864,51.463,10.0899,87.516,15.646,412.0438,3.8634,4.087931579351822,0.052,0
2021-04-18T21:36:47Z,8.42,9.0532,0.4388,1.7182,35.033165,51.455,10.0955,87.441,15.646,412.1272,3.8474,4.087857929532028,0.052,0
2021-04-18T21:36:47Z,8.434,9.0549,0.4309,1.6995,35.031908,51.465,10.117,87.412,15.646,412.0948,3.8209,4.088510819914197,0.053,0
2021-04-18T21:36:47Z,8.447,9.0551,0.4395,1.714,35.030658,51.475,10.1193,87.442,15.646,412.0822,3.7929,4.089335303784136,0.056,0
2021-04-18T21:36:47Z,8.459,9.048,0.4474,1.7227,35.018053,51.467,10.0991,87.451,15.646,412.0616,3.7717,4.089467787406556,0.058,0
2021-04-18T21:36:47Z,8.474,9.0403,0.441,1.667,35.0064,51.457,10.0972,87.39,15.646,412.1032,3.7455,4.0894987957254605,0.06,0
2021-04-18T21:36:47Z,8.492,9.0328,0.4955,1.5892,35.01668,51.479,10.0901,87.387,15.646,412.1538,3.705,4.092222205573852,0.061,0
2021-04-18T21:36:47Z,8.51,9.0236,0.6196,1.5707,35.015423,51.487,10.1012,87.485,15.646,412.1574,3.6801,4.093953056033798,0.061,0
2021-04-18T21:36:47Z,8.525,9.0167,0.6925,1.616,34.991196,51.461,10.1112,87.647,15.646,412.2343,3.6597,4.0925347385215805,0.059,0
2021-04-18T21:36:47Z,8.54,9.013,0.6991,1.6906,34.977579,51.448,10.0915,87.814,15.646,412.3089,3.6165,4.091853643390778,0.056,0
2021-04-18T21:36:47Z,8.554,9.0086,0.6613,1.7176,34.977694,51.453,10.0937,87.883,15.645,412.3712,3.5845,4.09278100200233,0.051,0
2021-04-18T21:36:47Z,8.566,9.0018,0.5985,1.6671,34.99257,51.475,10.1092,87.873,15.645,412.4711,3.5709,4.09542752929284,0.047,0
2021-04-18T21:36:47Z,8.576,8.9949,0.569,1.6299,35.030529,51.526,10.1289,87.882,15.646,412.5705,3.558,4.100550594480899,0.044,0
2021-04-18T21:36:47Z,8.587,8.9899,0.5612,1.6457,35.05591,51.559,10.1586,87.942,15.647,412.7121,3.5472,4.103927868475853,0.042,0
2021-04-18T21:36:47Z,8.598,8.9867,0.5423,1.7204,35.04562,51.542,10.1652,88.077,15.647,412.8064,3.5326,4.102849925650655,0.041,0
2021-04-18T21:36:47Z,8.608,8.9864,0.5125,1.8129,35.033034,51.52,10.1568,88.257,15.647,412.7649,3.5151,4.101014083635669,0.04,0
2021-04-18T21:36:47Z,8.618,8.9911,0.4975,1.8707,35.030651,51.512,10.1583,88.36,15.647,412.7254,3.49,4.099794381427146,0.04,0
2021-04-18T21:36:47Z,8.628,8.9952,0.4942,1.9385,35.016807,51.492,10.1623,88.355,15.646,412.6739,3.4599,4.097624231154955,0.041,0
2021-04-18T21:36:47Z,8.639,8.9949,0.4919,1.9801,34.992569,51.464,10.1768,88.295,15.646,412.5728,3.4494,4.095279143745178,0.044,0
2021-04-18T21:36:47Z,8.649,8.9969,0.4983,1.9282,34.991415,51.476,10.207,88.23,15.647,412.6203,3.44,4.096068725340844,0.048,0
2021-04-18T21:36:47Z,8.66,9.0027,0.4949,1.8602,35.00285,51.509,10.2175,88.228,15.648,412.7325,3.4101,4.098206365852888,0.052,0
2021-04-18T21:36:47Z,8.675,9.0022,0.4888,1.8783,35.003899,51.525,10.2123,88.244,15.648,412.7247,3.3793,4.09962188583614,0.054,0
2021-04-18T21:36:47Z,8.691,8.9958,0.4916,1.9411,35.004089,51.538,10.2085,88.223,15.647,412.698,3.3524,4.101459511550912,0.056,0
2021-04-18T21:36:47Z,8.707,8.9864,0.4621,1.8987,35.005138,51.549,10.195,88.164,15.647,412.754,3.325,4.103472169849551,0.057,0
2021-04-18T21:36:47Z,8.722,8.9754,0.3986,1.7436,35.016573,51.574,10.2034,88.083,15.647,412.886,3.2978,4.106860191594958,0.058,0
2021-04-18T21:36:47Z,8.735,8.9653,0.3536,1.6446,35.015419,51.578,10.2103,87.996,15.648,413.0031,3.2709,4.108360872698295,0.058,0
2021-04-18T21:36:47Z,8.748,8.9571,0.3479,1.6636,34.99118,51.548,10.2077,87.885,15.648,413.0515,3.2501,4.1067516067707235,0.057,0
2021-04-18T21:36:47Z,8.763,8.9508,0.3482,1.7322,34.977336,51.533,10.2047,87.803,15.648,413.0406,3.2308,4.106199239047615,0.056,0
2021-04-18T21:36:47Z,8.78,8.9456,0.3187,1.7882,34.974943,51.533,10.1916,87.788,15.648,413.0437,3.211,4.106796054302794,0.055,0
2021-04-18T21:36:47Z,8.796,8.9415,0.2863,1.8255,34.962242,51.518,10.1887,87.818,15.648,413.0892,3.1937,4.105990188695156,0.054,0
2021-04-18T21:36:47Z,8.808,8.9381,0.2809,1.839,34.95068,51.505,10.1707,87.882,15.648,413.1602,3.1725,4.105274242165736,0.052,0
2021-04-18T21:36:47Z,8.819,8.935,0.3206,1.8492,34.962062,51.525,10.1604,87.98,15.649,413.2137,3.1499,4.107332142301162,0.052,0
2021-04-18T21:36:47Z,8.83,8.9323,0.3936,1.8804,34.972942,51.545,10.1621,88.143,15.649,413.1347,3.1295,4.109344202162205,0.053,0
2021-04-18T21:36:47Z,8.843,8.93,0.4304,1.8724,34.955309,51.524,10.1651,88.38,15.648,413.0646,3.1129,4.107820761068735,0.056,0
2021-04-18T21:36:47Z,8.858,8.9275,0.431,1.8903,34.939237,51.505,10.1748,88.636,15.648,413.1409,3.0871,4.106490292975677,0.061,0
2021-04-18T21:36:47Z,8.874,8.9249,0.4388,1.9597,34.968984,51.554,10.1841,88.86,15.648,413.2829,3.0501,4.110959670152488,0.066,0
2021-04-18T21:36:47Z,8.892,8.9226,0.4488,1.9561,34.997685,51.601,10.2026,89.01,15.648,413.4049,3.0093,4.115225067522728,0.071,0
2021-04-18T21:36:47Z,8.912,8.9196,0.4478,1.9146,34.968975,51.563,10.2341,89.017,15.648,413.4106,2.9611,4.112334041689568,0.074,0
2021-04-18T21:36:47Z,8.933,8.9164,0.4451,1.9046,34.939135,51.523,10.2674,88.913,15.648,413.3525,2.933,4.1092953771467355,0.075,0
2021-04-18T21:36:47Z,8.953,8.9133,0.4548,1.9039,34.954166,51.548,10.293,88.804,15.648,413.3043,2.9275,4.111779858246623,0.074,0
2021-04-18T21:36:47Z,8.973,8.91,0.4602,1.9062,34.960342,51.559,10.3182,88.725,15.648,413.2581,2.9103,4.113095711640901,0.071,0
2021-04-18T21:36:47Z,8.99,8.907,0.4532,1.8983,34.950354,51.544,10.3166,88.623,15.648,413.3102,2.8766,4.112162830590347,0.067,0
2021-04-18T21:36:47Z,9.006,8.9041,0.4462,1.8778,34.960316,51.559,10.2994,88.478,15.648,413.4181,2.8439,4.113773737096524,0.062,0
2021-04-18T21:36:47Z,9.022,8.902,0.4328,1.8976,34.95388,51.549,10.2855,88.34,15.648,413.5304,2.8202,4.1131629306165145,0.057,0
2021-04-18T21:36:47Z,9.036,8.9013,0.3861,2.0693,34.935986,51.524,10.2805,88.251,15.649,413.6349,2.7957,4.111113028327046,0.053,0
2021-04-18T21:36:47Z,9.049,8.9009,0.3104,2.3061,34.934346,51.522,10.2709,88.255,15.649,413.6503,2.7766,4.1109879591263665,0.052,0
2021-04-18T21:36:47Z,9.06,8.9012,0.2609,2.3913,34.934041,51.522,10.2485,88.295,15.649,413.7154,2.7714,4.110952674341416,0.052,0
2021-04-18T21:36:47Z,9.071,8.9013,0.2459,2.3784,34.932297,51.524,10.2342,88.252,15.649,413.8201,2.7639,4.111110803833917,0.053,0
2021-04-18T21:36:47Z,9.083,8.9,0.2724,2.2874,34.91326,51.504,10.219,88.144,15.649,413.8837,2.7421,4.109556129866274,0.055,0
2021-04-18T21:36:47Z,9.098,8.8997,0.3431,2.0816,34.894228,51.486,10.222,88.054,15.648,413.9678,2.7155,4.108056430968389,0.058,0
2021-04-18T21:36:47Z,9.116,8.9006,0.3856,1.9492,34.89255,51.492,10.235900000000001,87.989,15.648,413.977,2.6958,4.108462661464951,0.06,0
2021-04-18T21:36:47Z,9.134,8.8987,0.3762,1.9227,34.892956,51.5,10.2278,87.949,15.649,413.909,2.6663,4.109361776726668,0.062,0
2021-04-18T21:36:47Z,9.149,8.892,0.3243,1.8642,34.899131,51.516,10.2122,87.947,15.649,413.9197,2.6336,4.111495948165071,0.063,0
2021-04-18T21:36:47Z,9.164,8.8847,0.254,1.826,34.903754,51.529,10.2044,87.915,15.649,414.0208,2.6169,4.113444418400774,0.063,0
2021-04-18T21:36:47Z,9.179,8.879,0.2318,1.8725,34.88539,51.509,10.1993,87.82,15.649,414.0985,2.5927,4.1123960758146145,0.062,0
2021-04-18T21:36:47Z,9.195,8.8742,0.2463,1.9113,34.86746,51.488,10.1926,87.749,15.649,414.0853,2.5545,4.111158347227646,0.059,0
2021-04-18T21:36:47Z,9.212,8.8698,0.258,1.9515,34.877333,51.507,10.1978,87.713,15.649,414.0335,2.5265,4.113284385496721,0.056,0
2021-04-18T21:36:47Z,9.228,8.8656,0.279,2.0498,34.877853,51.512,10.2003,87.715,15.65,414.0745,2.5109,4.1141940421799275,0.052,0
2021-04-18T21:36:47Z,9.241,8.8617,0.289,2.1385,34.873748,51.509,10.1797,87.78,15.651,414.1501,2.4879,4.114387368847427,0.048,0
2021-04-18T21:36:47Z,9.25,8.858,0.2842,2.1661,34.891149,51.538,10.1761,87.84,15.651,414.173,2.4635,4.11728734238557,0.046,0
2021-04-18T21:36:47Z,9.258,8.8546,0.2881,2.1427,34.897868,51.552,10.1731,87.852,15.65,414.2656,2.455,4.118873748243527,0.045,0
2021-04-18T21:36:47Z,9.268,8.8519,0.2974,2.1302,34.891523,51.547,10.1685,87.837,15.65,414.4094,2.459,4.118758510405027,0.045,0
2021-04-18T21:36:47Z,9.28,8.8497,0.3017,2.1519,34.877886,51.531,10.1845,87.807,15.65,414.4493,2.4585,4.117646866968653,0.05,0
2021-04-18T21:36:47Z,9.295,8.8475,0.2925,2.1659,34.859899,51.508,10.1918,87.783,15.65,414.4033,2.4409,4.115937860709443,0.058,0
2021-04-18T21:36:47Z,9.31,8.8451,0.291,2.1279,34.864406,51.519,10.193,87.794,15.65,414.4566,2.4099,4.117152639415299,0.069,0
2021-04-18T21:36:47Z,9.325,8.8425,0.3125,2.0004,34.868916,51.531,10.191,87.779,15.65,414.5768,2.3706,4.118475895105687,0.081,0
2021-04-18T21:36:47Z,9.345,8.84,0.3425,1.8605,34.850976,51.51,10.1887,87.741,15.651,414.6526,2.3331,4.116971623079642,0.091,0
2021-04-18T21:36:47Z,9.372,8.8375,0.3665,1.8432,34.83786,51.497,10.1817,87.788,15.651,414.7702,2.2996,4.116149273608502,0.096,0
2021-04-18T21:36:47Z,9.406,8.8346,0.3744,1.9287,34.837245,51.502,10.1891,87.846,15.65,414.8797,2.265,4.116908494038155,0.097,0
2021-04-18T21:36:47Z,9.437,8.831,0.3239,2.1053,34.843533,51.517,10.1919,87.825,15.65,414.8578,2.2299,4.11860249611321,0.093,0
2021-04-18T21:36:47Z,9.461,8.827,0.2229,2.3311,34.850427,51.532,10.1742,87.744,15.65,414.7642,2.1966,4.120343827692974,0.085,0
2021-04-18T21:36:47Z,9.478,8.8227,0.1646,2.3916,34.857141,51.545,10.1908,87.618,15.651,414.6948,2.1808,4.121949907684997,0.073,0
2021-04-18T21:36:47Z,9.492,8.8187,0.1713,2.3571,34.861246,51.555,10.2029,87.495,15.652,414.7071,2.1692,4.123265689466309,0.061,0
2021-04-18T21:36:47Z,9.505,8.8151,0.2374,2.2567,34.836601,51.521,10.1965,87.41,15.652,414.8256,2.1461,4.1207780945016115,0.054,0
2021-04-18T21:36:47Z,9.516,8.8121,0.3254,2.0013,34.812988,51.488,10.1909,87.349,15.651,414.9241,2.1374,4.118306301746587,0.053,0
2021-04-18T21:36:47Z,9.526,8.8098,0.358,1.8444,34.829576,51.515,10.1723,87.308,15.65,414.9513,2.1358,4.120877513866554,0.057,0
2021-04-18T21:36:47Z,9.539,8.8078,0.3551,1.8714,34.846787,51.545,10.1573,87.268,15.651,414.8965,2.1132,4.123670463297625,0.066,0
2021-04-18T21:36:47Z,9.556,8.8061,0.3381,1.984,34.830712,51.525,10.1495,87.19,15.651,414.7777,2.0765,4.122157843563889,0.076,0
2021-04-18T21:36:47Z,9.578,8.8046,0.3136,2.1073,34.825575,51.521,10.1427,87.127,15.651,414.8053,2.0399,4.121988315021527,0.085,0
2021-04-18T21:36:47Z,9.604,8.8028,0.308,2.1259,34.84813,51.559,10.1377,87.139,15.651,414.9727,2.0128,4.125440870488884,0.091,0
2021-04-18T21:36:47Z,9.632,8.8006,0.2987,2.1056,34.849596,51.565,10.1384,87.17,15.651,415.0808,1.9877,4.126206433239335,0.093,0
2021-04-18T21:36:47Z,9.658,8.798,0.2582,2.1368,34.843298,51.56,10.1261,87.162,15.651,415.08,1.9524,4.126078812219917,0.091,0
2021-04-18T21:36:47Z,9.68,8.7951,0.2097,2.1597,34.83544,51.552,10.1145,87.15,15.651,415.0483,1.9221,4.125729788397323,0.086,0
2021-04-18T21:36:47Z,9.7,8.7924,0.1878,2.1426,34.81804,51.529,10.1214,87.138,15.651,415.0423,1.9081,4.124075949730023,0.081,0
