DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-22T10:27:09Z,5.782,14.9291,2.6025,4.9138,95.288965,119.35,8.9412,89.203,8.473,191.2616,68.612,8.62699852995338,0.01,0
2024-05-22T10:27:09Z,5.783,14.918,2.6248,4.9617000000000004,95.25873,119.311,8.968,89.206,8.473,191.5375,68.742,8.626386615850192,0.01,0
2024-05-22T10:27:09Z,5.783,14.9171,2.668,5.0923,95.177031,119.229,8.9906,89.159,8.473,191.5662,68.851,8.62017866267888,0.011,0
2024-05-22T10:27:09Z,5.784,14.9164,2.6919,5.1606,95.064792,119.164,9.0051,89.077,8.474,191.0928,68.909,8.615254772507297,0.015,0
2024-05-22T10:27:09Z,5.788,14.9149,2.6892,5.1387,94.919783,119.124,9.0104,88.967,8.475,190.8036,68.861,8.612458478597672,0.021,0
2024-05-22T10:27:09Z,5.795,14.9187,2.6685,5.101,94.759978,119.107,9.0102,88.825,8.476,190.9091,68.714,8.610297946248679,0.028,0
2024-05-22T10:27:09Z,5.803,14.9167,2.6495,5.0807,94.659711,119.161,9.0049,88.657,8.476,190.992,68.485,8.614952715938681,0.036,0
2024-05-22T10:27:09Z,5.812,14.8941,2.6595,5.098,94.598208,119.247,9.0006,88.471,8.476,191.1172,68.185,8.626625483129368,0.042,0
2024-05-22T10:27:09Z,5.825,14.843,2.6894,5.1396,94.525285,119.304,9.0002,88.252,8.476,191.2183,67.787,8.642308680826396,0.046,0
2024-05-22T10:27:09Z,5.84,14.7736,2.719,5.2072,94.477853,119.373,8.9991,88.007,8.477,191.2681,67.35,8.663006091658763,0.047,0
2024-05-22T10:27:09Z,5.855,14.7132,2.7431,5.2325,94.470048,119.47,8.9929,87.762,8.477,191.3744,66.995,8.683972465506148,0.047,0
2024-05-22T10:27:09Z,5.867,14.6605,2.7483,5.2058,94.494447,119.59,8.9856,87.508,8.477,191.3857,66.723,8.70509491394643,0.045,0
2024-05-22T10:27:09Z,5.877,14.6088,2.7395,5.1928,94.518235,119.682,8.9735,87.218,8.478,191.3185,66.523,8.723841695492784,0.041,0
2024-05-22T10:27:09Z,5.886,14.5661,2.7284,5.2454,94.50306,119.681,8.9547,86.914,8.479,191.337,66.391,8.733288348204574,0.037,0
2024-05-22T10:27:09Z,5.895,14.5318,2.7305,5.3636,94.501863,119.667,8.9373,86.611,8.479,191.3514,66.275,8.7398473265036,0.033,0
2024-05-22T10:27:09Z,5.902,14.5019,2.7654,5.4271,94.503774,119.662,8.9192,86.293,8.479,191.6647,66.131,8.74614122212661,0.031,0
2024-05-22T10:27:09Z,5.91,14.4772,2.8013,5.432,94.462536,119.618,8.8927,85.987,8.48,192.543,65.986,8.74819543276702,0.03,0
2024-05-22T10:27:09Z,5.918,14.473,2.7982,5.3885,94.448702,119.617,8.8612,85.737,8.48,193.1951,65.86,8.749056373591744,0.029,0
2024-05-22T10:27:09Z,5.926,14.4837,2.7697,5.2769,94.463762,119.657,8.8304,85.551,8.48,193.0098,65.75,8.749819219361724,0.028,0
2024-05-22T10:27:09Z,5.933,14.4866,2.7552,5.1766,94.453705,119.663,8.7961,85.448,8.48,192.5393,65.664,8.74964281560524,0.026,0
2024-05-22T10:27:09Z,5.939,14.4819,2.7489,5.1324,94.454354,119.67,8.7628,85.413,8.479,192.4111,65.59,8.751248152576943,0.023,0
2024-05-22T10:27:09Z,5.944,14.4764,2.7351,5.1184,94.471591,119.684,8.7403,85.419,8.478,192.6642,65.571,8.753586316353546,0.021,0
2024-05-22T10:27:09Z,5.949,14.47,2.7296,5.1093,94.471228,119.674,8.7196,85.459,8.478,193.0185,65.656,8.754230060373443,0.02,0
2024-05-22T10:27:09Z,5.953,14.461,2.7314,5.1248,94.449975,119.648,8.7127,85.51,8.478,193.4254,65.773,8.754192282988514,0.017,0
2024-05-22T10:27:09Z,5.958,14.4583,2.741,5.169,94.405529,119.603,8.7109,85.556,8.479,193.9702,65.822,8.751239562540638,0.014,0
2024-05-22T10:27:09Z,5.963,14.4639,2.7544,5.2333,94.379276,119.599,8.7092,85.588,8.479,194.7016,65.825,8.74966759776341,0.013,0
2024-05-22T10:27:09Z,5.967,14.4678,2.768,5.2538,94.387062,119.647,8.7151,85.625,8.48,195.2136,65.912,8.752587179885154,0.014,0
2024-05-22T10:27:09Z,5.967,14.4673,2.781,5.1778,94.308725,119.58,8.7193,85.67,8.481,194.9126,66.158,8.747403437711142,0.018,0
2024-05-22T10:27:09Z,5.967,14.4655,2.7785,5.1003,94.195698,119.506,8.727,85.712,8.481,194.5029,66.319,8.74195822480619,0.022,0
2024-05-22T10:27:09Z,5.971,14.4558,2.771,5.0673,94.229467,119.669,8.7291,85.732,8.48,194.5622,66.109,8.757017107023522,0.023,0
2024-05-22T10:27:09Z,5.983,14.4363,2.7895,5.0524,94.335102,119.879,8.7379,85.748,8.48,194.7693,65.693,8.778004974287757,0.021,0
2024-05-22T10:27:09Z,5.997,14.434,2.836,5.0917,94.391054,119.923,8.7423,85.833,8.48,194.9428,65.453,8.782001894397565,0.017,0
2024-05-22T10:27:09Z,6.004,14.4197,2.8679,5.1662,94.396921,119.848,8.7505,85.963,8.48,194.9378,65.563,8.779283228975633,0.012,0
2024-05-22T10:27:09Z,6.003,14.3598,2.8674,5.2021,94.342491,119.699,8.7654,86.085,8.479,194.9675,65.933,8.780967365613886,0.007,0
2024-05-22T10:27:09Z,5.996,14.3262,2.8378,5.115,94.2421,119.554,8.7663,86.187,8.479,195.13,66.287,8.777040149388277,0.002,0
2024-05-22T10:27:09Z,5.991,14.3465,2.7928,4.933,94.13764,119.506,8.7748,86.25,8.479,195.612,66.389,8.76866392166954,0.002,0
2024-05-22T10:27:09Z,5.991,14.378,2.773,4.8469,94.097554,119.605,8.7843,86.255,8.479,196.7517,66.249,8.769423788271203,0.006,0
2024-05-22T10:27:09Z,5.997,14.4114,2.7723,4.8585,94.202714,119.863,8.7897,86.203,8.478,197.2941,66.043,8.782340059642294,0.008,0
2024-05-22T10:27:09Z,6.005,14.4261,2.7762,4.9029,94.390839,120.117,8.7984000000000009,86.106,8.478,196.7502,65.848,8.79913442437333,0.006,0
2024-05-22T10:27:09Z,6.011,14.3911,2.7962,4.9744,94.526731,120.157,8.8126,86.01,8.479,196.4563,65.678,8.810200775022777,0,0
2024-05-22T10:27:09Z,6.013,14.33,2.8138,5.0058,94.573187,120.007,8.8241,85.972,8.479,196.4081,65.742,8.812118423351581,-0.008,0
2024-05-22T10:27:09Z,6.007,14.2799,2.8135,5.0086,94.570927,119.825,8.8287,86.002,8.478,196.3388,66.198,8.809004317241657,-0.014,0
2024-05-22T10:27:09Z,5.994,14.2662,2.7842,4.9742,94.563219,119.691,8.8198,86.06,8.477,196.4783,66.737,8.801459544567335,-0.015,0
2024-05-22T10:27:09Z,5.982,14.3218,2.7343,4.8972,94.54373,119.547,8.7959,86.098,8.476,196.5465,66.918,8.777478165295946,-0.011,0
2024-05-22T10:27:09Z,5.979,14.4061,2.7099,4.8288,94.526305,119.431,8.7762,86.127,8.476,196.6472,66.747,8.749335654882065,-0.004,0
2024-05-22T10:27:09Z,5.985,14.4679,2.7146,4.7967,94.54354,119.482,8.7689,86.19,8.476,196.9212,66.474,8.739521982702746,0.004,0
2024-05-22T10:27:09Z,5.995,14.4986,2.7325,4.8167,94.561178,119.611,8.7715,86.26,8.476,197.0209,66.21,8.74284139767828,0.01,0
2024-05-22T10:27:09Z,6.002,14.5346,2.7931,4.9342,94.548533,119.631,8.7682,86.29,8.476,197.2504,66.085,8.736368369634583,0.012,0
2024-05-22T10:27:09Z,6.003,14.5932,2.8816,5.124,94.517898,119.556,8.7565,86.298,8.476,197.5448,66.166,8.71737869168964,0.011,0
2024-05-22T10:27:09Z,6.001,14.5741,2.9285,5.2328,94.508993,119.524,8.7684,86.306,8.476,197.0532,66.311,8.719114014458189,0.008,0
2024-05-22T10:27:09Z,6,14.5083,2.935,5.2245,94.504523,119.539,8.7915,86.309,8.476,196.4691,66.358,8.734986129217138,0.007,0
2024-05-22T10:27:09Z,6,14.5024,2.9361,5.1602,94.463833,119.523,8.793,86.295,8.476,196.4187,66.25,8.735041707638148,0.008,0
2024-05-22T10:27:09Z,6.004,14.5305,2.9413,5.1042,94.462418,119.556,8.7881,86.28,8.475,196.5296,66.076,8.731366335898358,0.009,0
2024-05-22T10:27:09Z,6.009,14.5382,2.9395,5.0948,94.487373,119.601,8.7875,86.268,8.475,196.9494,65.988,8.733196151699806,0.011,0
2024-05-22T10:27:09Z,6.013,14.5255,2.94,5.1144,94.447379,119.545,8.7915,86.251,8.476,197.709,66,8.731614094034386,0.011,0
2024-05-22T10:27:09Z,6.016,14.5146,2.922,5.1025,94.424314,119.519,8.7909,86.25,8.476,197.8848,66.034,8.731997206180115,0.01,0
2024-05-22T10:27:09Z,6.016,14.4988,2.8545,5.0185,94.463035,119.591,8.7918,86.27,8.475,197.182,66.039,8.741214823516156,0.008,0
2024-05-22T10:27:09Z,6.017,14.4935,2.7985,4.9192,94.470089,119.643,8.7934,86.293,8.475,196.7824,66.057,8.74650814628389,0.007,0
2024-05-22T10:27:09Z,6.02,14.5018,2.7863,4.8585,94.445918,119.666,8.7879,86.303,8.475,197.0119,66.092,8.746466127373763,0.007,0
2024-05-22T10:27:09Z,6.022,14.5007,2.806,4.8988,94.425282,119.677,8.7883,86.303,8.475,197.3756,66.068,8.747580781671152,0.007,0
2024-05-22T10:27:09Z,6.024,14.4936,2.8289,4.9968,94.411456,119.667,8.7925,86.304,8.475,197.8237,66.058,8.748380583098688,0.008,0
2024-05-22T10:27:09Z,6.026,14.4782,2.8303,5.0527,94.406016,119.657,8.7985,86.29,8.475,198.128,66.132,8.751040046808999,0.009,0
2024-05-22T10:27:09Z,6.027,14.4565,2.8394,5.0965,94.359508,119.616,8.8035,86.243,8.476,197.957,66.222,8.752662880032426,0.009,0
2024-05-22T10:27:09Z,6.03,14.4427,2.8722,5.1506,94.294557,119.586,8.8052,86.166,8.476,197.8211,66.259,8.753384701298602,0.009,0
2024-05-22T10:27:09Z,6.033,14.4412,2.9017,5.1951,94.257003,119.6,8.8064,86.076,8.476,197.9478,66.218,8.754828042655378,0.01,0
2024-05-22T10:27:09Z,6.036,14.4489,2.9133,5.1906,94.223559,119.599,8.8049,85.986,8.476,198.2845,66.149,8.753021768593072,0.011,0
2024-05-22T10:27:09Z,6.039,14.4443,2.9217,5.1292,94.208328,119.594,8.8002,85.888,8.475,198.7094,66.122,8.753657541131583,0.011,0
2024-05-22T10:27:09Z,6.042,14.4233,2.9033,5.1027,94.200104,119.6,8.796,85.775,8.475,198.7831,66.113,8.758843631808713,0.012,0
2024-05-22T10:27:09Z,6.045,14.3983,2.8574,5.1083,94.187741,119.622,8.7903,85.652,8.475,198.487,66.078,8.766199825262417,0.012,0
2024-05-22T10:27:09Z,6.047,14.3837,2.8404,5.0946,94.186089,119.671,8.7853,85.552,8.475,197.9689,66.018,8.773363348529706,0.013,0
2024-05-22T10:27:09Z,6.05,14.3842,2.8568,5.1085,94.180081,119.719,8.7749,85.515,8.475,197.6799,65.938,8.777052804095497,0.014,0
2024-05-22T10:27:09Z,6.054,14.3814,2.9143,5.2072,94.178672,119.762,8.7642,85.524,8.474,197.5746,65.863,8.7810891940287,0.016,0
2024-05-22T10:27:09Z,6.058,14.3662,3.0018,5.3659,94.169007,119.768,8.7532,85.524,8.474,197.8999,65.758,8.7849882969604,0.017,0
2024-05-22T10:27:09Z,6.063,14.3487,3.0422,5.4226,94.126842,119.729,8.7438,85.499,8.475,198.4295,65.577,8.78584044836369,0.019,0
2024-05-22T10:27:09Z,6.068,14.3306,3.0443,5.38,94.050661,119.678,8.7444,85.484,8.475,198.041,65.423,8.785876119566646,0.021,0
2024-05-22T10:27:09Z,6.073,14.31,3.0444,5.3639,93.947844,119.63,8.7524,85.498,8.476,197.4186,65.317,8.786713545229572,0.023,0
2024-05-22T10:27:09Z,6.079,14.3094,3.0011,5.364,93.838128,119.615,8.753,85.477,8.478,197.2712,65.163,8.78565788631142,0.025,0
2024-05-22T10:27:09Z,6.085,14.3103,2.9284,5.3807,93.742128,119.66,8.7482,85.351,8.478,197.2054,64.946,8.78902533082748,0.028,0
2024-05-22T10:27:09Z,6.093,14.293,2.8979,5.3951,93.677828,119.766,8.7492,85.165,8.479,197.1399,64.686,8.801346367326467,0.03,0
2024-05-22T10:27:09Z,6.102,14.2671,2.907,5.3676,93.633198,119.869,8.757,84.931,8.48,197.1666,64.351,8.815387481400034,0.032,0
2024-05-22T10:27:09Z,6.111,14.2271,2.9465,5.3557,93.584163,119.908,8.7694,84.625,8.48,197.3568,64.01,8.82755597272372,0.033,0
2024-05-22T10:27:09Z,6.12,14.1706,3.0098,5.3873,93.530295,119.906,8.7608,84.247,8.479,197.5466,63.785,8.840233577660197,0.033,0
2024-05-22T10:27:09Z,6.128,14.1019,3.0394,5.4082,93.490885,119.921,8.7558,83.767,8.479,197.5692,63.627,8.857080581157415,0.032,0
2024-05-22T10:27:09Z,6.135,14.044,3.0296,5.404,93.489393,119.975,8.7452,83.192,8.479,197.6292,63.445,8.87462335555179,0.031,0
2024-05-22T10:27:09Z,6.143,14.0159,2.9998,5.4045,93.512211,120.03,8.7165,82.602,8.479,197.7562,63.211,8.885456103141161,0.029,0
2024-05-22T10:27:09Z,6.152,14.0003,2.9708,5.4138,93.512224,120.012,8.6837,82.05,8.479,198.1579,62.945,8.887591681214818,0.028,0
2024-05-22T10:27:09Z,6.16,13.9755,2.9693,5.4138,93.489559,119.926,8.6388,81.524,8.479,198.6146,62.746,8.886395080828658,0.027,0
2024-05-22T10:27:09Z,6.166,13.9551,2.9828,5.4393,93.492754,119.874,8.58,81.059,8.48,198.4607,62.614,8.88691051505573,0.025,0
2024-05-22T10:27:09Z,6.171,13.9455,3.0428,5.4824,93.550904,119.919,8.5169,80.714,8.481,198.5338,62.401,8.892719392940148,0.022,0
2024-05-22T10:27:09Z,6.177,13.9496,3.145,5.4569,93.619988,119.979,8.4633,80.502,8.481,198.8959,62.137,8.896584442918178,0.017,0
2024-05-22T10:27:09Z,6.183,13.9755,3.1935,5.3702,93.628098,119.948,8.4013,80.437,8.48,199.1387,62.005,8.888153766271444,0.013,0
2024-05-22T10:27:09Z,6.186,13.998,3.1967,5.3218,93.585364,119.844,8.3462,80.497,8.479,199.5769,62.031,8.874671214263696,0.012,0
2024-05-22T10:27:09Z,6.185,14.0022,3.2257,5.3165,93.548774,119.729,8.3109,80.643,8.48,199.2902,62.085,8.86450912954897,0.012,0
2024-05-22T10:27:09Z,6.184,14.0086,3.2777,5.306,93.567549,119.662,8.2862,80.854,8.481,198.5976,62.044,8.85768662744285,0.013,0
2024-05-22T10:27:09Z,6.187,14.0263,3.31,5.3312,93.621559,119.657,8.2775,81.106,8.481,198.5164,61.872,8.853243124999267,0.016,0
2024-05-22T10:27:09Z,6.194,14.0385,3.3164,5.4167,93.629174,119.633,8.2834,81.353,8.481,198.6522,61.593,8.848539012665752,0.02,0
2024-05-22T10:27:09Z,6.202,14.0591,3.2809,5.4861,93.596012,119.596,8.2952,81.586,8.481,198.7766,61.285,8.840883816442666,0.024,0
2024-05-22T10:27:09Z,6.21,14.0962,3.2053,5.4531,93.538757,119.551,8.3102,81.801,8.481,198.9024,61.051,8.828843051577044,0.028,0
2024-05-22T10:27:09Z,6.216,14.1225,3.1681,5.3926,93.445954,119.494,8.3344,81.955,8.48,198.8821,60.877,8.818318416386731,0.033,0
2024-05-22T10:27:09Z,6.222,14.134,3.1636,5.3691,93.36473,119.502,8.3575,82.048,8.48,198.7899,60.66,8.816344445991225,0.037,0
2024-05-22T10:27:09Z,6.23,14.1282,3.142,5.272,93.320171,119.573,8.3812,82.088,8.48,199.0784,60.307,8.823321130800554,0.041,0
2024-05-22T10:27:09Z,6.243,14.12,3.1235,5.1406,93.288877,119.65,8.4087,82.052,8.48,199.5311,59.799,8.831323767522733,0.043,0
2024-05-22T10:27:09Z,6.259,14.1062,3.1318,5.1127,93.240776,119.715,8.4258,81.96,8.48,199.3588,59.314,8.839647039557539,0.044,0
2024-05-22T10:27:09Z,6.273,14.0622,3.1502,5.1732,93.183895,119.773,8.4423,81.816,8.48,198.9745,58.996,8.854306793317726,0.043,0
2024-05-22T10:27:09Z,6.283,14.015,3.1381,5.2924,93.110066,119.784,8.4584,81.618,8.48,198.9283,58.781,8.86596958123855,0.041,0
2024-05-22T10:27:09Z,6.291,13.9832,3.1016,5.4268,92.984337,119.712,8.458,81.434,8.48,199.0579,58.6,8.867483905990188,0.036,0
2024-05-22T10:27:09Z,6.299,13.9416,3.076,5.4653,92.872636,119.687,8.4556,81.268,8.48,199.2505,58.427,8.875009584361472,0.032,0
2024-05-22T10:27:09Z,6.307,13.8919,3.0607,5.4173,92.841126,119.805,8.453,81.063,8.481,199.278,58.226,8.895880486445696,0.028,0
2024-05-22T10:27:09Z,6.314,13.859,3.0584,5.3588,92.857719,119.973,8.433,80.851,8.481,199.1327,58.004,8.916942252017499,0.026,0
2024-05-22T10:27:09Z,6.321,13.8377,3.065,5.2702,92.882238,120.087,8.4178,80.672,8.481,199.128,57.804,8.931017301145989,0.024,0
2024-05-22T10:27:09Z,6.326,13.8018,3.0653,5.1991,92.882988,120.102,8.4127,80.512,8.48,199.3077,57.612,8.940524798255172,0.022,0
2024-05-22T10:27:09Z,6.331,13.7417,3.0707,5.217,92.866775,120.052,8.3989,80.366,8.48,199.4127,57.451,8.950423590640707,0.02,0
2024-05-22T10:27:09Z,6.336,13.6865,3.0882,5.2472,92.877123,120.022,8.3853,80.228,8.48,199.3656,57.349,8.960820244101876,0.019,0
2024-05-22T10:27:09Z,6.34,13.6617,3.1023,5.2228,92.880892,120.003,8.3734,80.104,8.48,199.3397,57.231,8.96505265579136,0.018,0
2024-05-22T10:27:09Z,6.345,13.6604,3.0911,5.1618,92.848733,119.973,8.3561,80.025,8.48,199.444,57.042,8.962932659810368,0.018,0
2024-05-22T10:27:09Z,6.35,13.6724,3.0694,5.1245,92.806436,119.963,8.3392,79.974,8.48,199.5942,56.869,8.959334857765365,0.018,0
2024-05-22T10:27:09Z,6.354,13.6913,3.0645,5.147,92.751221,119.97,8.3224,79.927,8.48,199.693,56.763,8.955507979359847,0.018,0
2024-05-22T10:27:09Z,6.358,13.701,3.0819,5.1954,92.690115,120,8.3042,79.91,8.48,199.8645,56.629,8.95567446293539,0.018,0
2024-05-22T10:27:09Z,6.363,13.6952,3.1135,5.2313,92.640183,120.04,8.299,79.901,8.479,200.2049,56.478,8.960247284624772,0.018,0
2024-05-22T10:27:09Z,6.368,13.6818,3.139,5.2385,92.592816,120.065,8.2983,79.852,8.479,200.4524,56.335,8.965378564084402,0.018,0
2024-05-22T10:27:09Z,6.372,13.6579,3.1571,5.2146,92.562729,120.11,8.2946,79.758,8.479,200.3625,56.146,8.974571987699743,0.018,0
2024-05-22T10:27:09Z,6.377,13.6161,3.1659,5.1816,92.594474,120.209,8.3019,79.649,8.48,200.2368,55.94,8.992316764843999,0.019,0
2024-05-22T10:27:09Z,6.381,13.5804,3.1537,5.1475,92.658445,120.269,8.3104,79.577,8.48,200.3949,55.758,9.005513213905722,0.019,0
2024-05-22T10:27:09Z,6.386,13.5578,3.1264,5.1092,92.699919,120.233,8.3088,79.54,8.48,200.6396,55.594,9.00788822627359,0.019,0
2024-05-22T10:27:09Z,6.391,13.5278,3.1096,5.0938,92.714235,120.176,8.304,79.458,8.48,200.6998,55.381,9.01029732268143,0.019,0
2024-05-22T10:27:09Z,6.396,13.4991,3.0923,5.1324,92.704345,120.131,8.2956,79.335,8.479,200.8657,55.127,9.013376468703127,0.018,0
2024-05-22T10:27:09Z,6.401,13.5071,3.0512,5.2006,92.707631,120.122,8.2845,79.238,8.479,201.0965,54.943,9.01077084125563,0.017,0
2024-05-22T10:27:09Z,6.406,13.5513,3.0277,5.235,92.753972,120.175,8.2797,79.19,8.479,200.9089,54.817,9.004711394544058,0.015,0
2024-05-22T10:27:09Z,6.41,13.5779,3.0419,5.2407,92.819239,120.259,8.2646,79.185,8.479,200.8343,54.683,9.005285547121337,0.013,0
2024-05-22T10:27:09Z,6.413,13.5822,3.065,5.2007,92.860462,120.306,8.247,79.196,8.478,201.141,54.591,9.008082143640369,0.01,0
2024-05-22T10:27:09Z,6.415,13.5863,3.0828,5.1274,92.870619,120.286,8.2369,79.217,8.478,201.6914,54.536,9.005504319409331,0.008,0
2024-05-22T10:27:09Z,6.416,13.5893,3.0816,5.1056,92.878453,120.252,8.2302,79.269,8.478,202.671,54.511,9.002051725352926,0.006,0
2024-05-22T10:27:09Z,6.416,13.5877,3.0668,5.109,92.891588,120.249,8.2325,79.358,8.479,203.2631,54.552,9.002183194509849,0.006,0
2024-05-22T10:27:09Z,6.416,13.5862,3.0625,5.1344,92.902192,120.266,8.2337,79.472,8.48,202.9133,54.526,9.0039096071637,0.007,0
2024-05-22T10:27:09Z,6.418,13.5983,3.063,5.2071,92.943027,120.307,8.2324,79.581,8.48,202.4854,54.354,9.00439601306976,0.009,0
2024-05-22T10:27:09Z,6.422,13.619,3.0731,5.2367,93.003537,120.342,8.2343,79.686,8.48,202.6493,54.163,9.00238555227063,0.011,0
2024-05-22T10:27:09Z,6.426,13.6254,3.1013,5.219,92.997546,120.273,8.2421,79.77,8.48,202.9165,54.005,8.995312385411786,0.013,0
2024-05-22T10:27:09Z,6.43,13.6177,3.112,5.1972,92.934272000000007,120.137,8.2579,79.8,8.48,202.7909,53.886,8.986117068998679,0.014,0
2024-05-22T10:27:09Z,6.433,13.6196,3.1611,5.1445,92.874865,120.03,8.2678,79.799,8.48,202.6792,53.818,8.977025399714993,0.015,0
2024-05-22T10:27:09Z,6.436,13.6361,3.2793,5.095,92.851964,120,8.2754,79.779,8.48,202.5997,53.728,8.970756897270313,0.016,0
2024-05-22T10:27:09Z,6.439,13.6587,3.3499,5.0763,92.848268,120.02,8.284,79.748,8.48,202.4308,53.571,8.967111188133885,0.016,0
2024-05-22T10:27:09Z,6.444,13.6785,3.3664,5.0883,92.830156,120.033,8.2799,79.737,8.481,202.4439,53.383,8.963554664032278,0.017,0
2024-05-22T10:27:09Z,6.45,13.6884,3.4195,5.1387,92.823827,120.062,8.2783,79.755,8.481,202.9299,53.219,8.963592165407432,0.017,0
2024-05-22T10:27:09Z,6.455,13.6884,3.5098,5.1733,92.835349,120.107,8.2768,79.8,8.481,203.7469,53.094,8.967222068589711,0.017,0
2024-05-22T10:27:09Z,6.46,13.6786,3.56,5.1647,92.842177,120.123,8.273,79.854,8.481,203.8899,52.964,8.970792306445128,0.016,0
2024-05-22T10:27:09Z,6.464,13.6649,3.5686,5.1715,92.842738,120.103,8.2749,79.897,8.48,203.6273,52.846,8.97236611704914,0.014,0
2024-05-22T10:27:09Z,6.467,13.6533,3.6219,5.1877,92.842162,120.073,8.2784,79.907,8.48,203.6685,52.761,8.972644223902133,0.012,0
2024-05-22T10:27:09Z,6.47,13.641,3.7219,5.155,92.835229,120.05,8.2866,79.889,8.479,203.7866,52.692,8.973650701410838,0.01,0
2024-05-22T10:27:09Z,6.472,13.6369,3.7784,5.1179,92.822561,120.039,8.2929,79.853,8.479,203.8503,52.637,8.973716869278961,0.01,0
2024-05-22T10:27:09Z,6.473,13.6472,3.7806,5.1146,92.81625,120.048,8.2975,79.809,8.479,203.5793,52.575,8.972044938579234,0.01,0
2024-05-22T10:27:09Z,6.475,13.6599,3.8065,5.1499,92.822544,120.075,8.295,79.78,8.479,203.1771,52.504,8.97126831434932,0.01,0
2024-05-22T10:27:09Z,6.478,13.6645,3.8668,5.203,92.835003,120.113,8.2921,79.767,8.479,203.2881,52.421,8.973264956851189,0.011,0
2024-05-22T10:27:09Z,6.482,13.6617,3.9027,5.2096,92.83961,120.149,8.289,79.745,8.479,203.545,52.301,8.97682280357262,0.011,0
2024-05-22T10:27:09Z,6.485,13.655,3.8983,5.1619,92.814587,120.15,8.2838,79.695,8.479,203.1005,52.164,8.978463963789627,0.011,0
2024-05-22T10:27:09Z,6.488,13.6488,3.8553,5.1036,92.786949,120.132,8.2825,79.633,8.479,202.4734,52.054,8.97845453707031,0.011,0
2024-05-22T10:27:09Z,6.49,13.6427,3.7992,5.0861,92.823576,120.166,8.2829,79.545,8.479,202.2426,51.964,8.98262228830392,0.011,0
2024-05-22T10:27:09Z,6.491,13.633,3.7782,5.087,92.875661,120.201,8.2847,79.446,8.479,202.2034,51.896,8.987712119760888,0.011,0
2024-05-22T10:27:09Z,6.494,13.6192,3.7756,5.0799,92.844066,120.131,8.2787,79.366,8.479,202.5166,51.83,8.985274486835719,0.012,0
2024-05-22T10:27:09Z,6.497,13.6113,3.7928,5.1024,92.759745,120.026,8.2762,79.29,8.478,203.0171,51.704,8.97862933695254,0.015,0
2024-05-22T10:27:09Z,6.501,13.6174,3.837,5.1547,92.683335,119.967,8.2658,79.23,8.477,203.0076,51.515,8.972438328652967,0.019,0
2024-05-22T10:27:09Z,6.506,13.6305,3.8605,5.2,92.620095,119.942,8.2491,79.178,8.477,202.659,51.275,8.967366991801764,0.024,0
2024-05-22T10:27:09Z,6.513,13.6442,3.8603,5.2053,92.567736,119.928,8.2422,79.093,8.478,202.5017,51.026,8.963047196974713,0.028,0
2024-05-22T10:27:09Z,6.521,13.6437,3.9593,5.1848,92.495628,119.893,8.2321,78.978,8.479,202.5682,50.771,8.960335808176058,0.031,0
2024-05-22T10:27:09Z,6.53,13.6263,4.1676,5.2262,92.384487,119.842,8.2291,78.831,8.479,202.7747,50.479,8.960262190460318,0.034,0
2024-05-22T10:27:09Z,6.54,13.6067,4.2891,5.3298,92.241928,119.797,8.2307,78.641,8.479,202.9337,50.199,8.96118477477991,0.036,0
2024-05-22T10:27:09Z,6.549,13.5886,4.2967,5.3785,92.108053,119.79,8.2233,78.388,8.479,203.0288,49.935,8.964831536664287,0.038,0
2024-05-22T10:27:09Z,6.558,13.5758,4.2924,5.337,92.038245,119.894,8.2144,78.045,8.479,203.0644,49.638,8.97622561085873,0.038,0
2024-05-22T10:27:09Z,6.568,13.5488,4.3374,5.2717,92.034,120.093,8.2041,77.607,8.479,203.1911,49.295,8.998637395088283,0.036,0
2024-05-22T10:27:09Z,6.579,13.4962,4.4239,5.238,92.056535,120.266,8.1945,77.091,8.479,203.4419,48.956,9.024981830814573,0.033,0
2024-05-22T10:27:09Z,6.59,13.4462,4.4647,5.2026,92.056074,120.323,8.1791,76.53,8.479,203.5162,48.716,9.041361313126979,0.029,0
2024-05-22T10:27:09Z,6.597,13.3839,4.465,5.1519,92.028371,120.304,8.1539,75.924,8.48,203.4869,48.624,9.054500980604194,0.027,0
2024-05-22T10:27:09Z,6.6,13.3052,4.4771,5.1373,91.976082,120.269,8.1227,75.295,8.481,203.5183,48.587,9.070252367099673,0.026,0
2024-05-22T10:27:09Z,6.601,13.257,4.4946,5.1619,91.86923,120.198,8.0747,74.738,8.481,203.5523,48.457,9.075879976744325,0.028,0
2024-05-22T10:27:09Z,6.606,13.2465,4.5018,5.1759,91.754411,120.152,8.0185,74.293,8.48,203.5538,48.214,9.074614402851232,0.031,0
2024-05-22T10:27:09Z,6.616,13.2479,4.5153,5.1702,91.733011,120.248,7.9555,73.94,8.479,203.5356,47.911,9.08211664691763,0.034,0
2024-05-22T10:27:09Z,6.63,13.239,4.5903,5.196,91.801265,120.441,7.885,73.679,8.479,203.5909,47.523,9.09998473425218,0.034,0
2024-05-22T10:27:09Z,6.645,13.2162,4.7009,5.2137,91.879662,120.574,7.8294,73.5,8.479,203.792,47.148,9.116272813206518,0.031,0
